timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767621711012,310,200,true,22,22,310
1767621711031,300,200,true,21,21,300
1767621711046,302,200,true,20,20,302
1767621711034,314,200,true,20,20,314
1767621711065,307,200,true,18,18,307
1767621711079,304,200,true,17,17,304
1767621711089,306,200,true,16,16,306
1767621711093,311,200,true,15,15,311
1767621711116,313,200,true,14,14,313
1767621711130,301,200,true,13,13,301
1767621711135,313,200,true,12,12,313
1767621711147,302,200,true,11,11,302
1767621711169,307,200,true,10,10,307
1767621711182,303,200,true,9,9,303
1767621711193,307,200,true,8,8,307
1767621711196,305,200,true,7,7,305
1767621711218,310,200,true,6,6,310
1767621711234,297,200,true,5,5,297
1767621711246,303,200,true,4,4,303
1767621711247,304,200,true,3,3,304
1767621711283,281,200,true,2,2,281
1767621711273,292,200,true,1,1,292
