timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767621607142,151,200,true,12,12,151
1767621607144,158,200,true,12,12,158
1767621607151,152,200,true,12,12,152
1767621607190,150,200,true,12,12,149
1767621607193,153,200,true,12,12,152
1767621607201,148,200,true,12,12,148
1767621607201,156,200,true,12,12,156
1767621607240,153,200,true,12,12,153
1767621607245,150,200,true,12,12,150
1767621607247,160,200,true,12,12,160
1767621607249,158,200,true,12,12,158
1767621607291,151,200,true,12,12,151
1767621607294,154,200,true,12,12,154
1767621607302,150,200,true,12,12,150
1767621607304,156,200,true,12,12,156
1767621607340,153,200,true,12,12,153
1767621607346,153,200,true,12,12,153
1767621607349,157,200,true,12,12,156
1767621607357,149,200,true,12,12,149
1767621607394,151,200,true,12,12,151
1767621607396,151,200,true,12,12,151
1767621607407,152,200,true,12,12,152
1767621607407,153,200,true,12,12,152
1767621607443,156,200,true,12,12,156
1767621607449,150,200,true,12,12,150
1767621607453,156,200,true,12,12,156
1767621607461,150,200,true,12,12,150
1767621607493,151,200,true,12,12,151
1767621607500,152,200,true,12,12,152
1767621607506,157,200,true,12,12,157
1767621607506,157,200,true,12,12,157
1767621607546,151,200,true,12,12,151
1767621607547,156,200,true,12,12,156
1767621607560,151,200,true,12,12,150
1767621607560,151,200,true,12,12,150
1767621607599,150,200,true,12,12,150
1767621607599,151,200,true,12,12,151
1767621607611,149,200,true,12,12,149
1767621607609,151,200,true,12,12,151
1767621607653,146,200,true,12,12,146
1767621607645,157,200,true,12,12,157
1767621607663,154,200,true,12,12,154
1767621607663,154,200,true,12,12,154
1767621607703,146,200,true,12,12,146
1767621607697,152,200,true,12,12,152
1767621607711,151,200,true,12,12,151
1767621607711,157,200,true,12,12,157
1767621607749,152,200,true,12,12,152
1767621607750,151,200,true,12,12,151
1767621607760,152,200,true,12,12,152
1767621607760,154,200,true,12,12,154
1767621607800,151,200,true,12,12,151
1767621607802,149,200,true,12,12,149
1767621607817,148,200,true,12,12,148
1767621607817,149,200,true,12,12,149
1767621607849,156,200,true,12,12,156
1767621607849,156,200,true,12,12,156
1767621607862,157,200,true,12,12,157
1767621607869,150,200,true,12,12,150
1767621607902,154,200,true,12,12,154
1767621607902,156,200,true,12,12,156
1767621607913,154,200,true,12,12,154
1767621607915,152,200,true,12,12,152
1767621607951,151,200,true,12,12,151
1767621607952,157,200,true,12,12,157
1767621607966,151,200,true,12,12,151
1767621607965,159,200,true,12,12,159
1767621608005,147,200,true,12,12,147
1767621608005,152,200,true,12,12,152
1767621608019,149,200,true,12,12,149
1767621608019,158,200,true,12,12,158
1767621608057,149,200,true,12,12,149
1767621608058,152,200,true,12,12,152
1767621608067,158,200,true,12,12,158
1767621608067,158,200,true,12,12,158
1767621608110,146,200,true,12,12,146
1767621608102,155,200,true,12,12,155
1767621608125,144,200,true,12,12,144
1767621608117,163,200,true,12,12,163
1767621608153,153,200,true,12,12,153
1767621608158,150,200,true,12,12,150
1767621608168,157,200,true,12,12,157
1767621608177,149,200,true,12,12,149
1767621608210,147,200,true,12,12,147
1767621608206,152,200,true,12,12,152
1767621608225,152,200,true,12,12,152
1767621608225,153,200,true,12,12,153
1767621608257,155,200,true,12,12,155
1767621608257,157,200,true,12,12,157
1767621608269,155,200,true,12,12,155
1767621608281,151,200,true,12,12,151
1767621608307,153,200,true,12,12,153
1767621608308,152,200,true,12,12,152
1767621608325,148,200,true,12,12,148
1767621608326,158,200,true,12,12,158
1767621608358,152,200,true,12,12,152
1767621608357,155,200,true,12,12,155
1767621608377,149,200,true,12,12,149
1767621608378,159,200,true,12,12,159
1767621608412,148,200,true,12,12,147
1767621608414,155,200,true,12,12,155
1767621608424,153,200,true,12,12,153
1767621608433,155,200,true,12,12,155
1767621608460,155,200,true,12,12,155
1767621608460,155,200,true,12,12,155
1767621608473,156,200,true,12,12,156
1767621608485,155,200,true,12,12,155
1767621608511,154,200,true,12,12,154
1767621608513,154,200,true,12,12,154
1767621608526,155,200,true,12,12,155
1767621608538,154,200,true,12,12,154
1767621608569,145,200,true,12,12,145
1767621608560,154,200,true,12,12,154
1767621608577,154,200,true,12,12,154
1767621608589,153,200,true,12,12,153
1767621608615,148,200,true,12,12,148
1767621608615,157,200,true,12,12,157
1767621608629,151,200,true,12,12,151
1767621608641,147,200,true,12,12,147
1767621608665,153,200,true,12,12,153
1767621608668,150,200,true,12,12,150
1767621608682,155,200,true,12,12,155
1767621608693,153,200,true,12,12,152
1767621608715,158,200,true,12,12,158
1767621608715,158,200,true,12,12,158
1767621608731,155,200,true,12,12,155
1767621608742,149,200,true,12,12,148
1767621608764,157,200,true,12,12,157
1767621608773,149,200,true,12,12,149
1767621608780,157,200,true,12,12,157
1767621608789,157,200,true,12,12,157
1767621608819,154,200,true,12,12,154
1767621608819,154,200,true,12,12,154
1767621608837,153,200,true,12,12,153
1767621608846,150,200,true,12,12,150
1767621608873,146,200,true,12,12,146
1767621608873,148,200,true,12,12,148
1767621608886,154,200,true,12,12,154
1767621608891,154,200,true,12,12,154
1767621608923,149,200,true,12,12,149
1767621608921,151,200,true,12,12,151
1767621608937,150,200,true,12,12,150
1767621608946,152,200,true,12,12,152
1767621608974,147,200,true,12,12,147
1767621608973,149,200,true,12,12,149
1767621608990,148,200,true,12,12,148
1767621608997,150,200,true,12,12,150
1767621609019,157,200,true,12,12,157
1767621609021,157,200,true,12,12,157
1767621609040,150,200,true,12,12,150
1767621609046,158,200,true,12,12,158
1767621609072,150,200,true,12,12,150
1767621609072,150,200,true,12,12,150
1767621609087,154,200,true,12,12,154
1767621609099,150,200,true,12,12,150
1767621609122,155,200,true,12,12,155
1767621609122,155,200,true,12,12,155
1767621609138,155,200,true,12,12,155
1767621609147,158,200,true,12,12,158
1767621609177,147,200,true,12,12,147
1767621609178,150,200,true,12,12,150
1767621609191,154,200,true,12,12,154
1767621609205,147,200,true,12,12,147
1767621609222,155,200,true,12,12,155
1767621609222,157,200,true,12,12,156
1767621609241,153,200,true,12,12,153
1767621609249,155,200,true,12,12,155
1767621609277,154,200,true,12,12,154
1767621609277,154,200,true,12,12,154
1767621609293,151,200,true,12,12,151
1767621609305,146,200,true,12,12,146
1767621609328,152,200,true,12,12,152
1767621609324,158,200,true,12,12,158
1767621609353,148,200,true,12,12,147
1767621609345,156,200,true,12,12,156
1767621609377,151,200,true,12,12,150
1767621609379,158,200,true,12,12,158
1767621609395,162,200,true,12,12,162
1767621609405,153,200,true,12,12,153
1767621609431,153,200,true,12,12,153
1767621609431,155,200,true,12,12,155
1767621609445,157,200,true,12,12,157
1767621609451,152,200,true,12,12,152
1767621609481,150,200,true,12,12,150
1767621609482,159,200,true,12,12,159
1767621609501,154,200,true,12,12,154
1767621609501,157,200,true,12,12,157
1767621609528,153,200,true,12,12,153
1767621609538,155,200,true,12,12,155
1767621609558,146,200,true,12,12,146
1767621609558,154,200,true,12,12,154
1767621609585,150,200,true,12,12,150
1767621609587,161,200,true,12,12,161
1767621609602,158,200,true,12,12,158
1767621609603,166,200,true,12,12,166
1767621609632,155,200,true,12,12,155
1767621609642,156,200,true,12,12,155
1767621609655,156,200,true,12,12,156
1767621609659,160,200,true,12,12,160
1767621609682,159,200,true,12,12,159
1767621609694,153,200,true,12,12,153
1767621609705,155,200,true,12,12,155
1767621609712,161,200,true,12,12,161
1767621609736,152,200,true,12,12,152
1767621609748,151,200,true,12,12,151
1767621609761,155,200,true,12,12,155
1767621609770,155,200,true,12,12,155
1767621609788,151,200,true,12,12,151
1767621609798,159,200,true,12,12,158
1767621609811,157,200,true,12,12,157
1767621609820,157,200,true,12,12,157
1767621609841,149,200,true,12,12,148
1767621609847,162,200,true,12,12,162
1767621609861,152,200,true,12,12,152
1767621609874,155,200,true,12,12,155
1767621609888,153,200,true,12,12,153
1767621609899,161,200,true,12,12,161
1767621609917,151,200,true,12,12,151
1767621609926,155,200,true,12,12,155
1767621609939,146,200,true,12,12,146
1767621609957,154,200,true,12,12,154
1767621609969,151,200,true,12,12,151
1767621609978,155,200,true,12,12,155
1767621609990,146,200,true,12,12,146
1767621610010,151,200,true,12,12,151
1767621610013,151,200,true,12,12,151
1767621610030,157,200,true,12,12,157
1767621610041,146,200,true,12,12,146
1767621610069,146,200,true,12,12,146
1767621610060,158,200,true,12,12,158
1767621610082,159,200,true,12,12,159
1767621610086,155,200,true,12,12,155
1767621610121,144,200,true,12,12,144
1767621610112,156,200,true,12,12,156
1767621610134,158,200,true,12,12,158
1767621610136,158,200,true,12,12,158
1767621610164,156,200,true,12,12,156
1767621610161,160,200,true,12,12,160
1767621610187,158,200,true,12,12,157
1767621610187,158,200,true,12,12,158
1767621610216,156,200,true,12,12,156
1767621610218,157,200,true,12,12,157
1767621610241,148,200,true,12,12,148
1767621610241,157,200,true,12,12,157
1767621610265,153,200,true,12,12,153
1767621610269,161,200,true,12,12,161
1767621610293,147,200,true,12,12,147
1767621610294,155,200,true,12,12,155
1767621610321,153,200,true,12,12,153
1767621610322,159,200,true,12,12,159
1767621610345,148,200,true,12,12,148
1767621610346,155,200,true,12,12,155
1767621610373,155,200,true,12,12,155
1767621610375,157,200,true,12,12,157
1767621610389,151,200,true,12,12,151
1767621610398,159,200,true,12,12,159
1767621610419,153,200,true,12,12,153
1767621610431,154,200,true,12,12,153
1767621610441,147,200,true,12,12,147
1767621610449,160,200,true,12,12,160
1767621610474,148,200,true,12,12,148
1767621610482,152,200,true,12,12,152
1767621610493,143,200,true,12,12,143
1767621610502,159,200,true,12,12,159
1767621610528,147,200,true,12,12,147
1767621610532,155,200,true,12,12,155
1767621610540,149,200,true,12,12,149
1767621610558,156,200,true,12,12,156
1767621610572,152,200,true,12,12,152
1767621610588,149,200,true,12,12,149
1767621610585,152,200,true,12,12,152
1767621610610,155,200,true,12,12,155
1767621610622,156,200,true,12,12,156
1767621610635,154,200,true,12,12,154
1767621610636,154,200,true,12,12,154
1767621610662,155,200,true,12,12,155
1767621610675,154,200,true,12,12,154
1767621610687,154,200,true,12,12,154
1767621610689,154,200,true,12,12,154
1767621610714,151,200,true,12,12,151
1767621610725,152,200,true,12,12,152
1767621610737,154,200,true,12,12,154
1767621610737,156,200,true,12,12,156
1767621610766,155,200,true,12,12,155
1767621610778,146,200,true,12,12,146
1767621610789,150,200,true,12,12,150
1767621610790,163,200,true,12,12,163
1767621610818,136,200,true,12,12,136
1767621610866,119,200,true,12,12,119
1767621610830,167,200,true,12,12,167
1767621610841,162,200,true,12,12,162
1767621610843,169,200,true,12,12,169
1767621610877,158,200,true,12,12,158
1767621610892,156,200,true,12,12,156
1767621610894,157,200,true,12,12,157
1767621610922,137,200,true,12,12,137
1767621610924,165,200,true,12,12,165
1767621610939,161,200,true,12,12,161
1767621610953,151,200,true,12,12,151
1767621610985,131,200,true,12,12,131
1767621610955,166,200,true,12,12,166
1767621610998,159,200,true,12,12,159
1767621611012,147,200,true,12,12,147
1767621611004,165,200,true,12,12,165
1767621611035,137,200,true,12,12,137
1767621611048,159,200,true,12,12,159
1767621611051,160,200,true,12,12,160
1767621611059,155,200,true,12,12,154
1767621611090,128,200,true,12,12,128
1767621611104,145,200,true,12,12,145
1767621611100,174,200,true,12,12,174
1767621611116,160,200,true,12,12,159
1767621611157,120,200,true,12,12,120
1767621611122,163,200,true,12,12,162
1767621611170,155,200,true,12,12,155
1767621611159,166,200,true,12,12,166
1767621611207,123,200,true,12,12,123
1767621611172,158,200,true,12,12,158
1767621611213,155,200,true,12,12,155
1767621611249,129,200,true,12,12,129
1767621611218,161,200,true,12,12,161
1767621611210,182,200,true,12,12,182
1767621611273,146,200,true,12,12,146
1767621611275,155,200,true,12,12,155
1767621611277,158,200,true,12,12,158
1767621611284,163,200,true,12,12,163
1767621611324,149,200,true,12,12,149
1767621611324,156,200,true,12,12,156
1767621611329,154,200,true,12,12,154
1767621611329,168,200,true,12,12,168
1767621611369,158,200,true,12,12,158
1767621611378,152,200,true,12,12,152
1767621611379,156,200,true,12,12,156
1767621611393,154,200,true,12,12,154
1767621611419,159,200,true,12,12,158
1767621611430,149,200,true,12,12,149
1767621611435,153,200,true,12,12,153
1767621611447,158,200,true,12,12,158
1767621611480,150,200,true,12,12,150
1767621611473,158,200,true,12,12,158
1767621611483,148,200,true,12,12,148
1767621611498,159,200,true,12,12,159
1767621611527,153,200,true,12,12,153
1767621611535,147,200,true,12,12,147
1767621611530,152,200,true,12,12,152
1767621611547,159,200,true,12,12,159
1767621611578,153,200,true,12,12,153
1767621611579,161,200,true,12,12,161
1767621611588,152,200,true,12,12,152
1767621611605,154,200,true,12,12,154
1767621611631,151,200,true,12,12,151
1767621611631,152,200,true,12,12,152
1767621611631,162,200,true,12,12,162
1767621611657,154,200,true,12,12,154
1767621611681,149,200,true,12,12,149
1767621611682,155,200,true,12,12,155
1767621611682,157,200,true,12,12,157
1767621611706,159,200,true,12,12,159
1767621611731,148,200,true,12,12,148
1767621611740,142,200,true,12,12,142
1767621611741,154,200,true,12,12,154
1767621611760,159,200,true,12,12,159
1767621611794,134,200,true,12,12,134
1767621611783,159,200,true,12,12,159
1767621611782,165,200,true,12,12,165
1767621611830,124,200,true,12,12,124
1767621611811,165,200,true,12,12,165
1767621611840,156,200,true,12,12,156
1767621611865,135,200,true,12,12,135
1767621611837,170,200,true,12,12,170
1767621611895,132,200,true,12,12,132
1767621611879,149,200,true,12,12,149
1767621611882,179,200,true,12,12,179
1767621611928,135,200,true,12,12,135
1767621611920,144,200,true,12,12,144
1767621611943,153,200,true,12,12,153
1767621611948,162,200,true,12,12,162
1767621611976,137,200,true,12,12,137
1767621611954,161,200,true,12,12,161
1767621611996,150,200,true,12,12,150
1767621612000,158,200,true,12,12,158
1767621612008,162,200,true,12,12,162
1767621612029,143,200,true,12,12,143
1767621612027,157,200,true,12,12,157
1767621612064,141,200,true,12,12,141
1767621612063,159,200,true,12,12,159
1767621612097,132,200,true,12,12,132
1767621612061,169,200,true,12,12,169
1767621612110,149,200,true,12,12,149
1767621612113,171,200,true,12,12,171
1767621612115,171,200,true,12,12,171
1767621612146,141,200,true,12,12,141
1767621612159,129,200,true,12,12,129
1767621612184,148,200,true,12,12,148
1767621612170,166,200,true,12,12,166
1767621612173,166,200,true,12,12,166
1767621612206,134,200,true,12,12,134
1767621612223,158,200,true,12,12,158
1767621612259,125,200,true,12,12,125
1767621612230,157,200,true,12,12,157
1767621612229,167,200,true,12,12,167
1767621612286,125,200,true,12,12,125
1767621612333,104,200,true,12,12,104
1767621612284,169,200,true,12,12,169
1767621612288,173,200,true,12,12,172
1767621612336,127,200,true,12,12,127
1767621612288,181,200,true,12,12,181
1767621612381,108,200,true,12,12,108
1767621612388,127,200,true,12,12,127
1767621612339,187,200,true,12,12,187
1767621612341,193,200,true,12,12,193
1767621612384,157,200,true,12,12,157
1767621612396,145,200,true,12,12,145
1767621612461,106,200,true,12,12,106
1767621612464,129,200,true,12,12,129
1767621612437,170,200,true,12,12,170
1767621612411,196,200,true,12,12,196
1767621612454,166,200,true,12,12,165
1767621612469,166,200,true,12,12,166
1767621612490,162,200,true,12,12,162
1767621612516,144,200,true,12,12,143
1767621612534,144,200,true,12,12,144
1767621612527,152,200,true,12,12,152
1767621612542,167,200,true,12,12,167
1767621612567,151,200,true,12,12,151
1767621612593,135,200,true,12,12,134
1767621612542,186,200,true,12,12,186
1767621612607,155,200,true,12,12,154
1767621612620,149,200,true,12,12,149
1767621612607,163,200,true,12,12,163
1767621612635,140,200,true,12,12,140
1767621612678,128,200,true,12,12,128
1767621612652,166,200,true,12,12,166
1767621612709,123,200,true,12,12,123
1767621612660,175,200,true,12,12,174
1767621612680,166,200,true,12,12,166
1767621612718,161,200,true,12,12,161
1767621612728,153,200,true,12,12,153
1767621612729,158,200,true,12,12,158
1767621612762,138,200,true,12,12,138
1767621612806,120,200,true,12,12,120
1767621612769,163,200,true,12,12,163
1767621612770,168,200,true,12,12,168
1767621612776,175,200,true,12,12,175
1767621612818,161,200,true,12,12,161
1767621612832,152,200,true,12,12,152
1767621612835,156,200,true,12,12,156
1767621612846,156,200,true,12,12,156
1767621612879,154,200,true,12,12,154
1767621612901,134,200,true,12,12,134
1767621612881,159,200,true,12,12,159
1767621612888,155,200,true,12,12,155
1767621612932,130,200,true,12,12,129
1767621612927,170,200,true,12,12,170
1767621612979,120,200,true,12,12,120
1767621612951,149,200,true,12,12,149
1767621612938,173,200,true,12,12,173
1767621612991,154,200,true,12,12,154
1767621612984,162,200,true,12,12,162
1767621613002,155,200,true,12,12,155
1767621613033,139,200,true,12,12,139
1767621613035,141,200,true,12,12,141
1767621613041,162,200,true,12,12,162
1767621613044,163,200,true,12,12,163
1767621613062,163,200,true,12,12,163
1767621613098,134,200,true,12,12,134
1767621613099,156,200,true,12,12,156
1767621613145,122,200,true,12,12,122
1767621613100,168,200,true,12,12,168
1767621613111,175,200,true,12,12,175
1767621613157,136,200,true,12,12,136
1767621613146,182,200,true,12,12,182
1767621613203,125,200,true,12,12,125
1767621613173,160,200,true,12,12,160
1767621613176,162,200,true,12,12,162
1767621613225,152,200,true,12,12,152
1767621613207,172,200,true,12,12,171
1767621613233,154,200,true,12,12,154
1767621613255,136,200,true,12,12,136
1767621613267,158,200,true,12,12,158
1767621613268,163,200,true,12,12,163
1767621613286,152,200,true,12,12,152
1767621613293,155,200,true,12,12,155
1767621613328,130,200,true,12,12,129
1767621613328,150,200,true,12,12,150
1767621613339,158,200,true,12,12,158
1767621613333,170,200,true,12,12,170
1767621613377,135,200,true,12,12,135
1767621613379,144,200,true,12,12,144
1767621613387,159,200,true,12,12,159
1767621613391,161,200,true,12,12,161
1767621613426,129,200,true,12,12,129
1767621613431,155,200,true,12,12,155
1767621613438,160,200,true,12,12,160
1767621613448,161,200,true,12,12,161
1767621613458,152,200,true,12,12,152
1767621613497,146,200,true,12,12,146
1767621613478,165,200,true,12,12,165
1767621613503,146,200,true,12,12,146
1767621613513,151,200,true,12,12,151
1767621613555,135,200,true,12,12,134
1767621613546,154,200,true,12,12,154
1767621613552,154,200,true,12,12,154
1767621613523,184,200,true,12,12,184
1767621613586,151,200,true,12,12,151
1767621613598,147,200,true,12,12,147
1767621613609,146,200,true,12,12,146
1767621613610,154,200,true,12,12,154
1767621613643,142,200,true,12,12,142
1767621613649,154,200,true,12,12,154
1767621613643,161,200,true,12,12,161
1767621613664,149,200,true,12,12,149
1767621613690,146,200,true,12,12,146
1767621613706,151,200,true,12,12,151
1767621613701,158,200,true,12,12,158
1767621613707,160,200,true,12,12,160
1767621613737,156,200,true,12,12,156
1767621613755,152,200,true,12,12,152
1767621613745,163,200,true,12,12,163
1767621613765,148,200,true,12,12,148
1767621613785,161,200,true,12,12,161
1767621613803,155,200,true,12,12,155
1767621613813,148,200,true,12,12,148
1767621613804,158,200,true,12,12,158
1767621613836,157,200,true,12,12,157
1767621613857,150,200,true,12,12,150
1767621613859,154,200,true,12,12,154
1767621613868,147,200,true,12,12,147
1767621613893,155,200,true,12,12,155
1767621613907,152,200,true,12,12,152
1767621613908,155,200,true,12,12,155
1767621613913,151,200,true,12,12,151
1767621613946,158,200,true,12,12,158
1767621613958,150,200,true,12,12,150
1767621613962,155,200,true,12,12,155
1767621613962,156,200,true,12,12,156
1767621613993,157,200,true,12,12,157
1767621614007,152,200,true,12,12,152
1767621614013,150,200,true,12,12,150
1767621614015,161,200,true,12,12,161
1767621614049,151,200,true,12,12,151
1767621614059,147,200,true,12,12,147
1767621614064,150,200,true,12,12,150
1767621614064,165,200,true,12,12,165
1767621614108,151,200,true,12,12,151
1767621614104,156,200,true,12,12,156
1767621614117,151,200,true,12,12,151
1767621614118,162,200,true,12,12,162
1767621614159,149,200,true,12,12,149
1767621614150,159,200,true,12,12,159
1767621614163,157,200,true,12,12,157
1767621614176,152,200,true,12,12,152
1767621614206,153,200,true,12,12,153
1767621614200,160,200,true,12,12,160
1767621614215,156,200,true,12,12,156
1767621614229,148,200,true,12,12,148
1767621614259,146,200,true,12,12,146
1767621614260,152,200,true,12,12,152
1767621614268,147,200,true,12,12,147
1767621614280,152,200,true,12,12,152
1767621614308,151,200,true,12,12,151
1767621614309,154,200,true,12,12,153
1767621614320,151,200,true,12,12,151
1767621614329,155,200,true,12,12,155
1767621614359,150,200,true,12,12,150
1767621614360,152,200,true,12,12,152
1767621614371,148,200,true,12,12,148
1767621614377,159,200,true,12,12,159
1767621614406,153,200,true,12,12,153
1767621614415,152,200,true,12,12,152
1767621614412,156,200,true,12,12,156
1767621614432,156,200,true,12,12,156
1767621614459,148,200,true,12,12,148
1767621614463,152,200,true,12,12,152
1767621614471,146,200,true,12,12,146
1767621614484,152,200,true,12,12,152
1767621614509,150,200,true,12,12,150
1767621614513,157,200,true,12,12,157
1767621614519,152,200,true,12,12,152
1767621614536,159,200,true,12,12,159
1767621614559,149,200,true,12,12,149
1767621614568,148,200,true,12,12,148
1767621614569,155,200,true,12,12,155
1767621614588,156,200,true,12,12,156
1767621614608,151,200,true,12,12,150
1767621614615,155,200,true,12,12,154
1767621614617,163,200,true,12,12,163
1767621614636,156,200,true,12,12,156
1767621614659,146,200,true,12,12,146
1767621614670,145,200,true,12,12,145
1767621614671,161,200,true,12,12,161
1767621614695,153,200,true,12,12,153
1767621614708,151,200,true,12,12,151
1767621614716,157,200,true,12,12,157
1767621614724,158,200,true,12,12,158
1767621614744,152,200,true,12,12,152
1767621614759,151,200,true,12,12,151
1767621614770,150,200,true,12,12,150
1767621614780,157,200,true,12,12,157
1767621614792,157,200,true,12,12,157
1767621614806,153,200,true,12,12,153
1767621614815,156,200,true,12,12,156
1767621614832,153,200,true,12,12,153
1767621614849,155,200,true,12,12,155
1767621614859,148,200,true,12,12,148
1767621614873,147,200,true,12,12,147
1767621614882,154,200,true,12,12,154
1767621614896,155,200,true,12,12,155
1767621614911,145,200,true,12,12,145
1767621614920,148,200,true,12,12,148
1767621614937,150,200,true,12,12,150
1767621614949,157,200,true,12,12,157
1767621614959,148,200,true,12,12,148
1767621614971,149,200,true,12,12,149
1767621614985,154,200,true,12,12,154
1767621615007,155,200,true,12,12,155
1767621615004,159,200,true,12,12,158
1767621615020,151,200,true,12,12,151
1767621615036,156,200,true,12,12,156
1767621615051,160,200,true,12,12,160
1767621615057,157,200,true,12,12,157
1767621615069,155,200,true,12,12,155
1767621615087,158,200,true,12,12,158
1767621615106,151,200,true,12,12,151
1767621615120,149,200,true,12,12,149
1767621615107,162,200,true,12,12,162
1767621615139,158,200,true,12,12,158
1767621615162,151,200,true,12,12,151
1767621615163,160,200,true,12,12,160
1767621615171,154,200,true,12,12,154
1767621615192,156,200,true,12,12,156
1767621615211,151,200,true,12,12,151
1767621615224,147,200,true,12,12,147
1767621615214,157,200,true,12,12,157
1767621615245,155,200,true,12,12,155
1767621615257,156,200,true,12,12,156
1767621615269,151,200,true,12,12,151
1767621615269,153,200,true,12,12,153
1767621615297,155,200,true,12,12,155
1767621615313,150,200,true,12,12,150
1767621615324,151,200,true,12,12,151
1767621615325,151,200,true,12,12,151
1767621615349,157,200,true,12,12,157
1767621615362,146,200,true,12,12,146
1767621615371,150,200,true,12,12,150
1767621615371,159,200,true,12,12,159
1767621615413,146,200,true,12,12,146
1767621615400,161,200,true,12,12,161
1767621615420,151,200,true,12,12,151
1767621615422,162,200,true,12,12,162
1767621615453,158,200,true,12,12,158
1767621615463,149,200,true,12,12,149
1767621615476,149,200,true,12,12,149
1767621615477,154,200,true,12,12,154
1767621615506,157,200,true,12,12,157
1767621615508,157,200,true,12,12,157
1767621615521,154,200,true,12,12,154
1767621615530,155,200,true,12,12,155
1767621615559,149,200,true,12,12,149
1767621615561,155,200,true,12,12,155
1767621615572,149,200,true,12,12,149
1767621615584,156,200,true,12,12,156
1767621615612,145,200,true,12,12,145
1767621615612,155,200,true,12,12,154
1767621615625,150,200,true,12,12,150
1767621615631,161,200,true,12,12,161
1767621615664,145,200,true,12,12,145
1767621615665,151,200,true,12,12,151
1767621615676,145,200,true,12,12,145
1767621615685,155,200,true,12,12,154
1767621615708,151,200,true,12,12,151
1767621615716,152,200,true,12,12,152
1767621615721,154,200,true,12,12,154
1767621615740,160,200,true,12,12,160
1767621615758,153,200,true,12,12,153
1767621615767,153,200,true,12,12,153
1767621615775,148,200,true,12,12,148
1767621615792,159,200,true,12,12,159
1767621615809,155,200,true,12,12,155
1767621615821,152,200,true,12,12,152
1767621615816,158,200,true,12,12,158
1767621615840,160,200,true,12,12,160
1767621615859,151,200,true,12,12,151
1767621615868,161,200,true,12,12,160
1767621615875,154,200,true,12,12,153
1767621615900,152,200,true,12,12,152
1767621615911,152,200,true,12,12,152
1767621615923,152,200,true,12,12,152
1767621615921,157,200,true,12,12,157
1767621615951,154,200,true,12,12,154
1767621615964,149,200,true,12,12,149
1767621615974,155,200,true,12,12,155
1767621615973,156,200,true,12,12,156
1767621616000,152,200,true,12,12,152
1767621616010,157,200,true,11,11,157
1767621616029,151,200,true,10,10,151
1767621616029,152,200,true,9,9,152
