timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767621624459,173,200,true,14,14,173
1767621624475,190,200,true,14,14,190
1767621624484,182,200,true,14,14,182
1767621624512,169,200,true,14,14,169
1767621624512,169,200,true,14,14,169
1767621624532,188,200,true,14,14,188
1767621624532,188,200,true,14,14,188
1767621624562,170,200,true,14,14,170
1767621624562,170,200,true,14,14,170
1767621624577,188,200,true,14,14,188
1767621624580,185,200,true,14,14,185
1767621624612,176,200,true,14,14,176
1767621624617,171,200,true,14,14,171
1767621624632,184,200,true,14,14,184
1767621624632,184,200,true,14,14,184
1767621624665,167,200,true,14,14,167
1767621624666,174,200,true,14,14,173
1767621624682,185,200,true,14,14,185
1767621624682,185,200,true,14,14,185
1767621624720,168,200,true,14,14,168
1767621624720,168,200,true,14,14,168
1767621624732,187,200,true,14,14,187
1767621624732,187,200,true,14,14,187
1767621624766,169,200,true,14,14,169
1767621624766,177,200,true,14,14,177
1767621624788,184,200,true,14,14,184
1767621624788,185,200,true,14,14,185
1767621624816,172,200,true,14,14,172
1767621624816,172,200,true,14,14,172
1767621624840,184,200,true,14,14,184
1767621624832,192,200,true,14,14,192
1767621624868,176,200,true,14,14,176
1767621624868,176,200,true,14,14,176
1767621624889,183,200,true,14,14,183
1767621624888,186,200,true,14,14,186
1767621624920,168,200,true,14,14,168
1767621624920,176,200,true,14,14,175
1767621624935,189,200,true,14,14,189
1767621624944,180,200,true,14,14,180
1767621624972,167,200,true,14,14,167
1767621624973,174,200,true,14,14,174
1767621624988,185,200,true,14,14,185
1767621624988,185,200,true,14,14,185
1767621625024,163,200,true,14,14,163
1767621625024,167,200,true,14,14,167
1767621625044,185,200,true,14,14,184
1767621625044,185,200,true,14,14,185
1767621625074,166,200,true,14,14,166
1767621625072,170,200,true,14,14,170
1767621625096,176,200,true,14,14,176
1767621625088,186,200,true,14,14,186
1767621625124,166,200,true,14,14,166
1767621625124,167,200,true,14,14,167
1767621625139,185,200,true,14,14,185
1767621625147,181,200,true,14,14,181
1767621625174,167,200,true,14,14,167
1767621625174,178,200,true,14,14,178
1767621625188,189,200,true,14,14,189
1767621625191,195,200,true,14,14,195
1767621625229,166,200,true,14,14,166
1767621625229,171,200,true,14,14,171
1767621625241,186,200,true,14,14,186
1767621625242,190,200,true,14,14,190
1767621625272,171,200,true,14,14,171
1767621625275,181,200,true,14,14,181
1767621625291,184,200,true,14,14,184
1767621625292,196,200,true,14,14,196
1767621625324,167,200,true,14,14,167
1767621625328,174,200,true,14,14,174
1767621625342,180,200,true,14,14,180
1767621625353,181,200,true,14,14,181
1767621625377,166,200,true,14,14,166
1767621625386,170,200,true,14,14,170
1767621625396,177,200,true,14,14,177
1767621625401,187,200,true,14,14,187
1767621625428,164,200,true,14,14,164
1767621625432,176,200,true,14,14,176
1767621625443,188,200,true,14,14,188
1767621625457,187,200,true,14,14,187
1767621625475,170,200,true,14,14,170
1767621625489,171,200,true,14,14,171
1767621625491,183,200,true,14,14,183
1767621625523,173,200,true,14,14,172
1767621625502,194,200,true,14,14,194
1767621625535,177,200,true,14,14,177
1767621625544,182,200,true,14,14,181
1767621625573,177,200,true,14,14,177
1767621625557,193,200,true,14,14,193
1767621625589,171,200,true,14,14,171
1767621625593,182,200,true,14,14,182
1767621625631,168,200,true,14,14,168
1767621625609,192,200,true,14,14,192
1767621625645,171,200,true,14,14,171
1767621625645,182,200,true,14,14,182
1767621625660,191,200,true,14,14,191
1767621625675,178,200,true,14,14,178
1767621625696,173,200,true,14,14,173
1767621625697,182,200,true,14,14,182
1767621625713,183,200,true,14,14,183
1767621625726,173,200,true,14,14,173
1767621625751,170,200,true,14,14,170
1767621625751,172,200,true,14,14,172
1767621625760,189,200,true,14,14,189
1767621625776,174,200,true,14,14,174
1767621625800,167,200,true,14,14,167
1767621625801,178,200,true,14,14,178
1767621625817,180,200,true,14,14,180
1767621625828,176,200,true,14,14,176
1767621625852,172,200,true,14,14,172
1767621625853,171,200,true,14,14,171
1767621625869,181,200,true,14,14,181
1767621625879,177,200,true,14,14,177
1767621625896,176,200,true,14,14,176
1767621625900,175,200,true,14,14,175
1767621625921,182,200,true,14,14,182
1767621625923,184,200,true,14,14,184
1767621625949,174,200,true,14,14,174
1767621625950,181,200,true,14,14,181
1767621625968,187,200,true,14,14,187
1767621625979,181,200,true,14,14,181
1767621626005,169,200,true,14,14,169
1767621625997,186,200,true,14,14,186
1767621626024,180,200,true,14,14,180
1767621626025,191,200,true,14,14,191
1767621626050,178,200,true,14,14,178
1767621626057,172,200,true,14,14,172
1767621626073,184,200,true,14,14,184
1767621626075,187,200,true,14,14,187
1767621626103,172,200,true,14,14,172
1767621626107,172,200,true,14,14,172
1767621626123,184,200,true,14,14,184
1767621626132,187,200,true,14,14,187
1767621626155,172,200,true,14,14,172
1767621626160,171,200,true,14,14,171
1767621626174,185,200,true,14,14,185
1767621626184,188,200,true,14,14,188
1767621626204,171,200,true,14,14,171
1767621626217,168,200,true,14,14,168
1767621626228,183,200,true,14,14,183
1767621626230,188,200,true,14,14,188
1767621626258,173,200,true,14,14,173
1767621626262,175,200,true,14,14,174
1767621626275,185,200,true,14,14,185
1767621626280,190,200,true,14,14,190
1767621626307,172,200,true,14,14,172
1767621626319,169,200,true,14,14,169
1767621626327,179,200,true,14,14,179
1767621626331,189,200,true,14,14,189
1767621626359,172,200,true,14,14,172
1767621626372,172,200,true,14,14,172
1767621626375,184,200,true,14,14,184
1767621626412,164,200,true,14,14,164
1767621626385,191,200,true,14,14,191
1767621626418,178,200,true,14,14,178
1767621626432,179,200,true,14,14,179
1767621626460,165,200,true,14,14,165
1767621626437,190,200,true,14,14,190
1767621626470,179,200,true,14,14,179
1767621626479,183,200,true,14,14,183
1767621626507,168,200,true,14,14,168
1767621626489,191,200,true,14,14,191
1767621626521,183,200,true,14,14,183
1767621626531,184,200,true,14,14,184
1767621626545,182,200,true,14,14,182
1767621626560,172,200,true,14,14,172
1767621626576,176,200,true,14,14,176
1767621626577,186,200,true,14,14,186
1767621626597,182,200,true,14,14,182
1767621626611,172,200,true,14,14,171
1767621626625,182,200,true,14,14,182
1767621626627,190,200,true,14,14,190
1767621626649,178,200,true,14,14,178
1767621626662,174,200,true,14,14,174
1767621626676,181,200,true,14,14,180
1767621626681,186,200,true,14,14,186
1767621626704,177,200,true,14,14,177
1767621626716,173,200,true,14,14,173
1767621626728,179,200,true,14,14,179
1767621626733,186,200,true,14,14,186
1767621626753,178,200,true,14,14,178
1767621626764,176,200,true,14,14,176
1767621626780,181,200,true,14,14,180
1767621626783,181,200,true,14,14,181
1767621626807,170,200,true,14,14,170
1767621626817,175,200,true,14,14,175
1767621626828,184,200,true,14,14,184
1767621626837,179,200,true,14,14,179
1767621626857,175,200,true,14,14,175
1767621626868,194,200,true,14,14,194
1767621626889,175,200,true,14,14,175
1767621626908,173,200,true,14,14,173
1767621626882,200,200,true,14,14,200
1767621626919,195,200,true,14,14,195
1767621626932,184,200,true,14,14,184
1767621626941,188,200,true,14,14,188
1767621626961,179,200,true,14,14,179
1767621627012,154,200,true,14,14,154
1767621626965,213,200,true,14,14,213
1767621626977,202,200,true,14,14,202
1767621626993,198,200,true,14,14,198
1767621627016,201,200,true,14,14,201
1767621627032,197,200,true,14,14,197
1767621627062,170,200,true,14,14,170
1767621627064,179,200,true,14,14,179
1767621627081,179,200,true,14,14,179
1767621627083,198,200,true,14,14,198
1767621627114,169,200,true,14,14,169
1767621627116,175,200,true,14,14,175
1767621627129,187,200,true,14,14,187
1767621627140,193,200,true,14,14,193
1767621627166,170,200,true,14,14,170
1767621627178,167,200,true,14,14,167
1767621627179,181,200,true,14,14,181
1767621627192,193,200,true,14,14,193
1767621627217,172,200,true,14,14,172
1767621627229,166,200,true,14,14,166
1767621627232,185,200,true,14,14,184
1767621627243,193,200,true,14,14,193
1767621627260,180,200,true,14,14,180
1767621627282,165,200,true,14,14,165
1767621627283,181,200,true,14,14,181
1767621627292,195,200,true,14,14,195
1767621627333,159,200,true,14,14,159
1767621627316,177,200,true,14,14,177
1767621627336,180,200,true,14,14,180
1767621627346,193,200,true,14,14,193
1767621627385,157,200,true,14,14,157
1767621627360,187,200,true,14,14,187
1767621627390,175,200,true,14,14,175
1767621627395,194,200,true,14,14,194
1767621627417,177,200,true,14,14,176
1767621627436,163,200,true,14,14,163
1767621627441,175,200,true,14,14,175
1767621627448,195,200,true,14,14,195
1767621627487,157,200,true,14,14,157
1767621627464,188,200,true,14,14,188
1767621627493,176,200,true,14,14,176
1767621627493,202,200,true,14,14,201
1767621627517,179,200,true,14,14,179
1767621627539,165,200,true,14,14,165
1767621627542,178,200,true,14,14,178
1767621627547,196,200,true,14,14,196
1767621627565,182,200,true,14,14,182
1767621627589,166,200,true,14,14,166
1767621627594,174,200,true,14,14,174
1767621627600,195,200,true,14,14,195
1767621627616,188,200,true,14,14,188
1767621627643,162,200,true,14,14,162
1767621627644,174,200,true,14,14,174
1767621627652,191,200,true,14,14,191
1767621627695,156,200,true,14,14,156
1767621627669,183,200,true,14,14,183
1767621627696,176,200,true,14,14,176
1767621627704,193,200,true,14,14,193
1767621627744,155,200,true,14,14,155
1767621627721,186,200,true,14,14,186
1767621627747,180,200,true,14,14,179
1767621627755,188,200,true,14,14,188
1767621627795,159,200,true,14,14,158
1767621627768,187,200,true,14,14,187
1767621627804,173,200,true,14,14,173
1767621627806,190,200,true,14,14,189
1767621627844,164,200,true,14,14,164
1767621627818,190,200,true,14,14,190
1767621627851,181,200,true,14,14,181
1767621627852,192,200,true,14,14,192
1767621627873,183,200,true,14,14,183
1767621627898,163,200,true,14,14,163
1767621627900,177,200,true,14,14,177
1767621627907,189,200,true,14,14,189
1767621627927,183,200,true,14,14,183
1767621627943,176,200,true,14,14,176
1767621627954,182,200,true,14,14,182
1767621627955,193,200,true,14,14,193
1767621627977,183,200,true,14,14,183
1767621627996,167,200,true,14,14,167
1767621628008,172,200,true,14,14,172
1767621628008,195,200,true,14,14,195
1767621628033,176,200,true,14,14,176
1767621628044,173,200,true,14,14,173
1767621628056,173,200,true,14,14,173
1767621628062,185,200,true,14,14,185
1767621628078,182,200,true,14,14,182
1767621628096,176,200,true,14,14,176
1767621628110,171,200,true,14,14,171
1767621628119,179,200,true,14,14,179
1767621628137,176,200,true,14,14,176
1767621628148,172,200,true,14,14,172
1767621628160,176,200,true,14,14,176
1767621628164,188,200,true,14,14,187
1767621628180,180,200,true,14,14,180
1767621628203,170,200,true,14,14,170
1767621628209,175,200,true,14,14,175
1767621628217,186,200,true,14,14,186
1767621628230,182,200,true,14,14,182
1767621628247,177,200,true,14,14,177
1767621628260,174,200,true,14,14,174
1767621628272,179,200,true,14,14,179
1767621628281,183,200,true,14,14,183
1767621628298,177,200,true,14,14,177
1767621628313,174,200,true,14,14,174
1767621628321,184,200,true,14,14,183
1767621628336,179,200,true,14,14,179
1767621628352,169,200,true,14,14,169
1767621628361,176,200,true,14,14,176
1767621628374,180,200,true,14,14,180
1767621628384,183,200,true,14,14,182
1767621628403,174,200,true,14,14,174
1767621628413,180,200,true,14,14,180
1767621628424,180,200,true,14,14,180
1767621628434,184,200,true,14,14,184
1767621628451,175,200,true,14,14,175
1767621628464,180,200,true,14,14,180
1767621628475,178,200,true,14,14,178
1767621628488,184,200,true,14,14,184
1767621628505,168,200,true,14,14,168
1767621628516,180,200,true,14,14,180
1767621628521,186,200,true,14,14,186
1767621628538,182,200,true,14,14,182
1767621628554,171,200,true,14,14,171
1767621628567,175,200,true,14,14,175
1767621628577,178,200,true,14,14,178
1767621628594,179,200,true,14,14,179
1767621628604,171,200,true,14,14,171
1767621628618,182,200,true,14,14,182
1767621628626,179,200,true,14,14,179
1767621628644,181,200,true,14,14,181
1767621628653,178,200,true,14,14,178
1767621628672,180,200,true,14,14,180
1767621628674,180,200,true,14,14,180
1767621628696,179,200,true,14,14,179
1767621628708,167,200,true,14,14,167
1767621628721,180,200,true,14,14,180
1767621628725,182,200,true,14,14,182
1767621628756,171,200,true,14,14,171
1767621628742,187,200,true,14,14,187
1767621628773,183,200,true,14,14,183
1767621628775,184,200,true,14,14,184
1767621628800,184,200,true,14,14,183
1767621628805,179,200,true,14,14,179
1767621628825,183,200,true,14,14,183
1767621628831,177,200,true,14,14,177
1767621628852,179,200,true,14,14,179
1767621628855,177,200,true,14,14,177
1767621628875,179,200,true,14,14,179
1767621628875,188,200,true,14,14,187
1767621628901,179,200,true,14,14,179
1767621628907,175,200,true,14,14,175
1767621628927,181,200,true,14,14,181
1767621628929,182,200,true,14,14,182
1767621628956,176,200,true,14,14,176
1767621628959,173,200,true,14,14,173
1767621628984,174,200,true,14,14,174
1767621628984,179,200,true,14,14,179
1767621629008,179,200,true,14,14,179
1767621629008,181,200,true,14,14,181
1767621629032,174,200,true,14,14,174
1767621629032,183,200,true,14,14,183
1767621629055,179,200,true,14,14,179
1767621629063,181,200,true,14,14,181
1767621629081,179,200,true,14,14,179
1767621629082,183,200,true,14,14,183
1767621629108,177,200,true,14,14,177
1767621629111,181,200,true,14,14,181
1767621629132,179,200,true,14,14,179
1767621629132,186,200,true,14,14,186
1767621629159,176,200,true,14,14,176
1767621629163,181,200,true,14,14,181
1767621629187,171,200,true,14,14,171
1767621629189,183,200,true,14,14,183
1767621629206,183,200,true,14,14,183
1767621629215,174,200,true,14,14,174
1767621629234,177,200,true,14,14,177
1767621629244,176,200,true,14,14,176
1767621629260,183,200,true,14,14,183
1767621629265,179,200,true,14,14,179
1767621629285,177,200,true,14,14,177
1767621629292,184,200,true,14,14,184
1767621629311,180,200,true,14,14,180
1767621629318,174,200,true,14,14,174
1767621629336,179,200,true,14,14,179
1767621629344,178,200,true,14,14,178
1767621629358,183,200,true,14,14,183
1767621629372,176,200,true,14,14,176
1767621629389,174,200,true,14,14,173
1767621629389,188,200,true,14,14,188
1767621629411,181,200,true,14,14,181
1767621629420,173,200,true,14,14,173
1767621629443,172,200,true,14,14,172
1767621629444,184,200,true,14,14,184
1767621629462,184,200,true,14,14,183
1767621629476,172,200,true,14,14,172
1767621629492,171,200,true,14,14,170
1767621629492,188,200,true,14,14,188
1767621629515,185,200,true,14,14,185
1767621629522,178,200,true,14,14,178
1767621629541,174,200,true,14,14,174
1767621629548,182,200,true,14,14,182
1767621629577,174,200,true,14,14,173
1767621629563,188,200,true,14,14,188
1767621629592,183,200,true,14,14,183
1767621629593,187,200,true,14,14,187
1767621629628,172,200,true,14,14,172
1767621629615,197,200,true,14,14,197
1767621629646,183,200,true,14,14,183
1767621629648,190,200,true,14,14,190
1767621629663,190,200,true,14,14,190
1767621629680,177,200,true,14,14,177
1767621629700,180,200,true,14,14,180
1767621629700,185,200,true,14,14,185
1767621629715,189,200,true,14,14,189
1767621629730,182,200,true,14,14,182
1767621629751,180,200,true,14,14,180
1767621629751,185,200,true,14,14,184
1767621629780,180,200,true,14,14,180
1767621629776,184,200,true,14,14,184
1767621629801,175,200,true,14,14,175
1767621629812,176,200,true,14,14,176
1767621629838,170,200,true,14,14,170
1767621629829,181,200,true,14,14,181
1767621629853,175,200,true,14,14,175
1767621629857,187,200,true,14,14,187
1767621629885,171,200,true,14,14,171
1767621629880,183,200,true,14,14,183
1767621629905,176,200,true,14,14,176
1767621629912,180,200,true,14,14,180
1767621629936,172,200,true,14,14,172
1767621629931,180,200,true,14,14,180
1767621629960,173,200,true,14,14,173
1767621629960,180,200,true,14,14,180
1767621629976,182,200,true,14,14,182
1767621629988,175,200,true,14,14,175
1767621630009,175,200,true,14,14,174
1767621630011,177,200,true,14,14,177
1767621630028,180,200,true,14,14,180
1767621630044,171,200,true,14,14,171
1767621630056,175,200,true,14,14,175
1767621630063,181,200,true,14,14,181
1767621630092,168,200,true,14,14,168
1767621630081,179,200,true,14,14,179
1767621630109,175,200,true,14,14,175
1767621630111,181,200,true,14,14,181
1767621630133,179,200,true,14,14,179
1767621630140,175,200,true,14,14,175
1767621630158,179,200,true,14,14,179
1767621630163,185,200,true,14,14,185
1767621630184,178,200,true,14,14,178
1767621630189,175,200,true,14,14,175
1767621630208,176,200,true,14,14,176
1767621630216,184,200,true,14,14,184
1767621630231,183,200,true,14,14,183
1767621630244,174,200,true,14,14,173
1767621630260,175,200,true,14,14,175
1767621630260,187,200,true,14,14,187
1767621630284,180,200,true,14,14,180
1767621630292,180,200,true,14,14,180
1767621630312,180,200,true,14,14,180
1767621630315,189,200,true,14,14,189
1767621630337,179,200,true,14,14,179
1767621630348,171,200,true,14,14,171
1767621630362,182,200,true,14,14,182
1767621630364,185,200,true,14,14,185
1767621630385,182,200,true,14,14,182
1767621630400,176,200,true,14,14,176
1767621630414,182,200,true,14,14,181
1767621630418,180,200,true,14,14,180
1767621630436,183,200,true,14,14,183
1767621630447,181,200,true,14,14,181
1767621630464,178,200,true,14,14,178
1767621630472,176,200,true,14,14,176
1767621630492,180,200,true,14,14,180
1767621630504,168,200,true,14,14,168
1767621630516,180,200,true,14,14,180
1767621630519,185,200,true,14,14,185
1767621630544,179,200,true,14,14,179
1767621630549,174,200,true,14,14,174
1767621630567,178,200,true,14,14,178
1767621630576,180,200,true,14,14,180
1767621630598,176,200,true,14,14,176
1767621630596,178,200,true,14,14,178
1767621630619,178,200,true,14,14,178
1767621630628,171,200,true,14,14,171
1767621630642,186,200,true,14,14,186
1767621630648,182,200,true,14,14,182
1767621630672,179,200,true,14,14,179
1767621630672,181,200,true,14,14,181
1767621630696,184,200,true,14,14,184
1767621630704,178,200,true,14,14,178
1767621630723,181,200,true,14,14,181
1767621630723,183,200,true,14,14,183
1767621630746,182,200,true,14,14,182
1767621630756,174,200,true,14,14,174
1767621630774,175,200,true,14,14,175
1767621630774,186,200,true,14,14,186
1767621630797,177,200,true,14,14,177
1767621630799,184,200,true,14,14,184
1767621630828,171,200,true,14,14,171
1767621630830,173,200,true,14,14,173
1767621630852,176,200,true,14,14,176
1767621630853,183,200,true,14,14,182
1767621630882,171,200,true,14,14,171
1767621630880,173,200,true,14,14,173
1767621630904,176,200,true,14,14,176
1767621630906,178,200,true,14,14,178
1767621630928,179,200,true,14,14,179
1767621630930,179,200,true,14,14,178
1767621630950,182,200,true,14,14,182
1767621630960,172,200,true,14,14,172
1767621630974,181,200,true,14,14,181
1767621630984,173,200,true,14,14,173
1767621631000,180,200,true,14,14,180
1767621631003,180,200,true,14,14,180
1767621631036,171,200,true,14,14,171
1767621631028,179,200,true,14,14,179
1767621631053,179,200,true,14,14,179
1767621631053,186,200,true,14,14,186
1767621631080,177,200,true,14,14,177
1767621631084,173,200,true,14,14,173
1767621631108,172,200,true,14,14,172
1767621631109,179,200,true,14,14,179
1767621631132,176,200,true,14,14,176
1767621631132,179,200,true,14,14,179
1767621631156,177,200,true,14,14,177
1767621631157,187,200,true,14,14,187
1767621631183,175,200,true,14,14,175
1767621631181,179,200,true,14,14,179
1767621631207,175,200,true,14,14,175
1767621631207,186,200,true,14,14,186
1767621631240,169,200,true,14,14,169
1767621631232,184,200,true,14,14,184
1767621631257,178,200,true,14,14,178
1767621631257,187,200,true,14,14,187
1767621631280,183,200,true,14,14,183
1767621631288,175,200,true,14,14,175
1767621631308,181,200,true,14,14,181
1767621631312,180,200,true,14,14,180
1767621631344,172,200,true,14,14,172
1767621631333,185,200,true,14,14,185
1767621631358,186,200,true,14,14,186
1767621631360,187,200,true,14,14,187
1767621631382,182,200,true,14,14,182
1767621631393,173,200,true,14,14,173
1767621631409,187,200,true,14,14,187
1767621631416,181,200,true,14,14,181
1767621631435,182,200,true,14,14,182
1767621631444,174,200,true,14,14,174
1767621631463,178,200,true,14,14,178
1767621631463,184,200,true,14,14,184
1767621631489,177,200,true,14,14,177
1767621631492,184,200,true,14,14,183
1767621631516,175,200,true,14,14,175
1767621631518,181,200,true,14,14,181
1767621631544,176,200,true,14,14,176
1767621631547,174,200,true,14,14,174
1767621631564,184,200,true,14,14,184
1767621631566,187,200,true,14,14,187
1767621631596,169,200,true,14,14,169
1767621631597,182,200,true,14,14,182
1767621631617,179,200,true,14,14,179
1767621631618,190,200,true,14,14,189
1767621631641,174,200,true,14,14,174
1767621631648,181,200,true,14,14,181
1767621631666,181,200,true,14,14,181
1767621631676,180,200,true,14,14,180
1767621631692,176,200,true,14,14,176
1767621631700,178,200,true,14,14,178
1767621631720,178,200,true,14,14,178
1767621631721,187,200,true,14,14,187
1767621631748,176,200,true,14,14,176
1767621631753,178,200,true,14,14,178
1767621631765,183,200,true,14,14,183
1767621631780,175,200,true,14,14,175
1767621631796,174,200,true,13,13,174
1767621631808,174,200,true,12,12,174
1767621631815,180,200,true,11,11,180
