timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619192571,67,200,true,75,75,67
1767619192553,86,200,true,75,75,86
1767619192549,91,200,true,75,75,91
1767619192553,88,200,true,75,75,88
1767619192571,71,200,true,75,75,71
1767619192551,91,200,true,75,75,91
1767619192553,90,200,true,75,75,90
1767619192553,91,200,true,75,75,91
1767619192553,92,200,true,75,75,92
1767619192552,94,200,true,75,75,94
1767619192557,90,200,true,75,75,90
1767619192558,90,200,true,75,75,90
1767619192593,56,200,true,75,75,56
1767619192594,56,200,true,75,75,56
1767619192595,56,200,true,75,75,56
1767619192593,59,200,true,75,75,59
1767619192593,60,200,true,75,75,60
1767619192594,60,200,true,75,75,60
1767619192594,61,200,true,75,75,61
1767619192596,60,200,true,75,75,60
1767619192594,63,200,true,75,75,63
1767619192595,63,200,true,75,75,63
1767619192595,63,200,true,75,75,63
1767619192594,65,200,true,75,75,65
1767619192593,67,200,true,75,75,67
1767619192594,67,200,true,75,75,67
1767619192595,67,200,true,75,75,67
1767619192596,67,200,true,75,75,67
1767619192596,68,200,true,75,75,68
1767619192597,68,200,true,75,75,68
1767619192598,68,200,true,75,75,68
1767619192599,68,200,true,75,75,68
1767619192600,68,200,true,75,75,68
1767619192601,67,200,true,75,75,67
1767619192602,67,200,true,75,75,67
1767619192603,67,200,true,75,75,67
1767619192604,68,200,true,75,75,68
1767619192605,68,200,true,75,75,68
1767619192606,67,200,true,75,75,67
1767619192607,67,200,true,75,75,67
1767619192608,67,200,true,75,75,67
1767619192609,67,200,true,75,75,67
1767619192610,67,200,true,75,75,67
1767619192611,67,200,true,75,75,67
1767619192612,67,200,true,75,75,67
1767619192612,68,200,true,75,75,68
1767619192613,68,200,true,75,75,68
1767619192614,68,200,true,75,75,68
1767619192615,68,200,true,75,75,67
1767619192616,67,200,true,75,75,67
1767619192617,67,200,true,75,75,67
1767619192618,67,200,true,75,75,67
1767619192619,67,200,true,75,75,67
1767619192620,67,200,true,75,75,67
1767619192621,67,200,true,75,75,67
1767619192622,67,200,true,75,75,67
1767619192623,67,200,true,75,75,67
1767619192624,67,200,true,75,75,67
1767619192625,67,200,true,75,75,67
1767619192626,67,200,true,75,75,67
1767619192627,67,200,true,75,75,67
1767619192628,67,200,true,75,75,67
1767619192628,67,200,true,75,75,67
1767619192630,66,200,true,75,75,66
1767619192630,67,200,true,75,75,67
1767619192631,67,200,true,75,75,67
1767619192632,67,200,true,75,75,67
1767619192633,67,200,true,75,75,67
1767619192634,67,200,true,75,75,67
1767619192635,67,200,true,75,75,67
1767619192636,67,200,true,75,75,67
1767619192637,67,200,true,75,75,67
1767619192638,67,200,true,75,75,67
1767619192639,67,200,true,75,75,67
1767619192640,67,200,true,75,75,67
1767619192641,67,200,true,75,75,67
1767619192642,67,200,true,75,75,67
1767619192643,66,200,true,75,75,66
1767619192644,66,200,true,75,75,66
1767619192644,67,200,true,75,75,67
1767619192645,67,200,true,75,75,67
1767619192646,67,200,true,75,75,67
1767619192647,67,200,true,75,75,67
1767619192594,123,200,true,75,75,123
1767619192558,161,200,true,75,75,161
1767619192649,72,200,true,75,75,72
1767619192650,73,200,true,75,75,73
1767619192651,73,200,true,75,75,73
1767619192652,73,200,true,75,75,73
1767619192653,73,200,true,75,75,73
1767619192654,73,200,true,75,75,73
1767619192655,73,200,true,75,75,73
1767619192656,73,200,true,75,75,73
1767619192657,73,200,true,75,75,73
1767619192658,73,200,true,75,75,73
1767619192659,73,200,true,75,75,73
1767619192660,73,200,true,75,75,73
1767619192660,74,200,true,75,75,74
1767619192661,74,200,true,75,75,74
1767619192662,74,200,true,75,75,74
1767619192663,74,200,true,75,75,74
1767619192664,74,200,true,75,75,74
1767619192665,74,200,true,75,75,74
1767619192666,74,200,true,75,75,74
1767619192667,74,200,true,75,75,74
1767619192668,74,200,true,75,75,74
1767619192669,74,200,true,75,75,74
1767619192670,74,200,true,75,75,74
1767619192671,74,200,true,75,75,74
1767619192672,74,200,true,75,75,74
1767619192673,74,200,true,75,75,74
1767619192674,74,200,true,75,75,74
1767619192674,75,200,true,75,75,75
1767619192676,74,200,true,75,75,74
1767619192676,75,200,true,75,75,75
1767619192677,75,200,true,75,75,75
1767619192678,75,200,true,75,75,75
1767619192679,75,200,true,75,75,75
1767619192680,75,200,true,75,75,75
1767619192681,75,200,true,75,75,75
1767619192682,75,200,true,75,75,75
1767619192683,75,200,true,75,75,75
1767619192684,75,200,true,75,75,75
1767619192684,76,200,true,75,75,76
1767619192685,76,200,true,75,75,76
1767619192686,76,200,true,75,75,76
1767619192687,76,200,true,75,75,75
1767619192688,76,200,true,75,75,76
1767619192689,76,200,true,75,75,76
1767619192690,76,200,true,75,75,76
1767619192691,76,200,true,75,75,76
1767619192692,76,200,true,75,75,76
1767619192693,76,200,true,75,75,76
1767619192694,76,200,true,75,75,76
1767619192695,76,200,true,75,75,76
1767619192696,76,200,true,75,75,76
1767619192697,76,200,true,75,75,76
1767619192697,78,200,true,75,75,78
1767619192698,78,200,true,75,75,78
1767619192699,78,200,true,75,75,78
1767619192700,78,200,true,75,75,78
1767619192701,78,200,true,75,75,78
1767619192702,78,200,true,75,75,78
1767619192703,78,200,true,75,75,78
1767619192704,78,200,true,75,75,78
1767619192705,78,200,true,75,75,78
1767619192706,78,200,true,75,75,78
1767619192707,78,200,true,75,75,78
1767619192708,77,200,true,75,75,77
1767619192709,77,200,true,75,75,77
1767619192710,77,200,true,75,75,77
1767619192710,78,200,true,75,75,78
1767619192711,78,200,true,75,75,78
1767619192712,78,200,true,75,75,78
1767619192713,78,200,true,75,75,78
1767619192714,78,200,true,75,75,78
1767619192717,76,200,true,75,75,76
1767619192648,146,200,true,75,75,146
1767619192558,237,200,true,75,75,237
1767619192721,75,200,true,75,75,75
1767619192723,74,200,true,75,75,74
1767619192724,74,200,true,75,75,74
1767619192725,74,200,true,75,75,73
1767619192726,73,200,true,75,75,73
1767619192727,73,200,true,75,75,73
1767619192728,73,200,true,75,75,73
1767619192729,73,200,true,75,75,73
1767619192730,73,200,true,75,75,73
1767619192731,73,200,true,75,75,73
1767619192732,73,200,true,75,75,73
1767619192733,73,200,true,75,75,73
1767619192734,73,200,true,75,75,73
1767619192735,73,200,true,75,75,73
1767619192736,73,200,true,75,75,73
1767619192737,73,200,true,75,75,73
1767619192738,73,200,true,75,75,73
1767619192739,73,200,true,75,75,73
1767619192740,73,200,true,75,75,72
1767619192741,72,200,true,75,75,72
1767619192742,72,200,true,75,75,72
1767619192743,72,200,true,75,75,72
1767619192744,72,200,true,75,75,72
1767619192745,72,200,true,75,75,72
1767619192746,72,200,true,75,75,72
1767619192747,72,200,true,75,75,72
1767619192748,72,200,true,75,75,72
1767619192749,72,200,true,75,75,72
1767619192750,72,200,true,75,75,72
1767619192751,72,200,true,75,75,72
1767619192752,71,200,true,75,75,71
1767619192753,71,200,true,75,75,71
1767619192754,72,200,true,75,75,72
1767619192755,72,200,true,75,75,72
1767619192756,71,200,true,75,75,71
1767619192757,71,200,true,75,75,71
1767619192758,71,200,true,75,75,71
1767619192759,71,200,true,75,75,71
1767619192760,71,200,true,75,75,71
1767619192761,71,200,true,75,75,71
1767619192762,71,200,true,75,75,71
1767619192763,71,200,true,75,75,71
1767619192764,71,200,true,75,75,71
1767619192765,71,200,true,75,75,71
1767619192766,71,200,true,75,75,71
1767619192767,70,200,true,75,75,70
1767619192768,70,200,true,75,75,70
1767619192769,70,200,true,75,75,70
1767619192770,70,200,true,75,75,70
1767619192771,70,200,true,75,75,70
1767619192772,70,200,true,75,75,70
1767619192773,70,200,true,75,75,70
1767619192775,69,200,true,75,75,69
1767619192776,69,200,true,75,75,69
1767619192777,69,200,true,75,75,69
1767619192778,69,200,true,75,75,69
1767619192779,69,200,true,75,75,69
1767619192780,69,200,true,75,75,69
1767619192781,69,200,true,75,75,69
1767619192782,68,200,true,75,75,68
1767619192783,68,200,true,75,75,68
1767619192784,68,200,true,75,75,68
1767619192785,68,200,true,75,75,68
1767619192786,68,200,true,75,75,68
1767619192786,69,200,true,75,75,69
1767619192787,69,200,true,75,75,69
1767619192788,69,200,true,75,75,69
1767619192789,69,200,true,75,75,69
1767619192790,69,200,true,75,75,68
1767619192791,69,200,true,75,75,69
1767619192792,69,200,true,75,75,69
1767619192793,69,200,true,75,75,69
1767619192794,68,200,true,75,75,68
1767619192719,144,200,true,75,75,144
1767619192796,68,200,true,75,75,68
1767619192797,68,200,true,75,75,68
1767619192798,68,200,true,75,75,68
1767619192799,68,200,true,75,75,68
1767619192799,69,200,true,75,75,69
1767619192800,69,200,true,75,75,69
1767619192801,69,200,true,75,75,69
1767619192802,69,200,true,75,75,69
1767619192803,69,200,true,75,75,69
1767619192804,68,200,true,75,75,68
1767619192805,68,200,true,75,75,68
1767619192806,68,200,true,75,75,68
1767619192807,68,200,true,75,75,68
1767619192808,69,200,true,75,75,69
1767619192809,68,200,true,75,75,68
1767619192810,68,200,true,75,75,68
1767619192811,68,200,true,75,75,68
1767619192812,68,200,true,75,75,68
1767619192813,68,200,true,75,75,68
1767619192814,68,200,true,75,75,68
1767619192815,68,200,true,75,75,68
1767619192815,69,200,true,75,75,69
1767619192816,69,200,true,75,75,69
1767619192817,69,200,true,75,75,69
1767619192818,69,200,true,75,75,68
1767619192819,68,200,true,75,75,68
1767619192820,68,200,true,75,75,68
1767619192821,68,200,true,75,75,68
1767619192822,68,200,true,75,75,68
1767619192823,68,200,true,75,75,68
1767619192824,68,200,true,75,75,68
1767619192824,69,200,true,75,75,69
1767619192826,68,200,true,75,75,68
1767619192827,68,200,true,75,75,68
1767619192828,68,200,true,75,75,68
1767619192829,68,200,true,75,75,68
1767619192830,68,200,true,75,75,68
1767619192830,69,200,true,75,75,69
1767619192831,69,200,true,75,75,69
1767619192832,68,200,true,75,75,68
1767619192833,68,200,true,75,75,68
1767619192834,68,200,true,75,75,68
1767619192835,68,200,true,75,75,68
1767619192836,68,200,true,75,75,68
1767619192837,68,200,true,75,75,68
1767619192837,69,200,true,75,75,69
1767619192838,69,200,true,75,75,69
1767619192839,69,200,true,75,75,69
1767619192840,69,200,true,75,75,69
1767619192841,69,200,true,75,75,69
1767619192842,69,200,true,75,75,69
1767619192843,69,200,true,75,75,69
1767619192844,69,200,true,75,75,69
1767619192845,69,200,true,75,75,69
1767619192846,68,200,true,75,75,68
1767619192847,68,200,true,75,75,68
1767619192848,68,200,true,75,75,68
1767619192849,68,200,true,75,75,68
1767619192850,68,200,true,75,75,68
1767619192851,68,200,true,75,75,68
1767619192851,69,200,true,75,75,69
1767619192852,69,200,true,75,75,69
1767619192853,69,200,true,75,75,69
1767619192854,69,200,true,75,75,69
1767619192855,69,200,true,75,75,69
1767619192856,68,200,true,75,75,68
1767619192857,68,200,true,75,75,68
1767619192858,68,200,true,75,75,68
1767619192859,68,200,true,75,75,68
1767619192860,68,200,true,75,75,68
1767619192861,68,200,true,75,75,68
1767619192862,68,200,true,75,75,68
1767619192863,68,200,true,75,75,68
1767619192795,137,200,true,75,75,137
1767619192865,68,200,true,75,75,68
1767619192865,69,200,true,75,75,69
1767619192866,69,200,true,75,75,69
1767619192867,69,200,true,75,75,69
1767619192868,69,200,true,75,75,69
1767619192869,68,200,true,75,75,68
1767619192870,68,200,true,75,75,68
1767619192871,68,200,true,75,75,68
1767619192872,68,200,true,75,75,68
1767619192873,68,200,true,75,75,68
1767619192874,68,200,true,75,75,68
1767619192875,68,200,true,75,75,68
1767619192875,69,200,true,75,75,69
1767619192877,68,200,true,75,75,68
1767619192878,68,200,true,75,75,68
1767619192879,68,200,true,75,75,68
1767619192879,69,200,true,75,75,69
1767619192880,69,200,true,75,75,69
1767619192881,69,200,true,75,75,69
1767619192882,69,200,true,75,75,69
1767619192883,69,200,true,75,75,69
1767619192884,68,200,true,75,75,68
1767619192885,68,200,true,75,75,68
1767619192886,68,200,true,75,75,68
1767619192887,68,200,true,75,75,68
1767619192888,68,200,true,75,75,68
1767619192889,68,200,true,75,75,68
1767619192889,69,200,true,75,75,69
1767619192890,69,200,true,75,75,69
1767619192891,69,200,true,75,75,69
1767619192892,69,200,true,75,75,69
1767619192893,69,200,true,75,75,69
1767619192894,69,200,true,75,75,69
1767619192895,69,200,true,75,75,69
1767619192896,69,200,true,75,75,69
1767619192897,69,200,true,75,75,69
1767619192898,69,200,true,75,75,69
1767619192899,68,200,true,75,75,68
1767619192900,68,200,true,75,75,68
1767619192901,68,200,true,75,75,68
1767619192901,69,200,true,75,75,69
1767619192902,69,200,true,75,75,69
1767619192903,69,200,true,75,75,69
1767619192904,69,200,true,75,75,69
1767619192905,69,200,true,75,75,69
1767619192906,69,200,true,75,75,69
1767619192907,69,200,true,75,75,69
1767619192908,68,200,true,75,75,68
1767619192909,69,200,true,75,75,69
1767619192910,69,200,true,75,75,69
1767619192911,69,200,true,75,75,69
1767619192912,68,200,true,75,75,68
1767619192913,68,200,true,75,75,68
1767619192914,68,200,true,75,75,68
1767619192915,68,200,true,75,75,68
1767619192915,69,200,true,75,75,69
1767619192916,69,200,true,75,75,69
1767619192917,69,200,true,75,75,69
1767619192918,69,200,true,75,75,69
1767619192919,69,200,true,75,75,69
1767619192920,69,200,true,75,75,69
1767619192921,69,200,true,75,75,69
1767619192922,69,200,true,75,75,69
1767619192923,69,200,true,75,75,69
1767619192924,68,200,true,75,75,68
1767619192925,68,200,true,75,75,68
1767619192926,68,200,true,75,75,68
1767619192926,70,200,true,75,75,70
1767619192928,69,200,true,75,75,69
1767619192929,69,200,true,75,75,69
1767619192929,69,200,true,75,75,69
1767619192930,69,200,true,75,75,69
1767619192931,69,200,true,75,75,69
1767619192864,137,200,true,75,75,137
1767619192933,69,200,true,75,75,69
1767619192934,69,200,true,75,75,69
1767619192935,69,200,true,75,75,69
1767619192936,69,200,true,75,75,69
1767619192937,69,200,true,75,75,69
1767619192938,69,200,true,75,75,69
1767619192939,69,200,true,75,75,69
1767619192939,70,200,true,75,75,70
1767619192940,70,200,true,75,75,70
1767619192941,70,200,true,75,75,70
1767619192942,70,200,true,75,75,70
1767619192943,70,200,true,75,75,70
1767619192944,70,200,true,75,75,70
1767619192945,70,200,true,75,75,70
1767619192946,70,200,true,75,75,70
1767619192947,70,200,true,75,75,70
1767619192948,70,200,true,75,75,70
1767619192949,70,200,true,75,75,70
1767619192950,70,200,true,75,75,70
1767619192951,70,200,true,75,75,70
1767619192952,70,200,true,75,75,70
1767619192953,70,200,true,75,75,70
1767619192954,70,200,true,75,75,70
1767619192954,70,200,true,75,75,70
1767619192955,70,200,true,75,75,70
1767619192956,70,200,true,75,75,70
1767619192957,70,200,true,75,75,70
1767619192958,70,200,true,75,75,70
1767619192959,70,200,true,75,75,70
1767619192960,71,200,true,75,75,71
1767619192961,70,200,true,75,75,70
1767619192962,70,200,true,75,75,70
1767619192963,70,200,true,75,75,70
1767619192964,70,200,true,75,75,70
1767619192965,70,200,true,75,75,70
1767619192966,70,200,true,75,75,70
1767619192967,70,200,true,75,75,70
1767619192968,70,200,true,75,75,70
1767619192968,71,200,true,75,75,71
1767619192969,71,200,true,75,75,71
1767619192970,71,200,true,75,75,71
1767619192971,71,200,true,75,75,71
1767619192972,71,200,true,75,75,71
1767619192973,71,200,true,75,75,71
1767619192974,71,200,true,75,75,71
1767619192975,71,200,true,75,75,71
1767619192976,71,200,true,75,75,71
1767619192977,71,200,true,75,75,71
1767619192978,71,200,true,75,75,71
1767619192979,71,200,true,75,75,71
1767619192980,71,200,true,75,75,71
1767619192981,71,200,true,75,75,71
1767619192981,71,200,true,75,75,71
1767619192982,71,200,true,75,75,71
1767619192983,71,200,true,75,75,71
1767619192984,71,200,true,75,75,71
1767619192985,71,200,true,75,75,71
1767619192986,71,200,true,75,75,71
1767619192987,71,200,true,75,75,71
1767619192988,71,200,true,75,75,71
1767619192989,71,200,true,75,75,71
1767619192990,71,200,true,75,75,71
1767619192991,71,200,true,75,75,71
1767619192992,70,200,true,75,75,70
1767619192993,70,200,true,75,75,70
1767619192994,70,200,true,75,75,70
1767619192995,70,200,true,75,75,70
1767619192996,70,200,true,75,75,70
1767619192997,70,200,true,75,75,70
1767619192998,70,200,true,75,75,70
1767619192999,70,200,true,75,75,70
1767619193000,70,200,true,75,75,70
1767619193001,70,200,true,75,75,70
1767619192932,140,200,true,75,75,140
1767619193002,71,200,true,75,75,71
1767619193003,71,200,true,75,75,71
1767619193004,71,200,true,75,75,71
1767619193005,71,200,true,75,75,71
1767619193006,71,200,true,75,75,71
1767619193007,71,200,true,75,75,71
1767619193008,71,200,true,75,75,71
1767619193009,71,200,true,75,75,71
1767619193010,71,200,true,75,75,71
1767619193011,70,200,true,75,75,70
1767619193012,71,200,true,75,75,71
1767619193013,71,200,true,75,75,71
1767619193014,71,200,true,75,75,71
1767619193015,71,200,true,75,75,71
1767619193016,70,200,true,75,75,70
1767619193017,70,200,true,75,75,70
1767619193018,70,200,true,75,75,70
1767619193019,70,200,true,75,75,70
1767619193020,70,200,true,75,75,70
1767619193021,70,200,true,75,75,70
1767619193022,70,200,true,75,75,70
1767619193023,70,200,true,75,75,70
1767619193024,70,200,true,75,75,70
1767619193025,70,200,true,75,75,70
1767619193026,70,200,true,75,75,70
1767619193026,70,200,true,75,75,70
1767619193027,70,200,true,75,75,70
1767619193028,70,200,true,75,75,70
1767619193029,71,200,true,75,75,71
1767619193031,69,200,true,75,75,69
1767619193032,69,200,true,75,75,69
1767619193033,69,200,true,75,75,69
1767619193033,70,200,true,75,75,70
1767619193034,70,200,true,75,75,70
1767619193035,70,200,true,75,75,70
1767619193036,70,200,true,75,75,70
1767619193037,70,200,true,75,75,70
1767619193038,70,200,true,75,75,70
1767619193039,70,200,true,75,75,70
1767619193040,70,200,true,75,75,70
1767619193041,70,200,true,75,75,70
1767619193042,70,200,true,75,75,69
1767619193043,69,200,true,75,75,69
1767619193044,69,200,true,75,75,69
1767619193045,69,200,true,75,75,69
1767619193046,69,200,true,75,75,69
1767619193047,69,200,true,75,75,69
1767619193048,69,200,true,75,75,69
1767619193049,69,200,true,75,75,69
1767619193050,69,200,true,75,75,69
1767619193051,69,200,true,75,75,69
1767619193052,69,200,true,75,75,69
1767619193053,69,200,true,75,75,69
1767619193054,69,200,true,75,75,69
1767619193054,70,200,true,75,75,70
1767619193055,70,200,true,75,75,70
1767619193056,70,200,true,75,75,70
1767619193057,70,200,true,75,75,70
1767619193058,69,200,true,75,75,69
1767619193059,69,200,true,75,75,69
1767619193060,69,200,true,75,75,69
1767619193061,69,200,true,75,75,69
1767619193062,69,200,true,75,75,69
1767619193063,69,200,true,75,75,69
1767619193064,69,200,true,75,75,69
1767619193064,70,200,true,75,75,70
1767619193066,69,200,true,75,75,69
1767619193066,70,200,true,75,75,70
1767619193067,70,200,true,75,75,70
1767619193069,69,200,true,75,75,69
1767619193069,70,200,true,75,75,70
1767619193070,70,200,true,75,75,70
1767619193071,70,200,true,75,75,70
1767619193002,140,200,true,75,75,140
1767619193073,69,200,true,75,75,69
1767619193074,69,200,true,75,75,69
1767619193075,69,200,true,75,75,69
1767619193076,69,200,true,75,75,69
1767619193077,69,200,true,75,75,69
1767619193078,69,200,true,75,75,69
1767619193079,69,200,true,75,75,69
1767619193080,69,200,true,75,75,69
1767619193081,69,200,true,75,75,69
1767619193081,70,200,true,75,75,70
1767619193083,69,200,true,75,75,69
1767619193084,69,200,true,75,75,69
1767619193085,69,200,true,75,75,69
1767619193086,69,200,true,75,75,69
1767619193087,69,200,true,75,75,69
1767619193088,69,200,true,75,75,69
1767619193088,69,200,true,75,75,69
1767619193089,69,200,true,75,75,69
1767619193090,69,200,true,75,75,69
1767619193091,69,200,true,75,75,69
1767619193092,69,200,true,75,75,69
1767619193093,69,200,true,75,75,69
1767619193094,69,200,true,75,75,69
1767619193095,69,200,true,75,75,69
1767619193096,69,200,true,75,75,69
1767619193097,69,200,true,75,75,69
1767619193098,69,200,true,75,75,69
1767619193098,70,200,true,75,75,70
1767619193100,69,200,true,75,75,69
1767619193101,69,200,true,75,75,69
1767619193102,69,200,true,75,75,68
1767619193102,69,200,true,75,75,69
1767619193103,69,200,true,75,75,69
1767619193104,69,200,true,75,75,69
1767619193105,69,200,true,75,75,69
1767619193106,69,200,true,75,75,69
1767619193107,69,200,true,75,75,69
1767619193108,69,200,true,75,75,69
1767619193109,69,200,true,75,75,69
1767619193110,69,200,true,75,75,69
1767619193111,69,200,true,75,75,69
1767619193112,69,200,true,75,75,69
1767619193113,69,200,true,75,75,68
1767619193113,69,200,true,75,75,69
1767619193114,69,200,true,75,75,69
1767619193115,70,200,true,75,75,70
1767619193117,69,200,true,75,75,69
1767619193118,68,200,true,75,75,68
1767619193118,69,200,true,75,75,69
1767619193119,69,200,true,75,75,69
1767619193120,69,200,true,75,75,69
1767619193121,69,200,true,75,75,69
1767619193122,69,200,true,75,75,69
1767619193123,69,200,true,75,75,69
1767619193124,69,200,true,75,75,69
1767619193125,69,200,true,75,75,69
1767619193126,69,200,true,75,75,69
1767619193127,69,200,true,75,75,69
1767619193128,69,200,true,75,75,69
1767619193129,69,200,true,75,75,69
1767619193129,69,200,true,75,75,69
1767619193130,69,200,true,75,75,69
1767619193131,69,200,true,75,75,69
1767619193132,70,200,true,75,75,70
1767619193133,69,200,true,75,75,69
1767619193134,69,200,true,75,75,69
1767619193135,69,200,true,75,75,69
1767619193136,69,200,true,75,75,69
1767619193137,69,200,true,75,75,69
1767619193138,69,200,true,75,75,69
1767619193139,69,200,true,75,75,69
1767619193140,69,200,true,75,75,69
1767619193141,69,200,true,75,75,69
1767619193072,139,200,true,75,75,139
1767619193143,69,200,true,75,75,69
1767619193143,70,200,true,75,75,70
1767619193144,70,200,true,75,75,70
1767619193145,69,200,true,75,75,69
1767619193146,69,200,true,75,75,69
1767619193147,69,200,true,75,75,69
1767619193148,69,200,true,75,75,69
1767619193149,69,200,true,75,75,69
1767619193150,69,200,true,75,75,69
1767619193151,69,200,true,75,75,69
1767619193152,69,200,true,75,75,69
1767619193153,69,200,true,75,75,69
1767619193154,69,200,true,75,75,69
1767619193155,69,200,true,75,75,69
1767619193156,69,200,true,75,75,69
1767619193157,69,200,true,75,75,69
1767619193158,69,200,true,75,75,69
1767619193158,70,200,true,75,75,70
1767619193159,70,200,true,75,75,69
1767619193160,69,200,true,75,75,69
1767619193161,69,200,true,75,75,69
1767619193162,69,200,true,75,75,69
1767619193163,69,200,true,75,75,69
1767619193164,69,200,true,75,75,69
1767619193165,69,200,true,75,75,69
1767619193166,69,200,true,75,75,69
1767619193167,69,200,true,75,75,69
1767619193168,69,200,true,75,75,69
1767619193169,69,200,true,75,75,69
1767619193170,69,200,true,75,75,69
1767619193171,69,200,true,75,75,69
1767619193171,70,200,true,75,75,70
1767619193172,70,200,true,75,75,70
1767619193173,70,200,true,75,75,70
1767619193174,69,200,true,75,75,69
1767619193175,69,200,true,75,75,69
1767619193176,69,200,true,75,75,69
1767619193177,69,200,true,75,75,69
1767619193178,69,200,true,75,75,69
1767619193179,69,200,true,75,75,69
1767619193180,69,200,true,75,75,69
1767619193181,69,200,true,75,75,69
1767619193182,69,200,true,75,75,69
1767619193183,69,200,true,75,75,69
1767619193184,69,200,true,75,75,69
1767619193185,69,200,true,75,75,69
1767619193186,69,200,true,75,75,69
1767619193187,69,200,true,75,75,69
1767619193188,69,200,true,75,75,69
1767619193189,69,200,true,75,75,69
1767619193189,69,200,true,75,75,69
1767619193190,69,200,true,75,75,69
1767619193191,69,200,true,75,75,69
1767619193192,69,200,true,75,75,69
1767619193193,69,200,true,75,75,69
1767619193194,69,200,true,75,75,69
1767619193195,69,200,true,75,75,69
1767619193196,69,200,true,75,75,69
1767619193197,69,200,true,75,75,69
1767619193198,69,200,true,75,75,69
1767619193199,69,200,true,75,75,69
1767619193199,69,200,true,75,75,69
1767619193200,70,200,true,75,75,70
1767619193202,69,200,true,75,75,69
1767619193203,69,200,true,75,75,69
1767619193203,69,200,true,75,75,69
1767619193204,69,200,true,75,75,69
1767619193205,69,200,true,75,75,69
1767619193206,69,200,true,75,75,69
1767619193207,69,200,true,75,75,69
1767619193208,69,200,true,75,75,69
1767619193209,69,200,true,75,75,69
1767619193210,69,200,true,75,75,69
1767619193142,138,200,true,75,75,138
1767619193212,69,200,true,75,75,69
1767619193213,69,200,true,75,75,69
1767619193214,68,200,true,75,75,68
1767619193215,68,200,true,75,75,68
1767619193215,69,200,true,75,75,69
1767619193216,69,200,true,75,75,69
1767619193217,70,200,true,75,75,69
1767619193219,68,200,true,75,75,68
1767619193220,68,200,true,75,75,68
1767619193220,69,200,true,75,75,69
1767619193221,69,200,true,75,75,69
1767619193222,69,200,true,75,75,69
1767619193223,69,200,true,75,75,69
1767619193224,69,200,true,75,75,69
1767619193225,69,200,true,75,75,69
1767619193226,69,200,true,75,75,69
1767619193227,69,200,true,75,75,69
1767619193228,69,200,true,75,75,69
1767619193229,68,200,true,75,75,68
1767619193230,68,200,true,75,75,68
1767619193230,69,200,true,75,75,69
1767619193231,69,200,true,75,75,69
1767619193232,69,200,true,75,75,69
1767619193233,69,200,true,75,75,69
1767619193234,69,200,true,75,75,69
1767619193235,69,200,true,75,75,69
1767619193236,69,200,true,75,75,69
1767619193237,69,200,true,75,75,69
1767619193238,69,200,true,75,75,69
1767619193239,69,200,true,75,75,69
1767619193240,69,200,true,75,75,69
1767619193241,69,200,true,75,75,69
1767619193242,69,200,true,75,75,69
1767619193243,68,200,true,75,75,68
1767619193244,68,200,true,75,75,68
1767619193245,68,200,true,75,75,68
