timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619271487,26,200,true,100,100,26
1767619271488,26,200,true,100,100,26
1767619271489,26,200,true,100,100,26
1767619271489,27,200,true,100,100,27
1767619271491,26,200,true,100,100,26
1767619271491,27,200,true,100,100,27
1767619271492,27,200,true,100,100,27
1767619271493,27,200,true,100,100,27
1767619271494,27,200,true,100,100,27
1767619271495,27,200,true,100,100,27
1767619271496,27,200,true,100,100,27
1767619271497,27,200,true,100,100,27
1767619271498,27,200,true,100,100,27
1767619271499,27,200,true,100,100,27
1767619271500,27,200,true,100,100,27
1767619271501,27,200,true,100,100,27
1767619271502,27,200,true,100,100,27
1767619271503,27,200,true,100,100,27
1767619271477,53,200,true,100,100,53
1767619271425,106,200,true,100,100,106
1767619271505,27,200,true,100,100,27
1767619271506,27,200,true,100,100,27
1767619271507,27,200,true,100,100,27
1767619271508,27,200,true,100,100,27
1767619271509,27,200,true,100,100,27
1767619271510,27,200,true,100,100,27
1767619271511,27,200,true,100,100,27
1767619271512,27,200,true,100,100,27
1767619271513,27,200,true,100,100,27
1767619271514,27,200,true,100,100,27
1767619271515,28,200,true,100,100,28
1767619271516,28,200,true,100,100,28
1767619271517,28,200,true,100,100,28
1767619271517,29,200,true,100,100,29
1767619271518,29,200,true,100,100,29
1767619271519,29,200,true,100,100,29
1767619271520,29,200,true,100,100,29
1767619271521,29,200,true,100,100,29
1767619271522,29,200,true,100,100,29
1767619271523,29,200,true,100,100,29
1767619271524,29,200,true,100,100,29
1767619271525,29,200,true,100,100,29
1767619271526,29,200,true,100,100,29
1767619271527,29,200,true,100,100,28
1767619271528,29,200,true,100,100,29
1767619271529,28,200,true,100,100,28
1767619271530,28,200,true,100,100,28
1767619271531,28,200,true,100,100,28
1767619271504,56,200,true,100,100,56
1767619271411,150,200,true,100,100,150
1767619271533,29,200,true,100,100,29
1767619271533,30,200,true,100,100,30
1767619271535,29,200,true,100,100,29
1767619271535,30,200,true,100,100,30
1767619271536,30,200,true,100,100,30
1767619271537,30,200,true,100,100,30
1767619271539,29,200,true,100,100,29
1767619271539,30,200,true,100,100,30
1767619271540,30,200,true,100,100,30
1767619271542,29,200,true,100,100,29
1767619271543,28,200,true,100,100,28
1767619271544,28,200,true,100,100,28
1767619271545,28,200,true,100,100,28
1767619271546,28,200,true,100,100,28
1767619271547,28,200,true,100,100,28
1767619271548,28,200,true,100,100,28
1767619271549,28,200,true,100,100,28
1767619271550,28,200,true,100,100,28
1767619271551,28,200,true,100,100,28
1767619271552,28,200,true,100,100,28
1767619271553,28,200,true,100,100,28
1767619271554,28,200,true,100,100,28
1767619271555,28,200,true,100,100,28
1767619271556,27,200,true,100,100,27
1767619271557,27,200,true,100,100,27
1767619271558,27,200,true,100,100,27
1767619271559,27,200,true,100,100,27
1767619271559,28,200,true,100,100,28
1767619271560,28,200,true,100,100,28
1767619271532,57,200,true,100,100,57
1767619271422,168,200,true,100,100,168
1767619271562,29,200,true,100,100,29
1767619271563,29,200,true,100,100,29
1767619271564,29,200,true,100,100,29
1767619271565,29,200,true,100,100,29
1767619271566,29,200,true,100,100,29
1767619271567,29,200,true,100,100,29
1767619271568,28,200,true,100,100,28
1767619271569,28,200,true,100,100,28
1767619271570,28,200,true,100,100,28
1767619271571,28,200,true,100,100,28
1767619271572,28,200,true,100,100,28
1767619271572,29,200,true,100,100,29
1767619271574,28,200,true,100,100,28
1767619271575,28,200,true,100,100,28
1767619271575,29,200,true,100,100,29
1767619271576,29,200,true,100,100,29
1767619271577,29,200,true,100,100,29
1767619271578,29,200,true,100,100,29
1767619271579,29,200,true,100,100,29
1767619271580,29,200,true,100,100,29
1767619271581,28,200,true,100,100,28
1767619271582,28,200,true,100,100,28
1767619271583,28,200,true,100,100,28
1767619271584,28,200,true,100,100,28
1767619271584,29,200,true,100,100,29
1767619271585,29,200,true,100,100,29
1767619271586,29,200,true,100,100,29
1767619271587,29,200,true,100,100,29
1767619271588,29,200,true,100,100,29
1767619271589,29,200,true,100,100,29
1767619271561,58,200,true,100,100,58
1767619271410,210,200,true,100,100,210
1767619271591,30,200,true,100,100,30
1767619271592,30,200,true,100,100,30
1767619271593,30,200,true,100,100,30
1767619271594,30,200,true,100,100,30
1767619271595,30,200,true,100,100,30
1767619271596,29,200,true,100,100,29
1767619271597,29,200,true,100,100,29
1767619271597,30,200,true,100,100,30
1767619271599,29,200,true,100,100,29
1767619271600,29,200,true,100,100,29
1767619271600,30,200,true,100,100,30
1767619271601,30,200,true,100,100,30
1767619271602,30,200,true,100,100,30
1767619271603,30,200,true,100,100,30
1767619271604,30,200,true,100,100,30
1767619271605,30,200,true,100,100,30
1767619271606,30,200,true,100,100,30
1767619271607,30,200,true,100,100,30
1767619271608,30,200,true,100,100,30
1767619271609,29,200,true,100,100,29
1767619271610,29,200,true,100,100,29
1767619271611,29,200,true,100,100,29
1767619271612,29,200,true,100,100,29
1767619271613,29,200,true,100,100,29
1767619271613,30,200,true,100,100,30
1767619271614,30,200,true,100,100,30
1767619271615,30,200,true,100,100,30
1767619271616,30,200,true,100,100,30
1767619271617,30,200,true,100,100,30
1767619271618,30,200,true,100,100,30
1767619271619,30,200,true,100,100,30
1767619271590,60,200,true,100,100,59
1767619271429,221,200,true,100,100,221
1767619271621,30,200,true,100,100,30
1767619271622,30,200,true,100,100,30
1767619271623,30,200,true,100,100,30
1767619271624,30,200,true,100,100,30
1767619271625,30,200,true,100,100,30
1767619271626,30,200,true,100,100,30
1767619271627,30,200,true,100,100,30
1767619271627,31,200,true,100,100,31
1767619271629,30,200,true,100,100,30
1767619271629,31,200,true,100,100,31
1767619271630,31,200,true,100,100,31
1767619271631,31,200,true,100,100,31
1767619271632,31,200,true,100,100,31
1767619271633,31,200,true,100,100,31
1767619271634,30,200,true,100,100,30
1767619271635,31,200,true,100,100,31
1767619271636,30,200,true,100,100,30
1767619271637,30,200,true,100,100,30
1767619271638,30,200,true,100,100,30
1767619271639,30,200,true,100,100,30
1767619271639,31,200,true,100,100,31
1767619271641,30,200,true,100,100,30
1767619271641,31,200,true,100,100,31
1767619271642,31,200,true,100,100,31
1767619271643,31,200,true,100,100,31
1767619271644,31,200,true,100,100,31
1767619271645,31,200,true,100,100,31
1767619271646,30,200,true,100,100,30
1767619271647,30,200,true,100,100,30
1767619271648,30,200,true,100,100,30
1767619271649,30,200,true,100,100,30
1767619271650,30,200,true,100,100,30
1767619271620,61,200,true,100,100,61
1767619271431,251,200,true,100,100,251
1767619271652,31,200,true,100,100,31
1767619271652,32,200,true,100,100,32
1767619271654,31,200,true,100,100,31
1767619271654,32,200,true,100,100,32
1767619271655,32,200,true,100,100,32
1767619271656,32,200,true,100,100,32
1767619271657,32,200,true,100,100,32
1767619271658,32,200,true,100,100,32
1767619271659,32,200,true,100,100,32
1767619271660,31,200,true,100,100,31
1767619271661,32,200,true,100,100,31
1767619271662,31,200,true,100,100,31
1767619271663,31,200,true,100,100,31
1767619271664,31,200,true,100,100,31
1767619271665,31,200,true,100,100,31
1767619271666,31,200,true,100,100,31
1767619271667,31,200,true,100,100,31
1767619271667,32,200,true,100,100,32
1767619271668,32,200,true,100,100,32
1767619271669,32,200,true,100,100,32
1767619271670,32,200,true,100,100,32
1767619271671,31,200,true,100,100,31
1767619271672,32,200,true,100,100,31
1767619271673,31,200,true,100,100,31
1767619271674,31,200,true,100,100,31
1767619271675,31,200,true,100,100,31
1767619271676,31,200,true,100,100,31
1767619271677,31,200,true,100,100,31
1767619271677,32,200,true,100,100,32
1767619271679,31,200,true,100,100,31
1767619271679,32,200,true,100,100,32
1767619271680,32,200,true,100,100,32
1767619271681,32,200,true,100,100,32
1767619271651,63,200,true,100,100,63
1767619271411,303,200,true,100,100,303
1767619271683,33,200,true,100,100,33
1767619271684,32,200,true,100,100,32
1767619271685,32,200,true,100,100,32
1767619271686,32,200,true,100,100,32
1767619271687,32,200,true,100,100,32
1767619271688,32,200,true,100,100,32
1767619271689,32,200,true,100,100,32
1767619271690,32,200,true,100,100,32
1767619271691,32,200,true,100,100,32
1767619271692,32,200,true,100,100,32
1767619271693,32,200,true,100,100,32
1767619271693,33,200,true,100,100,33
1767619271694,33,200,true,100,100,33
1767619271695,33,200,true,100,100,33
1767619271696,33,200,true,100,100,33
1767619271697,33,200,true,100,100,33
1767619271698,34,200,true,100,100,34
1767619271699,34,200,true,100,100,34
1767619271700,34,200,true,100,100,34
1767619271701,34,200,true,100,100,34
1767619271702,34,200,true,100,100,34
1767619271703,34,200,true,100,100,34
1767619271704,34,200,true,100,100,34
1767619271705,34,200,true,100,100,34
1767619271705,35,200,true,100,100,35
1767619271706,35,200,true,100,100,35
1767619271707,36,200,true,100,100,36
1767619271708,36,200,true,100,100,36
1767619271709,36,200,true,100,100,36
1767619271710,36,200,true,100,100,36
1767619271711,35,200,true,100,100,35
1767619271712,35,200,true,100,100,35
1767619271713,35,200,true,100,100,35
1767619271714,35,200,true,100,100,35
1767619271682,68,200,true,100,100,68
1767619271431,320,200,true,100,100,320
1767619271716,36,200,true,100,100,36
1767619271717,36,200,true,100,100,36
1767619271718,36,200,true,100,100,36
1767619271718,37,200,true,100,100,37
1767619271719,37,200,true,100,100,37
1767619271720,37,200,true,100,100,37
1767619271721,37,200,true,100,100,37
1767619271722,36,200,true,100,100,36
1767619271723,36,200,true,100,100,36
1767619271724,37,200,true,100,100,37
1767619271725,36,200,true,100,100,36
1767619271726,36,200,true,100,100,36
1767619271727,36,200,true,100,100,36
1767619271728,36,200,true,100,100,36
1767619271729,36,200,true,100,100,36
1767619271730,36,200,true,100,100,36
1767619271732,35,200,true,100,100,35
1767619271733,35,200,true,100,100,35
1767619271734,35,200,true,100,100,35
1767619271735,35,200,true,100,100,35
1767619271736,35,200,true,100,100,35
1767619271737,34,200,true,100,100,34
1767619271738,34,200,true,100,100,34
1767619271739,34,200,true,100,100,34
1767619271740,34,200,true,100,100,34
1767619271741,34,200,true,100,100,34
1767619271743,33,200,true,100,100,33
1767619271744,33,200,true,100,100,33
1767619271745,33,200,true,100,100,33
1767619271746,33,200,true,100,100,33
1767619271747,33,200,true,100,100,33
1767619271747,34,200,true,100,100,33
1767619271748,33,200,true,100,100,33
1767619271749,33,200,true,100,100,33
1767619271750,33,200,true,100,100,33
1767619271715,69,200,true,100,100,69
1767619271411,374,200,true,100,100,374
1767619271752,34,200,true,100,100,34
1767619271753,34,200,true,100,100,34
1767619271754,34,200,true,100,100,34
1767619271755,34,200,true,100,100,34
1767619271756,34,200,true,100,100,34
1767619271757,34,200,true,100,100,34
1767619271758,34,200,true,100,100,34
1767619271759,33,200,true,100,100,33
1767619271759,35,200,true,100,100,34
1767619271761,33,200,true,100,100,33
1767619271762,33,200,true,100,100,33
1767619271762,34,200,true,100,100,34
1767619271763,34,200,true,100,100,34
1767619271764,34,200,true,100,100,34
1767619271765,34,200,true,100,100,34
1767619271766,34,200,true,100,100,34
1767619271767,34,200,true,100,100,34
1767619271768,34,200,true,100,100,34
1767619271769,34,200,true,100,100,34
1767619271770,34,200,true,100,100,34
1767619271771,33,200,true,100,100,33
1767619271772,33,200,true,100,100,33
1767619271772,34,200,true,100,100,34
1767619271773,34,200,true,100,100,34
1767619271774,34,200,true,100,100,34
1767619271775,34,200,true,100,100,34
1767619271776,34,200,true,100,100,34
1767619271777,34,200,true,100,100,34
1767619271778,34,200,true,100,100,34
1767619271779,34,200,true,100,100,34
1767619271780,34,200,true,100,100,34
1767619271781,33,200,true,100,100,33
1767619271781,34,200,true,100,100,34
1767619271782,34,200,true,100,100,34
1767619271783,34,200,true,100,100,34
1767619271784,34,200,true,100,100,34
1767619271751,68,200,true,100,100,68
1767619271410,410,200,true,100,100,410
1767619271786,35,200,true,100,100,35
1767619271787,35,200,true,100,100,35
1767619271788,35,200,true,100,100,35
1767619271789,35,200,true,100,100,35
1767619271790,34,200,true,100,100,34
1767619271791,34,200,true,100,100,34
1767619271792,35,200,true,100,100,35
1767619271793,34,200,true,100,100,34
1767619271794,34,200,true,100,100,34
1767619271795,34,200,true,100,100,34
1767619271795,35,200,true,100,100,35
1767619271796,35,200,true,100,100,35
1767619271797,35,200,true,100,100,35
1767619271798,35,200,true,100,100,35
1767619271799,35,200,true,100,100,35
1767619271800,35,200,true,100,100,35
1767619271801,35,200,true,100,100,35
1767619271802,35,200,true,100,100,35
1767619271803,35,200,true,100,100,35
1767619271804,34,200,true,100,100,34
1767619271805,34,200,true,100,100,34
1767619271806,34,200,true,100,100,34
1767619271806,35,200,true,100,100,35
1767619271807,35,200,true,100,100,35
1767619271808,35,200,true,100,100,35
1767619271809,35,200,true,100,100,35
1767619271810,35,200,true,100,100,35
1767619271811,35,200,true,100,100,35
1767619271812,35,200,true,100,100,35
1767619271813,35,200,true,100,100,35
1767619271814,34,200,true,100,100,34
1767619271814,35,200,true,100,100,35
1767619271815,35,200,true,100,100,35
1767619271816,35,200,true,100,100,35
1767619271817,35,200,true,100,100,35
1767619271818,35,200,true,100,100,35
1767619271819,35,200,true,100,100,35
1767619271785,70,200,true,100,100,70
1767619271411,445,200,true,100,100,445
1767619271821,36,200,true,100,100,36
1767619271822,36,200,true,100,100,36
1767619271823,36,200,true,100,100,36
1767619271824,36,200,true,100,100,36
1767619271825,36,200,true,100,100,36
1767619271825,37,200,true,100,100,36
1767619271827,35,200,true,100,100,35
1767619271828,35,200,true,100,100,35
1767619271828,36,200,true,100,100,36
1767619271829,36,200,true,100,100,36
1767619271830,36,200,true,100,100,36
1767619271831,36,200,true,100,100,36
1767619271832,36,200,true,100,100,36
1767619271833,36,200,true,100,100,36
1767619271834,36,200,true,100,100,36
1767619271835,36,200,true,100,100,36
1767619271836,36,200,true,100,100,36
1767619271837,36,200,true,100,100,36
1767619271838,35,200,true,100,100,35
1767619271839,35,200,true,100,100,35
1767619271840,35,200,true,100,100,35
1767619271841,35,200,true,100,100,35
1767619271841,36,200,true,100,100,36
1767619271842,36,200,true,100,100,36
1767619271843,36,200,true,100,100,36
1767619271844,36,200,true,100,100,36
1767619271845,36,200,true,100,100,36
1767619271846,36,200,true,100,100,36
1767619271847,36,200,true,100,100,36
1767619271848,35,200,true,100,100,35
1767619271849,36,200,true,100,100,36
1767619271849,36,200,true,100,100,36
1767619271850,36,200,true,100,100,36
1767619271852,35,200,true,100,100,35
1767619271853,35,200,true,100,100,35
1767619271853,36,200,true,100,100,36
1767619271854,36,200,true,100,100,36
1767619271855,36,200,true,100,100,36
1767619271820,72,200,true,100,100,72
1767619271425,468,200,true,100,100,468
1767619271857,37,200,true,100,100,37
1767619271858,37,200,true,100,100,37
1767619271859,37,200,true,100,100,37
1767619271860,36,200,true,100,100,36
1767619271861,36,200,true,100,100,36
1767619271862,36,200,true,100,100,36
1767619271863,36,200,true,100,100,36
1767619271863,37,200,true,100,100,37
1767619271864,37,200,true,100,100,37
1767619271865,37,200,true,100,100,37
1767619271867,36,200,true,100,100,36
1767619271867,37,200,true,100,100,37
1767619271868,37,200,true,100,100,37
1767619271869,37,200,true,100,100,37
1767619271870,37,200,true,100,100,37
1767619271871,37,200,true,100,100,37
1767619271872,36,200,true,100,100,36
1767619271873,37,200,true,100,100,37
1767619271874,36,200,true,100,100,36
1767619271874,37,200,true,100,100,37
1767619271875,37,200,true,100,100,37
1767619271876,37,200,true,100,100,37
1767619271877,37,200,true,100,100,37
1767619271878,37,200,true,100,100,37
1767619271879,37,200,true,100,100,37
1767619271880,37,200,true,100,100,37
1767619271881,37,200,true,100,100,37
1767619271882,37,200,true,100,100,37
1767619271883,36,200,true,100,100,36
1767619271884,36,200,true,100,100,36
1767619271885,36,200,true,100,100,36
1767619271886,36,200,true,100,100,36
1767619271887,36,200,true,100,100,36
1767619271887,37,200,true,100,100,37
1767619271888,37,200,true,100,100,37
1767619271889,37,200,true,100,100,37
1767619271890,37,200,true,100,100,37
1767619271891,37,200,true,100,100,37
1767619271892,36,200,true,100,100,36
1767619271856,73,200,true,100,100,73
1767619271422,508,200,true,100,100,508
1767619271894,38,200,true,100,100,38
1767619271895,37,200,true,100,100,37
1767619271896,37,200,true,100,100,37
1767619271897,37,200,true,100,100,37
1767619271897,38,200,true,100,100,38
1767619271898,38,200,true,100,100,38
1767619271899,38,200,true,100,100,38
1767619271900,38,200,true,100,100,38
1767619271901,38,200,true,100,100,38
1767619271902,38,200,true,100,100,38
1767619271903,38,200,true,100,100,38
1767619271904,38,200,true,100,100,38
1767619271905,38,200,true,100,100,38
1767619271906,38,200,true,100,100,37
1767619271907,37,200,true,100,100,37
1767619271908,37,200,true,100,100,37
1767619271909,37,200,true,100,100,37
1767619271910,37,200,true,100,100,37
1767619271911,37,200,true,100,100,37
1767619271912,37,200,true,100,100,37
1767619271912,38,200,true,100,100,38
1767619271913,38,200,true,100,100,38
1767619271914,38,200,true,100,100,38
1767619271915,38,200,true,100,100,38
1767619271916,38,200,true,100,100,38
1767619271917,38,200,true,100,100,38
1767619271918,37,200,true,100,100,37
1767619271919,37,200,true,100,100,37
1767619271920,37,200,true,100,100,37
1767619271921,37,200,true,100,100,37
1767619271921,38,200,true,100,100,38
1767619271922,38,200,true,100,100,38
1767619271923,38,200,true,100,100,38
1767619271924,38,200,true,100,100,38
1767619271925,38,200,true,100,100,38
1767619271926,38,200,true,100,100,38
1767619271927,38,200,true,100,100,38
1767619271928,37,200,true,100,100,37
1767619271929,37,200,true,100,100,37
1767619271930,37,200,true,100,100,37
1767619271893,75,200,true,100,100,75
1767619271424,545,200,true,100,100,545
1767619271932,38,200,true,100,100,38
1767619271933,38,200,true,100,100,38
1767619271933,39,200,true,100,100,39
1767619271934,39,200,true,100,100,39
1767619271935,39,200,true,100,100,39
1767619271936,39,200,true,100,100,39
1767619271937,39,200,true,100,100,39
1767619271938,39,200,true,100,100,39
1767619271939,39,200,true,100,100,39
1767619271940,39,200,true,100,100,39
1767619271941,39,200,true,100,100,39
1767619271942,38,200,true,100,100,38
1767619271943,38,200,true,100,100,38
1767619271944,38,200,true,100,100,38
1767619271945,38,200,true,100,100,38
1767619271945,39,200,true,100,100,39
1767619271946,39,200,true,100,100,39
1767619271947,39,200,true,100,100,39
1767619271948,39,200,true,100,100,39
1767619271949,39,200,true,100,100,39
1767619271950,39,200,true,100,100,39
1767619271951,39,200,true,100,100,39
1767619271952,39,200,true,100,100,39
1767619271953,38,200,true,100,100,38
1767619271954,39,200,true,100,100,39
1767619271955,38,200,true,100,100,38
1767619271956,38,200,true,100,100,38
1767619271956,39,200,true,100,100,39
1767619271957,39,200,true,100,100,39
1767619271958,39,200,true,100,100,39
1767619271959,39,200,true,100,100,39
1767619271960,39,200,true,100,100,39
1767619271961,39,200,true,100,100,39
1767619271962,39,200,true,100,100,39
1767619271963,39,200,true,100,100,39
1767619271964,39,200,true,100,100,39
1767619271965,38,200,true,100,100,38
1767619271966,38,200,true,100,100,38
1767619271966,39,200,true,100,100,39
1767619271968,38,200,true,100,100,38
1767619271969,38,200,true,100,100,38
1767619271930,78,200,true,100,100,78
1767619271426,583,200,true,100,100,583
1767619271971,39,200,true,100,100,39
1767619271971,40,200,true,100,100,40
1767619271972,40,200,true,100,100,40
1767619271973,40,200,true,100,100,40
1767619271974,40,200,true,100,100,40
1767619271975,40,200,true,100,100,40
1767619271976,40,200,true,100,100,40
1767619271977,39,200,true,100,100,39
1767619271978,40,200,true,100,100,40
1767619271979,40,200,true,100,100,40
1767619271980,39,200,true,100,100,39
1767619271981,39,200,true,100,100,39
1767619271982,39,200,true,100,100,39
1767619271982,40,200,true,100,100,40
1767619271983,40,200,true,100,100,40
1767619271984,40,200,true,100,100,40
1767619271985,40,200,true,100,100,40
1767619271986,40,200,true,100,100,40
1767619271987,40,200,true,100,100,40
1767619271988,40,200,true,100,100,40
1767619271989,40,200,true,100,100,40
1767619271990,39,200,true,100,100,39
1767619271991,39,200,true,100,100,39
1767619271992,39,200,true,100,100,39
1767619271993,39,200,true,100,100,39
1767619271994,39,200,true,100,100,39
1767619271994,40,200,true,100,100,40
1767619271995,40,200,true,100,100,40
1767619271996,40,200,true,100,100,40
1767619271997,40,200,true,100,100,40
1767619271998,40,200,true,100,100,40
1767619271999,40,200,true,100,100,40
1767619272000,39,200,true,100,100,39
1767619272001,39,200,true,100,100,39
1767619272002,39,200,true,100,100,39
1767619272003,39,200,true,100,100,39
1767619272004,39,200,true,100,100,39
1767619272004,40,200,true,100,100,40
1767619272005,40,200,true,100,100,40
1767619272006,40,200,true,100,100,40
1767619272007,40,200,true,100,100,40
1767619272008,40,200,true,100,100,40
1767619271970,79,200,true,100,100,79
1767619271411,639,200,true,100,100,639
1767619272010,41,200,true,100,100,41
1767619272011,41,200,true,100,100,41
1767619272012,41,200,true,100,100,41
1767619272013,41,200,true,100,100,41
1767619272014,40,200,true,100,100,40
1767619272015,40,200,true,100,100,40
1767619272016,40,200,true,100,100,40
1767619272017,40,200,true,100,100,40
1767619272018,40,200,true,100,100,40
1767619272019,40,200,true,100,100,40
1767619272020,40,200,true,100,100,40
1767619272020,41,200,true,100,100,41
1767619272021,41,200,true,100,100,41
1767619272022,41,200,true,100,100,41
1767619272023,41,200,true,100,100,41
1767619272024,41,200,true,100,100,40
1767619272025,40,200,true,100,100,40
1767619272026,40,200,true,100,100,40
1767619272027,40,200,true,100,100,40
1767619272028,40,200,true,100,100,40
1767619272029,40,200,true,100,100,40
1767619272030,40,200,true,100,100,40
1767619272030,41,200,true,100,100,41
1767619272031,41,200,true,100,100,41
1767619272032,41,200,true,100,100,41
1767619272033,41,200,true,100,100,41
1767619272034,40,200,true,100,100,40
1767619272035,41,200,true,100,100,41
1767619272036,40,200,true,100,100,40
1767619272037,40,200,true,100,100,40
1767619272038,40,200,true,100,100,40
1767619272039,40,200,true,100,100,40
1767619272040,40,200,true,100,100,40
1767619272040,41,200,true,100,100,41
1767619272041,41,200,true,100,100,41
1767619272042,41,200,true,100,100,41
1767619272043,41,200,true,100,100,41
1767619272044,41,200,true,100,100,41
1767619272045,40,200,true,100,100,40
1767619272046,40,200,true,100,100,40
1767619272047,40,200,true,100,100,40
1767619272048,40,200,true,100,100,40
1767619272049,40,200,true,100,100,40
1767619272009,81,200,true,100,100,81
1767619271430,661,200,true,100,100,661
1767619272051,41,200,true,100,100,41
1767619272052,41,200,true,100,100,41
1767619272053,41,200,true,100,100,41
1767619272054,41,200,true,100,100,41
1767619272055,41,200,true,100,100,41
1767619272055,42,200,true,100,100,42
1767619272056,42,200,true,100,100,42
1767619272057,42,200,true,100,100,42
1767619272058,41,200,true,100,100,41
1767619272059,42,200,true,100,100,42
1767619272060,42,200,true,100,100,42
1767619272061,41,200,true,100,100,41
1767619272062,41,200,true,100,100,41
1767619272063,41,200,true,100,100,41
1767619272064,41,200,true,100,100,41
1767619272065,41,200,true,100,100,41
1767619272065,42,200,true,100,100,42
1767619272066,42,200,true,100,100,42
1767619272067,42,200,true,100,100,42
1767619272068,42,200,true,100,100,42
1767619272069,42,200,true,100,100,42
1767619272070,42,200,true,100,100,42
1767619272071,42,200,true,100,100,42
1767619272072,41,200,true,100,100,41
1767619272073,41,200,true,100,100,41
1767619272074,41,200,true,100,100,41
1767619272075,41,200,true,100,100,41
1767619272076,41,200,true,100,100,41
1767619272077,41,200,true,100,100,41
1767619272077,42,200,true,100,100,42
1767619272078,42,200,true,100,100,42
1767619272079,42,200,true,100,100,42
1767619272080,42,200,true,100,100,42
1767619272081,42,200,true,100,100,42
1767619272082,42,200,true,100,100,42
1767619272083,41,200,true,100,100,41
1767619272084,42,200,true,100,100,42
1767619272085,41,200,true,100,100,41
1767619272086,41,200,true,100,100,41
1767619272087,41,200,true,100,100,41
1767619272087,42,200,true,100,100,42
1767619272088,42,200,true,100,100,42
1767619272089,42,200,true,100,100,42
1767619272090,42,200,true,100,100,42
1767619272050,83,200,true,100,100,83
1767619271429,705,200,true,100,100,705
1767619272092,43,200,true,100,100,43
1767619272093,43,200,true,100,100,43
1767619272094,43,200,true,100,100,43
1767619272095,43,200,true,100,100,43
1767619272096,43,200,true,100,100,43
1767619272097,43,200,true,100,100,43
1767619272098,42,200,true,100,100,42
1767619272099,42,200,true,100,100,42
1767619272100,43,200,true,100,100,43
1767619272101,42,200,true,100,100,42
1767619272102,42,200,true,100,100,42
1767619272103,42,200,true,100,100,42
1767619272103,43,200,true,100,100,43
1767619272104,43,200,true,100,100,43
1767619272105,43,200,true,100,100,43
1767619272106,43,200,true,100,100,43
1767619272107,43,200,true,100,100,43
1767619272108,43,200,true,100,100,43
1767619272109,43,200,true,100,100,43
1767619272110,43,200,true,100,100,43
1767619272111,43,200,true,100,100,43
1767619272112,43,200,true,100,100,43
1767619272113,43,200,true,100,100,43
1767619272114,42,200,true,100,100,42
1767619272114,43,200,true,100,100,43
1767619272115,43,200,true,100,100,43
1767619272116,43,200,true,100,100,43
1767619272117,43,200,true,100,100,43
1767619272118,43,200,true,100,100,43
1767619272119,43,200,true,100,100,43
1767619272120,43,200,true,100,100,43
1767619272121,43,200,true,100,100,43
1767619272122,43,200,true,100,100,43
1767619272123,43,200,true,100,100,43
1767619272124,43,200,true,100,100,43
1767619272124,44,200,true,100,100,44
1767619272126,43,200,true,100,100,43
1767619272127,43,200,true,100,100,43
1767619272127,44,200,true,100,100,44
1767619272128,44,200,true,100,100,44
1767619272129,43,200,true,100,100,43
1767619272130,43,200,true,100,100,43
1767619272131,43,200,true,100,100,43
