timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619084894,37,200,true,40,40,37
1767619084895,37,200,true,40,40,37
1767619084896,37,200,true,40,40,37
1767619084897,37,200,true,40,40,37
1767619084898,37,200,true,40,40,37
1767619084899,37,200,true,40,40,37
1767619084900,37,200,true,40,40,37
1767619084901,37,200,true,40,40,37
1767619084902,37,200,true,40,40,37
1767619084903,37,200,true,40,40,37
1767619084903,38,200,true,40,40,38
1767619084905,36,200,true,40,40,36
1767619084905,37,200,true,40,40,37
1767619084906,37,200,true,40,40,37
1767619084908,36,200,true,40,40,36
1767619084909,36,200,true,40,40,36
1767619084910,36,200,true,40,40,36
1767619084911,36,200,true,40,40,36
1767619084912,36,200,true,40,40,36
1767619084913,36,200,true,40,40,36
1767619084914,36,200,true,40,40,36
1767619084914,36,200,true,40,40,36
1767619084915,36,200,true,40,40,36
1767619084916,36,200,true,40,40,36
1767619084917,36,200,true,40,40,36
1767619084918,36,200,true,40,40,36
1767619084919,36,200,true,40,40,36
1767619084920,36,200,true,40,40,36
1767619084921,36,200,true,40,40,36
1767619084922,36,200,true,40,40,36
1767619084923,36,200,true,40,40,36
1767619084924,36,200,true,40,40,36
1767619084925,36,200,true,40,40,36
1767619084926,36,200,true,40,40,36
1767619084927,36,200,true,40,40,36
1767619084928,36,200,true,40,40,36
1767619084928,36,200,true,40,40,36
1767619084929,36,200,true,40,40,36
1767619084930,36,200,true,40,40,36
1767619084931,36,200,true,40,40,36
1767619084932,36,200,true,40,40,36
1767619084933,36,200,true,40,40,36
1767619084934,36,200,true,40,40,36
1767619084935,36,200,true,40,40,36
1767619084936,36,200,true,40,40,36
1767619084937,36,200,true,40,40,36
1767619084938,36,200,true,40,40,36
1767619084939,36,200,true,40,40,36
1767619084940,36,200,true,40,40,36
1767619084941,35,200,true,40,40,35
1767619084942,35,200,true,40,40,35
1767619084942,36,200,true,40,40,36
1767619084907,72,200,true,40,40,72
1767619084944,36,200,true,40,40,36
1767619084945,36,200,true,40,40,36
1767619084946,36,200,true,40,40,36
1767619084947,36,200,true,40,40,36
1767619084948,36,200,true,40,40,36
1767619084949,35,200,true,40,40,35
1767619084950,35,200,true,40,40,35
1767619084951,35,200,true,40,40,35
1767619084951,36,200,true,40,40,36
1767619084952,37,200,true,40,40,37
1767619084953,37,200,true,40,40,37
1767619084954,37,200,true,40,40,37
1767619084955,36,200,true,40,40,36
1767619084956,36,200,true,40,40,36
1767619084957,36,200,true,40,40,36
1767619084958,36,200,true,40,40,36
1767619084959,36,200,true,40,40,36
1767619084960,36,200,true,40,40,36
1767619084961,36,200,true,40,40,36
1767619084962,36,200,true,40,40,36
1767619084963,35,200,true,40,40,35
1767619084964,36,200,true,40,40,36
1767619084964,36,200,true,40,40,36
1767619084965,36,200,true,40,40,36
1767619084966,36,200,true,40,40,36
1767619084967,36,200,true,40,40,36
1767619084968,36,200,true,40,40,36
1767619084969,36,200,true,40,40,36
1767619084970,36,200,true,40,40,36
1767619084971,36,200,true,40,40,36
1767619084972,36,200,true,40,40,36
1767619084973,36,200,true,40,40,36
1767619084974,36,200,true,40,40,36
1767619084975,36,200,true,40,40,36
1767619084976,36,200,true,40,40,36
1767619084976,36,200,true,40,40,36
1767619084977,36,200,true,40,40,36
1767619084978,36,200,true,40,40,36
1767619084943,72,200,true,40,40,72
1767619084980,36,200,true,40,40,36
1767619084981,36,200,true,40,40,36
1767619084982,36,200,true,40,40,36
1767619084983,36,200,true,40,40,36
1767619084984,36,200,true,40,40,36
1767619084985,36,200,true,40,40,36
1767619084985,37,200,true,40,40,37
1767619084986,37,200,true,40,40,37
1767619084987,37,200,true,40,40,37
1767619084989,36,200,true,40,40,36
1767619084990,35,200,true,40,40,35
1767619084991,35,200,true,40,40,35
1767619084991,36,200,true,40,40,36
1767619084992,36,200,true,40,40,36
1767619084993,36,200,true,40,40,36
1767619084994,36,200,true,40,40,36
1767619084995,36,200,true,40,40,36
1767619084996,36,200,true,40,40,36
1767619084997,36,200,true,40,40,36
1767619084998,36,200,true,40,40,36
1767619084999,35,200,true,40,40,35
1767619085000,35,200,true,40,40,35
1767619085000,36,200,true,40,40,36
1767619085001,36,200,true,40,40,36
1767619085002,36,200,true,40,40,36
1767619085003,36,200,true,40,40,36
1767619085004,36,200,true,40,40,36
1767619085005,36,200,true,40,40,36
1767619085006,36,200,true,40,40,36
1767619085007,36,200,true,40,40,36
1767619085008,36,200,true,40,40,36
1767619085009,36,200,true,40,40,36
1767619085010,36,200,true,40,40,36
1767619085011,35,200,true,40,40,35
1767619085012,35,200,true,40,40,35
1767619085013,35,200,true,40,40,35
1767619085013,36,200,true,40,40,36
1767619085014,36,200,true,40,40,36
1767619084979,72,200,true,40,40,72
1767619085016,36,200,true,40,40,36
1767619085017,36,200,true,40,40,36
1767619085018,36,200,true,40,40,36
1767619085019,36,200,true,40,40,36
1767619085020,36,200,true,40,40,36
1767619085021,36,200,true,40,40,36
1767619085022,36,200,true,40,40,36
1767619085023,35,200,true,40,40,35
1767619085024,35,200,true,40,40,35
1767619085025,35,200,true,40,40,35
1767619085025,36,200,true,40,40,36
1767619085026,36,200,true,40,40,36
1767619085027,36,200,true,40,40,36
1767619085028,36,200,true,40,40,36
1767619085029,36,200,true,40,40,36
1767619085030,36,200,true,40,40,36
1767619085031,36,200,true,40,40,36
1767619085032,35,200,true,40,40,35
1767619085033,35,200,true,40,40,35
1767619085034,35,200,true,40,40,35
1767619085034,36,200,true,40,40,36
1767619085035,36,200,true,40,40,36
1767619085036,36,200,true,40,40,36
1767619085037,36,200,true,40,40,36
1767619085038,36,200,true,40,40,36
1767619085039,36,200,true,40,40,36
1767619085040,36,200,true,40,40,36
1767619085041,36,200,true,40,40,36
1767619085042,36,200,true,40,40,36
1767619085043,36,200,true,40,40,36
1767619085044,36,200,true,40,40,36
1767619085045,35,200,true,40,40,35
1767619085046,35,200,true,40,40,35
1767619085046,36,200,true,40,40,36
1767619085047,36,200,true,40,40,36
1767619085048,36,200,true,40,40,36
1767619085049,36,200,true,40,40,36
1767619085050,36,200,true,40,40,36
1767619085015,72,200,true,40,40,72
1767619085052,36,200,true,40,40,36
1767619085053,36,200,true,40,40,36
1767619085054,36,200,true,40,40,36
1767619085055,36,200,true,40,40,36
1767619085056,35,200,true,40,40,35
1767619085057,35,200,true,40,40,35
1767619085058,35,200,true,40,40,35
1767619085059,35,200,true,40,40,35
1767619085059,36,200,true,40,40,36
1767619085060,36,200,true,40,40,36
1767619085061,36,200,true,40,40,36
1767619085062,36,200,true,40,40,36
1767619085063,36,200,true,40,40,36
1767619085064,36,200,true,40,40,36
1767619085065,35,200,true,40,40,35
1767619085066,35,200,true,40,40,35
1767619085067,35,200,true,40,40,35
1767619085068,35,200,true,40,40,35
1767619085068,36,200,true,40,40,36
1767619085069,37,200,true,40,40,37
1767619085070,36,200,true,40,40,36
1767619085071,36,200,true,40,40,36
1767619085072,36,200,true,40,40,36
1767619085073,36,200,true,40,40,36
1767619085074,36,200,true,40,40,36
1767619085075,36,200,true,40,40,36
1767619085076,36,200,true,40,40,36
1767619085077,35,200,true,40,40,35
1767619085078,35,200,true,40,40,35
1767619085079,35,200,true,40,40,35
1767619085080,35,200,true,40,40,35
1767619085081,35,200,true,40,40,35
1767619085081,36,200,true,40,40,36
1767619085082,36,200,true,40,40,36
1767619085083,36,200,true,40,40,36
1767619085084,36,200,true,40,40,36
1767619085085,36,200,true,40,40,36
1767619085086,36,200,true,40,40,36
1767619085087,36,200,true,40,40,36
1767619085051,73,200,true,40,40,73
1767619085088,36,200,true,40,40,36
1767619085089,36,200,true,40,40,36
1767619085090,36,200,true,40,40,36
1767619085091,36,200,true,40,40,36
1767619085092,36,200,true,40,40,36
1767619085092,37,200,true,40,40,37
1767619085093,37,200,true,40,40,37
1767619085094,37,200,true,40,40,37
1767619085095,37,200,true,40,40,37
1767619085096,37,200,true,40,40,37
1767619085097,37,200,true,40,40,37
1767619085098,36,200,true,40,40,36
1767619085099,36,200,true,40,40,36
1767619085100,36,200,true,40,40,36
1767619085100,37,200,true,40,40,37
1767619085101,37,200,true,40,40,37
1767619085102,37,200,true,40,40,37
1767619085103,37,200,true,40,40,37
1767619085104,37,200,true,40,40,37
1767619085106,36,200,true,40,40,36
1767619085106,37,200,true,40,40,37
1767619085107,37,200,true,40,40,37
1767619085108,37,200,true,40,40,37
1767619085109,36,200,true,40,40,36
1767619085110,36,200,true,40,40,36
1767619085111,36,200,true,40,40,36
1767619085112,36,200,true,40,40,36
1767619085113,36,200,true,40,40,36
1767619085113,37,200,true,40,40,37
1767619085114,37,200,true,40,40,37
1767619085115,37,200,true,40,40,37
1767619085116,37,200,true,40,40,37
1767619085117,37,200,true,40,40,37
1767619085118,37,200,true,40,40,37
1767619085119,37,200,true,40,40,37
1767619085120,37,200,true,40,40,37
1767619085121,36,200,true,40,40,36
1767619085122,36,200,true,40,40,36
1767619085123,36,200,true,40,40,36
1767619085124,36,200,true,40,40,36
1767619085125,36,200,true,40,40,36
1767619085126,36,200,true,40,40,36
1767619085127,36,200,true,40,40,36
1767619085128,36,200,true,40,40,36
1767619085129,36,200,true,40,40,36
1767619085130,36,200,true,40,40,36
1767619085131,35,200,true,40,40,35
1767619085132,35,200,true,40,40,35
1767619085133,35,200,true,40,40,35
1767619085134,35,200,true,40,40,35
1767619085134,36,200,true,40,40,36
1767619085135,36,200,true,40,40,36
1767619085136,36,200,true,40,40,36
1767619085137,36,200,true,40,40,36
1767619085138,36,200,true,40,40,36
1767619085139,36,200,true,40,40,36
1767619085140,36,200,true,40,40,36
1767619085141,36,200,true,40,40,36
1767619085142,36,200,true,40,40,36
1767619085143,35,200,true,40,40,35
1767619085144,35,200,true,40,40,35
1767619085145,35,200,true,40,40,35
1767619085145,36,200,true,40,40,36
1767619085146,36,200,true,40,40,36
1767619085147,36,200,true,40,40,36
1767619085148,36,200,true,40,40,36
1767619085149,36,200,true,40,40,36
1767619085150,36,200,true,40,40,36
1767619085151,35,200,true,40,40,35
1767619085152,36,200,true,40,40,36
1767619085153,36,200,true,40,40,36
1767619085154,36,200,true,40,40,36
1767619085155,35,200,true,40,40,35
1767619085156,35,200,true,40,40,35
1767619085157,35,200,true,40,40,35
1767619085157,36,200,true,40,40,36
1767619085158,36,200,true,40,40,36
1767619085124,71,200,true,40,40,71
1767619085160,36,200,true,40,40,36
1767619085161,36,200,true,40,40,36
1767619085162,36,200,true,40,40,36
1767619085163,36,200,true,40,40,36
1767619085164,35,200,true,40,40,35
1767619085165,35,200,true,40,40,35
1767619085166,35,200,true,40,40,35
1767619085166,36,200,true,40,40,36
1767619085167,36,200,true,40,40,36
1767619085168,36,200,true,40,40,36
1767619085169,36,200,true,40,40,36
1767619085170,36,200,true,40,40,36
1767619085171,36,200,true,40,40,36
1767619085172,36,200,true,40,40,36
1767619085173,36,200,true,40,40,36
1767619085174,36,200,true,40,40,36
1767619085175,36,200,true,40,40,36
1767619085176,36,200,true,40,40,35
1767619085177,35,200,true,40,40,35
1767619085178,35,200,true,40,40,35
1767619085178,36,200,true,40,40,36
1767619085179,36,200,true,40,40,36
1767619085180,36,200,true,40,40,36
1767619085181,36,200,true,40,40,36
1767619085182,36,200,true,40,40,36
1767619085183,36,200,true,40,40,36
1767619085184,36,200,true,40,40,36
1767619085185,36,200,true,40,40,36
1767619085186,36,200,true,40,40,36
1767619085187,36,200,true,40,40,36
1767619085188,35,200,true,40,40,35
1767619085189,35,200,true,40,40,35
1767619085190,35,200,true,40,40,35
1767619085191,35,200,true,40,40,35
1767619085191,36,200,true,40,40,36
1767619085192,36,200,true,40,40,36
1767619085193,36,200,true,40,40,36
1767619085194,36,200,true,40,40,36
1767619085159,72,200,true,40,40,72
1767619085196,36,200,true,40,40,36
1767619085197,36,200,true,40,40,36
1767619085198,35,200,true,40,40,35
1767619085199,35,200,true,40,40,35
1767619085199,36,200,true,40,40,36
1767619085200,36,200,true,40,40,36
1767619085201,36,200,true,40,40,36
1767619085202,36,200,true,40,40,36
1767619085203,36,200,true,40,40,36
1767619085204,36,200,true,40,40,36
1767619085205,36,200,true,40,40,36
1767619085206,36,200,true,40,40,36
1767619085207,36,200,true,40,40,36
1767619085208,36,200,true,40,40,36
1767619085209,36,200,true,40,40,35
1767619085210,35,200,true,40,40,35
1767619085211,35,200,true,40,40,35
1767619085212,35,200,true,40,40,35
1767619085212,36,200,true,40,40,36
1767619085213,36,200,true,40,40,36
1767619085214,36,200,true,40,40,36
1767619085215,36,200,true,40,40,36
1767619085216,36,200,true,40,40,36
1767619085217,36,200,true,40,40,36
1767619085218,35,200,true,40,40,35
1767619085219,36,200,true,40,40,36
1767619085220,36,200,true,40,40,36
1767619085221,35,200,true,40,40,35
1767619085222,35,200,true,40,40,35
1767619085223,35,200,true,40,40,35
1767619085224,35,200,true,40,40,35
1767619085225,35,200,true,40,40,35
1767619085225,36,200,true,40,40,36
1767619085226,36,200,true,40,40,36
1767619085227,36,200,true,40,40,36
1767619085228,36,200,true,40,40,36
1767619085229,36,200,true,40,40,36
1767619085230,36,200,true,40,40,35
1767619085195,71,200,true,40,40,71
1767619085232,35,200,true,40,40,35
1767619085233,35,200,true,40,40,35
1767619085234,35,200,true,40,40,35
1767619085234,36,200,true,40,40,36
1767619085235,36,200,true,40,40,36
1767619085236,36,200,true,40,40,36
1767619085237,36,200,true,40,40,36
1767619085238,36,200,true,40,40,36
1767619085239,36,200,true,40,40,36
1767619085240,36,200,true,40,40,36
1767619085241,36,200,true,40,40,36
1767619085242,36,200,true,40,40,36
1767619085243,35,200,true,40,40,35
1767619085244,35,200,true,40,40,35
1767619085245,35,200,true,40,40,35
1767619085245,36,200,true,40,40,36
1767619085246,36,200,true,40,40,36
1767619085247,36,200,true,40,40,36
1767619085248,36,200,true,40,40,36
1767619085249,36,200,true,40,40,36
1767619085250,36,200,true,40,40,36
1767619085251,35,200,true,40,40,35
1767619085252,36,200,true,40,40,36
1767619085253,36,200,true,40,40,36
1767619085253,36,200,true,40,40,36
1767619085255,35,200,true,40,40,35
1767619085256,35,200,true,40,40,35
1767619085257,35,200,true,40,40,35
1767619085257,36,200,true,40,40,36
1767619085258,36,200,true,40,40,36
1767619085259,36,200,true,40,40,36
1767619085260,36,200,true,40,40,36
1767619085261,36,200,true,40,40,36
1767619085262,36,200,true,40,40,36
1767619085263,35,200,true,40,40,35
1767619085264,35,200,true,40,40,35
1767619085265,35,200,true,40,40,35
1767619085266,35,200,true,40,40,35
1767619085231,71,200,true,40,40,71
1767619085267,36,200,true,40,40,36
1767619085268,36,200,true,40,40,36
1767619085269,36,200,true,40,40,36
1767619085270,36,200,true,40,40,36
1767619085271,36,200,true,40,40,36
1767619085272,36,200,true,40,40,36
1767619085273,36,200,true,40,40,36
1767619085274,36,200,true,40,40,36
1767619085275,35,200,true,40,40,35
1767619085276,35,200,true,40,40,35
1767619085277,35,200,true,40,40,35
1767619085278,35,200,true,40,40,35
1767619085278,36,200,true,40,40,36
1767619085279,36,200,true,40,40,36
1767619085280,36,200,true,40,40,36
1767619085281,36,200,true,40,40,36
1767619085282,36,200,true,40,40,36
1767619085283,36,200,true,40,40,36
1767619085284,36,200,true,40,40,36
1767619085285,36,200,true,40,40,36
1767619085286,35,200,true,40,40,35
1767619085287,35,200,true,40,40,35
1767619085288,35,200,true,40,40,35
1767619085289,35,200,true,40,40,35
1767619085290,35,200,true,40,40,35
1767619085290,36,200,true,40,40,36
1767619085291,36,200,true,40,40,36
1767619085292,36,200,true,40,40,36
1767619085293,36,200,true,40,40,36
1767619085294,36,200,true,40,40,36
1767619085295,36,200,true,40,40,36
1767619085296,35,200,true,40,40,35
1767619085297,35,200,true,40,40,35
1767619085298,35,200,true,40,40,35
1767619085299,35,200,true,40,40,35
1767619085299,36,200,true,40,40,36
1767619085300,36,200,true,40,40,36
1767619085301,36,200,true,40,40,36
1767619085302,36,200,true,40,40,36
1767619085266,73,200,true,40,40,73
1767619085303,37,200,true,40,40,37
1767619085304,37,200,true,40,40,37
1767619085305,37,200,true,40,40,37
1767619085306,37,200,true,40,40,37
1767619085307,36,200,true,40,40,36
1767619085308,36,200,true,40,40,36
1767619085309,36,200,true,40,40,36
1767619085310,36,200,true,40,40,36
1767619085311,36,200,true,40,40,36
1767619085311,37,200,true,40,40,37
1767619085312,37,200,true,40,40,37
1767619085313,37,200,true,40,40,37
1767619085314,37,200,true,40,40,37
1767619085315,37,200,true,40,40,37
1767619085316,37,200,true,40,40,37
1767619085317,37,200,true,40,40,37
1767619085318,37,200,true,40,40,37
1767619085319,36,200,true,40,40,36
1767619085320,36,200,true,40,40,36
1767619085321,36,200,true,40,40,36
1767619085322,36,200,true,40,40,36
1767619085322,37,200,true,40,40,37
1767619085323,37,200,true,40,40,37
1767619085324,37,200,true,40,40,37
1767619085325,37,200,true,40,40,37
1767619085326,37,200,true,40,40,37
1767619085327,36,200,true,40,40,36
1767619085328,36,200,true,40,40,36
1767619085329,36,200,true,40,40,36
1767619085330,36,200,true,40,40,36
1767619085331,36,200,true,40,40,36
1767619085332,36,200,true,40,40,36
1767619085332,37,200,true,40,40,37
1767619085333,37,200,true,40,40,37
1767619085334,37,200,true,40,40,37
1767619085335,37,200,true,40,40,37
1767619085336,37,200,true,40,40,37
1767619085337,37,200,true,40,40,37
1767619085338,37,200,true,40,40,37
1767619085340,35,200,true,40,40,35
1767619085341,35,200,true,40,40,35
1767619085342,35,200,true,40,40,35
1767619085343,35,200,true,40,40,35
1767619085344,35,200,true,40,40,35
1767619085344,36,200,true,40,40,36
1767619085345,36,200,true,40,40,36
1767619085346,36,200,true,40,40,36
1767619085347,36,200,true,40,40,36
1767619085348,36,200,true,40,40,36
1767619085349,35,200,true,40,40,35
1767619085350,35,200,true,40,40,35
1767619085351,36,200,true,40,40,36
1767619085352,36,200,true,40,40,35
1767619085353,35,200,true,40,40,35
1767619085354,35,200,true,40,40,35
1767619085355,35,200,true,40,40,35
1767619085355,36,200,true,40,40,36
1767619085356,36,200,true,40,40,36
1767619085357,36,200,true,40,40,36
1767619085358,36,200,true,40,40,36
1767619085359,36,200,true,40,40,36
1767619085360,35,200,true,40,40,35
1767619085361,35,200,true,40,40,35
1767619085362,35,200,true,40,40,35
1767619085363,35,200,true,40,40,35
1767619085364,35,200,true,40,40,35
1767619085364,36,200,true,40,40,36
1767619085365,36,200,true,40,40,36
1767619085366,36,200,true,40,40,36
1767619085367,36,200,true,40,40,36
1767619085368,36,200,true,40,40,36
1767619085369,36,200,true,40,40,36
1767619085370,36,200,true,40,40,36
1767619085371,36,200,true,40,40,36
1767619085372,35,200,true,40,40,35
1767619085373,35,200,true,40,40,35
1767619085374,35,200,true,40,40,35
1767619085339,71,200,true,40,40,71
1767619085376,35,200,true,40,40,35
1767619085376,36,200,true,40,40,36
1767619085377,36,200,true,40,40,36
1767619085378,36,200,true,40,40,36
1767619085379,36,200,true,40,40,36
1767619085380,36,200,true,40,40,36
1767619085381,35,200,true,40,40,35
1767619085382,35,200,true,40,40,35
1767619085383,35,200,true,40,40,35
1767619085384,35,200,true,40,40,35
1767619085385,35,200,true,40,40,35
1767619085385,36,200,true,40,40,36
1767619085387,35,200,true,40,40,35
1767619085388,35,200,true,40,40,35
1767619085388,36,200,true,40,40,36
1767619085389,36,200,true,40,40,36
1767619085390,36,200,true,40,40,36
1767619085391,35,200,true,40,40,35
1767619085392,35,200,true,40,40,35
1767619085393,35,200,true,40,40,35
1767619085394,35,200,true,40,40,35
1767619085395,35,200,true,40,40,35
1767619085396,35,200,true,40,40,35
1767619085396,36,200,true,40,40,36
1767619085397,36,200,true,40,40,36
1767619085398,36,200,true,40,40,36
1767619085399,36,200,true,40,40,36
1767619085400,36,200,true,40,40,36
1767619085401,36,200,true,40,40,36
1767619085402,36,200,true,40,40,36
1767619085403,35,200,true,40,40,35
1767619085404,35,200,true,40,40,35
1767619085405,35,200,true,40,40,35
1767619085406,35,200,true,40,40,35
1767619085407,35,200,true,40,40,35
1767619085407,36,200,true,40,40,36
1767619085408,36,200,true,40,40,36
1767619085409,36,200,true,40,40,36
1767619085375,71,200,true,40,40,71
1767619085411,35,200,true,40,40,35
1767619085412,35,200,true,40,40,35
1767619085413,35,200,true,40,40,35
1767619085414,35,200,true,40,40,35
1767619085415,35,200,true,40,40,35
1767619085416,35,200,true,40,40,35
1767619085416,36,200,true,40,40,36
1767619085417,36,200,true,40,40,36
1767619085418,36,200,true,40,40,36
1767619085419,36,200,true,40,40,36
1767619085420,36,200,true,40,40,36
1767619085421,36,200,true,40,40,36
1767619085422,36,200,true,40,40,36
1767619085423,36,200,true,40,40,36
1767619085424,35,200,true,40,40,35
1767619085425,35,200,true,40,40,35
1767619085426,35,200,true,40,40,35
1767619085427,35,200,true,40,40,35
1767619085427,36,200,true,40,40,36
1767619085428,36,200,true,40,40,36
1767619085429,36,200,true,40,40,36
1767619085430,36,200,true,40,40,36
1767619085431,36,200,true,40,40,36
1767619085432,36,200,true,40,40,35
1767619085433,35,200,true,40,40,35
1767619085434,36,200,true,40,40,36
1767619085435,36,200,true,40,40,36
1767619085436,35,200,true,40,40,35
1767619085437,35,200,true,40,40,35
1767619085438,35,200,true,40,40,35
1767619085439,35,200,true,40,40,35
1767619085440,35,200,true,40,40,35
1767619085440,36,200,true,40,40,36
1767619085441,36,200,true,40,40,36
1767619085442,36,200,true,40,40,36
1767619085443,36,200,true,40,40,36
1767619085444,36,200,true,40,40,36
1767619085445,35,200,true,40,40,35
1767619085410,71,200,true,40,40,71
1767619085447,35,200,true,40,40,35
1767619085448,35,200,true,40,40,35
1767619085448,36,200,true,40,40,36
1767619085449,36,200,true,40,40,36
1767619085450,36,200,true,40,40,36
1767619085451,36,200,true,40,40,36
1767619085452,36,200,true,40,40,36
1767619085453,36,200,true,40,40,36
1767619085454,36,200,true,40,40,36
1767619085455,36,200,true,40,40,36
1767619085456,36,200,true,40,40,36
1767619085457,36,200,true,40,40,36
1767619085458,35,200,true,40,40,35
1767619085459,35,200,true,40,40,35
1767619085460,35,200,true,40,40,35
1767619085460,36,200,true,40,40,36
1767619085461,36,200,true,40,40,36
1767619085462,36,200,true,40,40,36
1767619085463,36,200,true,40,40,36
1767619085464,36,200,true,40,40,36
1767619085465,36,200,true,40,40,36
1767619085466,36,200,true,40,40,36
1767619085467,36,200,true,40,40,36
1767619085468,36,200,true,40,40,36
1767619085468,37,200,true,40,40,37
1767619085470,35,200,true,40,40,35
1767619085471,35,200,true,40,40,35
1767619085472,35,200,true,40,40,35
1767619085472,36,200,true,40,40,36
1767619085473,36,200,true,40,40,36
1767619085474,36,200,true,40,40,36
1767619085476,35,200,true,40,40,35
1767619085476,36,200,true,40,40,36
1767619085477,36,200,true,40,40,36
1767619085478,36,200,true,40,40,36
1767619085479,35,200,true,40,40,35
1767619085480,35,200,true,40,40,35
1767619085480,36,200,true,40,40,36
1767619085446,71,200,true,40,40,71
1767619085482,36,200,true,40,40,36
1767619085483,36,200,true,40,40,36
1767619085484,36,200,true,40,40,36
1767619085485,36,200,true,40,40,36
1767619085486,36,200,true,40,40,36
1767619085487,36,200,true,40,40,36
1767619085488,36,200,true,40,40,36
1767619085489,36,200,true,40,40,36
1767619085490,36,200,true,40,40,36
1767619085491,36,200,true,40,40,36
1767619085492,35,200,true,40,40,35
1767619085493,35,200,true,40,40,35
1767619085494,35,200,true,40,40,35
1767619085494,36,200,true,40,40,36
1767619085495,36,200,true,40,40,36
1767619085496,36,200,true,40,40,36
1767619085497,36,200,true,40,40,36
1767619085498,36,200,true,40,40,36
1767619085499,36,200,true,40,40,36
1767619085500,36,200,true,40,40,36
1767619085501,36,200,true,40,40,36
1767619085502,36,200,true,40,40,36
1767619085503,36,200,true,40,40,36
1767619085504,35,200,true,40,40,35
1767619085505,35,200,true,40,40,35
1767619085506,35,200,true,40,40,35
1767619085506,36,200,true,40,40,36
1767619085507,36,200,true,40,40,36
1767619085508,36,200,true,40,40,36
1767619085509,36,200,true,40,40,36
1767619085510,36,200,true,40,40,36
1767619085511,36,200,true,40,40,36
1767619085512,36,200,true,40,40,36
1767619085513,36,200,true,40,40,36
1767619085514,36,200,true,40,40,36
1767619085515,35,200,true,40,40,35
1767619085515,37,200,true,40,40,37
1767619085516,37,200,true,40,40,37
1767619085517,36,200,true,40,40,36
1767619085481,73,200,true,40,40,73
1767619085518,37,200,true,40,40,37
1767619085519,37,200,true,40,40,37
1767619085520,37,200,true,40,40,37
1767619085521,37,200,true,40,40,37
1767619085522,37,200,true,40,40,37
1767619085523,37,200,true,40,40,37
1767619085524,37,200,true,40,40,37
1767619085525,37,200,true,40,40,37
1767619085526,36,200,true,40,40,36
1767619085527,36,200,true,40,40,36
1767619085528,36,200,true,40,40,36
1767619085528,37,200,true,40,40,37
1767619085529,37,200,true,40,40,37
1767619085530,37,200,true,40,40,37
1767619085531,37,200,true,40,40,37
1767619085532,37,200,true,40,40,37
1767619085533,37,200,true,40,40,37
1767619085534,37,200,true,40,40,37
1767619085535,37,200,true,40,40,37
1767619085536,37,200,true,40,40,37
1767619085537,37,200,true,40,40,37
1767619085538,36,200,true,40,40,36
1767619085539,36,200,true,40,40,36
1767619085540,36,200,true,40,40,36
1767619085540,37,200,true,40,40,37
1767619085541,37,200,true,40,40,37
1767619085542,37,200,true,40,40,37
1767619085543,37,200,true,40,40,37
1767619085544,37,200,true,40,40,37
1767619085545,37,200,true,40,40,37
1767619085546,37,200,true,40,40,37
1767619085547,37,200,true,40,40,37
1767619085548,37,200,true,40,40,37
1767619085549,37,200,true,40,40,37
1767619085550,37,200,true,40,40,37
1767619085550,38,200,true,40,40,38
1767619085552,36,200,true,40,40,36
1767619085553,36,200,true,40,40,36
1767619085554,36,200,true,40,40,36
1767619085555,38,200,true,40,40,38
1767619085556,39,200,true,40,40,39
1767619085557,40,200,true,40,40,40
1767619085558,41,200,true,40,40,41
1767619085559,41,200,true,40,40,41
1767619085560,41,200,true,40,40,41
1767619085561,41,200,true,40,40,41
1767619085562,41,200,true,40,40,41
1767619085563,41,200,true,40,40,41
1767619085563,42,200,true,40,40,42
1767619085564,42,200,true,40,40,42
1767619085565,42,200,true,40,40,42
1767619085566,42,200,true,40,40,42
1767619085567,42,200,true,40,40,42
1767619085568,42,200,true,40,40,42
1767619085569,42,200,true,40,40,42
1767619085570,42,200,true,40,40,42
1767619085571,42,200,true,40,40,42
1767619085572,42,200,true,40,40,42
1767619085573,42,200,true,40,40,42
1767619085574,42,200,true,40,40,42
1767619085575,42,200,true,40,40,42
1767619085575,43,200,true,40,40,43
1767619085576,43,200,true,40,40,43
1767619085577,43,200,true,40,40,43
1767619085578,43,200,true,40,40,43
1767619085579,43,200,true,40,40,43
1767619085580,43,200,true,40,40,43
1767619085581,43,200,true,40,40,43
1767619085582,43,200,true,40,40,43
1767619085583,43,200,true,40,40,43
1767619085584,43,200,true,40,40,43
1767619085585,43,200,true,40,40,43
1767619085586,43,200,true,40,40,43
1767619085587,43,200,true,40,40,43
1767619085588,43,200,true,40,40,43
1767619085588,44,200,true,40,40,44
1767619085589,44,200,true,40,40,44
1767619085590,44,200,true,40,40,44
1767619085554,82,200,true,40,40,82
1767619085593,44,200,true,40,40,44
1767619085595,43,200,true,40,40,43
1767619085597,42,200,true,40,40,42
1767619085599,41,200,true,40,40,41
1767619085600,41,200,true,40,40,41
1767619085601,41,200,true,40,40,41
1767619085602,41,200,true,40,40,41
1767619085603,41,200,true,40,40,41
1767619085604,41,200,true,40,40,41
1767619085605,41,200,true,40,40,41
1767619085606,41,200,true,40,40,41
1767619085607,41,200,true,40,40,41
1767619085608,40,200,true,40,40,40
1767619085609,40,200,true,40,40,40
1767619085610,40,200,true,40,40,40
1767619085611,40,200,true,40,40,40
