timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619021223,17,200,true,20,20,17
1767619021224,18,200,true,20,20,18
1767619021225,17,200,true,20,20,17
1767619021226,17,200,true,20,20,17
1767619021227,17,200,true,20,20,17
1767619021228,17,200,true,20,20,17
1767619021229,17,200,true,20,20,17
1767619021230,17,200,true,20,20,17
1767619021231,17,200,true,20,20,17
1767619021232,17,200,true,20,20,17
1767619021232,18,200,true,20,20,18
1767619021233,17,200,true,20,20,17
1767619021234,17,200,true,20,20,17
1767619021235,17,200,true,20,20,17
1767619021236,17,200,true,20,20,17
1767619021218,36,200,true,20,20,36
1767619021238,17,200,true,20,20,17
1767619021239,17,200,true,20,20,17
1767619021240,17,200,true,20,20,17
1767619021240,18,200,true,20,20,18
1767619021242,17,200,true,20,20,17
1767619021242,18,200,true,20,20,18
1767619021243,18,200,true,20,20,18
1767619021244,17,200,true,20,20,17
1767619021245,17,200,true,20,20,17
1767619021246,17,200,true,20,20,17
1767619021247,17,200,true,20,20,17
1767619021248,17,200,true,20,20,17
1767619021249,17,200,true,20,20,17
1767619021250,17,200,true,20,20,17
1767619021251,17,200,true,20,20,17
1767619021251,17,200,true,20,20,17
1767619021252,17,200,true,20,20,17
1767619021253,17,200,true,20,20,17
1767619021237,34,200,true,20,20,34
1767619021255,17,200,true,20,20,17
1767619021256,17,200,true,20,20,17
1767619021257,17,200,true,20,20,17
1767619021258,17,200,true,20,20,17
1767619021259,17,200,true,20,20,17
1767619021260,17,200,true,20,20,17
1767619021261,17,200,true,20,20,17
1767619021261,18,200,true,20,20,18
1767619021262,18,200,true,20,20,18
1767619021263,17,200,true,20,20,17
1767619021264,17,200,true,20,20,17
1767619021265,17,200,true,20,20,17
1767619021266,17,200,true,20,20,17
1767619021267,17,200,true,20,20,17
1767619021268,17,200,true,20,20,17
1767619021269,17,200,true,20,20,17
1767619021269,18,200,true,20,20,18
1767619021270,18,200,true,20,20,18
1767619021254,35,200,true,20,20,35
1767619021272,18,200,true,20,20,18
1767619021273,18,200,true,20,20,18
1767619021274,17,200,true,20,20,17
1767619021275,17,200,true,20,20,17
1767619021276,17,200,true,20,20,17
1767619021277,17,200,true,20,20,17
1767619021278,17,200,true,20,20,17
1767619021279,17,200,true,20,20,17
1767619021280,17,200,true,20,20,17
1767619021281,17,200,true,20,20,17
1767619021281,18,200,true,20,20,18
1767619021282,17,200,true,20,20,17
1767619021283,17,200,true,20,20,17
1767619021284,17,200,true,20,20,17
1767619021285,17,200,true,20,20,17
1767619021286,17,200,true,20,20,17
1767619021287,17,200,true,20,20,17
1767619021288,17,200,true,20,20,17
1767619021271,35,200,true,20,20,35
1767619021290,17,200,true,20,20,17
1767619021291,17,200,true,20,20,17
1767619021291,18,200,true,20,20,18
1767619021292,17,200,true,20,20,17
1767619021293,17,200,true,20,20,17
1767619021294,17,200,true,20,20,17
1767619021295,17,200,true,20,20,17
1767619021296,17,200,true,20,20,17
1767619021297,17,200,true,20,20,17
1767619021298,17,200,true,20,20,17
1767619021299,17,200,true,20,20,17
1767619021300,17,200,true,20,20,17
1767619021300,18,200,true,20,20,18
1767619021301,17,200,true,20,20,17
1767619021302,17,200,true,20,20,17
1767619021303,17,200,true,20,20,17
1767619021304,17,200,true,20,20,17
1767619021305,17,200,true,20,20,17
1767619021289,34,200,true,20,20,34
1767619021307,17,200,true,20,20,17
1767619021308,17,200,true,20,20,17
1767619021309,17,200,true,20,20,17
1767619021310,17,200,true,20,20,17
1767619021310,18,200,true,20,20,18
1767619021311,18,200,true,20,20,18
1767619021312,17,200,true,20,20,17
1767619021313,17,200,true,20,20,17
1767619021314,17,200,true,20,20,17
1767619021315,17,200,true,20,20,17
1767619021316,17,200,true,20,20,17
1767619021317,17,200,true,20,20,17
1767619021318,17,200,true,20,20,17
1767619021319,17,200,true,20,20,17
1767619021319,18,200,true,20,20,18
1767619021320,18,200,true,20,20,18
1767619021321,18,200,true,20,20,18
1767619021322,18,200,true,20,20,18
1767619021306,34,200,true,20,20,34
1767619021324,17,200,true,20,20,17
1767619021325,17,200,true,20,20,17
1767619021326,17,200,true,20,20,17
1767619021327,17,200,true,20,20,17
1767619021328,17,200,true,20,20,17
1767619021329,17,200,true,20,20,17
1767619021330,17,200,true,20,20,17
1767619021330,18,200,true,20,20,18
1767619021331,17,200,true,20,20,17
1767619021332,17,200,true,20,20,17
1767619021333,17,200,true,20,20,17
1767619021334,17,200,true,20,20,17
1767619021335,17,200,true,20,20,17
1767619021336,17,200,true,20,20,17
1767619021337,17,200,true,20,20,17
1767619021338,17,200,true,20,20,17
1767619021339,17,200,true,20,20,17
1767619021340,17,200,true,20,20,17
1767619021323,35,200,true,20,20,35
1767619021341,18,200,true,20,20,18
1767619021342,17,200,true,20,20,17
1767619021343,17,200,true,20,20,17
1767619021344,17,200,true,20,20,17
1767619021345,17,200,true,20,20,17
1767619021346,17,200,true,20,20,17
1767619021347,17,200,true,20,20,17
1767619021348,17,200,true,20,20,17
1767619021349,17,200,true,20,20,17
1767619021349,18,200,true,20,20,18
1767619021350,17,200,true,20,20,17
1767619021351,17,200,true,20,20,17
1767619021352,17,200,true,20,20,17
1767619021353,17,200,true,20,20,17
1767619021354,17,200,true,20,20,17
1767619021355,17,200,true,20,20,17
1767619021356,17,200,true,20,20,17
1767619021357,17,200,true,20,20,17
1767619021341,34,200,true,20,20,34
1767619021359,17,200,true,20,20,17
1767619021360,17,200,true,20,20,17
1767619021360,18,200,true,20,20,18
1767619021361,17,200,true,20,20,17
1767619021362,17,200,true,20,20,17
1767619021363,17,200,true,20,20,17
1767619021364,17,200,true,20,20,17
1767619021365,17,200,true,20,20,17
1767619021366,17,200,true,20,20,17
1767619021367,17,200,true,20,20,17
1767619021368,17,200,true,20,20,17
1767619021368,18,200,true,20,20,18
1767619021369,18,200,true,20,20,18
1767619021370,18,200,true,20,20,18
1767619021372,17,200,true,20,20,17
1767619021372,17,200,true,20,20,17
1767619021373,17,200,true,20,20,17
1767619021374,17,200,true,20,20,17
1767619021358,34,200,true,20,20,34
1767619021376,17,200,true,20,20,17
1767619021377,17,200,true,20,20,17
1767619021378,17,200,true,20,20,17
1767619021379,17,200,true,20,20,17
1767619021379,18,200,true,20,20,18
1767619021380,17,200,true,20,20,17
1767619021381,17,200,true,20,20,17
1767619021382,17,200,true,20,20,17
1767619021383,17,200,true,20,20,17
1767619021384,17,200,true,20,20,17
1767619021385,17,200,true,20,20,17
1767619021386,17,200,true,20,20,17
1767619021387,17,200,true,20,20,17
1767619021388,17,200,true,20,20,17
1767619021389,17,200,true,20,20,17
1767619021390,17,200,true,20,20,17
1767619021390,18,200,true,20,20,18
1767619021391,18,200,true,20,20,18
1767619021375,34,200,true,20,20,34
1767619021393,17,200,true,20,20,17
1767619021394,17,200,true,20,20,17
1767619021395,17,200,true,20,20,17
1767619021396,17,200,true,20,20,17
1767619021397,17,200,true,20,20,17
1767619021398,18,200,true,20,20,18
1767619021398,19,200,true,20,20,19
1767619021399,19,200,true,20,20,19
1767619021400,19,200,true,20,20,19
1767619021401,19,200,true,20,20,19
1767619021402,18,200,true,20,20,18
1767619021403,18,200,true,20,20,18
1767619021404,19,200,true,20,20,19
1767619021405,19,200,true,20,20,19
1767619021406,18,200,true,20,20,18
1767619021407,18,200,true,20,20,18
1767619021408,18,200,true,20,20,18
1767619021409,18,200,true,20,20,18
1767619021392,36,200,true,20,20,36
1767619021410,19,200,true,20,20,19
1767619021411,19,200,true,20,20,19
1767619021412,19,200,true,20,20,19
1767619021413,18,200,true,20,20,18
1767619021414,18,200,true,20,20,18
1767619021416,17,200,true,20,20,17
1767619021417,17,200,true,20,20,17
1767619021418,17,200,true,20,20,17
1767619021419,17,200,true,20,20,17
1767619021420,17,200,true,20,20,17
1767619021420,18,200,true,20,20,18
1767619021421,18,200,true,20,20,18
1767619021423,17,200,true,20,20,17
1767619021424,17,200,true,20,20,17
1767619021424,18,200,true,20,20,18
1767619021425,17,200,true,20,20,17
1767619021426,17,200,true,20,20,17
1767619021427,17,200,true,20,20,17
1767619021410,35,200,true,20,20,35
1767619021429,17,200,true,20,20,17
1767619021430,17,200,true,20,20,17
1767619021431,17,200,true,20,20,17
1767619021431,18,200,true,20,20,18
1767619021432,18,200,true,20,20,18
1767619021433,18,200,true,20,20,18
1767619021434,17,200,true,20,20,17
1767619021435,17,200,true,20,20,17
1767619021436,17,200,true,20,20,17
1767619021437,17,200,true,20,20,17
1767619021438,17,200,true,20,20,17
1767619021439,17,200,true,20,20,17
1767619021440,17,200,true,20,20,17
1767619021441,17,200,true,20,20,17
1767619021442,17,200,true,20,20,17
1767619021442,18,200,true,20,20,18
1767619021443,18,200,true,20,20,18
1767619021444,18,200,true,20,20,18
1767619021428,35,200,true,20,20,34
1767619021446,17,200,true,20,20,17
1767619021447,17,200,true,20,20,17
1767619021448,17,200,true,20,20,17
1767619021449,17,200,true,20,20,17
1767619021450,17,200,true,20,20,17
1767619021451,17,200,true,20,20,17
1767619021452,17,200,true,20,20,17
1767619021452,18,200,true,20,20,18
1767619021453,17,200,true,20,20,17
1767619021454,18,200,true,20,20,18
1767619021455,18,200,true,20,20,18
1767619021456,17,200,true,20,20,17
1767619021457,17,200,true,20,20,17
1767619021458,17,200,true,20,20,17
1767619021459,17,200,true,20,20,17
1767619021460,17,200,true,20,20,17
1767619021461,17,200,true,20,20,17
1767619021462,17,200,true,20,20,17
1767619021445,35,200,true,20,20,35
1767619021463,18,200,true,20,20,18
1767619021464,18,200,true,20,20,18
1767619021465,17,200,true,20,20,17
1767619021466,17,200,true,20,20,17
1767619021467,17,200,true,20,20,17
1767619021468,17,200,true,20,20,17
1767619021469,17,200,true,20,20,17
1767619021470,17,200,true,20,20,17
1767619021471,17,200,true,20,20,17
1767619021472,17,200,true,20,20,17
1767619021473,17,200,true,20,20,17
1767619021473,18,200,true,20,20,18
1767619021474,18,200,true,20,20,18
1767619021475,18,200,true,20,20,18
1767619021476,18,200,true,20,20,18
1767619021477,18,200,true,20,20,17
1767619021478,17,200,true,20,20,17
1767619021479,17,200,true,20,20,17
1767619021463,34,200,true,20,20,34
1767619021481,17,200,true,20,20,17
1767619021482,17,200,true,20,20,17
1767619021482,18,200,true,20,20,18
1767619021483,18,200,true,20,20,18
1767619021484,18,200,true,20,20,18
1767619021485,18,200,true,20,20,18
1767619021486,18,200,true,20,20,17
1767619021487,17,200,true,20,20,17
1767619021488,18,200,true,20,20,18
1767619021489,17,200,true,20,20,17
1767619021490,17,200,true,20,20,17
1767619021491,17,200,true,20,20,17
1767619021492,17,200,true,20,20,17
1767619021493,17,200,true,20,20,17
1767619021494,17,200,true,20,20,17
1767619021495,17,200,true,20,20,17
1767619021495,18,200,true,20,20,18
1767619021496,18,200,true,20,20,18
1767619021480,35,200,true,20,20,35
1767619021498,18,200,true,20,20,18
1767619021499,17,200,true,20,20,17
1767619021500,17,200,true,20,20,17
1767619021501,17,200,true,20,20,17
1767619021502,17,200,true,20,20,17
1767619021503,17,200,true,20,20,17
1767619021504,17,200,true,20,20,17
1767619021504,18,200,true,20,20,18
1767619021506,17,200,true,20,20,17
1767619021506,18,200,true,20,20,18
1767619021507,18,200,true,20,20,18
1767619021508,18,200,true,20,20,18
1767619021509,18,200,true,20,20,18
1767619021510,17,200,true,20,20,17
1767619021511,17,200,true,20,20,17
1767619021512,17,200,true,20,20,17
1767619021513,17,200,true,20,20,17
1767619021514,17,200,true,20,20,17
1767619021497,35,200,true,20,20,35
1767619021516,17,200,true,20,20,17
1767619021517,17,200,true,20,20,17
1767619021517,18,200,true,20,20,18
1767619021518,17,200,true,20,20,17
1767619021519,17,200,true,20,20,17
1767619021520,17,200,true,20,20,17
1767619021521,17,200,true,20,20,17
1767619021522,17,200,true,20,20,17
1767619021523,17,200,true,20,20,17
1767619021524,17,200,true,20,20,17
1767619021525,17,200,true,20,20,17
1767619021526,17,200,true,20,20,17
1767619021527,17,200,true,20,20,17
1767619021528,17,200,true,20,20,17
1767619021528,18,200,true,20,20,18
1767619021529,17,200,true,20,20,17
1767619021530,17,200,true,20,20,17
1767619021531,17,200,true,20,20,17
1767619021515,34,200,true,20,20,34
1767619021533,17,200,true,20,20,17
1767619021534,17,200,true,20,20,17
1767619021535,17,200,true,20,20,17
1767619021535,18,200,true,20,20,18
1767619021536,18,200,true,20,20,18
1767619021537,18,200,true,20,20,18
1767619021539,17,200,true,20,20,17
1767619021539,18,200,true,20,20,18
1767619021540,17,200,true,20,20,17
1767619021541,17,200,true,20,20,17
1767619021542,17,200,true,20,20,17
1767619021543,17,200,true,20,20,17
1767619021544,17,200,true,20,20,17
1767619021545,17,200,true,20,20,17
1767619021546,17,200,true,20,20,17
1767619021547,17,200,true,20,20,17
1767619021547,18,200,true,20,20,18
1767619021548,17,200,true,20,20,17
1767619021532,34,200,true,20,20,34
1767619021550,17,200,true,20,20,17
1767619021551,17,200,true,20,20,17
1767619021552,17,200,true,20,20,17
1767619021553,17,200,true,20,20,17
1767619021554,17,200,true,20,20,17
1767619021555,17,200,true,20,20,17
1767619021556,17,200,true,20,20,17
1767619021557,17,200,true,20,20,17
1767619021557,18,200,true,20,20,18
1767619021558,18,200,true,20,20,18
1767619021559,18,200,true,20,20,18
1767619021560,17,200,true,20,20,17
1767619021561,17,200,true,20,20,17
1767619021562,17,200,true,20,20,17
1767619021563,17,200,true,20,20,17
1767619021564,17,200,true,20,20,17
1767619021565,17,200,true,20,20,17
1767619021566,17,200,true,20,20,17
1767619021549,35,200,true,20,20,35
1767619021567,18,200,true,20,20,18
1767619021568,17,200,true,20,20,17
1767619021569,17,200,true,20,20,17
1767619021570,18,200,true,20,20,17
1767619021571,17,200,true,20,20,17
1767619021572,17,200,true,20,20,17
1767619021573,17,200,true,20,20,17
1767619021574,17,200,true,20,20,17
1767619021575,17,200,true,20,20,17
1767619021576,17,200,true,20,20,17
1767619021577,17,200,true,20,20,17
1767619021577,18,200,true,20,20,18
1767619021578,18,200,true,20,20,18
1767619021579,18,200,true,20,20,18
1767619021580,17,200,true,20,20,17
1767619021581,17,200,true,20,20,17
1767619021582,17,200,true,20,20,17
1767619021583,17,200,true,20,20,17
1767619021566,35,200,true,20,20,35
1767619021585,17,200,true,20,20,17
1767619021586,17,200,true,20,20,17
1767619021586,18,200,true,20,20,18
1767619021588,17,200,true,20,20,17
1767619021589,17,200,true,20,20,17
1767619021589,18,200,true,20,20,18
1767619021590,18,200,true,20,20,18
1767619021591,17,200,true,20,20,17
1767619021592,17,200,true,20,20,17
1767619021593,17,200,true,20,20,17
1767619021594,17,200,true,20,20,17
1767619021595,17,200,true,20,20,17
1767619021596,17,200,true,20,20,17
1767619021597,17,200,true,20,20,17
1767619021597,18,200,true,20,20,18
1767619021598,18,200,true,20,20,18
1767619021599,17,200,true,20,20,17
1767619021600,17,200,true,20,20,17
1767619021584,34,200,true,20,20,34
1767619021602,17,200,true,20,20,17
1767619021603,17,200,true,20,20,17
1767619021604,17,200,true,20,20,17
1767619021605,17,200,true,20,20,17
1767619021606,17,200,true,20,20,17
1767619021607,17,200,true,20,20,17
1767619021608,17,200,true,20,20,17
1767619021608,18,200,true,20,20,18
1767619021609,18,200,true,20,20,18
1767619021610,17,200,true,20,20,17
1767619021611,17,200,true,20,20,17
1767619021612,17,200,true,20,20,17
1767619021613,17,200,true,20,20,17
1767619021614,17,200,true,20,20,17
1767619021615,17,200,true,20,20,17
1767619021616,17,200,true,20,20,17
1767619021616,18,200,true,20,20,18
1767619021617,18,200,true,20,20,18
1767619021618,18,200,true,20,20,18
1767619021601,36,200,true,20,20,36
1767619021619,19,200,true,20,20,19
1767619021620,18,200,true,20,20,18
1767619021621,18,200,true,20,20,18
1767619021622,18,200,true,20,20,18
1767619021623,18,200,true,20,20,18
1767619021624,18,200,true,20,20,18
1767619021625,18,200,true,20,20,18
1767619021626,18,200,true,20,20,18
1767619021627,18,200,true,20,20,18
1767619021628,18,200,true,20,20,18
1767619021628,19,200,true,20,20,18
1767619021629,18,200,true,20,20,18
1767619021630,18,200,true,20,20,18
1767619021631,18,200,true,20,20,18
1767619021632,18,200,true,20,20,18
1767619021633,18,200,true,20,20,18
1767619021634,18,200,true,20,20,18
1767619021635,18,200,true,20,20,18
1767619021636,18,200,true,20,20,18
1767619021638,17,200,true,20,20,17
1767619021639,17,200,true,20,20,17
1767619021639,18,200,true,20,20,18
1767619021640,18,200,true,20,20,18
1767619021641,17,200,true,20,20,17
1767619021642,17,200,true,20,20,17
1767619021643,17,200,true,20,20,17
1767619021644,17,200,true,20,20,17
1767619021645,17,200,true,20,20,17
1767619021646,17,200,true,20,20,17
1767619021647,17,200,true,20,20,17
1767619021647,18,200,true,20,20,18
1767619021648,18,200,true,20,20,18
1767619021649,18,200,true,20,20,18
1767619021650,17,200,true,20,20,17
1767619021651,18,200,true,20,20,18
1767619021652,17,200,true,20,20,17
1767619021653,17,200,true,20,20,17
1767619021637,34,200,true,20,20,34
1767619021655,17,200,true,20,20,17
1767619021656,17,200,true,20,20,17
1767619021657,17,200,true,20,20,17
1767619021658,17,200,true,20,20,17
1767619021659,17,200,true,20,20,17
1767619021659,18,200,true,20,20,18
1767619021660,17,200,true,20,20,17
1767619021661,17,200,true,20,20,17
1767619021662,17,200,true,20,20,17
1767619021663,17,200,true,20,20,17
1767619021664,17,200,true,20,20,17
1767619021665,17,200,true,20,20,17
1767619021666,17,200,true,20,20,17
1767619021667,17,200,true,20,20,17
1767619021667,18,200,true,20,20,18
1767619021669,17,200,true,20,20,17
1767619021669,18,200,true,20,20,18
1767619021670,18,200,true,20,20,18
1767619021654,34,200,true,20,20,34
1767619021672,17,200,true,20,20,17
1767619021673,17,200,true,20,20,17
1767619021674,17,200,true,20,20,17
1767619021675,17,200,true,20,20,17
1767619021676,17,200,true,20,20,17
1767619021677,17,200,true,20,20,17
1767619021678,17,200,true,20,20,17
1767619021678,18,200,true,20,20,18
1767619021679,17,200,true,20,20,17
1767619021680,17,200,true,20,20,17
1767619021681,17,200,true,20,20,17
1767619021682,17,200,true,20,20,17
1767619021683,17,200,true,20,20,17
1767619021684,17,200,true,20,20,17
1767619021685,17,200,true,20,20,17
1767619021686,17,200,true,20,20,17
1767619021687,17,200,true,20,20,17
1767619021688,17,200,true,20,20,17
1767619021671,35,200,true,20,20,35
1767619021689,18,200,true,20,20,18
1767619021690,17,200,true,20,20,17
1767619021691,17,200,true,20,20,17
1767619021692,17,200,true,20,20,17
1767619021693,17,200,true,20,20,17
1767619021694,17,200,true,20,20,17
1767619021695,17,200,true,20,20,17
1767619021696,17,200,true,20,20,17
1767619021697,17,200,true,20,20,17
1767619021697,18,200,true,20,20,18
1767619021698,18,200,true,20,20,18
1767619021699,17,200,true,20,20,17
1767619021700,17,200,true,20,20,17
1767619021701,18,200,true,20,20,18
1767619021702,17,200,true,20,20,17
1767619021703,17,200,true,20,20,17
1767619021704,17,200,true,20,20,17
1767619021705,17,200,true,20,20,17
1767619021689,34,200,true,20,20,34
1767619021707,17,200,true,20,20,17
1767619021708,17,200,true,20,20,17
1767619021708,18,200,true,20,20,18
1767619021709,18,200,true,20,20,18
1767619021710,17,200,true,20,20,17
1767619021711,17,200,true,20,20,17
1767619021712,17,200,true,20,20,17
1767619021713,17,200,true,20,20,17
1767619021714,17,200,true,20,20,17
1767619021715,17,200,true,20,20,17
1767619021716,17,200,true,20,20,17
1767619021716,18,200,true,20,20,18
1767619021717,18,200,true,20,20,18
1767619021719,17,200,true,20,20,17
1767619021719,18,200,true,20,20,18
1767619021720,18,200,true,20,20,18
1767619021721,18,200,true,20,20,18
1767619021722,18,200,true,20,20,18
1767619021706,35,200,true,20,20,35
1767619021724,17,200,true,20,20,17
1767619021725,17,200,true,20,20,17
1767619021726,17,200,true,20,20,17
1767619021727,17,200,true,20,20,17
1767619021728,17,200,true,20,20,17
1767619021728,18,200,true,20,20,18
1767619021729,18,200,true,20,20,18
1767619021730,18,200,true,20,20,18
1767619021731,18,200,true,20,20,18
1767619021732,17,200,true,20,20,17
1767619021733,17,200,true,20,20,17
1767619021734,18,200,true,20,20,18
1767619021735,18,200,true,20,20,18
1767619021736,17,200,true,20,20,17
1767619021737,17,200,true,20,20,17
1767619021738,17,200,true,20,20,17
1767619021739,17,200,true,20,20,17
1767619021740,17,200,true,20,20,17
1767619021723,35,200,true,20,20,35
1767619021741,18,200,true,20,20,18
1767619021742,18,200,true,20,20,18
1767619021743,18,200,true,20,20,18
1767619021744,17,200,true,20,20,17
1767619021745,17,200,true,20,20,17
1767619021746,17,200,true,20,20,17
1767619021747,17,200,true,20,20,17
1767619021748,17,200,true,20,20,17
1767619021749,17,200,true,20,20,17
1767619021750,17,200,true,20,20,17
1767619021751,17,200,true,20,20,17
1767619021752,17,200,true,20,20,17
1767619021753,17,200,true,20,20,17
1767619021754,17,200,true,20,20,17
1767619021754,18,200,true,20,20,18
1767619021755,17,200,true,20,20,17
1767619021756,17,200,true,20,20,17
1767619021757,17,200,true,20,20,17
1767619021741,34,200,true,20,20,34
1767619021759,17,200,true,20,20,17
1767619021760,17,200,true,20,20,17
1767619021761,17,200,true,20,20,17
1767619021761,18,200,true,20,20,18
1767619021762,18,200,true,20,20,18
1767619021763,18,200,true,20,20,18
1767619021764,17,200,true,20,20,17
1767619021765,17,200,true,20,20,17
1767619021766,17,200,true,20,20,17
1767619021767,17,200,true,20,20,17
1767619021768,17,200,true,20,20,17
1767619021769,17,200,true,20,20,17
1767619021770,17,200,true,20,20,17
1767619021771,17,200,true,20,20,17
1767619021772,17,200,true,20,20,17
1767619021773,17,200,true,20,20,17
1767619021773,18,200,true,20,20,18
1767619021774,18,200,true,20,20,18
1767619021758,34,200,true,20,20,34
1767619021776,17,200,true,20,20,17
1767619021777,17,200,true,20,20,17
1767619021778,17,200,true,20,20,17
1767619021779,17,200,true,20,20,17
1767619021780,17,200,true,20,20,17
1767619021781,17,200,true,20,20,17
1767619021782,17,200,true,20,20,17
1767619021782,18,200,true,20,20,18
1767619021783,18,200,true,20,20,18
1767619021784,18,200,true,20,20,18
1767619021785,18,200,true,20,20,18
1767619021786,18,200,true,20,20,18
1767619021787,18,200,true,20,20,18
1767619021788,17,200,true,20,20,17
1767619021789,17,200,true,20,20,17
1767619021790,17,200,true,20,20,17
1767619021791,17,200,true,20,20,17
1767619021792,17,200,true,20,20,17
1767619021775,35,200,true,20,20,35
1767619021793,18,200,true,20,20,18
1767619021794,18,200,true,20,20,18
1767619021795,17,200,true,20,20,17
1767619021796,17,200,true,20,20,17
1767619021797,17,200,true,20,20,17
1767619021798,17,200,true,20,20,17
1767619021799,17,200,true,20,20,17
1767619021800,17,200,true,20,20,17
1767619021801,17,200,true,20,20,17
1767619021802,17,200,true,20,20,17
1767619021803,17,200,true,20,20,17
1767619021804,17,200,true,20,20,17
1767619021805,17,200,true,20,20,17
1767619021805,18,200,true,20,20,18
1767619021806,18,200,true,20,20,18
1767619021807,17,200,true,20,20,17
1767619021808,17,200,true,20,20,17
1767619021809,17,200,true,20,20,17
1767619021793,34,200,true,20,20,34
1767619021811,19,200,true,20,20,19
1767619021812,20,200,true,20,20,20
1767619021813,21,200,true,20,20,21
1767619021813,23,200,true,20,20,23
1767619021814,23,200,true,20,20,23
1767619021815,23,200,true,20,20,23
1767619021816,23,200,true,20,20,23
1767619021817,23,200,true,20,20,23
1767619021818,23,200,true,20,20,23
1767619021819,23,200,true,20,20,23
1767619021820,23,200,true,20,20,23
1767619021821,23,200,true,20,20,23
1767619021822,23,200,true,20,20,23
1767619021823,23,200,true,20,20,23
1767619021824,23,200,true,20,20,23
1767619021824,24,200,true,20,20,24
1767619021825,24,200,true,20,20,24
1767619021826,24,200,true,20,20,24
1767619021827,24,200,true,20,20,23
1767619021810,43,200,true,20,20,43
1767619021830,24,200,true,20,20,24
1767619021832,23,200,true,20,20,23
1767619021834,22,200,true,20,20,22
1767619021836,21,200,true,20,20,21
1767619021837,21,200,true,20,20,21
1767619021838,21,200,true,20,20,21
1767619021839,21,200,true,20,20,21
1767619021840,21,200,true,20,20,21
1767619021841,21,200,true,20,20,21
1767619021842,21,200,true,20,20,21
1767619021843,21,200,true,20,20,21
1767619021844,20,200,true,20,20,20
1767619021845,20,200,true,20,20,20
1767619021846,20,200,true,20,20,20
1767619021847,20,200,true,20,20,20
1767619021848,20,200,true,20,20,20
1767619021849,20,200,true,20,20,20
1767619021850,20,200,true,20,20,20
1767619021851,20,200,true,20,20,20
1767619021854,18,200,true,20,20,18
1767619021855,18,200,true,20,20,18
1767619021856,18,200,true,20,20,18
1767619021857,18,200,true,20,20,18
1767619021858,18,200,true,20,20,18
1767619021859,18,200,true,20,20,18
1767619021860,17,200,true,20,20,17
1767619021861,17,200,true,20,20,17
1767619021862,17,200,true,20,20,17
1767619021863,17,200,true,20,20,17
1767619021864,17,200,true,20,20,17
1767619021865,17,200,true,20,20,17
1767619021866,17,200,true,20,20,17
1767619021866,18,200,true,20,20,18
1767619021867,18,200,true,20,20,18
1767619021868,17,200,true,20,20,17
1767619021869,18,200,true,20,20,18
1767619021870,18,200,true,20,20,18
1767619021853,36,200,true,20,20,36
1767619021872,17,200,true,20,20,17
1767619021873,17,200,true,20,20,17
1767619021874,17,200,true,20,20,17
1767619021875,17,200,true,20,20,17
1767619021876,17,200,true,20,20,17
1767619021877,17,200,true,20,20,17
1767619021878,17,200,true,20,20,17
1767619021878,18,200,true,20,20,18
1767619021879,18,200,true,20,20,18
1767619021880,18,200,true,20,20,18
1767619021881,17,200,true,20,20,17
1767619021882,17,200,true,20,20,17
1767619021883,17,200,true,20,20,17
1767619021884,17,200,true,20,20,17
1767619021885,17,200,true,20,20,17
1767619021886,17,200,true,20,20,17
1767619021887,17,200,true,20,20,17
1767619021888,17,200,true,20,20,17
1767619021871,35,200,true,20,20,35
1767619021890,17,200,true,20,20,17
1767619021890,18,200,true,20,20,18
1767619021891,18,200,true,20,20,18
1767619021892,17,200,true,20,20,17
1767619021893,17,200,true,20,20,17
1767619021894,17,200,true,20,20,17
1767619021895,17,200,true,20,20,17
1767619021896,17,200,true,20,20,17
1767619021897,17,200,true,20,20,17
1767619021898,17,200,true,20,20,17
1767619021898,18,200,true,20,20,18
1767619021899,18,200,true,20,20,18
1767619021900,18,200,true,20,20,17
1767619021901,17,200,true,20,20,17
1767619021902,18,200,true,20,20,18
1767619021903,17,200,true,20,20,17
1767619021904,17,200,true,20,20,17
1767619021905,17,200,true,20,20,17
1767619021889,34,200,true,20,20,34
1767619021907,17,200,true,20,20,17
1767619021908,17,200,true,20,20,17
1767619021909,17,200,true,20,20,17
1767619021909,18,200,true,20,20,18
1767619021910,18,200,true,20,20,18
1767619021911,17,200,true,20,20,17
1767619021912,17,200,true,20,20,17
1767619021913,17,200,true,20,20,17
1767619021914,17,200,true,20,20,17
1767619021915,17,200,true,20,20,17
1767619021916,17,200,true,20,20,17
1767619021917,17,200,true,20,20,17
1767619021918,17,200,true,20,20,17
1767619021918,18,200,true,20,20,18
1767619021920,17,200,true,20,20,17
1767619021921,17,200,true,20,20,17
1767619021921,18,200,true,20,20,18
1767619021922,17,200,true,20,20,17
1767619021906,34,200,true,20,20,34
1767619021924,17,200,true,20,20,17
1767619021925,17,200,true,20,20,17
1767619021926,17,200,true,20,20,17
1767619021927,17,200,true,20,20,17
1767619021928,17,200,true,20,20,17
1767619021929,17,200,true,20,20,17
1767619021929,18,200,true,20,20,18
1767619021930,17,200,true,20,20,17
1767619021931,17,200,true,20,20,17
1767619021932,17,200,true,20,20,17
1767619021933,17,200,true,20,20,17
1767619021934,17,200,true,20,20,17
1767619021935,17,200,true,20,20,17
1767619021936,17,200,true,20,20,17
1767619021937,17,200,true,20,20,17
1767619021938,17,200,true,20,20,17
