timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619131018,50,200,true,55,55,50
1767619131019,50,200,true,55,55,50
1767619131019,51,200,true,55,55,51
1767619131020,51,200,true,55,55,51
1767619131021,51,200,true,55,55,51
1767619131022,50,200,true,55,55,50
1767619131023,50,200,true,55,55,50
1767619131024,51,200,true,55,55,51
1767619131025,50,200,true,55,55,50
1767619131026,50,200,true,55,55,50
1767619131027,50,200,true,55,55,50
1767619131028,50,200,true,55,55,50
1767619131029,50,200,true,55,55,50
1767619131030,50,200,true,55,55,50
1767619131031,50,200,true,55,55,50
1767619131031,51,200,true,55,55,51
1767619131032,51,200,true,55,55,51
1767619131033,50,200,true,55,55,50
1767619131034,50,200,true,55,55,50
1767619131035,50,200,true,55,55,50
1767619131036,50,200,true,55,55,50
1767619131037,50,200,true,55,55,50
1767619131038,50,200,true,55,55,50
1767619131039,50,200,true,55,55,50
1767619131040,50,200,true,55,55,50
1767619130990,101,200,true,55,55,101
1767619131041,51,200,true,55,55,51
1767619131042,51,200,true,55,55,51
1767619131043,51,200,true,55,55,51
1767619131044,51,200,true,55,55,51
1767619131045,51,200,true,55,55,51
1767619131046,51,200,true,55,55,51
1767619131046,52,200,true,55,55,52
1767619131047,51,200,true,55,55,51
1767619131048,51,200,true,55,55,51
1767619131049,51,200,true,55,55,51
1767619131050,51,200,true,55,55,51
1767619131051,51,200,true,55,55,51
1767619131052,51,200,true,55,55,51
1767619131053,51,200,true,55,55,51
1767619131054,51,200,true,55,55,51
1767619131055,51,200,true,55,55,51
1767619131056,51,200,true,55,55,51
1767619131057,51,200,true,55,55,51
1767619131058,51,200,true,55,55,51
1767619131059,51,200,true,55,55,51
1767619131060,51,200,true,55,55,51
1767619131061,51,200,true,55,55,51
1767619131061,52,200,true,55,55,52
1767619131062,52,200,true,55,55,52
1767619131063,52,200,true,55,55,52
1767619131064,51,200,true,55,55,51
1767619131065,51,200,true,55,55,51
1767619131066,51,200,true,55,55,51
1767619131067,51,200,true,55,55,51
1767619131068,51,200,true,55,55,51
1767619131069,51,200,true,55,55,51
1767619131070,51,200,true,55,55,51
1767619131071,51,200,true,55,55,51
1767619131072,51,200,true,55,55,51
1767619131072,52,200,true,55,55,52
1767619131073,52,200,true,55,55,52
1767619131075,51,200,true,55,55,51
1767619131076,51,200,true,55,55,51
1767619131076,52,200,true,55,55,51
1767619131077,51,200,true,55,55,51
1767619131078,51,200,true,55,55,51
1767619131079,51,200,true,55,55,51
1767619131080,51,200,true,55,55,51
1767619131081,51,200,true,55,55,51
1767619131082,51,200,true,55,55,51
1767619131083,51,200,true,55,55,51
1767619131084,51,200,true,55,55,51
1767619131084,52,200,true,55,55,52
1767619131085,51,200,true,55,55,51
1767619131086,51,200,true,55,55,51
1767619131087,51,200,true,55,55,51
1767619131088,51,200,true,55,55,51
1767619131089,51,200,true,55,55,51
1767619131090,51,200,true,55,55,51
1767619131092,50,200,true,55,55,50
1767619131093,50,200,true,55,55,50
1767619131094,50,200,true,55,55,50
1767619131095,50,200,true,55,55,50
1767619131096,50,200,true,55,55,50
1767619131097,50,200,true,55,55,50
1767619131098,50,200,true,55,55,50
1767619131098,51,200,true,55,55,51
1767619131099,51,200,true,55,55,51
1767619131100,51,200,true,55,55,51
1767619131101,51,200,true,55,55,51
1767619131102,51,200,true,55,55,51
1767619131103,50,200,true,55,55,50
1767619131104,50,200,true,55,55,50
1767619131105,50,200,true,55,55,50
1767619131106,50,200,true,55,55,50
1767619131107,50,200,true,55,55,50
1767619131108,50,200,true,55,55,50
1767619131109,50,200,true,55,55,50
1767619131110,50,200,true,55,55,50
1767619131111,50,200,true,55,55,50
1767619131112,50,200,true,55,55,50
1767619131113,50,200,true,55,55,50
1767619131114,50,200,true,55,55,50
1767619131115,50,200,true,55,55,50
1767619131115,51,200,true,55,55,51
1767619131116,51,200,true,55,55,51
1767619131117,51,200,true,55,55,51
1767619131118,51,200,true,55,55,51
1767619131119,50,200,true,55,55,50
1767619131120,50,200,true,55,55,50
1767619131121,50,200,true,55,55,50
1767619131122,50,200,true,55,55,50
1767619131123,50,200,true,55,55,50
1767619131124,50,200,true,55,55,50
1767619131125,50,200,true,55,55,50
1767619131126,50,200,true,55,55,50
1767619131127,50,200,true,55,55,50
1767619131128,50,200,true,55,55,50
1767619131128,51,200,true,55,55,51
1767619131129,51,200,true,55,55,51
1767619131130,51,200,true,55,55,51
1767619131131,51,200,true,55,55,51
1767619131132,50,200,true,55,55,50
1767619131133,50,200,true,55,55,50
1767619131134,50,200,true,55,55,50
1767619131135,50,200,true,55,55,50
1767619131136,50,200,true,55,55,50
1767619131137,50,200,true,55,55,50
1767619131137,51,200,true,55,55,51
1767619131138,51,200,true,55,55,51
1767619131139,51,200,true,55,55,51
1767619131140,51,200,true,55,55,51
1767619131141,51,200,true,55,55,51
1767619131091,102,200,true,55,55,102
1767619131142,52,200,true,55,55,52
1767619131143,52,200,true,55,55,52
1767619131144,52,200,true,55,55,52
1767619131145,52,200,true,55,55,52
1767619131146,52,200,true,55,55,52
1767619131147,51,200,true,55,55,51
1767619131148,51,200,true,55,55,51
1767619131149,51,200,true,55,55,51
1767619131150,51,200,true,55,55,51
1767619131151,51,200,true,55,55,51
1767619131152,51,200,true,55,55,51
1767619131153,51,200,true,55,55,51
1767619131154,51,200,true,55,55,51
1767619131154,52,200,true,55,55,52
1767619131155,52,200,true,55,55,52
1767619131156,52,200,true,55,55,52
1767619131157,52,200,true,55,55,52
1767619131158,52,200,true,55,55,52
1767619131159,52,200,true,55,55,52
1767619131160,52,200,true,55,55,52
1767619131161,52,200,true,55,55,52
1767619131162,51,200,true,55,55,51
1767619131163,51,200,true,55,55,51
1767619131164,51,200,true,55,55,51
1767619131165,51,200,true,55,55,51
1767619131166,51,200,true,55,55,51
1767619131167,51,200,true,55,55,51
1767619131168,51,200,true,55,55,51
1767619131169,51,200,true,55,55,51
1767619131169,52,200,true,55,55,52
1767619131170,52,200,true,55,55,52
1767619131171,52,200,true,55,55,52
1767619131172,52,200,true,55,55,52
1767619131173,52,200,true,55,55,52
1767619131174,51,200,true,55,55,51
1767619131175,52,200,true,55,55,52
1767619131176,52,200,true,55,55,52
1767619131177,51,200,true,55,55,51
1767619131178,51,200,true,55,55,51
1767619131179,51,200,true,55,55,51
1767619131180,51,200,true,55,55,51
1767619131181,51,200,true,55,55,51
1767619131182,51,200,true,55,55,51
1767619131183,51,200,true,55,55,51
1767619131183,52,200,true,55,55,52
1767619131184,52,200,true,55,55,52
1767619131185,52,200,true,55,55,52
1767619131186,51,200,true,55,55,51
1767619131187,51,200,true,55,55,51
1767619131188,51,200,true,55,55,51
1767619131189,51,200,true,55,55,51
1767619131190,51,200,true,55,55,51
1767619131191,51,200,true,55,55,51
1767619131192,51,200,true,55,55,51
1767619131194,50,200,true,55,55,50
1767619131195,50,200,true,55,55,50
1767619131196,50,200,true,55,55,50
1767619131197,50,200,true,55,55,50
1767619131198,50,200,true,55,55,50
1767619131199,50,200,true,55,55,50
1767619131199,51,200,true,55,55,51
1767619131200,51,200,true,55,55,51
1767619131201,50,200,true,55,55,50
1767619131202,50,200,true,55,55,50
1767619131203,50,200,true,55,55,50
1767619131204,50,200,true,55,55,50
1767619131205,50,200,true,55,55,50
1767619131206,50,200,true,55,55,50
1767619131207,50,200,true,55,55,50
1767619131208,50,200,true,55,55,50
1767619131209,50,200,true,55,55,50
1767619131210,50,200,true,55,55,50
1767619131211,50,200,true,55,55,50
1767619131212,50,200,true,55,55,50
1767619131213,50,200,true,55,55,50
1767619131214,50,200,true,55,55,50
1767619131214,51,200,true,55,55,51
1767619131215,51,200,true,55,55,51
1767619131216,50,200,true,55,55,50
1767619131217,50,200,true,55,55,50
1767619131218,50,200,true,55,55,50
1767619131219,50,200,true,55,55,50
1767619131220,50,200,true,55,55,50
1767619131221,50,200,true,55,55,50
1767619131222,50,200,true,55,55,50
1767619131223,50,200,true,55,55,50
1767619131224,50,200,true,55,55,50
1767619131225,50,200,true,55,55,50
1767619131225,51,200,true,55,55,51
1767619131227,49,200,true,55,55,49
1767619131228,50,200,true,55,55,50
1767619131228,51,200,true,55,55,51
1767619131229,51,200,true,55,55,51
1767619131230,50,200,true,55,55,50
1767619131231,50,200,true,55,55,50
1767619131232,50,200,true,55,55,50
1767619131233,50,200,true,55,55,50
1767619131234,50,200,true,55,55,50
1767619131235,50,200,true,55,55,50
1767619131236,50,200,true,55,55,50
1767619131237,50,200,true,55,55,50
1767619131237,51,200,true,55,55,51
1767619131238,50,200,true,55,55,50
1767619131239,50,200,true,55,55,50
1767619131240,50,200,true,55,55,50
1767619131241,50,200,true,55,55,50
1767619131242,50,200,true,55,55,50
1767619131243,50,200,true,55,55,50
1767619131193,101,200,true,55,55,101
1767619131244,51,200,true,55,55,51
1767619131245,51,200,true,55,55,51
1767619131246,51,200,true,55,55,51
1767619131247,51,200,true,55,55,51
1767619131248,51,200,true,55,55,51
1767619131249,51,200,true,55,55,51
1767619131250,51,200,true,55,55,51
1767619131251,51,200,true,55,55,51
1767619131251,52,200,true,55,55,52
1767619131252,51,200,true,55,55,51
1767619131253,51,200,true,55,55,51
1767619131254,51,200,true,55,55,51
1767619131255,51,200,true,55,55,51
1767619131256,51,200,true,55,55,51
1767619131257,51,200,true,55,55,51
1767619131258,51,200,true,55,55,51
1767619131259,51,200,true,55,55,51
1767619131260,51,200,true,55,55,51
1767619131261,51,200,true,55,55,51
1767619131262,51,200,true,55,55,51
1767619131263,51,200,true,55,55,51
1767619131264,51,200,true,55,55,51
1767619131265,51,200,true,55,55,51
1767619131266,51,200,true,55,55,51
1767619131266,52,200,true,55,55,52
1767619131267,51,200,true,55,55,51
1767619131268,51,200,true,55,55,51
1767619131269,51,200,true,55,55,51
1767619131270,51,200,true,55,55,51
1767619131271,51,200,true,55,55,51
1767619131272,51,200,true,55,55,51
1767619131273,51,200,true,55,55,51
1767619131274,51,200,true,55,55,51
1767619131275,51,200,true,55,55,51
1767619131276,51,200,true,55,55,51
1767619131277,51,200,true,55,55,51
1767619131278,51,200,true,55,55,51
1767619131279,51,200,true,55,55,51
1767619131280,51,200,true,55,55,51
1767619131280,52,200,true,55,55,52
1767619131281,51,200,true,55,55,51
1767619131282,51,200,true,55,55,51
1767619131283,51,200,true,55,55,51
1767619131284,51,200,true,55,55,51
1767619131285,51,200,true,55,55,51
1767619131286,51,200,true,55,55,51
1767619131287,51,200,true,55,55,51
1767619131288,51,200,true,55,55,51
1767619131289,51,200,true,55,55,51
1767619131289,52,200,true,55,55,52
1767619131290,51,200,true,55,55,51
1767619131291,51,200,true,55,55,51
1767619131292,51,200,true,55,55,51
1767619131293,51,200,true,55,55,51
1767619131295,51,200,true,55,55,51
1767619131296,50,200,true,55,55,50
1767619131297,50,200,true,55,55,50
1767619131298,50,200,true,55,55,50
1767619131299,50,200,true,55,55,50
1767619131300,50,200,true,55,55,50
1767619131301,50,200,true,55,55,50
1767619131302,50,200,true,55,55,50
1767619131303,50,200,true,55,55,50
1767619131303,51,200,true,55,55,51
1767619131304,51,200,true,55,55,51
1767619131305,51,200,true,55,55,51
1767619131306,51,200,true,55,55,51
1767619131307,51,200,true,55,55,51
1767619131308,50,200,true,55,55,50
1767619131309,50,200,true,55,55,50
1767619131310,50,200,true,55,55,50
1767619131311,50,200,true,55,55,50
1767619131312,50,200,true,55,55,50
1767619131313,50,200,true,55,55,50
1767619131314,50,200,true,55,55,50
1767619131315,50,200,true,55,55,50
1767619131316,50,200,true,55,55,50
1767619131317,50,200,true,55,55,50
1767619131318,50,200,true,55,55,50
1767619131318,51,200,true,55,55,51
1767619131319,51,200,true,55,55,51
1767619131320,51,200,true,55,55,51
1767619131321,51,200,true,55,55,51
1767619131322,51,200,true,55,55,51
1767619131323,50,200,true,55,55,50
1767619131324,50,200,true,55,55,50
1767619131325,50,200,true,55,55,50
1767619131326,50,200,true,55,55,50
1767619131327,50,200,true,55,55,50
1767619131328,50,200,true,55,55,50
1767619131329,50,200,true,55,55,50
1767619131330,50,200,true,55,55,50
1767619131331,50,200,true,55,55,50
1767619131332,50,200,true,55,55,50
1767619131333,50,200,true,55,55,50
1767619131333,51,200,true,55,55,51
1767619131334,51,200,true,55,55,51
1767619131335,51,200,true,55,55,51
1767619131336,50,200,true,55,55,50
1767619131337,50,200,true,55,55,50
1767619131338,50,200,true,55,55,50
1767619131339,50,200,true,55,55,50
1767619131340,50,200,true,55,55,50
1767619131341,50,200,true,55,55,50
1767619131342,50,200,true,55,55,50
1767619131343,50,200,true,55,55,50
1767619131343,51,200,true,55,55,51
1767619131344,51,200,true,55,55,51
1767619131294,102,200,true,55,55,102
1767619131346,51,200,true,55,55,51
1767619131346,52,200,true,55,55,52
1767619131347,52,200,true,55,55,52
1767619131348,52,200,true,55,55,52
1767619131349,52,200,true,55,55,52
1767619131350,51,200,true,55,55,51
1767619131351,51,200,true,55,55,51
1767619131352,51,200,true,55,55,51
1767619131353,51,200,true,55,55,51
1767619131354,51,200,true,55,55,51
1767619131355,51,200,true,55,55,51
1767619131356,51,200,true,55,55,51
1767619131357,51,200,true,55,55,51
1767619131358,51,200,true,55,55,51
1767619131358,52,200,true,55,55,52
1767619131359,52,200,true,55,55,52
1767619131360,52,200,true,55,55,52
1767619131361,53,200,true,55,55,53
1767619131362,52,200,true,55,55,52
1767619131363,52,200,true,55,55,52
1767619131364,52,200,true,55,55,52
1767619131365,52,200,true,55,55,52
1767619131366,52,200,true,55,55,52
1767619131367,52,200,true,55,55,52
1767619131368,52,200,true,55,55,52
1767619131369,52,200,true,55,55,52
1767619131370,52,200,true,55,55,52
1767619131371,52,200,true,55,55,52
1767619131372,52,200,true,55,55,52
1767619131373,52,200,true,55,55,52
1767619131374,52,200,true,55,55,52
1767619131374,52,200,true,55,55,52
1767619131375,52,200,true,55,55,52
1767619131376,52,200,true,55,55,52
1767619131377,52,200,true,55,55,52
1767619131378,52,200,true,55,55,52
1767619131379,52,200,true,55,55,52
1767619131380,52,200,true,55,55,52
1767619131381,52,200,true,55,55,52
1767619131382,52,200,true,55,55,52
1767619131383,52,200,true,55,55,52
1767619131384,52,200,true,55,55,52
1767619131385,52,200,true,55,55,52
1767619131386,52,200,true,55,55,52
1767619131386,52,200,true,55,55,52
1767619131387,52,200,true,55,55,52
1767619131388,52,200,true,55,55,52
1767619131389,52,200,true,55,55,52
1767619131390,52,200,true,55,55,52
1767619131391,52,200,true,55,55,52
1767619131392,52,200,true,55,55,52
1767619131393,52,200,true,55,55,52
1767619131394,52,200,true,55,55,52
1767619131395,52,200,true,55,55,52
1767619131397,51,200,true,55,55,51
1767619131398,51,200,true,55,55,51
1767619131399,51,200,true,55,55,51
1767619131400,51,200,true,55,55,51
1767619131401,51,200,true,55,55,50
1767619131402,51,200,true,55,55,51
1767619131402,51,200,true,55,55,51
1767619131403,51,200,true,55,55,51
1767619131404,51,200,true,55,55,51
1767619131405,51,200,true,55,55,51
1767619131406,51,200,true,55,55,51
1767619131407,51,200,true,55,55,51
1767619131408,51,200,true,55,55,51
1767619131409,51,200,true,55,55,51
1767619131410,51,200,true,55,55,51
1767619131411,51,200,true,55,55,51
1767619131412,51,200,true,55,55,51
1767619131414,49,200,true,55,55,49
1767619131415,50,200,true,55,55,50
1767619131415,51,200,true,55,55,51
1767619131416,51,200,true,55,55,51
1767619131417,50,200,true,55,55,50
1767619131418,50,200,true,55,55,50
1767619131419,50,200,true,55,55,50
1767619131420,50,200,true,55,55,50
1767619131421,50,200,true,55,55,50
1767619131422,50,200,true,55,55,50
1767619131423,50,200,true,55,55,50
1767619131424,50,200,true,55,55,50
1767619131425,50,200,true,55,55,50
1767619131426,50,200,true,55,55,50
1767619131426,51,200,true,55,55,51
1767619131427,51,200,true,55,55,51
1767619131428,50,200,true,55,55,50
1767619131429,50,200,true,55,55,50
1767619131430,50,200,true,55,55,50
1767619131431,51,200,true,55,55,51
1767619131432,50,200,true,55,55,50
1767619131433,50,200,true,55,55,50
1767619131434,50,200,true,55,55,50
1767619131435,50,200,true,55,55,50
1767619131436,50,200,true,55,55,50
1767619131437,50,200,true,55,55,50
1767619131438,50,200,true,55,55,50
1767619131439,50,200,true,55,55,50
1767619131439,51,200,true,55,55,51
1767619131440,51,200,true,55,55,51
1767619131441,50,200,true,55,55,50
1767619131442,50,200,true,55,55,50
1767619131443,50,200,true,55,55,50
1767619131444,50,200,true,55,55,50
1767619131445,50,200,true,55,55,50
1767619131446,50,200,true,55,55,50
1767619131447,50,200,true,55,55,50
1767619131396,102,200,true,55,55,102
1767619131448,51,200,true,55,55,51
1767619131449,51,200,true,55,55,51
1767619131450,51,200,true,55,55,51
1767619131451,51,200,true,55,55,51
1767619131452,51,200,true,55,55,51
1767619131453,51,200,true,55,55,51
1767619131453,52,200,true,55,55,52
1767619131454,51,200,true,55,55,51
1767619131455,51,200,true,55,55,51
1767619131456,51,200,true,55,55,51
1767619131457,51,200,true,55,55,51
1767619131458,51,200,true,55,55,51
1767619131459,51,200,true,55,55,51
1767619131460,51,200,true,55,55,51
1767619131461,51,200,true,55,55,51
1767619131462,51,200,true,55,55,51
1767619131463,51,200,true,55,55,51
1767619131463,52,200,true,55,55,52
1767619131465,51,200,true,55,55,51
1767619131466,51,200,true,55,55,51
1767619131467,51,200,true,55,55,51
1767619131467,52,200,true,55,55,52
1767619131468,52,200,true,55,55,52
1767619131469,52,200,true,55,55,52
1767619131470,52,200,true,55,55,51
1767619131471,51,200,true,55,55,51
1767619131472,51,200,true,55,55,51
1767619131473,51,200,true,55,55,51
1767619131474,51,200,true,55,55,51
1767619131475,51,200,true,55,55,51
1767619131476,51,200,true,55,55,51
1767619131477,51,200,true,55,55,51
1767619131478,51,200,true,55,55,51
1767619131478,52,200,true,55,55,52
1767619131479,52,200,true,55,55,52
1767619131480,52,200,true,55,55,52
1767619131482,51,200,true,55,55,51
1767619131482,52,200,true,55,55,52
1767619131483,52,200,true,55,55,52
1767619131484,51,200,true,55,55,51
1767619131485,52,200,true,55,55,52
1767619131486,51,200,true,55,55,51
1767619131487,51,200,true,55,55,51
1767619131488,51,200,true,55,55,51
1767619131489,51,200,true,55,55,51
1767619131490,51,200,true,55,55,51
1767619131491,51,200,true,55,55,51
1767619131491,52,200,true,55,55,52
1767619131492,52,200,true,55,55,52
1767619131493,51,200,true,55,55,51
1767619131494,51,200,true,55,55,51
1767619131495,51,200,true,55,55,51
1767619131496,51,200,true,55,55,51
1767619131497,51,200,true,55,55,51
1767619131499,50,200,true,55,55,50
1767619131500,50,200,true,55,55,50
1767619131501,50,200,true,55,55,50
1767619131502,50,200,true,55,55,50
1767619131503,50,200,true,55,55,50
1767619131504,50,200,true,55,55,50
1767619131505,50,200,true,55,55,50
1767619131506,50,200,true,55,55,50
1767619131506,51,200,true,55,55,51
1767619131507,51,200,true,55,55,51
1767619131508,50,200,true,55,55,50
1767619131509,50,200,true,55,55,50
1767619131510,50,200,true,55,55,50
1767619131511,50,200,true,55,55,50
1767619131512,50,200,true,55,55,50
1767619131513,50,200,true,55,55,50
1767619131514,50,200,true,55,55,50
1767619131515,50,200,true,55,55,50
1767619131516,50,200,true,55,55,50
1767619131517,50,200,true,55,55,50
1767619131518,50,200,true,55,55,50
1767619131519,50,200,true,55,55,50
1767619131520,50,200,true,55,55,50
1767619131521,50,200,true,55,55,50
1767619131522,50,200,true,55,55,50
1767619131522,51,200,true,55,55,51
1767619131523,51,200,true,55,55,51
1767619131524,50,200,true,55,55,50
1767619131525,50,200,true,55,55,50
1767619131526,50,200,true,55,55,50
1767619131527,50,200,true,55,55,50
1767619131528,50,200,true,55,55,50
1767619131529,50,200,true,55,55,50
1767619131530,50,200,true,55,55,50
1767619131531,50,200,true,55,55,50
1767619131532,50,200,true,55,55,50
1767619131533,50,200,true,55,55,50
1767619131534,50,200,true,55,55,50
1767619131535,50,200,true,55,55,50
1767619131535,51,200,true,55,55,51
1767619131537,50,200,true,55,55,50
1767619131537,51,200,true,55,55,51
1767619131538,51,200,true,55,55,51
1767619131539,50,200,true,55,55,50
1767619131540,50,200,true,55,55,50
1767619131541,50,200,true,55,55,50
1767619131542,50,200,true,55,55,50
1767619131543,50,200,true,55,55,50
1767619131544,50,200,true,55,55,50
1767619131545,50,200,true,55,55,50
1767619131545,51,200,true,55,55,51
1767619131546,51,200,true,55,55,51
1767619131547,51,200,true,55,55,51
1767619131548,50,200,true,55,55,50
1767619131498,102,200,true,55,55,102
1767619131549,52,200,true,55,55,52
1767619131550,52,200,true,55,55,52
1767619131551,51,200,true,55,55,51
1767619131552,51,200,true,55,55,51
1767619131553,51,200,true,55,55,51
1767619131554,51,200,true,55,55,51
1767619131555,51,200,true,55,55,51
1767619131556,51,200,true,55,55,51
1767619131557,51,200,true,55,55,51
1767619131558,51,200,true,55,55,51
1767619131559,51,200,true,55,55,51
1767619131559,52,200,true,55,55,52
1767619131560,52,200,true,55,55,52
1767619131561,52,200,true,55,55,52
1767619131562,52,200,true,55,55,52
1767619131563,51,200,true,55,55,51
1767619131564,51,200,true,55,55,51
1767619131565,52,200,true,55,55,52
1767619131566,51,200,true,55,55,51
1767619131567,51,200,true,55,55,51
1767619131568,51,200,true,55,55,51
1767619131569,51,200,true,55,55,51
1767619131570,51,200,true,55,55,51
1767619131571,51,200,true,55,55,51
1767619131572,51,200,true,55,55,51
1767619131573,51,200,true,55,55,51
1767619131574,51,200,true,55,55,51
1767619131575,51,200,true,55,55,51
1767619131576,51,200,true,55,55,51
1767619131576,52,200,true,55,55,52
1767619131577,52,200,true,55,55,52
1767619131578,51,200,true,55,55,51
1767619131579,51,200,true,55,55,51
1767619131580,51,200,true,55,55,51
1767619131581,51,200,true,55,55,51
1767619131582,51,200,true,55,55,51
1767619131583,51,200,true,55,55,51
1767619131584,51,200,true,55,55,51
1767619131585,51,200,true,55,55,51
1767619131586,51,200,true,55,55,51
1767619131587,51,200,true,55,55,51
1767619131588,51,200,true,55,55,51
1767619131589,51,200,true,55,55,51
1767619131589,52,200,true,55,55,52
1767619131590,52,200,true,55,55,52
1767619131591,51,200,true,55,55,51
1767619131592,51,200,true,55,55,51
1767619131593,51,200,true,55,55,51
1767619131594,51,200,true,55,55,51
1767619131595,51,200,true,55,55,51
1767619131596,51,200,true,55,55,51
1767619131597,51,200,true,55,55,51
1767619131598,51,200,true,55,55,51
1767619131599,51,200,true,55,55,51
1767619131601,52,200,true,55,55,52
1767619131602,53,200,true,55,55,53
1767619131603,54,200,true,55,55,54
1767619131603,57,200,true,55,55,57
1767619131604,57,200,true,55,55,57
1767619131605,57,200,true,55,55,57
1767619131606,57,200,true,55,55,57
1767619131607,57,200,true,55,55,57
1767619131608,57,200,true,55,55,57
1767619131609,57,200,true,55,55,57
1767619131610,57,200,true,55,55,57
1767619131611,57,200,true,55,55,57
1767619131612,57,200,true,55,55,57
1767619131613,57,200,true,55,55,57
1767619131614,57,200,true,55,55,57
1767619131614,58,200,true,55,55,58
1767619131615,58,200,true,55,55,58
1767619131617,57,200,true,55,55,57
1767619131618,56,200,true,55,55,56
1767619131618,57,200,true,55,55,57
1767619131619,57,200,true,55,55,57
1767619131620,57,200,true,55,55,57
1767619131621,57,200,true,55,55,57
1767619131622,57,200,true,55,55,57
1767619131623,57,200,true,55,55,57
1767619131624,57,200,true,55,55,57
1767619131625,57,200,true,55,55,57
1767619131626,57,200,true,55,55,57
1767619131627,57,200,true,55,55,57
1767619131628,57,200,true,55,55,57
1767619131629,57,200,true,55,55,57
1767619131630,57,200,true,55,55,57
1767619131630,58,200,true,55,55,58
1767619131631,58,200,true,55,55,58
1767619131632,57,200,true,55,55,57
1767619131633,57,200,true,55,55,57
1767619131634,57,200,true,55,55,57
1767619131635,57,200,true,55,55,57
1767619131636,57,200,true,55,55,57
1767619131637,57,200,true,55,55,57
1767619131638,57,200,true,55,55,57
1767619131639,57,200,true,55,55,57
1767619131640,57,200,true,55,55,57
1767619131641,57,200,true,55,55,57
1767619131642,57,200,true,55,55,57
1767619131643,57,200,true,55,55,57
1767619131643,58,200,true,55,55,58
1767619131644,58,200,true,55,55,57
1767619131645,57,200,true,55,55,57
1767619131646,57,200,true,55,55,57
1767619131647,57,200,true,55,55,57
1767619131648,57,200,true,55,55,57
1767619131649,57,200,true,55,55,57
1767619131650,57,200,true,55,55,57
1767619131600,108,200,true,55,55,108
1767619131653,56,200,true,55,55,56
1767619131655,55,200,true,55,55,55
1767619131657,54,200,true,55,55,54
1767619131660,52,200,true,55,55,52
1767619131661,52,200,true,55,55,52
1767619131663,51,200,true,55,55,51
1767619131663,52,200,true,55,55,52
1767619131664,52,200,true,55,55,52
1767619131665,51,200,true,55,55,51
1767619131666,51,200,true,55,55,51
1767619131667,51,200,true,55,55,51
1767619131668,51,200,true,55,55,51
1767619131669,51,200,true,55,55,51
1767619131670,51,200,true,55,55,51
1767619131671,51,200,true,55,55,51
1767619131672,51,200,true,55,55,51
1767619131673,51,200,true,55,55,51
1767619131674,51,200,true,55,55,51
1767619131674,52,200,true,55,55,52
1767619131675,52,200,true,55,55,52
1767619131676,52,200,true,55,55,52
1767619131677,52,200,true,55,55,52
1767619131679,51,200,true,55,55,51
1767619131679,52,200,true,55,55,52
1767619131680,52,200,true,55,55,52
1767619131681,52,200,true,55,55,52
1767619131682,51,200,true,55,55,51
1767619131683,51,200,true,55,55,51
1767619131684,51,200,true,55,55,51
1767619131685,51,200,true,55,55,51
1767619131686,51,200,true,55,55,51
1767619131687,51,200,true,55,55,51
1767619131688,51,200,true,55,55,51
1767619131689,51,200,true,55,55,51
1767619131689,52,200,true,55,55,52
1767619131690,52,200,true,55,55,52
1767619131691,52,200,true,55,55,52
1767619131692,51,200,true,55,55,51
1767619131693,51,200,true,55,55,51
1767619131694,51,200,true,55,55,51
1767619131695,52,200,true,55,55,52
1767619131696,51,200,true,55,55,51
1767619131697,51,200,true,55,55,51
1767619131698,51,200,true,55,55,51
1767619131699,51,200,true,55,55,51
1767619131700,51,200,true,55,55,51
1767619131701,51,200,true,55,55,51
1767619131702,51,200,true,55,55,51
1767619131702,52,200,true,55,55,52
1767619131703,52,200,true,55,55,52
1767619131704,52,200,true,55,55,52
1767619131705,52,200,true,55,55,52
1767619131706,52,200,true,55,55,51
1767619131707,51,200,true,55,55,51
1767619131709,50,200,true,55,55,50
1767619131710,50,200,true,55,55,50
1767619131711,50,200,true,55,55,50
1767619131712,50,200,true,55,55,50
1767619131713,50,200,true,55,55,50
1767619131714,50,200,true,55,55,50
1767619131715,50,200,true,55,55,50
1767619131716,50,200,true,55,55,50
1767619131717,50,200,true,55,55,50
1767619131717,51,200,true,55,55,51
1767619131718,51,200,true,55,55,51
1767619131719,51,200,true,55,55,51
1767619131720,51,200,true,55,55,51
1767619131721,51,200,true,55,55,51
1767619131722,51,200,true,55,55,51
1767619131723,50,200,true,55,55,50
1767619131724,50,200,true,55,55,50
1767619131725,50,200,true,55,55,50
1767619131726,50,200,true,55,55,50
1767619131727,50,200,true,55,55,50
1767619131728,50,200,true,55,55,50
1767619131729,50,200,true,55,55,50
1767619131730,50,200,true,55,55,50
1767619131731,50,200,true,55,55,50
1767619131732,50,200,true,55,55,50
1767619131733,50,200,true,55,55,50
1767619131734,50,200,true,55,55,50
1767619131734,51,200,true,55,55,51
1767619131735,51,200,true,55,55,51
1767619131736,51,200,true,55,55,51
1767619131737,51,200,true,55,55,51
1767619131738,51,200,true,55,55,51
1767619131739,50,200,true,55,55,50
1767619131740,50,200,true,55,55,50
1767619131741,50,200,true,55,55,50
1767619131742,50,200,true,55,55,50
1767619131743,50,200,true,55,55,50
1767619131743,51,200,true,55,55,51
1767619131744,51,200,true,55,55,51
1767619131745,51,200,true,55,55,51
1767619131747,50,200,true,55,55,50
