timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619069039,63,200,true,35,35,63
1767619069072,31,200,true,35,35,30
1767619069072,31,200,true,35,35,31
1767619069073,31,200,true,35,35,31
1767619069074,31,200,true,35,35,31
1767619069075,31,200,true,35,35,31
1767619069076,31,200,true,35,35,31
1767619069077,31,200,true,35,35,31
1767619069078,31,200,true,35,35,31
1767619069079,31,200,true,35,35,31
1767619069080,31,200,true,35,35,31
1767619069081,31,200,true,35,35,31
1767619069082,31,200,true,35,35,31
1767619069083,31,200,true,35,35,31
1767619069083,31,200,true,35,35,31
1767619069084,31,200,true,35,35,31
1767619069085,31,200,true,35,35,31
1767619069086,31,200,true,35,35,31
1767619069087,31,200,true,35,35,31
1767619069088,31,200,true,35,35,31
1767619069089,31,200,true,35,35,31
1767619069090,31,200,true,35,35,31
1767619069091,31,200,true,35,35,31
1767619069092,31,200,true,35,35,31
1767619069092,31,200,true,35,35,31
1767619069094,30,200,true,35,35,30
1767619069094,31,200,true,35,35,31
1767619069095,31,200,true,35,35,31
1767619069096,31,200,true,35,35,31
1767619069097,31,200,true,35,35,31
1767619069098,31,200,true,35,35,31
1767619069099,31,200,true,35,35,31
1767619069100,31,200,true,35,35,31
1767619069101,31,200,true,35,35,31
1767619069071,62,200,true,35,35,62
1767619069103,31,200,true,35,35,31
1767619069103,32,200,true,35,35,32
1767619069104,31,200,true,35,35,31
1767619069105,31,200,true,35,35,31
1767619069106,31,200,true,35,35,31
1767619069107,31,200,true,35,35,31
1767619069108,31,200,true,35,35,31
1767619069109,31,200,true,35,35,31
1767619069110,31,200,true,35,35,31
1767619069111,31,200,true,35,35,31
1767619069112,31,200,true,35,35,31
1767619069113,31,200,true,35,35,31
1767619069114,31,200,true,35,35,31
1767619069114,32,200,true,35,35,32
1767619069115,32,200,true,35,35,32
1767619069116,31,200,true,35,35,31
1767619069117,31,200,true,35,35,31
1767619069118,31,200,true,35,35,31
1767619069119,31,200,true,35,35,31
1767619069120,31,200,true,35,35,31
1767619069121,31,200,true,35,35,31
1767619069122,31,200,true,35,35,31
1767619069123,31,200,true,35,35,31
1767619069123,32,200,true,35,35,32
1767619069124,32,200,true,35,35,31
1767619069125,31,200,true,35,35,31
1767619069126,31,200,true,35,35,31
1767619069127,31,200,true,35,35,31
1767619069128,31,200,true,35,35,31
1767619069129,31,200,true,35,35,31
1767619069130,31,200,true,35,35,31
1767619069131,31,200,true,35,35,31
1767619069132,31,200,true,35,35,31
1767619069102,62,200,true,35,35,62
1767619069134,31,200,true,35,35,31
1767619069135,31,200,true,35,35,31
1767619069136,31,200,true,35,35,31
1767619069136,32,200,true,35,35,32
1767619069137,31,200,true,35,35,31
1767619069138,31,200,true,35,35,31
1767619069139,31,200,true,35,35,31
1767619069140,31,200,true,35,35,31
1767619069141,31,200,true,35,35,31
1767619069142,31,200,true,35,35,31
1767619069143,31,200,true,35,35,31
1767619069144,31,200,true,35,35,31
1767619069145,31,200,true,35,35,31
1767619069146,31,200,true,35,35,31
1767619069147,31,200,true,35,35,31
1767619069148,31,200,true,35,35,31
1767619069148,32,200,true,35,35,32
1767619069149,32,200,true,35,35,32
1767619069150,31,200,true,35,35,31
1767619069151,31,200,true,35,35,31
1767619069152,31,200,true,35,35,31
1767619069153,31,200,true,35,35,31
1767619069154,31,200,true,35,35,31
1767619069155,31,200,true,35,35,31
1767619069156,31,200,true,35,35,31
1767619069156,32,200,true,35,35,32
1767619069157,32,200,true,35,35,32
1767619069158,32,200,true,35,35,32
1767619069159,32,200,true,35,35,32
1767619069160,31,200,true,35,35,31
1767619069161,32,200,true,35,35,32
1767619069162,32,200,true,35,35,32
1767619069163,31,200,true,35,35,31
1767619069133,62,200,true,35,35,62
1767619069165,31,200,true,35,35,31
1767619069166,31,200,true,35,35,31
1767619069167,31,200,true,35,35,31
1767619069168,31,200,true,35,35,31
1767619069169,31,200,true,35,35,31
1767619069169,32,200,true,35,35,32
1767619069170,32,200,true,35,35,32
1767619069171,32,200,true,35,35,32
1767619069172,31,200,true,35,35,31
1767619069173,31,200,true,35,35,31
1767619069174,31,200,true,35,35,31
1767619069175,31,200,true,35,35,31
1767619069176,31,200,true,35,35,31
1767619069177,31,200,true,35,35,31
1767619069178,31,200,true,35,35,31
1767619069179,31,200,true,35,35,31
1767619069180,31,200,true,35,35,31
1767619069181,31,200,true,35,35,31
1767619069182,31,200,true,35,35,31
1767619069182,32,200,true,35,35,32
1767619069183,32,200,true,35,35,32
1767619069184,32,200,true,35,35,32
1767619069185,32,200,true,35,35,32
1767619069186,31,200,true,35,35,31
1767619069187,31,200,true,35,35,31
1767619069188,31,200,true,35,35,31
1767619069189,31,200,true,35,35,31
1767619069190,31,200,true,35,35,31
1767619069191,31,200,true,35,35,31
1767619069191,32,200,true,35,35,32
1767619069193,31,200,true,35,35,31
1767619069194,31,200,true,35,35,31
1767619069194,31,200,true,35,35,31
1767619069164,63,200,true,35,35,63
1767619069196,32,200,true,35,35,32
1767619069197,31,200,true,35,35,31
1767619069198,31,200,true,35,35,31
1767619069199,31,200,true,35,35,31
1767619069200,31,200,true,35,35,31
1767619069201,31,200,true,35,35,31
1767619069202,31,200,true,35,35,31
1767619069203,31,200,true,35,35,31
1767619069204,31,200,true,35,35,31
1767619069204,32,200,true,35,35,32
1767619069205,32,200,true,35,35,32
1767619069206,31,200,true,35,35,31
1767619069207,31,200,true,35,35,31
1767619069208,31,200,true,35,35,31
1767619069209,31,200,true,35,35,31
1767619069210,31,200,true,35,35,31
1767619069211,31,200,true,35,35,31
1767619069212,31,200,true,35,35,31
1767619069213,31,200,true,35,35,31
1767619069214,31,200,true,35,35,31
1767619069215,31,200,true,35,35,31
1767619069216,31,200,true,35,35,31
1767619069217,31,200,true,35,35,31
1767619069217,32,200,true,35,35,32
1767619069218,31,200,true,35,35,31
1767619069219,31,200,true,35,35,31
1767619069220,31,200,true,35,35,31
1767619069221,31,200,true,35,35,31
1767619069222,31,200,true,35,35,31
1767619069223,31,200,true,35,35,31
1767619069224,31,200,true,35,35,31
1767619069225,31,200,true,35,35,31
1767619069225,32,200,true,35,35,32
1767619069195,63,200,true,35,35,63
1767619069228,30,200,true,35,35,30
1767619069228,31,200,true,35,35,31
1767619069229,32,200,true,35,35,32
1767619069230,31,200,true,35,35,31
1767619069231,31,200,true,35,35,31
1767619069232,31,200,true,35,35,31
1767619069233,31,200,true,35,35,31
1767619069234,31,200,true,35,35,31
1767619069235,31,200,true,35,35,31
1767619069236,31,200,true,35,35,31
1767619069237,31,200,true,35,35,31
1767619069238,31,200,true,35,35,31
1767619069239,31,200,true,35,35,31
1767619069239,32,200,true,35,35,32
1767619069240,31,200,true,35,35,31
1767619069241,31,200,true,35,35,31
1767619069242,31,200,true,35,35,31
1767619069243,31,200,true,35,35,31
1767619069244,31,200,true,35,35,31
1767619069245,31,200,true,35,35,31
1767619069246,31,200,true,35,35,31
1767619069247,31,200,true,35,35,31
1767619069248,31,200,true,35,35,31
1767619069249,31,200,true,35,35,31
1767619069249,32,200,true,35,35,32
1767619069250,32,200,true,35,35,32
1767619069251,32,200,true,35,35,32
1767619069252,31,200,true,35,35,31
1767619069253,31,200,true,35,35,31
1767619069254,31,200,true,35,35,31
1767619069255,31,200,true,35,35,31
1767619069256,31,200,true,35,35,31
1767619069257,31,200,true,35,35,31
1767619069227,62,200,true,35,35,62
1767619069258,32,200,true,35,35,32
1767619069259,32,200,true,35,35,32
1767619069261,31,200,true,35,35,31
1767619069262,30,200,true,35,35,30
1767619069262,32,200,true,35,35,32
1767619069263,32,200,true,35,35,32
1767619069264,31,200,true,35,35,31
1767619069265,31,200,true,35,35,31
1767619069266,31,200,true,35,35,31
1767619069267,31,200,true,35,35,31
1767619069268,31,200,true,35,35,31
1767619069269,31,200,true,35,35,31
1767619069270,31,200,true,35,35,31
1767619069271,31,200,true,35,35,31
1767619069272,31,200,true,35,35,31
1767619069272,32,200,true,35,35,32
1767619069273,32,200,true,35,35,32
1767619069274,31,200,true,35,35,31
1767619069275,31,200,true,35,35,31
1767619069276,31,200,true,35,35,31
1767619069277,31,200,true,35,35,31
1767619069278,31,200,true,35,35,31
1767619069279,31,200,true,35,35,31
1767619069280,31,200,true,35,35,31
1767619069281,31,200,true,35,35,31
1767619069282,31,200,true,35,35,31
1767619069283,31,200,true,35,35,31
1767619069283,32,200,true,35,35,32
1767619069285,31,200,true,35,35,31
1767619069285,32,200,true,35,35,32
1767619069286,31,200,true,35,35,31
1767619069287,31,200,true,35,35,31
1767619069288,31,200,true,35,35,31
1767619069258,62,200,true,35,35,62
1767619069290,31,200,true,35,35,31
1767619069291,31,200,true,35,35,31
1767619069292,31,200,true,35,35,31
1767619069292,32,200,true,35,35,32
1767619069294,31,200,true,35,35,31
1767619069295,30,200,true,35,35,30
1767619069296,31,200,true,35,35,31
1767619069297,31,200,true,35,35,31
1767619069297,32,200,true,35,35,32
1767619069298,31,200,true,35,35,31
1767619069299,31,200,true,35,35,31
1767619069300,31,200,true,35,35,31
1767619069301,31,200,true,35,35,31
1767619069302,31,200,true,35,35,31
1767619069303,31,200,true,35,35,31
1767619069304,31,200,true,35,35,31
1767619069305,31,200,true,35,35,31
1767619069306,31,200,true,35,35,31
1767619069306,32,200,true,35,35,32
1767619069307,32,200,true,35,35,31
1767619069308,31,200,true,35,35,31
1767619069309,31,200,true,35,35,31
1767619069310,31,200,true,35,35,31
1767619069311,31,200,true,35,35,31
1767619069312,31,200,true,35,35,31
1767619069313,31,200,true,35,35,31
1767619069314,31,200,true,35,35,31
1767619069315,31,200,true,35,35,31
1767619069316,31,200,true,35,35,31
1767619069317,31,200,true,35,35,31
1767619069317,32,200,true,35,35,32
1767619069318,32,200,true,35,35,32
1767619069319,32,200,true,35,35,32
1767619069289,62,200,true,35,35,62
1767619069321,38,200,true,35,35,38
1767619069322,39,200,true,35,35,39
1767619069323,39,200,true,35,35,39
1767619069324,39,200,true,35,35,39
1767619069325,39,200,true,35,35,39
1767619069326,39,200,true,35,35,39
1767619069327,39,200,true,35,35,39
1767619069328,39,200,true,35,35,39
1767619069329,39,200,true,35,35,39
1767619069329,40,200,true,35,35,40
1767619069330,40,200,true,35,35,40
1767619069331,40,200,true,35,35,40
1767619069332,40,200,true,35,35,40
1767619069333,40,200,true,35,35,40
1767619069334,40,200,true,35,35,40
1767619069335,40,200,true,35,35,40
1767619069336,40,200,true,35,35,40
1767619069337,40,200,true,35,35,40
1767619069338,40,200,true,35,35,39
1767619069339,39,200,true,35,35,39
1767619069339,40,200,true,35,35,40
1767619069340,40,200,true,35,35,40
1767619069341,40,200,true,35,35,40
1767619069342,40,200,true,35,35,40
1767619069343,40,200,true,35,35,40
1767619069344,40,200,true,35,35,40
1767619069345,40,200,true,35,35,40
1767619069346,41,200,true,35,35,41
1767619069347,40,200,true,35,35,40
1767619069348,40,200,true,35,35,40
1767619069349,40,200,true,35,35,40
1767619069350,40,200,true,35,35,40
1767619069351,40,200,true,35,35,40
1767619069351,41,200,true,35,35,41
1767619069320,75,200,true,35,35,75
1767619069359,37,200,true,35,35,37
1767619069361,36,200,true,35,35,36
1767619069362,36,200,true,35,35,36
1767619069363,36,200,true,35,35,36
1767619069364,36,200,true,35,35,36
1767619069365,35,200,true,35,35,35
1767619069366,35,200,true,35,35,35
1767619069367,35,200,true,35,35,35
1767619069368,35,200,true,35,35,35
1767619069369,35,200,true,35,35,35
1767619069370,35,200,true,35,35,35
1767619069371,35,200,true,35,35,35
1767619069372,35,200,true,35,35,35
1767619069373,35,200,true,35,35,35
1767619069374,35,200,true,35,35,35
1767619069375,35,200,true,35,35,35
1767619069376,34,200,true,35,35,34
1767619069377,35,200,true,35,35,35
1767619069378,35,200,true,35,35,35
1767619069379,34,200,true,35,35,34
1767619069380,34,200,true,35,35,34
1767619069380,35,200,true,35,35,35
1767619069381,35,200,true,35,35,35
1767619069382,35,200,true,35,35,35
1767619069383,35,200,true,35,35,35
1767619069384,35,200,true,35,35,35
1767619069385,35,200,true,35,35,35
1767619069387,34,200,true,35,35,34
1767619069388,34,200,true,35,35,34
1767619069388,34,200,true,35,35,34
1767619069389,34,200,true,35,35,34
1767619069390,34,200,true,35,35,34
1767619069391,34,200,true,35,35,34
1767619069392,34,200,true,35,35,34
1767619069396,31,200,true,35,35,31
1767619069397,31,200,true,35,35,31
1767619069398,31,200,true,35,35,31
1767619069399,31,200,true,35,35,31
1767619069400,31,200,true,35,35,31
1767619069401,31,200,true,35,35,31
1767619069401,32,200,true,35,35,32
1767619069402,32,200,true,35,35,32
1767619069403,31,200,true,35,35,31
1767619069404,31,200,true,35,35,31
1767619069405,31,200,true,35,35,31
1767619069406,31,200,true,35,35,31
1767619069407,31,200,true,35,35,31
1767619069408,31,200,true,35,35,31
1767619069409,31,200,true,35,35,31
1767619069410,31,200,true,35,35,31
1767619069410,32,200,true,35,35,32
1767619069412,31,200,true,35,35,31
1767619069413,31,200,true,35,35,31
1767619069414,31,200,true,35,35,31
1767619069414,32,200,true,35,35,31
1767619069415,31,200,true,35,35,31
1767619069416,31,200,true,35,35,31
1767619069417,31,200,true,35,35,31
1767619069418,31,200,true,35,35,31
1767619069419,31,200,true,35,35,31
1767619069420,31,200,true,35,35,31
1767619069421,31,200,true,35,35,31
1767619069422,31,200,true,35,35,31
1767619069422,32,200,true,35,35,32
1767619069423,31,200,true,35,35,31
1767619069424,31,200,true,35,35,31
1767619069425,31,200,true,35,35,31
1767619069426,31,200,true,35,35,31
1767619069395,63,200,true,35,35,63
1767619069427,32,200,true,35,35,32
1767619069428,32,200,true,35,35,32
1767619069429,32,200,true,35,35,32
1767619069430,32,200,true,35,35,32
1767619069431,32,200,true,35,35,32
1767619069432,32,200,true,35,35,32
1767619069433,32,200,true,35,35,32
1767619069434,32,200,true,35,35,32
1767619069434,32,200,true,35,35,32
1767619069435,32,200,true,35,35,32
1767619069436,32,200,true,35,35,32
1767619069437,32,200,true,35,35,32
1767619069438,32,200,true,35,35,32
1767619069439,32,200,true,35,35,32
1767619069440,32,200,true,35,35,32
1767619069441,32,200,true,35,35,32
1767619069442,32,200,true,35,35,32
1767619069443,32,200,true,35,35,31
1767619069444,31,200,true,35,35,31
1767619069445,32,200,true,35,35,32
1767619069446,32,200,true,35,35,32
1767619069446,32,200,true,35,35,32
1767619069447,32,200,true,35,35,32
1767619069448,32,200,true,35,35,32
1767619069449,32,200,true,35,35,32
1767619069450,32,200,true,35,35,32
1767619069451,32,200,true,35,35,32
1767619069452,32,200,true,35,35,32
1767619069453,32,200,true,35,35,32
1767619069454,32,200,true,35,35,32
1767619069455,31,200,true,35,35,31
1767619069455,32,200,true,35,35,32
1767619069456,32,200,true,35,35,32
1767619069457,32,200,true,35,35,32
1767619069459,31,200,true,35,35,31
1767619069460,31,200,true,35,35,31
1767619069461,31,200,true,35,35,31
1767619069462,31,200,true,35,35,31
1767619069463,31,200,true,35,35,31
1767619069464,31,200,true,35,35,31
1767619069465,31,200,true,35,35,31
1767619069466,31,200,true,35,35,31
1767619069467,31,200,true,35,35,31
1767619069467,32,200,true,35,35,32
1767619069468,32,200,true,35,35,31
1767619069469,31,200,true,35,35,31
1767619069470,31,200,true,35,35,31
1767619069471,31,200,true,35,35,31
1767619069472,31,200,true,35,35,31
1767619069473,31,200,true,35,35,31
1767619069474,31,200,true,35,35,31
1767619069475,31,200,true,35,35,31
1767619069475,32,200,true,35,35,32
1767619069477,31,200,true,35,35,31
1767619069478,30,200,true,35,35,30
1767619069479,31,200,true,35,35,31
1767619069479,32,200,true,35,35,32
1767619069480,31,200,true,35,35,31
1767619069481,31,200,true,35,35,31
1767619069482,31,200,true,35,35,31
1767619069483,31,200,true,35,35,31
1767619069484,31,200,true,35,35,31
1767619069485,31,200,true,35,35,31
1767619069486,31,200,true,35,35,31
1767619069487,31,200,true,35,35,31
1767619069487,32,200,true,35,35,32
1767619069488,32,200,true,35,35,32
1767619069458,62,200,true,35,35,62
1767619069490,31,200,true,35,35,31
1767619069491,31,200,true,35,35,31
1767619069492,31,200,true,35,35,31
1767619069493,31,200,true,35,35,31
1767619069494,31,200,true,35,35,31
1767619069495,31,200,true,35,35,31
1767619069496,31,200,true,35,35,31
1767619069497,31,200,true,35,35,31
1767619069498,31,200,true,35,35,31
1767619069499,31,200,true,35,35,31
1767619069500,31,200,true,35,35,31
1767619069500,32,200,true,35,35,32
1767619069501,32,200,true,35,35,32
1767619069502,32,200,true,35,35,32
1767619069503,31,200,true,35,35,31
1767619069504,31,200,true,35,35,31
1767619069505,31,200,true,35,35,31
1767619069506,31,200,true,35,35,31
1767619069507,31,200,true,35,35,31
1767619069508,31,200,true,35,35,31
1767619069509,31,200,true,35,35,31
1767619069510,31,200,true,35,35,31
1767619069511,31,200,true,35,35,31
1767619069512,31,200,true,35,35,31
1767619069512,32,200,true,35,35,32
1767619069513,32,200,true,35,35,32
1767619069514,32,200,true,35,35,32
1767619069515,31,200,true,35,35,31
1767619069516,31,200,true,35,35,31
1767619069517,31,200,true,35,35,31
1767619069518,31,200,true,35,35,31
1767619069519,31,200,true,35,35,31
1767619069520,31,200,true,35,35,31
1767619069489,63,200,true,35,35,63
1767619069521,32,200,true,35,35,32
1767619069522,32,200,true,35,35,32
1767619069523,32,200,true,35,35,32
1767619069524,31,200,true,35,35,31
1767619069525,31,200,true,35,35,31
1767619069526,31,200,true,35,35,31
1767619069527,31,200,true,35,35,31
1767619069528,31,200,true,35,35,31
1767619069529,31,200,true,35,35,31
1767619069530,31,200,true,35,35,31
1767619069531,31,200,true,35,35,31
1767619069532,31,200,true,35,35,31
1767619069533,31,200,true,35,35,31
1767619069534,31,200,true,35,35,31
1767619069534,32,200,true,35,35,32
1767619069535,32,200,true,35,35,32
1767619069536,32,200,true,35,35,32
1767619069537,31,200,true,35,35,31
1767619069538,31,200,true,35,35,31
1767619069539,31,200,true,35,35,31
1767619069540,31,200,true,35,35,31
1767619069541,31,200,true,35,35,31
1767619069542,31,200,true,35,35,31
1767619069543,31,200,true,35,35,31
1767619069544,31,200,true,35,35,31
1767619069545,31,200,true,35,35,31
1767619069546,31,200,true,35,35,31
1767619069546,32,200,true,35,35,32
1767619069547,32,200,true,35,35,32
1767619069548,32,200,true,35,35,32
1767619069549,31,200,true,35,35,31
1767619069550,31,200,true,35,35,31
1767619069551,31,200,true,35,35,31
1767619069521,62,200,true,35,35,62
1767619069553,31,200,true,35,35,31
1767619069554,31,200,true,35,35,31
1767619069555,31,200,true,35,35,31
1767619069555,32,200,true,35,35,32
1767619069556,32,200,true,35,35,32
1767619069557,32,200,true,35,35,32
1767619069558,31,200,true,35,35,31
1767619069559,31,200,true,35,35,31
1767619069560,31,200,true,35,35,31
1767619069561,31,200,true,35,35,31
1767619069562,31,200,true,35,35,31
1767619069563,31,200,true,35,35,31
1767619069564,31,200,true,35,35,31
1767619069565,31,200,true,35,35,31
1767619069566,31,200,true,35,35,31
1767619069567,31,200,true,35,35,31
1767619069568,31,200,true,35,35,31
1767619069568,32,200,true,35,35,32
1767619069569,32,200,true,35,35,32
1767619069570,32,200,true,35,35,32
1767619069571,32,200,true,35,35,32
1767619069572,31,200,true,35,35,31
1767619069573,31,200,true,35,35,31
1767619069574,31,200,true,35,35,31
1767619069575,31,200,true,35,35,31
1767619069576,31,200,true,35,35,31
1767619069577,31,200,true,35,35,31
1767619069578,31,200,true,35,35,31
1767619069579,31,200,true,35,35,31
1767619069580,31,200,true,35,35,31
1767619069581,31,200,true,35,35,31
1767619069581,32,200,true,35,35,32
1767619069582,32,200,true,35,35,32
1767619069552,63,200,true,35,35,63
1767619069584,31,200,true,35,35,31
1767619069585,31,200,true,35,35,31
1767619069586,31,200,true,35,35,31
1767619069587,31,200,true,35,35,31
1767619069588,31,200,true,35,35,31
1767619069589,31,200,true,35,35,31
1767619069589,32,200,true,35,35,32
1767619069590,32,200,true,35,35,32
1767619069591,32,200,true,35,35,32
1767619069592,31,200,true,35,35,31
1767619069594,30,200,true,35,35,30
1767619069595,30,200,true,35,35,30
1767619069595,31,200,true,35,35,31
1767619069596,31,200,true,35,35,31
1767619069597,31,200,true,35,35,31
1767619069598,31,200,true,35,35,31
1767619069599,31,200,true,35,35,31
1767619069600,31,200,true,35,35,31
1767619069601,31,200,true,35,35,31
1767619069602,31,200,true,35,35,31
1767619069603,31,200,true,35,35,31
1767619069603,32,200,true,35,35,32
1767619069604,31,200,true,35,35,31
1767619069605,31,200,true,35,35,31
1767619069606,31,200,true,35,35,31
1767619069607,31,200,true,35,35,31
1767619069608,31,200,true,35,35,31
1767619069609,31,200,true,35,35,31
1767619069610,31,200,true,35,35,31
1767619069611,31,200,true,35,35,31
1767619069612,31,200,true,35,35,31
1767619069613,31,200,true,35,35,31
1767619069614,31,200,true,35,35,31
1767619069583,63,200,true,35,35,63
1767619069615,31,200,true,35,35,31
1767619069616,31,200,true,35,35,31
1767619069617,31,200,true,35,35,31
1767619069618,31,200,true,35,35,31
1767619069619,31,200,true,35,35,31
1767619069620,31,200,true,35,35,31
1767619069621,31,200,true,35,35,31
1767619069622,31,200,true,35,35,31
1767619069623,31,200,true,35,35,31
1767619069624,31,200,true,35,35,31
1767619069624,31,200,true,35,35,31
1767619069625,31,200,true,35,35,31
1767619069626,31,200,true,35,35,31
1767619069627,31,200,true,35,35,31
1767619069628,31,200,true,35,35,31
1767619069629,31,200,true,35,35,31
1767619069630,31,200,true,35,35,31
1767619069631,31,200,true,35,35,31
1767619069632,31,200,true,35,35,31
1767619069633,31,200,true,35,35,31
1767619069634,31,200,true,35,35,31
1767619069635,31,200,true,35,35,31
1767619069635,32,200,true,35,35,32
1767619069636,32,200,true,35,35,32
1767619069637,31,200,true,35,35,31
1767619069638,31,200,true,35,35,31
1767619069639,31,200,true,35,35,31
1767619069640,31,200,true,35,35,31
1767619069641,31,200,true,35,35,31
1767619069642,31,200,true,35,35,31
1767619069643,31,200,true,35,35,31
1767619069644,31,200,true,35,35,31
1767619069645,31,200,true,35,35,31
1767619069615,62,200,true,35,35,62
1767619069646,32,200,true,35,35,32
1767619069647,32,200,true,35,35,32
1767619069648,32,200,true,35,35,32
1767619069649,31,200,true,35,35,31
1767619069650,31,200,true,35,35,31
1767619069651,31,200,true,35,35,31
1767619069652,31,200,true,35,35,31
1767619069653,31,200,true,35,35,31
1767619069654,31,200,true,35,35,31
1767619069655,31,200,true,35,35,31
1767619069656,31,200,true,35,35,31
1767619069656,32,200,true,35,35,32
1767619069657,32,200,true,35,35,32
1767619069658,31,200,true,35,35,31
1767619069659,31,200,true,35,35,31
1767619069660,31,200,true,35,35,31
1767619069661,31,200,true,35,35,31
1767619069662,31,200,true,35,35,31
1767619069663,31,200,true,35,35,31
1767619069664,31,200,true,35,35,31
1767619069665,31,200,true,35,35,31
1767619069666,31,200,true,35,35,31
1767619069667,31,200,true,35,35,31
1767619069668,31,200,true,35,35,31
1767619069669,31,200,true,35,35,31
1767619069669,32,200,true,35,35,32
1767619069670,32,200,true,35,35,32
1767619069671,32,200,true,35,35,32
1767619069672,31,200,true,35,35,31
1767619069673,31,200,true,35,35,31
1767619069674,31,200,true,35,35,31
1767619069675,31,200,true,35,35,31
1767619069676,31,200,true,35,35,31
1767619069646,62,200,true,35,35,62
1767619069678,31,200,true,35,35,31
1767619069679,31,200,true,35,35,31
1767619069680,31,200,true,35,35,31
1767619069681,31,200,true,35,35,31
1767619069681,32,200,true,35,35,32
1767619069682,32,200,true,35,35,32
1767619069683,32,200,true,35,35,32
1767619069684,32,200,true,35,35,32
1767619069685,32,200,true,35,35,32
1767619069686,32,200,true,35,35,32
1767619069687,32,200,true,35,35,32
1767619069688,33,200,true,35,35,33
1767619069689,32,200,true,35,35,32
1767619069689,33,200,true,35,35,33
1767619069690,33,200,true,35,35,33
1767619069691,34,200,true,35,35,34
1767619069692,34,200,true,35,35,34
1767619069693,34,200,true,35,35,34
1767619069694,34,200,true,35,35,34
1767619069695,34,200,true,35,35,34
1767619069696,34,200,true,35,35,34
1767619069697,34,200,true,35,35,34
1767619069698,34,200,true,35,35,34
1767619069699,34,200,true,35,35,34
1767619069700,33,200,true,35,35,33
1767619069701,33,200,true,35,35,33
1767619069702,33,200,true,35,35,33
1767619069703,33,200,true,35,35,33
1767619069704,33,200,true,35,35,33
1767619069704,34,200,true,35,35,34
1767619069705,34,200,true,35,35,34
1767619069706,34,200,true,35,35,34
1767619069707,34,200,true,35,35,34
1767619069677,65,200,true,35,35,65
1767619069709,33,200,true,35,35,33
1767619069710,33,200,true,35,35,33
1767619069711,33,200,true,35,35,33
1767619069712,33,200,true,35,35,33
1767619069713,33,200,true,35,35,33
1767619069714,33,200,true,35,35,33
1767619069715,33,200,true,35,35,33
1767619069716,33,200,true,35,35,33
1767619069717,33,200,true,35,35,33
1767619069718,33,200,true,35,35,33
1767619069719,33,200,true,35,35,33
1767619069721,32,200,true,35,35,32
1767619069722,32,200,true,35,35,32
1767619069722,32,200,true,35,35,32
1767619069723,32,200,true,35,35,32
1767619069725,31,200,true,35,35,31
1767619069726,31,200,true,35,35,31
1767619069727,31,200,true,35,35,31
1767619069728,31,200,true,35,35,31
1767619069729,31,200,true,35,35,31
1767619069730,31,200,true,35,35,31
1767619069731,31,200,true,35,35,31
1767619069732,31,200,true,35,35,31
1767619069733,31,200,true,35,35,31
1767619069733,32,200,true,35,35,32
1767619069734,32,200,true,35,35,32
1767619069735,32,200,true,35,35,32
1767619069736,31,200,true,35,35,31
1767619069737,31,200,true,35,35,31
1767619069738,31,200,true,35,35,31
1767619069739,31,200,true,35,35,31
1767619069740,31,200,true,35,35,31
1767619069741,31,200,true,35,35,31
1767619069708,65,200,true,35,35,65
1767619069742,32,200,true,35,35,32
1767619069743,32,200,true,35,35,32
1767619069744,31,200,true,35,35,31
1767619069745,31,200,true,35,35,31
1767619069746,31,200,true,35,35,31
1767619069747,31,200,true,35,35,31
1767619069748,31,200,true,35,35,31
1767619069749,31,200,true,35,35,31
1767619069750,31,200,true,35,35,31
1767619069751,31,200,true,35,35,31
1767619069752,31,200,true,35,35,31
1767619069753,31,200,true,35,35,31
1767619069754,31,200,true,35,35,31
1767619069755,31,200,true,35,35,31
1767619069755,32,200,true,35,35,31
1767619069756,31,200,true,35,35,31
1767619069757,31,200,true,35,35,31
1767619069758,31,200,true,35,35,31
1767619069759,31,200,true,35,35,31
1767619069760,31,200,true,35,35,31
1767619069761,31,200,true,35,35,31
1767619069762,31,200,true,35,35,31
1767619069763,31,200,true,35,35,31
1767619069764,31,200,true,35,35,31
1767619069765,30,200,true,35,35,30
1767619069766,31,200,true,35,35,31
1767619069767,31,200,true,35,35,31
1767619069767,31,200,true,35,35,31
1767619069768,31,200,true,35,35,31
1767619069769,31,200,true,35,35,31
1767619069770,31,200,true,35,35,31
1767619069771,31,200,true,35,35,31
1767619069772,31,200,true,35,35,31
1767619069742,62,200,true,35,35,62
1767619069774,31,200,true,35,35,31
1767619069775,31,200,true,35,35,31
1767619069775,32,200,true,35,35,32
1767619069776,31,200,true,35,35,31
1767619069777,31,200,true,35,35,31
1767619069778,31,200,true,35,35,31
1767619069779,31,200,true,35,35,31
1767619069780,31,200,true,35,35,31
1767619069781,31,200,true,35,35,31
1767619069782,31,200,true,35,35,31
1767619069783,31,200,true,35,35,31
1767619069784,31,200,true,35,35,31
1767619069785,31,200,true,35,35,31
1767619069786,31,200,true,35,35,31
1767619069787,31,200,true,35,35,31
1767619069787,32,200,true,35,35,32
1767619069788,31,200,true,35,35,31
1767619069789,31,200,true,35,35,31
1767619069790,31,200,true,35,35,31
1767619069791,31,200,true,35,35,31
1767619069792,31,200,true,35,35,31
1767619069793,31,200,true,35,35,31
1767619069794,31,200,true,35,35,31
1767619069795,31,200,true,35,35,31
