timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641334618,119,200,true,380,380,119
1767641334363,376,200,true,380,380,376
1767641334375,364,200,true,380,380,364
1767641334362,377,200,true,380,380,377
1767641334267,473,200,true,380,380,471
1767641334515,225,200,true,380,380,225
1767641334363,377,200,true,380,380,376
1767641334266,474,200,true,380,380,474
1767641334282,459,200,true,380,380,457
1767641334376,368,200,true,380,380,366
1767641334517,228,200,true,380,380,228
1767641334519,226,200,true,380,380,226
1767641334518,228,200,true,380,380,228
1767641334369,377,200,true,380,380,377
1767641334359,387,200,true,380,380,387
1767641334517,230,200,true,380,380,230
1767641334381,366,200,true,380,380,366
1767641334517,230,200,true,380,380,230
1767641334366,381,200,true,380,380,381
1767641334515,233,200,true,380,380,233
1767641334375,373,200,true,380,380,369
1767641334366,382,200,true,380,380,379
1767641334390,360,200,true,380,380,360
1767641334298,452,200,true,380,380,452
1767641334385,366,200,true,380,380,366
1767641334281,470,200,true,380,380,470
1767641334660,91,200,true,380,380,91
1767641334654,97,200,true,380,380,97
1767641334646,105,200,true,380,380,105
1767641334657,95,200,true,380,380,95
1767641334643,109,200,true,380,380,109
1767641334388,365,200,true,380,380,365
1767641334384,370,200,true,380,380,370
1767641334531,223,200,true,380,380,223
1767641334385,369,200,true,380,380,369
1767641334388,366,200,true,380,380,366
1767641334390,364,200,true,380,380,364
1767641334280,475,200,true,380,380,474
1767641334389,366,200,true,380,380,361
1767641334382,373,200,true,380,380,367
1767641334400,355,200,true,380,380,353
1767641334377,379,200,true,380,380,368
1767641334392,365,200,true,380,380,365
1767641334402,357,200,true,380,380,357
1767641334299,460,200,true,380,380,460
1767641334400,360,200,true,380,380,360
1767641334392,368,200,true,380,380,368
1767641334539,222,200,true,380,380,221
1767641334540,221,200,true,380,380,220
1767641334539,222,200,true,380,380,222
1767641334401,360,200,true,380,380,360
1767641334539,222,200,true,380,380,222
1767641334404,358,200,true,380,380,355
1767641334405,357,200,true,380,380,355
1767641334393,369,200,true,380,380,366
1767641334539,225,200,true,380,380,223
1767641334415,350,200,true,380,380,350
1767641334412,353,200,true,380,380,353
1767641334369,399,200,true,380,380,395
1767641334644,125,200,true,380,380,108
1767641334647,123,200,true,380,380,123
1767641334652,119,200,true,380,380,119
1767641334564,209,200,true,380,380,209
1767641334455,318,200,true,380,380,317
1767641334436,337,200,true,380,380,337
1767641334453,320,200,true,380,380,320
1767641334564,209,200,true,380,380,209
1767641334279,498,200,true,380,380,497
1767641334565,212,200,true,380,380,212
1767641334298,479,200,true,380,380,478
1767641334553,224,200,true,380,380,224
1767641334442,335,200,true,380,380,334
1767641334435,343,200,true,380,380,343
1767641334454,327,200,true,380,380,327
1767641334465,316,200,true,380,380,316
1767641334778,4,200,true,380,380,4
1767641334673,110,200,true,380,380,110
1767641334459,325,200,true,380,380,325
1767641334674,111,200,true,380,380,111
1767641334463,322,200,true,380,380,322
1767641334453,333,200,true,380,380,333
1767641334514,273,200,true,380,380,273
1767641334676,112,200,true,380,380,112
1767641334511,278,200,true,380,380,278
1767641334676,113,200,true,380,380,113
1767641334503,286,200,true,380,380,286
1767641334518,273,200,true,380,380,273
1767641334677,115,200,true,380,380,115
1767641334678,114,200,true,380,380,114
1767641334524,269,200,true,380,380,269
1767641334679,115,200,true,380,380,115
1767641334679,115,200,true,380,380,115
1767641334680,115,200,true,380,380,115
1767641334525,270,200,true,380,380,270
1767641334680,116,200,true,380,380,116
1767641334680,116,200,true,380,380,116
1767641334681,116,200,true,380,380,116
1767641334681,116,200,true,380,380,116
1767641334682,115,200,true,380,380,115
1767641334682,116,200,true,380,380,116
1767641334685,113,200,true,380,380,113
1767641334685,114,200,true,380,380,114
1767641334587,212,200,true,380,380,212
1767641334603,196,200,true,380,380,190
1767641334678,121,200,true,380,380,121
1767641334686,114,200,true,380,380,114
1767641334687,113,200,true,380,380,113
1767641334515,285,200,true,380,380,285
1767641334688,113,200,true,380,380,113
1767641334295,507,200,true,380,380,507
1767641334689,114,200,true,380,380,114
1767641334690,113,200,true,380,380,113
1767641334462,342,200,true,380,380,341
1767641334688,117,200,true,380,380,117
1767641334518,287,200,true,380,380,287
1767641334523,284,200,true,380,380,284
1767641334531,278,200,true,380,380,278
1767641334536,274,200,true,380,380,274
1767641334548,262,200,true,380,380,262
1767641334548,262,200,true,380,380,261
1767641334539,271,200,true,380,380,270
1767641334531,279,200,true,380,380,279
1767641334524,288,200,true,380,380,288
1767641334540,272,200,true,380,380,271
1767641334544,268,200,true,380,380,268
1767641334519,294,200,true,380,380,293
1767641334527,287,200,true,380,380,287
1767641334812,4,200,true,380,380,4
1767641334695,121,200,true,380,380,121
1767641334684,133,200,true,380,380,133
1767641334221,599,200,true,380,380,599
1767641334307,513,200,true,380,380,513
1767641334553,267,200,true,380,380,267
1767641334554,267,200,true,380,380,267
1767641334546,275,200,true,380,380,275
1767641334539,283,200,true,380,380,283
1767641334540,282,200,true,380,380,282
1767641334636,186,200,true,380,380,186
1767641334550,273,200,true,380,380,268
1767641334550,273,200,true,380,380,272
1767641334558,265,200,true,380,380,262
1767641334559,264,200,true,380,380,262
1767641334536,288,200,true,380,380,286
1767641334563,261,200,true,380,380,258
1767641334554,271,200,true,380,380,268
1767641334321,504,200,true,380,380,502
1767641334559,273,200,true,380,380,273
1767641334533,303,200,true,380,380,303
1767641334554,283,200,true,380,380,283
1767641334652,185,200,true,380,380,185
1767641334565,272,200,true,380,380,272
1767641334555,283,200,true,380,380,283
1767641334562,277,200,true,380,380,277
1767641334565,274,200,true,380,380,274
1767641334645,194,200,true,380,380,194
1767641334711,131,200,true,380,380,127
1767641334701,142,200,true,380,380,142
1767641334308,536,200,true,380,380,535
1767641334580,264,200,true,380,380,264
1767641334663,182,200,true,380,380,181
1767641334564,281,200,true,380,380,280
1767641334556,289,200,true,380,380,288
1767641334562,286,200,true,380,380,286
1767641334556,293,200,true,380,380,293
1767641334661,191,200,true,380,380,190
1767641334662,190,200,true,380,380,190
1767641334567,285,200,true,380,380,284
1767641334575,277,200,true,380,380,276
1767641334579,273,200,true,380,380,272
1767641334702,151,200,true,380,380,151
1767641334660,194,200,true,380,380,194
1767641334645,209,200,true,380,380,207
1767641334659,195,200,true,380,380,190
1767641334567,288,200,true,380,380,285
1767641334665,190,200,true,380,380,189
1767641334661,194,200,true,380,380,190
1767641334574,282,200,true,380,380,280
1767641334571,288,200,true,380,380,286
1767641334614,245,200,true,380,380,245
1767641334852,9,200,true,380,380,9
1767641334715,147,200,true,380,380,147
1767641334702,160,200,true,380,380,160
1767641334715,148,200,true,380,380,148
1767641334716,147,200,true,380,380,147
1767641334716,148,200,true,380,380,148
1767641334599,267,200,true,380,380,267
1767641334718,148,200,true,380,380,148
1767641334719,148,200,true,380,380,148
1767641334730,137,200,true,380,380,137
1767641334731,137,200,true,380,380,137
1767641334582,286,200,true,380,380,286
1767641334589,280,200,true,380,380,280
1767641334732,137,200,true,380,380,137
1767641334733,137,200,true,380,380,137
1767641334589,281,200,true,380,380,281
1767641334483,388,200,true,380,380,388
1767641334733,138,200,true,380,380,138
1767641334732,140,200,true,380,380,136
1767641334601,273,200,true,380,380,273
1767641334729,145,200,true,380,380,145
1767641334728,147,200,true,380,380,147
1767641334735,141,200,true,380,380,141
1767641334731,145,200,true,380,380,145
1767641334596,281,200,true,380,380,281
1767641334616,262,200,true,380,380,262
1767641334722,156,200,true,380,380,155
1767641334600,279,200,true,380,380,278
1767641334720,159,200,true,380,380,159
1767641334719,161,200,true,380,380,160
1767641334735,145,200,true,380,380,145
1767641334729,151,200,true,380,380,151
1767641334613,268,200,true,380,380,267
1767641334723,158,200,true,380,380,158
1767641334615,267,200,true,380,380,267
1767641334728,154,200,true,380,380,154
1767641334723,160,200,true,380,380,159
1767641334724,159,200,true,380,380,159
1767641334727,156,200,true,380,380,156
1767641334319,565,200,true,380,380,565
1767641334728,156,200,true,380,380,156
1767641334719,166,200,true,380,380,166
1767641334725,160,200,true,380,380,160
1767641334632,254,200,true,380,380,254
1767641334726,161,200,true,380,380,161
1767641334726,161,200,true,380,380,161
1767641334628,260,200,true,380,380,259
1767641334633,256,200,true,380,380,256
1767641334726,163,200,true,380,380,163
1767641334727,163,200,true,380,380,162
1767641334631,259,200,true,380,380,259
1767641334736,155,200,true,380,380,155
1767641334746,146,200,true,380,380,146
1767641334751,141,200,true,380,380,141
1767641334741,152,200,true,380,380,152
1767641334752,141,200,true,380,380,141
1767641334756,138,200,true,380,380,138
1767641334752,142,200,true,380,380,142
1767641334752,142,200,true,380,380,142
1767641334754,141,200,true,380,380,141
1767641334612,283,200,true,380,380,283
1767641334765,130,200,true,380,380,130
1767641334765,131,200,true,380,380,131
1767641334769,127,200,true,380,380,127
1767641334744,153,200,true,380,380,153
1767641334762,135,200,true,380,380,135
1767641334751,146,200,true,380,380,146
1767641334750,148,200,true,380,380,148
1767641334751,147,200,true,380,380,147
1767641334745,154,200,true,380,380,154
1767641334725,174,200,true,380,380,161
1767641334747,152,200,true,380,380,152
1767641334761,139,200,true,380,380,139
1767641334760,141,200,true,380,380,141
1767641334755,146,200,true,380,380,146
1767641334632,270,200,true,380,380,270
1767641334759,144,200,true,380,380,144
1767641334612,291,200,true,380,380,291
1767641334757,147,200,true,380,380,147
1767641334608,296,200,true,380,380,296
1767641334633,272,200,true,380,380,272
1767641334634,274,200,true,380,380,273
1767641334626,282,200,true,380,380,282
1767641334626,282,200,true,380,380,282
1767641334637,275,200,true,380,380,275
1767641334637,275,200,true,380,380,275
1767641334740,173,200,true,380,380,173
1767641334747,167,200,true,380,380,167
1767641334406,509,200,true,380,380,509
1767641334737,178,200,true,380,380,178
1767641334746,170,200,true,380,380,170
1767641334665,252,200,true,380,380,252
1767641334412,505,200,true,380,380,505
1767641334657,261,200,true,380,380,261
1767641334664,254,200,true,380,380,254
1767641334755,164,200,true,380,380,164
1767641334770,150,200,true,380,380,150
1767641334771,149,200,true,380,380,149
1767641334773,148,200,true,380,380,148
1767641334773,148,200,true,380,380,148
1767641334773,149,200,true,380,380,149
1767641334773,149,200,true,380,380,149
1767641334777,145,200,true,380,380,145
1767641334782,141,200,true,380,380,141
1767641334782,141,200,true,380,380,141
1767641334777,147,200,true,380,380,147
1767641334777,147,200,true,380,380,147
1767641334777,148,200,true,380,380,148
1767641334777,148,200,true,380,380,148
1767641334782,143,200,true,380,380,143
1767641334783,143,200,true,380,380,143
1767641334784,142,200,true,380,380,142
1767641334785,142,200,true,380,380,142
1767641334648,279,200,true,380,380,279
1767641334785,142,200,true,380,380,142
1767641334788,140,200,true,380,380,140
1767641334788,140,200,true,380,380,140
1767641334789,140,200,true,380,380,140
1767641334791,138,200,true,380,380,138
1767641334792,137,200,true,380,380,137
1767641334792,138,200,true,380,380,138
1767641334793,137,200,true,380,380,137
1767641334794,137,200,true,380,380,137
1767641334653,278,200,true,380,380,278
1767641334794,137,200,true,380,380,137
1767641334795,137,200,true,380,380,137
1767641334795,137,200,true,380,380,137
1767641334796,137,200,true,380,380,137
1767641334796,137,200,true,380,380,137
1767641334797,137,200,true,380,380,137
1767641334800,134,200,true,380,380,134
1767641334797,137,200,true,380,380,137
1767641334797,138,200,true,380,380,138
1767641334754,181,200,true,380,380,181
1767641334798,137,200,true,380,380,137
1767641334798,138,200,true,380,380,138
1767641334799,137,200,true,380,380,137
1767641334800,137,200,true,380,380,137
1767641334800,137,200,true,380,380,137
1767641334801,137,200,true,380,380,137
1767641334799,139,200,true,380,380,139
1767641334799,139,200,true,380,380,139
1767641334799,140,200,true,380,380,140
1767641334761,178,200,true,380,380,178
1767641334802,137,200,true,380,380,137
1767641334803,137,200,true,380,380,137
1767641334803,137,200,true,380,380,137
1767641334804,137,200,true,380,380,137
1767641334805,136,200,true,380,380,136
1767641334867,75,200,true,380,380,75
1767641334860,82,200,true,380,380,82
1767641334868,75,200,true,380,380,75
1767641334761,182,200,true,380,380,182
1767641334820,124,200,true,380,380,124
1767641334872,72,200,true,380,380,72
1767641334866,79,200,true,380,380,79
1767641334869,76,200,true,380,380,76
1767641334870,75,200,true,380,380,75
1767641334845,101,200,true,380,380,101
1767641334836,110,200,true,380,380,110
1767641334844,103,200,true,380,380,103
1767641334760,187,200,true,380,380,187
1767641334823,124,200,true,380,380,124
1767641334859,89,200,true,380,380,89
1767641334811,137,200,true,380,380,137
1767641334849,99,200,true,380,380,99
1767641334807,141,200,true,380,380,141
1767641334812,136,200,true,380,380,136
1767641334824,125,200,true,380,380,125
1767641334848,101,200,true,380,380,101
1767641334816,133,200,true,380,380,133
1767641334842,107,200,true,380,380,107
1767641334871,79,200,true,380,380,79
1767641334869,81,200,true,380,380,81
1767641334817,133,200,true,380,380,133
1767641334823,128,200,true,380,380,128
1767641334816,135,200,true,380,380,135
1767641334666,285,200,true,380,380,285
1767641334843,109,200,true,380,380,109
1767641334839,113,200,true,380,380,113
1767641334856,97,200,true,380,380,97
1767641334931,23,200,true,380,380,23
1767641334668,288,200,true,380,380,288
1767641334643,314,200,true,380,380,313
1767641334643,314,200,true,380,380,312
1767641334644,313,200,true,380,380,312
1767641334636,321,200,true,380,380,321
1767641334764,193,200,true,380,380,192
1767641334625,334,200,true,380,380,334
1767641334564,399,200,true,380,380,399
1767641334640,325,200,true,380,380,325
1767641334655,310,200,true,380,380,310
1767641334650,316,200,true,380,380,316
1767641334673,293,200,true,380,380,293
1767641334833,133,200,true,380,380,133
1767641334862,105,200,true,380,380,105
1767641334863,104,200,true,380,380,104
1767641334863,105,200,true,380,380,105
1767641334864,104,200,true,380,380,104
1767641334861,107,200,true,380,380,107
1767641334822,147,200,true,380,380,147
1767641334844,125,200,true,380,380,125
1767641334814,156,200,true,380,380,156
1767641334824,146,200,true,380,380,146
1767641334845,126,200,true,380,380,126
1767641334673,298,200,true,380,380,298
1767641334755,216,200,true,380,380,216
1767641334867,105,200,true,380,380,105
1767641334644,328,200,true,380,380,328
1767641334874,98,200,true,380,380,98
1767641334666,306,200,true,380,380,306
1767641334629,344,200,true,380,380,344
1767641334876,97,200,true,380,380,97
1767641334739,234,200,true,380,380,234
1767641334438,535,200,true,380,380,526
1767641334442,532,200,true,380,380,532
1767641334761,213,200,true,380,380,213
1767641334672,302,200,true,380,380,302
1767641334658,316,200,true,380,380,316
1767641334664,311,200,true,380,380,311
1767641334759,216,200,true,380,380,216
1767641334773,202,200,true,380,380,202
1767641334665,310,200,true,380,380,310
1767641334654,321,200,true,380,380,317
1767641334653,323,200,true,380,380,323
1767641334643,333,200,true,380,380,328
1767641334446,530,200,true,380,380,530
1767641334754,222,200,true,380,380,206
1767641334446,530,200,true,380,380,518
1767641334504,475,200,true,380,380,475
1767641334789,191,200,true,380,380,191
1767641334675,305,200,true,380,380,303
1767641334676,305,200,true,380,380,303
1767641334675,306,200,true,380,380,303
1767641334789,192,200,true,380,380,190
1767641334677,305,200,true,380,380,303
1767641334674,308,200,true,380,380,308
1767641334885,97,200,true,380,380,97
1767641334679,304,200,true,380,380,304
1767641334689,294,200,true,380,380,294
1767641334983,1,200,true,380,380,0
1767641334890,94,200,true,380,380,94
1767641334687,298,200,true,380,380,298
1767641334892,93,200,true,380,380,93
1767641334893,93,200,true,380,380,93
1767641334893,93,200,true,380,380,93
1767641334894,93,200,true,380,380,93
1767641334894,93,200,true,380,380,93
1767641334690,298,200,true,380,380,298
1767641334690,298,200,true,380,380,298
1767641334687,301,200,true,380,380,301
1767641334894,95,200,true,380,380,94
1767641334988,2,200,true,380,380,1
1767641334895,95,200,true,380,380,95
1767641334895,95,200,true,380,380,95
1767641334896,95,200,true,380,380,95
1767641334692,301,200,true,380,380,301
1767641334693,300,200,true,380,380,300
1767641334517,477,200,true,380,380,476
1767641334694,302,200,true,380,380,302
1767641334694,302,200,true,380,380,302
1767641334810,186,200,true,380,380,186
1767641334897,100,200,true,380,380,100
1767641334561,438,200,true,380,380,438
1767641334810,189,200,true,380,380,189
1767641334560,440,200,true,380,380,440
1767641334561,439,200,true,380,380,439
1767641334558,442,200,true,380,380,441
1767641334645,357,200,true,380,380,357
1767641334821,181,200,true,380,380,181
1767641334822,182,200,true,380,380,182
1767641334691,313,200,true,380,380,313
1767641334555,449,200,true,380,380,449
1767641334560,444,200,true,380,380,441
1767641334651,353,200,true,380,380,350
1767641334823,182,200,true,380,380,180
1767641334650,355,200,true,380,380,355
1767641334820,185,200,true,380,380,183
1767641334697,308,200,true,380,380,308
1767641334810,195,200,true,380,380,188
1767641334645,361,200,true,380,380,361
1767641334696,310,200,true,380,380,310
1767641334825,183,200,true,380,380,182
1767641334699,309,200,true,380,380,309
1767641334821,187,200,true,380,380,185
1767641334698,310,200,true,380,380,309
1767641334821,187,200,true,380,380,186
1767641334698,311,200,true,380,380,304
1767641334695,314,200,true,380,380,313
1767641334652,357,200,true,380,380,357
1767641335008,2,200,true,380,380,2
1767641334839,172,200,true,380,380,172
1767641334712,299,200,true,380,380,299
1767641334557,454,200,true,380,380,454
1767641334700,311,200,true,380,380,310
1767641334700,312,200,true,380,380,310
1767641334699,313,200,true,380,380,304
1767641334556,457,200,true,380,380,445
1767641334683,330,200,true,380,380,329
1767641334912,102,200,true,380,380,102
1767641334701,313,200,true,380,380,313
1767641334562,453,200,true,380,380,453
1767641334557,458,200,true,380,380,458
1767641334644,371,200,true,380,380,371
1767641334701,315,200,true,380,380,313
1767641334697,320,200,true,380,380,317
1767641334572,446,200,true,380,380,446
1767641334809,211,200,true,380,380,211
1767641334703,320,200,true,380,380,320
1767641334703,320,200,true,380,380,320
1767641334902,122,200,true,380,380,121
1767641334577,448,200,true,380,380,448
1767641334855,172,200,true,380,380,172
1767641334712,316,200,true,380,380,316
1767641334855,174,200,true,380,380,174
1767641334704,326,200,true,380,380,326
1767641334852,178,200,true,380,380,178
1767641334855,176,200,true,380,380,175
1767641334854,177,200,true,380,380,177
1767641334704,327,200,true,380,380,326
1767641334703,328,200,true,380,380,327
1767641334852,180,200,true,380,380,175
1767641334852,180,200,true,380,380,177
1767641334711,321,200,true,380,380,318
1767641334854,178,200,true,380,380,178
1767641334734,300,200,true,380,380,300
1767641334717,317,200,true,380,380,317
1767641334607,427,200,true,380,380,427
1767641334734,301,200,true,380,380,301
1767641334732,303,200,true,380,380,302
1767641334871,164,200,true,380,380,163
1767641334871,165,200,true,380,380,163
1767641334585,451,200,true,380,380,450
1767641335034,4,200,true,380,380,4
1767641334717,323,200,true,380,380,316
1767641334923,118,200,true,380,380,118
1767641334611,431,200,true,380,380,431
1767641334609,434,200,true,380,380,433
1767641334595,448,200,true,380,380,446
1767641334720,323,200,true,380,380,322
1767641334720,324,200,true,380,380,322
1767641334730,314,200,true,380,380,312
1767641334936,108,200,true,380,380,108
1767641334724,321,200,true,380,380,320
1767641334724,322,200,true,380,380,322
1767641334883,163,200,true,380,380,163
1767641334947,100,200,true,380,380,98
1767641334805,242,200,true,380,380,242
1767641334945,102,200,true,380,380,96
1767641334591,456,200,true,380,380,456
1767641334937,111,200,true,380,380,110
1767641334926,122,200,true,380,380,122
1767641335047,2,200,true,380,380,2
1767641334940,110,200,true,380,380,110
1767641334948,102,200,true,380,380,102
1767641334938,113,200,true,380,380,113
1767641334889,162,200,true,380,380,162
1767641334736,316,200,true,380,380,315
1767641334941,111,200,true,380,380,111
1767641334948,105,200,true,380,380,105
1767641334948,105,200,true,380,380,105
1767641334949,105,200,true,380,380,105
1767641334949,105,200,true,380,380,105
1767641334949,106,200,true,380,380,106
1767641334949,106,200,true,380,380,106
1767641334949,107,200,true,380,380,107
1767641334943,113,200,true,380,380,113
1767641334950,107,200,true,380,380,107
1767641334924,133,200,true,380,380,133
1767641334950,108,200,true,380,380,108
1767641334740,318,200,true,380,380,318
1767641334951,108,200,true,380,380,108
1767641334951,108,200,true,380,380,107
1767641334951,109,200,true,380,380,109
1767641334761,300,200,true,380,380,300
1767641334952,109,200,true,380,380,108
1767641334755,307,200,true,380,380,307
1767641334931,132,200,true,380,380,132
1767641334932,131,200,true,380,380,131
1767641334927,137,200,true,380,380,137
1767641334745,320,200,true,380,380,320
1767641334762,304,200,true,380,380,303
1767641334925,141,200,true,380,380,139
1767641334637,431,200,true,380,380,431
1767641334638,431,200,true,380,380,431
1767641334637,432,200,true,380,380,431
1767641334636,434,200,true,380,380,434
1767641334632,438,200,true,380,380,436
1767641334634,436,200,true,380,380,436
1767641334762,309,200,true,380,380,309
1767641334928,144,200,true,380,380,144
1767641334930,142,200,true,380,380,141
1767641334755,317,200,true,380,380,316
1767641334393,681,200,true,380,380,681
1767641334754,320,200,true,380,380,319
1767641334746,328,200,true,380,380,327
1767641334928,147,200,true,380,380,147
1767641334739,336,200,true,380,380,334
1767641334926,150,200,true,380,380,147
1767641334548,528,200,true,380,380,528
1767641334768,308,200,true,380,380,308
1767641334953,124,200,true,380,380,122
1767641334954,124,200,true,380,380,124
1767641334747,332,200,true,380,380,332
1767641334748,332,200,true,380,380,332
1767641334959,122,200,true,380,380,122
1767641334748,333,200,true,380,380,333
1767641334965,117,200,true,380,380,116
1767641334812,271,200,true,380,380,271
1767641334976,108,200,true,380,380,108
1767641334973,111,200,true,380,380,111
1767641334975,109,200,true,380,380,109
1767641334976,109,200,true,380,380,109
1767641334972,113,200,true,380,380,113
1767641334973,113,200,true,380,380,113
1767641334975,111,200,true,380,380,111
1767641334976,111,200,true,380,380,111
1767641334972,115,200,true,380,380,115
1767641334974,114,200,true,380,380,114
1767641334976,112,200,true,380,380,112
1767641334974,115,200,true,380,380,115
1767641334971,118,200,true,380,380,118
1767641334973,117,200,true,380,380,117
1767641334837,253,200,true,380,380,253
1767641334974,116,200,true,380,380,116
1767641334974,117,200,true,380,380,117
1767641334823,269,200,true,380,380,269
1767641334837,256,200,true,380,380,256
1767641334838,256,200,true,380,380,256
1767641334967,127,200,true,380,380,127
1767641334967,128,200,true,380,380,128
1767641334935,160,200,true,380,380,160
1767641334968,127,200,true,380,380,127
1767641334968,129,200,true,380,380,129
1767641334968,129,200,true,380,380,129
1767641334969,129,200,true,380,380,129
1767641334971,127,200,true,380,380,127
1767641334969,130,200,true,380,380,130
1767641334786,313,200,true,380,380,313
1767641334862,239,200,true,380,380,239
1767641334633,469,200,true,380,380,468
1767641334438,665,200,true,380,380,665
1767641334455,649,200,true,380,380,649
1767641334739,365,200,true,380,380,365
1767641334654,451,200,true,380,380,451
1767641334750,355,200,true,380,380,351
1767641334653,452,200,true,380,380,450
1767641334653,452,200,true,380,380,452
1767641334653,452,200,true,380,380,449
1767641334813,293,200,true,380,380,290
1767641334852,254,200,true,380,380,253
1767641334845,261,200,true,380,380,255
1767641334740,366,200,true,380,380,362
1767641334822,284,200,true,380,380,282
1767641334868,239,200,true,380,380,233
1767641334866,241,200,true,380,380,235
1767641334957,150,200,true,380,380,144
1767641334740,368,200,true,380,380,362
1767641334876,233,200,true,380,380,232
1767641334878,231,200,true,380,380,231
1767641334880,229,200,true,380,380,229
1767641334671,439,200,true,380,380,439
1767641334670,440,200,true,380,380,440
1767641334884,228,200,true,380,380,228
1767641334881,232,200,true,380,380,232
1767641334660,453,200,true,380,380,449
1767641334879,234,200,true,380,380,229
1767641334884,229,200,true,380,380,228
1767641334879,234,200,true,380,380,230
1767641334881,233,200,true,380,380,230
1767641334883,231,200,true,380,380,228
1767641334884,230,200,true,380,380,228
1767641334878,236,200,true,380,380,235
1767641334882,232,200,true,380,380,229
1767641334883,231,200,true,380,380,229
1767641334973,141,200,true,380,380,140
1767641334963,152,200,true,380,380,152
1767641334973,142,200,true,380,380,142
1767641334880,237,200,true,380,380,230
1767641334971,149,200,true,380,380,129
1767641334988,134,200,true,380,380,134
1767641334996,126,200,true,380,380,126
1767641334996,127,200,true,380,380,127
1767641335000,123,200,true,380,380,123
1767641335000,124,200,true,380,380,124
1767641335000,124,200,true,380,380,124
1767641334874,252,200,true,380,380,252
1767641335002,124,200,true,380,380,124
1767641335002,124,200,true,380,380,124
1767641335015,112,200,true,380,380,112
1767641334880,248,200,true,380,380,245
1767641334956,172,200,true,380,380,171
1767641334886,242,200,true,380,380,242
1767641334877,251,200,true,380,380,251
1767641334875,253,200,true,380,380,253
1767641335001,130,200,true,380,380,124
1767641334889,243,200,true,380,380,243
1767641335006,127,200,true,380,380,127
1767641335016,117,200,true,380,380,117
1767641335005,129,200,true,380,380,129
1767641335011,123,200,true,380,380,123
1767641335005,130,200,true,380,380,129
1767641334890,245,200,true,380,380,245
1767641335008,127,200,true,380,380,127
1767641335005,131,200,true,380,380,131
1767641335012,124,200,true,380,380,124
1767641335012,125,200,true,380,380,125
1767641335018,119,200,true,380,380,119
1767641335014,124,200,true,380,380,124
1767641335009,129,200,true,380,380,129
1767641335013,126,200,true,380,380,126
1767641334892,247,200,true,380,380,247
1767641335017,123,200,true,380,380,123
1767641335020,120,200,true,380,380,120
1767641335023,117,200,true,380,380,117
1767641335025,116,200,true,380,380,116
1767641335023,118,200,true,380,380,118
1767641335024,118,200,true,380,380,117
1767641335029,113,200,true,380,380,113
1767641335035,107,200,true,380,380,107
1767641335036,107,200,true,380,380,107
1767641334982,161,200,true,380,380,161
1767641335031,113,200,true,380,380,113
1767641335035,109,200,true,380,380,109
1767641335031,113,200,true,380,380,113
1767641335032,113,200,true,380,380,113
1767641335031,114,200,true,380,380,114
1767641335031,115,200,true,380,380,115
1767641335032,114,200,true,380,380,114
1767641335038,108,200,true,380,380,108
1767641335036,111,200,true,380,380,111
1767641334892,255,200,true,380,380,255
1767641335032,116,200,true,380,380,116
1767641335040,108,200,true,380,380,108
1767641335041,107,200,true,380,380,107
1767641335042,107,200,true,380,380,107
1767641335043,106,200,true,380,380,106
1767641335043,107,200,true,380,380,107
1767641335043,107,200,true,380,380,107
1767641335044,107,200,true,380,380,107
1767641334988,170,200,true,380,380,170
1767641335045,113,200,true,380,380,113
1767641335045,114,200,true,380,380,114
1767641334546,614,200,true,380,380,614
1767641334897,263,200,true,380,380,263
1767641334692,468,200,true,380,380,468
1767641334810,351,200,true,380,380,351
1767641334692,469,200,true,380,380,469
1767641334996,166,200,true,380,380,166
1767641334693,470,200,true,380,380,466
1767641334898,265,200,true,380,380,262
1767641334898,265,200,true,380,380,265
1767641334899,265,200,true,380,380,265
1767641334899,265,200,true,380,380,263
1767641334898,266,200,true,380,380,263
1767641334896,269,200,true,380,380,269
1767641335048,117,200,true,380,380,116
1767641335052,114,200,true,380,380,114
1767641335053,113,200,true,380,380,113
1767641334686,480,200,true,380,380,480
1767641334900,270,200,true,380,380,268
1767641334908,262,200,true,380,380,261
1767641334565,605,200,true,380,380,604
1767641334915,255,200,true,380,380,254
1767641334901,269,200,true,380,380,269
1767641334895,276,200,true,380,380,274
1767641334825,346,200,true,380,380,345
1767641334916,255,200,true,380,380,254
1767641334901,270,200,true,380,380,267
1767641334903,269,200,true,380,380,269
1767641335014,160,200,true,380,380,160
1767641334934,240,200,true,380,380,238
1767641334904,274,200,true,380,380,274
1767641335009,169,200,true,380,380,169
1767641334904,275,200,true,380,380,274
1767641334918,261,200,true,380,380,261
1767641334913,267,200,true,380,380,265
1767641334917,263,200,true,380,380,262
1767641335004,176,200,true,380,380,174
1767641334908,273,200,true,380,380,266
1767641334920,261,200,true,380,380,261
1767641335008,175,200,true,380,380,175
1767641335004,179,200,true,380,380,174
1767641334903,280,200,true,380,380,280
1767641334917,266,200,true,380,380,261
1767641335009,175,200,true,380,380,170
1767641334899,285,200,true,380,380,280
1767641334915,270,200,true,380,380,264
1767641334919,266,200,true,380,380,266
1767641335012,174,200,true,380,380,174
1767641335008,179,200,true,380,380,173
1767641335056,131,200,true,380,380,130
1767641335013,175,200,true,380,380,173
1767641335005,184,200,true,380,380,183
1767641335055,134,200,true,380,380,134
1767641334987,203,200,true,380,380,180
