timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641061848,27,200,true,40,40,27
1767641061852,23,200,true,40,40,23
1767641061828,47,200,true,40,40,47
1767641061842,34,200,true,40,40,34
1767641061842,34,200,true,40,40,34
1767641061852,24,200,true,40,40,24
1767641061815,62,200,true,40,40,62
1767641061833,44,200,true,40,40,44
1767641061845,32,200,true,40,40,32
1767641061855,23,200,true,40,40,23
1767641061827,51,200,true,40,40,51
1767641061852,26,200,true,40,40,26
1767641061849,29,200,true,40,40,29
1767641061855,24,200,true,40,40,24
1767641061819,60,200,true,40,40,60
1767641061866,17,200,true,40,40,17
1767641061879,8,200,true,40,40,8
1767641061843,47,200,true,40,40,47
1767641061874,17,200,true,40,40,17
1767641061875,20,200,true,40,40,20
1767641061877,18,200,true,40,40,18
1767641061848,47,200,true,40,40,47
1767641061848,48,200,true,40,40,47
1767641061801,95,200,true,40,40,95
1767641061839,57,200,true,40,40,57
1767641061878,18,200,true,40,40,18
1767641061846,51,200,true,40,40,51
1767641061853,44,200,true,40,40,44
1767641061846,58,200,true,40,40,57
1767641061875,32,200,true,40,40,32
1767641061878,29,200,true,40,40,29
1767641061873,41,200,true,40,40,41
1767641061878,36,200,true,40,40,36
1767641061876,38,200,true,40,40,38
1767641061876,38,200,true,40,40,38
1767641061871,44,200,true,40,40,44
1767641061879,37,200,true,40,40,37
1767641061877,40,200,true,40,40,40
1767641061883,34,200,true,40,40,33
1767641061875,42,200,true,40,40,42
1767641061875,42,200,true,40,40,42
1767641061874,44,200,true,40,40,44
1767641061839,79,200,true,40,40,79
1767641061908,11,200,true,40,40,11
1767641061897,25,200,true,40,40,25
1767641061917,5,200,true,40,40,5
1767641061874,49,200,true,40,40,49
1767641061877,46,200,true,40,40,46
1767641061857,66,200,true,40,40,66
1767641061871,53,200,true,40,40,53
1767641061871,53,200,true,40,40,53
1767641061876,50,200,true,40,40,50
1767641061871,56,200,true,40,40,56
1767641061917,10,200,true,40,40,10
1767641061878,49,200,true,40,40,49
1767641061879,48,200,true,40,40,48
1767641061873,55,200,true,40,40,55
1767641061887,42,200,true,40,40,41
1767641061904,27,200,true,40,40,27
1767641061923,9,200,true,40,40,9
1767641061891,49,200,true,40,40,49
1767641061874,67,200,true,40,40,67
1767641061829,113,200,true,40,40,113
1767641061871,72,200,true,40,40,72
1767641061897,46,200,true,40,40,46
1767641061896,48,200,true,40,40,48
1767641061895,49,200,true,40,40,49
1767641061896,48,200,true,40,40,48
1767641061895,50,200,true,40,40,50
1767641061915,30,200,true,40,40,30
1767641061923,22,200,true,40,40,22
1767641061915,30,200,true,40,40,30
1767641061915,31,200,true,40,40,31
1767641061915,31,200,true,40,40,31
1767641061915,31,200,true,40,40,31
1767641061917,30,200,true,40,40,30
1767641061928,23,200,true,40,40,23
1767641061945,6,200,true,40,40,6
1767641061944,8,200,true,40,40,8
1767641061919,43,200,true,40,40,43
1767641061918,45,200,true,40,40,45
1767641061918,45,200,true,40,40,45
1767641061918,45,200,true,40,40,45
1767641061924,46,200,true,40,40,46
1767641061926,47,200,true,40,40,47
1767641061924,50,200,true,40,40,49
1767641061922,52,200,true,40,40,52
1767641061923,51,200,true,40,40,51
1767641061927,47,200,true,40,40,47
1767641061927,48,200,true,40,40,47
1767641061891,84,200,true,40,40,84
1767641061896,79,200,true,40,40,79
1767641061944,31,200,true,40,40,31
1767641061896,79,200,true,40,40,79
1767641061895,81,200,true,40,40,81
1767641061929,47,200,true,40,40,47
1767641061945,31,200,true,40,40,31
1767641061945,32,200,true,40,40,32
1767641061946,31,200,true,40,40,31
1767641061941,36,200,true,40,40,36
1767641061932,46,200,true,40,40,46
1767641061944,34,200,true,40,40,34
1767641061945,33,200,true,40,40,33
1767641061941,37,200,true,40,40,37
1767641061944,35,200,true,40,40,35
1767641061932,47,200,true,40,40,47
1767641061928,52,200,true,40,40,52
1767641061942,38,200,true,40,40,38
1767641061946,34,200,true,40,40,34
1767641061946,34,200,true,40,40,34
1767641061908,73,200,true,40,40,73
1767641061944,37,200,true,40,40,37
1767641061975,11,200,true,40,40,11
1767641061974,13,200,true,40,40,13
1767641061923,65,200,true,40,40,65
1767641061978,10,200,true,40,40,10
1767641061981,11,200,true,40,40,11
1767641061951,44,200,true,40,40,44
1767641061947,49,200,true,40,40,48
1767641061962,34,200,true,40,40,34
1767641061963,33,200,true,40,40,33
1767641061964,32,200,true,40,40,32
1767641061963,34,200,true,40,40,34
1767641061978,21,200,true,40,40,21
1767641061996,5,200,true,40,40,5
1767641061927,79,200,true,40,40,79
1767641061970,37,200,true,40,40,37
1767641061980,38,200,true,40,40,38
1767641061917,101,200,true,40,40,101
1767641061976,42,200,true,40,40,42
1767641061976,42,200,true,40,40,42
1767641061977,42,200,true,40,40,42
1767641061977,42,200,true,40,40,42
1767641061974,45,200,true,40,40,45
1767641061976,43,200,true,40,40,43
1767641061974,46,200,true,40,40,45
1767641061980,40,200,true,40,40,40
1767641061976,44,200,true,40,40,44
1767641061978,42,200,true,40,40,42
1767641061952,69,200,true,40,40,69
1767641061979,50,200,true,40,40,50
1767641061974,56,200,true,40,40,56
1767641061978,52,200,true,40,40,52
1767641061951,79,200,true,40,40,79
1767641062021,10,200,true,40,40,10
1767641062019,12,200,true,40,40,12
1767641062029,3,200,true,40,40,3
1767641061979,53,200,true,40,40,53
1767641061980,52,200,true,40,40,52
1767641061981,52,200,true,40,40,52
1767641061986,47,200,true,40,40,47
1767641061988,45,200,true,40,40,45
1767641061988,46,200,true,40,40,46
1767641061988,46,200,true,40,40,46
1767641061992,42,200,true,40,40,42
1767641061981,54,200,true,40,40,53
1767641061976,59,200,true,40,40,59
1767641061996,39,200,true,40,40,39
1767641061996,39,200,true,40,40,39
1767641061997,39,200,true,40,40,39
1767641061997,39,200,true,40,40,39
1767641061999,37,200,true,40,40,37
1767641062002,35,200,true,40,40,35
1767641062006,31,200,true,40,40,31
1767641062007,30,200,true,40,40,30
1767641061975,62,200,true,40,40,62
1767641062031,7,200,true,40,40,7
1767641062031,8,200,true,40,40,8
1767641061996,43,200,true,40,40,39
1767641062031,8,200,true,40,40,8
1767641062031,13,200,true,40,40,13
1767641062032,12,200,true,40,40,12
1767641062034,14,200,true,40,40,14
1767641062039,9,200,true,40,40,9
1767641061974,79,200,true,40,40,79
1767641062019,34,200,true,40,40,34
1767641062019,34,200,true,40,40,34
1767641062019,34,200,true,40,40,34
1767641062019,35,200,true,40,40,35
1767641062019,35,200,true,40,40,35
1767641062020,34,200,true,40,40,34
1767641062019,36,200,true,40,40,36
1767641062020,35,200,true,40,40,35
1767641062019,37,200,true,40,40,37
1767641062020,36,200,true,40,40,36
1767641062020,36,200,true,40,40,36
1767641062053,4,200,true,40,40,4
1767641062053,5,200,true,40,40,5
1767641062054,4,200,true,40,40,4
1767641062039,22,200,true,40,40,22
1767641062040,21,200,true,40,40,21
1767641061976,85,200,true,40,40,85
1767641061979,83,200,true,40,40,83
1767641062061,1,200,true,40,40,1
1767641062061,2,200,true,40,40,2
1767641062062,2,200,true,40,40,2
1767641062062,2,200,true,40,40,2
1767641062062,3,200,true,40,40,3
1767641062064,2,200,true,40,40,2
1767641062065,2,200,true,40,40,2
1767641062067,1,200,true,40,40,1
1767641062054,15,200,true,40,40,15
1767641062056,13,200,true,40,40,13
1767641062068,2,200,true,40,40,2
1767641062049,21,200,true,40,40,21
1767641062055,16,200,true,40,40,16
1767641062069,3,200,true,40,40,3
1767641062070,3,200,true,40,40,3
1767641062070,3,200,true,40,40,3
1767641062055,19,200,true,40,40,19
1767641062072,3,200,true,40,40,3
1767641062072,3,200,true,40,40,3
1767641062073,3,200,true,40,40,3
1767641062055,22,200,true,40,40,22
1767641062074,4,200,true,40,40,3
1767641062075,3,200,true,40,40,3
1767641062076,3,200,true,40,40,3
1767641062045,35,200,true,40,40,35
1767641062049,31,200,true,40,40,31
1767641062053,28,200,true,40,40,28
1767641062076,5,200,true,40,40,5
1767641062078,4,200,true,40,40,4
1767641062078,5,200,true,40,40,5
1767641062045,38,200,true,40,40,38
1767641062077,7,200,true,40,40,7
1767641062080,5,200,true,40,40,5
1767641062056,30,200,true,40,40,30
1767641062056,30,200,true,40,40,30
1767641062057,30,200,true,40,40,30
1767641062058,29,200,true,40,40,29
1767641062058,30,200,true,40,40,30
1767641062034,54,200,true,40,40,54
1767641062080,9,200,true,40,40,9
1767641062087,3,200,true,40,40,3
1767641062087,3,200,true,40,40,3
1767641062069,22,200,true,40,40,22
1767641062083,9,200,true,40,40,9
1767641062084,8,200,true,40,40,8
1767641062086,7,200,true,40,40,7
1767641062082,12,200,true,40,40,12
1767641062086,8,200,true,40,40,8
1767641062081,15,200,true,40,40,15
1767641062084,13,200,true,40,40,13
1767641062091,7,200,true,40,40,7
1767641062089,10,200,true,40,40,10
1767641062090,9,200,true,40,40,9
1767641062091,9,200,true,40,40,9
1767641062092,9,200,true,40,40,9
1767641062054,48,200,true,40,40,48
1767641062093,10,200,true,40,40,9
1767641062094,9,200,true,40,40,9
1767641062095,9,200,true,40,40,9
1767641062064,41,200,true,40,40,41
1767641062097,8,200,true,40,40,8
1767641062098,8,200,true,40,40,8
1767641062099,8,200,true,40,40,8
1767641062035,72,200,true,40,40,72
1767641062099,9,200,true,40,40,9
1767641062100,8,200,true,40,40,8
1767641062101,8,200,true,40,40,8
1767641062102,8,200,true,40,40,8
1767641062103,7,200,true,40,40,7
1767641062066,45,200,true,40,40,45
1767641062082,32,200,true,40,40,32
1767641062033,81,200,true,40,40,81
1767641062033,82,200,true,40,40,82
1767641062036,79,200,true,40,40,79
1767641062033,82,200,true,40,40,82
1767641062036,80,200,true,40,40,80
1767641062036,80,200,true,40,40,80
1767641062034,82,200,true,40,40,82
1767641062037,80,200,true,40,40,80
1767641062031,86,200,true,40,40,86
1767641062035,82,200,true,40,40,82
1767641062032,86,200,true,40,40,86
1767641062032,86,200,true,40,40,86
1767641062037,81,200,true,40,40,81
1767641062037,82,200,true,40,40,82
1767641062038,81,200,true,40,40,81
1767641062038,82,200,true,40,40,81
1767641062038,82,200,true,40,40,81
1767641062088,32,200,true,40,40,32
1767641062035,85,200,true,40,40,85
1767641062063,58,200,true,40,40,58
1767641062104,17,200,true,40,40,17
1767641062074,47,200,true,40,40,47
1767641062079,43,200,true,40,40,43
1767641062089,33,200,true,40,40,33
1767641062106,16,200,true,40,40,16
1767641062105,17,200,true,40,40,17
1767641062105,18,200,true,40,40,18
1767641062103,20,200,true,40,40,20
1767641062108,16,200,true,40,40,16
1767641062118,7,200,true,40,40,7
1767641062120,5,200,true,40,40,5
1767641062107,19,200,true,40,40,19
1767641062122,4,200,true,40,40,4
1767641062120,21,200,true,40,40,20
1767641062110,31,200,true,40,40,31
1767641062109,32,200,true,40,40,32
1767641062114,27,200,true,40,40,27
1767641062115,27,200,true,40,40,27
1767641062109,33,200,true,40,40,33
1767641062122,20,200,true,40,40,20
1767641062114,29,200,true,40,40,28
1767641062116,27,200,true,40,40,27
1767641062115,28,200,true,40,40,28
1767641062116,27,200,true,40,40,27
1767641062116,28,200,true,40,40,28
1767641062111,33,200,true,40,40,33
1767641062116,28,200,true,40,40,28
1767641062119,26,200,true,40,40,26
1767641062117,28,200,true,40,40,28
1767641062120,25,200,true,40,40,25
1767641062120,26,200,true,40,40,26
1767641062117,29,200,true,40,40,29
1767641062121,25,200,true,40,40,25
1767641062121,26,200,true,40,40,26
1767641062123,24,200,true,40,40,24
1767641062122,25,200,true,40,40,25
1767641062112,36,200,true,40,40,36
1767641062123,25,200,true,40,40,25
1767641062117,31,200,true,40,40,31
1767641062119,30,200,true,40,40,30
1767641062118,31,200,true,40,40,31
1767641062118,31,200,true,40,40,31
1767641062123,27,200,true,40,40,26
1767641062125,25,200,true,40,40,25
1767641062124,26,200,true,40,40,26
1767641062126,24,200,true,40,40,24
1767641062121,30,200,true,40,40,30
1767641062126,25,200,true,40,40,25
1767641062127,24,200,true,40,40,24
1767641062107,45,200,true,40,40,45
1767641062150,3,200,true,40,40,3
1767641062150,3,200,true,40,40,3
1767641062150,4,200,true,40,40,4
1767641062151,4,200,true,40,40,4
1767641062141,15,200,true,40,40,15
1767641062141,15,200,true,40,40,15
1767641062141,16,200,true,40,40,16
1767641062142,16,200,true,40,40,16
1767641062142,16,200,true,40,40,16
1767641062151,9,200,true,40,40,9
1767641062143,17,200,true,40,40,17
1767641062143,18,200,true,40,40,18
1767641062143,19,200,true,40,40,19
1767641062144,18,200,true,40,40,18
1767641062144,20,200,true,40,40,20
1767641062145,19,200,true,40,40,19
1767641062145,20,200,true,40,40,20
1767641062145,21,200,true,40,40,21
1767641062145,21,200,true,40,40,21
1767641062146,22,200,true,40,40,22
1767641062147,21,200,true,40,40,21
1767641062150,19,200,true,40,40,19
1767641062146,24,200,true,40,40,24
1767641062147,23,200,true,40,40,23
1767641062148,23,200,true,40,40,23
1767641062147,25,200,true,40,40,25
1767641062148,24,200,true,40,40,24
1767641062148,25,200,true,40,40,25
1767641062149,25,200,true,40,40,25
1767641062149,25,200,true,40,40,25
1767641062152,24,200,true,40,40,24
1767641062153,23,200,true,40,40,23
1767641062154,23,200,true,40,40,23
1767641062154,24,200,true,40,40,23
1767641062155,23,200,true,40,40,23
1767641062156,23,200,true,40,40,23
1767641062157,23,200,true,40,40,23
1767641062158,22,200,true,40,40,22
1767641062158,23,200,true,40,40,23
1767641062160,22,200,true,40,40,22
1767641062160,22,200,true,40,40,22
1767641062142,49,200,true,40,40,17
1767641062146,49,200,true,40,40,21
1767641062162,34,200,true,40,40,34
1767641062093,103,200,true,40,40,103
1767641062163,33,200,true,40,40,33
1767641062164,32,200,true,40,40,32
1767641062164,33,200,true,40,40,33
1767641062165,32,200,true,40,40,32
1767641062166,31,200,true,40,40,31
1767641062166,34,200,true,40,40,34
1767641062195,6,200,true,40,40,6
1767641062168,33,200,true,40,40,33
1767641062168,33,200,true,40,40,33
1767641062169,32,200,true,40,40,32
1767641062170,32,200,true,40,40,32
1767641062201,2,200,true,40,40,2
1767641062170,33,200,true,40,40,33
1767641062201,3,200,true,40,40,3
1767641062172,32,200,true,40,40,32
1767641062201,4,200,true,40,40,4
1767641062202,4,200,true,40,40,4
1767641062203,3,200,true,40,40,3
1767641062172,35,200,true,40,40,35
1767641062203,9,200,true,40,40,9
1767641062204,8,200,true,40,40,8
1767641062206,7,200,true,40,40,7
1767641062173,41,200,true,40,40,41
1767641062206,9,200,true,40,40,9
1767641062204,12,200,true,40,40,12
1767641062207,9,200,true,40,40,9
1767641062213,4,200,true,40,40,4
1767641062213,5,200,true,40,40,5
1767641062216,4,200,true,40,40,4
1767641062205,16,200,true,40,40,16
1767641062202,19,200,true,40,40,5
1767641062222,1,200,true,40,40,1
1767641062217,6,200,true,40,40,6
1767641062174,49,200,true,40,40,49
1767641062223,1,200,true,40,40,1
1767641062175,50,200,true,40,40,50
1767641062223,2,200,true,40,40,2
1767641062176,50,200,true,40,40,50
1767641062096,130,200,true,40,40,130
1767641062085,141,200,true,40,40,141
1767641062178,49,200,true,40,40,49
1767641062176,51,200,true,40,40,51
1767641062178,49,200,true,40,40,49
1767641062151,77,200,true,40,40,77
1767641062179,49,200,true,40,40,49
1767641062180,48,200,true,40,40,48
1767641062180,48,200,true,40,40,48
1767641062177,52,200,true,40,40,52
1767641062141,88,200,true,40,40,88
1767641062227,3,200,true,40,40,3
1767641062181,49,200,true,40,40,49
1767641062191,40,200,true,40,40,39
1767641062182,49,200,true,40,40,49
1767641062183,48,200,true,40,40,48
1767641062156,76,200,true,40,40,76
1767641062144,88,200,true,40,40,88
1767641062226,7,200,true,40,40,7
1767641062227,6,200,true,40,40,6
1767641062229,5,200,true,40,40,5
1767641062227,8,200,true,40,40,8
1767641062228,7,200,true,40,40,7
1767641062228,8,200,true,40,40,8
1767641062232,5,200,true,40,40,5
1767641062228,10,200,true,40,40,10
1767641062228,10,200,true,40,40,10
1767641062231,9,200,true,40,40,9
1767641062231,9,200,true,40,40,9
1767641062232,9,200,true,40,40,9
1767641062226,16,200,true,40,40,16
1767641062226,16,200,true,40,40,16
1767641062231,13,200,true,40,40,13
1767641062225,19,200,true,40,40,19
1767641062233,12,200,true,40,40,12
1767641062233,13,200,true,40,40,13
1767641062234,12,200,true,40,40,12
1767641062229,18,200,true,40,40,18
1767641062236,12,200,true,40,40,12
1767641062237,12,200,true,40,40,12
1767641062237,12,200,true,40,40,12
1767641062230,20,200,true,40,40,20
1767641062238,13,200,true,40,40,13
1767641062239,12,200,true,40,40,12
1767641062240,12,200,true,40,40,12
1767641062240,13,200,true,40,40,13
1767641062241,12,200,true,40,40,12
1767641062242,12,200,true,40,40,12
1767641062242,13,200,true,40,40,13
1767641062226,29,200,true,40,40,29
1767641062244,12,200,true,40,40,12
1767641062245,12,200,true,40,40,11
1767641062246,11,200,true,40,40,11
1767641062246,12,200,true,40,40,12
1767641062247,11,200,true,40,40,11
1767641062249,10,200,true,40,40,10
1767641062230,30,200,true,40,40,30
1767641062225,36,200,true,40,40,36
1767641062171,90,200,true,40,40,90
1767641062149,113,200,true,40,40,113
1767641062196,66,200,true,40,40,66
1767641062257,7,200,true,40,40,7
1767641062259,5,200,true,40,40,5
1767641062260,5,200,true,40,40,5
1767641062250,16,200,true,40,40,16
1767641062197,69,200,true,40,40,69
1767641062251,17,200,true,40,40,17
1767641062251,18,200,true,40,40,18
1767641062250,20,200,true,40,40,20
1767641062252,18,200,true,40,40,18
1767641062197,74,200,true,40,40,74
1767641062253,19,200,true,40,40,19
1767641062254,18,200,true,40,40,18
1767641062255,18,200,true,40,40,18
1767641062255,19,200,true,40,40,19
1767641062261,13,200,true,40,40,13
1767641062197,78,200,true,40,40,78
1767641062256,20,200,true,40,40,20
1767641062261,16,200,true,40,40,16
1767641062198,79,200,true,40,40,79
1767641062262,16,200,true,40,40,16
1767641062264,15,200,true,40,40,15
1767641062218,61,200,true,40,40,61
1767641062218,61,200,true,40,40,61
1767641062220,60,200,true,40,40,60
1767641062215,65,200,true,40,40,65
1767641062264,17,200,true,40,40,17
1767641062214,67,200,true,40,40,67
1767641062201,81,200,true,40,40,81
1767641062262,20,200,true,40,40,20
1767641062253,29,200,true,40,40,29
1767641062235,54,200,true,40,40,12
1767641062277,14,200,true,40,40,14
1767641062260,31,200,true,40,40,31
1767641062212,80,200,true,40,40,80
1767641062274,20,200,true,40,40,18
1767641062275,21,200,true,40,40,21
1767641062266,30,200,true,40,40,30
1767641062196,100,200,true,40,40,100
1767641062296,1,200,true,40,40,1
1767641062296,2,200,true,40,40,2
1767641062297,2,200,true,40,40,2
1767641062298,2,200,true,40,40,2
1767641062298,2,200,true,40,40,2
1767641062299,2,200,true,40,40,2
1767641062300,2,200,true,40,40,2
1767641062222,80,200,true,40,40,80
1767641062301,2,200,true,40,40,2
1767641062301,3,200,true,40,40,2
1767641062223,81,200,true,40,40,81
1767641062161,143,200,true,40,40,143
1767641062258,46,200,true,40,40,46
1767641062196,109,200,true,40,40,109
1767641062279,26,200,true,40,40,26
1767641062281,24,200,true,40,40,24
1767641062268,38,200,true,40,40,38
1767641062269,37,200,true,40,40,37
1767641062270,36,200,true,40,40,36
1767641062270,37,200,true,40,40,37
1767641062272,35,200,true,40,40,35
1767641062282,25,200,true,40,40,25
1767641062282,26,200,true,40,40,26
1767641062273,35,200,true,40,40,35
1767641062278,30,200,true,40,40,30
1767641062275,34,200,true,40,40,33
1767641062271,38,200,true,40,40,38
1767641062280,29,200,true,40,40,29
1767641062279,30,200,true,40,40,30
1767641062265,45,200,true,40,40,45
1767641062273,37,200,true,40,40,37
1767641062280,30,200,true,40,40,30
1767641062280,31,200,true,40,40,31
1767641062281,30,200,true,40,40,30
1767641062276,35,200,true,40,40,35
1767641062278,34,200,true,40,40,34
1767641062289,23,200,true,40,40,23
1767641062266,46,200,true,40,40,46
1767641062291,22,200,true,40,40,22
1767641062282,31,200,true,40,40,31
1767641062292,21,200,true,40,40,21
1767641062257,57,200,true,40,40,57
1767641062292,22,200,true,40,40,22
1767641062313,2,200,true,40,40,2
1767641062305,11,200,true,40,40,11
1767641062305,11,200,true,40,40,11
1767641062312,5,200,true,40,40,5
1767641062305,12,200,true,40,40,12
1767641062310,8,200,true,40,40,8
1767641062306,13,200,true,40,40,13
1767641062306,14,200,true,40,40,14
1767641062306,14,200,true,40,40,14
1767641062307,14,200,true,40,40,14
1767641062307,15,200,true,40,40,15
1767641062318,13,200,true,40,40,13
1767641062312,19,200,true,40,40,19
1767641062314,21,200,true,40,40,21
1767641062320,16,200,true,40,40,16
1767641062331,5,200,true,40,40,5
1767641062331,6,200,true,40,40,6
1767641062335,3,200,true,40,40,3
1767641062336,3,200,true,40,40,3
1767641062337,2,200,true,40,40,2
1767641062337,3,200,true,40,40,3
1767641062294,46,200,true,40,40,46
1767641062304,37,200,true,40,40,37
1767641062305,36,200,true,40,40,36
1767641062304,37,200,true,40,40,37
1767641062307,35,200,true,40,40,35
1767641062312,30,200,true,40,40,30
1767641062309,33,200,true,40,40,33
1767641062309,33,200,true,40,40,33
1767641062308,35,200,true,40,40,35
1767641062308,35,200,true,40,40,35
1767641062309,34,200,true,40,40,34
1767641062313,31,200,true,40,40,31
1767641062304,40,200,true,40,40,40
1767641062313,31,200,true,40,40,31
1767641062302,43,200,true,40,40,43
1767641062310,35,200,true,40,40,35
1767641062311,34,200,true,40,40,34
1767641062310,35,200,true,40,40,35
1767641062311,35,200,true,40,40,35
1767641062312,34,200,true,40,40,34
1767641062314,33,200,true,40,40,32
1767641062315,32,200,true,40,40,32
1767641062311,36,200,true,40,40,36
1767641062303,44,200,true,40,40,44
1767641062316,32,200,true,40,40,32
1767641062316,32,200,true,40,40,32
1767641062317,31,200,true,40,40,31
1767641062317,32,200,true,40,40,32
1767641062319,30,200,true,40,40,30
1767641062321,28,200,true,40,40,28
1767641062320,30,200,true,40,40,30
1767641062322,28,200,true,40,40,28
1767641062302,49,200,true,40,40,49
1767641062248,103,200,true,40,40,103
1767641062308,43,200,true,40,40,43
1767641062348,5,200,true,40,40,5
1767641062348,5,200,true,40,40,5
1767641062348,19,200,true,40,40,19
1767641062351,16,200,true,40,40,16
1767641062339,35,200,true,40,40,35
1767641062351,24,200,true,40,40,24
1767641062349,26,200,true,40,40,26
1767641062339,36,200,true,40,40,36
1767641062349,27,200,true,40,40,27
1767641062375,2,200,true,40,40,2
1767641062350,27,200,true,40,40,27
1767641062375,3,200,true,40,40,3
1767641062341,37,200,true,40,40,37
1767641062341,37,200,true,40,40,37
1767641062341,38,200,true,40,40,37
1767641062342,37,200,true,40,40,37
1767641062343,36,200,true,40,40,36
1767641062343,36,200,true,40,40,36
1767641062342,38,200,true,40,40,38
1767641062342,38,200,true,40,40,38
1767641062343,37,200,true,40,40,37
1767641062344,37,200,true,40,40,37
1767641062345,36,200,true,40,40,36
1767641062345,36,200,true,40,40,36
1767641062345,36,200,true,40,40,36
1767641062344,38,200,true,40,40,38
1767641062347,35,200,true,40,40,35
1767641062343,39,200,true,40,40,39
1767641062344,39,200,true,40,40,39
1767641062346,37,200,true,40,40,37
1767641062347,36,200,true,40,40,36
1767641062340,44,200,true,40,40,44
1767641062346,38,200,true,40,40,38
1767641062346,38,200,true,40,40,38
1767641062340,45,200,true,40,40,45
1767641062348,37,200,true,40,40,37
1767641062375,11,200,true,40,40,11
1767641062352,34,200,true,40,40,34
1767641062350,36,200,true,40,40,25
1767641062386,1,200,true,40,40,1
1767641062353,35,200,true,40,40,35
1767641062377,11,200,true,40,40,11
1767641062353,36,200,true,40,40,36
1767641062376,13,200,true,40,40,13
1767641062376,14,200,true,40,40,14
1767641062377,14,200,true,40,40,14
1767641062367,24,200,true,40,40,24
1767641062378,14,200,true,40,40,14
1767641062379,14,200,true,40,40,14
1767641062379,14,200,true,40,40,14
1767641062380,14,200,true,40,40,14
1767641062379,15,200,true,40,40,15
1767641062349,59,200,true,40,40,59
1767641062244,164,200,true,40,40,164
1767641062338,71,200,true,40,40,71
1767641062380,30,200,true,40,40,30
1767641062367,44,200,true,40,40,43
1767641062383,28,200,true,40,40,28
1767641062381,30,200,true,40,40,30
1767641062381,30,200,true,40,40,30
1767641062381,31,200,true,40,40,31
1767641062382,30,200,true,40,40,30
1767641062382,30,200,true,40,40,30
1767641062383,30,200,true,40,40,30
1767641062384,29,200,true,40,40,29
1767641062384,29,200,true,40,40,29
1767641062383,31,200,true,40,40,31
