timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641109250,2,200,true,100,100,2
1767641109251,2,200,true,100,100,2
1767641109251,2,200,true,100,100,2
1767641109251,3,200,true,100,100,3
1767641109252,2,200,true,100,100,2
1767641109252,3,200,true,100,100,3
1767641109172,83,200,true,100,100,83
1767641109236,20,200,true,100,100,20
1767641109192,69,200,true,100,100,69
1767641109193,68,200,true,100,100,68
1767641109194,67,200,true,100,100,67
1767641109185,76,200,true,100,100,75
1767641109188,73,200,true,100,100,73
1767641109191,70,200,true,100,100,70
1767641109180,82,200,true,100,100,82
1767641109185,77,200,true,100,100,77
1767641109195,68,200,true,100,100,68
1767641109112,156,200,true,100,100,156
1767641109116,152,200,true,100,100,152
1767641109199,69,200,true,100,100,69
1767641109199,69,200,true,100,100,69
1767641109200,69,200,true,100,100,69
1767641109200,69,200,true,100,100,69
1767641109119,151,200,true,100,100,149
1767641109107,164,200,true,100,100,164
1767641109199,71,200,true,100,100,68
1767641109199,71,200,true,100,100,69
1767641109199,72,200,true,100,100,72
1767641109198,73,200,true,100,100,70
1767641109200,71,200,true,100,100,71
1767641109197,78,200,true,100,100,74
1767641109269,8,200,true,100,100,6
1767641109268,8,200,true,100,100,8
1767641109271,6,200,true,100,100,6
1767641109118,160,200,true,100,100,160
1767641109205,72,200,true,100,100,72
1767641109204,74,200,true,100,100,74
1767641109204,75,200,true,100,100,74
1767641109204,75,200,true,100,100,74
1767641109205,74,200,true,100,100,73
1767641109204,75,200,true,100,100,74
1767641109204,75,200,true,100,100,75
1767641109211,71,200,true,100,100,71
1767641109206,76,200,true,100,100,76
1767641109205,77,200,true,100,100,76
1767641109206,77,200,true,100,100,75
1767641109206,77,200,true,100,100,76
1767641109205,79,200,true,100,100,76
1767641109116,169,200,true,100,100,169
1767641109277,8,200,true,100,100,7
1767641109279,6,200,true,100,100,6
1767641109279,8,200,true,100,100,6
1767641109282,5,200,true,100,100,5
1767641109218,70,200,true,100,100,70
1767641109279,9,200,true,100,100,7
1767641109287,2,200,true,100,100,1
1767641109277,12,200,true,100,100,12
1767641109288,1,200,true,100,100,1
1767641109220,70,200,true,100,100,70
1767641109219,72,200,true,100,100,71
1767641109218,73,200,true,100,100,72
1767641109222,70,200,true,100,100,69
1767641109219,73,200,true,100,100,72
1767641109289,4,200,true,100,100,2
1767641109218,75,200,true,100,100,75
1767641109122,173,200,true,100,100,173
1767641109224,70,200,true,100,100,70
1767641109223,71,200,true,100,100,71
1767641109122,174,200,true,100,100,174
1767641109122,174,200,true,100,100,174
1767641109222,74,200,true,100,100,73
1767641109120,177,200,true,100,100,177
1767641109123,174,200,true,100,100,174
1767641109228,68,200,true,100,100,68
1767641109229,68,200,true,100,100,67
1767641109229,68,200,true,100,100,68
1767641109229,68,200,true,100,100,68
1767641109229,69,200,true,100,100,69
1767641109160,141,200,true,100,100,141
1767641109161,142,200,true,100,100,142
1767641109292,11,200,true,100,100,11
1767641109162,143,200,true,100,100,143
1767641109297,8,200,true,100,100,8
1767641109107,200,200,true,100,100,199
1767641109234,72,200,true,100,100,72
1767641109163,144,200,true,100,100,141
1767641109234,73,200,true,100,100,73
1767641109234,73,200,true,100,100,73
1767641109161,147,200,true,100,100,147
1767641109160,149,200,true,100,100,148
1767641109297,12,200,true,100,100,9
1767641109297,13,200,true,100,100,13
1767641109304,6,200,true,100,100,4
1767641109173,137,200,true,100,100,137
1767641109162,148,200,true,100,100,148
1767641109295,16,200,true,100,100,9
1767641109176,135,200,true,100,100,135
1767641109170,142,200,true,100,100,142
1767641109234,78,200,true,100,100,78
1767641109173,139,200,true,100,100,139
1767641109305,7,200,true,100,100,7
1767641109238,75,200,true,100,100,75
1767641109236,78,200,true,100,100,78
1767641109235,80,200,true,100,100,80
1767641109235,85,200,true,100,100,85
1767641109235,86,200,true,100,100,86
1767641109238,83,200,true,100,100,83
1767641109315,8,200,true,100,100,8
1767641109237,86,200,true,100,100,86
1767641109253,71,200,true,100,100,71
1767641109254,70,200,true,100,100,70
1767641109254,70,200,true,100,100,70
1767641109106,220,200,true,100,100,220
1767641109255,71,200,true,100,100,71
1767641109184,144,200,true,100,100,143
1767641109255,74,200,true,100,100,74
1767641109255,75,200,true,100,100,75
1767641109325,5,200,true,100,100,5
1767641109249,83,200,true,100,100,83
1767641109195,137,200,true,100,100,137
1767641109262,71,200,true,100,100,71
1767641109261,72,200,true,100,100,72
1767641109262,72,200,true,100,100,71
1767641109195,139,200,true,100,100,139
1767641109261,74,200,true,100,100,74
1767641109261,75,200,true,100,100,75
1767641109261,77,200,true,100,100,77
1767641109269,70,200,true,100,100,70
1767641109270,69,200,true,100,100,69
1767641109267,72,200,true,100,100,72
1767641109263,77,200,true,100,100,75
1767641109270,70,200,true,100,100,70
1767641109330,11,200,true,100,100,11
1767641109334,7,200,true,100,100,7
1767641109193,149,200,true,100,100,148
1767641109267,77,200,true,100,100,77
1767641109278,67,200,true,100,100,67
1767641109279,66,200,true,100,100,66
1767641109271,74,200,true,100,100,74
1767641109269,78,200,true,100,100,78
1767641109335,12,200,true,100,100,12
1767641109277,71,200,true,100,100,71
1767641109277,71,200,true,100,100,71
1767641109282,66,200,true,100,100,66
1767641109279,70,200,true,100,100,70
1767641109280,69,200,true,100,100,69
1767641109275,74,200,true,100,100,74
1767641109345,5,200,true,100,100,5
1767641109283,67,200,true,100,100,67
1767641109283,67,200,true,100,100,67
1767641109283,68,200,true,100,100,68
1767641109284,67,200,true,100,100,67
1767641109285,66,200,true,100,100,66
1767641109285,66,200,true,100,100,66
1767641109285,67,200,true,100,100,66
1767641109288,64,200,true,100,100,64
1767641109288,64,200,true,100,100,64
1767641109289,63,200,true,100,100,63
1767641109290,62,200,true,100,100,62
1767641109291,62,200,true,100,100,62
1767641109223,130,200,true,100,100,130
1767641109224,129,200,true,100,100,129
1767641109227,126,200,true,100,100,126
1767641109291,64,200,true,100,100,64
1767641109296,59,200,true,100,100,59
1767641109163,193,200,true,100,100,193
1767641109349,9,200,true,100,100,9
1767641109294,65,200,true,100,100,65
1767641109296,63,200,true,100,100,63
1767641109352,9,200,true,100,100,9
1767641109353,9,200,true,100,100,9
1767641109353,10,200,true,100,100,10
1767641109356,8,200,true,100,100,8
1767641109359,5,200,true,100,100,5
1767641109359,5,200,true,100,100,5
1767641109357,8,200,true,100,100,8
1767641109358,7,200,true,100,100,7
1767641109355,11,200,true,100,100,11
1767641109295,71,200,true,100,100,71
1767641109293,73,200,true,100,100,73
1767641109292,74,200,true,100,100,74
1767641109296,71,200,true,100,100,70
1767641109295,72,200,true,100,100,72
1767641109293,74,200,true,100,100,74
1767641109298,69,200,true,100,100,69
1767641109302,66,200,true,100,100,66
1767641109305,63,200,true,100,100,63
1767641109304,64,200,true,100,100,64
1767641109296,72,200,true,100,100,72
1767641109310,63,200,true,100,100,62
1767641109366,7,200,true,100,100,7
1767641109367,6,200,true,100,100,6
1767641109307,67,200,true,100,100,67
1767641109234,140,200,true,100,100,140
1767641109311,63,200,true,100,100,63
1767641109307,67,200,true,100,100,67
1767641109311,63,200,true,100,100,63
1767641109307,68,200,true,100,100,68
1767641109310,65,200,true,100,100,65
1767641109308,67,200,true,100,100,67
1767641109309,66,200,true,100,100,66
1767641109308,68,200,true,100,100,68
1767641109309,67,200,true,100,100,67
1767641109310,66,200,true,100,100,66
1767641109312,65,200,true,100,100,65
1767641109368,9,200,true,100,100,9
1767641109312,65,200,true,100,100,65
1767641109368,10,200,true,100,100,10
1767641109312,69,200,true,100,100,69
1767641109313,68,200,true,100,100,68
1767641109376,7,200,true,100,100,7
1767641109312,71,200,true,100,100,71
1767641109376,9,200,true,100,100,9
1767641109376,9,200,true,100,100,9
1767641109373,13,200,true,100,100,13
1767641109373,14,200,true,100,100,14
1767641109295,92,200,true,100,100,92
1767641109314,74,200,true,100,100,73
1767641109321,67,200,true,100,100,67
1767641109321,67,200,true,100,100,67
1767641109321,67,200,true,100,100,67
1767641109323,69,200,true,100,100,69
1767641109323,70,200,true,100,100,70
1767641109325,69,200,true,100,100,69
1767641109392,2,200,true,100,100,2
1767641109393,2,200,true,100,100,2
1767641109325,70,200,true,100,100,70
1767641109328,67,200,true,100,100,67
1767641109261,135,200,true,100,100,135
1767641109257,139,200,true,100,100,139
1767641109326,70,200,true,100,100,70
1767641109329,67,200,true,100,100,67
1767641109261,135,200,true,100,100,135
1767641109330,67,200,true,100,100,67
1767641109333,64,200,true,100,100,64
1767641109332,65,200,true,100,100,65
1767641109333,64,200,true,100,100,64
1767641109334,64,200,true,100,100,64
1767641109334,64,200,true,100,100,64
1767641109340,61,200,true,100,100,61
1767641109341,62,200,true,100,100,62
1767641109339,65,200,true,100,100,65
1767641109271,133,200,true,100,100,133
1767641109271,133,200,true,100,100,133
1767641109271,133,200,true,100,100,133
1767641109339,66,200,true,100,100,66
1767641109336,69,200,true,100,100,69
1767641109338,67,200,true,100,100,67
1767641109341,64,200,true,100,100,64
1767641109341,64,200,true,100,100,64
1767641109339,67,200,true,100,100,67
1767641109403,3,200,true,100,100,3
1767641109342,64,200,true,100,100,64
1767641109345,61,200,true,100,100,61
1767641109344,65,200,true,100,100,65
1767641109405,4,200,true,100,100,4
1767641109348,61,200,true,100,100,61
1767641109345,65,200,true,100,100,65
1767641109350,60,200,true,100,100,60
1767641109348,62,200,true,100,100,62
1767641109347,63,200,true,100,100,63
1767641109347,64,200,true,100,100,64
1767641109351,60,200,true,100,100,60
1767641109349,62,200,true,100,100,62
1767641109352,59,200,true,100,100,59
1767641109350,61,200,true,100,100,61
1767641109292,120,200,true,100,100,120
1767641109411,2,200,true,100,100,2
1767641109349,65,200,true,100,100,65
1767641109352,62,200,true,100,100,62
1767641109352,62,200,true,100,100,62
1767641109350,66,200,true,100,100,66
1767641109410,6,200,true,100,100,6
1767641109351,66,200,true,100,100,66
1767641109351,66,200,true,100,100,66
1767641109353,64,200,true,100,100,64
1767641109351,66,200,true,100,100,66
1767641109353,65,200,true,100,100,65
1767641109353,65,200,true,100,100,65
1767641109351,67,200,true,100,100,67
1767641109368,50,200,true,100,100,50
1767641109365,59,200,true,100,100,59
1767641109414,10,200,true,100,100,10
1767641109364,61,200,true,100,100,61
1767641109368,59,200,true,100,100,59
1767641109366,62,200,true,100,100,62
1767641109365,64,200,true,100,100,64
1767641109425,5,200,true,100,100,5
1767641109425,5,200,true,100,100,5
1767641109428,3,200,true,100,100,3
1767641109365,66,200,true,100,100,66
1767641109362,70,200,true,100,100,70
1767641109367,66,200,true,100,100,66
1767641109366,68,200,true,100,100,68
1767641109306,128,200,true,100,100,128
1767641109430,4,200,true,100,100,4
1767641109367,69,200,true,100,100,65
1767641109363,73,200,true,100,100,70
1767641109366,71,200,true,100,100,71
1767641109431,6,200,true,100,100,6
1767641109430,7,200,true,100,100,3
1767641109425,13,200,true,100,100,7
1767641109433,5,200,true,100,100,5
1767641109434,5,200,true,100,100,5
1767641109437,4,200,true,100,100,4
1767641109437,5,200,true,100,100,5
1767641109441,3,200,true,100,100,3
1767641109312,132,200,true,100,100,132
1767641109374,70,200,true,100,100,70
1767641109377,68,200,true,100,100,68
1767641109374,72,200,true,100,100,72
1767641109375,72,200,true,100,100,72
1767641109377,71,200,true,100,100,71
1767641109375,74,200,true,100,100,73
1767641109375,74,200,true,100,100,74
1767641109449,1,200,true,100,100,1
1767641109449,1,200,true,100,100,1
1767641109448,2,200,true,100,100,1
1767641109450,1,200,true,100,100,1
1767641109375,76,200,true,100,100,76
1767641109450,1,200,true,100,100,1
1767641109450,2,200,true,100,100,2
1767641109374,78,200,true,100,100,78
1767641109377,75,200,true,100,100,75
1767641109374,78,200,true,100,100,78
1767641109378,75,200,true,100,100,75
1767641109376,77,200,true,100,100,77
1767641109382,71,200,true,100,100,71
1767641109388,65,200,true,100,100,65
1767641109453,4,200,true,100,100,4
1767641109388,69,200,true,100,100,69
1767641109381,77,200,true,100,100,76
1767641109383,75,200,true,100,100,75
1767641109388,71,200,true,100,100,71
1767641109385,76,200,true,100,100,75
1767641109388,73,200,true,100,100,73
1767641109385,77,200,true,100,100,77
1767641109387,75,200,true,100,100,75
1767641109386,76,200,true,100,100,76
1767641109324,138,200,true,100,100,138
1767641109388,74,200,true,100,100,74
1767641109383,80,200,true,100,100,80
1767641109394,72,200,true,100,100,72
1767641109462,4,200,true,100,100,4
1767641109394,73,200,true,100,100,73
1767641109396,71,200,true,100,100,71
1767641109253,214,200,true,100,100,214
1767641109397,72,200,true,100,100,72
1767641109397,73,200,true,100,100,73
1767641109395,76,200,true,100,100,76
1767641109398,73,200,true,100,100,73
1767641109397,74,200,true,100,100,74
1767641109396,76,200,true,100,100,76
1767641109396,76,200,true,100,100,76
1767641109395,79,200,true,100,100,78
1767641109397,77,200,true,100,100,77
1767641109397,77,200,true,100,100,77
1767641109472,3,200,true,100,100,3
1767641109472,4,200,true,100,100,3
1767641109396,80,200,true,100,100,80
1767641109401,77,200,true,100,100,77
1767641109404,74,200,true,100,100,74
1767641109404,74,200,true,100,100,74
1767641109404,74,200,true,100,100,74
1767641109406,74,200,true,100,100,74
1767641109405,75,200,true,100,100,75
1767641109405,75,200,true,100,100,75
1767641109406,75,200,true,100,100,75
1767641109406,75,200,true,100,100,75
1767641109398,83,200,true,100,100,83
1767641109406,75,200,true,100,100,75
1767641109474,7,200,true,100,100,7
1767641109405,77,200,true,100,100,77
1767641109412,71,200,true,100,100,70
1767641109410,73,200,true,100,100,72
1767641109410,74,200,true,100,100,74
1767641109410,75,200,true,100,100,74
1767641109410,75,200,true,100,100,74
1767641109411,75,200,true,100,100,75
1767641109409,77,200,true,100,100,75
1767641109480,7,200,true,100,100,7
1767641109483,4,200,true,100,100,4
1767641109485,3,200,true,100,100,3
1767641109485,3,200,true,100,100,3
1767641109485,3,200,true,100,100,3
1767641109486,3,200,true,100,100,3
1767641109486,3,200,true,100,100,3
1767641109487,3,200,true,100,100,3
1767641109487,3,200,true,100,100,3
1767641109488,3,200,true,100,100,3
1767641109411,81,200,true,100,100,81
1767641109411,81,200,true,100,100,81
1767641109412,81,200,true,100,100,81
1767641109409,84,200,true,100,100,84
1767641109418,75,200,true,100,100,75
1767641109413,80,200,true,100,100,80
1767641109418,76,200,true,100,100,76
1767641109417,77,200,true,100,100,77
1767641109364,130,200,true,100,100,130
1767641109414,80,200,true,100,100,80
1767641109414,80,200,true,100,100,80
1767641109417,78,200,true,100,100,78
1767641109418,77,200,true,100,100,77
1767641109416,79,200,true,100,100,79
1767641109417,78,200,true,100,100,78
1767641109417,79,200,true,100,100,78
1767641109491,5,200,true,100,100,5
1767641109417,82,200,true,100,100,82
1767641109495,4,200,true,100,100,4
1767641109418,82,200,true,100,100,82
1767641109495,5,200,true,100,100,5
1767641109495,6,200,true,100,100,6
1767641109493,10,200,true,100,100,10
1767641109495,8,200,true,100,100,8
1767641109406,97,200,true,100,100,97
1767641109431,74,200,true,100,100,74
1767641109434,71,200,true,100,100,71
1767641109430,75,200,true,100,100,75
1767641109435,71,200,true,100,100,71
1767641109505,2,200,true,100,100,2
1767641109436,71,200,true,100,100,71
1767641109438,70,200,true,100,100,70
1767641109436,73,200,true,100,100,72
1767641109507,2,200,true,100,100,2
1767641109434,75,200,true,100,100,75
1767641109505,4,200,true,100,100,1
1767641109437,73,200,true,100,100,73
1767641109427,83,200,true,100,100,83
1767641109509,1,200,true,100,100,1
1767641109509,2,200,true,100,100,2
1767641109368,145,200,true,100,100,145
1767641109438,75,200,true,100,100,75
1767641109440,73,200,true,100,100,73
1767641109442,71,200,true,100,100,71
1767641109444,70,200,true,100,100,70
1767641109444,70,200,true,100,100,70
1767641109446,69,200,true,100,100,69
1767641109374,141,200,true,100,100,141
1767641109448,67,200,true,100,100,67
1767641109451,64,200,true,100,100,64
1767641109361,154,200,true,100,100,154
1767641109451,65,200,true,100,100,65
1767641109452,65,200,true,100,100,65
1767641109514,4,200,true,100,100,4
1767641109451,67,200,true,100,100,66
1767641109515,3,200,true,100,100,3
1767641109515,4,200,true,100,100,4
1767641109514,5,200,true,100,100,5
1767641109513,7,200,true,100,100,7
1767641109514,6,200,true,100,100,6
1767641109513,8,200,true,100,100,8
1767641109513,8,200,true,100,100,8
1767641109515,7,200,true,100,100,7
1767641109516,6,200,true,100,100,6
1767641109516,7,200,true,100,100,7
1767641109453,70,200,true,100,100,70
1767641109517,6,200,true,100,100,6
1767641109518,6,200,true,100,100,6
1767641109518,6,200,true,100,100,6
1767641109519,6,200,true,100,100,6
1767641109519,6,200,true,100,100,6
1767641109520,5,200,true,100,100,5
1767641109520,6,200,true,100,100,6
1767641109520,6,200,true,100,100,6
1767641109521,6,200,true,100,100,6
1767641109522,5,200,true,100,100,5
1767641109522,6,200,true,100,100,6
1767641109523,5,200,true,100,100,5
1767641109523,6,200,true,100,100,6
1767641109524,5,200,true,100,100,5
1767641109524,6,200,true,100,100,6
1767641109525,5,200,true,100,100,5
1767641109525,6,200,true,100,100,6
1767641109453,79,200,true,100,100,79
1767641109529,4,200,true,100,100,4
1767641109528,6,200,true,100,100,6
1767641109452,82,200,true,100,100,82
1767641109530,5,200,true,100,100,4
1767641109531,4,200,true,100,100,4
1767641109453,82,200,true,100,100,82
1767641109452,84,200,true,100,100,84
1767641109457,79,200,true,100,100,79
1767641109453,83,200,true,100,100,83
1767641109535,3,200,true,100,100,3
1767641109458,82,200,true,100,100,82
1767641109458,82,200,true,100,100,82
1767641109459,82,200,true,100,100,82
1767641109461,82,200,true,100,100,82
1767641109461,86,200,true,100,100,84
1767641109462,85,200,true,100,100,85
1767641109543,5,200,true,100,100,5
1767641109463,85,200,true,100,100,85
1767641109463,87,200,true,100,100,87
1767641109462,89,200,true,100,100,89
1767641109466,86,200,true,100,100,86
1767641109467,85,200,true,100,100,85
1767641109467,86,200,true,100,100,86
1767641109467,86,200,true,100,100,86
1767641109552,1,200,true,100,100,1
1767641109552,2,200,true,100,100,2
1767641109553,1,200,true,100,100,1
1767641109553,2,200,true,100,100,2
1767641109553,2,200,true,100,100,2
1767641109469,92,200,true,100,100,92
1767641109470,92,200,true,100,100,92
1767641109561,1,200,true,100,100,1
1767641109396,167,200,true,100,100,167
1767641109467,96,200,true,100,100,96
1767641109471,92,200,true,100,100,92
1767641109475,89,200,true,100,100,89
1767641109474,90,200,true,100,100,90
1767641109475,92,200,true,100,100,92
1767641109476,92,200,true,100,100,92
1767641109478,93,200,true,100,100,93
1767641109478,93,200,true,100,100,93
1767641109481,91,200,true,100,100,90
1767641109405,167,200,true,100,100,167
1767641109480,92,200,true,100,100,92
1767641109478,94,200,true,100,100,94
1767641109480,92,200,true,100,100,92
1767641109481,92,200,true,100,100,92
1767641109481,93,200,true,100,100,93
1767641109482,92,200,true,100,100,92
1767641109483,91,200,true,100,100,91
1767641109489,85,200,true,100,100,85
1767641109481,93,200,true,100,100,93
1767641109481,93,200,true,100,100,92
1767641109573,2,200,true,100,100,2
1767641109489,86,200,true,100,100,86
1767641109489,86,200,true,100,100,86
1767641109490,85,200,true,100,100,85
1767641109491,84,200,true,100,100,84
1767641109493,83,200,true,100,100,83
1767641109494,82,200,true,100,100,82
1767641109494,82,200,true,100,100,82
1767641109494,82,200,true,100,100,82
1767641109492,84,200,true,100,100,84
1767641109493,84,200,true,100,100,84
1767641109494,83,200,true,100,100,83
1767641109494,83,200,true,100,100,83
1767641109495,82,200,true,100,100,82
1767641109496,82,200,true,100,100,82
1767641109496,82,200,true,100,100,82
1767641109499,79,200,true,100,100,79
1767641109499,79,200,true,100,100,79
1767641109500,78,200,true,100,100,78
1767641109501,78,200,true,100,100,77
1767641109503,76,200,true,100,100,76
1767641109500,79,200,true,100,100,79
1767641109503,76,200,true,100,100,76
1767641109493,86,200,true,100,100,86
1767641109488,92,200,true,100,100,92
1767641109503,77,200,true,100,100,77
1767641109506,76,200,true,100,100,76
1767641109508,75,200,true,100,100,75
1767641109508,75,200,true,100,100,75
1767641109574,10,200,true,100,100,10
1767641109576,9,200,true,100,100,9
1767641109574,11,200,true,100,100,11
1767641109574,12,200,true,100,100,12
1767641109577,9,200,true,100,100,9
1767641109577,10,200,true,100,100,10
1767641109577,10,200,true,100,100,10
1767641109580,8,200,true,100,100,8
1767641109577,11,200,true,100,100,11
1767641109574,15,200,true,100,100,15
1767641109578,11,200,true,100,100,11
1767641109578,11,200,true,100,100,11
1767641109579,11,200,true,100,100,11
1767641109574,16,200,true,100,100,16
1767641109577,14,200,true,100,100,14
1767641109509,84,200,true,100,100,84
1767641109510,83,200,true,100,100,83
1767641109510,83,200,true,100,100,83
1767641109510,83,200,true,100,100,83
1767641109511,83,200,true,100,100,83
1767641109445,149,200,true,100,100,149
1767641109444,150,200,true,100,100,150
1767641109511,83,200,true,100,100,83
1767641109515,80,200,true,100,100,80
1767641109526,69,200,true,100,100,69
1767641109526,69,200,true,100,100,69
1767641109527,68,200,true,100,100,68
1767641109527,68,200,true,100,100,68
1767641109529,67,200,true,100,100,67
1767641109526,70,200,true,100,100,70
1767641109528,68,200,true,100,100,68
1767641109575,21,200,true,100,100,21
1767641109530,66,200,true,100,100,66
1767641109534,63,200,true,100,100,63
1767641109521,76,200,true,100,100,76
1767641109535,63,200,true,100,100,63
1767641109584,15,200,true,100,100,15
1767641109597,2,200,true,100,100,2
1767641109533,67,200,true,100,100,67
1767641109532,69,200,true,100,100,68
1767641109597,5,200,true,100,100,3
1767641109457,145,200,true,100,100,145
1767641109523,81,200,true,100,100,81
1767641109596,9,200,true,100,100,9
1767641109596,11,200,true,100,100,11
1767641109587,20,200,true,100,100,20
1767641109595,12,200,true,100,100,12
1767641109536,75,200,true,100,100,75
1767641109536,77,200,true,100,100,77
1767641109536,79,200,true,100,100,78
1767641109541,74,200,true,100,100,74
1767641109589,27,200,true,100,100,27
1767641109595,23,200,true,100,100,23
1767641109589,30,200,true,100,100,30
1767641109547,73,200,true,100,100,73
1767641109605,17,200,true,100,100,17
1767641109607,15,200,true,100,100,15
1767641109602,22,200,true,100,100,22
1767641109548,76,200,true,100,100,76
1767641109547,77,200,true,100,100,77
1767641109548,77,200,true,100,100,77
1767641109550,75,200,true,100,100,75
1767641109551,74,200,true,100,100,74
1767641109555,74,200,true,100,100,74
1767641109472,159,200,true,100,100,159
1767641109471,160,200,true,100,100,160
1767641109563,68,200,true,100,100,68
1767641109563,69,200,true,100,100,67
1767641109562,70,200,true,100,100,70
1767641109563,69,200,true,100,100,69
1767641109619,14,200,true,100,100,14
1767641109633,2,200,true,100,100,2
1767641109625,10,200,true,100,100,10
1767641109554,81,200,true,100,100,76
1767641109622,14,200,true,100,100,14
1767641109563,73,200,true,100,100,73
1767641109567,70,200,true,100,100,70
1767641109625,12,200,true,100,100,11
1767641109564,73,200,true,100,100,73
1767641109629,9,200,true,100,100,9
1767641109635,3,200,true,100,100,3
1767641109631,8,200,true,100,100,8
1767641109568,71,200,true,100,100,71
1767641109479,162,200,true,100,100,162
1767641109636,6,200,true,100,100,6
1767641109572,72,200,true,100,100,72
1767641109572,73,200,true,100,100,72
1767641109572,73,200,true,100,100,73
1767641109639,7,200,true,100,100,7
1767641109641,5,200,true,100,100,5
1767641109644,3,200,true,100,100,3
1767641109639,8,200,true,100,100,8
1767641109572,76,200,true,100,100,76
1767641109572,76,200,true,100,100,76
1767641109633,16,200,true,100,100,16
