timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641156651,182,200,true,160,160,182
1767641156714,120,200,true,160,160,120
1767641156716,118,200,true,160,160,118
1767641156652,183,200,true,160,160,183
1767641156716,119,200,true,160,160,119
1767641156668,170,200,true,160,160,170
1767641156665,174,200,true,160,160,174
1767641156651,188,200,true,160,160,188
1767641156664,175,200,true,160,160,175
1767641156643,199,200,true,160,160,199
1767641156650,192,200,true,160,160,192
1767641156663,180,200,true,160,160,180
1767641156725,118,200,true,160,160,118
1767641156669,175,200,true,160,160,174
1767641156674,171,200,true,160,160,171
1767641156659,186,200,true,160,160,186
1767641156692,154,200,true,160,160,153
1767641156670,176,200,true,160,160,175
1767641156846,2,200,true,160,160,2
1767641156651,198,200,true,160,160,197
1767641156672,177,200,true,160,160,177
1767641156850,2,200,true,160,160,2
1767641156664,188,200,true,160,160,188
1767641156852,2,200,true,160,160,1
1767641156652,202,200,true,160,160,202
1767641156716,140,200,true,160,160,140
1767641156644,212,200,true,160,160,212
1767641156664,192,200,true,160,160,192
1767641156651,206,200,true,160,160,206
1767641156715,142,200,true,160,160,142
1767641156651,206,200,true,160,160,206
1767641156665,193,200,true,160,160,193
1767641156669,191,200,true,160,160,191
1767641156689,171,200,true,160,160,171
1767641156643,217,200,true,160,160,217
1767641156670,191,200,true,160,160,191
1767641156861,1,200,true,160,160,1
1767641156652,211,200,true,160,160,211
1767641156715,148,200,true,160,160,148
1767641156669,195,200,true,160,160,195
1767641156667,197,200,true,160,160,197
1767641156667,198,200,true,160,160,198
1767641156691,176,200,true,160,160,176
1767641156645,223,200,true,160,160,223
1767641156646,223,200,true,160,160,223
1767641156660,210,200,true,160,160,210
1767641156660,214,200,true,160,160,214
1767641156644,230,200,true,160,160,230
1767641156716,158,200,true,160,160,158
1767641156692,182,200,true,160,160,180
1767641156665,209,200,true,160,160,208
1767641156659,215,200,true,160,160,213
1767641156665,209,200,true,160,160,207
1767641156652,223,200,true,160,160,221
1767641156666,209,200,true,160,160,207
1767641156651,224,200,true,160,160,223
1767641156652,223,200,true,160,160,223
1767641156646,230,200,true,160,160,230
1767641156644,233,200,true,160,160,232
1767641156670,207,200,true,160,160,207
1767641156870,8,200,true,160,160,6
1767641156670,210,200,true,160,160,210
1767641156643,237,200,true,160,160,237
1767641156734,150,200,true,160,160,150
1767641156728,158,200,true,160,160,154
1767641156734,152,200,true,160,160,152
1767641156874,13,200,true,160,160,13
1767641156746,143,200,true,160,160,143
1767641156727,162,200,true,160,160,162
1767641156727,167,200,true,160,160,167
1767641156728,167,200,true,160,160,167
1767641156751,145,200,true,160,160,145
1767641156761,136,200,true,160,160,136
1767641156757,141,200,true,160,160,141
1767641156764,135,200,true,160,160,135
1767641156762,138,200,true,160,160,138
1767641156762,138,200,true,160,160,138
1767641156754,149,200,true,160,160,149
1767641156652,251,200,true,160,160,251
1767641156653,251,200,true,160,160,251
1767641156777,130,200,true,160,160,130
1767641156788,121,200,true,160,160,121
1767641156779,130,200,true,160,160,129
1767641156768,142,200,true,160,160,142
1767641156802,110,200,true,160,160,109
1767641156806,108,200,true,160,160,108
1767641156805,109,200,true,160,160,109
1767641156807,108,200,true,160,160,108
1767641156807,108,200,true,160,160,108
1767641156810,105,200,true,160,160,105
1767641156810,105,200,true,160,160,105
1767641156811,105,200,true,160,160,105
1767641156811,105,200,true,160,160,105
1767641156811,105,200,true,160,160,105
1767641156807,109,200,true,160,160,109
1767641156813,103,200,true,160,160,103
1767641156814,103,200,true,160,160,103
1767641156814,103,200,true,160,160,103
1767641156814,103,200,true,160,160,103
1767641156815,102,200,true,160,160,102
1767641156916,2,200,true,160,160,2
1767641156917,1,200,true,160,160,1
1767641156912,6,200,true,160,160,6
1767641156916,2,200,true,160,160,2
1767641156916,3,200,true,160,160,3
1767641156910,9,200,true,160,160,9
1767641156915,4,200,true,160,160,4
1767641156815,106,200,true,160,160,106
1767641156907,14,200,true,160,160,14
1767641156910,12,200,true,160,160,12
1767641156910,12,200,true,160,160,12
1767641156915,7,200,true,160,160,7
1767641156916,7,200,true,160,160,7
1767641156916,7,200,true,160,160,7
1767641156917,7,200,true,160,160,7
1767641156917,7,200,true,160,160,7
1767641156917,8,200,true,160,160,8
1767641156918,7,200,true,160,160,7
1767641156918,8,200,true,160,160,8
1767641156918,8,200,true,160,160,8
1767641156917,10,200,true,160,160,10
1767641156818,109,200,true,160,160,109
1767641156919,9,200,true,160,160,9
1767641156919,9,200,true,160,160,9
1767641156920,9,200,true,160,160,9
1767641156921,8,200,true,160,160,8
1767641156921,8,200,true,160,160,8
1767641156922,8,200,true,160,160,8
1767641156922,8,200,true,160,160,8
1767641156923,8,200,true,160,160,8
1767641156818,113,200,true,160,160,113
1767641156924,8,200,true,160,160,8
1767641156930,5,200,true,160,160,5
1767641156925,10,200,true,160,160,10
1767641156918,18,200,true,160,160,18
1767641156817,120,200,true,160,160,120
1767641156821,119,200,true,160,160,119
1767641156821,119,200,true,160,160,119
1767641156650,290,200,true,160,160,290
1767641156653,287,200,true,160,160,287
1767641156914,27,200,true,160,160,27
1767641156824,118,200,true,160,160,118
1767641156940,3,200,true,160,160,3
1767641156940,3,200,true,160,160,3
1767641156940,4,200,true,160,160,4
1767641156941,3,200,true,160,160,3
1767641156941,4,200,true,160,160,4
1767641156943,2,200,true,160,160,2
1767641156943,3,200,true,160,160,2
1767641156944,2,200,true,160,160,2
1767641156944,2,200,true,160,160,2
1767641156944,3,200,true,160,160,3
1767641156823,124,200,true,160,160,124
1767641156946,2,200,true,160,160,2
1767641156826,123,200,true,160,160,123
1767641156655,294,200,true,160,160,294
1767641156827,122,200,true,160,160,122
1767641156946,3,200,true,160,160,3
1767641156945,7,200,true,160,160,7
1767641156828,124,200,true,160,160,124
1767641156645,308,200,true,160,160,308
1767641156829,124,200,true,160,160,124
1767641156653,300,200,true,160,160,300
1767641156828,125,200,true,160,160,125
1767641156829,124,200,true,160,160,124
1767641156714,240,200,true,160,160,240
1767641156830,124,200,true,160,160,124
1767641156834,120,200,true,160,160,120
1767641156834,120,200,true,160,160,120
1767641156652,302,200,true,160,160,302
1767641156835,120,200,true,160,160,120
1767641156644,311,200,true,160,160,311
1767641156835,120,200,true,160,160,120
1767641156834,121,200,true,160,160,121
1767641156667,288,200,true,160,160,288
1767641156953,3,200,true,160,160,3
1767641156652,304,200,true,160,160,304
1767641156842,115,200,true,160,160,115
1767641156843,119,200,true,160,160,119
1767641156955,7,200,true,160,160,7
1767641156952,13,200,true,160,160,13
1767641156839,129,200,true,160,160,129
1767641156955,14,200,true,160,160,14
1767641156953,16,200,true,160,160,16
1767641156954,15,200,true,160,160,15
1767641156839,131,200,true,160,160,131
1767641156840,130,200,true,160,160,130
1767641156840,131,200,true,160,160,117
1767641156969,5,200,true,160,160,4
1767641156953,21,200,true,160,160,20
1767641156969,5,200,true,160,160,5
1767641156845,133,200,true,160,160,133
1767641156845,133,200,true,160,160,133
1767641156845,133,200,true,160,160,133
1767641156662,316,200,true,160,160,316
1767641156846,133,200,true,160,160,133
1767641156969,11,200,true,160,160,8
1767641156715,266,200,true,160,160,266
1767641156849,132,200,true,160,160,132
1767641156848,134,200,true,160,160,134
1767641156715,267,200,true,160,160,267
1767641156672,312,200,true,160,160,312
1767641156852,134,200,true,160,160,134
1767641156855,131,200,true,160,160,131
1767641156644,342,200,true,160,160,342
1767641156643,343,200,true,160,160,343
1767641156978,8,200,true,160,160,8
1767641156659,328,200,true,160,160,328
1767641156715,273,200,true,160,160,273
1767641156860,129,200,true,160,160,129
1767641156986,3,200,true,160,160,3
1767641156986,4,200,true,160,160,4
1767641156986,4,200,true,160,160,4
1767641156986,5,200,true,160,160,5
1767641156861,130,200,true,160,160,130
1767641156989,3,200,true,160,160,3
1767641156989,3,200,true,160,160,3
1767641156989,3,200,true,160,160,3
1767641156990,3,200,true,160,160,3
1767641156990,3,200,true,160,160,3
1767641156991,3,200,true,160,160,3
1767641156991,3,200,true,160,160,3
1767641156992,3,200,true,160,160,3
1767641156860,135,200,true,160,160,135
1767641156856,139,200,true,160,160,139
1767641156993,3,200,true,160,160,3
1767641156652,344,200,true,160,160,344
1767641156994,2,200,true,160,160,2
1767641156857,139,200,true,160,160,130
1767641156856,140,200,true,160,160,140
1767641156673,323,200,true,160,160,322
1767641156994,3,200,true,160,160,3
1767641156665,332,200,true,160,160,332
1767641156650,347,200,true,160,160,347
1767641156671,326,200,true,160,160,326
1767641156862,136,200,true,160,160,136
1767641156666,332,200,true,160,160,332
1767641156644,354,200,true,160,160,354
1767641156857,141,200,true,160,160,141
1767641156858,141,200,true,160,160,141
1767641156857,142,200,true,160,160,131
1767641156857,142,200,true,160,160,131
1767641156987,12,200,true,160,160,12
1767641156993,6,200,true,160,160,6
1767641156864,136,200,true,160,160,136
1767641156864,136,200,true,160,160,136
1767641156863,138,200,true,160,160,138
1767641156863,138,200,true,160,160,137
1767641156865,137,200,true,160,160,137
1767641156643,361,200,true,160,160,361
1767641156665,339,200,true,160,160,339
1767641156662,343,200,true,160,160,343
1767641156867,138,200,true,160,160,136
1767641156641,364,200,true,160,160,363
1767641156874,131,200,true,160,160,131
1767641156868,137,200,true,160,160,135
1767641156716,289,200,true,160,160,287
1767641156869,136,200,true,160,160,135
1767641156875,130,200,true,160,160,129
1767641156874,131,200,true,160,160,131
1767641156854,152,200,true,160,160,152
1767641156732,278,200,true,160,160,278
1767641156887,124,200,true,160,160,123
1767641156736,275,200,true,160,160,274
1767641156884,127,200,true,160,160,127
1767641156887,124,200,true,160,160,124
1767641156877,134,200,true,160,160,134
1767641156880,131,200,true,160,160,131
1767641156730,286,200,true,160,160,286
1767641156734,282,200,true,160,160,282
1767641156649,369,200,true,160,160,369
1767641156751,267,200,true,160,160,267
1767641156894,127,200,true,160,160,127
1767641156889,132,200,true,160,160,132
1767641156889,132,200,true,160,160,132
1767641156887,135,200,true,160,160,126
1767641156895,128,200,true,160,160,128
1767641156896,127,200,true,160,160,127
1767641156761,264,200,true,160,160,264
1767641156798,227,200,true,160,160,227
1767641156899,126,200,true,160,160,125
1767641156898,127,200,true,160,160,126
1767641156761,265,200,true,160,160,263
1767641156897,130,200,true,160,160,130
1767641156768,259,200,true,160,160,259
1767641156791,236,200,true,160,160,236
1767641156795,232,200,true,160,160,232
1767641157005,24,200,true,160,160,24
1767641156999,30,200,true,160,160,30
1767641156787,246,200,true,160,160,246
1767641156901,135,200,true,160,160,135
1767641156903,133,200,true,160,160,133
1767641156900,137,200,true,160,160,133
1767641156801,237,200,true,160,160,237
1767641157023,15,200,true,160,160,15
1767641156903,136,200,true,160,160,136
1767641156914,126,200,true,160,160,126
1767641156915,125,200,true,160,160,125
1767641157038,4,200,true,160,160,4
1767641156925,117,200,true,160,160,117
1767641156926,118,200,true,160,160,118
1767641157036,8,200,true,160,160,7
1767641156925,119,200,true,160,160,119
1767641156927,117,200,true,160,160,117
1767641156927,118,200,true,160,160,118
1767641156928,117,200,true,160,160,117
1767641156928,117,200,true,160,160,117
1767641156929,117,200,true,160,160,117
1767641156929,117,200,true,160,160,117
1767641156926,121,200,true,160,160,121
1767641156930,117,200,true,160,160,117
1767641157042,6,200,true,160,160,6
1767641157044,5,200,true,160,160,5
1767641157044,5,200,true,160,160,5
1767641157044,6,200,true,160,160,6
1767641157045,5,200,true,160,160,5
1767641157046,5,200,true,160,160,5
1767641157044,8,200,true,160,160,8
1767641157046,6,200,true,160,160,6
1767641157051,2,200,true,160,160,2
1767641157049,5,200,true,160,160,5
1767641156931,124,200,true,160,160,124
1767641156820,236,200,true,160,160,235
1767641156653,403,200,true,160,160,403
1767641156924,132,200,true,160,160,132
1767641156820,238,200,true,160,160,238
1767641156935,123,200,true,160,160,123
1767641156936,122,200,true,160,160,122
1767641156931,127,200,true,160,160,127
1767641157056,2,200,true,160,160,1
1767641156935,124,200,true,160,160,124
1767641156823,236,200,true,160,160,236
1767641156932,129,200,true,160,160,126
1767641156937,124,200,true,160,160,124
1767641157058,3,200,true,160,160,3
1767641156931,130,200,true,160,160,127
1767641156946,117,200,true,160,160,117
1767641157061,2,200,true,160,160,2
1767641156947,118,200,true,160,160,118
1767641156947,119,200,true,160,160,119
1767641156949,117,200,true,160,160,117
1767641156948,118,200,true,160,160,118
1767641156949,117,200,true,160,160,117
1767641156949,117,200,true,160,160,117
1767641156949,118,200,true,160,160,118
1767641156954,113,200,true,160,160,113
1767641156955,112,200,true,160,160,112
1767641156954,114,200,true,160,160,114
1767641156953,115,200,true,160,160,115
1767641156953,115,200,true,160,160,115
1767641156957,115,200,true,160,160,115
1767641156956,117,200,true,160,160,116
1767641156955,119,200,true,160,160,119
1767641156955,119,200,true,160,160,119
1767641156954,120,200,true,160,160,120
1767641156956,118,200,true,160,160,118
1767641156962,112,200,true,160,160,112
1767641156962,113,200,true,160,160,113
1767641156966,110,200,true,160,160,110
1767641157074,2,200,true,160,160,2
1767641157075,1,200,true,160,160,1
1767641157073,4,200,true,160,160,4
1767641157075,2,200,true,160,160,2
1767641157074,4,200,true,160,160,4
1767641157074,4,200,true,160,160,4
1767641157074,5,200,true,160,160,5
1767641157076,4,200,true,160,160,4
1767641156843,239,200,true,160,160,239
1767641156843,239,200,true,160,160,239
1767641156970,112,200,true,160,160,112
1767641156974,109,200,true,160,160,109
1767641156970,113,200,true,160,160,113
1767641156970,113,200,true,160,160,111
1767641156971,115,200,true,160,160,115
1767641157082,4,200,true,160,160,4
1767641157082,5,200,true,160,160,4
1767641157086,3,200,true,160,160,3
1767641157086,3,200,true,160,160,3
1767641156978,111,200,true,160,160,111
1767641156659,432,200,true,160,160,432
1767641156982,109,200,true,160,160,109
1767641156982,110,200,true,160,160,110
1767641156982,111,200,true,160,160,111
1767641156982,111,200,true,160,160,111
1767641157093,1,200,true,160,160,1
1767641157093,1,200,true,160,160,1
1767641157094,1,200,true,160,160,1
1767641157094,1,200,true,160,160,1
1767641157095,1,200,true,160,160,1
1767641157095,1,200,true,160,160,1
1767641157095,2,200,true,160,160,2
1767641157096,1,200,true,160,160,1
1767641157096,2,200,true,160,160,2
1767641157097,1,200,true,160,160,1
1767641157097,2,200,true,160,160,1
1767641157091,8,200,true,160,160,8
1767641157098,1,200,true,160,160,1
1767641157099,1,200,true,160,160,1
1767641157099,1,200,true,160,160,1
1767641157100,1,200,true,160,160,1
1767641157100,1,200,true,160,160,1
1767641157101,1,200,true,160,160,1
1767641157101,1,200,true,160,160,1
1767641157101,2,200,true,160,160,2
1767641156978,125,200,true,160,160,125
1767641157102,2,200,true,160,160,2
1767641156984,120,200,true,160,160,120
1767641156980,124,200,true,160,160,124
1767641156979,125,200,true,160,160,125
1767641157103,2,200,true,160,160,2
1767641157103,2,200,true,160,160,2
1767641157104,2,200,true,160,160,2
1767641157104,2,200,true,160,160,2
1767641157104,2,200,true,160,160,2
1767641156986,121,200,true,160,160,121
1767641157105,3,200,true,160,160,2
1767641157105,3,200,true,160,160,3
1767641157106,2,200,true,160,160,2
1767641157106,3,200,true,160,160,3
1767641157107,2,200,true,160,160,2
1767641157107,3,200,true,160,160,3
1767641157108,2,200,true,160,160,2
1767641157108,3,200,true,160,160,3
1767641156994,117,200,true,160,160,117
1767641157109,3,200,true,160,160,3
1767641157109,3,200,true,160,160,3
1767641157110,2,200,true,160,160,2
1767641157110,3,200,true,160,160,3
1767641157111,2,200,true,160,160,2
1767641157111,3,200,true,160,160,3
1767641157112,2,200,true,160,160,2
1767641157112,3,200,true,160,160,3
1767641157091,24,200,true,160,160,24
1767641157113,2,200,true,160,160,2
1767641157108,8,200,true,160,160,8
1767641157104,13,200,true,160,160,3
1767641157114,3,200,true,160,160,3
1767641156995,122,200,true,160,160,122
1767641156992,125,200,true,160,160,125
1767641157102,16,200,true,160,160,16
1767641157098,20,200,true,160,160,1
1767641156996,124,200,true,160,160,123
1767641156999,121,200,true,160,160,121
1767641156875,245,200,true,160,160,245
1767641156875,245,200,true,160,160,244
1767641156878,243,200,true,160,160,243
1767641156874,247,200,true,160,160,247
1767641156725,397,200,true,160,160,397
1767641156874,249,200,true,160,160,249
1767641156880,244,200,true,160,160,243
1767641156874,250,200,true,160,160,250
1767641156877,247,200,true,160,160,247
1767641156876,249,200,true,160,160,249
1767641156875,250,200,true,160,160,250
1767641157117,9,200,true,160,160,9
1767641157120,6,200,true,160,160,5
1767641157121,6,200,true,160,160,6
1767641156751,378,200,true,160,160,378
1767641157123,7,200,true,160,160,7
1767641156996,135,200,true,160,160,135
1767641157000,131,200,true,160,160,131
1767641156998,134,200,true,160,160,134
1767641157011,121,200,true,160,160,121
1767641156997,136,200,true,160,160,132
1767641156996,137,200,true,160,160,137
1767641156996,137,200,true,160,160,137
1767641156999,135,200,true,160,160,130
1767641157005,129,200,true,160,160,129
1767641157129,5,200,true,160,160,5
1767641157130,5,200,true,160,160,5
1767641157131,4,200,true,160,160,4
1767641157133,3,200,true,160,160,3
1767641157133,3,200,true,160,160,3
1767641157134,3,200,true,160,160,2
1767641157133,4,200,true,160,160,4
1767641157132,5,200,true,160,160,5
1767641157132,6,200,true,160,160,6
1767641157131,7,200,true,160,160,7
1767641157134,5,200,true,160,160,5
1767641156997,142,200,true,160,160,142
1767641157134,6,200,true,160,160,6
1767641157135,5,200,true,160,160,5
1767641157135,5,200,true,160,160,5
1767641157136,5,200,true,160,160,5
1767641157136,5,200,true,160,160,5
1767641157137,5,200,true,160,160,5
1767641157137,5,200,true,160,160,5
1767641157138,5,200,true,160,160,5
1767641157001,142,200,true,160,160,142
1767641157126,18,200,true,160,160,17
1767641156995,150,200,true,160,160,148
1767641157002,143,200,true,160,160,143
1767641156998,147,200,true,160,160,147
1767641157005,142,200,true,160,160,142
1767641156997,151,200,true,160,160,151
1767641156997,151,200,true,160,160,151
1767641157141,8,200,true,160,160,8
1767641157142,7,200,true,160,160,7
1767641157143,7,200,true,160,160,7
1767641157145,5,200,true,160,160,5
1767641157143,7,200,true,160,160,7
1767641157145,6,200,true,160,160,6
1767641156998,153,200,true,160,160,153
1767641157144,8,200,true,160,160,8
1767641157147,5,200,true,160,160,5
1767641157148,4,200,true,160,160,4
1767641157148,5,200,true,160,160,5
1767641157149,4,200,true,160,160,4
1767641157149,5,200,true,160,160,5
1767641157150,4,200,true,160,160,4
1767641157150,5,200,true,160,160,5
1767641157140,16,200,true,160,160,16
1767641157001,159,200,true,160,160,159
1767641156998,162,200,true,160,160,162
1767641157001,159,200,true,160,160,155
1767641157016,147,200,true,160,160,147
1767641157021,143,200,true,160,160,142
1767641157016,148,200,true,160,160,148
1767641157011,153,200,true,160,160,152
1767641156995,170,200,true,160,160,167
1767641157005,160,200,true,160,160,159
1767641157005,160,200,true,160,160,157
1767641157005,160,200,true,160,160,160
1767641157154,11,200,true,160,160,11
1767641157011,154,200,true,160,160,154
1767641157011,154,200,true,160,160,154
1767641157011,155,200,true,160,160,155
1767641157152,14,200,true,160,160,14
1767641157151,15,200,true,160,160,15
1767641157151,16,200,true,160,160,16
1767641157019,148,200,true,160,160,148
1767641157011,156,200,true,160,160,156
1767641157011,157,200,true,160,160,157
1767641157022,146,200,true,160,160,146
1767641157022,146,200,true,160,160,146
1767641157027,141,200,true,160,160,141
1767641156997,171,200,true,160,160,170
1767641157025,144,200,true,160,160,144
1767641157155,15,200,true,160,160,14
1767641157168,5,200,true,160,160,5
1767641157025,148,200,true,160,160,148
1767641157019,156,200,true,160,160,156
1767641157165,10,200,true,160,160,10
1767641157165,11,200,true,160,160,11
1767641157027,152,200,true,160,160,152
1767641157168,12,200,true,160,160,12
1767641157027,153,200,true,160,160,153
1767641157023,157,200,true,160,160,156
1767641157029,152,200,true,160,160,152
1767641157006,176,200,true,160,160,176
1767641157029,153,200,true,160,160,153
1767641157025,158,200,true,160,160,157
1767641157028,155,200,true,160,160,155
1767641157168,15,200,true,160,160,15
1767641157180,4,200,true,160,160,4
1767641157173,11,200,true,160,160,11
1767641157180,5,200,true,160,160,5
1767641157025,162,200,true,160,160,162
1767641157036,154,200,true,160,160,154
1767641156905,286,200,true,160,160,286
1767641157038,153,200,true,160,160,153
1767641157039,152,200,true,160,160,152
1767641157041,151,200,true,160,160,151
1767641157037,157,200,true,160,160,157
1767641157191,3,200,true,160,160,3
1767641157191,4,200,true,160,160,4
1767641157041,154,200,true,160,160,154
1767641157192,3,200,true,160,160,3
1767641157045,152,200,true,160,160,152
1767641157045,152,200,true,160,160,152
1767641157048,150,200,true,160,160,150
1767641157047,151,200,true,160,160,151
1767641157047,151,200,true,160,160,151
1767641157042,156,200,true,160,160,154
1767641157194,4,200,true,160,160,4
1767641157049,149,200,true,160,160,149
1767641157050,149,200,true,160,160,149
1767641157053,146,200,true,160,160,146
1767641157052,147,200,true,160,160,147
1767641157052,147,200,true,160,160,147
1767641157054,146,200,true,160,160,146
1767641157056,144,200,true,160,160,144
1767641157056,144,200,true,160,160,144
1767641157056,144,200,true,160,160,144
1767641157058,142,200,true,160,160,142
1767641157058,143,200,true,160,160,143
1767641157058,143,200,true,160,160,143
1767641157058,143,200,true,160,160,143
1767641157059,142,200,true,160,160,142
1767641157050,152,200,true,160,160,152
1767641157059,144,200,true,160,160,144
1767641157195,9,200,true,160,160,9
1767641157200,6,200,true,160,160,6
1767641157061,149,200,true,160,160,149
1767641157061,149,200,true,160,160,149
1767641157195,17,200,true,160,160,17
1767641157210,2,200,true,160,160,2
1767641157199,15,200,true,160,160,15
1767641157205,10,200,true,160,160,9
1767641157061,154,200,true,160,160,154
1767641157063,152,200,true,160,160,152
1767641157066,150,200,true,160,160,150
1767641157066,151,200,true,160,160,150
1767641157066,151,200,true,160,160,151
1767641157066,151,200,true,160,160,150
1767641157064,154,200,true,160,160,151
1767641157067,153,200,true,160,160,153
1767641157212,8,200,true,160,160,8
1767641157218,3,200,true,160,160,3
1767641157217,4,200,true,160,160,4
1767641157214,8,200,true,160,160,8
1767641157212,10,200,true,160,160,10
1767641157217,6,200,true,160,160,6
1767641157068,155,200,true,160,160,155
1767641157215,9,200,true,160,160,9
1767641157215,9,200,true,160,160,9
1767641157220,4,200,true,160,160,4
1767641157220,5,200,true,160,160,5
1767641157221,4,200,true,160,160,4
1767641157221,5,200,true,160,160,5
1767641157222,4,200,true,160,160,4
1767641157222,5,200,true,160,160,5
1767641157217,10,200,true,160,160,6
1767641157068,161,200,true,160,160,161
1767641157066,165,200,true,160,160,165
1767641157067,164,200,true,160,160,163
1767641157068,164,200,true,160,160,164
1767641157067,165,200,true,160,160,165
1767641157227,5,200,true,160,160,4
1767641157231,2,200,true,160,160,2
1767641156954,281,200,true,160,160,281
1767641157232,3,200,true,160,160,3
1767641157072,164,200,true,160,160,164
1767641157077,160,200,true,160,160,160
1767641157077,161,200,true,160,160,161
1767641157076,162,200,true,160,160,162
1767641157078,160,200,true,160,160,160
1767641157076,162,200,true,160,160,162
1767641156974,267,200,true,160,160,267
1767641157078,163,200,true,160,160,163
1767641156974,267,200,true,160,160,267
1767641157082,160,200,true,160,160,160
1767641157083,160,200,true,160,160,160
1767641157080,163,200,true,160,160,162
1767641157241,3,200,true,160,160,3
1767641157242,2,200,true,160,160,2
1767641157243,2,200,true,160,160,2
1767641157083,162,200,true,160,160,162
1767641157079,167,200,true,160,160,167
1767641157245,1,200,true,160,160,1
1767641157083,164,200,true,160,160,164
1767641157238,9,200,true,160,160,9
1767641157245,2,200,true,160,160,2
1767641157089,160,200,true,160,160,160
1767641156978,271,200,true,160,160,271
1767641157090,159,200,true,160,160,158
1767641157087,163,200,true,160,160,163
1767641157114,136,200,true,160,160,136
1767641157113,137,200,true,160,160,137
1767641157113,138,200,true,160,160,138
1767641157089,162,200,true,160,160,162
1767641157116,135,200,true,160,160,135
1767641157116,135,200,true,160,160,135
1767641157250,2,200,true,160,160,2
1767641157250,2,200,true,160,160,2
1767641157251,2,200,true,160,160,2
1767641157251,2,200,true,160,160,2
1767641157251,3,200,true,160,160,3
1767641157251,3,200,true,160,160,3
1767641157252,3,200,true,160,160,3
1767641157118,139,200,true,160,160,139
1767641157117,141,200,true,160,160,141
1767641157000,258,200,true,160,160,258
1767641156875,383,200,true,160,160,383
1767641157115,144,200,true,160,160,144
1767641157117,142,200,true,160,160,142
1767641157258,1,200,true,160,160,1
1767641157122,139,200,true,160,160,139
1767641157118,143,200,true,160,160,142
1767641157120,141,200,true,160,160,140
1767641157118,143,200,true,160,160,143
1767641157255,7,200,true,160,160,7
1767641157120,144,200,true,160,160,144
