timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641365780,155,200,true,333,333,155
1767641365898,38,200,true,333,333,38
1767641365898,38,200,true,333,333,38
1767641365898,39,200,true,333,333,39
1767641365896,41,200,true,333,333,41
1767641365902,36,200,true,333,333,36
1767641365902,36,200,true,333,333,36
1767641365904,35,200,true,333,333,34
1767641365899,40,200,true,334,334,40
1767641365710,230,200,true,335,335,229
1767641365904,36,200,true,335,335,36
1767641365901,39,200,true,335,335,39
1767641365900,41,200,true,336,336,40
1767641365899,42,200,true,337,337,42
1767641365900,41,200,true,337,337,41
1767641365901,41,200,true,337,337,41
1767641365901,42,200,true,337,337,41
1767641365902,41,200,true,337,337,41
1767641365706,237,200,true,337,337,237
1767641365903,41,200,true,337,337,41
1767641365900,44,200,true,337,337,44
1767641365904,40,200,true,337,337,40
1767641365902,43,200,true,337,337,43
1767641365913,32,200,true,337,337,32
1767641365915,31,200,true,337,337,31
1767641365916,30,200,true,337,337,30
1767641365917,30,200,true,337,337,30
1767641365706,241,200,true,338,338,241
1767641365911,37,200,true,338,338,37
1767641365909,39,200,true,338,338,39
1767641365910,38,200,true,338,338,38
1767641365910,39,200,true,339,339,39
1767641365910,39,200,true,341,341,39
1767641365913,37,200,true,341,341,37
1767641365912,38,200,true,341,341,38
1767641365710,241,200,true,344,344,241
1767641365918,34,200,true,344,344,34
1767641365922,30,200,true,344,344,30
1767641365919,33,200,true,344,344,33
1767641365923,29,200,true,345,345,29
1767641365924,29,200,true,345,345,29
1767641365920,33,200,true,345,345,33
1767641365922,32,200,true,345,345,32
1767641365920,34,200,true,345,345,34
1767641365922,33,200,true,345,345,33
1767641365916,39,200,true,345,345,39
1767641365710,245,200,true,346,346,245
1767641365922,34,200,true,346,346,34
1767641365924,32,200,true,347,347,32
1767641365924,33,200,true,349,349,32
1767641365925,32,200,true,349,349,32
1767641365905,52,200,true,349,349,52
1767641365911,47,200,true,351,351,47
1767641365910,48,200,true,351,351,48
1767641365910,49,200,true,352,352,49
1767641365706,253,200,true,353,353,253
1767641365899,61,200,true,353,353,61
1767641365899,61,200,true,353,353,61
1767641365712,248,200,true,353,353,248
1767641365914,46,200,true,353,353,46
1767641365914,47,200,true,353,353,47
1767641365924,37,200,true,353,353,37
1767641365922,39,200,true,353,353,39
1767641365925,36,200,true,353,353,36
1767641365912,50,200,true,353,353,50
1767641365922,40,200,true,353,353,40
1767641365917,45,200,true,353,353,45
1767641365925,38,200,true,353,353,38
1767641365785,178,200,true,353,353,178
1767641365904,59,200,true,354,354,56
1767641365898,68,200,true,357,357,68
1767641365721,247,200,true,361,361,247
1767641365905,64,200,true,361,361,64
1767641365918,51,200,true,361,361,51
1767641365913,56,200,true,361,361,56
1767641365912,58,200,true,361,361,58
1767641365921,49,200,true,361,361,49
1767641365915,56,200,true,361,361,56
1767641365704,267,200,true,362,362,267
1767641365914,57,200,true,363,363,57
1767641365915,57,200,true,363,363,57
1767641365903,69,200,true,364,364,69
1767641365919,54,200,true,364,364,54
1767641365901,72,200,true,364,364,72
1767641365916,58,200,true,364,364,58
1767641365918,56,200,true,364,364,56
1767641365919,55,200,true,364,364,55
1767641365919,56,200,true,364,364,56
1767641365710,265,200,true,365,365,265
1767641365816,160,200,true,368,368,160
1767641365904,73,200,true,368,368,73
1767641365913,64,200,true,368,368,64
1767641365905,72,200,true,368,368,72
1767641365917,61,200,true,370,370,61
1767641365923,55,200,true,370,370,55
1767641365917,62,200,true,372,372,62
1767641365912,67,200,true,372,372,67
1767641365709,272,200,true,373,373,272
1767641365793,190,200,true,373,373,190
1767641365796,187,200,true,373,373,186
1767641365707,276,200,true,374,374,274
1767641365780,203,200,true,374,374,202
1767641365785,199,200,true,374,374,198
1767641365791,193,200,true,374,374,192
1767641365716,268,200,true,374,374,266
1767641365704,281,200,true,374,374,277
1767641365731,255,200,true,374,374,244
1767641365750,238,200,true,376,376,237
1767641365793,198,200,true,380,380,198
1767641365789,202,200,true,380,380,201
1767641365793,199,200,true,381,381,195
1767641365797,195,200,true,381,381,195
1767641365796,196,200,true,381,381,196
1767641365796,197,200,true,381,381,192
1767641365801,192,200,true,381,381,192
1767641365790,203,200,true,382,382,203
1767641365791,203,200,true,383,383,199
1767641365799,195,200,true,383,383,191
1767641365792,202,200,true,383,383,196
1767641365794,201,200,true,383,383,195
1767641365800,196,200,true,383,383,196
1767641365805,191,200,true,383,383,191
1767641365801,196,200,true,383,383,195
1767641365803,194,200,true,383,383,193
1767641365794,203,200,true,383,383,203
1767641365933,65,200,true,383,383,64
1767641365932,66,200,true,383,383,66
1767641365955,43,200,true,383,383,43
1767641365935,63,200,true,383,383,63
1767641365794,205,200,true,383,383,205
1767641365710,290,200,true,385,385,290
1767641365799,201,200,true,385,385,201
1767641365783,217,200,true,385,385,217
1767641365728,272,200,true,386,386,271
1767641365736,264,200,true,386,386,263
1767641365798,204,200,true,386,386,191
1767641365792,211,200,true,386,386,203
1767641365901,103,200,true,386,386,103
1767641365706,299,200,true,386,386,299
1767641365793,212,200,true,386,386,212
1767641365794,212,200,true,387,387,212
1767641365793,215,200,true,391,391,215
1767641365794,215,200,true,392,392,215
1767641365786,224,200,true,392,392,224
1767641365793,217,200,true,392,392,216
1767641365788,222,200,true,392,392,222
1767641365938,77,200,true,401,401,61
1767641365939,79,200,true,406,406,79
1767641365720,300,200,true,410,410,300
1767641365793,228,200,true,411,411,226
1767641365794,227,200,true,411,411,224
1767641365794,228,200,true,411,411,227
1767641365806,221,200,true,419,419,219
1767641365794,234,200,true,419,419,233
1767641365808,222,200,true,420,420,222
1767641365811,219,200,true,420,420,219
1767641365804,227,200,true,420,420,226
1767641365813,221,200,true,420,420,221
1767641365837,197,200,true,420,420,197
1767641365834,200,200,true,420,420,200
1767641365841,193,200,true,420,420,192
1767641365839,195,200,true,420,420,194
1767641365809,226,200,true,420,420,226
1767641365810,225,200,true,420,420,224
1767641365836,199,200,true,420,420,198
1767641365816,221,200,true,420,420,216
1767641365941,97,200,true,420,420,97
1767641365815,226,200,true,420,420,226
1767641365817,224,200,true,420,420,224
1767641365839,206,200,true,420,420,206
1767641365810,235,200,true,420,420,235
1767641365826,219,200,true,420,420,219
1767641365817,228,200,true,420,420,228
1767641365829,217,200,true,420,420,216
1767641365854,192,200,true,420,420,192
1767641365831,215,200,true,420,420,214
1767641365944,103,200,true,420,420,102
1767641365817,230,200,true,420,420,229
1767641365840,210,200,true,420,420,210
1767641365819,231,200,true,420,420,231
1767641365817,234,200,true,420,420,233
1767641365816,235,200,true,420,420,235
1767641365823,244,200,true,420,420,244
1767641365840,227,200,true,420,420,227
1767641365845,223,200,true,420,420,223
1767641365836,232,200,true,420,420,232
1767641365839,230,200,true,420,420,230
1767641365834,236,200,true,420,420,235
1767641365822,249,200,true,420,420,249
1767641365839,233,200,true,420,420,233
1767641365824,250,200,true,420,420,250
1767641365837,241,200,true,420,420,241
1767641365843,236,200,true,420,420,236
1767641365960,119,200,true,420,420,119
1767641365843,237,200,true,420,420,237
1767641365825,255,200,true,420,420,255
1767641365961,119,200,true,420,420,119
1767641365961,120,200,true,420,420,120
1767641365961,120,200,true,420,420,120
1767641365962,119,200,true,420,420,119
1767641365962,119,200,true,420,420,119
1767641365960,122,200,true,420,420,122
1767641365962,120,200,true,420,420,120
1767641365962,120,200,true,420,420,120
1767641365963,119,200,true,420,420,119
1767641365964,118,200,true,420,420,118
1767641365941,142,200,true,420,420,142
1767641365845,239,200,true,420,420,239
1767641365827,257,200,true,420,420,257
1767641365843,242,200,true,420,420,242
1767641365844,241,200,true,420,420,241
1767641365841,244,200,true,420,420,244
1767641365842,243,200,true,420,420,243
1767641365866,220,200,true,420,420,219
1767641365835,251,200,true,420,420,251
1767641365829,261,200,true,420,420,260
1767641365819,273,200,true,420,420,272
1767641365828,264,200,true,420,420,264
1767641366085,7,200,true,420,420,7
1767641365722,373,200,true,420,420,373
1767641365824,275,200,true,420,420,275
1767641365825,275,200,true,420,420,274
1767641365851,249,200,true,420,420,249
1767641365705,395,200,true,420,420,395
1767641365715,385,200,true,420,420,385
1767641365786,315,200,true,420,420,315
1767641365851,250,200,true,420,420,250
1767641365852,250,200,true,420,420,250
1767641365863,239,200,true,420,420,239
1767641365857,245,200,true,420,420,245
1767641365870,233,200,true,420,420,233
1767641365851,255,200,true,420,420,255
1767641365871,236,200,true,420,420,236
1767641365858,249,200,true,420,420,249
1767641365869,238,200,true,420,420,238
1767641365865,242,200,true,420,420,242
1767641365861,247,200,true,420,420,247
1767641365868,240,200,true,420,420,240
1767641365857,251,200,true,420,420,251
1767641365852,257,200,true,420,420,247
1767641365862,247,200,true,420,420,247
1767641365855,254,200,true,420,420,253
1767641365869,240,200,true,420,420,240
1767641365851,258,200,true,420,420,247
1767641365853,257,200,true,420,420,257
1767641365865,245,200,true,420,420,239
1767641365857,254,200,true,420,420,254
1767641365871,240,200,true,420,420,240
1767641365864,248,200,true,420,420,248
1767641365870,242,200,true,420,420,236
1767641365872,240,200,true,420,420,234
1767641365874,238,200,true,420,420,232
1767641365891,221,200,true,420,420,221
1767641365874,239,200,true,420,420,234
1767641365717,396,200,true,420,420,385
1767641365865,248,200,true,420,420,248
1767641365876,242,200,true,420,420,242
1767641365891,227,200,true,420,420,227
1767641365891,227,200,true,420,420,227
1767641365891,228,200,true,420,420,228
1767641365894,225,200,true,420,420,225
1767641365891,229,200,true,420,420,229
1767641365921,200,200,true,420,420,200
1767641365893,228,200,true,420,420,226
1767641365892,229,200,true,420,420,227
1767641365892,229,200,true,420,420,229
1767641365891,230,200,true,420,420,228
1767641365891,230,200,true,420,420,230
1767641365894,227,200,true,420,420,227
1767641365892,230,200,true,420,420,227
1767641365909,214,200,true,420,420,214
1767641365892,231,200,true,420,420,231
1767641366005,121,200,true,420,420,121
1767641365970,158,200,true,420,420,157
1767641365971,157,200,true,420,420,157
1767641366000,129,200,true,420,420,129
1767641365985,144,200,true,420,420,144
1767641365998,132,200,true,420,420,132
1767641365972,158,200,true,420,420,158
1767641365995,136,200,true,420,420,136
1767641365972,159,200,true,420,420,159
1767641366002,130,200,true,420,420,130
1767641365706,428,200,true,420,420,428
1767641365919,216,200,true,420,420,216
1767641365915,220,200,true,420,420,220
1767641365913,222,200,true,420,420,220
1767641365788,348,200,true,420,420,347
1767641365919,217,200,true,420,420,214
1767641365904,232,200,true,420,420,229
1767641365963,174,200,true,420,420,170
1767641365920,217,200,true,420,420,213
1767641365973,164,200,true,420,420,164
1767641365973,165,200,true,420,420,165
1767641365994,144,200,true,420,420,144
1767641365992,147,200,true,420,420,147
1767641365973,166,200,true,420,420,159
1767641365975,164,200,true,420,420,164
1767641365984,156,200,true,420,420,156
1767641365901,241,200,true,420,420,240
1767641365913,229,200,true,420,420,229
1767641365923,219,200,true,420,420,219
1767641365927,217,200,true,420,420,217
1767641365790,354,200,true,420,420,354
1767641365930,217,200,true,420,420,217
1767641365932,215,200,true,420,420,215
1767641365926,221,200,true,420,420,220
1767641365928,219,200,true,420,420,219
1767641365926,221,200,true,420,420,220
1767641365927,220,200,true,420,420,219
1767641365926,222,200,true,420,420,221
1767641365931,220,200,true,420,420,220
1767641365723,429,200,true,420,420,429
1767641365946,207,200,true,420,420,206
1767641365921,236,200,true,420,420,236
1767641365957,200,200,true,420,420,199
1767641365957,200,200,true,420,420,200
1767641365956,201,200,true,420,420,199
1767641365982,175,200,true,420,420,174
1767641366000,157,200,true,420,420,156
1767641365920,238,200,true,420,420,236
1767641365934,224,200,true,420,420,221
1767641365956,202,200,true,420,420,199
1767641365939,219,200,true,420,420,218
1767641365933,225,200,true,420,420,225
1767641365958,201,200,true,420,420,196
1767641365996,163,200,true,420,420,163
1767641365946,214,200,true,420,420,209
1767641365899,262,200,true,420,420,262
1767641365959,207,200,true,420,420,207
1767641365918,248,200,true,420,420,248
1767641366158,8,200,true,420,420,8
1767641365955,214,200,true,420,420,214
1767641365927,242,200,true,420,420,242
1767641365943,226,200,true,420,420,225
1767641365951,219,200,true,420,420,216
1767641366005,165,200,true,420,420,163
1767641365939,231,200,true,420,420,229
1767641365957,213,200,true,420,420,213
1767641366009,162,200,true,420,420,162
1767641365967,205,200,true,420,420,205
1767641365979,193,200,true,420,420,193
1767641365936,237,200,true,420,420,237
1767641365988,186,200,true,420,420,185
1767641366007,167,200,true,420,420,165
1767641365940,235,200,true,420,420,235
1767641365793,383,200,true,420,420,383
1767641365947,229,200,true,420,420,229
1767641365794,383,200,true,420,420,382
1767641365794,383,200,true,420,420,382
1767641365794,383,200,true,420,420,381
1767641365794,386,200,true,420,420,386
1767641365803,377,200,true,420,420,377
1767641366028,154,200,true,420,420,154
1767641365952,231,200,true,420,420,230
1767641365947,236,200,true,420,420,234
1767641365937,246,200,true,420,420,245
1767641365947,237,200,true,420,420,236
1767641366022,162,200,true,420,420,161
1767641365964,220,200,true,420,420,220
1767641365812,373,200,true,420,420,371
1767641366001,186,200,true,420,420,186
1767641365994,194,200,true,420,420,191
1767641366183,5,200,true,420,420,5
1767641366184,5,200,true,420,420,5
1767641365941,250,200,true,420,420,248
1767641365948,243,200,true,420,420,243
1767641366034,157,200,true,420,420,157
1767641365936,255,200,true,420,420,255
1767641365942,250,200,true,420,420,250
1767641365943,249,200,true,420,420,248
1767641365943,252,200,true,420,420,252
1767641365949,246,200,true,420,420,246
1767641365942,254,200,true,420,420,250
1767641366046,152,200,true,420,420,152
1767641365944,254,200,true,420,420,254
1767641365949,249,200,true,420,420,249
1767641365953,245,200,true,420,420,245
1767641365937,261,200,true,420,420,261
1767641365952,247,200,true,420,420,247
1767641365952,247,200,true,420,420,244
1767641366006,194,200,true,420,420,194
1767641366191,11,200,true,420,420,10
1767641366198,4,200,true,420,420,4
1767641365948,254,200,true,420,420,254
1767641365981,222,200,true,420,420,222
1767641366013,190,200,true,420,420,190
1767641365954,252,200,true,420,420,252
1767641365820,387,200,true,420,420,387
1767641365844,363,200,true,420,420,363
1767641365955,253,200,true,420,420,253
1767641365840,368,200,true,420,420,367
1767641366015,194,200,true,420,420,194
1767641366018,191,200,true,420,420,191
1767641366021,189,200,true,420,420,189
1767641366030,180,200,true,420,420,180
1767641366017,194,200,true,420,420,194
1767641366015,196,200,true,420,420,196
1767641365950,261,200,true,420,420,261
1767641365954,258,200,true,420,420,258
1767641366035,177,200,true,420,420,177
1767641366037,176,200,true,420,420,176
1767641366028,185,200,true,420,420,185
1767641366035,179,200,true,420,420,179
1767641366019,195,200,true,420,420,195
1767641366020,194,200,true,420,420,194
1767641365940,275,200,true,420,420,275
1767641366028,188,200,true,420,420,187
1767641366025,191,200,true,420,420,191
1767641366021,196,200,true,420,420,195
1767641366035,182,200,true,420,420,182
1767641366027,190,200,true,420,420,190
1767641366018,200,200,true,420,420,200
1767641366027,191,200,true,420,420,191
1767641366035,184,200,true,420,420,184
1767641365950,269,200,true,420,420,269
1767641366021,198,200,true,420,420,198
1767641366020,200,200,true,420,420,200
1767641365841,380,200,true,420,420,380
1767641365856,366,200,true,420,420,365
1767641366021,201,200,true,420,420,201
1767641365959,265,200,true,420,420,265
1767641365960,264,200,true,420,420,263
1767641365856,368,200,true,420,420,367
1767641365961,264,200,true,420,420,264
1767641365837,389,200,true,420,420,389
1767641365833,393,200,true,420,420,393
1767641366027,199,200,true,420,420,199
1767641366030,197,200,true,420,420,196
1767641366070,157,200,true,420,420,157
1767641366035,193,200,true,420,420,188
1767641365945,283,200,true,420,420,276
1767641366042,186,200,true,420,420,186
1767641366046,183,200,true,420,420,183
1767641366046,183,200,true,420,420,183
1767641366046,184,200,true,420,420,184
1767641366047,183,200,true,420,420,183
1767641365936,296,200,true,420,420,296
1767641366087,145,200,true,420,420,145
1767641366085,148,200,true,420,420,147
1767641366085,148,200,true,420,420,146
1767641366087,146,200,true,420,420,145
1767641365849,384,200,true,420,420,384
1767641365934,301,200,true,420,420,301
1767641366051,184,200,true,420,420,184
1767641366068,168,200,true,420,420,168
1767641366068,168,200,true,420,420,168
1767641366068,168,200,true,420,420,168
1767641366068,168,200,true,420,420,168
1767641366070,167,200,true,420,420,167
1767641366071,166,200,true,420,420,166
1767641366073,164,200,true,420,420,164
1767641366074,163,200,true,420,420,163
1767641366079,159,200,true,420,420,159
1767641366079,159,200,true,420,420,159
1767641366080,158,200,true,420,420,158
1767641366083,155,200,true,420,420,155
1767641366081,158,200,true,420,420,158
1767641366081,158,200,true,420,420,158
1767641366233,6,200,true,420,420,6
1767641366081,159,200,true,420,420,159
1767641366050,191,200,true,420,420,191
1767641365848,394,200,true,420,420,394
1767641366082,160,200,true,420,420,160
1767641366082,161,200,true,420,420,160
1767641365959,284,200,true,420,420,284
1767641366085,159,200,true,420,420,159
1767641366085,159,200,true,420,420,159
1767641366086,158,200,true,420,420,158
1767641366091,154,200,true,420,420,154
1767641366093,152,200,true,420,420,152
1767641366092,154,200,true,420,420,154
1767641366093,153,200,true,420,420,153
1767641366095,152,200,true,420,420,152
1767641365940,307,200,true,420,420,307
1767641366100,148,200,true,420,420,148
1767641366100,148,200,true,420,420,148
1767641366101,147,200,true,420,420,147
1767641366101,148,200,true,420,420,148
1767641366101,148,200,true,420,420,148
1767641366103,147,200,true,420,420,147
1767641366103,147,200,true,420,420,147
1767641366107,144,200,true,420,420,144
1767641365950,301,200,true,420,420,301
1767641366080,171,200,true,420,420,163
1767641365948,304,200,true,420,420,304
1767641366113,139,200,true,420,420,139
1767641366107,146,200,true,420,420,146
1767641366108,145,200,true,420,420,145
1767641366108,146,200,true,420,420,146
1767641366112,142,200,true,420,420,142
1767641366112,143,200,true,420,420,143
1767641365929,326,200,true,420,420,326
1767641366109,147,200,true,420,420,147
1767641366107,149,200,true,420,420,149
1767641366110,147,200,true,420,420,146
1767641366109,148,200,true,420,420,148
1767641366111,146,200,true,420,420,146
1767641366111,147,200,true,420,420,147
1767641366110,148,200,true,420,420,148
1767641366112,147,200,true,420,420,147
1767641366110,149,200,true,420,420,145
1767641365941,319,200,true,420,420,319
1767641366112,148,200,true,420,420,148
1767641366109,151,200,true,420,420,151
1767641366109,152,200,true,420,420,152
1767641366118,143,200,true,420,420,143
1767641366119,143,200,true,420,420,143
1767641366121,141,200,true,420,420,141
1767641366120,143,200,true,420,420,143
1767641366080,183,200,true,420,420,183
1767641366122,142,200,true,420,420,142
1767641366123,141,200,true,420,420,141
1767641366123,141,200,true,420,420,141
1767641366127,138,200,true,420,420,138
1767641366128,137,200,true,420,420,137
1767641366128,138,200,true,420,420,138
1767641366129,137,200,true,420,420,137
1767641366129,137,200,true,420,420,137
1767641366130,137,200,true,420,420,137
1767641366100,167,200,true,420,420,147
1767641365953,314,200,true,420,420,314
1767641366131,136,200,true,420,420,136
1767641366131,137,200,true,420,420,137
1767641366132,136,200,true,420,420,136
1767641366134,134,200,true,420,420,134
1767641366135,134,200,true,420,420,134
1767641366135,134,200,true,420,420,134
1767641366136,133,200,true,420,420,133
1767641366136,133,200,true,420,420,133
1767641366136,134,200,true,420,420,133
1767641366136,134,200,true,420,420,134
1767641366137,133,200,true,420,420,133
1767641366137,133,200,true,420,420,133
1767641366137,133,200,true,420,420,133
1767641366138,133,200,true,420,420,133
1767641366122,149,200,true,420,420,141
1767641366083,189,200,true,420,420,189
1767641366139,133,200,true,420,420,133
1767641366140,133,200,true,420,420,133
1767641366144,129,200,true,420,420,129
1767641366144,130,200,true,420,420,130
1767641365715,559,200,true,420,420,559
1767641366142,133,200,true,420,420,133
1767641366142,133,200,true,420,420,133
1767641366147,129,200,true,420,420,129
1767641366147,129,200,true,420,420,129
1767641366148,128,200,true,420,420,128
1767641366147,130,200,true,420,420,130
1767641366147,130,200,true,420,420,130
1767641366147,131,200,true,420,420,131
1767641366147,131,200,true,420,420,131
1767641366152,126,200,true,420,420,126
1767641366153,126,200,true,420,420,126
1767641365837,442,200,true,420,420,442
1767641366158,122,200,true,420,420,122
1767641366157,123,200,true,420,420,123
1767641366152,128,200,true,420,420,128
1767641366158,123,200,true,420,420,123
1767641366158,123,200,true,420,420,123
1767641366159,123,200,true,420,420,123
1767641366158,124,200,true,420,420,124
1767641366162,121,200,true,420,420,121
1767641366142,141,200,true,420,420,132
1767641365845,439,200,true,420,420,439
1767641366167,117,200,true,420,420,117
1767641366169,115,200,true,420,420,115
1767641366169,116,200,true,420,420,116
1767641366169,116,200,true,420,420,116
1767641366170,116,200,true,420,420,116
1767641366170,116,200,true,420,420,116
1767641366170,117,200,true,420,420,117
1767641365852,435,200,true,420,420,435
1767641366157,130,200,true,420,420,130
1767641366171,117,200,true,420,420,117
1767641366172,116,200,true,420,420,116
1767641366172,116,200,true,420,420,116
1767641366174,114,200,true,420,420,114
1767641366174,115,200,true,420,420,115
1767641366173,116,200,true,420,420,116
1767641366175,114,200,true,420,420,114
1767641366176,113,200,true,420,420,113
1767641366180,109,200,true,420,420,109
1767641366177,113,200,true,420,420,113
1767641366184,106,200,true,420,420,106
1767641366184,106,200,true,420,420,106
1767641366177,113,200,true,420,420,113
1767641366184,107,200,true,420,420,107
1767641365863,428,200,true,420,420,428
1767641366177,115,200,true,420,420,115
1767641366185,108,200,true,420,420,107
1767641366181,112,200,true,420,420,112
1767641366187,106,200,true,420,420,106
1767641366188,106,200,true,420,420,106
1767641366189,105,200,true,420,420,105
1767641366189,106,200,true,420,420,105
1767641365930,365,200,true,420,420,365
1767641366192,104,200,true,420,420,104
1767641366192,104,200,true,420,420,104
1767641366195,102,200,true,420,420,101
1767641366195,102,200,true,420,420,102
1767641366199,98,200,true,420,420,98
