timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684233133,345,200,true,74,74,345
1767684233141,338,200,true,74,74,338
1767684233141,347,200,true,74,74,347
1767684233141,355,200,true,74,74,355
1767684233159,338,200,true,74,74,338
1767684233152,345,200,true,74,74,345
1767684233160,347,200,true,74,74,347
1767684233160,355,200,true,74,74,355
1767684233178,338,200,true,74,74,338
1767684233170,346,200,true,74,74,346
1767684233179,347,200,true,74,74,347
1767684233179,354,200,true,74,74,354
1767684233189,346,200,true,74,74,346
1767684233197,338,200,true,74,74,338
1767684233197,347,200,true,74,74,347
1767684233198,354,200,true,74,74,354
1767684233216,338,200,true,74,74,338
1767684233207,347,200,true,74,74,347
1767684233216,347,200,true,74,74,347
1767684233217,354,200,true,74,74,354
1767684233226,346,200,true,74,74,346
1767684233234,338,200,true,74,74,338
1767684233235,346,200,true,74,74,346
1767684233235,354,200,true,74,74,354
1767684233253,338,200,true,74,74,338
1767684233245,346,200,true,74,74,346
1767684233254,346,200,true,74,74,346
1767684233254,354,200,true,74,74,354
1767684233263,347,200,true,74,74,347
1767684233271,339,200,true,74,74,339
1767684233272,347,200,true,74,74,347
1767684233273,354,200,true,74,74,354
1767684233290,339,200,true,74,74,339
1767684233282,347,200,true,74,74,347
1767684233291,346,200,true,74,74,346
1767684233291,355,200,true,74,74,355
1767684233309,339,200,true,74,74,338
1767684233301,347,200,true,74,74,347
1767684233310,346,200,true,74,74,346
1767684233310,354,200,true,74,74,354
1767684233320,346,200,true,74,74,346
1767684233328,339,200,true,74,74,339
1767684233329,346,200,true,74,74,346
1767684233329,354,200,true,74,74,354
1767684233338,347,200,true,74,74,347
1767684233346,340,200,true,74,74,340
1767684233347,346,200,true,74,74,346
1767684233348,354,200,true,74,74,354
1767684233357,347,200,true,74,74,346
1767684233365,340,200,true,74,74,340
1767684233366,346,200,true,74,74,346
1767684233366,355,200,true,74,74,355
1767684233376,346,200,true,74,74,346
1767684233384,339,200,true,74,74,339
1767684233385,346,200,true,74,74,345
1767684233385,354,200,true,74,74,354
1767684233395,346,200,true,74,74,346
1767684233402,340,200,true,74,74,340
1767684233403,346,200,true,74,74,346
1767684233404,354,200,true,74,74,354
1767684233414,346,200,true,74,74,346
1767684233421,340,200,true,74,74,340
1767684233422,346,200,true,74,74,346
1767684233422,355,200,true,74,74,355
1767684233432,346,200,true,74,74,346
1767684233440,340,200,true,74,74,340
1767684233441,346,200,true,74,74,345
1767684233441,354,200,true,74,74,354
1767684233451,346,200,true,74,74,346
1767684233459,339,200,true,74,74,339
1767684233460,345,200,true,74,74,345
1767684233460,354,200,true,74,74,354
1767684233470,346,200,true,74,74,346
1767684233478,339,200,true,74,74,339
1767684233478,346,200,true,74,74,346
1767684233479,354,200,true,74,74,353
1767684233488,347,200,true,74,74,347
1767684233496,340,200,true,74,74,340
1767684233497,346,200,true,74,74,346
1767684233498,353,200,true,74,74,353
1767684233507,347,200,true,74,74,347
1767684233515,340,200,true,74,74,339
1767684233516,345,200,true,74,74,345
1767684233516,354,200,true,74,74,354
1767684233526,346,200,true,74,74,346
1767684233534,339,200,true,74,74,339
1767684233535,345,200,true,74,74,345
1767684233535,353,200,true,74,74,353
1767684233544,347,200,true,74,74,347
1767684233552,340,200,true,74,74,340
1767684233554,345,200,true,74,74,345
1767684233554,353,200,true,74,74,353
1767684233563,347,200,true,74,74,347
1767684233571,340,200,true,74,74,340
1767684233572,346,200,true,74,74,346
1767684233572,354,200,true,74,74,354
1767684233582,346,200,true,74,74,346
1767684233590,340,200,true,74,74,340
1767684233591,345,200,true,74,74,345
1767684233591,354,200,true,74,74,354
1767684233600,347,200,true,74,74,347
1767684233609,340,200,true,74,74,340
1767684233610,345,200,true,74,74,345
1767684233610,353,200,true,74,74,353
1767684233619,347,200,true,74,74,347
1767684233627,340,200,true,74,74,340
1767684233629,345,200,true,74,74,345
1767684233629,353,200,true,74,74,353
1767684233637,347,200,true,74,74,347
1767684233646,340,200,true,74,74,340
1767684233648,344,200,true,74,74,344
1767684233648,353,200,true,74,74,353
1767684233656,347,200,true,74,74,347
1767684233665,340,200,true,74,74,340
1767684233666,345,200,true,74,74,345
1767684233667,352,200,true,74,74,352
1767684233675,347,200,true,74,74,347
1767684233683,341,200,true,74,74,341
1767684233685,345,200,true,74,74,344
1767684233686,352,200,true,74,74,352
1767684233693,347,200,true,74,74,347
1767684233702,340,200,true,74,74,340
1767684233704,344,200,true,74,74,344
1767684233705,352,200,true,74,74,352
1767684233712,347,200,true,74,74,347
1767684233721,340,200,true,74,74,340
1767684233722,345,200,true,74,74,345
1767684233724,351,200,true,74,74,351
1767684233731,347,200,true,74,74,347
1767684233740,340,200,true,74,74,340
1767684233741,345,200,true,74,74,344
1767684233742,352,200,true,74,74,352
1767684233749,348,200,true,74,74,348
1767684233758,341,200,true,74,74,341
1767684233760,344,200,true,74,74,344
1767684233761,352,200,true,74,74,352
1767684233768,347,200,true,74,74,347
1767684233777,341,200,true,74,74,341
1767684233779,344,200,true,74,74,344
1767684233780,352,200,true,74,74,352
1767684233787,347,200,true,74,74,347
1767684233796,341,200,true,74,74,341
1767684233797,344,200,true,74,74,344
1767684233798,352,200,true,74,74,352
1767684233805,348,200,true,74,74,348
1767684233814,341,200,true,74,74,341
1767684233816,344,200,true,74,74,344
1767684233817,352,200,true,74,74,352
1767684233824,348,200,true,74,74,348
1767684233833,341,200,true,74,74,341
1767684233835,343,200,true,74,74,343
1767684233836,352,200,true,74,74,351
1767684233843,348,200,true,74,74,348
1767684233851,342,200,true,74,74,342
1767684233854,343,200,true,74,74,343
1767684233855,351,200,true,74,74,351
1767684233861,349,200,true,74,74,349
1767684233870,342,200,true,74,74,342
1767684233872,343,200,true,74,74,343
1767684233873,352,200,true,74,74,352
1767684233880,349,200,true,74,74,349
1767684233888,342,200,true,74,74,342
1767684233891,343,200,true,74,74,343
1767684233892,352,200,true,74,74,352
1767684233899,349,200,true,74,74,349
1767684233907,342,200,true,74,74,342
1767684233910,343,200,true,74,74,343
1767684233911,351,200,true,74,74,351
1767684233918,348,200,true,74,74,348
1767684233926,342,200,true,74,74,342
1767684233928,343,200,true,74,74,343
1767684233930,351,200,true,74,74,351
1767684233936,349,200,true,74,74,349
1767684233945,342,200,true,74,74,342
1767684233947,343,200,true,74,74,343
1767684233949,351,200,true,74,74,351
1767684233955,349,200,true,74,74,349
1767684233963,343,200,true,74,74,343
1767684233966,342,200,true,74,74,342
1767684233967,351,200,true,74,74,351
1767684233974,348,200,true,74,74,348
1767684233982,343,200,true,74,74,343
1767684233984,343,200,true,74,74,343
1767684233986,351,200,true,74,74,351
1767684233992,349,200,true,74,74,349
1767684234001,343,200,true,74,74,343
1767684234003,342,200,true,74,74,342
1767684234005,351,200,true,74,74,351
1767684234011,349,200,true,74,74,349
1767684234020,342,200,true,74,74,342
1767684234022,342,200,true,74,74,342
1767684234024,351,200,true,74,74,351
1767684234030,349,200,true,74,74,349
1767684234038,343,200,true,74,74,343
1767684234040,342,200,true,74,74,342
1767684234042,351,200,true,74,74,351
1767684234048,350,200,true,74,74,350
1767684234057,343,200,true,74,74,343
1767684234059,342,200,true,74,74,342
1767684234061,351,200,true,74,74,351
1767684234067,350,200,true,74,74,350
1767684234075,344,200,true,74,74,344
1767684234078,341,200,true,74,74,341
1767684234080,351,200,true,74,74,351
1767684234086,349,200,true,74,74,349
1767684234097,341,200,true,74,74,341
1767684234094,344,200,true,74,74,344
1767684234099,351,200,true,74,74,351
1767684234104,350,200,true,74,74,350
1767684234113,343,200,true,74,74,343
1767684234115,341,200,true,74,74,341
1767684234118,351,200,true,74,74,351
1767684234123,350,200,true,74,74,350
1767684234132,343,200,true,74,74,343
1767684234134,341,200,true,74,74,341
1767684234137,350,200,true,74,74,350
1767684234141,350,200,true,74,74,350
1767684234150,344,200,true,74,74,344
1767684234153,341,200,true,74,74,341
1767684234156,350,200,true,74,74,350
1767684234160,350,200,true,74,74,350
1767684234169,343,200,true,74,74,343
1767684234172,341,200,true,74,74,341
1767684234174,351,200,true,74,74,350
1767684234178,351,200,true,74,74,351
1767684234188,343,200,true,74,74,343
1767684234191,341,200,true,74,74,341
1767684234193,350,200,true,74,74,350
1767684234197,351,200,true,74,74,351
1767684234206,343,200,true,74,74,343
1767684234210,341,200,true,74,74,341
1767684234212,350,200,true,74,74,350
1767684234215,352,200,true,74,74,352
1767684234225,343,200,true,74,74,343
1767684234229,341,200,true,74,74,341
1767684234230,350,200,true,74,74,350
1767684234234,351,200,true,74,74,351
1767684234244,342,200,true,74,74,342
1767684234248,341,200,true,74,74,341
1767684234249,350,200,true,74,74,350
1767684234253,351,200,true,74,74,351
1767684234263,342,200,true,74,74,342
1767684234266,342,200,true,74,74,342
1767684234268,350,200,true,74,74,350
1767684234271,352,200,true,74,74,352
1767684234281,342,200,true,74,74,342
1767684234285,342,200,true,74,74,342
1767684234287,349,200,true,74,74,349
1767684234300,342,200,true,74,74,342
1767684234290,352,200,true,74,74,352
1767684234304,341,200,true,74,74,341
1767684234306,349,200,true,74,74,349
1767684234308,352,200,true,74,74,352
1767684234319,341,200,true,74,74,341
1767684234323,342,200,true,74,74,342
1767684234325,348,200,true,74,74,348
1767684234327,352,200,true,74,74,352
1767684234337,342,200,true,74,74,342
1767684234341,342,200,true,74,74,342
1767684234344,348,200,true,74,74,348
1767684234356,342,200,true,74,74,342
1767684234345,353,200,true,74,74,353
1767684234360,342,200,true,74,74,342
1767684234363,348,200,true,74,74,348
1767684234364,352,200,true,74,74,352
1767684234375,342,200,true,74,74,342
1767684234379,342,200,true,74,74,342
1767684234381,349,200,true,74,74,349
1767684234382,353,200,true,74,74,352
1767684234393,342,200,true,74,74,342
1767684234398,342,200,true,74,74,342
1767684234400,349,200,true,74,74,349
1767684234401,352,200,true,74,74,352
1767684234412,342,200,true,74,74,342
1767684234417,342,200,true,74,74,342
1767684234419,348,200,true,74,74,348
1767684234419,353,200,true,74,74,353
1767684234431,342,200,true,74,74,342
1767684234435,343,200,true,74,74,343
1767684234438,348,200,true,74,74,348
1767684234438,352,200,true,74,74,352
1767684234450,341,200,true,74,74,341
1767684234454,343,200,true,74,74,343
1767684234456,349,200,true,74,74,349
1767684234457,352,200,true,74,74,352
1767684234469,341,200,true,74,74,341
1767684234473,343,200,true,74,74,343
1767684234475,349,200,true,74,74,349
1767684234475,353,200,true,74,74,353
1767684234487,342,200,true,74,74,342
1767684234491,343,200,true,74,74,343
1767684234494,349,200,true,74,74,349
1767684234494,352,200,true,74,74,352
1767684234506,342,200,true,74,74,342
1767684234510,343,200,true,74,74,343
1767684234512,349,200,true,74,74,349
1767684234514,351,200,true,74,74,351
1767684234525,341,200,true,74,74,341
1767684234529,344,200,true,74,74,344
1767684234531,349,200,true,74,74,349
1767684234533,350,200,true,74,74,350
1767684234543,342,200,true,74,74,342
1767684234548,344,200,true,74,74,344
1767684234549,350,200,true,74,74,350
1767684234551,350,200,true,74,74,350
1767684234562,342,200,true,74,74,342
1767684234567,344,200,true,74,74,344
1767684234568,349,200,true,74,74,349
1767684234570,350,200,true,74,74,350
1767684234581,342,200,true,74,74,342
1767684234586,344,200,true,74,74,344
1767684234586,350,200,true,74,74,350
1767684234589,350,200,true,74,74,349
1767684234599,343,200,true,74,74,343
1767684234604,344,200,true,74,74,344
1767684234605,350,200,true,74,74,350
1767684234608,349,200,true,74,74,349
1767684234618,343,200,true,74,74,343
1767684234623,344,200,true,74,74,344
1767684234623,350,200,true,74,74,350
1767684234627,349,200,true,74,74,349
1767684234636,343,200,true,74,74,343
1767684234642,344,200,true,74,74,344
1767684234642,350,200,true,74,74,350
1767684234645,349,200,true,74,74,349
1767684234655,343,200,true,74,74,343
1767684234661,344,200,true,74,74,344
1767684234661,349,200,true,74,74,349
1767684234665,348,200,true,74,74,348
1767684234674,343,200,true,74,74,343
1767684234679,344,200,true,74,74,344
1767684234679,350,200,true,74,74,350
1767684234683,348,200,true,74,74,348
1767684234693,343,200,true,74,74,343
1767684234698,344,200,true,74,74,344
1767684234698,350,200,true,74,74,350
1767684234702,348,200,true,74,74,348
1767684234711,344,200,true,74,74,344
1767684234716,345,200,true,74,74,345
1767684234717,349,200,true,74,74,349
1767684234721,347,200,true,74,74,347
1767684234730,343,200,true,74,74,343
1767684234735,345,200,true,74,74,345
1767684234736,349,200,true,74,74,349
1767684234740,347,200,true,74,74,347
1767684234749,343,200,true,74,74,343
1767684234753,346,200,true,74,74,346
1767684234754,350,200,true,74,74,350
1767684234759,347,200,true,74,74,347
1767684234768,343,200,true,74,74,343
1767684234772,346,200,true,74,74,346
1767684234773,350,200,true,74,74,350
1767684234778,346,200,true,74,74,346
1767684234786,343,200,true,74,74,343
1767684234790,347,200,true,74,74,347
1767684234791,351,200,true,74,74,351
1767684234797,346,200,true,74,74,346
1767684234805,343,200,true,74,74,343
1767684234809,347,200,true,74,74,347
1767684234810,350,200,true,74,74,350
1767684234816,346,200,true,74,74,346
1767684234824,343,200,true,74,74,343
1767684234828,346,200,true,74,74,346
1767684234829,350,200,true,74,74,350
1767684234834,346,200,true,74,74,346
1767684234843,343,200,true,74,74,343
1767684234846,347,200,true,74,74,347
1767684234848,350,200,true,74,74,350
1767684234853,346,200,true,74,74,346
1767684234861,344,200,true,74,74,344
1767684234865,347,200,true,74,74,347
1767684234866,350,200,true,74,74,350
1767684234873,344,200,true,74,74,344
1767684234880,344,200,true,74,74,344
1767684234883,348,200,true,74,74,348
1767684234885,350,200,true,74,74,350
1767684234892,344,200,true,74,74,344
1767684234899,343,200,true,74,74,343
1767684234902,348,200,true,74,74,348
1767684234904,350,200,true,74,74,350
1767684234911,344,200,true,74,74,344
1767684234917,344,200,true,74,74,344
1767684234920,349,200,true,74,74,349
1767684234923,349,200,true,74,74,349
1767684234930,343,200,true,74,74,343
1767684234936,344,200,true,74,74,344
1767684234939,348,200,true,74,74,348
1767684234942,349,200,true,74,74,349
1767684234948,344,200,true,74,74,344
1767684234955,344,200,true,74,74,344
1767684234957,349,200,true,74,74,349
1767684234961,349,200,true,74,74,348
1767684234967,344,200,true,74,74,343
1767684234973,344,200,true,74,74,344
1767684234976,349,200,true,74,74,349
1767684234979,349,200,true,74,74,349
1767684234986,344,200,true,74,74,344
1767684234992,345,200,true,74,74,345
1767684234994,350,200,true,74,74,350
1767684234998,349,200,true,74,74,349
1767684235005,344,200,true,74,74,343
1767684235011,344,200,true,74,74,344
1767684235013,350,200,true,74,74,350
1767684235017,349,200,true,74,74,348
1767684235024,343,200,true,74,74,343
1767684235029,345,200,true,74,74,345
1767684235031,351,200,true,74,74,351
1767684235036,348,200,true,74,74,348
1767684235042,344,200,true,74,74,344
1767684235048,345,200,true,74,74,345
1767684235050,351,200,true,74,74,351
1767684235055,348,200,true,74,74,348
1767684235061,344,200,true,74,74,344
1767684235067,345,200,true,74,74,345
1767684235069,351,200,true,74,74,351
1767684235073,349,200,true,74,74,349
1767684235080,344,200,true,74,74,344
1767684235085,345,200,true,74,74,345
1767684235087,351,200,true,74,74,351
1767684235092,349,200,true,74,74,349
1767684235099,344,200,true,74,74,344
1767684235104,345,200,true,74,74,345
1767684235106,351,200,true,74,74,351
1767684235111,349,200,true,74,74,349
1767684235118,344,200,true,74,74,344
1767684235123,345,200,true,74,74,345
1767684235125,351,200,true,74,74,351
1767684235129,349,200,true,74,74,349
1767684235137,344,200,true,74,74,344
1767684235142,345,200,true,74,74,345
1767684235143,352,200,true,74,74,352
1767684235148,349,200,true,74,74,349
1767684235156,344,200,true,74,74,344
1767684235161,344,200,true,74,74,344
1767684235162,352,200,true,74,74,352
1767684235167,349,200,true,74,74,349
1767684235174,344,200,true,74,74,344
1767684235179,346,200,true,74,74,346
1767684235180,353,200,true,74,74,353
1767684235186,348,200,true,74,74,348
1767684235193,344,200,true,74,74,344
1767684235198,345,200,true,74,74,345
1767684235199,352,200,true,74,74,352
1767684235205,348,200,true,74,74,348
1767684235212,344,200,true,74,74,344
1767684235216,346,200,true,74,74,346
1767684235217,353,200,true,74,74,353
1767684235224,348,200,true,74,74,347
1767684235231,343,200,true,74,74,343
1767684235235,346,200,true,74,74,346
1767684235236,353,200,true,74,74,353
1767684235243,347,200,true,74,74,347
1767684235250,343,200,true,74,74,343
1767684235254,346,200,true,74,74,346
1767684235255,353,200,true,74,74,353
1767684235261,348,200,true,74,74,348
1767684235269,342,200,true,74,74,342
1767684235272,346,200,true,74,74,346
1767684235273,353,200,true,74,74,353
1767684235280,348,200,true,74,74,348
1767684235288,342,200,true,74,74,342
1767684235291,346,200,true,74,74,346
1767684235292,353,200,true,74,74,353
1767684235299,347,200,true,74,74,347
1767684235306,343,200,true,74,74,343
1767684235310,346,200,true,74,74,346
1767684235311,353,200,true,74,74,353
1767684235318,347,200,true,74,74,347
1767684235325,343,200,true,74,74,343
1767684235328,347,200,true,74,74,347
1767684235330,353,200,true,74,74,353
1767684235337,347,200,true,74,74,347
1767684235344,342,200,true,74,74,342
1767684235347,347,200,true,74,74,347
1767684235349,352,200,true,74,74,352
1767684235355,347,200,true,74,74,347
1767684235363,342,200,true,74,74,342
1767684235366,346,200,true,74,74,346
1767684235367,353,200,true,74,74,353
1767684235374,347,200,true,74,74,347
1767684235382,342,200,true,74,74,342
1767684235384,347,200,true,74,74,347
1767684235386,353,200,true,74,74,353
1767684235393,347,200,true,74,74,347
1767684235401,341,200,true,74,74,341
1767684235403,347,200,true,74,74,347
1767684235405,353,200,true,74,74,353
1767684235412,346,200,true,74,74,346
1767684235420,341,200,true,74,74,341
1767684235422,347,200,true,74,74,347
1767684235424,353,200,true,74,74,353
1767684235430,347,200,true,74,74,347
1767684235439,341,200,true,74,74,341
1767684235441,347,200,true,74,74,347
1767684235443,352,200,true,74,74,352
1767684235449,347,200,true,74,74,347
1767684235457,342,200,true,74,74,341
1767684235460,346,200,true,74,74,346
1767684235462,352,200,true,74,74,352
1767684235468,346,200,true,74,74,346
1767684235476,341,200,true,74,74,341
1767684235479,346,200,true,74,74,346
1767684235487,346,200,true,74,74,346
1767684235481,352,200,true,74,74,352
1767684235495,341,200,true,74,74,341
1767684235497,347,200,true,74,74,347
1767684235506,346,200,true,74,74,346
1767684235500,352,200,true,74,74,352
1767684235514,341,200,true,74,74,341
1767684235516,346,200,true,74,74,346
1767684235525,346,200,true,74,74,346
1767684235518,353,200,true,74,74,353
1767684235533,341,200,true,74,74,341
1767684235534,347,200,true,74,74,347
1767684235537,352,200,true,74,74,352
1767684235544,346,200,true,74,74,346
1767684235551,341,200,true,74,74,341
1767684235553,347,200,true,74,74,347
1767684235556,352,200,true,74,74,352
1767684235562,347,200,true,74,74,346
1767684235570,341,200,true,74,74,341
1767684235572,346,200,true,74,74,346
1767684235574,353,200,true,74,74,353
1767684235581,346,200,true,74,74,346
1767684235589,340,200,true,74,74,340
1767684235590,347,200,true,74,74,347
1767684235593,352,200,true,74,74,352
1767684235600,346,200,true,74,74,346
1767684235608,340,200,true,74,74,340
1767684235609,347,200,true,74,74,347
1767684235612,352,200,true,74,74,352
1767684235618,347,200,true,74,74,347
1767684235627,340,200,true,74,74,340
1767684235628,346,200,true,74,74,346
1767684235630,353,200,true,74,74,353
1767684235637,347,200,true,74,74,347
1767684235645,340,200,true,74,74,340
1767684235646,347,200,true,74,74,347
1767684235649,352,200,true,74,74,352
1767684235656,346,200,true,74,74,346
1767684235664,340,200,true,74,74,340
1767684235665,347,200,true,74,74,347
1767684235668,352,200,true,74,74,352
1767684235675,346,200,true,74,74,346
1767684235683,340,200,true,74,74,340
1767684235684,347,200,true,74,74,347
1767684235687,352,200,true,74,74,352
1767684235694,346,200,true,74,74,346
1767684235702,339,200,true,74,74,339
1767684235702,347,200,true,74,74,347
1767684235705,352,200,true,74,74,352
1767684235713,346,200,true,74,74,346
1767684235721,339,200,true,74,74,339
1767684235721,347,200,true,74,74,347
1767684235724,352,200,true,74,74,352
1767684235731,347,200,true,74,74,347
1767684235739,340,200,true,74,74,340
1767684235740,347,200,true,74,74,347
1767684235743,352,200,true,74,74,352
1767684235750,346,200,true,74,74,346
1767684235758,339,200,true,74,74,339
1767684235758,347,200,true,74,74,347
1767684235761,353,200,true,74,74,353
1767684235769,346,200,true,74,74,346
1767684235777,339,200,true,74,74,339
1767684235777,347,200,true,74,74,347
1767684235780,353,200,true,74,74,353
1767684235788,346,200,true,74,74,346
1767684235796,339,200,true,74,74,339
1767684235796,347,200,true,74,74,347
1767684235799,352,200,true,74,74,352
1767684235814,339,200,true,74,74,339
1767684235806,348,200,true,74,74,348
1767684235814,348,200,true,74,74,348
1767684235817,353,200,true,74,74,353
1767684235825,347,200,true,74,74,347
1767684235833,339,200,true,74,74,339
1767684235833,348,200,true,74,74,348
1767684235836,353,200,true,74,74,353
1767684235844,347,200,true,74,74,347
1767684235852,339,200,true,74,74,339
1767684235852,347,200,true,74,74,347
1767684235855,352,200,true,74,74,352
1767684235862,348,200,true,74,74,348
1767684235871,339,200,true,74,74,339
1767684235871,347,200,true,74,74,347
1767684235874,352,200,true,74,74,352
1767684235881,347,200,true,74,74,347
1767684235889,340,200,true,74,74,340
1767684235890,346,200,true,74,74,346
1767684235892,353,200,true,74,74,353
1767684235900,347,200,true,74,74,347
1767684235908,340,200,true,74,74,340
1767684235909,346,200,true,74,74,346
1767684235911,352,200,true,74,74,352
1767684235918,348,200,true,74,74,348
1767684235927,339,200,true,74,74,339
1767684235927,347,200,true,74,74,347
1767684235930,352,200,true,74,74,352
1767684235937,347,200,true,74,74,347
1767684235946,339,200,true,74,74,339
1767684235946,347,200,true,74,74,347
1767684235948,353,200,true,74,74,353
1767684235956,347,200,true,74,74,347
1767684235964,340,200,true,74,74,340
1767684235965,346,200,true,74,74,346
1767684235967,352,200,true,74,74,352
1767684235975,347,200,true,74,74,347
1767684235983,340,200,true,74,74,340
1767684235984,346,200,true,74,74,346
1767684235985,353,200,true,74,74,353
1767684235993,347,200,true,74,74,347
1767684236001,341,200,true,74,74,340
1767684236002,347,200,true,74,74,347
1767684236004,353,200,true,74,74,353
1767684236012,347,200,true,74,74,347
1767684236020,340,200,true,74,74,340
1767684236021,346,200,true,74,74,346
1767684236023,352,200,true,74,74,352
1767684236031,347,200,true,74,74,347
1767684236039,340,200,true,74,74,340
1767684236040,346,200,true,74,74,346
1767684236041,353,200,true,74,74,353
1767684236050,346,200,true,74,74,346
1767684236057,341,200,true,74,74,341
1767684236059,346,200,true,74,74,346
1767684236060,353,200,true,74,74,353
1767684236068,347,200,true,74,74,347
1767684236077,340,200,true,74,74,340
1767684236078,346,200,true,74,74,346
1767684236079,352,200,true,74,74,352
1767684236087,347,200,true,74,74,347
1767684236095,340,200,true,74,74,340
1767684236097,345,200,true,74,74,345
1767684236097,353,200,true,74,74,353
1767684236106,346,200,true,74,74,346
1767684236114,340,200,true,74,74,340
1767684236115,346,200,true,74,74,346
1767684236116,353,200,true,74,74,353
1767684236124,347,200,true,74,74,347
1767684236133,340,200,true,74,74,340
1767684236135,345,200,true,74,74,345
1767684236135,353,200,true,74,74,353
1767684236143,347,200,true,74,74,347
1767684236152,340,200,true,74,74,340
1767684236154,344,200,true,74,74,344
1767684236154,352,200,true,74,74,352
1767684236162,347,200,true,74,74,347
1767684236170,341,200,true,74,74,341
1767684236172,345,200,true,74,74,345
1767684236173,352,200,true,74,74,352
1767684236181,347,200,true,74,74,347
1767684236189,341,200,true,74,74,341
1767684236191,345,200,true,74,74,345
1767684236191,353,200,true,74,74,353
1767684236199,347,200,true,74,74,347
1767684236208,340,200,true,74,74,340
1767684236210,345,200,true,74,74,345
1767684236210,352,200,true,74,74,352
1767684236218,347,200,true,74,74,347
1767684236226,342,200,true,74,74,341
1767684236228,346,200,true,74,74,346
1767684236229,352,200,true,74,74,352
1767684236237,347,200,true,74,74,347
1767684236245,341,200,true,74,74,341
1767684236247,346,200,true,74,74,345
1767684236248,352,200,true,74,74,352
1767684236255,348,200,true,74,74,348
1767684236264,341,200,true,74,74,341
1767684236266,345,200,true,74,74,345
1767684236267,352,200,true,74,74,352
1767684236274,347,200,true,74,74,347
1767684236282,342,200,true,74,74,342
1767684236284,346,200,true,74,74,346
1767684236285,353,200,true,74,74,353
1767684236293,347,200,true,74,74,347
1767684236301,341,200,true,74,74,341
1767684236303,346,200,true,74,74,346
1767684236304,353,200,true,74,74,353
1767684236311,348,200,true,74,74,348
1767684236319,342,200,true,74,74,342
1767684236322,346,200,true,74,74,346
1767684236323,352,200,true,74,74,352
1767684236330,347,200,true,74,74,347
1767684236338,342,200,true,74,74,342
1767684236340,346,200,true,74,74,346
1767684236342,352,200,true,74,74,352
1767684236349,347,200,true,74,74,347
1767684236357,342,200,true,74,74,342
1767684236359,346,200,true,74,74,346
1767684236360,352,200,true,74,74,352
1767684236368,347,200,true,74,74,347
1767684236376,341,200,true,74,74,341
1767684236378,346,200,true,74,74,346
1767684236379,352,200,true,74,74,352
1767684236386,347,200,true,74,74,347
1767684236394,342,200,true,74,74,342
1767684236396,347,200,true,74,74,347
1767684236398,352,200,true,74,74,352
1767684236405,347,200,true,74,74,347
1767684236413,342,200,true,74,74,342
1767684236415,347,200,true,74,74,347
1767684236417,352,200,true,74,74,352
1767684236424,347,200,true,74,74,347
1767684236431,343,200,true,74,74,343
1767684236434,346,200,true,74,74,346
1767684236435,352,200,true,74,74,352
1767684236442,347,200,true,74,74,347
1767684236450,343,200,true,74,74,343
1767684236452,347,200,true,74,74,347
1767684236454,352,200,true,74,74,352
1767684236461,347,200,true,74,74,347
1767684236469,342,200,true,74,74,342
1767684236471,347,200,true,74,74,347
1767684236473,352,200,true,74,74,352
1767684236480,347,200,true,74,74,347
1767684236488,342,200,true,74,74,342
1767684236490,347,200,true,74,74,347
1767684236492,352,200,true,74,74,352
1767684236498,348,200,true,74,74,348
1767684236506,343,200,true,74,74,343
1767684236509,346,200,true,74,74,346
1767684236511,351,200,true,74,74,351
1767684236517,347,200,true,74,74,347
1767684236525,343,200,true,74,74,343
1767684236528,346,200,true,74,74,346
1767684236530,351,200,true,74,74,351
1767684236536,347,200,true,74,74,347
1767684236544,343,200,true,74,74,343
1767684236546,347,200,true,74,74,347
1767684236548,352,200,true,74,74,352
1767684236555,347,200,true,74,74,347
1767684236562,343,200,true,74,74,343
1767684236565,346,200,true,74,74,346
1767684236568,350,200,true,74,74,350
1767684236574,346,200,true,74,74,346
1767684236581,343,200,true,74,74,343
1767684236584,346,200,true,74,74,346
1767684236586,351,200,true,74,74,351
1767684236593,346,200,true,74,74,346
1767684236600,343,200,true,74,74,343
1767684236603,346,200,true,74,74,346
1767684236605,351,200,true,74,74,351
1767684236611,347,200,true,74,74,347
1767684236619,343,200,true,74,74,343
1767684236622,345,200,true,74,74,345
1767684236624,351,200,true,74,74,351
1767684236630,346,200,true,74,74,346
1767684236638,342,200,true,74,74,342
1767684236640,346,200,true,74,74,346
1767684236643,350,200,true,74,74,350
1767684236649,346,200,true,74,74,346
1767684236657,342,200,true,74,74,342
1767684236659,346,200,true,74,74,346
1767684236661,351,200,true,74,74,351
1767684236668,346,200,true,74,74,346
1767684236675,343,200,true,74,74,343
1767684236677,347,200,true,74,74,347
1767684236680,351,200,true,74,74,351
1767684236686,347,200,true,74,74,347
1767684236694,342,200,true,74,74,342
1767684236696,347,200,true,74,74,347
1767684236699,351,200,true,74,74,351
1767684236706,345,200,true,74,74,345
1767684236713,342,200,true,74,74,342
1767684236715,346,200,true,74,74,346
1767684236718,351,200,true,74,74,351
1767684236724,346,200,true,74,74,346
1767684236731,343,200,true,74,74,343
1767684236733,347,200,true,74,74,347
1767684236736,352,200,true,74,74,352
1767684236743,346,200,true,74,74,346
1767684236750,343,200,true,74,74,343
1767684236752,347,200,true,74,74,347
1767684236755,351,200,true,74,74,351
