timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684217185,303,200,true,66,66,303
1767684217189,310,200,true,66,66,310
1767684217190,316,200,true,66,66,316
1767684217200,307,200,true,66,66,307
1767684217204,303,200,true,66,66,303
1767684217208,309,200,true,66,66,309
1767684217208,317,200,true,66,66,317
1767684217219,307,200,true,66,66,307
1767684217223,303,200,true,66,66,303
1767684217226,310,200,true,66,66,310
1767684217227,317,200,true,66,66,317
1767684217237,308,200,true,66,66,308
1767684217241,304,200,true,66,66,304
1767684217245,310,200,true,66,66,310
1767684217246,317,200,true,66,66,317
1767684217256,307,200,true,66,66,307
1767684217261,303,200,true,66,66,303
1767684217264,310,200,true,66,66,309
1767684217264,317,200,true,66,66,317
1767684217275,307,200,true,66,66,307
1767684217280,302,200,true,66,66,302
1767684217282,310,200,true,66,66,310
1767684217283,317,200,true,66,66,317
1767684217293,308,200,true,66,66,308
1767684217298,303,200,true,66,66,303
1767684217301,310,200,true,66,66,310
1767684217302,317,200,true,66,66,316
1767684217318,302,200,true,66,66,302
1767684217312,308,200,true,66,66,308
1767684217319,311,200,true,66,66,311
1767684217320,317,200,true,66,66,317
1767684217331,308,200,true,66,66,308
1767684217336,303,200,true,66,66,303
1767684217338,310,200,true,66,66,310
1767684217339,317,200,true,66,66,317
1767684217349,308,200,true,66,66,308
1767684217355,303,200,true,66,66,303
1767684217356,311,200,true,66,66,311
1767684217358,317,200,true,66,66,317
1767684217368,308,200,true,66,66,308
1767684217374,303,200,true,66,66,303
1767684217375,311,200,true,66,66,311
1767684217377,316,200,true,66,66,316
1767684217387,308,200,true,66,66,308
1767684217393,303,200,true,66,66,303
1767684217394,311,200,true,66,66,311
1767684217395,317,200,true,66,66,317
1767684217405,308,200,true,66,66,308
1767684217412,303,200,true,66,66,303
1767684217413,311,200,true,66,66,311
1767684217414,317,200,true,66,66,317
1767684217424,308,200,true,66,66,308
1767684217431,303,200,true,66,66,303
1767684217431,312,200,true,66,66,312
1767684217432,317,200,true,66,66,317
1767684217443,307,200,true,66,66,307
1767684217450,303,200,true,66,66,303
1767684217450,311,200,true,66,66,311
1767684217451,317,200,true,66,66,317
1767684217461,308,200,true,66,66,308
1767684217469,303,200,true,66,66,303
1767684217469,311,200,true,66,66,311
1767684217470,317,200,true,66,66,316
1767684217480,308,200,true,66,66,308
1767684217488,303,200,true,66,66,303
1767684217488,311,200,true,66,66,311
1767684217489,316,200,true,66,66,316
1767684217499,308,200,true,66,66,308
1767684217507,303,200,true,66,66,303
1767684217507,310,200,true,66,66,310
1767684217507,317,200,true,66,66,317
1767684217518,307,200,true,66,66,307
1767684217525,304,200,true,66,66,304
1767684217526,310,200,true,66,66,310
1767684217526,316,200,true,66,66,316
1767684217536,308,200,true,66,66,308
1767684217544,303,200,true,66,66,303
1767684217545,310,200,true,66,66,309
1767684217545,316,200,true,66,66,316
1767684217555,308,200,true,66,66,308
1767684217563,303,200,true,66,66,303
1767684217563,310,200,true,66,66,310
1767684217564,316,200,true,66,66,316
1767684217574,307,200,true,66,66,307
1767684217581,304,200,true,66,66,304
1767684217582,310,200,true,66,66,310
1767684217583,316,200,true,66,66,316
1767684217593,307,200,true,66,66,307
1767684217600,304,200,true,66,66,304
1767684217601,310,200,true,66,66,310
1767684217602,316,200,true,66,66,316
1767684217611,308,200,true,66,66,308
1767684217619,304,200,true,66,66,304
1767684217620,310,200,true,66,66,309
1767684217620,317,200,true,66,66,317
1767684217630,308,200,true,66,66,308
1767684217638,304,200,true,66,66,304
1767684217639,309,200,true,66,66,309
1767684217639,316,200,true,66,66,316
1767684217649,307,200,true,66,66,307
1767684217656,304,200,true,66,66,304
1767684217658,309,200,true,66,66,309
1767684217658,316,200,true,66,66,316
1767684217667,308,200,true,66,66,308
1767684217675,304,200,true,66,66,304
1767684217676,310,200,true,66,66,310
1767684217677,316,200,true,66,66,316
1767684217686,308,200,true,66,66,308
1767684217694,304,200,true,66,66,304
1767684217695,310,200,true,66,66,310
1767684217696,316,200,true,66,66,316
1767684217705,307,200,true,66,66,307
1767684217712,305,200,true,66,66,305
1767684217713,311,200,true,66,66,311
1767684217715,315,200,true,66,66,315
1767684217724,307,200,true,66,66,307
1767684217731,304,200,true,66,66,304
1767684217732,311,200,true,66,66,311
1767684217734,315,200,true,66,66,315
1767684217743,307,200,true,66,66,307
1767684217750,304,200,true,66,66,304
1767684217751,310,200,true,66,66,310
1767684217753,315,200,true,66,66,315
1767684217761,308,200,true,66,66,308
1767684217768,305,200,true,66,66,305
1767684217770,310,200,true,66,66,310
1767684217772,315,200,true,66,66,314
1767684217780,308,200,true,66,66,308
1767684217787,305,200,true,66,66,305
1767684217788,311,200,true,66,66,311
1767684217791,314,200,true,66,66,314
1767684217799,308,200,true,66,66,308
1767684217805,306,200,true,66,66,305
1767684217807,310,200,true,66,66,310
1767684217810,314,200,true,66,66,314
1767684217817,308,200,true,66,66,308
1767684217824,305,200,true,66,66,305
1767684217826,310,200,true,66,66,310
1767684217829,314,200,true,66,66,314
1767684217836,308,200,true,66,66,308
1767684217843,305,200,true,66,66,305
1767684217844,311,200,true,66,66,311
1767684217847,314,200,true,66,66,314
1767684217855,308,200,true,66,66,308
1767684217861,306,200,true,66,66,306
1767684217863,311,200,true,66,66,311
1767684217866,314,200,true,66,66,314
1767684217873,309,200,true,66,66,309
1767684217880,305,200,true,66,66,305
1767684217882,311,200,true,66,66,311
1767684217885,313,200,true,66,66,313
1767684217892,309,200,true,66,66,309
1767684217899,305,200,true,66,66,305
1767684217900,311,200,true,66,66,311
1767684217904,313,200,true,66,66,313
1767684217911,308,200,true,66,66,308
1767684217918,305,200,true,66,66,305
1767684217919,311,200,true,66,66,311
1767684217923,312,200,true,66,66,312
1767684217930,308,200,true,66,66,308
1767684217937,304,200,true,66,66,304
1767684217938,311,200,true,66,66,311
1767684217942,312,200,true,66,66,312
1767684217949,308,200,true,66,66,308
1767684217956,304,200,true,66,66,304
1767684217956,312,200,true,66,66,312
1767684217960,313,200,true,66,66,313
1767684217967,308,200,true,66,66,308
1767684217974,305,200,true,66,66,305
1767684217975,312,200,true,66,66,312
1767684217979,312,200,true,66,66,312
1767684217986,308,200,true,66,66,308
1767684217993,305,200,true,66,66,304
1767684217994,312,200,true,66,66,312
1767684217998,312,200,true,66,66,312
1767684218005,308,200,true,66,66,308
1767684218012,304,200,true,66,66,304
1767684218012,312,200,true,66,66,312
1767684218017,312,200,true,66,66,312
1767684218024,307,200,true,66,66,307
1767684218031,304,200,true,66,66,304
1767684218031,312,200,true,66,66,312
1767684218036,311,200,true,66,66,311
1767684218043,307,200,true,66,66,307
1767684218049,305,200,true,66,66,305
1767684218050,312,200,true,66,66,312
1767684218054,312,200,true,66,66,312
1767684218061,308,200,true,66,66,308
1767684218068,305,200,true,66,66,305
1767684218069,312,200,true,66,66,312
1767684218073,312,200,true,66,66,312
1767684218080,308,200,true,66,66,308
1767684218087,304,200,true,66,66,304
1767684218088,312,200,true,66,66,312
1767684218092,312,200,true,66,66,312
1767684218099,307,200,true,66,66,307
1767684218106,304,200,true,66,66,304
1767684218107,311,200,true,66,66,311
1767684218111,311,200,true,66,66,311
1767684218117,308,200,true,66,66,308
1767684218124,305,200,true,66,66,305
1767684218125,312,200,true,66,66,312
1767684218129,312,200,true,66,66,312
1767684218136,308,200,true,66,66,308
1767684218143,305,200,true,66,66,305
1767684218144,312,200,true,66,66,312
1767684218148,312,200,true,66,66,312
1767684218155,308,200,true,66,66,307
1767684218161,306,200,true,66,66,306
1767684218163,312,200,true,66,66,312
1767684218167,312,200,true,66,66,311
1767684218174,307,200,true,66,66,307
1767684218180,306,200,true,66,66,306
1767684218182,311,200,true,66,66,311
1767684218185,312,200,true,66,66,312
1767684218193,307,200,true,66,66,307
1767684218198,306,200,true,66,66,306
1767684218201,311,200,true,66,66,311
1767684218204,312,200,true,66,66,312
1767684218212,307,200,true,66,66,307
1767684218217,306,200,true,66,66,306
1767684218219,312,200,true,66,66,312
1767684218223,312,200,true,66,66,312
1767684218230,307,200,true,66,66,307
1767684218235,307,200,true,66,66,307
1767684218238,312,200,true,66,66,312
1767684218241,312,200,true,66,66,312
1767684218249,307,200,true,66,66,307
1767684218254,307,200,true,66,66,307
1767684218257,311,200,true,66,66,311
1767684218260,312,200,true,66,66,312
1767684218268,307,200,true,66,66,307
1767684218273,307,200,true,66,66,307
1767684218275,312,200,true,66,66,312
1767684218279,312,200,true,66,66,312
1767684218287,306,200,true,66,66,306
1767684218291,308,200,true,66,66,308
1767684218294,312,200,true,66,66,312
1767684218298,312,200,true,66,66,312
1767684218306,306,200,true,66,66,306
1767684218310,308,200,true,66,66,308
1767684218313,312,200,true,66,66,312
1767684218316,312,200,true,66,66,312
1767684218325,305,200,true,66,66,305
1767684218329,308,200,true,66,66,308
1767684218332,312,200,true,66,66,311
1767684218335,312,200,true,66,66,312
1767684218344,305,200,true,66,66,305
1767684218348,307,200,true,66,66,307
1767684218350,312,200,true,66,66,312
1767684218354,312,200,true,66,66,312
1767684218362,306,200,true,66,66,306
1767684218366,308,200,true,66,66,308
1767684218369,312,200,true,66,66,312
1767684218373,311,200,true,66,66,311
1767684218381,306,200,true,66,66,306
1767684218385,308,200,true,66,66,308
1767684218388,312,200,true,66,66,312
1767684218391,312,200,true,66,66,312
1767684218400,306,200,true,66,66,306
1767684218404,308,200,true,66,66,308
1767684218406,312,200,true,66,66,312
1767684218411,311,200,true,66,66,311
1767684218419,306,200,true,66,66,306
1767684218423,308,200,true,66,66,308
1767684218425,312,200,true,66,66,312
1767684218429,312,200,true,66,66,312
1767684218437,307,200,true,66,66,306
1767684218441,309,200,true,66,66,309
1767684218444,312,200,true,66,66,312
1767684218448,311,200,true,66,66,311
1767684218456,307,200,true,66,66,307
1767684218460,309,200,true,66,66,309
1767684218463,312,200,true,66,66,312
1767684218467,311,200,true,66,66,311
1767684218475,306,200,true,66,66,306
1767684218479,308,200,true,66,66,308
1767684218481,312,200,true,66,66,312
1767684218486,311,200,true,66,66,311
1767684218493,307,200,true,66,66,307
1767684218497,310,200,true,66,66,309
1767684218500,312,200,true,66,66,312
1767684218504,312,200,true,66,66,312
1767684218512,308,200,true,66,66,308
1767684218516,309,200,true,66,66,309
1767684218519,312,200,true,66,66,312
1767684218524,311,200,true,66,66,310
1767684218531,307,200,true,66,66,307
1767684218535,309,200,true,66,66,309
1767684218538,312,200,true,66,66,312
1767684218543,310,200,true,66,66,310
1767684218550,307,200,true,66,66,307
1767684218553,310,200,true,66,66,310
1767684218556,313,200,true,66,66,312
1767684218561,311,200,true,66,66,311
1767684218568,308,200,true,66,66,308
1767684218572,310,200,true,66,66,310
1767684218575,312,200,true,66,66,312
1767684218580,311,200,true,66,66,311
1767684218587,308,200,true,66,66,308
1767684218591,310,200,true,66,66,310
1767684218593,313,200,true,66,66,313
1767684218599,311,200,true,66,66,311
1767684218606,307,200,true,66,66,307
1767684218610,310,200,true,66,66,310
1767684218612,312,200,true,66,66,312
1767684218618,310,200,true,66,66,310
1767684218625,307,200,true,66,66,307
1767684218629,310,200,true,66,66,310
1767684218631,312,200,true,66,66,312
1767684218637,310,200,true,66,66,310
1767684218644,307,200,true,66,66,307
1767684218647,310,200,true,66,66,310
1767684218649,313,200,true,66,66,313
1767684218656,310,200,true,66,66,310
1767684218662,308,200,true,66,66,308
1767684218666,310,200,true,66,66,310
1767684218668,313,200,true,66,66,313
1767684218674,310,200,true,66,66,310
1767684218681,308,200,true,66,66,308
1767684218685,310,200,true,66,66,310
1767684218687,313,200,true,66,66,312
1767684218693,310,200,true,66,66,310
1767684218700,307,200,true,66,66,307
1767684218703,311,200,true,66,66,311
1767684218706,312,200,true,66,66,312
1767684218712,310,200,true,66,66,310
1767684218719,307,200,true,66,66,307
1767684218722,312,200,true,66,66,312
1767684218725,312,200,true,66,66,312
1767684218731,310,200,true,66,66,310
1767684218737,308,200,true,66,66,308
1767684218741,312,200,true,66,66,312
1767684218744,312,200,true,66,66,312
1767684218750,310,200,true,66,66,309
1767684218756,308,200,true,66,66,308
1767684218760,311,200,true,66,66,311
1767684218763,312,200,true,66,66,312
1767684218769,309,200,true,66,66,309
1767684218775,308,200,true,66,66,307
1767684218778,312,200,true,66,66,312
1767684218782,312,200,true,66,66,312
1767684218788,309,200,true,66,66,309
1767684218794,308,200,true,66,66,308
1767684218797,312,200,true,66,66,312
1767684218800,313,200,true,66,66,313
1767684218807,309,200,true,66,66,309
1767684218812,308,200,true,66,66,308
1767684218816,312,200,true,66,66,312
1767684218820,312,200,true,66,66,311
1767684218825,309,200,true,66,66,309
1767684218831,308,200,true,66,66,308
1767684218835,312,200,true,66,66,312
1767684218838,312,200,true,66,66,312
1767684218844,309,200,true,66,66,309
1767684218850,308,200,true,66,66,308
1767684218853,313,200,true,66,66,313
1767684218857,312,200,true,66,66,312
1767684218863,309,200,true,66,66,309
1767684218869,308,200,true,66,66,308
1767684218872,312,200,true,66,66,312
1767684218876,312,200,true,66,66,312
1767684218882,309,200,true,66,66,309
1767684218887,309,200,true,66,66,309
1767684218891,312,200,true,66,66,312
1767684218895,312,200,true,66,66,312
1767684218901,309,200,true,66,66,308
1767684218906,309,200,true,66,66,309
1767684218910,312,200,true,66,66,312
1767684218914,312,200,true,66,66,312
1767684218920,308,200,true,66,66,308
1767684218925,309,200,true,66,66,309
1767684218928,313,200,true,66,66,313
1767684218933,311,200,true,66,66,311
1767684218939,308,200,true,66,66,308
1767684218943,309,200,true,66,66,309
1767684218947,313,200,true,66,66,313
1767684218951,312,200,true,66,66,312
1767684218957,309,200,true,66,66,309
1767684218962,310,200,true,66,66,310
1767684218966,313,200,true,66,66,313
1767684218970,312,200,true,66,66,312
1767684218977,308,200,true,66,66,308
1767684218981,310,200,true,66,66,310
1767684218985,313,200,true,66,66,313
1767684218989,311,200,true,66,66,311
1767684218995,308,200,true,66,66,308
1767684219000,309,200,true,66,66,309
1767684219003,314,200,true,66,66,314
1767684219007,312,200,true,66,66,312
1767684219014,308,200,true,66,66,308
1767684219018,310,200,true,66,66,310
1767684219022,314,200,true,66,66,314
1767684219026,312,200,true,66,66,312
1767684219034,307,200,true,66,66,307
1767684219037,310,200,true,66,66,310
1767684219041,314,200,true,66,66,314
1767684219045,311,200,true,66,66,311
1767684219053,306,200,true,66,66,306
1767684219056,310,200,true,66,66,310
1767684219060,314,200,true,66,66,314
1767684219064,311,200,true,66,66,311
1767684219071,307,200,true,66,66,307
1767684219075,310,200,true,66,66,310
1767684219078,315,200,true,66,66,315
1767684219083,311,200,true,66,66,311
1767684219090,307,200,true,66,66,307
1767684219094,310,200,true,66,66,310
1767684219097,315,200,true,66,66,315
1767684219102,311,200,true,66,66,311
1767684219109,306,200,true,66,66,306
1767684219113,309,200,true,66,66,309
1767684219116,315,200,true,66,66,315
1767684219121,311,200,true,66,66,311
1767684219128,306,200,true,66,66,306
1767684219132,309,200,true,66,66,309
1767684219135,315,200,true,66,66,315
1767684219139,312,200,true,66,66,312
1767684219147,306,200,true,66,66,306
1767684219151,309,200,true,66,66,309
1767684219154,315,200,true,66,66,315
1767684219158,311,200,true,66,66,311
1767684219166,306,200,true,66,66,306
1767684219169,310,200,true,66,66,310
1767684219177,311,200,true,66,66,311
1767684219172,317,200,true,66,66,317
1767684219184,306,200,true,66,66,306
1767684219188,310,200,true,66,66,310
1767684219191,316,200,true,66,66,316
1767684219196,312,200,true,66,66,312
1767684219204,305,200,true,66,66,305
1767684219207,310,200,true,66,66,310
1767684219210,316,200,true,66,66,315
1767684219215,312,200,true,66,66,312
1767684219223,305,200,true,66,66,305
1767684219226,309,200,true,66,66,309
1767684219228,316,200,true,66,66,316
1767684219234,312,200,true,66,66,312
1767684219241,306,200,true,66,66,306
1767684219244,311,200,true,66,66,311
1767684219247,316,200,true,66,66,316
1767684219253,312,200,true,66,66,312
1767684219261,304,200,true,66,66,304
1767684219263,310,200,true,66,66,310
1767684219266,316,200,true,66,66,316
1767684219272,312,200,true,66,66,312
1767684219279,305,200,true,66,66,305
1767684219282,310,200,true,66,66,310
1767684219285,316,200,true,66,66,316
1767684219298,305,200,true,66,66,305
1767684219291,313,200,true,66,66,313
1767684219300,312,200,true,66,66,312
1767684219303,316,200,true,66,66,316
1767684219310,312,200,true,66,66,312
1767684219317,305,200,true,66,66,305
1767684219319,311,200,true,66,66,311
1767684219322,316,200,true,66,66,316
1767684219329,311,200,true,66,66,311
1767684219336,305,200,true,66,66,305
1767684219338,312,200,true,66,66,311
1767684219341,316,200,true,66,66,316
1767684219347,312,200,true,66,66,312
1767684219355,305,200,true,66,66,305
1767684219357,312,200,true,66,66,312
1767684219359,316,200,true,66,66,316
1767684219366,312,200,true,66,66,312
1767684219374,305,200,true,66,66,305
1767684219375,313,200,true,66,66,312
1767684219378,316,200,true,66,66,316
1767684219385,311,200,true,66,66,311
1767684219393,306,200,true,66,66,306
1767684219394,312,200,true,66,66,312
1767684219397,316,200,true,66,66,316
1767684219404,311,200,true,66,66,311
1767684219412,305,200,true,66,66,305
1767684219413,313,200,true,66,66,312
1767684219415,317,200,true,66,66,317
1767684219422,312,200,true,66,66,312
1767684219431,305,200,true,66,66,305
1767684219432,312,200,true,66,66,312
1767684219434,316,200,true,66,66,316
1767684219441,312,200,true,66,66,312
1767684219450,305,200,true,66,66,305
1767684219451,312,200,true,66,66,312
1767684219453,316,200,true,66,66,316
1767684219460,311,200,true,66,66,311
1767684219469,305,200,true,66,66,305
1767684219469,313,200,true,66,66,313
1767684219472,316,200,true,66,66,316
1767684219479,311,200,true,66,66,311
1767684219488,305,200,true,66,66,305
1767684219489,312,200,true,66,66,312
1767684219490,317,200,true,66,66,316
1767684219498,311,200,true,66,66,311
1767684219507,305,200,true,66,66,305
1767684219508,312,200,true,66,66,312
1767684219509,316,200,true,66,66,316
1767684219517,311,200,true,66,66,310
1767684219526,305,200,true,66,66,305
1767684219527,312,200,true,66,66,312
1767684219528,316,200,true,66,66,316
1767684219535,311,200,true,66,66,311
1767684219544,306,200,true,66,66,306
1767684219546,312,200,true,66,66,312
1767684219547,316,200,true,66,66,316
1767684219555,310,200,true,66,66,310
1767684219563,306,200,true,66,66,306
1767684219565,312,200,true,66,66,312
1767684219565,316,200,true,66,66,316
1767684219574,310,200,true,66,66,310
1767684219582,306,200,true,66,66,306
1767684219584,312,200,true,66,66,312
1767684219584,316,200,true,66,66,316
1767684219593,309,200,true,66,66,309
1767684219601,306,200,true,66,66,306
1767684219603,312,200,true,66,66,312
1767684219604,315,200,true,66,66,315
1767684219612,309,200,true,66,66,309
1767684219619,307,200,true,66,66,307
1767684219622,312,200,true,66,66,312
1767684219622,315,200,true,66,66,315
1767684219631,308,200,true,66,66,308
1767684219638,307,200,true,66,66,307
1767684219641,312,200,true,66,66,312
1767684219641,315,200,true,66,66,315
1767684219650,308,200,true,66,66,308
1767684219657,306,200,true,66,66,306
1767684219659,313,200,true,66,66,313
1767684219660,315,200,true,66,66,315
1767684219669,307,200,true,66,66,307
1767684219676,307,200,true,66,66,307
1767684219678,312,200,true,66,66,312
1767684219679,315,200,true,66,66,315
1767684219688,307,200,true,66,66,307
1767684219694,307,200,true,66,66,307
1767684219697,312,200,true,66,66,312
1767684219699,313,200,true,66,66,313
1767684219706,308,200,true,66,66,308
1767684219713,307,200,true,66,66,307
1767684219715,313,200,true,66,66,313
1767684219717,314,200,true,66,66,314
1767684219726,306,200,true,66,66,306
1767684219732,307,200,true,66,66,307
1767684219734,313,200,true,66,66,313
1767684219736,314,200,true,66,66,314
1767684219744,307,200,true,66,66,307
1767684219750,308,200,true,66,66,308
1767684219753,313,200,true,66,66,313
1767684219756,312,200,true,66,66,312
1767684219763,306,200,true,66,66,306
1767684219769,307,200,true,66,66,307
1767684219771,314,200,true,66,66,314
1767684219774,313,200,true,66,66,313
1767684219782,306,200,true,66,66,306
1767684219788,308,200,true,66,66,308
1767684219790,313,200,true,66,66,313
1767684219793,313,200,true,66,66,313
1767684219801,306,200,true,66,66,306
1767684219807,308,200,true,66,66,308
1767684219809,313,200,true,66,66,313
1767684219812,312,200,true,66,66,312
1767684219820,305,200,true,66,66,305
1767684219825,308,200,true,66,66,308
1767684219828,313,200,true,66,66,313
1767684219831,312,200,true,66,66,312
1767684219839,305,200,true,66,66,305
1767684219844,308,200,true,66,66,308
1767684219846,314,200,true,66,66,314
1767684219850,312,200,true,66,66,312
1767684219858,304,200,true,66,66,304
1767684219863,308,200,true,66,66,308
1767684219865,313,200,true,66,66,313
1767684219869,311,200,true,66,66,311
1767684219877,304,200,true,66,66,304
1767684219881,309,200,true,66,66,309
1767684219884,313,200,true,66,66,313
1767684219888,311,200,true,66,66,311
1767684219896,304,200,true,66,66,304
1767684219900,309,200,true,66,66,309
1767684219902,314,200,true,66,66,314
1767684219907,311,200,true,66,66,311
1767684219915,303,200,true,66,66,303
1767684219919,309,200,true,66,66,309
1767684219921,314,200,true,66,66,314
1767684219926,310,200,true,66,66,310
1767684219934,303,200,true,66,66,303
1767684219937,310,200,true,66,66,310
1767684219939,315,200,true,66,66,315
1767684219945,310,200,true,66,66,310
1767684219953,302,200,true,66,66,302
1767684219956,309,200,true,66,66,309
1767684219958,314,200,true,66,66,314
1767684219963,311,200,true,66,66,311
1767684219972,302,200,true,66,66,302
1767684219975,309,200,true,66,66,309
1767684219976,315,200,true,66,66,315
1767684219990,302,200,true,66,66,302
1767684219983,309,200,true,66,66,309
1767684219994,309,200,true,66,66,309
1767684219995,315,200,true,66,66,315
1767684220001,310,200,true,66,66,310
1767684220009,302,200,true,66,66,302
1767684220012,310,200,true,66,66,310
1767684220014,315,200,true,66,66,315
1767684220028,302,200,true,66,66,302
1767684220020,310,200,true,66,66,310
1767684220031,310,200,true,66,66,309
1767684220032,315,200,true,66,66,315
1767684220039,309,200,true,66,66,309
1767684220047,301,200,true,66,66,301
1767684220050,309,200,true,66,66,309
1767684220051,315,200,true,66,66,315
1767684220058,309,200,true,66,66,309
1767684220066,301,200,true,66,66,301
1767684220068,310,200,true,66,66,310
1767684220069,316,200,true,66,66,316
1767684220077,308,200,true,66,66,308
1767684220085,301,200,true,66,66,300
1767684220087,310,200,true,66,66,310
1767684220088,316,200,true,66,66,316
1767684220096,308,200,true,66,66,308
1767684220104,300,200,true,66,66,300
1767684220106,309,200,true,66,66,309
1767684220115,307,200,true,66,66,307
1767684220107,316,200,true,66,66,316
1767684220122,301,200,true,66,66,301
1767684220124,310,200,true,66,66,310
1767684220125,316,200,true,66,66,316
1767684220133,309,200,true,66,66,309
1767684220141,301,200,true,66,66,301
1767684220143,310,200,true,66,66,310
1767684220144,316,200,true,66,66,316
1767684220153,307,200,true,66,66,307
1767684220160,300,200,true,66,66,300
1767684220162,310,200,true,66,66,310
1767684220162,316,200,true,66,66,316
1767684220171,308,200,true,66,66,308
1767684220178,302,200,true,66,66,302
1767684220180,310,200,true,66,66,310
1767684220181,316,200,true,66,66,316
1767684220190,307,200,true,66,66,307
1767684220197,301,200,true,66,66,301
1767684220199,310,200,true,66,66,310
1767684220200,315,200,true,66,66,315
1767684220209,307,200,true,66,66,307
1767684220216,301,200,true,66,66,301
1767684220218,310,200,true,66,66,310
1767684220219,315,200,true,66,66,315
1767684220228,307,200,true,66,66,307
1767684220235,301,200,true,66,66,301
1767684220236,311,200,true,66,66,311
1767684220237,315,200,true,66,66,315
1767684220247,306,200,true,66,66,306
1767684220254,301,200,true,66,66,301
1767684220255,311,200,true,66,66,311
1767684220256,315,200,true,66,66,315
1767684220265,307,200,true,66,66,307
1767684220272,302,200,true,66,66,302
1767684220274,311,200,true,66,66,311
1767684220274,316,200,true,66,66,316
1767684220285,306,200,true,66,66,306
1767684220291,302,200,true,66,66,302
1767684220293,311,200,true,66,66,311
1767684220293,315,200,true,66,66,315
1767684220303,306,200,true,66,66,306
1767684220310,302,200,true,66,66,302
1767684220311,311,200,true,66,66,311
1767684220311,316,200,true,66,66,316
1767684220322,306,200,true,66,66,306
1767684220329,301,200,true,66,66,301
1767684220330,311,200,true,66,66,311
1767684220330,315,200,true,66,66,315
1767684220341,306,200,true,66,66,306
1767684220348,302,200,true,66,66,302
1767684220348,312,200,true,66,66,312
1767684220348,316,200,true,66,66,316
1767684220359,307,200,true,66,66,307
1767684220367,301,200,true,66,66,301
1767684220367,312,200,true,66,66,312
1767684220367,315,200,true,66,66,315
1767684220378,306,200,true,66,66,306
1767684220385,302,200,true,66,66,302
1767684220385,313,200,true,66,66,313
1767684220386,315,200,true,66,66,315
1767684220397,306,200,true,66,66,306
1767684220404,302,200,true,66,66,302
1767684220404,313,200,true,66,66,313
1767684220404,315,200,true,66,66,315
1767684220416,306,200,true,66,66,306
1767684220423,302,200,true,66,66,302
1767684220423,313,200,true,66,66,313
1767684220423,315,200,true,66,66,315
1767684220434,307,200,true,66,66,307
1767684220441,303,200,true,66,66,303
1767684220442,312,200,true,66,66,312
1767684220442,315,200,true,66,66,314
1767684220453,306,200,true,66,66,306
1767684220460,303,200,true,66,66,303
1767684220460,313,200,true,66,66,313
1767684220460,315,200,true,66,66,315
1767684220472,306,200,true,66,66,306
1767684220478,304,200,true,66,66,304
1767684220479,313,200,true,66,66,313
1767684220480,314,200,true,66,66,314
1767684220491,306,200,true,66,66,306
1767684220497,303,200,true,66,66,303
1767684220497,313,200,true,66,66,313
1767684220499,313,200,true,66,66,313
1767684220510,305,200,true,66,66,305
1767684220515,304,200,true,66,66,304
1767684220516,313,200,true,66,66,313
1767684220517,314,200,true,66,66,314
1767684220528,306,200,true,66,66,306
1767684220534,304,200,true,66,66,304
1767684220535,313,200,true,66,66,313
1767684220536,313,200,true,66,66,313
1767684220547,306,200,true,66,66,306
1767684220553,304,200,true,66,66,304
1767684220553,314,200,true,66,66,314
1767684220555,313,200,true,66,66,313
1767684220566,305,200,true,66,66,305
1767684220571,305,200,true,66,66,305
1767684220572,313,200,true,66,66,313
1767684220574,313,200,true,66,66,313
1767684220585,305,200,true,66,66,305
1767684220590,305,200,true,66,66,305
1767684220591,313,200,true,66,66,313
1767684220593,312,200,true,66,66,312
1767684220604,305,200,true,66,66,305
1767684220608,305,200,true,66,66,305
1767684220609,314,200,true,66,66,314
1767684220612,312,200,true,66,66,312
1767684220622,305,200,true,66,66,305
1767684220627,305,200,true,66,66,305
1767684220628,314,200,true,66,66,314
1767684220631,311,200,true,66,66,311
1767684220641,305,200,true,66,66,305
1767684220645,306,200,true,66,66,306
1767684220647,314,200,true,66,66,314
1767684220650,311,200,true,66,66,311
1767684220661,304,200,true,66,66,304
1767684220664,306,200,true,66,66,306
1767684220666,313,200,true,66,66,313
1767684220668,312,200,true,66,66,312
1767684220679,305,200,true,66,66,305
1767684220682,307,200,true,66,66,307
1767684220684,314,200,true,66,66,314
1767684220687,311,200,true,66,66,311
1767684220698,304,200,true,66,66,304
1767684220701,307,200,true,66,66,307
1767684220703,314,200,true,66,66,314
1767684220706,311,200,true,66,66,311
1767684220717,304,200,true,66,66,304
1767684220719,308,200,true,66,66,308
1767684220722,314,200,true,66,66,314
1767684220725,311,200,true,66,66,311
1767684220736,304,200,true,66,66,304
1767684220738,308,200,true,66,66,308
1767684220741,313,200,true,66,66,313
1767684220744,311,200,true,66,66,311
1767684220754,305,200,true,66,66,305
1767684220757,308,200,true,66,66,308
1767684220759,314,200,true,66,66,314
1767684220763,310,200,true,66,66,310
1767684220773,304,200,true,66,66,304
1767684220775,309,200,true,66,66,309
1767684220778,314,200,true,66,66,314
1767684220782,310,200,true,66,66,310
1767684220792,304,200,true,66,66,304
1767684220794,309,200,true,66,66,309
1767684220797,313,200,true,66,66,313
1767684220800,311,200,true,66,66,311
1767684220811,303,200,true,66,66,303
1767684220812,309,200,true,66,66,309
1767684220815,314,200,true,66,66,314
