timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684249073,386,200,true,82,82,386
1767684249076,388,200,true,82,82,388
1767684249085,380,200,true,82,82,380
1767684249090,381,200,true,82,82,381
1767684249092,386,200,true,82,82,386
1767684249095,388,200,true,82,82,388
1767684249104,381,200,true,82,82,381
1767684249109,381,200,true,82,82,381
1767684249110,386,200,true,82,82,386
1767684249114,388,200,true,82,82,388
1767684249122,381,200,true,82,82,381
1767684249128,381,200,true,82,82,381
1767684249129,386,200,true,82,82,386
1767684249132,388,200,true,82,82,388
1767684249141,381,200,true,82,82,381
1767684249146,382,200,true,82,82,382
1767684249148,386,200,true,82,82,386
1767684249151,388,200,true,82,82,388
1767684249160,381,200,true,82,82,381
1767684249165,382,200,true,82,82,382
1767684249167,385,200,true,82,82,385
1767684249170,388,200,true,82,82,388
1767684249179,380,200,true,82,82,380
1767684249184,382,200,true,82,82,381
1767684249185,386,200,true,82,82,386
1767684249189,388,200,true,82,82,388
1767684249198,380,200,true,82,82,380
1767684249203,381,200,true,82,82,381
1767684249204,386,200,true,82,82,386
1767684249207,388,200,true,82,82,388
1767684249216,380,200,true,82,82,380
1767684249221,382,200,true,82,82,382
1767684249223,386,200,true,82,82,386
1767684249226,388,200,true,82,82,388
1767684249235,380,200,true,82,82,380
1767684249240,382,200,true,82,82,382
1767684249241,386,200,true,82,82,386
1767684249245,388,200,true,82,82,388
1767684249254,380,200,true,82,82,380
1767684249259,382,200,true,82,82,382
1767684249260,386,200,true,82,82,386
1767684249264,387,200,true,82,82,387
1767684249272,381,200,true,82,82,381
1767684249277,382,200,true,82,82,382
1767684249279,386,200,true,82,82,386
1767684249283,387,200,true,82,82,387
1767684249291,380,200,true,82,82,380
1767684249296,382,200,true,82,82,382
1767684249298,386,200,true,82,82,386
1767684249302,387,200,true,82,82,387
1767684249310,380,200,true,82,82,380
1767684249315,382,200,true,82,82,382
1767684249316,387,200,true,82,82,387
1767684249321,386,200,true,82,82,386
1767684249328,381,200,true,82,82,381
1767684249334,382,200,true,82,82,382
1767684249335,386,200,true,82,82,386
1767684249339,387,200,true,82,82,387
1767684249347,380,200,true,82,82,380
1767684249352,383,200,true,82,82,383
1767684249354,386,200,true,82,82,386
1767684249358,387,200,true,82,82,387
1767684249365,381,200,true,82,82,381
1767684249371,383,200,true,82,82,383
1767684249372,387,200,true,82,82,387
1767684249377,387,200,true,82,82,386
1767684249384,381,200,true,82,82,381
1767684249390,382,200,true,82,82,382
1767684249391,386,200,true,82,82,386
1767684249396,386,200,true,82,82,386
1767684249403,380,200,true,82,82,380
1767684249408,383,200,true,82,82,383
1767684249409,387,200,true,82,82,387
1767684249415,386,200,true,82,82,386
1767684249422,380,200,true,82,82,380
1767684249427,383,200,true,82,82,383
1767684249428,387,200,true,82,82,387
1767684249433,387,200,true,82,82,387
1767684249441,380,200,true,82,82,380
1767684249446,383,200,true,82,82,383
1767684249447,386,200,true,82,82,386
1767684249452,387,200,true,82,82,387
1767684249459,381,200,true,82,82,381
1767684249464,383,200,true,82,82,383
1767684249466,386,200,true,82,82,386
1767684249471,386,200,true,82,82,386
1767684249478,380,200,true,82,82,380
1767684249483,383,200,true,82,82,383
1767684249485,386,200,true,82,82,385
1767684249490,386,200,true,82,82,386
1767684249496,381,200,true,82,82,381
1767684249502,383,200,true,82,82,383
1767684249503,386,200,true,82,82,386
1767684249509,385,200,true,82,82,385
1767684249515,381,200,true,82,82,381
1767684249521,383,200,true,82,82,383
1767684249522,386,200,true,82,82,386
1767684249528,385,200,true,82,82,385
1767684249534,381,200,true,82,82,380
1767684249539,384,200,true,82,82,384
1767684249541,385,200,true,82,82,385
1767684249547,385,200,true,82,82,385
1767684249553,380,200,true,82,82,380
1767684249558,384,200,true,82,82,384
1767684249559,386,200,true,82,82,386
1767684249566,385,200,true,82,82,385
1767684249571,381,200,true,82,82,381
1767684249577,384,200,true,82,82,384
1767684249578,386,200,true,82,82,386
1767684249584,385,200,true,82,82,385
1767684249590,381,200,true,82,82,381
1767684249596,383,200,true,82,82,383
1767684249597,386,200,true,82,82,386
1767684249603,385,200,true,82,82,385
1767684249609,380,200,true,82,82,380
1767684249614,384,200,true,82,82,384
1767684249615,387,200,true,82,82,386
1767684249622,384,200,true,82,82,384
1767684249628,380,200,true,82,82,380
1767684249633,384,200,true,82,82,384
1767684249634,386,200,true,82,82,386
1767684249641,384,200,true,82,82,384
1767684249646,381,200,true,82,82,381
1767684249651,385,200,true,82,82,385
1767684249653,386,200,true,82,82,386
1767684249660,384,200,true,82,82,384
1767684249665,380,200,true,82,82,380
1767684249670,385,200,true,82,82,385
1767684249671,387,200,true,82,82,387
1767684249678,385,200,true,82,82,384
1767684249684,380,200,true,82,82,380
1767684249689,385,200,true,82,82,385
1767684249690,386,200,true,82,82,386
1767684249697,384,200,true,82,82,384
1767684249703,380,200,true,82,82,380
1767684249707,386,200,true,82,82,386
1767684249709,386,200,true,82,82,386
1767684249716,384,200,true,82,82,384
1767684249722,380,200,true,82,82,380
1767684249726,385,200,true,82,82,385
1767684249727,387,200,true,82,82,387
1767684249735,383,200,true,82,82,383
1767684249740,380,200,true,82,82,380
1767684249745,385,200,true,82,82,385
1767684249746,386,200,true,82,82,386
1767684249754,383,200,true,82,82,383
1767684249759,380,200,true,82,82,380
1767684249764,385,200,true,82,82,385
1767684249765,386,200,true,82,82,386
1767684249773,383,200,true,82,82,383
1767684249777,381,200,true,82,82,381
1767684249783,385,200,true,82,82,385
1767684249783,387,200,true,82,82,387
1767684249791,384,200,true,82,82,384
1767684249796,381,200,true,82,82,381
1767684249801,386,200,true,82,82,386
1767684249802,386,200,true,82,82,386
1767684249810,384,200,true,82,82,384
1767684249815,380,200,true,82,82,380
1767684249820,386,200,true,82,82,386
1767684249821,386,200,true,82,82,386
1767684249829,383,200,true,82,82,383
1767684249834,380,200,true,82,82,380
1767684249839,385,200,true,82,82,385
1767684249840,386,200,true,82,82,386
1767684249848,383,200,true,82,82,383
1767684249852,381,200,true,82,82,381
1767684249857,386,200,true,82,82,386
1767684249858,386,200,true,82,82,386
1767684249866,383,200,true,82,82,383
1767684249871,380,200,true,82,82,380
1767684249876,386,200,true,82,82,386
1767684249877,386,200,true,82,82,386
1767684249885,383,200,true,82,82,383
1767684249889,381,200,true,82,82,381
1767684249895,385,200,true,82,82,385
1767684249896,386,200,true,82,82,386
1767684249904,383,200,true,82,82,383
1767684249908,381,200,true,82,82,381
1767684249913,386,200,true,82,82,386
1767684249915,385,200,true,82,82,385
1767684249923,383,200,true,82,82,383
1767684249926,382,200,true,82,82,382
1767684249932,386,200,true,82,82,386
1767684249933,386,200,true,82,82,386
1767684249942,382,200,true,82,82,382
1767684249945,381,200,true,82,82,381
1767684249951,386,200,true,82,82,386
1767684249952,386,200,true,82,82,386
1767684249961,382,200,true,82,82,382
1767684249964,381,200,true,82,82,381
1767684249969,387,200,true,82,82,387
1767684249971,386,200,true,82,82,386
1767684249979,383,200,true,82,82,383
1767684249983,381,200,true,82,82,381
1767684249988,387,200,true,82,82,387
1767684249989,387,200,true,82,82,386
1767684249999,382,200,true,82,82,382
1767684250002,380,200,true,82,82,380
1767684250006,388,200,true,82,82,388
1767684250008,386,200,true,82,82,386
1767684250018,381,200,true,82,82,381
1767684250020,381,200,true,82,82,381
1767684250025,387,200,true,82,82,387
1767684250027,386,200,true,82,82,386
1767684250036,382,200,true,82,82,382
1767684250039,381,200,true,82,82,381
1767684250044,387,200,true,82,82,387
1767684250045,386,200,true,82,82,386
1767684250055,382,200,true,82,82,382
1767684250058,381,200,true,82,82,381
1767684250063,387,200,true,82,82,387
1767684250064,386,200,true,82,82,386
1767684250074,382,200,true,82,82,382
1767684250076,381,200,true,82,82,381
1767684250081,387,200,true,82,82,387
1767684250083,386,200,true,82,82,386
1767684250093,381,200,true,82,82,381
1767684250095,381,200,true,82,82,381
1767684250100,387,200,true,82,82,387
1767684250102,386,200,true,82,82,386
1767684250112,381,200,true,82,82,381
1767684250114,381,200,true,82,82,381
1767684250118,388,200,true,82,82,388
1767684250121,386,200,true,82,82,386
1767684250131,381,200,true,82,82,381
1767684250132,381,200,true,82,82,381
1767684250137,388,200,true,82,82,388
1767684250139,386,200,true,82,82,386
1767684250150,380,200,true,82,82,380
1767684250151,381,200,true,82,82,381
1767684250156,388,200,true,82,82,387
1767684250158,386,200,true,82,82,386
1767684250168,381,200,true,82,82,381
1767684250170,380,200,true,82,82,380
1767684250175,387,200,true,82,82,387
1767684250177,386,200,true,82,82,386
1767684250187,381,200,true,82,82,381
1767684250188,381,200,true,82,82,381
1767684250194,387,200,true,82,82,387
1767684250195,387,200,true,82,82,387
1767684250206,381,200,true,82,82,381
1767684250207,381,200,true,82,82,381
1767684250212,388,200,true,82,82,388
1767684250214,386,200,true,82,82,386
1767684250224,381,200,true,82,82,381
1767684250226,381,200,true,82,82,381
1767684250231,388,200,true,82,82,388
1767684250233,386,200,true,82,82,386
1767684250243,381,200,true,82,82,381
1767684250244,381,200,true,82,82,381
1767684250250,388,200,true,82,82,388
1767684250251,387,200,true,82,82,387
1767684250262,381,200,true,82,82,381
1767684250263,381,200,true,82,82,381
1767684250270,387,200,true,82,82,386
1767684250268,389,200,true,82,82,388
1767684250281,380,200,true,82,82,380
1767684250282,381,200,true,82,82,381
1767684250289,386,200,true,82,82,386
1767684250287,388,200,true,82,82,388
1767684250299,381,200,true,82,82,381
1767684250301,381,200,true,82,82,381
1767684250306,388,200,true,82,82,388
1767684250308,386,200,true,82,82,386
1767684250318,381,200,true,82,82,381
1767684250319,382,200,true,82,82,382
1767684250324,388,200,true,82,82,388
1767684250326,387,200,true,82,82,387
1767684250337,381,200,true,82,82,381
1767684250338,381,200,true,82,82,381
1767684250343,388,200,true,82,82,388
1767684250345,387,200,true,82,82,387
1767684250356,380,200,true,82,82,380
1767684250357,381,200,true,82,82,381
1767684250362,388,200,true,82,82,388
1767684250364,387,200,true,82,82,386
1767684250375,380,200,true,82,82,380
1767684250376,381,200,true,82,82,381
1767684250381,387,200,true,82,82,387
1767684250382,387,200,true,82,82,387
1767684250394,380,200,true,82,82,380
1767684250394,381,200,true,82,82,381
1767684250400,387,200,true,82,82,387
1767684250401,387,200,true,82,82,387
1767684250412,381,200,true,82,82,381
1767684250413,381,200,true,82,82,381
1767684250418,388,200,true,82,82,388
1767684250420,387,200,true,82,82,387
1767684250431,380,200,true,82,82,380
1767684250432,381,200,true,82,82,381
1767684250437,388,200,true,82,82,388
1767684250439,387,200,true,82,82,387
1767684250450,380,200,true,82,82,380
1767684250451,381,200,true,82,82,381
1767684250456,388,200,true,82,82,388
1767684250457,387,200,true,82,82,387
1767684250469,380,200,true,82,82,380
1767684250469,382,200,true,82,82,381
1767684250474,389,200,true,82,82,389
1767684250476,387,200,true,82,82,387
1767684250487,380,200,true,82,82,380
1767684250488,381,200,true,82,82,381
1767684250493,388,200,true,82,82,388
1767684250495,387,200,true,82,82,387
1767684250506,380,200,true,82,82,380
1767684250507,381,200,true,82,82,381
1767684250512,388,200,true,82,82,388
1767684250513,388,200,true,82,82,388
1767684250525,380,200,true,82,82,380
1767684250525,382,200,true,82,82,382
1767684250531,388,200,true,82,82,388
1767684250532,388,200,true,82,82,388
1767684250544,380,200,true,82,82,380
1767684250544,381,200,true,82,82,381
1767684250549,389,200,true,82,82,389
1767684250550,388,200,true,82,82,388
1767684250562,381,200,true,82,82,381
1767684250563,381,200,true,82,82,381
1767684250568,389,200,true,82,82,389
1767684250569,388,200,true,82,82,388
1767684250581,380,200,true,82,82,380
1767684250582,381,200,true,82,82,381
1767684250587,388,200,true,82,82,388
1767684250588,388,200,true,82,82,388
1767684250600,380,200,true,82,82,380
1767684250601,381,200,true,82,82,381
1767684250605,389,200,true,82,82,389
1767684250607,388,200,true,82,82,388
1767684250619,380,200,true,82,82,380
1767684250619,381,200,true,82,82,381
1767684250624,389,200,true,82,82,389
1767684250625,389,200,true,82,82,389
1767684250638,380,200,true,82,82,380
1767684250638,381,200,true,82,82,381
1767684250643,389,200,true,82,82,388
1767684250644,389,200,true,82,82,389
1767684250657,379,200,true,82,82,379
1767684250657,380,200,true,82,82,380
1767684250661,389,200,true,82,82,389
1767684250663,388,200,true,82,82,388
1767684250675,380,200,true,82,82,380
1767684250675,381,200,true,82,82,381
1767684250680,389,200,true,82,82,389
1767684250682,388,200,true,82,82,388
1767684250694,380,200,true,82,82,380
1767684250694,381,200,true,82,82,381
1767684250699,388,200,true,82,82,388
1767684250701,388,200,true,82,82,388
1767684250712,381,200,true,82,82,381
1767684250713,380,200,true,82,82,380
1767684250718,388,200,true,82,82,388
1767684250719,388,200,true,82,82,388
1767684250731,380,200,true,82,82,380
1767684250732,380,200,true,82,82,380
1767684250736,389,200,true,82,82,389
1767684250738,388,200,true,82,82,388
1767684250750,380,200,true,82,82,380
1767684250751,380,200,true,82,82,380
1767684250755,389,200,true,82,82,389
1767684250757,387,200,true,82,82,387
1767684250768,380,200,true,82,82,380
1767684250769,381,200,true,82,82,381
1767684250774,389,200,true,82,82,388
1767684250776,388,200,true,82,82,388
1767684250787,380,200,true,82,82,380
1767684250788,381,200,true,82,82,381
1767684250793,388,200,true,82,82,388
1767684250794,389,200,true,82,82,389
1767684250806,380,200,true,82,82,380
1767684250807,380,200,true,82,82,380
1767684250812,388,200,true,82,82,388
1767684250813,388,200,true,82,82,388
1767684250825,380,200,true,82,82,379
1767684250826,380,200,true,82,82,380
1767684250830,389,200,true,82,82,389
1767684250832,388,200,true,82,82,388
1767684250844,379,200,true,82,82,379
1767684250844,381,200,true,82,82,381
1767684250849,389,200,true,82,82,389
1767684250851,388,200,true,82,82,388
1767684250863,379,200,true,82,82,379
1767684250863,380,200,true,82,82,380
1767684250867,390,200,true,82,82,390
1767684250869,389,200,true,82,82,389
1767684250882,379,200,true,82,82,379
1767684250882,380,200,true,82,82,380
1767684250886,390,200,true,82,82,390
1767684250888,389,200,true,82,82,389
1767684250900,380,200,true,82,82,380
1767684250901,380,200,true,82,82,380
1767684250905,390,200,true,82,82,390
1767684250907,389,200,true,82,82,389
1767684250919,380,200,true,82,82,380
1767684250920,380,200,true,82,82,380
1767684250924,390,200,true,82,82,390
1767684250925,390,200,true,82,82,390
1767684250938,379,200,true,82,82,379
1767684250938,381,200,true,82,82,381
1767684250943,389,200,true,82,82,389
1767684250944,389,200,true,82,82,389
1767684250957,379,200,true,82,82,379
1767684250957,380,200,true,82,82,380
1767684250961,390,200,true,82,82,390
1767684250963,389,200,true,82,82,389
1767684250975,380,200,true,82,82,380
1767684250976,380,200,true,82,82,380
1767684250980,390,200,true,82,82,390
1767684250982,389,200,true,82,82,389
1767684250994,380,200,true,82,82,380
1767684250995,380,200,true,82,82,380
1767684250999,390,200,true,82,82,390
1767684251000,390,200,true,82,82,390
1767684251013,380,200,true,82,82,380
1767684251014,380,200,true,82,82,380
1767684251018,389,200,true,82,82,389
1767684251019,389,200,true,82,82,389
1767684251032,379,200,true,82,82,379
1767684251033,379,200,true,82,82,379
1767684251036,390,200,true,82,82,390
1767684251038,389,200,true,82,82,389
1767684251050,380,200,true,82,82,380
1767684251051,380,200,true,82,82,380
1767684251055,390,200,true,82,82,390
1767684251056,390,200,true,82,82,390
1767684251069,379,200,true,82,82,379
1767684251070,380,200,true,82,82,380
1767684251074,390,200,true,82,82,390
1767684251075,390,200,true,82,82,389
1767684251088,379,200,true,82,82,379
1767684251089,379,200,true,82,82,379
1767684251093,389,200,true,82,82,389
1767684251093,390,200,true,82,82,390
1767684251106,380,200,true,82,82,380
1767684251107,380,200,true,82,82,380
1767684251111,390,200,true,82,82,390
1767684251112,390,200,true,82,82,390
1767684251125,379,200,true,82,82,379
1767684251126,380,200,true,82,82,380
1767684251130,390,200,true,82,82,390
1767684251131,390,200,true,82,82,390
1767684251144,379,200,true,82,82,379
1767684251144,380,200,true,82,82,380
1767684251148,391,200,true,82,82,391
1767684251150,390,200,true,82,82,390
1767684251163,379,200,true,82,82,379
1767684251164,379,200,true,82,82,379
1767684251167,391,200,true,82,82,391
1767684251169,390,200,true,82,82,390
1767684251181,379,200,true,82,82,379
1767684251183,379,200,true,82,82,379
1767684251186,391,200,true,82,82,391
1767684251187,390,200,true,82,82,390
1767684251200,379,200,true,82,82,379
1767684251201,380,200,true,82,82,380
1767684251205,390,200,true,82,82,390
1767684251206,390,200,true,82,82,390
1767684251219,379,200,true,82,82,379
1767684251220,379,200,true,82,82,379
1767684251223,391,200,true,82,82,391
1767684251225,390,200,true,82,82,390
1767684251238,378,200,true,82,82,378
1767684251239,379,200,true,82,82,379
1767684251242,391,200,true,82,82,391
1767684251243,391,200,true,82,82,391
1767684251258,377,200,true,82,82,377
1767684251258,378,200,true,82,82,378
1767684251261,390,200,true,82,82,390
1767684251262,390,200,true,82,82,390
1767684251276,378,200,true,82,82,378
1767684251277,378,200,true,82,82,378
1767684251280,390,200,true,82,82,390
1767684251281,390,200,true,82,82,390
1767684251295,377,200,true,82,82,377
1767684251296,378,200,true,82,82,378
1767684251299,390,200,true,82,82,390
1767684251300,389,200,true,82,82,389
1767684251314,377,200,true,82,82,377
1767684251315,377,200,true,82,82,377
1767684251317,391,200,true,82,82,391
1767684251319,389,200,true,82,82,389
1767684251332,378,200,true,82,82,378
1767684251334,377,200,true,82,82,377
1767684251336,390,200,true,82,82,390
1767684251337,390,200,true,82,82,390
1767684251351,378,200,true,82,82,378
1767684251352,378,200,true,82,82,378
1767684251355,390,200,true,82,82,390
1767684251356,390,200,true,82,82,390
1767684251370,377,200,true,82,82,377
1767684251371,378,200,true,82,82,378
1767684251374,389,200,true,82,82,389
1767684251375,389,200,true,82,82,389
1767684251389,377,200,true,82,82,377
1767684251390,377,200,true,82,82,377
1767684251393,389,200,true,82,82,389
1767684251394,389,200,true,82,82,389
1767684251408,377,200,true,82,82,377
1767684251408,378,200,true,82,82,378
1767684251411,390,200,true,82,82,390
1767684251412,390,200,true,82,82,390
1767684251426,378,200,true,82,82,378
1767684251427,377,200,true,82,82,377
1767684251430,390,200,true,82,82,390
1767684251431,390,200,true,82,82,390
1767684251445,377,200,true,82,82,377
1767684251446,377,200,true,82,82,377
1767684251448,391,200,true,82,82,390
1767684251450,390,200,true,82,82,389
1767684251464,377,200,true,82,82,377
1767684251465,377,200,true,82,82,377
1767684251467,390,200,true,82,82,390
1767684251468,390,200,true,82,82,390
1767684251483,377,200,true,82,82,377
1767684251483,377,200,true,82,82,377
1767684251486,390,200,true,82,82,390
1767684251487,390,200,true,82,82,390
1767684251502,377,200,true,82,82,377
1767684251502,377,200,true,82,82,377
1767684251505,389,200,true,82,82,389
1767684251506,390,200,true,82,82,390
1767684251520,377,200,true,82,82,377
1767684251521,377,200,true,82,82,377
1767684251523,390,200,true,82,82,390
1767684251525,389,200,true,82,82,389
1767684251539,377,200,true,82,82,377
1767684251540,377,200,true,82,82,376
1767684251542,390,200,true,82,82,390
1767684251543,390,200,true,82,82,390
1767684251558,377,200,true,82,82,376
1767684251559,376,200,true,82,82,376
1767684251560,390,200,true,82,82,390
1767684251562,390,200,true,82,82,390
1767684251577,376,200,true,82,82,376
1767684251577,377,200,true,82,82,377
1767684251579,390,200,true,82,82,390
1767684251581,390,200,true,82,82,390
1767684251596,376,200,true,82,82,376
1767684251596,376,200,true,82,82,376
1767684251598,390,200,true,82,82,390
1767684251599,391,200,true,82,82,391
1767684251614,377,200,true,82,82,377
1767684251615,376,200,true,82,82,376
1767684251617,389,200,true,82,82,389
1767684251618,391,200,true,82,82,390
1767684251633,376,200,true,82,82,376
1767684251634,376,200,true,82,82,376
1767684251635,390,200,true,82,82,390
1767684251636,392,200,true,82,82,392
1767684251652,376,200,true,82,82,376
1767684251652,376,200,true,82,82,376
1767684251654,390,200,true,82,82,390
1767684251655,391,200,true,82,82,391
1767684251670,377,200,true,82,82,377
1767684251671,376,200,true,82,82,376
1767684251673,389,200,true,82,82,389
1767684251674,391,200,true,82,82,391
1767684251689,376,200,true,82,82,376
1767684251690,376,200,true,82,82,376
1767684251692,389,200,true,82,82,389
1767684251708,376,200,true,82,82,376
1767684251692,392,200,true,82,82,392
1767684251708,377,200,true,82,82,377
1767684251710,390,200,true,82,82,390
1767684251726,376,200,true,82,82,376
1767684251711,391,200,true,82,82,391
1767684251727,376,200,true,82,82,376
1767684251729,389,200,true,82,82,389
1767684251730,391,200,true,82,82,391
1767684251745,376,200,true,82,82,376
1767684251746,376,200,true,82,82,376
1767684251748,389,200,true,82,82,389
1767684251764,376,200,true,82,82,376
1767684251749,391,200,true,82,82,391
1767684251764,376,200,true,82,82,376
1767684251766,390,200,true,82,82,390
1767684251782,377,200,true,82,82,377
1767684251767,392,200,true,82,82,392
1767684251783,376,200,true,82,82,376
1767684251785,390,200,true,82,82,389
1767684251786,391,200,true,82,82,391
1767684251801,377,200,true,82,82,377
1767684251802,376,200,true,82,82,376
1767684251804,390,200,true,82,82,390
1767684251805,391,200,true,82,82,391
1767684251820,376,200,true,82,82,376
1767684251821,375,200,true,82,82,375
1767684251822,391,200,true,82,82,391
1767684251839,376,200,true,82,82,376
1767684251840,375,200,true,82,82,375
1767684251823,392,200,true,82,82,392
1767684251841,390,200,true,82,82,390
1767684251842,392,200,true,82,82,392
1767684251857,377,200,true,82,82,377
1767684251858,376,200,true,82,82,376
1767684251860,390,200,true,82,82,390
1767684251860,392,200,true,82,82,392
1767684251876,376,200,true,82,82,376
1767684251877,376,200,true,82,82,376
1767684251879,390,200,true,82,82,390
1767684251879,392,200,true,82,82,392
1767684251896,375,200,true,82,82,375
1767684251895,376,200,true,82,82,376
1767684251897,391,200,true,82,82,391
1767684251898,392,200,true,82,82,392
1767684251913,377,200,true,82,82,377
1767684251915,375,200,true,82,82,375
1767684251916,391,200,true,82,82,391
1767684251917,391,200,true,82,82,391
1767684251933,376,200,true,82,82,376
1767684251932,377,200,true,82,82,377
1767684251935,391,200,true,82,82,391
1767684251935,392,200,true,82,82,392
1767684251952,375,200,true,82,82,375
1767684251951,376,200,true,82,82,376
1767684251953,392,200,true,82,82,392
1767684251954,392,200,true,82,82,392
1767684251971,375,200,true,82,82,375
1767684251969,377,200,true,82,82,377
1767684251972,391,200,true,82,82,391
1767684251972,392,200,true,82,82,392
1767684251988,377,200,true,82,82,377
1767684251990,375,200,true,82,82,375
1767684251991,391,200,true,82,82,391
1767684251991,392,200,true,82,82,392
1767684252007,376,200,true,82,82,376
1767684252009,375,200,true,82,82,375
1767684252009,392,200,true,82,82,392
1767684252010,391,200,true,82,82,391
1767684252025,377,200,true,82,82,377
1767684252028,374,200,true,82,82,374
1767684252028,392,200,true,82,82,392
1767684252028,392,200,true,82,82,392
1767684252044,376,200,true,82,82,376
1767684252046,375,200,true,82,82,375
1767684252047,391,200,true,82,82,391
1767684252047,392,200,true,82,82,392
1767684252062,377,200,true,82,82,377
1767684252065,375,200,true,82,82,375
1767684252065,392,200,true,82,82,392
1767684252066,391,200,true,82,82,391
1767684252081,377,200,true,82,82,377
1767684252084,375,200,true,82,82,374
1767684252085,391,200,true,82,82,391
1767684252084,392,200,true,82,82,392
1767684252100,377,200,true,82,82,377
1767684252103,374,200,true,82,82,374
1767684252103,391,200,true,82,82,391
1767684252103,391,200,true,82,82,391
1767684252119,376,200,true,82,82,376
1767684252121,375,200,true,82,82,375
1767684252121,392,200,true,82,82,392
1767684252122,392,200,true,82,82,392
1767684252137,377,200,true,82,82,377
1767684252140,375,200,true,82,82,375
1767684252140,392,200,true,82,82,392
1767684252140,392,200,true,82,82,392
1767684252156,377,200,true,82,82,377
1767684252159,374,200,true,82,82,374
1767684252159,391,200,true,82,82,391
1767684252159,392,200,true,82,82,392
1767684252175,377,200,true,82,82,377
1767684252177,375,200,true,82,82,375
1767684252178,391,200,true,82,82,391
1767684252178,392,200,true,82,82,392
1767684252194,376,200,true,82,82,376
1767684252196,375,200,true,82,82,375
1767684252196,392,200,true,82,82,392
1767684252196,393,200,true,82,82,393
1767684252213,376,200,true,82,82,376
1767684252215,375,200,true,82,82,375
1767684252215,391,200,true,82,82,391
1767684252232,375,200,true,82,82,375
1767684252215,392,200,true,82,82,392
1767684252234,375,200,true,82,82,375
1767684252234,391,200,true,82,82,391
1767684252234,392,200,true,82,82,392
1767684252250,376,200,true,82,82,376
1767684252252,376,200,true,82,82,376
1767684252253,391,200,true,82,82,391
1767684252253,392,200,true,82,82,392
1767684252269,376,200,true,82,82,376
1767684252271,376,200,true,82,82,376
1767684252272,390,200,true,82,82,390
1767684252272,391,200,true,82,82,391
1767684252288,376,200,true,82,82,376
1767684252290,375,200,true,82,82,375
1767684252290,391,200,true,82,82,391
1767684252290,392,200,true,82,82,392
1767684252307,376,200,true,82,82,376
1767684252309,375,200,true,82,82,375
1767684252309,391,200,true,82,82,391
1767684252309,392,200,true,82,82,392
1767684252326,376,200,true,82,82,376
1767684252327,376,200,true,82,82,375
1767684252327,392,200,true,82,82,392
1767684252327,392,200,true,82,82,392
1767684252345,376,200,true,82,82,376
1767684252346,375,200,true,82,82,375
1767684252346,391,200,true,82,82,391
1767684252346,392,200,true,82,82,392
1767684252363,376,200,true,82,82,376
1767684252364,376,200,true,82,82,376
1767684252365,391,200,true,82,82,391
1767684252365,392,200,true,82,82,392
1767684252382,376,200,true,82,82,376
1767684252383,376,200,true,82,82,376
1767684252383,391,200,true,82,82,391
1767684252384,391,200,true,82,82,391
1767684252401,376,200,true,82,82,376
1767684252402,376,200,true,82,82,376
1767684252402,391,200,true,82,82,391
1767684252402,392,200,true,82,82,392
1767684252420,376,200,true,82,82,376
1767684252420,376,200,true,82,82,376
1767684252420,392,200,true,82,82,392
1767684252421,392,200,true,82,82,392
1767684252439,375,200,true,82,82,375
1767684252439,376,200,true,82,82,376
1767684252439,392,200,true,82,82,392
1767684252440,391,200,true,82,82,391
1767684252457,376,200,true,82,82,376
1767684252457,377,200,true,82,82,377
1767684252458,391,200,true,82,82,391
1767684252459,391,200,true,82,82,391
1767684252476,376,200,true,82,82,376
1767684252476,377,200,true,82,82,377
1767684252477,391,200,true,82,82,391
1767684252477,392,200,true,82,82,392
1767684252494,377,200,true,82,82,377
1767684252495,377,200,true,82,82,377
1767684252495,392,200,true,82,82,392
1767684252496,391,200,true,82,82,391
1767684252513,377,200,true,82,82,377
1767684252514,377,200,true,82,82,377
1767684252514,391,200,true,82,82,391
1767684252515,391,200,true,82,82,391
1767684252532,376,200,true,82,82,376
1767684252532,377,200,true,82,82,377
1767684252533,391,200,true,82,82,391
1767684252533,392,200,true,82,82,392
1767684252550,377,200,true,82,82,377
1767684252551,377,200,true,82,82,377
1767684252552,391,200,true,82,82,391
1767684252552,391,200,true,82,82,391
1767684252569,377,200,true,82,82,377
1767684252570,377,200,true,82,82,377
1767684252570,391,200,true,82,82,391
1767684252571,391,200,true,82,82,391
1767684252588,377,200,true,82,82,377
1767684252589,377,200,true,82,82,377
1767684252589,391,200,true,82,82,391
1767684252590,391,200,true,82,82,391
1767684252606,378,200,true,82,82,378
1767684252608,377,200,true,82,82,377
1767684252608,391,200,true,82,82,391
1767684252609,391,200,true,82,82,391
1767684252625,378,200,true,82,82,378
1767684252626,378,200,true,82,82,378
1767684252626,392,200,true,82,82,392
1767684252628,390,200,true,82,82,390
1767684252644,377,200,true,82,82,377
1767684252645,377,200,true,82,82,377
1767684252645,392,200,true,82,82,391
1767684252647,390,200,true,82,82,390
1767684252662,378,200,true,82,82,378
1767684252664,377,200,true,82,82,377
1767684252664,391,200,true,82,82,391
1767684252665,391,200,true,82,82,391
1767684252681,377,200,true,82,82,377
1767684252682,378,200,true,82,82,378
1767684252683,391,200,true,82,82,391
1767684252684,391,200,true,82,82,391
1767684252700,377,200,true,82,82,377
1767684252701,378,200,true,82,82,378
