timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684088124,20,200,true,2,2,20
1767684088142,19,200,true,2,2,19
1767684088144,19,200,true,2,2,19
1767684088161,20,200,true,2,2,20
1767684088163,19,200,true,2,2,19
1767684088181,19,200,true,2,2,19
1767684088182,19,200,true,2,2,19
1767684088201,19,200,true,2,2,19
1767684088202,19,200,true,2,2,19
1767684088220,20,200,true,2,2,20
1767684088221,19,200,true,2,2,19
1767684088240,20,200,true,2,2,20
1767684088240,20,200,true,2,2,20
1767684088260,19,200,true,2,2,19
1767684088260,19,200,true,2,2,19
1767684088280,19,200,true,2,2,19
1767684088280,19,200,true,2,2,19
1767684088300,19,200,true,2,2,19
1767684088300,19,200,true,2,2,19
1767684088319,20,200,true,2,2,20
1767684088319,20,200,true,2,2,20
1767684088339,20,200,true,2,2,19
1767684088339,20,200,true,2,2,19
1767684088359,19,200,true,2,2,19
1767684088359,19,200,true,2,2,19
1767684088379,19,200,true,2,2,19
1767684088379,19,200,true,2,2,19
1767684088399,19,200,true,2,2,19
1767684088399,19,200,true,2,2,19
1767684088418,20,200,true,2,2,20
1767684088418,20,200,true,2,2,20
1767684088438,19,200,true,2,2,19
1767684088438,19,200,true,2,2,19
1767684088458,19,200,true,2,2,19
1767684088458,19,200,true,2,2,19
1767684088478,19,200,true,2,2,19
1767684088478,19,200,true,2,2,19
1767684088498,19,200,true,2,2,19
1767684088498,19,200,true,2,2,19
1767684088517,20,200,true,2,2,19
1767684088517,20,200,true,2,2,19
1767684088537,19,200,true,2,2,19
1767684088537,19,200,true,2,2,19
1767684088557,19,200,true,2,2,19
1767684088557,19,200,true,2,2,19
1767684088576,20,200,true,2,2,20
1767684088576,20,200,true,2,2,20
1767684088596,20,200,true,2,2,19
1767684088596,20,200,true,2,2,20
1767684088616,19,200,true,2,2,19
1767684088616,19,200,true,2,2,19
1767684088636,19,200,true,2,2,19
1767684088636,19,200,true,2,2,19
1767684088655,20,200,true,2,2,20
1767684088655,20,200,true,2,2,20
1767684088675,19,200,true,2,2,19
1767684088675,19,200,true,2,2,19
1767684088695,19,200,true,2,2,19
1767684088695,19,200,true,2,2,19
1767684088714,20,200,true,2,2,20
1767684088714,20,200,true,2,2,20
1767684088734,20,200,true,2,2,20
1767684088734,20,200,true,2,2,20
1767684088754,19,200,true,2,2,19
1767684088754,19,200,true,2,2,19
1767684088774,19,200,true,2,2,19
1767684088774,19,200,true,2,2,19
1767684088794,19,200,true,2,2,19
1767684088794,19,200,true,2,2,19
1767684088813,19,200,true,2,2,19
1767684088813,20,200,true,2,2,20
1767684088833,19,200,true,2,2,19
1767684088833,19,200,true,2,2,19
1767684088853,19,200,true,2,2,19
1767684088853,19,200,true,2,2,19
1767684088873,19,200,true,2,2,19
1767684088873,19,200,true,2,2,19
1767684088892,19,200,true,2,2,19
1767684088892,19,200,true,2,2,19
1767684088912,19,200,true,2,2,19
1767684088912,19,200,true,2,2,19
1767684088931,20,200,true,2,2,20
1767684088931,20,200,true,2,2,20
1767684088951,19,200,true,2,2,19
1767684088951,19,200,true,2,2,19
1767684088971,19,200,true,2,2,19
1767684088971,19,200,true,2,2,19
1767684088990,20,200,true,2,2,20
1767684088990,20,200,true,2,2,20
1767684089010,19,200,true,2,2,19
1767684089010,19,200,true,2,2,19
1767684089030,19,200,true,2,2,19
1767684089030,19,200,true,2,2,19
1767684089049,20,200,true,2,2,20
1767684089049,20,200,true,2,2,20
1767684089069,19,200,true,2,2,19
1767684089069,20,200,true,2,2,20
1767684089089,19,200,true,2,2,19
1767684089089,19,200,true,2,2,19
1767684089108,20,200,true,2,2,20
1767684089108,20,200,true,2,2,20
1767684089128,19,200,true,2,2,19
1767684089128,19,200,true,2,2,19
1767684089148,19,200,true,2,2,19
1767684089148,19,200,true,2,2,19
1767684089167,20,200,true,2,2,20
1767684089167,20,200,true,2,2,20
1767684089187,19,200,true,2,2,19
1767684089187,19,200,true,2,2,19
1767684089207,19,200,true,2,2,19
1767684089207,19,200,true,2,2,19
1767684089226,20,200,true,2,2,19
1767684089226,20,200,true,2,2,20
1767684089246,19,200,true,2,2,19
1767684089246,19,200,true,2,2,19
1767684089265,20,200,true,2,2,20
1767684089266,19,200,true,2,2,19
1767684089285,19,200,true,2,2,19
1767684089285,19,200,true,2,2,19
1767684089305,19,200,true,2,2,19
1767684089305,19,200,true,2,2,19
1767684089324,20,200,true,2,2,20
1767684089324,20,200,true,2,2,20
1767684089344,19,200,true,2,2,19
1767684089344,19,200,true,2,2,19
1767684089364,19,200,true,2,2,19
1767684089364,19,200,true,2,2,19
1767684089383,20,200,true,2,2,19
1767684089383,20,200,true,2,2,19
1767684089403,19,200,true,2,2,19
1767684089403,19,200,true,2,2,19
1767684089423,19,200,true,2,2,19
1767684089423,19,200,true,2,2,19
1767684089442,19,200,true,2,2,19
1767684089442,19,200,true,2,2,19
1767684089462,19,200,true,2,2,19
1767684089462,19,200,true,2,2,19
1767684089481,20,200,true,2,2,20
1767684089481,20,200,true,2,2,20
1767684089501,19,200,true,2,2,19
1767684089501,19,200,true,2,2,19
1767684089521,19,200,true,2,2,19
1767684089521,19,200,true,2,2,19
1767684089540,20,200,true,2,2,20
1767684089540,20,200,true,2,2,20
1767684089560,19,200,true,2,2,19
1767684089560,20,200,true,2,2,20
1767684089580,19,200,true,2,2,19
1767684089580,19,200,true,2,2,19
1767684089599,20,200,true,2,2,20
1767684089599,20,200,true,2,2,20
1767684089619,19,200,true,2,2,19
1767684089619,20,200,true,2,2,20
1767684089638,20,200,true,2,2,20
1767684089639,19,200,true,2,2,19
1767684089658,19,200,true,2,2,19
1767684089658,19,200,true,2,2,19
1767684089678,19,200,true,2,2,19
1767684089678,19,200,true,2,2,19
1767684089697,20,200,true,2,2,19
1767684089697,20,200,true,2,2,20
1767684089717,19,200,true,2,2,19
1767684089717,19,200,true,2,2,19
1767684089736,20,200,true,2,2,20
1767684089736,20,200,true,2,2,20
1767684089756,19,200,true,2,2,19
1767684089756,19,200,true,2,2,19
1767684089776,19,200,true,2,2,19
1767684089776,19,200,true,2,2,19
1767684089795,19,200,true,2,2,19
1767684089795,19,200,true,2,2,19
1767684089815,19,200,true,2,2,19
1767684089815,19,200,true,2,2,19
1767684089834,19,200,true,2,2,19
1767684089834,19,200,true,2,2,19
1767684089854,19,200,true,2,2,19
1767684089853,20,200,true,2,2,20
1767684089873,19,200,true,2,2,19
1767684089873,20,200,true,2,2,19
1767684089893,19,200,true,2,2,19
1767684089893,19,200,true,2,2,19
1767684089912,19,200,true,2,2,19
1767684089912,19,200,true,2,2,19
1767684089932,19,200,true,2,2,19
1767684089932,19,200,true,2,2,19
1767684089951,19,200,true,2,2,19
1767684089951,19,200,true,2,2,19
1767684089970,20,200,true,2,2,20
1767684089970,20,200,true,2,2,20
1767684089990,19,200,true,2,2,19
1767684089990,19,200,true,2,2,19
1767684090010,19,200,true,2,2,19
1767684090011,19,200,true,2,2,19
1767684090029,20,200,true,2,2,20
1767684090030,19,200,true,2,2,19
1767684090049,20,200,true,2,2,20
1767684090049,20,200,true,2,2,20
1767684090069,19,200,true,2,2,19
1767684090069,19,200,true,2,2,19
1767684090089,19,200,true,2,2,19
1767684090089,19,200,true,2,2,19
1767684090108,20,200,true,2,2,19
1767684090108,20,200,true,2,2,20
1767684090128,19,200,true,2,2,19
1767684090128,19,200,true,2,2,19
1767684090147,20,200,true,2,2,20
1767684090147,20,200,true,2,2,20
1767684090167,20,200,true,2,2,19
1767684090167,20,200,true,2,2,19
1767684090187,19,200,true,2,2,19
1767684090187,19,200,true,2,2,19
1767684090206,19,200,true,2,2,19
1767684090206,19,200,true,2,2,19
1767684090226,19,200,true,2,2,19
1767684090226,19,200,true,2,2,19
1767684090245,19,200,true,2,2,19
1767684090245,20,200,true,2,2,19
1767684090265,19,200,true,2,2,19
1767684090265,19,200,true,2,2,19
1767684090284,19,200,true,2,2,19
1767684090284,19,200,true,2,2,19
1767684090304,19,200,true,2,2,19
1767684090304,19,200,true,2,2,19
1767684090323,19,200,true,2,2,19
1767684090323,19,200,true,2,2,19
1767684090343,19,200,true,2,2,19
1767684090343,19,200,true,2,2,19
1767684090362,19,200,true,2,2,19
1767684090362,19,200,true,2,2,19
1767684090381,20,200,true,2,2,20
1767684090381,20,200,true,2,2,20
1767684090401,19,200,true,2,2,19
1767684090401,20,200,true,2,2,20
1767684090421,19,200,true,2,2,19
1767684090421,19,200,true,2,2,19
1767684090440,19,200,true,2,2,19
1767684090440,19,200,true,2,2,19
1767684090460,19,200,true,2,2,19
1767684090460,19,200,true,2,2,19
1767684090479,19,200,true,2,2,19
1767684090479,19,200,true,2,2,19
1767684090499,19,200,true,2,2,19
1767684090499,19,200,true,2,2,19
1767684090518,20,200,true,2,2,20
1767684090518,20,200,true,2,2,20
1767684090538,19,200,true,2,2,19
1767684090538,19,200,true,2,2,19
1767684090557,20,200,true,2,2,20
1767684090557,20,200,true,2,2,20
1767684090577,19,200,true,2,2,19
1767684090577,19,200,true,2,2,19
1767684090597,19,200,true,2,2,19
1767684090597,19,200,true,2,2,19
1767684090616,19,200,true,2,2,19
1767684090616,19,200,true,2,2,19
1767684090636,19,200,true,2,2,19
1767684090636,19,200,true,2,2,19
1767684090655,20,200,true,2,2,20
1767684090655,20,200,true,2,2,20
1767684090675,19,200,true,2,2,19
1767684090675,19,200,true,2,2,19
1767684090694,20,200,true,2,2,19
1767684090695,19,200,true,2,2,19
1767684090714,19,200,true,2,2,19
1767684090714,19,200,true,2,2,19
1767684090733,20,200,true,2,2,20
1767684090733,20,200,true,2,2,20
1767684090753,19,200,true,2,2,19
1767684090753,19,200,true,2,2,19
1767684090773,19,200,true,2,2,19
1767684090773,19,200,true,2,2,19
1767684090792,19,200,true,2,2,19
1767684090792,19,200,true,2,2,19
1767684090812,19,200,true,2,2,19
1767684090812,19,200,true,2,2,19
1767684090831,19,200,true,2,2,19
1767684090831,19,200,true,2,2,19
1767684090850,20,200,true,2,2,20
1767684090850,20,200,true,2,2,20
1767684090870,19,200,true,2,2,19
1767684090870,19,200,true,2,2,19
1767684090890,19,200,true,2,2,19
1767684090890,19,200,true,2,2,19
1767684090909,19,200,true,2,2,19
1767684090909,19,200,true,2,2,19
1767684090928,20,200,true,2,2,20
1767684090928,20,200,true,2,2,20
1767684090948,19,200,true,2,2,19
1767684090948,19,200,true,2,2,19
1767684090967,20,200,true,2,2,20
1767684090967,20,200,true,2,2,20
1767684090987,19,200,true,2,2,19
1767684090987,19,200,true,2,2,19
1767684091006,19,200,true,2,2,19
1767684091006,20,200,true,2,2,20
1767684091026,19,200,true,2,2,19
1767684091026,19,200,true,2,2,19
1767684091045,19,200,true,2,2,19
1767684091045,19,200,true,2,2,19
1767684091064,19,200,true,2,2,19
1767684091064,20,200,true,2,2,20
1767684091084,19,200,true,2,2,19
1767684091084,19,200,true,2,2,19
1767684091103,19,200,true,2,2,19
1767684091103,19,200,true,2,2,19
1767684091122,20,200,true,2,2,20
1767684091122,20,200,true,2,2,20
1767684091142,19,200,true,2,2,19
1767684091142,19,200,true,2,2,19
1767684091161,19,200,true,2,2,19
1767684091161,19,200,true,2,2,19
1767684091181,19,200,true,2,2,19
1767684091181,19,200,true,2,2,19
1767684091200,19,200,true,2,2,19
1767684091200,19,200,true,2,2,19
1767684091220,19,200,true,2,2,19
1767684091220,19,200,true,2,2,19
1767684091239,19,200,true,2,2,19
1767684091239,19,200,true,2,2,19
1767684091258,20,200,true,2,2,19
1767684091259,19,200,true,2,2,19
1767684091278,19,200,true,2,2,19
1767684091278,19,200,true,2,2,19
1767684091297,20,200,true,2,2,20
1767684091298,19,200,true,2,2,19
1767684091317,19,200,true,2,2,19
1767684091317,19,200,true,2,2,19
1767684091336,20,200,true,2,2,20
1767684091336,20,200,true,2,2,20
1767684091356,19,200,true,2,2,19
1767684091356,19,200,true,2,2,19
1767684091376,19,200,true,2,2,19
1767684091376,19,200,true,2,2,19
1767684091395,19,200,true,2,2,19
1767684091395,19,200,true,2,2,19
1767684091415,19,200,true,2,2,19
1767684091415,19,200,true,2,2,19
1767684091434,19,200,true,2,2,19
1767684091434,19,200,true,2,2,19
1767684091454,19,200,true,2,2,19
1767684091454,19,200,true,2,2,19
1767684091473,19,200,true,2,2,19
1767684091473,19,200,true,2,2,19
1767684091493,19,200,true,2,2,19
1767684091493,19,200,true,2,2,19
1767684091512,19,200,true,2,2,19
1767684091512,19,200,true,2,2,19
1767684091532,19,200,true,2,2,19
1767684091532,19,200,true,2,2,19
1767684091551,19,200,true,2,2,19
1767684091551,19,200,true,2,2,19
1767684091571,19,200,true,2,2,19
1767684091571,19,200,true,2,2,19
1767684091590,19,200,true,2,2,19
1767684091590,19,200,true,2,2,19
1767684091609,20,200,true,2,2,20
1767684091609,20,200,true,2,2,20
1767684091629,19,200,true,2,2,19
1767684091629,19,200,true,2,2,19
1767684091649,19,200,true,2,2,19
1767684091649,19,200,true,2,2,19
1767684091668,19,200,true,2,2,19
1767684091668,19,200,true,2,2,19
1767684091688,19,200,true,2,2,19
1767684091687,20,200,true,2,2,20
1767684091707,19,200,true,2,2,19
1767684091707,19,200,true,2,2,19
1767684091727,19,200,true,2,2,19
1767684091727,19,200,true,2,2,19
1767684091746,19,200,true,2,2,19
1767684091746,19,200,true,2,2,19
1767684091765,20,200,true,2,2,20
1767684091766,19,200,true,2,2,19
1767684091785,19,200,true,2,2,19
1767684091785,19,200,true,2,2,19
1767684091804,20,200,true,2,2,20
1767684091804,20,200,true,2,2,20
1767684091824,19,200,true,2,2,19
1767684091824,19,200,true,2,2,19
1767684091844,19,200,true,2,2,19
1767684091844,19,200,true,2,2,19
1767684091863,19,200,true,2,2,19
1767684091863,19,200,true,2,2,19
1767684091883,19,200,true,2,2,19
1767684091883,19,200,true,2,2,19
1767684091902,19,200,true,2,2,19
1767684091902,20,200,true,2,2,20
1767684091922,19,200,true,2,2,19
1767684091922,19,200,true,2,2,19
1767684091941,19,200,true,2,2,19
1767684091941,19,200,true,2,2,19
1767684091961,19,200,true,2,2,19
1767684091961,19,200,true,2,2,19
1767684091980,19,200,true,2,2,19
1767684091980,19,200,true,2,2,19
1767684092000,19,200,true,2,2,19
1767684092000,19,200,true,2,2,19
1767684092019,19,200,true,2,2,19
1767684092019,19,200,true,2,2,19
1767684092039,19,200,true,2,2,19
1767684092039,19,200,true,2,2,19
1767684092058,19,200,true,2,2,19
1767684092058,19,200,true,2,2,19
1767684092077,20,200,true,2,2,20
1767684092078,19,200,true,2,2,19
1767684092097,19,200,true,2,2,19
1767684092097,19,200,true,2,2,19
1767684092116,20,200,true,2,2,20
1767684092117,19,200,true,2,2,19
1767684092136,19,200,true,2,2,19
1767684092136,19,200,true,2,2,19
1767684092155,20,200,true,2,2,20
1767684092155,20,200,true,2,2,20
1767684092175,19,200,true,2,2,19
1767684092175,19,200,true,2,2,19
1767684092195,19,200,true,2,2,19
1767684092195,19,200,true,2,2,19
1767684092214,19,200,true,2,2,19
1767684092214,19,200,true,2,2,19
1767684092234,19,200,true,2,2,19
1767684092234,19,200,true,2,2,19
1767684092253,19,200,true,2,2,19
1767684092253,20,200,true,2,2,20
1767684092273,19,200,true,2,2,19
1767684092273,19,200,true,2,2,19
1767684092292,19,200,true,2,2,19
1767684092292,19,200,true,2,2,19
1767684092312,19,200,true,2,2,19
1767684092312,19,200,true,2,2,19
1767684092331,19,200,true,2,2,19
1767684092331,19,200,true,2,2,19
1767684092351,19,200,true,2,2,19
1767684092351,19,200,true,2,2,19
1767684092370,19,200,true,2,2,19
1767684092370,19,200,true,2,2,19
1767684092390,19,200,true,2,2,19
1767684092390,19,200,true,2,2,19
1767684092409,19,200,true,2,2,19
1767684092409,20,200,true,2,2,19
1767684092429,19,200,true,2,2,19
1767684092429,19,200,true,2,2,19
1767684092448,19,200,true,2,2,19
1767684092448,20,200,true,2,2,20
1767684092468,19,200,true,2,2,19
1767684092468,19,200,true,2,2,19
1767684092487,19,200,true,2,2,19
1767684092487,19,200,true,2,2,19
1767684092506,19,200,true,2,2,19
1767684092507,19,200,true,2,2,19
1767684092526,19,200,true,2,2,19
1767684092526,19,200,true,2,2,19
1767684092545,20,200,true,2,2,19
1767684092545,20,200,true,2,2,20
1767684092565,19,200,true,2,2,19
1767684092565,19,200,true,2,2,19
1767684092585,19,200,true,2,2,19
1767684092585,19,200,true,2,2,19
1767684092604,20,200,true,2,2,20
1767684092605,19,200,true,2,2,19
1767684092624,19,200,true,2,2,19
1767684092624,19,200,true,2,2,19
1767684092644,19,200,true,2,2,19
1767684092644,19,200,true,2,2,19
1767684092663,20,200,true,2,2,20
1767684092663,20,200,true,2,2,20
1767684092683,19,200,true,2,2,19
1767684092683,19,200,true,2,2,19
1767684092702,20,200,true,2,2,20
1767684092702,20,200,true,2,2,20
1767684092722,19,200,true,2,2,19
1767684092722,19,200,true,2,2,19
1767684092742,19,200,true,2,2,19
1767684092742,19,200,true,2,2,19
1767684092761,19,200,true,2,2,19
1767684092761,19,200,true,2,2,19
1767684092781,19,200,true,2,2,19
1767684092781,19,200,true,2,2,19
1767684092800,19,200,true,2,2,19
1767684092800,19,200,true,2,2,19
1767684092819,20,200,true,2,2,20
1767684092819,20,200,true,2,2,20
1767684092839,20,200,true,2,2,20
1767684092839,20,200,true,2,2,20
1767684092859,19,200,true,2,2,19
1767684092859,19,200,true,2,2,19
1767684092878,19,200,true,2,2,19
1767684092878,19,200,true,2,2,19
1767684092898,19,200,true,2,2,19
1767684092898,19,200,true,2,2,19
1767684092917,19,200,true,2,2,19
1767684092917,19,200,true,2,2,19
1767684092936,19,200,true,2,2,19
1767684092936,19,200,true,2,2,19
1767684092956,19,200,true,2,2,19
1767684092956,19,200,true,2,2,19
1767684092975,19,200,true,2,2,19
1767684092975,19,200,true,2,2,19
1767684092994,19,200,true,2,2,19
1767684092994,20,200,true,2,2,19
1767684093014,19,200,true,2,2,19
1767684093014,19,200,true,2,2,19
1767684093033,19,200,true,2,2,19
1767684093033,19,200,true,2,2,19
1767684093052,20,200,true,2,2,20
1767684093052,20,200,true,2,2,20
1767684093072,19,200,true,2,2,19
1767684093072,19,200,true,2,2,19
1767684093091,20,200,true,2,2,20
1767684093091,20,200,true,2,2,20
1767684093111,19,200,true,2,2,19
1767684093111,19,200,true,2,2,19
1767684093130,19,200,true,2,2,19
1767684093130,19,200,true,2,2,19
1767684093150,19,200,true,2,2,19
1767684093150,19,200,true,2,2,19
1767684093169,19,200,true,2,2,19
1767684093169,19,200,true,2,2,19
1767684093188,19,200,true,2,2,19
1767684093188,19,200,true,2,2,19
1767684093208,19,200,true,2,2,19
1767684093208,19,200,true,2,2,19
1767684093227,19,200,true,2,2,19
1767684093227,19,200,true,2,2,19
1767684093246,20,200,true,2,2,20
1767684093246,20,200,true,2,2,20
1767684093266,19,200,true,2,2,19
1767684093266,19,200,true,2,2,19
1767684093285,20,200,true,2,2,20
1767684093286,19,200,true,2,2,19
1767684093305,19,200,true,2,2,19
1767684093305,20,200,true,2,2,20
1767684093324,20,200,true,2,2,19
1767684093325,19,200,true,2,2,19
1767684093344,19,200,true,2,2,19
1767684093345,19,200,true,2,2,19
1767684093363,19,200,true,2,2,19
1767684093364,19,200,true,2,2,19
1767684093382,20,200,true,2,2,20
1767684093383,19,200,true,2,2,19
1767684093402,19,200,true,2,2,19
1767684093402,19,200,true,2,2,19
1767684093421,19,200,true,2,2,19
1767684093421,19,200,true,2,2,19
1767684093440,20,200,true,2,2,19
1767684093441,19,200,true,2,2,19
1767684093460,19,200,true,2,2,19
1767684093460,19,200,true,2,2,19
1767684093479,19,200,true,2,2,19
1767684093479,20,200,true,2,2,20
1767684093499,19,200,true,2,2,19
1767684093499,19,200,true,2,2,19
1767684093518,19,200,true,2,2,19
1767684093518,19,200,true,2,2,19
1767684093537,20,200,true,2,2,20
1767684093537,20,200,true,2,2,20
1767684093557,19,200,true,2,2,19
1767684093557,19,200,true,2,2,19
1767684093576,19,200,true,2,2,19
1767684093576,19,200,true,2,2,19
1767684093596,19,200,true,2,2,19
1767684093596,19,200,true,2,2,19
1767684093615,19,200,true,2,2,19
1767684093615,19,200,true,2,2,19
1767684093634,19,200,true,2,2,19
1767684093634,19,200,true,2,2,19
1767684093654,19,200,true,2,2,19
1767684093654,19,200,true,2,2,19
1767684093673,19,200,true,2,2,19
1767684093673,19,200,true,2,2,19
1767684093692,19,200,true,2,2,19
1767684093692,19,200,true,2,2,19
1767684093711,20,200,true,2,2,20
1767684093711,20,200,true,2,2,20
1767684093731,19,200,true,2,2,19
1767684093731,19,200,true,2,2,19
1767684093750,19,200,true,2,2,19
1767684093750,20,200,true,2,2,20
1767684093770,19,200,true,2,2,19
1767684093770,19,200,true,2,2,19
1767684093789,19,200,true,2,2,19
1767684093789,19,200,true,2,2,19
1767684093808,20,200,true,2,2,20
1767684093808,20,200,true,2,2,20
1767684093828,19,200,true,2,2,19
1767684093828,19,200,true,2,2,19
1767684093847,20,200,true,2,2,20
1767684093848,19,200,true,2,2,19
1767684093867,19,200,true,2,2,19
1767684093867,19,200,true,2,2,19
1767684093887,19,200,true,2,2,19
1767684093887,19,200,true,2,2,19
1767684093906,19,200,true,2,2,19
1767684093906,19,200,true,2,2,19
1767684093925,20,200,true,2,2,20
1767684093926,19,200,true,2,2,19
1767684093945,19,200,true,2,2,19
1767684093945,19,200,true,2,2,19
1767684093964,19,200,true,2,2,19
1767684093964,20,200,true,2,2,19
1767684093984,19,200,true,2,2,19
1767684093984,19,200,true,2,2,19
1767684094003,19,200,true,2,2,19
1767684094003,19,200,true,2,2,19
1767684094022,19,200,true,2,2,19
1767684094022,19,200,true,2,2,19
1767684094042,19,200,true,2,2,18
1767684094042,19,200,true,2,2,19
1767684094061,19,200,true,2,2,19
1767684094061,19,200,true,2,2,19
1767684094080,19,200,true,2,2,19
1767684094080,19,200,true,2,2,19
1767684094099,20,200,true,2,2,20
1767684094099,20,200,true,2,2,20
1767684094119,19,200,true,2,2,19
1767684094119,19,200,true,2,2,19
1767684094138,19,200,true,2,2,19
1767684094138,19,200,true,2,2,19
1767684094157,19,200,true,2,2,19
1767684094157,20,200,true,2,2,20
1767684094176,19,200,true,2,2,19
1767684094177,19,200,true,2,2,19
1767684094196,19,200,true,2,2,19
1767684094196,19,200,true,2,2,19
1767684094215,19,200,true,2,2,19
1767684094216,19,200,true,2,2,19
1767684094234,19,200,true,2,2,19
1767684094235,19,200,true,2,2,19
1767684094253,20,200,true,2,2,19
1767684094254,19,200,true,2,2,19
1767684094273,19,200,true,2,2,19
1767684094273,20,200,true,2,2,20
1767684094292,19,200,true,2,2,19
1767684094293,19,200,true,2,2,19
1767684094311,20,200,true,2,2,19
1767684094312,19,200,true,2,2,19
1767684094331,19,200,true,2,2,19
1767684094331,19,200,true,2,2,19
1767684094350,19,200,true,2,2,19
1767684094350,19,200,true,2,2,19
1767684094369,19,200,true,2,2,19
1767684094369,19,200,true,2,2,19
1767684094388,19,200,true,2,2,19
1767684094388,19,200,true,2,2,19
1767684094407,19,200,true,2,2,19
1767684094407,20,200,true,2,2,20
1767684094426,19,200,true,2,2,19
1767684094427,19,200,true,2,2,19
1767684094446,19,200,true,2,2,19
1767684094446,19,200,true,2,2,19
1767684094465,19,200,true,2,2,19
1767684094465,19,200,true,2,2,19
1767684094484,19,200,true,2,2,19
1767684094484,19,200,true,2,2,19
1767684094503,19,200,true,2,2,19
1767684094503,19,200,true,2,2,19
1767684094522,20,200,true,2,2,19
1767684094522,20,200,true,2,2,19
1767684094542,19,200,true,2,2,19
1767684094542,19,200,true,2,2,19
1767684094561,19,200,true,2,2,19
1767684094561,19,200,true,2,2,19
1767684094580,19,200,true,2,2,19
1767684094580,19,200,true,2,2,19
1767684094599,19,200,true,2,2,19
1767684094599,19,200,true,2,2,19
1767684094618,19,200,true,2,2,19
1767684094618,19,200,true,2,2,19
1767684094637,19,200,true,2,2,19
1767684094637,19,200,true,2,2,19
1767684094656,19,200,true,2,2,19
1767684094656,19,200,true,2,2,19
1767684094676,18,200,true,2,2,18
1767684094676,19,200,true,2,2,19
1767684094695,19,200,true,2,2,19
1767684094695,19,200,true,2,2,19
1767684094714,19,200,true,2,2,19
1767684094714,19,200,true,2,2,19
1767684094733,19,200,true,2,2,19
1767684094733,19,200,true,2,2,19
1767684094752,20,200,true,2,2,20
1767684094752,20,200,true,2,2,20
1767684094772,19,200,true,2,2,19
1767684094772,19,200,true,2,2,19
1767684094791,19,200,true,2,2,19
1767684094791,19,200,true,2,2,19
1767684094810,19,200,true,2,2,19
1767684094810,19,200,true,2,2,19
1767684094829,19,200,true,2,2,19
1767684094829,19,200,true,2,2,19
1767684094848,19,200,true,2,2,19
1767684094848,20,200,true,2,2,20
1767684094868,19,200,true,2,2,19
1767684094868,19,200,true,2,2,19
1767684094887,19,200,true,2,2,19
1767684094887,19,200,true,2,2,19
1767684094906,19,200,true,2,2,19
1767684094906,19,200,true,2,2,19
1767684094925,19,200,true,2,2,19
1767684094925,19,200,true,2,2,19
1767684094944,19,200,true,2,2,19
1767684094944,19,200,true,2,2,19
1767684094963,19,200,true,2,2,19
1767684094963,19,200,true,2,2,19
1767684094982,25,200,true,2,2,25
1767684094982,25,200,true,2,2,25
1767684095007,19,200,true,2,2,19
1767684095007,19,200,true,2,2,19
1767684095026,19,200,true,2,2,19
1767684095026,19,200,true,2,2,19
