timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684169679,202,200,true,42,42,202
1767684169693,192,200,true,42,42,192
1767684169693,193,200,true,42,42,193
1767684169696,204,200,true,42,42,204
1767684169698,202,200,true,42,42,202
1767684169711,192,200,true,42,42,192
1767684169712,193,200,true,42,42,193
1767684169715,204,200,true,42,42,203
1767684169717,202,200,true,42,42,202
1767684169731,192,200,true,42,42,192
1767684169731,193,200,true,42,42,193
1767684169734,203,200,true,42,42,203
1767684169736,202,200,true,42,42,202
1767684169749,192,200,true,42,42,192
1767684169750,192,200,true,42,42,192
1767684169753,203,200,true,42,42,203
1767684169754,203,200,true,42,42,203
1767684169768,192,200,true,42,42,192
1767684169768,193,200,true,42,42,193
1767684169772,203,200,true,42,42,203
1767684169773,203,200,true,42,42,203
1767684169787,192,200,true,42,42,192
1767684169788,192,200,true,42,42,191
1767684169790,204,200,true,42,42,204
1767684169792,203,200,true,42,42,203
1767684169806,192,200,true,42,42,192
1767684169806,192,200,true,42,42,192
1767684169810,203,200,true,42,42,203
1767684169811,203,200,true,42,42,203
1767684169825,192,200,true,42,42,192
1767684169825,192,200,true,42,42,192
1767684169828,203,200,true,42,42,203
1767684169829,203,200,true,42,42,203
1767684169844,192,200,true,42,42,192
1767684169844,192,200,true,42,42,192
1767684169847,203,200,true,42,42,203
1767684169848,203,200,true,42,42,203
1767684169863,192,200,true,42,42,192
1767684169863,192,200,true,42,42,192
1767684169866,203,200,true,42,42,203
1767684169867,203,200,true,42,42,203
1767684169881,192,200,true,42,42,192
1767684169881,193,200,true,42,42,193
1767684169885,202,200,true,42,42,202
1767684169886,203,200,true,42,42,203
1767684169900,192,200,true,42,42,192
1767684169900,193,200,true,42,42,193
1767684169904,202,200,true,42,42,202
1767684169905,203,200,true,42,42,203
1767684169919,192,200,true,42,42,192
1767684169919,192,200,true,42,42,192
1767684169923,202,200,true,42,42,202
1767684169924,203,200,true,42,42,203
1767684169938,192,200,true,42,42,192
1767684169938,192,200,true,42,42,192
1767684169942,202,200,true,42,42,202
1767684169942,203,200,true,42,42,203
1767684169956,193,200,true,42,42,193
1767684169957,193,200,true,42,42,192
1767684169960,202,200,true,42,42,202
1767684169961,204,200,true,42,42,203
1767684169975,193,200,true,42,42,193
1767684169976,192,200,true,42,42,192
1767684169979,202,200,true,42,42,202
1767684169980,203,200,true,42,42,203
1767684169994,192,200,true,42,42,192
1767684169995,192,200,true,42,42,192
1767684169998,201,200,true,42,42,201
1767684169998,204,200,true,42,42,204
1767684170013,192,200,true,42,42,192
1767684170014,193,200,true,42,42,193
1767684170017,201,200,true,42,42,201
1767684170017,204,200,true,42,42,204
1767684170031,193,200,true,42,42,193
1767684170033,192,200,true,42,42,192
1767684170036,201,200,true,42,42,201
1767684170036,204,200,true,42,42,204
1767684170050,193,200,true,42,42,193
1767684170051,193,200,true,42,42,193
1767684170055,201,200,true,42,42,200
1767684170055,203,200,true,42,42,203
1767684170069,192,200,true,42,42,192
1767684170071,192,200,true,42,42,192
1767684170074,201,200,true,42,42,201
1767684170074,203,200,true,42,42,203
1767684170088,192,200,true,42,42,192
1767684170089,193,200,true,42,42,193
1767684170093,200,200,true,42,42,200
1767684170093,203,200,true,42,42,203
1767684170106,193,200,true,42,42,193
1767684170108,192,200,true,42,42,192
1767684170112,200,200,true,42,42,200
1767684170112,203,200,true,42,42,203
1767684170125,193,200,true,42,42,193
1767684170127,193,200,true,42,42,193
1767684170130,201,200,true,42,42,201
1767684170130,204,200,true,42,42,204
1767684170144,193,200,true,42,42,193
1767684170146,192,200,true,42,42,192
1767684170149,201,200,true,42,42,201
1767684170150,202,200,true,42,42,202
1767684170162,194,200,true,42,42,194
1767684170165,192,200,true,42,42,192
1767684170168,201,200,true,42,42,201
1767684170169,202,200,true,42,42,202
1767684170181,194,200,true,42,42,194
1767684170183,193,200,true,42,42,193
1767684170187,200,200,true,42,42,200
1767684170187,203,200,true,42,42,203
1767684170200,193,200,true,42,42,193
1767684170202,193,200,true,42,42,193
1767684170205,201,200,true,42,42,201
1767684170207,202,200,true,42,42,202
1767684170218,194,200,true,42,42,194
1767684170221,193,200,true,42,42,193
1767684170224,201,200,true,42,42,201
1767684170226,202,200,true,42,42,201
1767684170237,194,200,true,42,42,194
1767684170240,193,200,true,42,42,193
1767684170243,201,200,true,42,42,201
1767684170244,203,200,true,42,42,203
1767684170256,194,200,true,42,42,194
1767684170258,194,200,true,42,42,194
1767684170261,202,200,true,42,42,202
1767684170263,202,200,true,42,42,202
1767684170275,194,200,true,42,42,194
1767684170278,192,200,true,42,42,192
1767684170281,200,200,true,42,42,200
1767684170282,202,200,true,42,42,202
1767684170294,194,200,true,42,42,194
1767684170296,193,200,true,42,42,193
1767684170299,201,200,true,42,42,201
1767684170301,202,200,true,42,42,202
1767684170312,195,200,true,42,42,195
1767684170315,193,200,true,42,42,193
1767684170318,201,200,true,42,42,201
1767684170320,202,200,true,42,42,202
1767684170331,195,200,true,42,42,195
1767684170334,193,200,true,42,42,193
1767684170337,201,200,true,42,42,201
1767684170338,202,200,true,42,42,202
1767684170350,195,200,true,42,42,195
1767684170352,193,200,true,42,42,193
1767684170356,201,200,true,42,42,201
1767684170357,202,200,true,42,42,202
1767684170369,194,200,true,42,42,194
1767684170371,193,200,true,42,42,193
1767684170375,201,200,true,42,42,201
1767684170376,202,200,true,42,42,202
1767684170388,194,200,true,42,42,194
1767684170390,193,200,true,42,42,193
1767684170393,201,200,true,42,42,201
1767684170395,202,200,true,42,42,202
1767684170406,195,200,true,42,42,195
1767684170409,193,200,true,42,42,193
1767684170413,200,200,true,42,42,200
1767684170414,202,200,true,42,42,201
1767684170425,195,200,true,42,42,195
1767684170428,193,200,true,42,42,193
1767684170431,201,200,true,42,42,201
1767684170433,201,200,true,42,42,201
1767684170444,195,200,true,42,42,195
1767684170447,192,200,true,42,42,192
1767684170450,201,200,true,42,42,201
1767684170452,201,200,true,42,42,201
1767684170463,195,200,true,42,42,195
1767684170465,193,200,true,42,42,193
1767684170469,200,200,true,42,42,200
1767684170471,201,200,true,42,42,201
1767684170481,196,200,true,42,42,196
1767684170484,193,200,true,42,42,193
1767684170488,200,200,true,42,42,200
1767684170489,201,200,true,42,42,201
1767684170500,196,200,true,42,42,196
1767684170503,193,200,true,42,42,193
1767684170507,200,200,true,42,42,200
1767684170508,201,200,true,42,42,201
1767684170519,195,200,true,42,42,195
1767684170522,193,200,true,42,42,193
1767684170526,199,200,true,42,42,199
1767684170527,201,200,true,42,42,201
1767684170538,195,200,true,42,42,195
1767684170540,194,200,true,42,42,194
1767684170545,199,200,true,42,42,199
1767684170545,201,200,true,42,42,201
1767684170557,195,200,true,42,42,195
1767684170560,193,200,true,42,42,193
1767684170563,199,200,true,42,42,199
1767684170564,201,200,true,42,42,201
1767684170576,194,200,true,42,42,194
1767684170578,194,200,true,42,42,194
1767684170582,199,200,true,42,42,199
1767684170583,201,200,true,42,42,201
1767684170594,195,200,true,42,42,195
1767684170597,193,200,true,42,42,193
1767684170601,198,200,true,42,42,198
1767684170602,200,200,true,42,42,200
1767684170613,195,200,true,42,42,195
1767684170616,194,200,true,42,42,194
1767684170620,198,200,true,42,42,198
1767684170621,200,200,true,42,42,200
1767684170633,194,200,true,42,42,194
1767684170635,193,200,true,42,42,193
1767684170639,198,200,true,42,42,198
1767684170639,201,200,true,42,42,201
1767684170651,195,200,true,42,42,194
1767684170653,194,200,true,42,42,194
1767684170658,197,200,true,42,42,197
1767684170658,201,200,true,42,42,200
1767684170670,194,200,true,42,42,194
1767684170672,194,200,true,42,42,194
1767684170677,197,200,true,42,42,197
1767684170677,200,200,true,42,42,200
1767684170688,195,200,true,42,42,195
1767684170691,194,200,true,42,42,194
1767684170696,196,200,true,42,42,196
1767684170696,200,200,true,42,42,200
1767684170707,195,200,true,42,42,195
1767684170709,195,200,true,42,42,195
1767684170715,196,200,true,42,42,196
1767684170715,200,200,true,42,42,200
1767684170726,195,200,true,42,42,195
1767684170728,195,200,true,42,42,195
1767684170733,196,200,true,42,42,196
1767684170734,199,200,true,42,42,199
1767684170744,195,200,true,42,42,195
1767684170746,196,200,true,42,42,196
1767684170752,196,200,true,42,42,196
1767684170753,199,200,true,42,42,199
1767684170763,195,200,true,42,42,195
1767684170765,195,200,true,42,42,195
1767684170771,195,200,true,42,42,195
1767684170772,199,200,true,42,42,199
1767684170781,196,200,true,42,42,196
1767684170784,195,200,true,42,42,195
1767684170790,195,200,true,42,42,195
1767684170790,200,200,true,42,42,200
1767684170800,196,200,true,42,42,196
1767684170803,195,200,true,42,42,195
1767684170808,195,200,true,42,42,195
1767684170810,199,200,true,42,42,198
1767684170818,197,200,true,42,42,197
1767684170821,196,200,true,42,42,196
1767684170827,195,200,true,42,42,195
1767684170828,199,200,true,42,42,199
1767684170837,197,200,true,42,42,196
1767684170840,195,200,true,42,42,195
1767684170846,194,200,true,42,42,194
1767684170848,198,200,true,42,42,198
1767684170855,197,200,true,42,42,197
1767684170859,195,200,true,42,42,195
1767684170864,195,200,true,42,42,195
1767684170866,199,200,true,42,42,199
1767684170874,197,200,true,42,42,197
1767684170877,196,200,true,42,42,196
1767684170883,194,200,true,42,42,194
1767684170885,198,200,true,42,42,198
1767684170892,198,200,true,42,42,198
1767684170896,196,200,true,42,42,196
1767684170902,194,200,true,42,42,194
1767684170904,198,200,true,42,42,198
1767684170911,198,200,true,42,42,198
1767684170915,196,200,true,42,42,196
1767684170921,193,200,true,42,42,193
1767684170923,198,200,true,42,42,198
1767684170929,199,200,true,42,42,199
1767684170934,195,200,true,42,42,195
1767684170939,194,200,true,42,42,194
1767684170942,198,200,true,42,42,197
1767684170948,198,200,true,42,42,198
1767684170952,196,200,true,42,42,196
1767684170959,192,200,true,42,42,192
1767684170961,197,200,true,42,42,197
1767684170966,199,200,true,42,42,199
1767684170971,196,200,true,42,42,196
1767684170977,193,200,true,42,42,193
1767684170979,198,200,true,42,42,198
1767684170985,199,200,true,42,42,199
1767684170990,196,200,true,42,42,196
1767684170996,192,200,true,42,42,192
1767684170998,197,200,true,42,42,197
1767684171004,199,200,true,42,42,199
1767684171009,196,200,true,42,42,196
1767684171015,192,200,true,42,42,192
1767684171017,197,200,true,42,42,197
1767684171022,200,200,true,42,42,200
1767684171027,196,200,true,42,42,196
1767684171034,191,200,true,42,42,191
1767684171035,198,200,true,42,42,198
1767684171041,200,200,true,42,42,200
1767684171046,196,200,true,42,42,196
1767684171052,192,200,true,42,42,192
1767684171054,197,200,true,42,42,197
1767684171059,201,200,true,42,42,201
1767684171065,196,200,true,42,42,196
1767684171071,191,200,true,42,42,191
1767684171073,197,200,true,42,42,197
1767684171078,200,200,true,42,42,200
1767684171083,197,200,true,42,42,197
1767684171090,191,200,true,42,42,191
1767684171092,197,200,true,42,42,197
1767684171096,201,200,true,42,42,201
1767684171102,197,200,true,42,42,197
1767684171109,190,200,true,42,42,190
1767684171111,196,200,true,42,42,196
1767684171115,201,200,true,42,42,201
1767684171121,196,200,true,42,42,196
1767684171128,190,200,true,42,42,190
1767684171129,197,200,true,42,42,197
1767684171133,202,200,true,42,42,202
1767684171140,196,200,true,42,42,196
1767684171147,189,200,true,42,42,189
1767684171148,197,200,true,42,42,197
1767684171152,202,200,true,42,42,202
1767684171158,197,200,true,42,42,197
1767684171165,190,200,true,42,42,190
1767684171167,197,200,true,42,42,196
1767684171170,203,200,true,42,42,203
1767684171177,197,200,true,42,42,197
1767684171184,190,200,true,42,42,190
1767684171186,196,200,true,42,42,196
1767684171189,202,200,true,42,42,202
1767684171203,189,200,true,42,42,189
1767684171196,197,200,true,42,42,197
1767684171205,196,200,true,42,42,196
1767684171207,203,200,true,42,42,203
1767684171214,197,200,true,42,42,197
1767684171222,189,200,true,42,42,189
1767684171224,196,200,true,42,42,196
1767684171226,203,200,true,42,42,203
1767684171233,197,200,true,42,42,197
1767684171241,189,200,true,42,42,189
1767684171243,195,200,true,42,42,195
1767684171244,204,200,true,42,42,204
1767684171251,197,200,true,42,42,197
1767684171260,189,200,true,42,42,189
1767684171261,196,200,true,42,42,196
1767684171270,197,200,true,42,42,197
1767684171263,204,200,true,42,42,204
1767684171279,189,200,true,42,42,189
1767684171280,196,200,true,42,42,196
1767684171281,204,200,true,42,42,204
1767684171289,197,200,true,42,42,197
1767684171298,189,200,true,42,42,189
1767684171299,195,200,true,42,42,195
1767684171300,204,200,true,42,42,204
1767684171308,196,200,true,42,42,196
1767684171316,190,200,true,42,42,190
1767684171317,196,200,true,42,42,196
1767684171318,204,200,true,42,42,204
1767684171326,198,200,true,42,42,197
1767684171335,189,200,true,42,42,189
1767684171336,196,200,true,42,42,196
1767684171337,204,200,true,42,42,204
1767684171345,197,200,true,42,42,197
1767684171354,189,200,true,42,42,189
1767684171355,196,200,true,42,42,196
1767684171355,205,200,true,42,42,205
1767684171364,197,200,true,42,42,197
1767684171373,189,200,true,42,42,189
1767684171374,195,200,true,42,42,195
1767684171374,204,200,true,42,42,204
1767684171382,198,200,true,42,42,198
1767684171392,189,200,true,42,42,188
1767684171392,196,200,true,42,42,196
1767684171393,204,200,true,42,42,204
1767684171401,198,200,true,42,42,198
1767684171411,188,200,true,42,42,188
1767684171411,195,200,true,42,42,195
1767684171411,204,200,true,42,42,204
1767684171420,197,200,true,42,42,197
1767684171429,189,200,true,42,42,189
1767684171430,195,200,true,42,42,195
1767684171430,204,200,true,42,42,204
1767684171438,198,200,true,42,42,198
1767684171448,189,200,true,42,42,189
1767684171448,196,200,true,42,42,196
1767684171449,204,200,true,42,42,204
1767684171457,198,200,true,42,42,198
1767684171467,189,200,true,42,42,189
1767684171467,195,200,true,42,42,195
1767684171468,204,200,true,42,42,204
1767684171476,198,200,true,42,42,198
1767684171486,189,200,true,42,42,189
1767684171486,195,200,true,42,42,195
1767684171487,204,200,true,42,42,204
1767684171494,199,200,true,42,42,199
1767684171504,189,200,true,42,42,189
1767684171505,195,200,true,42,42,195
1767684171506,203,200,true,42,42,203
1767684171513,199,200,true,42,42,198
1767684171523,189,200,true,42,42,189
1767684171524,194,200,true,42,42,194
1767684171524,204,200,true,42,42,204
1767684171532,198,200,true,42,42,198
1767684171541,190,200,true,42,42,190
1767684171542,196,200,true,42,42,195
1767684171543,204,200,true,42,42,204
1767684171551,198,200,true,42,42,198
1767684171560,190,200,true,42,42,189
1767684171561,195,200,true,42,42,195
1767684171562,204,200,true,42,42,203
1767684171569,199,200,true,42,42,199
1767684171578,190,200,true,42,42,190
1767684171580,195,200,true,42,42,195
1767684171581,203,200,true,42,42,203
1767684171588,199,200,true,42,42,199
1767684171597,190,200,true,42,42,190
1767684171599,195,200,true,42,42,195
1767684171599,204,200,true,42,42,204
1767684171616,190,200,true,42,42,190
1767684171607,199,200,true,42,42,199
1767684171618,195,200,true,42,42,195
1767684171618,204,200,true,42,42,204
1767684171625,199,200,true,42,42,199
1767684171634,191,200,true,42,42,191
1767684171637,194,200,true,42,42,194
1767684171637,204,200,true,42,42,204
1767684171644,199,200,true,42,42,199
1767684171653,190,200,true,42,42,190
1767684171655,195,200,true,42,42,195
1767684171656,203,200,true,42,42,203
1767684171663,199,200,true,42,42,199
1767684171672,190,200,true,42,42,190
1767684171674,195,200,true,42,42,195
1767684171675,203,200,true,42,42,203
1767684171681,200,200,true,42,42,200
1767684171691,190,200,true,42,42,190
1767684171693,194,200,true,42,42,194
1767684171694,203,200,true,42,42,203
1767684171700,199,200,true,42,42,199
1767684171710,190,200,true,42,42,190
1767684171712,194,200,true,42,42,194
1767684171712,204,200,true,42,42,204
1767684171719,199,200,true,42,42,199
1767684171728,191,200,true,42,42,191
1767684171730,194,200,true,42,42,194
1767684171731,203,200,true,42,42,203
1767684171738,199,200,true,42,42,199
1767684171747,190,200,true,42,42,190
1767684171749,194,200,true,42,42,194
1767684171750,203,200,true,42,42,203
1767684171756,200,200,true,42,42,200
1767684171766,190,200,true,42,42,190
1767684171768,194,200,true,42,42,194
1767684171768,204,200,true,42,42,204
1767684171775,200,200,true,42,42,200
1767684171784,191,200,true,42,42,191
1767684171787,194,200,true,42,42,193
1767684171787,203,200,true,42,42,203
1767684171794,199,200,true,42,42,199
1767684171803,191,200,true,42,42,191
1767684171806,193,200,true,42,42,193
1767684171806,203,200,true,42,42,203
1767684171813,199,200,true,42,42,199
1767684171822,191,200,true,42,42,190
1767684171825,193,200,true,42,42,193
1767684171825,203,200,true,42,42,203
1767684171831,200,200,true,42,42,200
1767684171841,191,200,true,42,42,191
1767684171843,194,200,true,42,42,194
1767684171843,203,200,true,42,42,203
1767684171850,199,200,true,42,42,199
1767684171859,191,200,true,42,42,191
1767684171862,193,200,true,42,42,193
1767684171862,203,200,true,42,42,203
1767684171869,199,200,true,42,42,199
1767684171878,191,200,true,42,42,191
1767684171881,193,200,true,42,42,193
1767684171881,203,200,true,42,42,203
1767684171887,200,200,true,42,42,200
1767684171897,191,200,true,42,42,191
1767684171900,193,200,true,42,42,193
1767684171900,203,200,true,42,42,202
1767684171906,200,200,true,42,42,200
1767684171916,191,200,true,42,42,191
1767684171918,194,200,true,42,42,194
1767684171919,202,200,true,42,42,202
1767684171925,199,200,true,42,42,199
1767684171935,191,200,true,42,42,191
1767684171937,193,200,true,42,42,193
1767684171938,202,200,true,42,42,202
1767684171943,200,200,true,42,42,200
1767684171953,192,200,true,42,42,192
1767684171956,193,200,true,42,42,193
1767684171956,203,200,true,42,42,203
1767684171962,200,200,true,42,42,200
1767684171972,192,200,true,42,42,191
1767684171975,193,200,true,42,42,193
1767684171975,202,200,true,42,42,202
1767684171981,200,200,true,42,42,200
1767684171991,191,200,true,42,42,191
1767684171993,193,200,true,42,42,193
1767684171994,202,200,true,42,42,202
1767684171999,201,200,true,42,42,200
1767684172009,192,200,true,42,42,192
1767684172012,193,200,true,42,42,193
1767684172013,202,200,true,42,42,202
1767684172018,200,200,true,42,42,200
1767684172028,192,200,true,42,42,192
1767684172031,193,200,true,42,42,193
1767684172032,202,200,true,42,42,201
1767684172037,200,200,true,42,42,200
1767684172047,192,200,true,42,42,192
1767684172050,193,200,true,42,42,192
1767684172050,202,200,true,42,42,202
1767684172056,200,200,true,42,42,200
1767684172065,193,200,true,42,42,193
1767684172068,193,200,true,42,42,193
1767684172069,202,200,true,42,42,202
1767684172074,200,200,true,42,42,200
1767684172084,192,200,true,42,42,192
1767684172087,193,200,true,42,42,193
1767684172088,202,200,true,42,42,202
1767684172093,200,200,true,42,42,200
1767684172103,192,200,true,42,42,192
1767684172106,193,200,true,42,42,193
1767684172107,202,200,true,42,42,202
1767684172112,200,200,true,42,42,200
1767684172121,193,200,true,42,42,193
1767684172125,193,200,true,42,42,193
1767684172126,201,200,true,42,42,201
1767684172130,201,200,true,42,42,201
1767684172140,193,200,true,42,42,193
1767684172143,193,200,true,42,42,193
1767684172145,201,200,true,42,42,201
1767684172149,200,200,true,42,42,200
1767684172159,193,200,true,42,42,193
1767684172162,193,200,true,42,42,193
1767684172164,201,200,true,42,42,201
1767684172168,200,200,true,42,42,200
1767684172178,192,200,true,42,42,192
1767684172181,193,200,true,42,42,193
1767684172182,202,200,true,42,42,201
1767684172187,200,200,true,42,42,200
1767684172196,193,200,true,42,42,193
1767684172200,193,200,true,42,42,192
1767684172201,201,200,true,42,42,201
1767684172205,201,200,true,42,42,201
1767684172215,193,200,true,42,42,193
1767684172219,193,200,true,42,42,193
1767684172220,201,200,true,42,42,201
1767684172224,201,200,true,42,42,201
1767684172234,193,200,true,42,42,193
1767684172237,193,200,true,42,42,193
1767684172239,200,200,true,42,42,200
1767684172243,201,200,true,42,42,201
1767684172252,193,200,true,42,42,193
1767684172256,193,200,true,42,42,193
1767684172258,200,200,true,42,42,200
1767684172261,201,200,true,42,42,201
1767684172271,193,200,true,42,42,193
1767684172275,193,200,true,42,42,193
1767684172276,201,200,true,42,42,201
1767684172280,201,200,true,42,42,201
1767684172290,193,200,true,42,42,193
1767684172293,194,200,true,42,42,194
1767684172295,200,200,true,42,42,200
1767684172299,201,200,true,42,42,201
1767684172309,193,200,true,42,42,193
1767684172312,193,200,true,42,42,193
1767684172314,200,200,true,42,42,200
1767684172318,201,200,true,42,42,201
1767684172328,193,200,true,42,42,193
1767684172331,193,200,true,42,42,193
1767684172333,200,200,true,42,42,200
1767684172336,202,200,true,42,42,202
1767684172346,194,200,true,42,42,194
1767684172350,193,200,true,42,42,193
1767684172352,199,200,true,42,42,199
1767684172355,202,200,true,42,42,202
1767684172365,194,200,true,42,42,194
1767684172368,194,200,true,42,42,194
1767684172370,200,200,true,42,42,200
1767684172374,201,200,true,42,42,201
1767684172384,194,200,true,42,42,194
1767684172387,194,200,true,42,42,194
1767684172389,200,200,true,42,42,200
1767684172393,201,200,true,42,42,201
1767684172402,194,200,true,42,42,194
1767684172406,194,200,true,42,42,194
1767684172408,200,200,true,42,42,200
1767684172412,201,200,true,42,42,201
1767684172421,194,200,true,42,42,194
1767684172425,194,200,true,42,42,194
1767684172427,200,200,true,42,42,200
1767684172431,201,200,true,42,42,201
1767684172440,194,200,true,42,42,194
1767684172444,194,200,true,42,42,194
1767684172445,201,200,true,42,42,201
1767684172449,202,200,true,42,42,202
1767684172458,195,200,true,42,42,195
1767684172463,194,200,true,42,42,194
1767684172465,200,200,true,42,42,200
1767684172468,201,200,true,42,42,201
1767684172477,195,200,true,42,42,195
1767684172481,195,200,true,42,42,195
1767684172483,200,200,true,42,42,200
1767684172487,201,200,true,42,42,201
1767684172495,196,200,true,42,42,196
1767684172500,195,200,true,42,42,195
1767684172502,200,200,true,42,42,200
1767684172506,201,200,true,42,42,201
1767684172514,196,200,true,42,42,196
1767684172519,195,200,true,42,42,195
1767684172521,200,200,true,42,42,200
1767684172525,201,200,true,42,42,201
1767684172533,195,200,true,42,42,195
1767684172538,195,200,true,42,42,195
1767684172540,200,200,true,42,42,200
1767684172544,201,200,true,42,42,201
1767684172552,195,200,true,42,42,195
1767684172557,195,200,true,42,42,195
1767684172559,200,200,true,42,42,200
1767684172562,202,200,true,42,42,202
1767684172570,196,200,true,42,42,196
1767684172576,195,200,true,42,42,195
1767684172578,200,200,true,42,42,200
1767684172582,200,200,true,42,42,200
1767684172589,196,200,true,42,42,196
1767684172594,196,200,true,42,42,196
1767684172597,200,200,true,42,42,200
1767684172600,201,200,true,42,42,201
1767684172608,196,200,true,42,42,196
1767684172613,197,200,true,42,42,197
1767684172615,201,200,true,42,42,200
1767684172619,201,200,true,42,42,201
1767684172627,196,200,true,42,42,196
1767684172632,196,200,true,42,42,196
1767684172634,200,200,true,42,42,200
1767684172638,201,200,true,42,42,201
1767684172646,195,200,true,42,42,195
1767684172651,196,200,true,42,42,196
1767684172653,200,200,true,42,42,200
1767684172657,201,200,true,42,42,201
1767684172665,195,200,true,42,42,195
1767684172670,197,200,true,42,42,197
1767684172672,200,200,true,42,42,200
1767684172676,201,200,true,42,42,201
1767684172684,195,200,true,42,42,195
1767684172689,197,200,true,42,42,197
1767684172691,199,200,true,42,42,199
1767684172696,199,200,true,42,42,199
1767684172702,196,200,true,42,42,196
1767684172707,197,200,true,42,42,197
1767684172710,199,200,true,42,42,199
1767684172714,201,200,true,42,42,200
1767684172721,195,200,true,42,42,195
1767684172726,198,200,true,42,42,198
1767684172729,199,200,true,42,42,199
1767684172733,200,200,true,42,42,200
1767684172740,195,200,true,42,42,195
1767684172745,197,200,true,42,42,197
1767684172747,199,200,true,42,42,199
1767684172752,200,200,true,42,42,200
1767684172759,195,200,true,42,42,195
1767684172764,197,200,true,42,42,197
1767684172766,199,200,true,42,42,199
1767684172771,200,200,true,42,42,200
1767684172778,195,200,true,42,42,195
1767684172783,197,200,true,42,42,197
1767684172785,199,200,true,42,42,199
1767684172790,199,200,true,42,42,199
1767684172797,194,200,true,42,42,194
1767684172801,198,200,true,42,42,198
1767684172804,199,200,true,42,42,199
1767684172810,198,200,true,42,42,198
1767684172816,194,200,true,42,42,194
1767684172820,197,200,true,42,42,197
1767684172823,198,200,true,42,42,198
1767684172829,198,200,true,42,42,198
1767684172834,195,200,true,42,42,195
1767684172839,197,200,true,42,42,197
1767684172841,199,200,true,42,42,199
1767684172848,198,200,true,42,42,197
1767684172853,194,200,true,42,42,194
1767684172858,197,200,true,42,42,197
1767684172860,199,200,true,42,42,199
1767684172867,197,200,true,42,42,197
1767684172872,194,200,true,42,42,194
1767684172877,197,200,true,42,42,197
1767684172879,199,200,true,42,42,199
1767684172886,197,200,true,42,42,197
1767684172890,195,200,true,42,42,195
1767684172896,197,200,true,42,42,197
1767684172898,198,200,true,42,42,198
1767684172904,198,200,true,42,42,198
1767684172909,195,200,true,42,42,195
1767684172915,197,200,true,42,42,197
1767684172916,199,200,true,42,42,199
1767684172924,197,200,true,42,42,197
1767684172928,194,200,true,42,42,194
1767684172933,198,200,true,42,42,198
1767684172936,198,200,true,42,42,198
1767684172942,198,200,true,42,42,198
1767684172947,194,200,true,42,42,194
1767684172952,198,200,true,42,42,198
1767684172954,199,200,true,42,42,199
1767684172961,198,200,true,42,42,198
1767684172965,195,200,true,42,42,195
1767684172971,198,200,true,42,42,198
1767684172973,199,200,true,42,42,199
1767684172980,197,200,true,42,42,197
1767684172984,195,200,true,42,42,195
1767684172990,198,200,true,42,42,198
1767684172991,199,200,true,42,42,199
1767684173000,196,200,true,42,42,196
1767684173003,195,200,true,42,42,194
1767684173008,199,200,true,42,42,199
1767684173010,199,200,true,42,42,199
1767684173018,197,200,true,42,42,197
1767684173021,195,200,true,42,42,195
1767684173027,199,200,true,42,42,199
1767684173029,199,200,true,42,42,199
1767684173037,197,200,true,42,42,197
1767684173040,195,200,true,42,42,195
1767684173046,200,200,true,42,42,200
1767684173047,200,200,true,42,42,200
1767684173055,197,200,true,42,42,197
1767684173059,195,200,true,42,42,195
1767684173064,200,200,true,42,42,200
1767684173066,200,200,true,42,42,200
1767684173074,197,200,true,42,42,197
1767684173078,195,200,true,42,42,195
1767684173083,200,200,true,42,42,200
1767684173085,199,200,true,42,42,199
1767684173093,197,200,true,42,42,197
1767684173096,196,200,true,42,42,196
1767684173102,200,200,true,42,42,200
1767684173104,199,200,true,42,42,199
1767684173112,197,200,true,42,42,197
1767684173115,195,200,true,42,42,195
1767684173121,200,200,true,42,42,200
1767684173122,200,200,true,42,42,200
1767684173131,197,200,true,42,42,197
1767684173134,195,200,true,42,42,195
1767684173140,200,200,true,42,42,200
1767684173141,199,200,true,42,42,199
1767684173150,197,200,true,42,42,197
1767684173153,195,200,true,42,42,195
1767684173159,199,200,true,42,42,199
1767684173160,199,200,true,42,42,199
1767684173169,197,200,true,42,42,197
1767684173172,195,200,true,42,42,195
1767684173177,200,200,true,42,42,200
1767684173179,199,200,true,42,42,199
1767684173188,197,200,true,42,42,197
1767684173190,196,200,true,42,42,196
1767684173198,198,200,true,42,42,198
1767684173196,200,200,true,42,42,200
1767684173207,196,200,true,42,42,196
1767684173209,196,200,true,42,42,196
1767684173216,199,200,true,42,42,199
1767684173215,200,200,true,42,42,200
1767684173226,196,200,true,42,42,196
1767684173228,195,200,true,42,42,195
1767684173234,200,200,true,42,42,200
1767684173235,199,200,true,42,42,199
1767684173246,195,200,true,42,42,195
1767684173247,195,200,true,42,42,195
1767684173253,199,200,true,42,42,199
1767684173254,199,200,true,42,42,199
1767684173264,196,200,true,42,42,196
1767684173266,195,200,true,42,42,195
1767684173272,199,200,true,42,42,199
1767684173273,199,200,true,42,42,199
1767684173283,195,200,true,42,42,195
1767684173284,196,200,true,42,42,196
1767684173290,200,200,true,42,42,200
1767684173292,199,200,true,42,42,199
1767684173302,195,200,true,42,42,195
1767684173303,196,200,true,42,42,196
1767684173309,199,200,true,42,42,199
1767684173310,200,200,true,42,42,200
1767684173321,195,200,true,42,42,195
