timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767655419067,32,200,true,10,10,32
1767655419067,32,200,true,10,10,32
1767655419071,28,200,true,10,10,28
1767655419071,29,200,true,10,10,29
1767655419071,29,200,true,10,10,29
1767655419095,26,200,true,10,10,26
1767655419095,26,200,true,10,10,26
1767655419095,27,200,true,10,10,27
1767655419095,27,200,true,10,10,27
1767655419099,24,200,true,10,10,24
1767655419099,24,200,true,10,10,24
1767655419099,24,200,true,10,10,24
1767655419100,24,200,true,10,10,24
1767655419100,25,200,true,10,10,25
1767655419101,24,200,true,10,10,24
1767655419122,34,200,true,10,10,34
1767655419122,35,200,true,10,10,34
1767655419122,35,200,true,10,10,35
1767655419123,34,200,true,10,10,34
1767655419123,34,200,true,10,10,34
1767655419123,35,200,true,10,10,35
1767655419124,34,200,true,10,10,34
1767655419124,34,200,true,10,10,34
1767655419125,34,200,true,10,10,34
1767655419125,34,200,true,10,10,34
1767655419157,37,200,true,10,10,37
1767655419157,37,200,true,10,10,37
1767655419157,38,200,true,10,10,38
1767655419157,38,200,true,10,10,38
1767655419158,37,200,true,10,10,37
1767655419158,38,200,true,10,10,37
1767655419158,38,200,true,10,10,38
1767655419159,38,200,true,10,10,38
1767655419159,38,200,true,10,10,38
1767655419160,37,200,true,10,10,37
1767655419195,29,200,true,10,10,29
1767655419195,29,200,true,10,10,29
1767655419195,29,200,true,10,10,29
1767655419195,30,200,true,10,10,30
1767655419196,32,200,true,10,10,32
1767655419196,33,200,true,10,10,33
1767655419196,33,200,true,10,10,33
1767655419197,33,200,true,10,10,33
1767655419197,33,200,true,10,10,33
1767655419197,34,200,true,10,10,34
1767655419224,11,200,true,10,10,11
1767655419224,18,200,true,10,10,18
1767655419225,17,200,true,10,10,17
1767655419225,18,200,true,10,10,18
1767655419229,28,200,true,10,10,28
1767655419229,29,200,true,10,10,29
1767655419230,28,200,true,10,10,28
1767655419230,28,200,true,10,10,28
1767655419231,28,200,true,10,10,28
1767655419231,28,200,true,10,10,28
1767655419236,23,200,true,10,10,23
1767655419242,21,200,true,10,10,21
1767655419243,20,200,true,10,10,20
1767655419243,21,200,true,10,10,21
1767655419258,30,200,true,10,10,30
1767655419258,30,200,true,10,10,30
1767655419258,30,200,true,10,10,30
1767655419259,30,200,true,10,10,30
1767655419259,30,200,true,10,10,30
1767655419259,31,200,true,10,10,31
1767655419260,30,200,true,10,10,30
1767655419263,28,200,true,10,10,28
1767655419264,27,200,true,10,10,27
1767655419264,28,200,true,10,10,28
1767655419288,13,200,true,10,10,13
1767655419289,37,200,true,10,10,37
1767655419289,37,200,true,10,10,37
1767655419289,37,200,true,10,10,37
1767655419289,37,200,true,10,10,37
1767655419290,37,200,true,10,10,37
1767655419291,36,200,true,10,10,36
1767655419291,36,200,true,10,10,36
1767655419291,36,200,true,10,10,36
1767655419292,36,200,true,10,10,36
1767655419301,27,200,true,10,10,27
1767655419326,31,200,true,10,10,31
1767655419326,32,200,true,10,10,31
1767655419326,32,200,true,10,10,32
1767655419327,31,200,true,10,10,31
1767655419327,31,200,true,10,10,31
1767655419327,32,200,true,10,10,32
1767655419327,32,200,true,10,10,32
1767655419328,32,200,true,10,10,32
1767655419328,32,200,true,10,10,32
1767655419328,32,200,true,10,10,32
1767655419358,28,200,true,10,10,27
1767655419358,28,200,true,10,10,28
1767655419358,28,200,true,10,10,28
1767655419358,29,200,true,10,10,29
1767655419359,28,200,true,10,10,28
1767655419359,29,200,true,10,10,29
1767655419360,28,200,true,10,10,28
1767655419360,28,200,true,10,10,28
1767655419360,28,200,true,10,10,28
1767655419360,29,200,true,10,10,29
1767655419386,28,200,true,10,10,28
1767655419386,28,200,true,10,10,28
1767655419387,27,200,true,10,10,27
1767655419387,28,200,true,10,10,28
1767655419387,29,200,true,10,10,29
1767655419388,28,200,true,10,10,28
1767655419388,28,200,true,10,10,28
1767655419389,28,200,true,10,10,28
1767655419389,28,200,true,10,10,28
1767655419389,28,200,true,10,10,28
1767655419414,36,200,true,10,10,36
1767655419414,36,200,true,10,10,36
1767655419415,36,200,true,10,10,36
1767655419415,36,200,true,10,10,36
1767655419416,35,200,true,10,10,35
1767655419416,36,200,true,10,10,36
1767655419417,35,200,true,10,10,35
1767655419417,35,200,true,10,10,35
1767655419417,36,200,true,10,10,36
1767655419418,35,200,true,10,10,35
1767655419450,32,200,true,10,10,32
1767655419450,32,200,true,10,10,32
1767655419451,32,200,true,10,10,32
1767655419451,32,200,true,10,10,32
1767655419451,32,200,true,10,10,32
1767655419452,32,200,true,10,10,31
1767655419452,32,200,true,10,10,32
1767655419452,32,200,true,10,10,32
1767655419453,32,200,true,10,10,32
1767655419453,32,200,true,10,10,32
1767655419483,33,200,true,10,10,33
1767655419483,33,200,true,10,10,33
1767655419483,33,200,true,10,10,33
1767655419483,34,200,true,10,10,34
1767655419483,34,200,true,10,10,34
1767655419484,33,200,true,10,10,33
1767655419484,34,200,true,10,10,34
1767655419485,33,200,true,10,10,33
1767655419485,33,200,true,10,10,33
1767655419485,34,200,true,10,10,34
1767655419516,30,200,true,10,10,30
1767655419517,29,200,true,10,10,29
1767655419517,30,200,true,10,10,30
1767655419517,30,200,true,10,10,30
1767655419517,30,200,true,10,10,30
1767655419518,29,200,true,10,10,29
1767655419518,30,200,true,10,10,30
1767655419518,30,200,true,10,10,30
1767655419519,30,200,true,10,10,30
1767655419519,30,200,true,10,10,30
1767655419547,31,200,true,10,10,30
1767655419547,31,200,true,10,10,31
1767655419547,31,200,true,10,10,31
1767655419547,32,200,true,10,10,31
1767655419547,32,200,true,10,10,32
1767655419548,31,200,true,10,10,31
1767655419548,32,200,true,10,10,32
1767655419548,32,200,true,10,10,32
1767655419549,32,200,true,10,10,32
1767655419549,32,200,true,10,10,32
1767655419578,38,200,true,10,10,38
1767655419578,38,200,true,10,10,38
1767655419578,38,200,true,10,10,38
1767655419579,38,200,true,10,10,38
1767655419579,38,200,true,10,10,38
1767655419579,38,200,true,10,10,38
1767655419580,37,200,true,10,10,37
1767655419581,37,200,true,10,10,37
1767655419581,37,200,true,10,10,37
1767655419581,37,200,true,10,10,37
1767655419616,30,200,true,10,10,30
1767655419616,30,200,true,10,10,30
1767655419617,29,200,true,10,10,29
1767655419617,30,200,true,10,10,30
1767655419617,30,200,true,10,10,30
1767655419617,30,200,true,10,10,30
1767655419618,30,200,true,10,10,30
1767655419618,30,200,true,10,10,30
1767655419618,30,200,true,10,10,30
1767655419619,30,200,true,10,10,30
1767655419646,18,200,true,10,10,18
1767655419646,19,200,true,10,10,19
1767655419647,18,200,true,10,10,18
1767655419647,18,200,true,10,10,18
1767655419647,32,200,true,10,10,32
1767655419647,32,200,true,10,10,32
1767655419648,32,200,true,10,10,32
1767655419648,32,200,true,10,10,32
1767655419649,32,200,true,10,10,31
1767655419649,32,200,true,10,10,32
1767655419665,16,200,true,10,10,16
1767655419665,22,200,true,10,10,22
1767655419665,22,200,true,10,10,22
1767655419666,21,200,true,10,10,21
1767655419679,16,200,true,10,10,16
1767655419680,16,200,true,10,10,16
1767655419680,16,200,true,10,10,16
1767655419680,34,200,true,10,10,34
1767655419681,34,200,true,10,10,34
1767655419681,34,200,true,10,10,34
1767655419681,34,200,true,10,10,34
1767655419687,33,200,true,10,10,33
1767655419687,34,200,true,10,10,34
1767655419687,34,200,true,10,10,34
1767655419696,30,200,true,10,10,30
1767655419696,30,200,true,10,10,30
1767655419696,31,200,true,10,10,31
1767655419715,13,200,true,10,10,13
1767655419715,22,200,true,10,10,22
1767655419715,23,200,true,10,10,23
1767655419716,22,200,true,10,10,22
1767655419721,21,200,true,10,10,21
1767655419721,21,200,true,10,10,21
1767655419721,21,200,true,10,10,21
1767655419726,25,200,true,10,10,25
1767655419727,24,200,true,10,10,24
1767655419727,25,200,true,10,10,25
1767655419728,33,200,true,10,10,32
1767655419738,23,200,true,10,10,23
1767655419738,23,200,true,10,10,23
1767655419738,24,200,true,10,10,24
1767655419742,33,200,true,10,10,33
1767655419742,33,200,true,10,10,33
1767655419743,32,200,true,10,10,32
1767655419751,25,200,true,10,10,25
1767655419752,36,200,true,10,10,36
1767655419752,36,200,true,10,10,36
1767655419761,27,200,true,10,10,27
1767655419761,28,200,true,10,10,28
1767655419762,27,200,true,10,10,27
1767655419762,27,200,true,10,10,27
1767655419775,15,200,true,10,10,15
1767655419775,20,200,true,10,10,20
1767655419775,20,200,true,10,10,20
1767655419776,20,200,true,10,10,20
1767655419788,18,200,true,10,10,18
1767655419788,18,200,true,10,10,18
1767655419789,18,200,true,10,10,18
1767655419789,30,200,true,10,10,30
1767655419789,30,200,true,10,10,30
1767655419789,31,200,true,10,10,31
1767655419790,30,200,true,10,10,30
1767655419795,25,200,true,10,10,25
1767655419796,25,200,true,10,10,25
1767655419796,25,200,true,10,10,25
1767655419806,19,200,true,10,10,19
1767655419806,19,200,true,10,10,19
1767655419807,19,200,true,10,10,19
1767655419820,24,200,true,10,10,24
1767655419820,24,200,true,10,10,24
1767655419820,25,200,true,10,10,25
1767655419820,25,200,true,10,10,25
1767655419821,25,200,true,10,10,25
1767655419821,25,200,true,10,10,25
1767655419821,25,200,true,10,10,25
1767655419826,20,200,true,10,10,20
1767655419826,21,200,true,10,10,21
1767655419826,21,200,true,10,10,21
1767655419845,29,200,true,10,10,29
1767655419845,29,200,true,10,10,29
1767655419845,30,200,true,10,10,30
1767655419845,30,200,true,10,10,30
1767655419846,29,200,true,10,10,29
1767655419846,30,200,true,10,10,30
1767655419846,30,200,true,10,10,30
1767655419847,29,200,true,10,10,29
1767655419847,29,200,true,10,10,29
1767655419847,30,200,true,10,10,30
1767655419875,26,200,true,10,10,26
1767655419875,27,200,true,10,10,27
1767655419875,27,200,true,10,10,27
1767655419875,27,200,true,10,10,27
1767655419875,27,200,true,10,10,27
1767655419876,27,200,true,10,10,27
1767655419876,27,200,true,10,10,27
1767655419876,28,200,true,10,10,28
1767655419877,27,200,true,10,10,27
1767655419877,27,200,true,10,10,27
1767655419902,13,200,true,10,10,13
1767655419902,13,200,true,10,10,13
1767655419902,29,200,true,10,10,29
1767655419903,28,200,true,10,10,28
1767655419903,29,200,true,10,10,29
1767655419903,29,200,true,10,10,29
1767655419904,28,200,true,10,10,28
1767655419904,29,200,true,10,10,29
1767655419904,29,200,true,10,10,29
1767655419904,30,200,true,10,10,30
1767655419915,19,200,true,10,10,19
1767655419915,20,200,true,10,10,20
1767655419932,26,200,true,10,10,26
1767655419932,26,200,true,10,10,26
1767655419932,26,200,true,10,10,26
1767655419932,27,200,true,10,10,27
1767655419933,26,200,true,10,10,26
1767655419933,26,200,true,10,10,26
1767655419933,26,200,true,10,10,26
1767655419934,26,200,true,10,10,26
1767655419934,26,200,true,10,10,26
1767655419935,25,200,true,10,10,25
1767655419958,29,200,true,10,10,29
1767655419959,28,200,true,10,10,28
1767655419959,28,200,true,10,10,28
1767655419959,29,200,true,10,10,29
1767655419959,29,200,true,10,10,29
1767655419959,30,200,true,10,10,30
1767655419960,29,200,true,10,10,29
1767655419960,29,200,true,10,10,29
1767655419960,30,200,true,10,10,30
1767655419961,29,200,true,10,10,29
1767655419987,12,200,true,10,10,12
1767655419987,13,200,true,10,10,13
1767655419988,29,200,true,10,10,29
1767655419988,29,200,true,10,10,29
1767655419988,30,200,true,10,10,29
1767655419989,29,200,true,10,10,29
1767655419989,29,200,true,10,10,29
1767655419990,28,200,true,10,10,28
1767655419990,29,200,true,10,10,29
1767655419990,29,200,true,10,10,29
1767655420000,19,200,true,10,10,19
1767655420000,20,200,true,10,10,19
1767655420018,29,200,true,10,10,29
1767655420018,29,200,true,10,10,29
1767655420018,29,200,true,10,10,29
1767655420018,29,200,true,10,10,29
1767655420018,30,200,true,10,10,30
1767655420018,30,200,true,10,10,30
1767655420019,30,200,true,10,10,30
1767655420019,30,200,true,10,10,30
1767655420019,30,200,true,10,10,30
1767655420020,30,200,true,10,10,30
1767655420047,32,200,true,10,10,31
1767655420047,32,200,true,10,10,32
1767655420047,32,200,true,10,10,32
1767655420048,32,200,true,10,10,32
1767655420048,32,200,true,10,10,32
1767655420048,32,200,true,10,10,32
1767655420049,32,200,true,10,10,32
1767655420049,32,200,true,10,10,32
1767655420050,31,200,true,10,10,31
1767655420050,32,200,true,10,10,32
1767655420079,30,200,true,10,10,30
1767655420079,30,200,true,10,10,30
1767655420079,30,200,true,10,10,30
1767655420080,29,200,true,10,10,29
1767655420080,30,200,true,10,10,30
1767655420080,30,200,true,10,10,30
1767655420081,30,200,true,10,10,30
1767655420081,30,200,true,10,10,30
1767655420082,30,200,true,10,10,30
1767655420082,30,200,true,10,10,30
1767655420109,31,200,true,10,10,31
1767655420109,31,200,true,10,10,31
1767655420109,31,200,true,10,10,31
1767655420110,31,200,true,10,10,31
1767655420110,31,200,true,10,10,31
1767655420110,31,200,true,10,10,31
1767655420111,30,200,true,10,10,30
1767655420111,31,200,true,10,10,31
1767655420112,30,200,true,10,10,30
1767655420112,30,200,true,10,10,30
1767655420140,29,200,true,10,10,28
1767655420140,29,200,true,10,10,29
1767655420141,28,200,true,10,10,28
1767655420141,28,200,true,10,10,28
1767655420141,29,200,true,10,10,29
1767655420141,29,200,true,10,10,29
1767655420142,28,200,true,10,10,28
1767655420142,28,200,true,10,10,28
1767655420142,29,200,true,10,10,29
1767655420143,28,200,true,10,10,28
1767655420169,31,200,true,10,10,31
1767655420169,32,200,true,10,10,32
1767655420169,32,200,true,10,10,32
1767655420169,32,200,true,10,10,32
1767655420170,32,200,true,10,10,32
1767655420170,32,200,true,10,10,32
1767655420170,32,200,true,10,10,32
1767655420171,31,200,true,10,10,31
1767655420171,32,200,true,10,10,32
1767655420171,32,200,true,10,10,32
1767655420201,26,200,true,10,10,26
1767655420201,27,200,true,10,10,27
1767655420201,27,200,true,10,10,27
1767655420202,26,200,true,10,10,26
1767655420202,27,200,true,10,10,27
1767655420202,27,200,true,10,10,27
1767655420202,27,200,true,10,10,27
1767655420203,26,200,true,10,10,26
1767655420203,27,200,true,10,10,27
1767655420203,27,200,true,10,10,27
1767655420228,25,200,true,10,10,25
1767655420228,25,200,true,10,10,25
1767655420228,26,200,true,10,10,26
1767655420229,25,200,true,10,10,25
1767655420229,25,200,true,10,10,25
1767655420229,26,200,true,10,10,26
1767655420229,26,200,true,10,10,26
1767655420230,25,200,true,10,10,25
1767655420230,25,200,true,10,10,25
1767655420230,26,200,true,10,10,26
1767655420254,28,200,true,10,10,28
1767655420254,28,200,true,10,10,28
1767655420254,29,200,true,10,10,29
1767655420254,29,200,true,10,10,29
1767655420255,28,200,true,10,10,28
1767655420255,28,200,true,10,10,28
1767655420255,29,200,true,10,10,29
1767655420255,29,200,true,10,10,29
1767655420256,28,200,true,10,10,28
1767655420256,28,200,true,10,10,28
1767655420283,26,200,true,10,10,26
1767655420283,26,200,true,10,10,26
1767655420283,26,200,true,10,10,26
1767655420283,26,200,true,10,10,26
1767655420283,27,200,true,10,10,27
1767655420284,26,200,true,10,10,26
1767655420284,26,200,true,10,10,26
1767655420284,30,200,true,10,10,30
1767655420285,29,200,true,10,10,29
1767655420285,29,200,true,10,10,29
1767655420309,31,200,true,10,10,31
1767655420309,31,200,true,10,10,31
1767655420309,32,200,true,10,10,31
1767655420310,31,200,true,10,10,31
1767655420310,31,200,true,10,10,31
1767655420310,32,200,true,10,10,31
1767655420310,32,200,true,10,10,32
1767655420314,28,200,true,10,10,28
1767655420314,29,200,true,10,10,29
1767655420315,28,200,true,10,10,28
1767655420340,28,200,true,10,10,28
1767655420341,27,200,true,10,10,27
1767655420341,28,200,true,10,10,28
1767655420341,28,200,true,10,10,28
1767655420341,33,200,true,10,10,33
1767655420342,33,200,true,10,10,33
1767655420342,33,200,true,10,10,33
1767655420343,33,200,true,10,10,33
1767655420343,33,200,true,10,10,33
1767655420343,34,200,true,10,10,34
1767655420369,13,200,true,10,10,13
1767655420369,20,200,true,10,10,20
1767655420369,21,200,true,10,10,21
1767655420370,20,200,true,10,10,20
1767655420375,26,200,true,10,10,26
1767655420375,27,200,true,10,10,27
1767655420375,27,200,true,10,10,27
1767655420376,26,200,true,10,10,26
1767655420376,27,200,true,10,10,26
1767655420377,26,200,true,10,10,26
1767655420382,21,200,true,10,10,21
1767655420389,18,200,true,10,10,18
1767655420390,17,200,true,10,10,17
1767655420390,17,200,true,10,10,17
1767655420402,22,200,true,10,10,22
1767655420402,23,200,true,10,10,22
1767655420402,23,200,true,10,10,23
1767655420402,23,200,true,10,10,23
1767655420403,23,200,true,10,10,23
1767655420403,23,200,true,10,10,23
1767655420403,23,200,true,10,10,23
1767655420407,20,200,true,10,10,20
1767655420407,20,200,true,10,10,20
1767655420407,20,200,true,10,10,20
1767655420425,7,200,true,10,10,7
1767655420425,26,200,true,10,10,26
1767655420425,26,200,true,10,10,26
1767655420425,27,200,true,10,10,27
1767655420426,26,200,true,10,10,26
1767655420426,26,200,true,10,10,26
1767655420426,27,200,true,10,10,27
1767655420427,26,200,true,10,10,26
1767655420427,26,200,true,10,10,26
1767655420427,27,200,true,10,10,27
1767655420432,22,200,true,10,10,22
1767655420451,29,200,true,10,10,29
1767655420452,28,200,true,10,10,28
1767655420452,28,200,true,10,10,28
1767655420452,29,200,true,10,10,29
1767655420452,29,200,true,10,10,29
1767655420453,28,200,true,10,10,28
1767655420453,28,200,true,10,10,28
1767655420454,28,200,true,10,10,28
1767655420454,28,200,true,10,10,28
1767655420455,27,200,true,10,10,27
1767655420480,27,200,true,10,10,27
1767655420480,27,200,true,10,10,27
1767655420481,26,200,true,10,10,26
1767655420481,27,200,true,10,10,27
1767655420481,27,200,true,10,10,27
1767655420481,27,200,true,10,10,27
1767655420482,27,200,true,10,10,27
1767655420482,27,200,true,10,10,27
1767655420482,27,200,true,10,10,27
1767655420482,28,200,true,10,10,28
1767655420507,35,200,true,10,10,35
1767655420507,35,200,true,10,10,35
1767655420508,35,200,true,10,10,35
1767655420508,35,200,true,10,10,35
1767655420508,35,200,true,10,10,35
1767655420508,35,200,true,10,10,35
1767655420509,35,200,true,10,10,35
1767655420509,35,200,true,10,10,35
1767655420510,34,200,true,10,10,34
1767655420510,34,200,true,10,10,34
1767655420542,24,200,true,10,10,24
1767655420543,23,200,true,10,10,23
1767655420543,24,200,true,10,10,24
1767655420543,24,200,true,10,10,24
1767655420543,24,200,true,10,10,24
1767655420544,23,200,true,10,10,23
1767655420544,24,200,true,10,10,24
1767655420544,24,200,true,10,10,24
1767655420544,24,200,true,10,10,24
1767655420544,24,200,true,10,10,24
1767655420566,29,200,true,10,10,29
1767655420566,29,200,true,10,10,29
1767655420567,28,200,true,10,10,28
1767655420567,28,200,true,10,10,28
1767655420567,29,200,true,10,10,29
1767655420567,29,200,true,10,10,29
1767655420568,28,200,true,10,10,28
1767655420568,28,200,true,10,10,28
1767655420568,29,200,true,10,10,29
1767655420569,28,200,true,10,10,28
1767655420595,24,200,true,10,10,24
1767655420595,25,200,true,10,10,25
1767655420595,25,200,true,10,10,25
1767655420595,25,200,true,10,10,25
1767655420596,25,200,true,10,10,25
1767655420596,25,200,true,10,10,25
1767655420596,25,200,true,10,10,25
1767655420596,26,200,true,10,10,26
1767655420597,25,200,true,10,10,25
1767655420597,25,200,true,10,10,25
1767655420620,24,200,true,10,10,24
1767655420620,24,200,true,10,10,24
1767655420620,24,200,true,10,10,24
1767655420620,25,200,true,10,10,25
1767655420621,24,200,true,10,10,24
1767655420621,24,200,true,10,10,24
1767655420622,24,200,true,10,10,24
1767655420622,24,200,true,10,10,24
1767655420622,24,200,true,10,10,24
1767655420623,23,200,true,10,10,23
1767655420644,24,200,true,10,10,24
1767655420644,24,200,true,10,10,24
1767655420644,25,200,true,10,10,25
1767655420645,24,200,true,10,10,24
1767655420645,25,200,true,10,10,25
1767655420645,25,200,true,10,10,25
1767655420646,24,200,true,10,10,24
1767655420646,25,200,true,10,10,25
1767655420646,25,200,true,10,10,25
1767655420647,25,200,true,10,10,25
1767655420668,13,200,true,10,10,13
1767655420668,14,200,true,10,10,14
1767655420669,32,200,true,10,10,32
1767655420669,33,200,true,10,10,33
1767655420670,32,200,true,10,10,32
1767655420670,32,200,true,10,10,32
1767655420671,31,200,true,10,10,31
1767655420671,32,200,true,10,10,32
1767655420671,32,200,true,10,10,32
1767655420672,31,200,true,10,10,31
1767655420682,22,200,true,10,10,22
1767655420682,22,200,true,10,10,22
1767655420702,24,200,true,10,10,24
1767655420702,25,200,true,10,10,25
1767655420702,25,200,true,10,10,25
1767655420702,25,200,true,10,10,25
1767655420702,26,200,true,10,10,26
1767655420703,25,200,true,10,10,25
1767655420703,26,200,true,10,10,25
1767655420703,26,200,true,10,10,26
1767655420704,25,200,true,10,10,25
1767655420704,25,200,true,10,10,25
1767655420727,21,200,true,10,10,21
1767655420727,21,200,true,10,10,21
1767655420727,21,200,true,10,10,21
1767655420728,20,200,true,10,10,20
1767655420728,25,200,true,10,10,25
1767655420728,26,200,true,10,10,26
1767655420729,25,200,true,10,10,25
1767655420729,25,200,true,10,10,25
1767655420729,26,200,true,10,10,26
1767655420729,26,200,true,10,10,26
1767655420748,20,200,true,10,10,20
1767655420748,20,200,true,10,10,20
1767655420748,20,200,true,10,10,20
1767655420749,20,200,true,10,10,20
1767655420753,33,200,true,10,10,33
1767655420754,32,200,true,10,10,32
1767655420754,33,200,true,10,10,33
1767655420754,33,200,true,10,10,33
1767655420755,33,200,true,10,10,33
1767655420755,33,200,true,10,10,33
1767655420768,21,200,true,10,10,21
1767655420768,21,200,true,10,10,21
1767655420768,21,200,true,10,10,21
1767655420769,21,200,true,10,10,21
1767655420786,30,200,true,10,10,30
1767655420786,30,200,true,10,10,30
1767655420787,29,200,true,10,10,29
1767655420787,30,200,true,10,10,29
1767655420788,29,200,true,10,10,29
1767655420788,29,200,true,10,10,29
1767655420789,29,200,true,10,10,29
1767655420789,29,200,true,10,10,29
1767655420789,30,200,true,10,10,29
1767655420790,29,200,true,10,10,29
1767655420816,27,200,true,10,10,27
1767655420816,27,200,true,10,10,27
1767655420816,27,200,true,10,10,27
1767655420817,27,200,true,10,10,27
1767655420817,27,200,true,10,10,27
1767655420817,27,200,true,10,10,27
1767655420818,27,200,true,10,10,27
1767655420818,27,200,true,10,10,27
1767655420819,26,200,true,10,10,26
1767655420819,27,200,true,10,10,27
1767655420843,24,200,true,10,10,24
1767655420843,24,200,true,10,10,24
1767655420844,23,200,true,10,10,23
1767655420844,24,200,true,10,10,24
1767655420844,24,200,true,10,10,24
1767655420845,23,200,true,10,10,23
1767655420845,23,200,true,10,10,23
1767655420845,24,200,true,10,10,24
1767655420845,24,200,true,10,10,24
1767655420846,23,200,true,10,10,23
1767655420867,26,200,true,10,10,26
1767655420867,27,200,true,10,10,26
1767655420868,26,200,true,10,10,26
1767655420868,26,200,true,10,10,26
1767655420868,26,200,true,10,10,26
1767655420868,26,200,true,10,10,26
1767655420869,26,200,true,10,10,26
1767655420869,26,200,true,10,10,26
1767655420869,26,200,true,10,10,26
1767655420869,27,200,true,10,10,27
1767655420893,23,200,true,10,10,23
1767655420894,23,200,true,10,10,23
1767655420894,23,200,true,10,10,23
1767655420894,23,200,true,10,10,23
1767655420894,25,200,true,10,10,25
1767655420895,24,200,true,10,10,24
1767655420895,24,200,true,10,10,24
1767655420895,25,200,true,10,10,25
1767655420895,25,200,true,10,10,25
1767655420896,24,200,true,10,10,24
1767655420917,19,200,true,10,10,19
1767655420917,19,200,true,10,10,19
1767655420917,29,200,true,10,10,29
1767655420918,28,200,true,10,10,28
1767655420919,28,200,true,10,10,28
1767655420919,28,200,true,10,10,28
1767655420919,28,200,true,10,10,28
1767655420920,28,200,true,10,10,28
1767655420920,28,200,true,10,10,28
1767655420920,28,200,true,10,10,28
1767655420936,13,200,true,10,10,13
1767655420936,13,200,true,10,10,13
1767655420946,24,200,true,10,10,24
1767655420946,25,200,true,10,10,25
1767655420947,24,200,true,10,10,24
1767655420947,24,200,true,10,10,24
1767655420948,24,200,true,10,10,24
1767655420948,24,200,true,10,10,24
1767655420948,25,200,true,10,10,25
1767655420949,24,200,true,10,10,24
1767655420949,24,200,true,10,10,24
1767655420949,25,200,true,10,10,25
1767655420971,23,200,true,10,10,23
1767655420971,24,200,true,10,10,23
1767655420971,24,200,true,10,10,24
1767655420972,23,200,true,10,10,23
1767655420972,23,200,true,10,10,23
1767655420972,24,200,true,10,10,24
1767655420973,23,200,true,10,10,23
1767655420973,24,200,true,10,10,24
1767655420974,23,200,true,10,10,23
1767655420974,23,200,true,10,10,23
1767655420994,29,200,true,10,10,29
1767655420995,28,200,true,10,10,28
1767655420995,29,200,true,10,10,28
1767655420995,29,200,true,10,10,29
1767655420996,28,200,true,10,10,28
1767655420996,28,200,true,10,10,28
1767655420997,28,200,true,10,10,28
1767655420997,28,200,true,10,10,28
1767655420997,28,200,true,10,10,28
1767655420997,28,200,true,10,10,28
1767655421023,24,200,true,10,10,24
1767655421023,24,200,true,10,10,24
1767655421024,24,200,true,10,10,24
1767655421024,24,200,true,10,10,24
1767655421024,24,200,true,10,10,24
1767655421025,23,200,true,10,10,23
1767655421025,24,200,true,10,10,24
1767655421025,24,200,true,10,10,24
1767655421025,24,200,true,10,10,24
