timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653874812,44,200,true,130,130,44
1767653874816,40,200,true,130,130,40
1767653874811,45,200,true,130,130,45
1767653874816,40,200,true,130,130,40
1767653874814,42,200,true,130,130,42
1767653874820,36,200,true,130,130,36
1767653874796,60,200,true,130,130,60
1767653874821,36,200,true,130,130,35
1767653874815,42,200,true,130,130,42
1767653874816,41,200,true,130,130,41
1767653874824,33,200,true,130,130,33
1767653874821,36,200,true,130,130,36
1767653874824,33,200,true,130,130,33
1767653874815,43,200,true,130,130,43
1767653874824,34,200,true,130,130,34
1767653874816,42,200,true,130,130,42
1767653874815,43,200,true,130,130,43
1767653874812,46,200,true,130,130,46
1767653874823,35,200,true,130,130,35
1767653874820,38,200,true,130,130,38
1767653874820,39,200,true,130,130,39
1767653874815,44,200,true,130,130,44
1767653874821,38,200,true,130,130,38
1767653874812,47,200,true,130,130,47
1767653874822,37,200,true,130,130,37
1767653874823,36,200,true,130,130,34
1767653874824,35,200,true,130,130,28
1767653874820,44,200,true,130,130,44
1767653874812,52,200,true,130,130,52
1767653874817,47,200,true,130,130,47
1767653874824,55,200,true,130,130,55
1767653874821,58,200,true,130,130,58
1767653874822,57,200,true,130,130,57
1767653874825,54,200,true,130,130,54
1767653874820,59,200,true,130,130,59
1767653874824,56,200,true,130,130,56
1767653874821,59,200,true,130,130,59
1767653874821,59,200,true,130,130,59
1767653874820,60,200,true,130,130,60
1767653874822,58,200,true,130,130,58
1767653874822,58,200,true,130,130,58
1767653874821,59,200,true,130,130,59
1767653874820,60,200,true,130,130,60
1767653874822,58,200,true,130,130,58
1767653874839,42,200,true,130,130,41
1767653874844,37,200,true,130,130,37
1767653874831,50,200,true,130,130,50
1767653874817,64,200,true,130,130,64
1767653874820,61,200,true,130,130,61
1767653874833,48,200,true,130,130,48
1767653874832,49,200,true,130,130,49
1767653874831,50,200,true,130,130,50
1767653874836,45,200,true,130,130,45
1767653874833,48,200,true,130,130,48
1767653874823,58,200,true,130,130,58
1767653874838,43,200,true,130,130,43
1767653874837,44,200,true,130,130,44
1767653874820,61,200,true,130,130,61
1767653874834,48,200,true,130,130,48
1767653874844,38,200,true,130,130,38
1767653874831,51,200,true,130,130,51
1767653874833,49,200,true,130,130,49
1767653874838,44,200,true,130,130,44
1767653874837,45,200,true,130,130,45
1767653874832,50,200,true,130,130,50
1767653874834,49,200,true,130,130,49
1767653874834,49,200,true,130,130,49
1767653874837,46,200,true,130,130,46
1767653874833,50,200,true,130,130,50
1767653874833,50,200,true,130,130,50
1767653874833,50,200,true,130,130,50
1767653874832,51,200,true,130,130,51
1767653874843,41,200,true,130,130,41
1767653874846,38,200,true,130,130,38
1767653874834,50,200,true,130,130,50
1767653874837,47,200,true,130,130,47
1767653874858,27,200,true,130,130,27
1767653874844,41,200,true,130,130,41
1767653874837,48,200,true,130,130,48
1767653874845,40,200,true,130,130,40
1767653874846,39,200,true,130,130,39
1767653874848,37,200,true,130,130,37
1767653874830,55,200,true,130,130,55
1767653874834,51,200,true,130,130,51
1767653874844,42,200,true,130,130,42
1767653874825,61,200,true,130,130,61
1767653874846,40,200,true,130,130,40
1767653874837,49,200,true,130,130,49
1767653874836,50,200,true,130,130,50
1767653874857,30,200,true,130,130,30
1767653874843,44,200,true,130,130,44
1767653874853,34,200,true,130,130,34
1767653874859,28,200,true,130,130,28
1767653874833,54,200,true,130,130,54
1767653874834,53,200,true,130,130,53
1767653874844,44,200,true,130,130,44
1767653874843,45,200,true,130,130,45
1767653874821,67,200,true,130,130,67
1767653874833,55,200,true,130,130,55
1767653874821,67,200,true,130,130,67
1767653874820,69,200,true,130,130,69
1767653874856,34,200,true,130,130,34
1767653874837,55,200,true,130,130,55
1767653874834,58,200,true,130,130,55
1767653874836,56,200,true,130,130,45
1767653874820,72,200,true,130,130,72
1767653874837,55,200,true,130,130,55
1767653874856,38,200,true,130,130,38
1767653874848,46,200,true,130,130,46
1767653874850,60,200,true,130,130,60
1767653874855,55,200,true,130,130,55
1767653874851,59,200,true,130,130,59
1767653874858,52,200,true,130,130,52
1767653874857,54,200,true,130,130,54
1767653874857,54,200,true,130,130,54
1767653874854,57,200,true,130,130,57
1767653874857,54,200,true,130,130,54
1767653874855,56,200,true,130,130,56
1767653874856,55,200,true,130,130,55
1767653874853,58,200,true,130,130,58
1767653874880,31,200,true,130,130,31
1767653874856,55,200,true,130,130,55
1767653874859,52,200,true,130,130,52
1767653874857,54,200,true,130,130,54
1767653874856,55,200,true,130,130,54
1767653874853,58,200,true,130,130,58
1767653874858,53,200,true,130,130,53
1767653874855,57,200,true,130,130,57
1767653874858,54,200,true,130,130,54
1767653874859,53,200,true,130,130,53
1767653874856,56,200,true,130,130,56
1767653874855,59,200,true,130,130,55
1767653874853,61,200,true,130,130,61
1767653874855,60,200,true,130,130,60
1767653874864,51,200,true,130,130,51
1767653874853,62,200,true,130,130,62
1767653874856,59,200,true,130,130,59
1767653874883,32,200,true,130,130,32
1767653874852,63,200,true,130,130,63
1767653874879,37,200,true,130,130,37
1767653874884,32,200,true,130,130,32
1767653874858,59,200,true,130,130,59
1767653874851,66,200,true,130,130,66
1767653874856,61,200,true,130,130,61
1767653874853,64,200,true,130,130,64
1767653874854,63,200,true,130,130,63
1767653874855,62,200,true,130,130,62
1767653874882,35,200,true,130,130,35
1767653874881,37,200,true,130,130,37
1767653874864,54,200,true,130,130,54
1767653874857,61,200,true,130,130,61
1767653874852,66,200,true,130,130,66
1767653874859,59,200,true,130,130,59
1767653874859,59,200,true,130,130,59
1767653874882,36,200,true,130,130,36
1767653874855,64,200,true,130,130,64
1767653874881,38,200,true,130,130,38
1767653874856,63,200,true,130,130,63
1767653874856,63,200,true,130,130,63
1767653874851,68,200,true,130,130,68
1767653874864,56,200,true,130,130,56
1767653874856,64,200,true,130,130,63
1767653874859,61,200,true,130,130,60
1767653874852,68,200,true,130,130,68
1767653874880,52,200,true,130,130,52
1767653874859,73,200,true,130,130,73
1767653874888,44,200,true,130,130,44
1767653874883,49,200,true,130,130,49
1767653874881,51,200,true,130,130,51
1767653874886,46,200,true,130,130,46
1767653874885,48,200,true,130,130,48
1767653874883,50,200,true,130,130,50
1767653874881,52,200,true,130,130,52
1767653874882,51,200,true,130,130,51
1767653874881,52,200,true,130,130,52
1767653874879,54,200,true,130,130,54
1767653874859,74,200,true,130,130,74
1767653874880,53,200,true,130,130,53
1767653874883,51,200,true,130,130,51
1767653874882,52,200,true,130,130,52
1767653874879,55,200,true,130,130,55
1767653874881,53,200,true,130,130,53
1767653874881,53,200,true,130,130,53
1767653874881,53,200,true,130,130,53
1767653874881,53,200,true,130,130,53
1767653874882,52,200,true,130,130,52
1767653874883,52,200,true,130,130,52
1767653874881,54,200,true,130,130,54
1767653874880,55,200,true,130,130,55
1767653874880,55,200,true,130,130,55
1767653874884,52,200,true,130,130,52
1767653874881,57,200,true,130,130,57
1767653874856,82,200,true,130,130,82
1767653874884,54,200,true,130,130,54
1767653874888,51,200,true,130,130,51
1767653874894,45,200,true,130,130,45
1767653874915,24,200,true,130,130,24
1767653874882,57,200,true,130,130,57
1767653874888,51,200,true,130,130,51
1767653874885,54,200,true,130,130,54
1767653874890,49,200,true,130,130,49
1767653874888,51,200,true,130,130,51
1767653874887,52,200,true,130,130,52
1767653874885,54,200,true,130,130,54
1767653874879,60,200,true,130,130,60
1767653874885,55,200,true,130,130,55
1767653874887,53,200,true,130,130,53
1767653874885,55,200,true,130,130,55
1767653874884,56,200,true,130,130,56
1767653874879,61,200,true,130,130,61
1767653874889,51,200,true,130,130,51
1767653874917,23,200,true,130,130,23
1767653874892,48,200,true,130,130,48
1767653874886,54,200,true,130,130,54
1767653874885,57,200,true,130,130,57
1767653874887,55,200,true,130,130,55
1767653874887,55,200,true,130,130,55
1767653874884,58,200,true,130,130,58
1767653874858,85,200,true,130,130,77
1767653874886,57,200,true,130,130,57
1767653874885,59,200,true,130,130,59
1767653874881,63,200,true,130,130,63
1767653874887,57,200,true,130,130,57
1767653874881,63,200,true,130,130,63
1767653874886,58,200,true,130,130,58
1767653874892,52,200,true,130,130,52
1767653874911,33,200,true,130,130,33
1767653874892,52,200,true,130,130,52
1767653874892,53,200,true,130,130,53
1767653874881,64,200,true,130,130,64
1767653874880,65,200,true,130,130,65
1767653874887,58,200,true,130,130,56
1767653874885,60,200,true,130,130,60
1767653874888,57,200,true,130,130,57
1767653874914,31,200,true,130,130,28
1767653874910,35,200,true,130,130,35
1767653874880,65,200,true,130,130,65
1767653874911,34,200,true,130,130,34
1767653874911,34,200,true,130,130,34
1767653874916,29,200,true,130,130,29
1767653874910,36,200,true,130,130,36
1767653874911,35,200,true,130,130,35
1767653874887,59,200,true,130,130,59
1767653874883,63,200,true,130,130,53
1767653874912,34,200,true,130,130,34
1767653874882,64,200,true,130,130,55
1767653874894,52,200,true,130,130,52
1767653874881,65,200,true,130,130,55
1767653874911,35,200,true,130,130,35
1767653874892,54,200,true,130,130,54
1767653874911,35,200,true,130,130,35
1767653874881,65,200,true,130,130,65
1767653874915,32,200,true,130,130,32
1767653874919,28,200,true,130,130,28
1767653874918,38,200,true,130,130,38
1767653874919,37,200,true,130,130,37
1767653874911,45,200,true,130,130,45
1767653874911,45,200,true,130,130,45
1767653874911,45,200,true,130,130,45
1767653874920,37,200,true,130,130,37
1767653874915,42,200,true,130,130,42
1767653874920,37,200,true,130,130,37
1767653874910,47,200,true,130,130,47
1767653874911,46,200,true,130,130,46
1767653874918,39,200,true,130,130,39
1767653874932,25,200,true,130,130,25
1767653874911,46,200,true,130,130,46
1767653874918,39,200,true,130,130,39
1767653874918,39,200,true,130,130,39
1767653874918,39,200,true,130,130,39
1767653874919,39,200,true,130,130,39
1767653874911,47,200,true,130,130,47
1767653874912,46,200,true,130,130,46
1767653874911,47,200,true,130,130,47
1767653874915,43,200,true,130,130,43
1767653874917,41,200,true,130,130,41
1767653874916,42,200,true,130,130,42
1767653874918,40,200,true,130,130,40
1767653874915,43,200,true,130,130,43
1767653874912,46,200,true,130,130,46
1767653874918,41,200,true,130,130,41
1767653874912,47,200,true,130,130,47
1767653874911,48,200,true,130,130,48
1767653874914,45,200,true,130,130,45
1767653874911,48,200,true,130,130,48
1767653874919,40,200,true,130,130,40
1767653874917,42,200,true,130,130,42
1767653874918,41,200,true,130,130,41
1767653874920,39,200,true,130,130,39
1767653874920,39,200,true,130,130,39
1767653874918,41,200,true,130,130,41
1767653874934,25,200,true,130,130,25
1767653874917,42,200,true,130,130,42
1767653874933,26,200,true,130,130,26
1767653874933,26,200,true,130,130,26
1767653874933,27,200,true,130,130,27
1767653874933,27,200,true,130,130,27
1767653874934,26,200,true,130,130,26
1767653874933,27,200,true,130,130,27
1767653874919,41,200,true,130,130,38
1767653874934,26,200,true,130,130,26
1767653874932,28,200,true,130,130,28
1767653874933,28,200,true,130,130,28
1767653874934,27,200,true,130,130,27
1767653874934,27,200,true,130,130,27
1767653874934,29,200,true,130,130,29
1767653874933,30,200,true,130,130,30
1767653874934,32,200,true,130,130,32
1767653874917,50,200,true,130,130,50
1767653874934,33,200,true,130,130,33
1767653874932,35,200,true,130,130,35
1767653874934,33,200,true,130,130,33
1767653874915,52,200,true,130,130,52
1767653874932,35,200,true,130,130,35
1767653874940,27,200,true,130,130,27
1767653874933,35,200,true,130,130,35
1767653874943,32,200,true,130,130,32
1767653874939,36,200,true,130,130,36
1767653874935,40,200,true,130,130,40
1767653874935,42,200,true,130,130,42
1767653874934,43,200,true,130,130,43
1767653874936,41,200,true,130,130,41
1767653874940,37,200,true,130,130,37
1767653874939,39,200,true,130,130,39
1767653874935,43,200,true,130,130,41
1767653874939,39,200,true,130,130,39
1767653874939,39,200,true,130,130,39
1767653874939,40,200,true,130,130,40
1767653874940,39,200,true,130,130,39
1767653874940,39,200,true,130,130,39
1767653874938,41,200,true,130,130,38
1767653874942,37,200,true,130,130,37
1767653874939,40,200,true,130,130,40
1767653874938,41,200,true,130,130,41
1767653874939,41,200,true,130,130,41
1767653874939,41,200,true,130,130,41
1767653874944,36,200,true,130,130,36
1767653874938,44,200,true,130,130,44
1767653874940,48,200,true,130,130,48
1767653874960,45,200,true,130,130,45
1767653874935,71,200,true,130,130,71
1767653874939,68,200,true,130,130,68
1767653874946,61,200,true,130,130,61
1767653874946,61,200,true,130,130,61
1767653874957,50,200,true,130,130,50
1767653874958,49,200,true,130,130,49
1767653874940,67,200,true,130,130,67
1767653874945,62,200,true,130,130,62
1767653874945,62,200,true,130,130,62
1767653874957,50,200,true,130,130,50
1767653874958,50,200,true,130,130,50
1767653874946,62,200,true,130,130,62
1767653874939,69,200,true,130,130,69
1767653874958,50,200,true,130,130,50
1767653874959,49,200,true,130,130,48
1767653874940,68,200,true,130,130,68
1767653874942,66,200,true,130,130,66
1767653874959,50,200,true,130,130,50
1767653874960,49,200,true,130,130,49
1767653874946,63,200,true,130,130,63
1767653874945,64,200,true,130,130,64
1767653874958,52,200,true,130,130,52
1767653874940,70,200,true,130,130,70
1767653874946,64,200,true,130,130,64
1767653874957,53,200,true,130,130,53
1767653874947,63,200,true,130,130,63
1767653874940,70,200,true,130,130,70
1767653874946,64,200,true,130,130,64
1767653874942,68,200,true,130,130,68
1767653874946,64,200,true,130,130,64
1767653874945,65,200,true,130,130,65
1767653874946,65,200,true,130,130,65
1767653874944,68,200,true,130,130,68
1767653874944,69,200,true,130,130,69
1767653874946,67,200,true,130,130,65
1767653874939,76,200,true,130,130,76
1767653874959,57,200,true,130,130,57
1767653874959,62,200,true,130,130,62
1767653874960,61,200,true,130,130,61
1767653874958,64,200,true,130,130,63
1767653874980,42,200,true,130,130,42
1767653874947,75,200,true,130,130,75
1767653874959,63,200,true,130,130,63
1767653874959,63,200,true,130,130,63
1767653874967,55,200,true,130,130,55
1767653874967,55,200,true,130,130,55
1767653874945,77,200,true,130,130,77
1767653874960,62,200,true,130,130,62
1767653874945,77,200,true,130,130,77
1767653874957,65,200,true,130,130,65
1767653874956,66,200,true,130,130,66
1767653874944,79,200,true,130,130,79
1767653874958,65,200,true,130,130,65
1767653874957,66,200,true,130,130,66
1767653874959,64,200,true,130,130,64
1767653874967,56,200,true,130,130,56
1767653874979,44,200,true,130,130,44
1767653874945,79,200,true,130,130,79
1767653874960,64,200,true,130,130,64
1767653874945,79,200,true,130,130,79
1767653874979,45,200,true,130,130,45
1767653874944,80,200,true,130,130,80
1767653874945,79,200,true,130,130,79
1767653874945,80,200,true,130,130,80
1767653874957,68,200,true,130,130,68
1767653874959,66,200,true,130,130,66
1767653874960,65,200,true,130,130,65
1767653874957,68,200,true,130,130,68
1767653874944,81,200,true,130,130,81
1767653874958,67,200,true,130,130,67
1767653874961,64,200,true,130,130,64
1767653874959,66,200,true,130,130,66
1767653874959,67,200,true,130,130,66
1767653874960,66,200,true,130,130,66
1767653874967,59,200,true,130,130,59
1767653874975,51,200,true,130,130,51
1767653874978,48,200,true,130,130,48
1767653874961,65,200,true,130,130,65
1767653874946,81,200,true,130,130,80
1767653874979,48,200,true,130,130,48
1767653874967,60,200,true,130,130,60
1767653874966,61,200,true,130,130,61
1767653874979,48,200,true,130,130,48
1767653874982,45,200,true,130,130,45
1767653874978,49,200,true,130,130,49
1767653874958,69,200,true,130,130,69
1767653874963,64,200,true,130,130,64
1767653874979,49,200,true,130,130,49
1767653874988,40,200,true,130,130,40
1767653874980,48,200,true,130,130,48
1767653874968,60,200,true,130,130,60
1767653874978,50,200,true,130,130,50
1767653874961,67,200,true,130,130,67
1767653874975,53,200,true,130,130,53
1767653874980,48,200,true,130,130,48
1767653874979,49,200,true,130,130,49
1767653874967,62,200,true,130,130,62
1767653874977,52,200,true,130,130,52
1767653875008,22,200,true,130,130,22
1767653875007,23,200,true,130,130,23
1767653875007,23,200,true,130,130,23
1767653875010,20,200,true,130,130,20
1767653874942,88,200,true,130,130,88
1767653875007,23,200,true,130,130,23
1767653875008,22,200,true,130,130,22
1767653874979,51,200,true,130,130,51
1767653874977,54,200,true,130,130,54
1767653874946,85,200,true,130,130,85
1767653874978,57,200,true,130,130,57
1767653874944,92,200,true,130,130,92
1767653874963,73,200,true,130,130,73
1767653874946,90,200,true,130,130,90
1767653874944,92,200,true,130,130,92
1767653874946,91,200,true,130,130,91
1767653874943,94,200,true,130,130,94
1767653874957,80,200,true,130,130,80
1767653874975,62,200,true,130,130,62
1767653875007,30,200,true,130,130,23
1767653874977,60,200,true,130,130,60
1767653874967,70,200,true,130,130,70
1767653874958,80,200,true,130,130,80
1767653874946,92,200,true,130,130,92
1767653874959,79,200,true,130,130,79
1767653874958,80,200,true,130,130,80
1767653874979,59,200,true,130,130,59
1767653874959,80,200,true,130,130,80
1767653874960,79,200,true,130,130,79
1767653874958,81,200,true,130,130,81
1767653874958,81,200,true,130,130,81
1767653874960,79,200,true,130,130,79
1767653874956,83,200,true,130,130,83
1767653874957,82,200,true,130,130,82
1767653874956,83,200,true,130,130,83
1767653874959,80,200,true,130,130,80
1767653874956,85,200,true,130,130,85
1767653874957,84,200,true,130,130,83
1767653875009,32,200,true,130,130,32
1767653875006,35,200,true,130,130,35
1767653875009,33,200,true,130,130,33
1767653875009,33,200,true,130,130,33
1767653875010,32,200,true,130,130,32
1767653875008,34,200,true,130,130,34
1767653875007,36,200,true,130,130,36
1767653875010,33,200,true,130,130,33
1767653875010,33,200,true,130,130,33
1767653875008,35,200,true,130,130,35
1767653875011,32,200,true,130,130,32
1767653875008,35,200,true,130,130,35
1767653875013,30,200,true,130,130,30
1767653875010,34,200,true,130,130,34
1767653875010,34,200,true,130,130,34
1767653875010,34,200,true,130,130,34
1767653875010,34,200,true,130,130,34
1767653875005,40,200,true,130,130,40
1767653875010,35,200,true,130,130,35
1767653875010,35,200,true,130,130,35
1767653875007,38,200,true,130,130,38
1767653875010,35,200,true,130,130,35
1767653875016,29,200,true,130,130,29
1767653875007,39,200,true,130,130,39
1767653875013,33,200,true,130,130,33
1767653875015,31,200,true,130,130,31
1767653875008,39,200,true,130,130,39
1767653875013,34,200,true,130,130,34
1767653875007,40,200,true,130,130,40
1767653875007,40,200,true,130,130,40
1767653875008,40,200,true,130,130,40
1767653875028,39,200,true,130,130,39
1767653875028,39,200,true,130,130,39
1767653875026,41,200,true,130,130,41
1767653875026,41,200,true,130,130,41
1767653875022,46,200,true,130,130,46
1767653875026,44,200,true,130,130,43
1767653875027,43,200,true,130,130,41
1767653875024,46,200,true,130,130,44
1767653875027,43,200,true,130,130,42
1767653875027,43,200,true,130,130,40
1767653875024,46,200,true,130,130,46
1767653875026,45,200,true,130,130,45
1767653875025,46,200,true,130,130,46
1767653875028,43,200,true,130,130,43
1767653875031,40,200,true,130,130,40
1767653875022,49,200,true,130,130,49
1767653875027,44,200,true,130,130,40
1767653875025,46,200,true,130,130,42
1767653875022,49,200,true,130,130,49
1767653875023,49,200,true,130,130,49
1767653875022,50,200,true,130,130,50
1767653875022,50,200,true,130,130,50
1767653875024,49,200,true,130,130,49
1767653875024,49,200,true,130,130,49
1767653875023,52,200,true,130,130,52
1767653875025,50,200,true,130,130,50
1767653875030,45,200,true,130,130,45
1767653875023,52,200,true,130,130,52
1767653875023,53,200,true,130,130,53
1767653875023,53,200,true,130,130,53
1767653875022,54,200,true,130,130,54
1767653875023,53,200,true,130,130,53
1767653875024,53,200,true,130,130,53
1767653875026,51,200,true,130,130,51
1767653875027,50,200,true,130,130,50
1767653875022,55,200,true,130,130,55
1767653875023,54,200,true,130,130,54
1767653875022,56,200,true,130,130,56
1767653875030,48,200,true,130,130,48
1767653875024,54,200,true,130,130,54
1767653875022,56,200,true,130,130,56
1767653875030,51,200,true,130,130,51
1767653875043,38,200,true,130,130,38
1767653875044,37,200,true,130,130,37
1767653875027,54,200,true,130,130,54
1767653875042,40,200,true,130,130,40
1767653875025,57,200,true,130,130,57
1767653875026,56,200,true,130,130,56
1767653875039,44,200,true,130,130,44
1767653875023,60,200,true,130,130,60
1767653875025,58,200,true,130,130,58
1767653875030,53,200,true,130,130,53
1767653875027,56,200,true,130,130,56
1767653875028,55,200,true,130,130,55
1767653875029,55,200,true,130,130,55
1767653875025,59,200,true,130,130,59
1767653875027,57,200,true,130,130,57
1767653875030,54,200,true,130,130,54
1767653875027,57,200,true,130,130,57
1767653875028,56,200,true,130,130,56
1767653875029,55,200,true,130,130,55
1767653875025,59,200,true,130,130,59
1767653875025,59,200,true,130,130,59
1767653875022,62,200,true,130,130,62
1767653875030,54,200,true,130,130,54
1767653875043,41,200,true,130,130,39
1767653875030,54,200,true,130,130,54
1767653875021,63,200,true,130,130,63
1767653875028,57,200,true,130,130,56
1767653875022,65,200,true,130,130,65
1767653875025,62,200,true,130,130,62
1767653875042,46,200,true,130,130,46
1767653875039,49,200,true,130,130,49
1767653875045,44,200,true,130,130,44
1767653875043,46,200,true,130,130,46
1767653875039,51,200,true,130,130,51
1767653875036,55,200,true,130,130,55
1767653875047,44,200,true,130,130,44
1767653875047,44,200,true,130,130,44
1767653875028,63,200,true,130,130,63
1767653875047,44,200,true,130,130,44
1767653875038,54,200,true,130,130,54
1767653875048,44,200,true,130,130,44
1767653875039,53,200,true,130,130,53
1767653875041,51,200,true,130,130,51
1767653875045,47,200,true,130,130,47
1767653875038,54,200,true,130,130,54
1767653875039,53,200,true,130,130,53
1767653875045,47,200,true,130,130,47
1767653875044,48,200,true,130,130,48
1767653875043,49,200,true,130,130,49
1767653875036,56,200,true,130,130,56
1767653875046,47,200,true,130,130,47
1767653875036,57,200,true,130,130,57
1767653875031,62,200,true,130,130,62
1767653875045,48,200,true,130,130,48
1767653875037,56,200,true,130,130,56
1767653875036,57,200,true,130,130,57
1767653875028,65,200,true,130,130,65
1767653875043,50,200,true,130,130,50
1767653875044,49,200,true,130,130,49
1767653875044,49,200,true,130,130,49
1767653875043,50,200,true,130,130,50
1767653875046,47,200,true,130,130,47
1767653875029,64,200,true,130,130,64
1767653875037,57,200,true,130,130,57
1767653875037,57,200,true,130,130,57
1767653875045,49,200,true,130,130,49
1767653875039,55,200,true,130,130,55
1767653875047,47,200,true,130,130,47
1767653875047,47,200,true,130,130,47
1767653875036,59,200,true,130,130,59
1767653875070,25,200,true,130,130,25
1767653875037,58,200,true,130,130,58
1767653875037,58,200,true,130,130,58
1767653875041,54,200,true,130,130,54
1767653875039,57,200,true,130,130,57
1767653875040,56,200,true,130,130,56
1767653875039,57,200,true,130,130,57
1767653875038,58,200,true,130,130,58
1767653875041,55,200,true,130,130,55
1767653875067,29,200,true,130,130,29
1767653875038,58,200,true,130,130,58
1767653875037,59,200,true,130,130,59
1767653875041,55,200,true,130,130,55
1767653875044,53,200,true,130,130,53
1767653875070,27,200,true,130,130,27
1767653875039,58,200,true,130,130,58
1767653875070,27,200,true,130,130,27
1767653875043,54,200,true,130,130,54
1767653875039,58,200,true,130,130,58
1767653875070,27,200,true,130,130,27
1767653875043,54,200,true,130,130,48
1767653875068,29,200,true,130,130,29
1767653875067,30,200,true,130,130,30
1767653875067,31,200,true,130,130,31
1767653875067,31,200,true,130,130,31
1767653875046,52,200,true,130,130,52
1767653875030,68,200,true,130,130,68
1767653875070,29,200,true,130,130,29
1767653875084,35,200,true,130,130,35
1767653875076,43,200,true,130,130,43
1767653875084,35,200,true,130,130,35
1767653875083,37,200,true,130,130,37
1767653875084,36,200,true,130,130,36
1767653875075,45,200,true,130,130,45
1767653875084,36,200,true,130,130,36
1767653875083,37,200,true,130,130,37
1767653875077,43,200,true,130,130,43
1767653875084,36,200,true,130,130,36
1767653875083,37,200,true,130,130,37
1767653875072,48,200,true,130,130,48
1767653875076,44,200,true,130,130,44
1767653875075,45,200,true,130,130,45
1767653875071,49,200,true,130,130,49
1767653875078,43,200,true,130,130,43
1767653875077,45,200,true,130,130,45
1767653875082,40,200,true,130,130,40
1767653875078,45,200,true,130,130,45
1767653875078,45,200,true,130,130,45
1767653875081,42,200,true,130,130,42
1767653875076,47,200,true,130,130,47
1767653875083,41,200,true,130,130,41
1767653875084,40,200,true,130,130,40
1767653875072,53,200,true,130,130,53
1767653875082,45,200,true,130,130,45
1767653875085,43,200,true,130,130,43
1767653875087,42,200,true,130,130,42
1767653875081,48,200,true,130,130,48
1767653875078,52,200,true,130,130,51
1767653875071,59,200,true,130,130,59
1767653875071,59,200,true,130,130,58
1767653875084,46,200,true,130,130,46
1767653875081,50,200,true,130,130,50
1767653875082,49,200,true,130,130,49
1767653875084,47,200,true,130,130,47
1767653875071,60,200,true,130,130,60
1767653875084,48,200,true,130,130,48
1767653875071,61,200,true,130,130,61
1767653875076,56,200,true,130,130,56
1767653875084,48,200,true,130,130,48
1767653875073,60,200,true,130,130,60
1767653875071,62,200,true,130,130,62
1767653875084,49,200,true,130,130,49
1767653875075,58,200,true,130,130,58
1767653875076,57,200,true,130,130,57
1767653875071,62,200,true,130,130,62
1767653875078,56,200,true,130,130,56
1767653875081,53,200,true,130,130,42
1767653875085,50,200,true,130,130,50
1767653875084,51,200,true,130,130,51
1767653875072,63,200,true,130,130,63
1767653875077,59,200,true,130,130,48
1767653875083,53,200,true,130,130,53
1767653875084,52,200,true,130,130,52
1767653875073,63,200,true,130,130,63
1767653875077,59,200,true,130,130,57
1767653875087,49,200,true,130,130,48
1767653875084,52,200,true,130,130,52
1767653875071,65,200,true,130,130,65
1767653875071,65,200,true,130,130,64
1767653875093,50,200,true,130,130,50
1767653875093,50,200,true,130,130,50
1767653875088,55,200,true,130,130,55
1767653875089,54,200,true,130,130,54
1767653875093,50,200,true,130,130,50
1767653875097,46,200,true,130,130,46
1767653875093,50,200,true,130,130,50
1767653875097,46,200,true,130,130,46
1767653875092,51,200,true,130,130,51
1767653875096,47,200,true,130,130,47
1767653875094,49,200,true,130,130,49
1767653875097,47,200,true,130,130,47
1767653875093,52,200,true,130,130,52
1767653875092,54,200,true,130,130,54
1767653875095,52,200,true,130,130,52
1767653875096,51,200,true,130,130,51
1767653875090,58,200,true,130,130,58
1767653875098,50,200,true,130,130,50
1767653875120,29,200,true,130,130,29
1767653875120,29,200,true,130,130,29
1767653875120,29,200,true,130,130,29
1767653875120,30,200,true,130,130,30
1767653875120,30,200,true,130,130,30
1767653875120,31,200,true,130,130,31
1767653875092,60,200,true,130,130,60
1767653875120,32,200,true,130,130,32
1767653875094,58,200,true,130,130,58
1767653875089,63,200,true,130,130,63
1767653875095,57,200,true,130,130,57
1767653875120,32,200,true,130,130,32
1767653875093,60,200,true,130,130,60
1767653875097,56,200,true,130,130,56
1767653875098,55,200,true,130,130,55
1767653875121,32,200,true,130,130,32
1767653875094,59,200,true,130,130,59
1767653875093,60,200,true,130,130,60
1767653875097,56,200,true,130,130,56
1767653875098,55,200,true,130,130,55
1767653875092,61,200,true,130,130,61
1767653875095,60,200,true,130,130,60
1767653875096,59,200,true,130,130,59
1767653875096,59,200,true,130,130,59
1767653875098,58,200,true,130,130,58
1767653875096,60,200,true,130,130,60
1767653875093,63,200,true,130,130,63
1767653875092,64,200,true,130,130,64
1767653875097,59,200,true,130,130,55
1767653875097,59,200,true,130,130,59
1767653875120,36,200,true,130,130,36
1767653875120,36,200,true,130,130,36
1767653875097,59,200,true,130,130,59
1767653875099,57,200,true,130,130,57
1767653875120,37,200,true,130,130,37
1767653875097,60,200,true,130,130,60
1767653875120,37,200,true,130,130,37
1767653875094,63,200,true,130,130,57
1767653875092,65,200,true,130,130,63
1767653875094,63,200,true,130,130,57
1767653875096,62,200,true,130,130,62
1767653875097,61,200,true,130,130,58
1767653875091,67,200,true,130,130,60
1767653875091,68,200,true,130,130,65
1767653875092,67,200,true,130,130,67
1767653875090,69,200,true,130,130,61
1767653875097,63,200,true,130,130,58
1767653875093,67,200,true,130,130,65
1767653875096,64,200,true,130,130,64
