timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653779695,19,200,true,70,70,19
1767653779687,28,200,true,70,70,27
1767653779686,29,200,true,70,70,29
1767653779682,33,200,true,70,70,33
1767653779681,34,200,true,70,70,34
1767653779700,15,200,true,70,70,15
1767653779683,32,200,true,70,70,32
1767653779683,32,200,true,70,70,32
1767653779682,33,200,true,70,70,33
1767653779682,34,200,true,70,70,34
1767653779682,34,200,true,70,70,34
1767653779681,35,200,true,70,70,35
1767653779682,35,200,true,70,70,35
1767653779682,35,200,true,70,70,35
1767653779689,29,200,true,70,70,29
1767653779686,32,200,true,70,70,32
1767653779688,30,200,true,70,70,30
1767653779686,32,200,true,70,70,32
1767653779685,33,200,true,70,70,33
1767653779687,31,200,true,70,70,31
1767653779666,53,200,true,70,70,53
1767653779686,33,200,true,70,70,33
1767653779682,37,200,true,70,70,37
1767653779693,26,200,true,70,70,26
1767653779685,34,200,true,70,70,34
1767653779683,36,200,true,70,70,36
1767653779699,21,200,true,70,70,21
1767653779682,38,200,true,70,70,38
1767653779703,17,200,true,70,70,17
1767653779700,20,200,true,70,70,20
1767653779690,30,200,true,70,70,30
1767653779681,39,200,true,70,70,39
1767653779683,37,200,true,70,70,37
1767653779700,20,200,true,70,70,20
1767653779684,36,200,true,70,70,36
1767653779681,39,200,true,70,70,39
1767653779704,16,200,true,70,70,16
1767653779682,38,200,true,70,70,38
1767653779687,33,200,true,70,70,33
1767653779700,20,200,true,70,70,20
1767653779692,29,200,true,70,70,29
1767653779702,19,200,true,70,70,19
1767653779703,18,200,true,70,70,18
1767653779682,40,200,true,70,70,40
1767653779681,41,200,true,70,70,41
1767653779699,23,200,true,70,70,23
1767653779682,41,200,true,70,70,41
1767653779677,46,200,true,70,70,46
1767653779692,31,200,true,70,70,31
1767653779700,23,200,true,70,70,23
1767653779714,9,200,true,70,70,9
1767653779699,25,200,true,70,70,25
1767653779683,41,200,true,70,70,41
1767653779703,21,200,true,70,70,21
1767653779699,25,200,true,70,70,25
1767653779700,24,200,true,70,70,24
1767653779702,22,200,true,70,70,22
1767653779695,29,200,true,70,70,29
1767653779692,32,200,true,70,70,26
1767653779701,23,200,true,70,70,23
1767653779693,31,200,true,70,70,31
1767653779687,37,200,true,70,70,37
1767653779702,23,200,true,70,70,23
1767653779702,23,200,true,70,70,23
1767653779714,12,200,true,70,70,12
1767653779714,12,200,true,70,70,12
1767653779715,11,200,true,70,70,11
1767653779714,12,200,true,70,70,12
1767653779714,12,200,true,70,70,12
1767653779715,11,200,true,70,70,11
1767653779715,11,200,true,70,70,11
1767653779715,12,200,true,70,70,11
1767653779714,14,200,true,70,70,14
1767653779715,13,200,true,70,70,13
1767653779715,13,200,true,70,70,13
1767653779715,13,200,true,70,70,13
1767653779715,14,200,true,70,70,14
1767653779715,15,200,true,70,70,15
1767653779716,14,200,true,70,70,14
1767653779715,19,200,true,70,70,19
1767653779724,14,200,true,70,70,14
1767653779724,15,200,true,70,70,15
1767653779721,18,200,true,70,70,18
1767653779719,20,200,true,70,70,20
1767653779724,15,200,true,70,70,15
1767653779724,15,200,true,70,70,15
1767653779722,17,200,true,70,70,17
1767653779722,18,200,true,70,70,18
1767653779718,22,200,true,70,70,22
1767653779718,22,200,true,70,70,22
1767653779719,22,200,true,70,70,22
1767653779725,16,200,true,70,70,14
1767653779716,25,200,true,70,70,25
1767653779720,22,200,true,70,70,22
1767653779722,21,200,true,70,70,21
1767653779723,20,200,true,70,70,20
1767653779723,20,200,true,70,70,20
1767653779720,23,200,true,70,70,23
1767653779719,25,200,true,70,70,25
1767653779720,24,200,true,70,70,24
1767653779720,24,200,true,70,70,23
1767653779723,21,200,true,70,70,21
1767653779718,31,200,true,70,70,31
1767653779724,25,200,true,70,70,25
1767653779720,29,200,true,70,70,29
1767653779720,29,200,true,70,70,29
1767653779726,23,200,true,70,70,23
1767653779717,32,200,true,70,70,32
1767653779717,32,200,true,70,70,32
1767653779721,30,200,true,70,70,30
1767653779718,34,200,true,70,70,34
1767653779740,12,200,true,70,70,12
1767653779724,28,200,true,70,70,28
1767653779724,28,200,true,70,70,28
1767653779720,32,200,true,70,70,32
1767653779723,29,200,true,70,70,29
1767653779740,13,200,true,70,70,13
1767653779744,10,200,true,70,70,10
1767653779739,15,200,true,70,70,15
1767653779723,31,200,true,70,70,31
1767653779720,35,200,true,70,70,35
1767653779721,34,200,true,70,70,34
1767653779720,35,200,true,70,70,35
1767653779724,31,200,true,70,70,31
1767653779720,35,200,true,70,70,35
1767653779724,31,200,true,70,70,31
1767653779720,35,200,true,70,70,35
1767653779723,32,200,true,70,70,32
1767653779719,36,200,true,70,70,36
1767653779718,37,200,true,70,70,37
1767653779719,37,200,true,70,70,37
1767653779725,31,200,true,70,70,31
1767653779716,40,200,true,70,70,40
1767653779719,37,200,true,70,70,37
1767653779725,31,200,true,70,70,31
1767653779721,35,200,true,70,70,35
1767653779720,36,200,true,70,70,36
1767653779718,38,200,true,70,70,37
1767653779724,32,200,true,70,70,28
1767653779726,31,200,true,70,70,31
1767653779726,31,200,true,70,70,31
1767653779726,31,200,true,70,70,31
1767653779726,32,200,true,70,70,32
1767653779727,31,200,true,70,70,31
1767653779726,32,200,true,70,70,32
1767653779726,32,200,true,70,70,32
1767653779741,17,200,true,70,70,17
1767653779738,21,200,true,70,70,21
1767653779744,15,200,true,70,70,15
1767653779739,20,200,true,70,70,20
1767653779728,31,200,true,70,70,31
1767653779741,18,200,true,70,70,18
1767653779744,15,200,true,70,70,15
1767653779743,16,200,true,70,70,16
1767653779743,16,200,true,70,70,16
1767653779744,15,200,true,70,70,15
1767653779743,16,200,true,70,70,16
1767653779729,30,200,true,70,70,30
1767653779734,25,200,true,70,70,25
1767653779730,30,200,true,70,70,29
1767653779741,19,200,true,70,70,19
1767653779728,32,200,true,70,70,32
1767653779739,21,200,true,70,70,20
1767653779743,17,200,true,70,70,17
1767653779739,21,200,true,70,70,21
1767653779728,32,200,true,70,70,32
1767653779739,21,200,true,70,70,21
1767653779741,19,200,true,70,70,19
1767653779749,16,200,true,70,70,16
1767653779749,16,200,true,70,70,16
1767653779749,17,200,true,70,70,17
1767653779744,22,200,true,70,70,22
1767653779749,17,200,true,70,70,17
1767653779749,17,200,true,70,70,17
1767653779739,27,200,true,70,70,27
1767653779730,36,200,true,70,70,36
1767653779755,11,200,true,70,70,11
1767653779729,38,200,true,70,70,38
1767653779749,18,200,true,70,70,18
1767653779756,11,200,true,70,70,11
1767653779756,12,200,true,70,70,12
1767653779749,19,200,true,70,70,19
1767653779752,17,200,true,70,70,17
1767653779752,26,200,true,70,70,26
1767653779756,23,200,true,70,70,23
1767653779756,23,200,true,70,70,23
1767653779756,23,200,true,70,70,23
1767653779754,26,200,true,70,70,26
1767653779755,26,200,true,70,70,26
1767653779755,26,200,true,70,70,26
1767653779759,22,200,true,70,70,22
1767653779752,29,200,true,70,70,29
1767653779757,25,200,true,70,70,25
1767653779758,24,200,true,70,70,24
1767653779760,22,200,true,70,70,22
1767653779760,22,200,true,70,70,22
1767653779756,26,200,true,70,70,26
1767653779759,23,200,true,70,70,23
1767653779756,26,200,true,70,70,26
1767653779758,24,200,true,70,70,24
1767653779760,23,200,true,70,70,23
1767653779755,28,200,true,70,70,28
1767653779752,31,200,true,70,70,31
1767653779758,25,200,true,70,70,25
1767653779760,23,200,true,70,70,23
1767653779755,28,200,true,70,70,28
1767653779751,33,200,true,70,70,33
1767653779759,25,200,true,70,70,25
1767653779759,25,200,true,70,70,25
1767653779752,42,200,true,70,70,42
1767653779756,38,200,true,70,70,38
1767653779756,38,200,true,70,70,38
1767653779759,35,200,true,70,70,35
1767653779759,35,200,true,70,70,35
1767653779755,39,200,true,70,70,39
1767653779758,36,200,true,70,70,36
1767653779768,26,200,true,70,70,26
1767653779759,35,200,true,70,70,35
1767653779765,29,200,true,70,70,29
1767653779752,42,200,true,70,70,42
1767653779759,35,200,true,70,70,35
1767653779759,36,200,true,70,70,36
1767653779760,35,200,true,70,70,35
1767653779759,36,200,true,70,70,36
1767653779755,40,200,true,70,70,40
1767653779754,41,200,true,70,70,41
1767653779753,42,200,true,70,70,42
1767653779757,38,200,true,70,70,38
1767653779767,29,200,true,70,70,29
1767653779754,42,200,true,70,70,42
1767653779760,36,200,true,70,70,36
1767653779756,40,200,true,70,70,40
1767653779758,38,200,true,70,70,38
1767653779759,37,200,true,70,70,37
1767653779766,30,200,true,70,70,30
1767653779757,40,200,true,70,70,40
1767653779760,37,200,true,70,70,37
1767653779760,37,200,true,70,70,37
1767653779760,37,200,true,70,70,37
1767653779757,40,200,true,70,70,40
1767653779766,31,200,true,70,70,31
1767653779766,32,200,true,70,70,32
1767653779779,19,200,true,70,70,19
1767653779779,20,200,true,70,70,20
1767653779782,17,200,true,70,70,17
1767653779781,20,200,true,70,70,20
1767653779778,23,200,true,70,70,23
1767653779759,42,200,true,70,70,42
1767653779782,20,200,true,70,70,20
1767653779782,20,200,true,70,70,20
1767653779782,22,200,true,70,70,22
1767653779769,35,200,true,70,70,35
1767653779781,23,200,true,70,70,23
1767653779766,39,200,true,70,70,39
1767653779782,23,200,true,70,70,23
1767653779768,37,200,true,70,70,37
1767653779782,23,200,true,70,70,23
1767653779755,50,200,true,70,70,50
1767653779766,39,200,true,70,70,39
1767653779768,38,200,true,70,70,38
1767653779766,40,200,true,70,70,40
1767653779783,23,200,true,70,70,23
1767653779765,41,200,true,70,70,41
1767653779766,40,200,true,70,70,40
1767653779779,27,200,true,70,70,27
1767653779767,39,200,true,70,70,39
1767653779783,23,200,true,70,70,23
1767653779781,26,200,true,70,70,26
1767653779783,32,200,true,70,70,32
1767653779795,20,200,true,70,70,20
1767653779797,18,200,true,70,70,18
1767653779796,20,200,true,70,70,20
1767653779798,18,200,true,70,70,18
1767653779798,18,200,true,70,70,18
1767653779794,22,200,true,70,70,22
1767653779796,20,200,true,70,70,20
1767653779795,21,200,true,70,70,21
1767653779794,22,200,true,70,70,22
1767653779795,21,200,true,70,70,21
1767653779782,34,200,true,70,70,34
1767653779796,21,200,true,70,70,21
1767653779796,21,200,true,70,70,21
1767653779796,21,200,true,70,70,21
1767653779795,22,200,true,70,70,22
1767653779794,24,200,true,70,70,24
1767653779794,24,200,true,70,70,24
1767653779796,23,200,true,70,70,23
1767653779795,24,200,true,70,70,24
1767653779783,36,200,true,70,70,35
1767653779794,25,200,true,70,70,25
1767653779784,35,200,true,70,70,35
1767653779794,25,200,true,70,70,25
1767653779795,24,200,true,70,70,24
1767653779797,22,200,true,70,70,22
1767653779780,39,200,true,70,70,39
1767653779796,23,200,true,70,70,23
1767653779783,37,200,true,70,70,37
1767653779783,38,200,true,70,70,38
1767653779794,27,200,true,70,70,24
1767653779794,28,200,true,70,70,23
1767653779794,28,200,true,70,70,28
1767653779804,19,200,true,70,70,19
1767653779794,29,200,true,70,70,29
1767653779799,24,200,true,70,70,24
1767653779796,28,200,true,70,70,28
1767653779799,25,200,true,70,70,25
1767653779804,20,200,true,70,70,20
1767653779797,27,200,true,70,70,27
1767653779797,29,200,true,70,70,29
1767653779795,31,200,true,70,70,31
1767653779783,45,200,true,70,70,45
1767653779784,44,200,true,70,70,44
1767653779816,12,200,true,70,70,12
1767653779801,27,200,true,70,70,27
1767653779816,12,200,true,70,70,12
1767653779784,44,200,true,70,70,44
1767653779817,11,200,true,70,70,11
1767653779795,33,200,true,70,70,33
1767653779816,13,200,true,70,70,13
1767653779806,23,200,true,70,70,23
1767653779798,31,200,true,70,70,31
1767653779801,28,200,true,70,70,28
1767653779804,25,200,true,70,70,25
1767653779797,32,200,true,70,70,32
1767653779815,14,200,true,70,70,14
1767653779805,24,200,true,70,70,24
1767653779806,23,200,true,70,70,23
1767653779815,14,200,true,70,70,14
1767653779816,14,200,true,70,70,14
1767653779805,25,200,true,70,70,25
1767653779807,23,200,true,70,70,23
1767653779782,48,200,true,70,70,48
1767653779806,25,200,true,70,70,25
1767653779815,17,200,true,70,70,17
1767653779816,16,200,true,70,70,16
1767653779807,25,200,true,70,70,25
1767653779806,26,200,true,70,70,26
1767653779806,26,200,true,70,70,26
1767653779805,27,200,true,70,70,27
1767653779816,16,200,true,70,70,16
1767653779806,26,200,true,70,70,26
1767653779805,27,200,true,70,70,27
1767653779806,26,200,true,70,70,26
1767653779805,27,200,true,70,70,27
1767653779802,31,200,true,70,70,31
1767653779801,32,200,true,70,70,32
1767653779802,31,200,true,70,70,31
1767653779817,16,200,true,70,70,16
1767653779816,17,200,true,70,70,17
1767653779817,16,200,true,70,70,16
1767653779817,16,200,true,70,70,16
1767653779805,28,200,true,70,70,28
1767653779817,16,200,true,70,70,16
1767653779819,17,200,true,70,70,17
1767653779818,18,200,true,70,70,18
1767653779816,20,200,true,70,70,20
1767653779819,18,200,true,70,70,18
1767653779820,17,200,true,70,70,17
1767653779819,18,200,true,70,70,17
1767653779818,19,200,true,70,70,19
1767653779819,21,200,true,70,70,21
1767653779821,20,200,true,70,70,20
1767653779823,18,200,true,70,70,18
1767653779824,17,200,true,70,70,17
1767653779824,17,200,true,70,70,17
1767653779819,22,200,true,70,70,22
1767653779819,23,200,true,70,70,23
1767653779824,18,200,true,70,70,18
1767653779823,19,200,true,70,70,19
1767653779822,20,200,true,70,70,20
1767653779829,13,200,true,70,70,13
1767653779819,24,200,true,70,70,23
1767653779828,15,200,true,70,70,15
1767653779823,20,200,true,70,70,20
1767653779820,23,200,true,70,70,23
1767653779828,15,200,true,70,70,15
1767653779819,24,200,true,70,70,24
1767653779826,17,200,true,70,70,17
1767653779828,15,200,true,70,70,15
1767653779828,15,200,true,70,70,15
1767653779822,21,200,true,70,70,21
1767653779819,24,200,true,70,70,24
1767653779829,15,200,true,70,70,15
1767653779828,16,200,true,70,70,16
1767653779823,21,200,true,70,70,21
1767653779828,16,200,true,70,70,16
1767653779824,20,200,true,70,70,20
1767653779828,16,200,true,70,70,16
1767653779830,22,200,true,70,70,22
1767653779832,20,200,true,70,70,20
1767653779829,23,200,true,70,70,23
1767653779829,23,200,true,70,70,23
1767653779833,19,200,true,70,70,19
1767653779842,10,200,true,70,70,10
1767653779843,16,200,true,70,70,16
1767653779843,16,200,true,70,70,16
1767653779833,27,200,true,70,70,27
1767653779827,33,200,true,70,70,33
1767653779840,20,200,true,70,70,20
1767653779833,27,200,true,70,70,27
1767653779831,29,200,true,70,70,29
1767653779830,30,200,true,70,70,30
1767653779829,31,200,true,70,70,31
1767653779837,23,200,true,70,70,23
1767653779833,27,200,true,70,70,27
1767653779830,30,200,true,70,70,30
1767653779841,19,200,true,70,70,19
1767653779832,29,200,true,70,70,29
1767653779832,29,200,true,70,70,29
1767653779836,25,200,true,70,70,25
1767653779833,28,200,true,70,70,28
1767653779829,32,200,true,70,70,32
1767653779829,32,200,true,70,70,32
1767653779836,25,200,true,70,70,25
1767653779829,32,200,true,70,70,32
1767653779829,32,200,true,70,70,32
1767653779829,32,200,true,70,70,32
1767653779832,29,200,true,70,70,29
1767653779832,29,200,true,70,70,29
1767653779842,19,200,true,70,70,19
1767653779837,24,200,true,70,70,24
1767653779832,29,200,true,70,70,29
1767653779833,29,200,true,70,70,29
1767653779841,21,200,true,70,70,21
1767653779842,20,200,true,70,70,20
1767653779832,30,200,true,70,70,30
1767653779843,19,200,true,70,70,19
1767653779833,29,200,true,70,70,29
1767653779843,19,200,true,70,70,19
1767653779842,20,200,true,70,70,20
1767653779843,19,200,true,70,70,19
1767653779841,21,200,true,70,70,21
1767653779833,29,200,true,70,70,29
1767653779843,19,200,true,70,70,19
1767653779837,25,200,true,70,70,25
1767653779842,20,200,true,70,70,20
1767653779843,19,200,true,70,70,19
1767653779832,30,200,true,70,70,30
1767653779830,33,200,true,70,70,33
1767653779842,21,200,true,70,70,21
1767653779832,31,200,true,70,70,31
1767653779841,22,200,true,70,70,22
1767653779830,33,200,true,70,70,33
1767653779833,30,200,true,70,70,30
1767653779837,26,200,true,70,70,26
1767653779833,30,200,true,70,70,30
1767653779832,31,200,true,70,70,31
1767653779844,22,200,true,70,70,22
1767653779845,22,200,true,70,70,22
1767653779843,24,200,true,70,70,24
1767653779843,25,200,true,70,70,25
1767653779837,31,200,true,70,70,30
1767653779852,20,200,true,70,70,20
1767653779844,28,200,true,70,70,28
1767653779859,13,200,true,70,70,13
1767653779852,21,200,true,70,70,21
1767653779861,12,200,true,70,70,12
1767653779844,30,200,true,70,70,30
1767653779844,30,200,true,70,70,30
1767653779844,30,200,true,70,70,30
1767653779843,32,200,true,70,70,32
1767653779853,22,200,true,70,70,22
1767653779844,31,200,true,70,70,31
1767653779852,23,200,true,70,70,23
1767653779862,13,200,true,70,70,13
1767653779852,24,200,true,70,70,24
1767653779860,17,200,true,70,70,17
1767653779852,25,200,true,70,70,25
1767653779860,17,200,true,70,70,17
1767653779861,18,200,true,70,70,18
1767653779860,19,200,true,70,70,19
1767653779863,21,200,true,70,70,21
1767653779860,24,200,true,70,70,24
1767653779863,22,200,true,70,70,22
1767653779862,23,200,true,70,70,23
1767653779861,24,200,true,70,70,24
1767653779862,23,200,true,70,70,23
1767653779861,24,200,true,70,70,24
1767653779860,25,200,true,70,70,25
1767653779860,26,200,true,70,70,26
1767653779861,25,200,true,70,70,25
1767653779860,26,200,true,70,70,26
1767653779862,29,200,true,70,70,29
1767653779861,30,200,true,70,70,30
1767653779861,30,200,true,70,70,30
1767653779863,28,200,true,70,70,28
1767653779861,31,200,true,70,70,31
1767653779863,29,200,true,70,70,29
1767653779861,31,200,true,70,70,31
1767653779862,30,200,true,70,70,30
1767653779860,32,200,true,70,70,32
1767653779862,30,200,true,70,70,30
1767653779868,25,200,true,70,70,25
1767653779861,32,200,true,70,70,32
1767653779863,30,200,true,70,70,30
1767653779861,32,200,true,70,70,32
1767653779863,30,200,true,70,70,30
1767653779862,31,200,true,70,70,31
1767653779861,32,200,true,70,70,32
1767653779860,33,200,true,70,70,33
1767653779862,32,200,true,70,70,32
1767653779861,33,200,true,70,70,33
1767653779860,34,200,true,70,70,34
1767653779863,31,200,true,70,70,31
1767653779862,32,200,true,70,70,32
1767653779874,20,200,true,70,70,20
1767653779862,33,200,true,70,70,33
1767653779875,20,200,true,70,70,20
1767653779867,28,200,true,70,70,28
1767653779862,33,200,true,70,70,33
1767653779863,32,200,true,70,70,32
1767653779863,32,200,true,70,70,32
1767653779862,33,200,true,70,70,33
1767653779861,34,200,true,70,70,33
1767653779863,32,200,true,70,70,32
1767653779875,20,200,true,70,70,20
1767653779862,33,200,true,70,70,33
1767653779866,29,200,true,70,70,29
1767653779875,21,200,true,70,70,21
1767653779868,28,200,true,70,70,28
1767653779874,23,200,true,70,70,21
1767653779875,22,200,true,70,70,21
1767653779875,23,200,true,70,70,23
1767653779873,25,200,true,70,70,25
1767653779863,36,200,true,70,70,36
1767653779872,27,200,true,70,70,27
1767653779874,25,200,true,70,70,25
1767653779872,27,200,true,70,70,27
1767653779872,27,200,true,70,70,27
1767653779860,39,200,true,70,70,39
1767653779868,31,200,true,70,70,31
1767653779862,38,200,true,70,70,38
1767653779876,24,200,true,70,70,24
1767653779863,37,200,true,70,70,37
1767653779861,39,200,true,70,70,39
1767653779877,24,200,true,70,70,24
1767653779873,28,200,true,70,70,28
1767653779885,16,200,true,70,70,16
1767653779886,16,200,true,70,70,16
1767653779879,23,200,true,70,70,23
1767653779885,18,200,true,70,70,18
1767653779879,25,200,true,70,70,25
1767653779886,18,200,true,70,70,18
1767653779885,19,200,true,70,70,19
1767653779885,19,200,true,70,70,19
1767653779886,18,200,true,70,70,18
1767653779877,28,200,true,70,70,28
1767653779877,28,200,true,70,70,28
1767653779891,14,200,true,70,70,14
1767653779895,15,200,true,70,70,15
1767653779885,26,200,true,70,70,26
1767653779884,27,200,true,70,70,27
1767653779885,26,200,true,70,70,26
1767653779886,25,200,true,70,70,25
1767653779896,16,200,true,70,70,16
1767653779895,18,200,true,70,70,18
1767653779893,24,200,true,70,70,24
1767653779891,26,200,true,70,70,26
1767653779893,24,200,true,70,70,24
1767653779893,25,200,true,70,70,25
1767653779894,24,200,true,70,70,24
1767653779891,27,200,true,70,70,27
1767653779895,23,200,true,70,70,23
1767653779892,26,200,true,70,70,26
1767653779893,25,200,true,70,70,25
1767653779899,20,200,true,70,70,20
1767653779894,25,200,true,70,70,25
1767653779892,27,200,true,70,70,27
1767653779893,26,200,true,70,70,26
1767653779895,24,200,true,70,70,24
1767653779899,21,200,true,70,70,21
1767653779895,25,200,true,70,70,25
1767653779895,25,200,true,70,70,25
1767653779899,21,200,true,70,70,21
1767653779896,25,200,true,70,70,25
1767653779901,20,200,true,70,70,20
1767653779899,22,200,true,70,70,22
1767653779902,19,200,true,70,70,19
1767653779894,28,200,true,70,70,28
1767653779897,25,200,true,70,70,25
1767653779891,31,200,true,70,70,31
1767653779899,23,200,true,70,70,23
1767653779895,27,200,true,70,70,27
1767653779893,29,200,true,70,70,29
1767653779894,28,200,true,70,70,28
1767653779900,23,200,true,70,70,22
1767653779893,30,200,true,70,70,30
1767653779895,28,200,true,70,70,28
1767653779895,29,200,true,70,70,29
1767653779901,23,200,true,70,70,23
1767653779900,24,200,true,70,70,24
1767653779893,31,200,true,70,70,31
1767653779895,29,200,true,70,70,29
1767653779892,33,200,true,70,70,33
1767653779895,30,200,true,70,70,30
1767653779897,28,200,true,70,70,28
1767653779904,22,200,true,70,70,22
1767653779899,28,200,true,70,70,28
1767653779901,27,200,true,70,70,27
1767653779894,34,200,true,70,70,34
1767653779892,36,200,true,70,70,36
1767653779892,36,200,true,70,70,36
1767653779895,33,200,true,70,70,33
1767653779899,30,200,true,70,70,25
1767653779904,28,200,true,70,70,28
1767653779911,21,200,true,70,70,21
1767653779911,21,200,true,70,70,21
1767653779903,29,200,true,70,70,29
1767653779904,28,200,true,70,70,28
1767653779905,27,200,true,70,70,27
1767653779905,28,200,true,70,70,28
1767653779910,23,200,true,70,70,22
1767653779905,28,200,true,70,70,28
1767653779901,33,200,true,70,70,33
1767653779902,32,200,true,70,70,32
1767653779913,22,200,true,70,70,22
1767653779898,37,200,true,70,70,37
1767653779894,41,200,true,70,70,41
1767653779895,41,200,true,70,70,41
1767653779900,36,200,true,70,70,36
1767653779911,25,200,true,70,70,25
1767653779905,32,200,true,70,70,32
1767653779912,25,200,true,70,70,25
1767653779911,26,200,true,70,70,26
1767653779904,33,200,true,70,70,33
1767653779900,39,200,true,70,70,39
1767653779917,23,200,true,70,70,23
1767653779920,20,200,true,70,70,20
1767653779919,21,200,true,70,70,21
1767653779917,23,200,true,70,70,23
1767653779919,22,200,true,70,70,22
1767653779919,22,200,true,70,70,22
1767653779921,20,200,true,70,70,20
1767653779920,21,200,true,70,70,21
1767653779919,22,200,true,70,70,22
1767653779917,24,200,true,70,70,24
1767653779919,22,200,true,70,70,22
1767653779918,23,200,true,70,70,23
1767653779918,23,200,true,70,70,23
1767653779920,21,200,true,70,70,21
1767653779921,21,200,true,70,70,20
1767653779918,24,200,true,70,70,24
1767653779920,22,200,true,70,70,22
1767653779918,24,200,true,70,70,24
1767653779921,21,200,true,70,70,21
1767653779918,25,200,true,70,70,25
1767653779921,22,200,true,70,70,22
1767653779918,25,200,true,70,70,25
1767653779922,23,200,true,70,70,23
1767653779922,24,200,true,70,70,23
1767653779924,22,200,true,70,70,22
1767653779923,23,200,true,70,70,23
1767653779922,24,200,true,70,70,24
1767653779922,24,200,true,70,70,24
1767653779923,23,200,true,70,70,23
1767653779922,25,200,true,70,70,25
1767653779922,25,200,true,70,70,25
1767653779924,25,200,true,70,70,25
1767653779923,26,200,true,70,70,26
1767653779924,25,200,true,70,70,25
1767653779922,27,200,true,70,70,27
1767653779932,20,200,true,70,70,20
1767653779932,20,200,true,70,70,20
1767653779926,26,200,true,70,70,26
1767653779928,24,200,true,70,70,24
1767653779928,24,200,true,70,70,24
1767653779932,21,200,true,70,70,21
1767653779928,25,200,true,70,70,25
1767653779935,18,200,true,70,70,18
1767653779932,21,200,true,70,70,21
1767653779928,25,200,true,70,70,25
1767653779934,19,200,true,70,70,19
1767653779929,25,200,true,70,70,25
1767653779934,20,200,true,70,70,20
1767653779925,29,200,true,70,70,29
1767653779927,27,200,true,70,70,27
1767653779937,17,200,true,70,70,17
1767653779924,30,200,true,70,70,30
1767653779936,18,200,true,70,70,18
1767653779933,21,200,true,70,70,21
1767653779935,19,200,true,70,70,19
1767653779933,22,200,true,70,70,22
1767653779936,19,200,true,70,70,19
1767653779935,20,200,true,70,70,20
1767653779929,26,200,true,70,70,26
1767653779925,31,200,true,70,70,31
1767653779925,31,200,true,70,70,31
1767653779933,23,200,true,70,70,21
1767653779924,37,200,true,70,70,37
1767653779932,29,200,true,70,70,29
1767653779932,29,200,true,70,70,29
1767653779936,25,200,true,70,70,25
1767653779942,23,200,true,70,70,23
1767653779946,19,200,true,70,70,19
1767653779943,22,200,true,70,70,22
1767653779942,24,200,true,70,70,24
1767653779940,26,200,true,70,70,26
1767653779942,24,200,true,70,70,24
1767653779937,30,200,true,70,70,30
1767653779940,27,200,true,70,70,26
1767653779940,28,200,true,70,70,28
1767653779946,22,200,true,70,70,22
1767653779941,27,200,true,70,70,27
1767653779945,24,200,true,70,70,24
1767653779941,28,200,true,70,70,28
1767653779937,32,200,true,70,70,32
1767653779941,28,200,true,70,70,28
1767653779940,29,200,true,70,70,29
1767653779937,32,200,true,70,70,32
1767653779941,28,200,true,70,70,28
1767653779940,29,200,true,70,70,29
1767653779946,24,200,true,70,70,24
1767653779943,27,200,true,70,70,27
1767653779941,29,200,true,70,70,29
1767653779943,27,200,true,70,70,27
1767653779941,29,200,true,70,70,29
1767653779948,22,200,true,70,70,22
1767653779942,28,200,true,70,70,28
1767653779941,30,200,true,70,70,29
1767653779943,28,200,true,70,70,28
1767653779941,30,200,true,70,70,30
1767653779946,26,200,true,70,70,26
1767653779953,19,200,true,70,70,19
1767653779949,23,200,true,70,70,23
1767653779953,19,200,true,70,70,19
1767653779952,20,200,true,70,70,20
1767653779946,27,200,true,70,70,26
1767653779952,21,200,true,70,70,21
1767653779954,20,200,true,70,70,20
1767653779952,22,200,true,70,70,22
1767653779954,20,200,true,70,70,20
1767653779954,23,200,true,70,70,23
1767653779952,25,200,true,70,70,25
1767653779953,24,200,true,70,70,24
1767653779954,23,200,true,70,70,23
1767653779947,32,200,true,70,70,32
1767653779956,23,200,true,70,70,23
1767653779942,37,200,true,70,70,37
1767653779953,26,200,true,70,70,26
1767653779956,23,200,true,70,70,23
1767653779949,30,200,true,70,70,30
1767653779961,19,200,true,70,70,19
1767653779953,27,200,true,70,70,27
1767653779962,18,200,true,70,70,18
1767653779949,31,200,true,70,70,31
1767653779953,27,200,true,70,70,27
1767653779949,31,200,true,70,70,30
1767653779955,25,200,true,70,70,25
1767653779954,26,200,true,70,70,26
1767653779954,26,200,true,70,70,26
1767653779941,41,200,true,70,70,41
1767653779955,27,200,true,70,70,27
1767653779955,28,200,true,70,70,28
1767653779954,29,200,true,70,70,29
1767653779953,31,200,true,70,70,31
1767653779969,17,200,true,70,70,17
1767653779946,41,200,true,70,70,40
1767653779961,26,200,true,70,70,26
1767653779956,31,200,true,70,70,30
1767653779966,21,200,true,70,70,21
1767653779961,26,200,true,70,70,26
1767653779970,17,200,true,70,70,17
1767653779955,32,200,true,70,70,30
1767653779970,17,200,true,70,70,17
1767653779955,32,200,true,70,70,31
1767653779954,34,200,true,70,70,23
1767653779966,23,200,true,70,70,23
1767653779968,21,200,true,70,70,21
1767653779970,19,200,true,70,70,19
1767653779972,17,200,true,70,70,17
1767653779971,19,200,true,70,70,19
1767653779970,20,200,true,70,70,20
1767653779971,19,200,true,70,70,19
1767653779970,21,200,true,70,70,21
1767653779966,25,200,true,70,70,25
