timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653760782,20,200,true,60,60,20
1767653760782,20,200,true,60,60,20
1767653760784,18,200,true,60,60,18
1767653760784,19,200,true,60,60,19
1767653760781,22,200,true,60,60,22
1767653760779,24,200,true,60,60,24
1767653760783,20,200,true,60,60,20
1767653760783,20,200,true,60,60,20
1767653760782,22,200,true,60,60,21
1767653760783,21,200,true,60,60,21
1767653760784,20,200,true,60,60,20
1767653760783,22,200,true,60,60,22
1767653760784,21,200,true,60,60,21
1767653760784,21,200,true,60,60,21
1767653760782,23,200,true,60,60,19
1767653760783,22,200,true,60,60,22
1767653760786,20,200,true,60,60,20
1767653760783,23,200,true,60,60,23
1767653760784,22,200,true,60,60,22
1767653760788,18,200,true,60,60,18
1767653760785,21,200,true,60,60,21
1767653760778,28,200,true,60,60,28
1767653760787,19,200,true,60,60,19
1767653760785,22,200,true,60,60,22
1767653760787,20,200,true,60,60,20
1767653760781,26,200,true,60,60,26
1767653760788,19,200,true,60,60,19
1767653760788,19,200,true,60,60,19
1767653760798,12,200,true,60,60,11
1767653760783,28,200,true,60,60,28
1767653760799,12,200,true,60,60,12
1767653760785,26,200,true,60,60,26
1767653760784,27,200,true,60,60,27
1767653760784,27,200,true,60,60,27
1767653760785,26,200,true,60,60,25
1767653760785,27,200,true,60,60,27
1767653760799,13,200,true,60,60,13
1767653760784,29,200,true,60,60,29
1767653760788,25,200,true,60,60,25
1767653760787,26,200,true,60,60,26
1767653760788,26,200,true,60,60,26
1767653760798,16,200,true,60,60,16
1767653760787,27,200,true,60,60,27
1767653760785,30,200,true,60,60,30
1767653760800,15,200,true,60,60,15
1767653760787,28,200,true,60,60,28
1767653760799,16,200,true,60,60,16
1767653760787,28,200,true,60,60,28
1767653760787,28,200,true,60,60,27
1767653760786,29,200,true,60,60,20
1767653760783,32,200,true,60,60,29
1767653760802,17,200,true,60,60,17
1767653760802,17,200,true,60,60,17
1767653760805,14,200,true,60,60,14
1767653760801,18,200,true,60,60,18
1767653760802,18,200,true,60,60,17
1767653760806,14,200,true,60,60,14
1767653760801,19,200,true,60,60,19
1767653760805,15,200,true,60,60,15
1767653760804,18,200,true,60,60,18
1767653760803,19,200,true,60,60,19
1767653760803,20,200,true,60,60,20
1767653760801,22,200,true,60,60,22
1767653760806,17,200,true,60,60,17
1767653760804,19,200,true,60,60,19
1767653760803,20,200,true,60,60,20
1767653760802,21,200,true,60,60,21
1767653760801,22,200,true,60,60,22
1767653760801,22,200,true,60,60,22
1767653760806,18,200,true,60,60,18
1767653760806,18,200,true,60,60,16
1767653760806,18,200,true,60,60,18
1767653760803,21,200,true,60,60,21
1767653760806,19,200,true,60,60,18
1767653760801,24,200,true,60,60,24
1767653760801,24,200,true,60,60,24
1767653760804,21,200,true,60,60,21
1767653760805,20,200,true,60,60,20
1767653760805,20,200,true,60,60,20
1767653760807,25,200,true,60,60,25
1767653760812,20,200,true,60,60,20
1767653760810,22,200,true,60,60,22
1767653760814,18,200,true,60,60,18
1767653760820,12,200,true,60,60,12
1767653760814,18,200,true,60,60,18
1767653760815,18,200,true,60,60,18
1767653760807,26,200,true,60,60,26
1767653760820,13,200,true,60,60,13
1767653760811,22,200,true,60,60,22
1767653760820,13,200,true,60,60,13
1767653760819,14,200,true,60,60,14
1767653760820,14,200,true,60,60,14
1767653760806,28,200,true,60,60,28
1767653760813,21,200,true,60,60,21
1767653760811,24,200,true,60,60,24
1767653760815,20,200,true,60,60,20
1767653760820,15,200,true,60,60,15
1767653760816,19,200,true,60,60,19
1767653760816,19,200,true,60,60,19
1767653760811,25,200,true,60,60,25
1767653760814,22,200,true,60,60,22
1767653760823,13,200,true,60,60,13
1767653760815,21,200,true,60,60,21
1767653760824,12,200,true,60,60,12
1767653760823,14,200,true,60,60,13
1767653760824,13,200,true,60,60,13
1767653760815,22,200,true,60,60,22
1767653760822,15,200,true,60,60,15
1767653760816,21,200,true,60,60,21
1767653760824,13,200,true,60,60,13
1767653760823,14,200,true,60,60,14
1767653760816,22,200,true,60,60,21
1767653760824,14,200,true,60,60,14
1767653760820,18,200,true,60,60,18
1767653760821,17,200,true,60,60,17
1767653760823,15,200,true,60,60,15
1767653760807,31,200,true,60,60,31
1767653760807,32,200,true,60,60,31
1767653760807,32,200,true,60,60,31
1767653760816,23,200,true,60,60,23
1767653760807,32,200,true,60,60,31
1767653760806,33,200,true,60,60,33
1767653760823,16,200,true,60,60,16
1767653760825,14,200,true,60,60,14
1767653760812,27,200,true,60,60,27
1767653760823,17,200,true,60,60,17
1767653760807,33,200,true,60,60,33
1767653760812,28,200,true,60,60,28
1767653760814,26,200,true,60,60,26
1767653760812,28,200,true,60,60,28
1767653760812,28,200,true,60,60,28
1767653760824,16,200,true,60,60,16
1767653760823,18,200,true,60,60,18
1767653760824,17,200,true,60,60,17
1767653760826,17,200,true,60,60,17
1767653760825,18,200,true,60,60,18
1767653760825,18,200,true,60,60,18
1767653760825,18,200,true,60,60,18
1767653760825,19,200,true,60,60,19
1767653760834,11,200,true,60,60,11
1767653760833,12,200,true,60,60,12
1767653760838,7,200,true,60,60,7
1767653760834,12,200,true,60,60,12
1767653760832,20,200,true,60,60,17
1767653760833,21,200,true,60,60,21
1767653760837,18,200,true,60,60,18
1767653760838,17,200,true,60,60,17
1767653760838,17,200,true,60,60,17
1767653760839,17,200,true,60,60,17
1767653760837,20,200,true,60,60,20
1767653760836,21,200,true,60,60,21
1767653760839,19,200,true,60,60,18
1767653760837,21,200,true,60,60,21
1767653760840,18,200,true,60,60,18
1767653760833,26,200,true,60,60,25
1767653760837,22,200,true,60,60,22
1767653760833,26,200,true,60,60,26
1767653760840,18,200,true,60,60,18
1767653760839,20,200,true,60,60,20
1767653760838,22,200,true,60,60,20
1767653760832,28,200,true,60,60,28
1767653760837,23,200,true,60,60,23
1767653760836,24,200,true,60,60,24
1767653760834,26,200,true,60,60,26
1767653760836,25,200,true,60,60,25
1767653760832,33,200,true,60,60,32
1767653760836,29,200,true,60,60,29
1767653760834,31,200,true,60,60,31
1767653760839,26,200,true,60,60,26
1767653760845,20,200,true,60,60,20
1767653760840,25,200,true,60,60,25
1767653760846,19,200,true,60,60,19
1767653760846,19,200,true,60,60,19
1767653760836,29,200,true,60,60,29
1767653760840,26,200,true,60,60,26
1767653760843,23,200,true,60,60,23
1767653760846,20,200,true,60,60,20
1767653760839,27,200,true,60,60,27
1767653760841,25,200,true,60,60,25
1767653760855,12,200,true,60,60,12
1767653760843,24,200,true,60,60,24
1767653760839,28,200,true,60,60,28
1767653760835,32,200,true,60,60,32
1767653760832,35,200,true,60,60,35
1767653760835,32,200,true,60,60,32
1767653760837,30,200,true,60,60,30
1767653760845,22,200,true,60,60,22
1767653760843,24,200,true,60,60,24
1767653760832,35,200,true,60,60,35
1767653760837,30,200,true,60,60,30
1767653760833,35,200,true,60,60,35
1767653760841,27,200,true,60,60,27
1767653760840,28,200,true,60,60,28
1767653760842,26,200,true,60,60,26
1767653760840,28,200,true,60,60,28
1767653760852,16,200,true,60,60,16
1767653760840,29,200,true,60,60,29
1767653760837,34,200,true,60,60,34
1767653760838,33,200,true,60,60,33
1767653760835,36,200,true,60,60,36
1767653760839,33,200,true,60,60,33
1767653760833,39,200,true,60,60,39
1767653760859,16,200,true,60,60,16
1767653760860,15,200,true,60,60,15
1767653760856,20,200,true,60,60,19
1767653760865,11,200,true,60,60,10
1767653760855,21,200,true,60,60,21
1767653760865,11,200,true,60,60,11
1767653760859,17,200,true,60,60,17
1767653760859,17,200,true,60,60,17
1767653760858,18,200,true,60,60,18
1767653760865,12,200,true,60,60,12
1767653760856,21,200,true,60,60,21
1767653760865,15,200,true,60,60,15
1767653760857,23,200,true,60,60,23
1767653760860,20,200,true,60,60,20
1767653760859,21,200,true,60,60,21
1767653760866,14,200,true,60,60,14
1767653760859,21,200,true,60,60,21
1767653760856,25,200,true,60,60,24
1767653760860,21,200,true,60,60,20
1767653760866,15,200,true,60,60,15
1767653760866,15,200,true,60,60,15
1767653760865,16,200,true,60,60,16
1767653760858,23,200,true,60,60,22
1767653760865,16,200,true,60,60,16
1767653760865,16,200,true,60,60,16
1767653760866,16,200,true,60,60,15
1767653760861,21,200,true,60,60,21
1767653760858,24,200,true,60,60,24
1767653760861,21,200,true,60,60,21
1767653760860,24,200,true,60,60,22
1767653760843,43,200,true,60,60,43
1767653760859,27,200,true,60,60,27
1767653760866,20,200,true,60,60,20
1767653760868,18,200,true,60,60,18
1767653760869,17,200,true,60,60,17
1767653760867,20,200,true,60,60,20
1767653760866,21,200,true,60,60,21
1767653760872,15,200,true,60,60,15
1767653760868,19,200,true,60,60,19
1767653760869,19,200,true,60,60,19
1767653760871,17,200,true,60,60,17
1767653760867,21,200,true,60,60,21
1767653760868,20,200,true,60,60,20
1767653760868,20,200,true,60,60,20
1767653760872,17,200,true,60,60,17
1767653760867,22,200,true,60,60,22
1767653760869,20,200,true,60,60,20
1767653760867,22,200,true,60,60,22
1767653760869,20,200,true,60,60,20
1767653760841,48,200,true,60,60,48
1767653760871,18,200,true,60,60,18
1767653760841,49,200,true,60,60,49
1767653760865,25,200,true,60,60,25
1767653760877,24,200,true,60,60,24
1767653760876,25,200,true,60,60,25
1767653760877,24,200,true,60,60,24
1767653760877,24,200,true,60,60,24
1767653760877,24,200,true,60,60,24
1767653760876,25,200,true,60,60,25
1767653760868,33,200,true,60,60,33
1767653760876,26,200,true,60,60,25
1767653760888,14,200,true,60,60,13
1767653760882,20,200,true,60,60,20
1767653760882,20,200,true,60,60,20
1767653760867,35,200,true,60,60,35
1767653760867,35,200,true,60,60,35
1767653760868,34,200,true,60,60,34
1767653760881,21,200,true,60,60,21
1767653760880,22,200,true,60,60,22
1767653760882,21,200,true,60,60,21
1767653760875,28,200,true,60,60,28
1767653760881,22,200,true,60,60,22
1767653760868,35,200,true,60,60,35
1767653760886,17,200,true,60,60,16
1767653760880,23,200,true,60,60,23
1767653760880,23,200,true,60,60,23
1767653760888,15,200,true,60,60,15
1767653760881,22,200,true,60,60,22
1767653760886,17,200,true,60,60,17
1767653760880,23,200,true,60,60,23
1767653760884,20,200,true,60,60,20
1767653760886,18,200,true,60,60,18
1767653760881,23,200,true,60,60,23
1767653760887,17,200,true,60,60,17
1767653760868,36,200,true,60,60,36
1767653760881,23,200,true,60,60,23
1767653760888,16,200,true,60,60,16
1767653760882,23,200,true,60,60,23
1767653760882,23,200,true,60,60,23
1767653760880,25,200,true,60,60,25
1767653760889,16,200,true,60,60,16
1767653760888,17,200,true,60,60,17
1767653760876,29,200,true,60,60,29
1767653760876,30,200,true,60,60,29
1767653760890,16,200,true,60,60,16
1767653760877,29,200,true,60,60,29
1767653760888,18,200,true,60,60,18
1767653760883,23,200,true,60,60,23
1767653760888,18,200,true,60,60,18
1767653760872,35,200,true,60,60,29
1767653760886,21,200,true,60,60,21
1767653760889,18,200,true,60,60,18
1767653760890,17,200,true,60,60,17
1767653760890,17,200,true,60,60,17
1767653760889,18,200,true,60,60,18
1767653760888,19,200,true,60,60,19
1767653760882,26,200,true,60,60,26
1767653760890,18,200,true,60,60,18
1767653760886,22,200,true,60,60,22
1767653760889,21,200,true,60,60,21
1767653760889,21,200,true,60,60,21
1767653760889,21,200,true,60,60,21
1767653760880,30,200,true,60,60,30
1767653760903,8,200,true,60,60,7
1767653760903,8,200,true,60,60,8
1767653760903,8,200,true,60,60,8
1767653760902,15,200,true,60,60,15
1767653760902,17,200,true,60,60,16
1767653760903,16,200,true,60,60,16
1767653760904,15,200,true,60,60,15
1767653760904,16,200,true,60,60,16
1767653760903,19,200,true,60,60,19
1767653760902,21,200,true,60,60,21
1767653760902,21,200,true,60,60,21
1767653760904,19,200,true,60,60,19
1767653760903,20,200,true,60,60,20
1767653760904,20,200,true,60,60,20
1767653760904,20,200,true,60,60,20
1767653760901,23,200,true,60,60,23
1767653760902,23,200,true,60,60,22
1767653760903,22,200,true,60,60,22
1767653760904,21,200,true,60,60,21
1767653760903,22,200,true,60,60,22
1767653760903,22,200,true,60,60,22
1767653760902,24,200,true,60,60,24
1767653760901,25,200,true,60,60,25
1767653760904,22,200,true,60,60,22
1767653760903,23,200,true,60,60,23
1767653760901,25,200,true,60,60,25
1767653760902,26,200,true,60,60,26
1767653760904,24,200,true,60,60,24
1767653760902,26,200,true,60,60,26
1767653760905,23,200,true,60,60,23
1767653760907,21,200,true,60,60,21
1767653760905,23,200,true,60,60,23
1767653760911,18,200,true,60,60,18
1767653760906,23,200,true,60,60,23
1767653760908,21,200,true,60,60,21
1767653760907,22,200,true,60,60,22
1767653760906,23,200,true,60,60,23
1767653760905,24,200,true,60,60,24
1767653760907,22,200,true,60,60,22
1767653760907,22,200,true,60,60,22
1767653760911,18,200,true,60,60,18
1767653760908,21,200,true,60,60,21
1767653760911,19,200,true,60,60,19
1767653760908,22,200,true,60,60,22
1767653760909,21,200,true,60,60,21
1767653760904,26,200,true,60,60,26
1767653760911,19,200,true,60,60,19
1767653760906,24,200,true,60,60,24
1767653760904,27,200,true,60,60,27
1767653760907,24,200,true,60,60,24
1767653760911,20,200,true,60,60,20
1767653760906,25,200,true,60,60,25
1767653760917,15,200,true,60,60,15
1767653760908,24,200,true,60,60,24
1767653760906,26,200,true,60,60,26
1767653760906,26,200,true,60,60,24
1767653760922,10,200,true,60,60,10
1767653760906,26,200,true,60,60,24
1767653760919,13,200,true,60,60,13
1767653760905,27,200,true,60,60,27
1767653760919,13,200,true,60,60,13
1767653760906,26,200,true,60,60,26
1767653760910,23,200,true,60,60,23
1767653760905,28,200,true,60,60,28
1767653760910,23,200,true,60,60,23
1767653760907,34,200,true,60,60,34
1767653760908,33,200,true,60,60,33
1767653760924,19,200,true,60,60,19
1767653760924,20,200,true,60,60,19
1767653760923,21,200,true,60,60,21
1767653760924,21,200,true,60,60,20
1767653760920,25,200,true,60,60,25
1767653760919,26,200,true,60,60,26
1767653760923,22,200,true,60,60,22
1767653760926,19,200,true,60,60,19
1767653760929,17,200,true,60,60,17
1767653760928,18,200,true,60,60,18
1767653760931,15,200,true,60,60,15
1767653760930,16,200,true,60,60,16
1767653760926,20,200,true,60,60,20
1767653760924,22,200,true,60,60,22
1767653760924,23,200,true,60,60,23
1767653760930,17,200,true,60,60,17
1767653760928,19,200,true,60,60,19
1767653760931,17,200,true,60,60,17
1767653760929,19,200,true,60,60,19
1767653760931,17,200,true,60,60,17
1767653760929,20,200,true,60,60,20
1767653760926,23,200,true,60,60,23
1767653760925,26,200,true,60,60,26
1767653760925,26,200,true,60,60,26
1767653760926,25,200,true,60,60,25
1767653760930,21,200,true,60,60,21
1767653760929,23,200,true,60,60,23
1767653760928,24,200,true,60,60,24
1767653760930,22,200,true,60,60,22
1767653760925,27,200,true,60,60,27
1767653760930,22,200,true,60,60,22
1767653760926,26,200,true,60,60,26
1767653760929,23,200,true,60,60,23
1767653760930,22,200,true,60,60,22
1767653760931,22,200,true,60,60,22
1767653760929,24,200,true,60,60,24
1767653760929,24,200,true,60,60,24
1767653760926,28,200,true,60,60,28
1767653760925,29,200,true,60,60,28
1767653760928,26,200,true,60,60,26
1767653760932,22,200,true,60,60,22
1767653760931,23,200,true,60,60,23
1767653760930,25,200,true,60,60,25
1767653760929,26,200,true,60,60,26
1767653760931,24,200,true,60,60,24
1767653760932,23,200,true,60,60,23
1767653760929,26,200,true,60,60,26
1767653760941,15,200,true,60,60,15
1767653760941,15,200,true,60,60,15
1767653760932,24,200,true,60,60,24
1767653760933,23,200,true,60,60,23
1767653760933,23,200,true,60,60,23
1767653760933,23,200,true,60,60,23
1767653760932,25,200,true,60,60,25
1767653760933,24,200,true,60,60,24
1767653760932,25,200,true,60,60,25
1767653760933,25,200,true,60,60,25
1767653760932,26,200,true,60,60,26
1767653760944,15,200,true,60,60,15
1767653760945,18,200,true,60,60,18
1767653760946,20,200,true,60,60,20
1767653760946,23,200,true,60,60,23
1767653760948,21,200,true,60,60,21
1767653760945,24,200,true,60,60,24
1767653760932,37,200,true,60,60,37
1767653760933,36,200,true,60,60,36
1767653760951,19,200,true,60,60,19
1767653760950,21,200,true,60,60,21
1767653760952,19,200,true,60,60,19
1767653760948,23,200,true,60,60,23
1767653760949,22,200,true,60,60,22
1767653760952,19,200,true,60,60,19
1767653760952,19,200,true,60,60,19
1767653760951,20,200,true,60,60,20
1767653760948,24,200,true,60,60,24
1767653760951,21,200,true,60,60,21
1767653760949,23,200,true,60,60,23
1767653760948,23,200,true,60,60,23
1767653760946,25,200,true,60,60,25
1767653760947,25,200,true,60,60,25
1767653760947,25,200,true,60,60,24
1767653760947,25,200,true,60,60,25
1767653760954,19,200,true,60,60,19
1767653760956,17,200,true,60,60,17
1767653760956,17,200,true,60,60,17
1767653760955,18,200,true,60,60,18
1767653760953,20,200,true,60,60,20
1767653760955,18,200,true,60,60,18
1767653760949,24,200,true,60,60,23
1767653760947,26,200,true,60,60,26
1767653760952,21,200,true,60,60,21
1767653760956,17,200,true,60,60,17
1767653760946,27,200,true,60,60,27
1767653760954,20,200,true,60,60,20
1767653760954,20,200,true,60,60,20
1767653760956,18,200,true,60,60,18
1767653760947,27,200,true,60,60,27
1767653760956,18,200,true,60,60,18
1767653760953,21,200,true,60,60,21
1767653760952,22,200,true,60,60,22
1767653760946,28,200,true,60,60,28
1767653760956,18,200,true,60,60,18
1767653760954,20,200,true,60,60,20
1767653760954,21,200,true,60,60,20
1767653760955,20,200,true,60,60,20
1767653760953,22,200,true,60,60,22
1767653760953,22,200,true,60,60,22
1767653760956,19,200,true,60,60,19
1767653760956,19,200,true,60,60,19
1767653760946,26,200,true,60,60,26
1767653760952,20,200,true,60,60,20
1767653760952,19,200,true,60,60,19
1767653760970,11,200,true,60,60,11
1767653760966,15,200,true,60,60,15
1767653760957,24,200,true,60,60,24
1767653760969,12,200,true,60,60,12
1767653760963,18,200,true,60,60,18
1767653760958,23,200,true,60,60,23
1767653760970,11,200,true,60,60,11
1767653760970,11,200,true,60,60,11
1767653760958,24,200,true,60,60,24
1767653760957,25,200,true,60,60,25
1767653760957,25,200,true,60,60,25
1767653760958,24,200,true,60,60,24
1767653760969,12,200,true,60,60,12
1767653760959,24,200,true,60,60,24
1767653760970,15,200,true,60,60,15
1767653760972,14,200,true,60,60,14
1767653760972,14,200,true,60,60,14
1767653760972,14,200,true,60,60,14
1767653760971,20,200,true,60,60,20
1767653760974,18,200,true,60,60,18
1767653760974,18,200,true,60,60,18
1767653760982,16,200,true,60,60,16
1767653760976,22,200,true,60,60,22
1767653760973,25,200,true,60,60,25
1767653760972,26,200,true,60,60,26
1767653760973,25,200,true,60,60,25
1767653760971,28,200,true,60,60,28
1767653760974,25,200,true,60,60,25
1767653760974,25,200,true,60,60,25
1767653760972,27,200,true,60,60,27
1767653760976,23,200,true,60,60,23
1767653760972,27,200,true,60,60,27
1767653760973,27,200,true,60,60,27
1767653760972,28,200,true,60,60,28
1767653760975,25,200,true,60,60,25
1767653760971,29,200,true,60,60,29
1767653760975,25,200,true,60,60,25
1767653760982,25,200,true,60,60,25
1767653760981,26,200,true,60,60,26
1767653760975,32,200,true,60,60,32
1767653760974,33,200,true,60,60,33
1767653760973,34,200,true,60,60,34
1767653760981,26,200,true,60,60,26
1767653760973,34,200,true,60,60,34
1767653760974,34,200,true,60,60,34
1767653760975,33,200,true,60,60,33
1767653760975,33,200,true,60,60,33
1767653760982,26,200,true,60,60,26
1767653760972,36,200,true,60,60,36
1767653760974,34,200,true,60,60,34
1767653760986,22,200,true,60,60,22
1767653760982,26,200,true,60,60,26
1767653760971,37,200,true,60,60,37
1767653760975,33,200,true,60,60,33
1767653760976,32,200,true,60,60,32
1767653760987,21,200,true,60,60,21
1767653760972,37,200,true,60,60,37
1767653760982,27,200,true,60,60,27
1767653760983,26,200,true,60,60,26
1767653760998,11,200,true,60,60,11
1767653760999,10,200,true,60,60,10
1767653760973,36,200,true,60,60,36
1767653760972,37,200,true,60,60,37
1767653760974,35,200,true,60,60,35
1767653761000,9,200,true,60,60,9
1767653760973,36,200,true,60,60,36
1767653760975,34,200,true,60,60,34
1767653761000,9,200,true,60,60,9
1767653760992,18,200,true,60,60,18
1767653760992,18,200,true,60,60,18
1767653761000,10,200,true,60,60,10
1767653760974,35,200,true,60,60,35
1767653760982,28,200,true,60,60,28
1767653760975,35,200,true,60,60,35
1767653760982,28,200,true,60,60,28
1767653760982,28,200,true,60,60,28
1767653760972,38,200,true,60,60,38
1767653760985,25,200,true,60,60,25
1767653760998,13,200,true,60,60,13
1767653761000,11,200,true,60,60,11
1767653760982,29,200,true,60,60,29
1767653760981,30,200,true,60,60,30
1767653760986,25,200,true,60,60,25
1767653760992,19,200,true,60,60,19
1767653760976,35,200,true,60,60,35
1767653761000,11,200,true,60,60,11
1767653761000,11,200,true,60,60,11
1767653760998,14,200,true,60,60,14
1767653760998,14,200,true,60,60,14
1767653760982,30,200,true,60,60,30
1767653760998,14,200,true,60,60,14
1767653760999,13,200,true,60,60,13
1767653760974,38,200,true,60,60,38
1767653760974,39,200,true,60,60,39
1767653760999,14,200,true,60,60,14
1767653760999,15,200,true,60,60,15
1767653761009,17,200,true,60,60,17
1767653761008,18,200,true,60,60,18
1767653761009,17,200,true,60,60,17
1767653761011,15,200,true,60,60,15
1767653761009,17,200,true,60,60,17
1767653761009,17,200,true,60,60,17
1767653761010,16,200,true,60,60,16
1767653761012,14,200,true,60,60,14
1767653761011,15,200,true,60,60,15
1767653761010,16,200,true,60,60,16
1767653761010,17,200,true,60,60,17
1767653761010,17,200,true,60,60,17
1767653761009,18,200,true,60,60,18
1767653761011,16,200,true,60,60,16
1767653761008,19,200,true,60,60,19
1767653761011,16,200,true,60,60,16
1767653761009,18,200,true,60,60,18
1767653761011,16,200,true,60,60,16
1767653761000,28,200,true,60,60,28
1767653761011,17,200,true,60,60,17
1767653761008,20,200,true,60,60,20
1767653761011,17,200,true,60,60,17
1767653761010,18,200,true,60,60,18
1767653761011,17,200,true,60,60,17
1767653761008,21,200,true,60,60,21
1767653761011,18,200,true,60,60,18
1767653761010,20,200,true,60,60,20
1767653761010,20,200,true,60,60,20
1767653761009,21,200,true,60,60,21
1767653761010,21,200,true,60,60,20
1767653761010,21,200,true,60,60,21
1767653761013,18,200,true,60,60,18
1767653761008,24,200,true,60,60,24
1767653761008,24,200,true,60,60,24
1767653761011,21,200,true,60,60,21
1767653761011,21,200,true,60,60,21
1767653761010,22,200,true,60,60,22
1767653761012,21,200,true,60,60,21
1767653761012,21,200,true,60,60,21
1767653761012,21,200,true,60,60,21
1767653761012,21,200,true,60,60,21
1767653761009,24,200,true,60,60,24
1767653761010,23,200,true,60,60,23
1767653761012,22,200,true,60,60,20
1767653761008,26,200,true,60,60,24
1767653761014,22,200,true,60,60,22
1767653761014,22,200,true,60,60,22
1767653761012,24,200,true,60,60,24
1767653761013,24,200,true,60,60,24
1767653761013,24,200,true,60,60,24
1767653761013,24,200,true,60,60,24
1767653761014,23,200,true,60,60,23
1767653761012,25,200,true,60,60,25
1767653761013,25,200,true,60,60,25
1767653761013,26,200,true,60,60,26
1767653761014,25,200,true,60,60,25
1767653761012,27,200,true,60,60,27
1767653761013,26,200,true,60,60,26
1767653761013,27,200,true,60,60,27
1767653761014,26,200,true,60,60,26
1767653761028,23,200,true,60,60,23
1767653761027,24,200,true,60,60,24
1767653761029,22,200,true,60,60,22
1767653761028,23,200,true,60,60,23
1767653761028,24,200,true,60,60,24
1767653761028,24,200,true,60,60,24
1767653761027,25,200,true,60,60,25
1767653761029,23,200,true,60,60,23
1767653761027,25,200,true,60,60,25
1767653761033,20,200,true,60,60,19
1767653761028,25,200,true,60,60,24
1767653761028,25,200,true,60,60,25
1767653761027,26,200,true,60,60,26
1767653761027,26,200,true,60,60,26
1767653761029,24,200,true,60,60,24
1767653761031,22,200,true,60,60,22
1767653761031,22,200,true,60,60,22
1767653761028,25,200,true,60,60,25
1767653761033,21,200,true,60,60,20
1767653761027,27,200,true,60,60,27
1767653761027,27,200,true,60,60,27
1767653761032,22,200,true,60,60,22
1767653761033,21,200,true,60,60,21
1767653761027,27,200,true,60,60,27
1767653761028,26,200,true,60,60,26
1767653761029,26,200,true,60,60,24
1767653761026,29,200,true,60,60,29
1767653761027,28,200,true,60,60,28
1767653761032,23,200,true,60,60,23
1767653761030,25,200,true,60,60,25
1767653761037,19,200,true,60,60,18
1767653761033,23,200,true,60,60,23
1767653761038,18,200,true,60,60,18
1767653761040,16,200,true,60,60,16
1767653761033,23,200,true,60,60,23
1767653761037,19,200,true,60,60,19
1767653761033,23,200,true,60,60,23
1767653761037,19,200,true,60,60,19
1767653761030,27,200,true,60,60,27
1767653761033,24,200,true,60,60,24
1767653761041,16,200,true,60,60,16
1767653761040,17,200,true,60,60,17
1767653761032,25,200,true,60,60,25
1767653761037,20,200,true,60,60,20
1767653761040,17,200,true,60,60,17
