timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653699620,12,200,true,20,20,12
1767653699623,11,200,true,20,20,11
1767653699626,8,200,true,20,20,8
1767653699623,11,200,true,20,20,11
1767653699627,7,200,true,20,20,7
1767653699627,7,200,true,20,20,7
1767653699626,9,200,true,20,20,9
1767653699627,8,200,true,20,20,8
1767653699625,10,200,true,20,20,10
1767653699626,9,200,true,20,20,9
1767653699627,8,200,true,20,20,8
1767653699624,12,200,true,20,20,12
1767653699626,10,200,true,20,20,10
1767653699627,9,200,true,20,20,8
1767653699626,10,200,true,20,20,10
1767653699625,11,200,true,20,20,10
1767653699627,10,200,true,20,20,10
1767653699630,11,200,true,20,20,11
1767653699632,9,200,true,20,20,9
1767653699634,9,200,true,20,20,9
1767653699635,8,200,true,20,20,8
1767653699635,8,200,true,20,20,8
1767653699634,9,200,true,20,20,9
1767653699635,9,200,true,20,20,9
1767653699635,9,200,true,20,20,9
1767653699636,8,200,true,20,20,8
1767653699634,10,200,true,20,20,10
1767653699637,7,200,true,20,20,7
1767653699628,16,200,true,20,20,16
1767653699636,9,200,true,20,20,8
1767653699629,16,200,true,20,20,14
1767653699636,9,200,true,20,20,9
1767653699634,12,200,true,20,20,12
1767653699636,11,200,true,20,20,11
1767653699634,13,200,true,20,20,13
1767653699635,12,200,true,20,20,12
1767653699641,8,200,true,20,20,8
1767653699644,5,200,true,20,20,5
1767653699641,8,200,true,20,20,8
1767653699644,6,200,true,20,20,6
1767653699637,15,200,true,20,20,15
1767653699643,10,200,true,20,20,10
1767653699645,9,200,true,20,20,9
1767653699644,11,200,true,20,20,11
1767653699643,12,200,true,20,20,12
1767653699644,11,200,true,20,20,11
1767653699647,8,200,true,20,20,8
1767653699643,12,200,true,20,20,12
1767653699643,13,200,true,20,20,13
1767653699648,8,200,true,20,20,8
1767653699644,12,200,true,20,20,12
1767653699646,10,200,true,20,20,10
1767653699646,10,200,true,20,20,10
1767653699648,9,200,true,20,20,9
1767653699645,12,200,true,20,20,12
1767653699650,8,200,true,20,20,8
1767653699649,9,200,true,20,20,9
1767653699645,13,200,true,20,20,13
1767653699652,7,200,true,20,20,7
1767653699649,13,200,true,20,20,13
1767653699649,13,200,true,20,20,12
1767653699656,8,200,true,20,20,8
1767653699654,11,200,true,20,20,11
1767653699656,9,200,true,20,20,9
1767653699657,8,200,true,20,20,8
1767653699655,10,200,true,20,20,10
1767653699655,10,200,true,20,20,10
1767653699656,9,200,true,20,20,9
1767653699653,12,200,true,20,20,11
1767653699656,9,200,true,20,20,9
1767653699655,10,200,true,20,20,10
1767653699657,8,200,true,20,20,8
1767653699657,8,200,true,20,20,8
1767653699655,11,200,true,20,20,11
1767653699655,11,200,true,20,20,11
1767653699659,11,200,true,20,20,11
1767653699658,13,200,true,20,20,13
1767653699662,9,200,true,20,20,8
1767653699665,7,200,true,20,20,7
1767653699665,7,200,true,20,20,7
1767653699662,10,200,true,20,20,10
1767653699658,14,200,true,20,20,14
1767653699658,14,200,true,20,20,14
1767653699665,8,200,true,20,20,8
1767653699665,8,200,true,20,20,8
1767653699665,9,200,true,20,20,9
1767653699665,9,200,true,20,20,9
1767653699666,8,200,true,20,20,8
1767653699666,8,200,true,20,20,8
1767653699665,9,200,true,20,20,9
1767653699665,10,200,true,20,20,10
1767653699665,10,200,true,20,20,10
1767653699665,10,200,true,20,20,10
1767653699665,10,200,true,20,20,10
1767653699665,10,200,true,20,20,10
1767653699672,6,200,true,20,20,6
1767653699672,6,200,true,20,20,6
1767653699672,9,200,true,20,20,9
1767653699672,9,200,true,20,20,9
1767653699671,10,200,true,20,20,10
1767653699671,12,200,true,20,20,12
1767653699675,8,200,true,20,20,8
1767653699671,12,200,true,20,20,12
1767653699674,9,200,true,20,20,9
1767653699672,12,200,true,20,20,12
1767653699675,10,200,true,20,20,10
1767653699678,9,200,true,20,20,9
1767653699675,12,200,true,20,20,11
1767653699675,12,200,true,20,20,12
1767653699673,14,200,true,20,20,14
1767653699675,12,200,true,20,20,12
1767653699681,7,200,true,20,20,7
1767653699674,14,200,true,20,20,14
1767653699678,10,200,true,20,20,10
1767653699675,14,200,true,20,20,14
1767653699675,14,200,true,20,20,14
1767653699674,16,200,true,20,20,15
1767653699674,16,200,true,20,20,12
1767653699684,8,200,true,20,20,8
1767653699684,9,200,true,20,20,9
1767653699687,6,200,true,20,20,6
1767653699685,9,200,true,20,20,9
1767653699683,11,200,true,20,20,11
1767653699683,11,200,true,20,20,11
1767653699683,12,200,true,20,20,12
1767653699687,8,200,true,20,20,8
1767653699687,8,200,true,20,20,8
1767653699688,7,200,true,20,20,7
1767653699688,8,200,true,20,20,7
1767653699687,9,200,true,20,20,8
1767653699681,15,200,true,20,20,15
1767653699689,7,200,true,20,20,7
1767653699681,15,200,true,20,20,14
1767653699690,7,200,true,20,20,7
1767653699689,8,200,true,20,20,8
1767653699690,7,200,true,20,20,7
1767653699692,6,200,true,20,20,6
1767653699690,8,200,true,20,20,8
1767653699688,10,200,true,20,20,9
1767653699698,6,200,true,20,20,6
1767653699698,6,200,true,20,20,6
1767653699695,9,200,true,20,20,9
1767653699698,6,200,true,20,20,6
1767653699696,8,200,true,20,20,8
1767653699696,8,200,true,20,20,8
1767653699695,10,200,true,20,20,10
1767653699695,10,200,true,20,20,10
1767653699694,11,200,true,20,20,11
1767653699694,11,200,true,20,20,11
1767653699697,8,200,true,20,20,8
1767653699693,12,200,true,20,20,12
1767653699695,10,200,true,20,20,10
1767653699694,11,200,true,20,20,11
1767653699693,12,200,true,20,20,12
1767653699696,10,200,true,20,20,10
1767653699697,9,200,true,20,20,9
1767653699698,8,200,true,20,20,8
1767653699696,10,200,true,20,20,10
1767653699696,14,200,true,20,20,14
1767653699704,9,200,true,20,20,9
1767653699706,7,200,true,20,20,7
1767653699705,8,200,true,20,20,8
1767653699704,9,200,true,20,20,9
1767653699704,9,200,true,20,20,9
1767653699705,9,200,true,20,20,9
1767653699706,8,200,true,20,20,8
1767653699704,10,200,true,20,20,10
1767653699705,9,200,true,20,20,9
1767653699705,9,200,true,20,20,9
1767653699705,9,200,true,20,20,9
1767653699704,10,200,true,20,20,10
1767653699706,8,200,true,20,20,8
1767653699705,10,200,true,20,20,10
1767653699710,5,200,true,20,20,5
1767653699705,11,200,true,20,20,11
1767653699705,11,200,true,20,20,11
1767653699706,10,200,true,20,20,10
1767653699705,11,200,true,20,20,11
1767653699705,14,200,true,20,20,14
1767653699713,10,200,true,20,20,10
1767653699713,10,200,true,20,20,10
1767653699714,9,200,true,20,20,9
1767653699714,9,200,true,20,20,9
1767653699714,9,200,true,20,20,9
1767653699716,7,200,true,20,20,7
1767653699716,7,200,true,20,20,7
1767653699714,9,200,true,20,20,9
1767653699714,9,200,true,20,20,9
1767653699714,9,200,true,20,20,9
1767653699714,9,200,true,20,20,9
1767653699714,10,200,true,20,20,10
1767653699719,5,200,true,20,20,5
1767653699716,8,200,true,20,20,8
1767653699716,8,200,true,20,20,8
1767653699714,10,200,true,20,20,10
1767653699715,9,200,true,20,20,9
1767653699716,8,200,true,20,20,8
1767653699714,10,200,true,20,20,10
1767653699713,12,200,true,20,20,12
1767653699723,6,200,true,20,20,6
1767653699723,6,200,true,20,20,6
1767653699723,8,200,true,20,20,8
1767653699723,8,200,true,20,20,8
1767653699724,7,200,true,20,20,7
1767653699723,9,200,true,20,20,9
1767653699724,8,200,true,20,20,8
1767653699723,9,200,true,20,20,9
1767653699724,8,200,true,20,20,8
1767653699723,10,200,true,20,20,10
1767653699724,11,200,true,20,20,11
1767653699724,11,200,true,20,20,11
1767653699723,13,200,true,20,20,13
1767653699725,11,200,true,20,20,11
1767653699724,12,200,true,20,20,12
1767653699723,14,200,true,20,20,14
1767653699724,13,200,true,20,20,13
1767653699724,13,200,true,20,20,13
1767653699729,9,200,true,20,20,9
1767653699732,6,200,true,20,20,6
1767653699732,6,200,true,20,20,6
1767653699724,14,200,true,20,20,14
1767653699732,6,200,true,20,20,6
1767653699732,6,200,true,20,20,6
1767653699730,8,200,true,20,20,8
1767653699723,18,200,true,20,20,18
1767653699732,9,200,true,20,20,9
1767653699732,9,200,true,20,20,9
1767653699731,10,200,true,20,20,10
1767653699735,8,200,true,20,20,8
1767653699733,10,200,true,20,20,10
1767653699735,8,200,true,20,20,8
1767653699738,5,200,true,20,20,5
1767653699737,6,200,true,20,20,6
1767653699737,6,200,true,20,20,6
1767653699736,7,200,true,20,20,7
1767653699738,6,200,true,20,20,6
1767653699737,7,200,true,20,20,7
1767653699737,7,200,true,20,20,7
1767653699736,11,200,true,20,20,11
1767653699741,8,200,true,20,20,8
1767653699738,11,200,true,20,20,11
1767653699741,8,200,true,20,20,8
1767653699738,11,200,true,20,20,11
1767653699738,13,200,true,20,20,13
1767653699738,13,200,true,20,20,13
1767653699738,13,200,true,20,20,11
1767653699741,10,200,true,20,20,10
1767653699741,10,200,true,20,20,10
1767653699743,10,200,true,20,20,10
1767653699743,11,200,true,20,20,11
1767653699747,7,200,true,20,20,7
1767653699743,12,200,true,20,20,12
1767653699743,12,200,true,20,20,12
1767653699743,12,200,true,20,20,12
1767653699743,12,200,true,20,20,12
1767653699744,12,200,true,20,20,12
1767653699744,13,200,true,20,20,13
1767653699743,14,200,true,20,20,13
1767653699744,13,200,true,20,20,13
1767653699749,9,200,true,20,20,9
1767653699749,9,200,true,20,20,9
1767653699751,9,200,true,20,20,9
1767653699749,12,200,true,20,20,12
1767653699751,10,200,true,20,20,10
1767653699751,11,200,true,20,20,11
1767653699751,11,200,true,20,20,11
1767653699755,7,200,true,20,20,7
1767653699757,5,200,true,20,20,5
1767653699755,8,200,true,20,20,8
1767653699757,6,200,true,20,20,6
1767653699749,14,200,true,20,20,14
1767653699754,9,200,true,20,20,9
1767653699753,10,200,true,20,20,10
1767653699751,12,200,true,20,20,11
1767653699754,10,200,true,20,20,10
1767653699755,9,200,true,20,20,9
1767653699757,7,200,true,20,20,7
1767653699755,9,200,true,20,20,9
1767653699757,8,200,true,20,20,8
1767653699761,7,200,true,20,20,7
1767653699758,12,200,true,20,20,12
1767653699762,9,200,true,20,20,9
1767653699764,7,200,true,20,20,7
1767653699761,10,200,true,20,20,10
1767653699762,9,200,true,20,20,9
1767653699758,13,200,true,20,20,13
1767653699760,14,200,true,20,20,14
1767653699763,11,200,true,20,20,11
1767653699762,12,200,true,20,20,12
1767653699763,11,200,true,20,20,11
1767653699763,11,200,true,20,20,11
1767653699763,12,200,true,20,20,12
1767653699762,13,200,true,20,20,13
1767653699763,12,200,true,20,20,12
1767653699763,12,200,true,20,20,12
1767653699764,11,200,true,20,20,11
1767653699764,11,200,true,20,20,11
1767653699764,12,200,true,20,20,12
1767653699771,5,200,true,20,20,5
1767653699765,11,200,true,20,20,11
1767653699771,5,200,true,20,20,5
1767653699771,8,200,true,20,20,8
1767653699771,8,200,true,20,20,8
1767653699775,6,200,true,20,20,6
1767653699775,6,200,true,20,20,6
1767653699770,12,200,true,20,20,12
1767653699771,11,200,true,20,20,11
1767653699776,6,200,true,20,20,6
1767653699768,14,200,true,20,20,14
1767653699775,7,200,true,20,20,7
1767653699776,9,200,true,20,20,9
1767653699776,9,200,true,20,20,9
1767653699776,9,200,true,20,20,9
1767653699775,11,200,true,20,20,11
1767653699775,11,200,true,20,20,11
1767653699775,11,200,true,20,20,11
1767653699775,11,200,true,20,20,11
1767653699776,11,200,true,20,20,10
1767653699774,13,200,true,20,20,13
1767653699774,13,200,true,20,20,13
1767653699774,14,200,true,20,20,14
1767653699781,9,200,true,20,20,9
1767653699782,8,200,true,20,20,8
1767653699782,10,200,true,20,20,10
1767653699782,10,200,true,20,20,10
1767653699781,12,200,true,20,20,12
1767653699779,15,200,true,20,20,15
1767653699782,12,200,true,20,20,12
1767653699782,13,200,true,20,20,13
1767653699786,10,200,true,20,20,10
1767653699787,9,200,true,20,20,9
1767653699785,11,200,true,20,20,11
1767653699787,10,200,true,20,20,10
1767653699785,12,200,true,20,20,12
1767653699779,18,200,true,20,20,18
1767653699786,11,200,true,20,20,11
1767653699785,13,200,true,20,20,12
1767653699786,12,200,true,20,20,11
1767653699788,10,200,true,20,20,10
1767653699790,8,200,true,20,20,8
1767653699787,12,200,true,20,20,12
1767653699792,7,200,true,20,20,7
1767653699793,6,200,true,20,20,6
1767653699790,9,200,true,20,20,9
1767653699786,13,200,true,20,20,13
1767653699792,8,200,true,20,20,8
1767653699794,6,200,true,20,20,6
1767653699795,6,200,true,20,20,6
1767653699794,8,200,true,20,20,8
1767653699797,6,200,true,20,20,6
1767653699799,5,200,true,20,20,5
1767653699797,11,200,true,20,20,11
1767653699796,12,200,true,20,20,12
1767653699798,11,200,true,20,20,11
1767653699799,10,200,true,20,20,10
1767653699798,11,200,true,20,20,11
1767653699799,10,200,true,20,20,10
1767653699799,11,200,true,20,20,11
1767653699797,13,200,true,20,20,13
1767653699800,10,200,true,20,20,10
1767653699800,10,200,true,20,20,10
1767653699798,12,200,true,20,20,12
1767653699796,15,200,true,20,20,15
1767653699803,9,200,true,20,20,8
1767653699801,11,200,true,20,20,11
1767653699802,10,200,true,20,20,10
1767653699799,14,200,true,20,20,14
1767653699797,17,200,true,20,20,16
1767653699799,16,200,true,20,20,16
1767653699797,18,200,true,20,20,18
1767653699804,13,200,true,20,20,13
1767653699809,8,200,true,20,20,7
1767653699808,9,200,true,20,20,9
1767653699809,8,200,true,20,20,8
1767653699809,9,200,true,20,20,9
1767653699810,8,200,true,20,20,8
1767653699810,9,200,true,20,20,9
1767653699810,9,200,true,20,20,9
1767653699810,10,200,true,20,20,10
1767653699808,12,200,true,20,20,8
1767653699809,12,200,true,20,20,12
1767653699812,9,200,true,20,20,9
1767653699812,10,200,true,20,20,9
1767653699811,11,200,true,20,20,11
1767653699815,7,200,true,20,20,7
1767653699812,10,200,true,20,20,10
1767653699813,10,200,true,20,20,10
1767653699817,6,200,true,20,20,6
1767653699815,8,200,true,20,20,8
1767653699812,11,200,true,20,20,11
1767653699819,7,200,true,20,20,7
1767653699819,8,200,true,20,20,8
1767653699814,13,200,true,20,20,13
1767653699817,11,200,true,20,20,8
1767653699817,11,200,true,20,20,11
1767653699817,11,200,true,20,20,11
1767653699819,11,200,true,20,20,11
1767653699822,9,200,true,20,20,9
1767653699820,11,200,true,20,20,11
1767653699821,10,200,true,20,20,10
1767653699819,12,200,true,20,20,12
1767653699822,9,200,true,20,20,9
1767653699820,12,200,true,20,20,12
1767653699821,11,200,true,20,20,11
1767653699823,9,200,true,20,20,9
1767653699822,10,200,true,20,20,10
1767653699827,9,200,true,20,20,9
1767653699826,10,200,true,20,20,10
1767653699828,8,200,true,20,20,8
1767653699828,9,200,true,20,20,9
1767653699823,14,200,true,20,20,14
1767653699823,14,200,true,20,20,14
1767653699823,14,200,true,20,20,14
1767653699828,10,200,true,20,20,10
1767653699823,15,200,true,20,20,15
1767653699827,11,200,true,20,20,11
1767653699832,7,200,true,20,20,7
1767653699832,7,200,true,20,20,7
1767653699831,8,200,true,20,20,8
1767653699830,10,200,true,20,20,10
1767653699832,8,200,true,20,20,8
1767653699831,9,200,true,20,20,9
1767653699832,9,200,true,20,20,8
1767653699832,9,200,true,20,20,9
1767653699831,11,200,true,20,20,10
1767653699831,11,200,true,20,20,9
1767653699838,6,200,true,20,20,6
1767653699837,9,200,true,20,20,9
1767653699838,8,200,true,20,20,8
1767653699836,10,200,true,20,20,9
1767653699836,10,200,true,20,20,10
1767653699837,9,200,true,20,20,9
1767653699837,9,200,true,20,20,9
1767653699838,9,200,true,20,20,6
1767653699836,11,200,true,20,20,11
1767653699840,7,200,true,20,20,7
1767653699838,9,200,true,20,20,9
1767653699839,10,200,true,20,20,10
1767653699840,9,200,true,20,20,9
1767653699839,11,200,true,20,20,11
1767653699842,9,200,true,20,20,9
1767653699841,10,200,true,20,20,9
1767653699842,10,200,true,20,20,10
1767653699846,6,200,true,20,20,6
1767653699846,6,200,true,20,20,6
1767653699847,5,200,true,20,20,5
1767653699847,6,200,true,20,20,6
1767653699841,12,200,true,20,20,12
1767653699840,13,200,true,20,20,13
1767653699839,14,200,true,20,20,14
1767653699846,8,200,true,20,20,8
1767653699844,11,200,true,20,20,11
1767653699847,8,200,true,20,20,8
1767653699847,8,200,true,20,20,8
1767653699846,9,200,true,20,20,9
1767653699846,10,200,true,20,20,10
1767653699846,10,200,true,20,20,10
1767653699849,8,200,true,20,20,8
1767653699849,10,200,true,20,20,10
1767653699853,6,200,true,20,20,6
1767653699850,10,200,true,20,20,10
1767653699852,8,200,true,20,20,8
1767653699853,7,200,true,20,20,7
1767653699853,8,200,true,20,20,8
1767653699853,8,200,true,20,20,8
1767653699852,9,200,true,20,20,9
1767653699851,10,200,true,20,20,10
1767653699853,8,200,true,20,20,8
1767653699852,10,200,true,20,20,10
1767653699852,11,200,true,20,20,11
1767653699856,9,200,true,20,20,9
1767653699856,9,200,true,20,20,9
1767653699859,7,200,true,20,20,7
1767653699859,7,200,true,20,20,7
1767653699858,9,200,true,20,20,9
1767653699855,13,200,true,20,20,13
1767653699855,13,200,true,20,20,13
1767653699856,12,200,true,20,20,12
1767653699855,13,200,true,20,20,13
1767653699855,14,200,true,20,20,13
1767653699861,8,200,true,20,20,8
1767653699860,9,200,true,20,20,9
1767653699862,8,200,true,20,20,8
1767653699861,10,200,true,20,20,10
1767653699860,11,200,true,20,20,11
1767653699861,10,200,true,20,20,10
1767653699861,11,200,true,20,20,10
1767653699861,11,200,true,20,20,11
1767653699862,10,200,true,20,20,10
1767653699863,9,200,true,20,20,9
1767653699866,7,200,true,20,20,7
1767653699866,7,200,true,20,20,7
1767653699868,6,200,true,20,20,6
1767653699868,8,200,true,20,20,7
1767653699865,11,200,true,20,20,11
1767653699870,10,200,true,20,20,10
1767653699870,10,200,true,20,20,10
1767653699869,12,200,true,20,20,11
1767653699867,14,200,true,20,20,14
1767653699872,9,200,true,20,20,9
1767653699872,9,200,true,20,20,9
1767653699868,13,200,true,20,20,13
1767653699871,10,200,true,20,20,10
1767653699866,15,200,true,20,20,15
1767653699872,9,200,true,20,20,9
1767653699868,14,200,true,20,20,13
1767653699872,10,200,true,20,20,10
1767653699872,10,200,true,20,20,10
1767653699871,11,200,true,20,20,10
1767653699869,13,200,true,20,20,13
1767653699873,9,200,true,20,20,9
1767653699874,8,200,true,20,20,8
1767653699876,6,200,true,20,20,6
1767653699873,10,200,true,20,20,10
1767653699876,7,200,true,20,20,7
1767653699880,5,200,true,20,20,5
1767653699882,9,200,true,20,20,9
1767653699881,10,200,true,20,20,10
1767653699882,9,200,true,20,20,9
1767653699882,9,200,true,20,20,9
1767653699881,11,200,true,20,20,11
1767653699880,12,200,true,20,20,12
1767653699882,10,200,true,20,20,10
1767653699881,11,200,true,20,20,11
1767653699883,9,200,true,20,20,9
1767653699881,11,200,true,20,20,11
1767653699882,10,200,true,20,20,10
1767653699882,10,200,true,20,20,10
1767653699882,10,200,true,20,20,10
1767653699882,10,200,true,20,20,10
1767653699882,10,200,true,20,20,10
1767653699882,11,200,true,20,20,11
1767653699881,12,200,true,20,20,12
1767653699883,11,200,true,20,20,11
1767653699881,13,200,true,20,20,13
1767653699885,11,200,true,20,20,11
1767653699891,6,200,true,20,20,6
1767653699891,8,200,true,20,20,8
1767653699892,7,200,true,20,20,7
1767653699891,8,200,true,20,20,8
1767653699892,8,200,true,20,20,8
1767653699892,8,200,true,20,20,8
1767653699892,8,200,true,20,20,8
1767653699891,10,200,true,20,20,10
1767653699893,8,200,true,20,20,8
1767653699892,9,200,true,20,20,9
1767653699892,12,200,true,20,20,12
1767653699897,7,200,true,20,20,7
1767653699892,13,200,true,20,20,12
1767653699894,11,200,true,20,20,11
1767653699896,9,200,true,20,20,9
1767653699893,13,200,true,20,20,13
1767653699893,13,200,true,20,20,13
1767653699894,12,200,true,20,20,12
1767653699893,13,200,true,20,20,13
1767653699892,14,200,true,20,20,14
1767653699899,8,200,true,20,20,8
1767653699892,15,200,true,20,20,15
1767653699901,6,200,true,20,20,6
1767653699899,8,200,true,20,20,8
1767653699900,7,200,true,20,20,7
1767653699901,9,200,true,20,20,8
1767653699902,8,200,true,20,20,8
1767653699900,12,200,true,20,20,12
1767653699901,12,200,true,20,20,12
1767653699906,7,200,true,20,20,7
1767653699900,13,200,true,20,20,13
1767653699907,6,200,true,20,20,6
1767653699905,8,200,true,20,20,8
1767653699904,9,200,true,20,20,9
1767653699904,9,200,true,20,20,9
1767653699905,8,200,true,20,20,8
1767653699905,9,200,true,20,20,8
1767653699906,8,200,true,20,20,8
1767653699907,9,200,true,20,20,9
1767653699907,11,200,true,20,20,11
1767653699907,12,200,true,20,20,12
1767653699913,6,200,true,20,20,6
1767653699906,13,200,true,20,20,13
1767653699907,12,200,true,20,20,12
1767653699906,13,200,true,20,20,13
1767653699906,13,200,true,20,20,12
1767653699913,7,200,true,20,20,6
1767653699912,8,200,true,20,20,8
1767653699913,8,200,true,20,20,8
1767653699913,8,200,true,20,20,8
1767653699910,11,200,true,20,20,11
1767653699913,9,200,true,20,20,9
1767653699910,12,200,true,20,20,12
1767653699914,8,200,true,20,20,8
1767653699913,9,200,true,20,20,9
1767653699913,10,200,true,20,20,10
1767653699914,9,200,true,20,20,9
1767653699913,10,200,true,20,20,10
1767653699916,7,200,true,20,20,7
1767653699919,10,200,true,20,20,10
1767653699919,10,200,true,20,20,10
1767653699920,9,200,true,20,20,9
1767653699919,10,200,true,20,20,10
1767653699922,8,200,true,20,20,8
1767653699921,9,200,true,20,20,9
1767653699919,11,200,true,20,20,11
1767653699918,12,200,true,20,20,11
1767653699919,11,200,true,20,20,11
1767653699919,11,200,true,20,20,11
1767653699922,8,200,true,20,20,8
1767653699921,9,200,true,20,20,9
1767653699923,7,200,true,20,20,7
1767653699923,8,200,true,20,20,8
1767653699921,10,200,true,20,20,10
1767653699922,9,200,true,20,20,9
1767653699923,9,200,true,20,20,9
1767653699920,12,200,true,20,20,12
1767653699923,9,200,true,20,20,8
1767653699922,11,200,true,20,20,10
1767653699929,8,200,true,20,20,8
1767653699929,10,200,true,20,20,10
1767653699930,9,200,true,20,20,9
1767653699930,9,200,true,20,20,9
1767653699933,7,200,true,20,20,7
1767653699930,10,200,true,20,20,10
1767653699930,10,200,true,20,20,10
1767653699931,9,200,true,20,20,9
1767653699932,8,200,true,20,20,8
1767653699930,11,200,true,20,20,11
1767653699932,9,200,true,20,20,9
1767653699931,10,200,true,20,20,10
1767653699931,10,200,true,20,20,10
1767653699930,11,200,true,20,20,11
1767653699929,12,200,true,20,20,12
1767653699937,4,200,true,20,20,4
1767653699931,10,200,true,20,20,10
1767653699932,10,200,true,20,20,10
1767653699930,12,200,true,20,20,12
1767653699930,13,200,true,20,20,13
1767653699930,13,200,true,20,20,12
1767653699939,5,200,true,20,20,5
1767653699939,6,200,true,20,20,6
1767653699939,7,200,true,20,20,7
1767653699942,8,200,true,20,20,8
1767653699940,10,200,true,20,20,10
1767653699941,9,200,true,20,20,9
1767653699941,10,200,true,20,20,10
1767653699941,10,200,true,20,20,10
1767653699941,11,200,true,20,20,11
1767653699942,10,200,true,20,20,10
1767653699941,11,200,true,20,20,11
1767653699941,11,200,true,20,20,11
1767653699940,13,200,true,20,20,13
1767653699943,10,200,true,20,20,9
1767653699941,12,200,true,20,20,12
1767653699941,12,200,true,20,20,12
1767653699945,8,200,true,20,20,8
1767653699943,10,200,true,20,20,10
1767653699941,12,200,true,20,20,12
1767653699946,8,200,true,20,20,8
1767653699950,7,200,true,20,20,7
1767653699941,16,200,true,20,20,16
1767653699941,16,200,true,20,20,14
1767653699950,7,200,true,20,20,6
1767653699950,7,200,true,20,20,7
1767653699944,13,200,true,20,20,13
1767653699952,8,200,true,20,20,8
1767653699952,8,200,true,20,20,8
1767653699952,8,200,true,20,20,8
1767653699953,8,200,true,20,20,8
1767653699952,9,200,true,20,20,9
1767653699951,11,200,true,20,20,11
1767653699953,10,200,true,20,20,10
1767653699953,10,200,true,20,20,10
1767653699954,10,200,true,20,20,10
1767653699957,8,200,true,20,20,8
1767653699953,12,200,true,20,20,9
1767653699954,11,200,true,20,20,9
1767653699954,12,200,true,20,20,12
1767653699951,15,200,true,20,20,12
1767653699957,9,200,true,20,20,9
1767653699957,10,200,true,20,20,10
1767653699957,10,200,true,20,20,10
1767653699953,14,200,true,20,20,14
1767653699960,7,200,true,20,20,7
1767653699960,7,200,true,20,20,7
1767653699961,6,200,true,20,20,6
1767653699957,11,200,true,20,20,11
1767653699961,7,200,true,20,20,7
1767653699960,9,200,true,20,20,9
1767653699957,12,200,true,20,20,12
1767653699965,7,200,true,20,20,7
1767653699965,7,200,true,20,20,7
1767653699963,10,200,true,20,20,10
1767653699964,9,200,true,20,20,9
1767653699962,11,200,true,20,20,11
1767653699966,8,200,true,20,20,7
1767653699963,13,200,true,20,20,13
1767653699967,10,200,true,20,20,10
1767653699967,10,200,true,20,20,10
1767653699967,10,200,true,20,20,10
1767653699967,10,200,true,20,20,10
1767653699968,9,200,true,20,20,9
1767653699967,10,200,true,20,20,10
1767653699969,8,200,true,20,20,8
1767653699969,9,200,true,20,20,9
1767653699966,12,200,true,20,20,12
1767653699966,12,200,true,20,20,12
1767653699968,10,200,true,20,20,10
1767653699967,12,200,true,20,20,12
1767653699965,14,200,true,20,20,14
1767653699973,7,200,true,20,20,7
1767653699973,9,200,true,20,20,9
1767653699974,8,200,true,20,20,8
1767653699977,5,200,true,20,20,5
1767653699972,10,200,true,20,20,10
1767653699977,7,200,true,20,20,7
1767653699978,8,200,true,20,20,8
1767653699972,14,200,true,20,20,14
1767653699973,16,200,true,20,20,16
1767653699976,13,200,true,20,20,13
1767653699978,12,200,true,20,20,12
1767653699978,12,200,true,20,20,12
1767653699977,13,200,true,20,20,13
1767653699982,9,200,true,20,20,9
1767653699978,13,200,true,20,20,13
1767653699977,14,200,true,20,20,14
1767653699977,14,200,true,20,20,14
1767653699977,14,200,true,20,20,14
1767653699979,13,200,true,20,20,13
1767653699980,13,200,true,20,20,13
1767653699982,11,200,true,20,20,11
1767653699977,16,200,true,20,20,16
1767653699982,13,200,true,20,20,13
1767653699986,9,200,true,20,20,9
1767653699982,13,200,true,20,20,13
1767653699979,17,200,true,20,20,17
1767653699986,10,200,true,20,20,10
1767653699991,5,200,true,20,20,5
1767653699990,6,200,true,20,20,6
1767653699989,7,200,true,20,20,7
1767653699990,6,200,true,20,20,6
1767653699984,13,200,true,20,20,13
1767653699991,9,200,true,20,20,9
1767653699991,9,200,true,20,20,9
1767653699991,9,200,true,20,20,9
1767653699989,12,200,true,20,20,12
1767653699991,10,200,true,20,20,10
1767653699993,9,200,true,20,20,9
1767653699993,10,200,true,20,20,10
1767653699990,14,200,true,20,20,14
1767653699996,8,200,true,20,20,8
1767653699995,10,200,true,20,20,10
1767653699996,9,200,true,20,20,9
1767653699993,12,200,true,20,20,12
1767653699996,9,200,true,20,20,9
1767653699995,10,200,true,20,20,10
1767653699996,10,200,true,20,20,10
1767653699996,11,200,true,20,20,11
1767653699997,10,200,true,20,20,9
1767653699996,12,200,true,20,20,12
1767653700001,7,200,true,20,20,7
1767653699993,17,200,true,20,20,17
1767653700001,10,200,true,20,20,10
1767653699995,16,200,true,20,20,16
1767653700001,10,200,true,20,20,10
1767653700005,8,200,true,20,20,8
1767653700005,8,200,true,20,20,8
1767653700004,10,200,true,20,20,10
1767653700004,10,200,true,20,20,10
1767653700002,12,200,true,20,20,12
1767653700005,9,200,true,20,20,9
1767653700002,13,200,true,20,20,13
1767653700005,10,200,true,20,20,10
1767653700005,10,200,true,20,20,10
1767653700003,12,200,true,20,20,12
1767653700001,14,200,true,20,20,14
1767653700007,11,200,true,20,20,11
1767653700010,9,200,true,20,20,9
