timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653856924,106,200,true,120,120,106
1767653856922,108,200,true,120,120,108
1767653857006,25,200,true,120,120,24
1767653857005,26,200,true,120,120,26
1767653857005,26,200,true,120,120,26
1767653856922,109,200,true,120,120,109
1767653856924,107,200,true,120,120,107
1767653857005,26,200,true,120,120,26
1767653857008,23,200,true,120,120,23
1767653857009,22,200,true,120,120,22
1767653857002,30,200,true,120,120,30
1767653857006,26,200,true,120,120,26
1767653857009,23,200,true,120,120,23
1767653857006,27,200,true,120,120,27
1767653857008,25,200,true,120,120,25
1767653857007,27,200,true,120,120,27
1767653857008,26,200,true,120,120,26
1767653856915,119,200,true,120,120,119
1767653857009,25,200,true,120,120,25
1767653856918,116,200,true,120,120,116
1767653857007,27,200,true,120,120,27
1767653857007,28,200,true,120,120,28
1767653856924,111,200,true,120,120,111
1767653857006,29,200,true,120,120,29
1767653856918,117,200,true,120,120,117
1767653857011,25,200,true,120,120,25
1767653857018,18,200,true,120,120,18
1767653857013,23,200,true,120,120,23
1767653857007,31,200,true,120,120,25
1767653857007,31,200,true,120,120,31
1767653856925,113,200,true,120,120,113
1767653857006,32,200,true,120,120,32
1767653857009,29,200,true,120,120,25
1767653857007,31,200,true,120,120,31
1767653856915,123,200,true,120,120,123
1767653857009,30,200,true,120,120,30
1767653856919,120,200,true,120,120,120
1767653857009,30,200,true,120,120,23
1767653857018,21,200,true,120,120,21
1767653857017,22,200,true,120,120,22
1767653857014,26,200,true,120,120,25
1767653857010,30,200,true,120,120,30
1767653857010,30,200,true,120,120,30
1767653857016,24,200,true,120,120,24
1767653857018,22,200,true,120,120,22
1767653857013,28,200,true,120,120,27
1767653857012,29,200,true,120,120,28
1767653857017,24,200,true,120,120,24
1767653857006,36,200,true,120,120,25
1767653857016,26,200,true,120,120,26
1767653857011,32,200,true,120,120,32
1767653857017,26,200,true,120,120,26
1767653857006,37,200,true,120,120,37
1767653857016,30,200,true,120,120,29
1767653857014,32,200,true,120,120,32
1767653857011,35,200,true,120,120,28
1767653857015,31,200,true,120,120,31
1767653857010,36,200,true,120,120,31
1767653857010,36,200,true,120,120,31
1767653857010,36,200,true,120,120,36
1767653857010,49,200,true,120,120,49
1767653857020,39,200,true,120,120,39
1767653857022,37,200,true,120,120,37
1767653857020,41,200,true,120,120,41
1767653857022,39,200,true,120,120,39
1767653857020,41,200,true,120,120,41
1767653857018,43,200,true,120,120,43
1767653857015,46,200,true,120,120,46
1767653857019,43,200,true,120,120,42
1767653857018,43,200,true,120,120,43
1767653857017,45,200,true,120,120,45
1767653857015,47,200,true,120,120,47
1767653857020,44,200,true,120,120,44
1767653857022,42,200,true,120,120,42
1767653857013,52,200,true,120,120,52
1767653857018,47,200,true,120,120,47
1767653857019,47,200,true,120,120,47
1767653857020,47,200,true,120,120,46
1767653857032,35,200,true,120,120,35
1767653857012,56,200,true,120,120,56
1767653857022,46,200,true,120,120,46
1767653857016,52,200,true,120,120,52
1767653857015,53,200,true,120,120,53
1767653857014,54,200,true,120,120,54
1767653857011,57,200,true,120,120,57
1767653857021,48,200,true,120,120,48
1767653857019,50,200,true,120,120,50
1767653857020,49,200,true,120,120,49
1767653857019,50,200,true,120,120,50
1767653857014,55,200,true,120,120,55
1767653857018,51,200,true,120,120,51
1767653857014,55,200,true,120,120,55
1767653857012,57,200,true,120,120,57
1767653857010,59,200,true,120,120,59
1767653857019,51,200,true,120,120,51
1767653857011,59,200,true,120,120,59
1767653857020,50,200,true,120,120,48
1767653857014,56,200,true,120,120,56
1767653857012,58,200,true,120,120,58
1767653857022,48,200,true,120,120,48
1767653857013,57,200,true,120,120,57
1767653857023,48,200,true,120,120,47
1767653857014,57,200,true,120,120,56
1767653857013,58,200,true,120,120,57
1767653857021,50,200,true,120,120,50
1767653857021,50,200,true,120,120,50
1767653857010,61,200,true,120,120,57
1767653857023,48,200,true,120,120,48
1767653857034,37,200,true,120,120,37
1767653857022,49,200,true,120,120,49
1767653857012,59,200,true,120,120,59
1767653857018,53,200,true,120,120,53
1767653857010,61,200,true,120,120,53
1767653857013,59,200,true,120,120,53
1767653857016,56,200,true,120,120,56
1767653857031,41,200,true,120,120,41
1767653857031,41,200,true,120,120,41
1767653857014,58,200,true,120,120,58
1767653857031,41,200,true,120,120,41
1767653857031,42,200,true,120,120,42
1767653857018,53,200,true,120,120,53
1767653857031,42,200,true,120,120,42
1767653857032,41,200,true,120,120,41
1767653857033,40,200,true,120,120,40
1767653857011,62,200,true,120,120,58
1767653857032,41,200,true,120,120,41
1767653857015,58,200,true,120,120,56
1767653857031,42,200,true,120,120,42
1767653857021,50,200,true,120,120,50
1767653857031,43,200,true,120,120,43
1767653857032,42,200,true,120,120,42
1767653857032,43,200,true,120,120,43
1767653857017,58,200,true,120,120,58
1767653857015,60,200,true,120,120,60
1767653857030,45,200,true,120,120,45
1767653857033,43,200,true,120,120,43
1767653857043,35,200,true,120,120,35
1767653857035,43,200,true,120,120,43
1767653857036,50,200,true,120,120,50
1767653857039,47,200,true,120,120,47
1767653857047,40,200,true,120,120,40
1767653857034,53,200,true,120,120,53
1767653857042,45,200,true,120,120,45
1767653857039,48,200,true,120,120,48
1767653857041,46,200,true,120,120,45
1767653857036,51,200,true,120,120,51
1767653857039,48,200,true,120,120,48
1767653857043,45,200,true,120,120,45
1767653857039,49,200,true,120,120,49
1767653857046,42,200,true,120,120,42
1767653857038,50,200,true,120,120,50
1767653857046,42,200,true,120,120,42
1767653857040,48,200,true,120,120,48
1767653857046,43,200,true,120,120,43
1767653857035,53,200,true,120,120,53
1767653857040,49,200,true,120,120,49
1767653857038,51,200,true,120,120,51
1767653857040,50,200,true,120,120,50
1767653857060,31,200,true,120,120,30
1767653857060,31,200,true,120,120,31
1767653857067,24,200,true,120,120,24
1767653857041,50,200,true,120,120,50
1767653857062,30,200,true,120,120,29
1767653857036,56,200,true,120,120,56
1767653857070,22,200,true,120,120,22
1767653857046,46,200,true,120,120,46
1767653857043,49,200,true,120,120,49
1767653857041,51,200,true,120,120,51
1767653857062,30,200,true,120,120,30
1767653857047,46,200,true,120,120,46
1767653857062,31,200,true,120,120,31
1767653857038,55,200,true,120,120,55
1767653857043,50,200,true,120,120,50
1767653857062,31,200,true,120,120,31
1767653857034,60,200,true,120,120,58
1767653857069,25,200,true,120,120,25
1767653857070,24,200,true,120,120,24
1767653857066,29,200,true,120,120,29
1767653857035,60,200,true,120,120,60
1767653857064,31,200,true,120,120,31
1767653857043,52,200,true,120,120,52
1767653857070,25,200,true,120,120,25
1767653857037,58,200,true,120,120,58
1767653857070,26,200,true,120,120,26
1767653857068,28,200,true,120,120,28
1767653857038,58,200,true,120,120,58
1767653857035,61,200,true,120,120,61
1767653857066,30,200,true,120,120,30
1767653857066,30,200,true,120,120,30
1767653857040,56,200,true,120,120,56
1767653857035,61,200,true,120,120,61
1767653857069,28,200,true,120,120,28
1767653857036,61,200,true,120,120,61
1767653857068,29,200,true,120,120,29
1767653857062,35,200,true,120,120,35
1767653857070,27,200,true,120,120,27
1767653857060,38,200,true,120,120,38
1767653857069,31,200,true,120,120,31
1767653857072,29,200,true,120,120,29
1767653857069,33,200,true,120,120,33
1767653857070,32,200,true,120,120,32
1767653857071,31,200,true,120,120,31
1767653857069,33,200,true,120,120,33
1767653857070,32,200,true,120,120,32
1767653857043,60,200,true,120,120,60
1767653857070,33,200,true,120,120,33
1767653857040,63,200,true,120,120,63
1767653857062,41,200,true,120,120,41
1767653857040,63,200,true,120,120,63
1767653857068,36,200,true,120,120,36
1767653857038,66,200,true,120,120,66
1767653857046,58,200,true,120,120,58
1767653857070,34,200,true,120,120,34
1767653857068,36,200,true,120,120,36
1767653857068,36,200,true,120,120,32
1767653857064,41,200,true,120,120,41
1767653857062,43,200,true,120,120,43
1767653857072,33,200,true,120,120,33
1767653857061,44,200,true,120,120,44
1767653857062,43,200,true,120,120,39
1767653857072,33,200,true,120,120,33
1767653857070,35,200,true,120,120,35
1767653857068,38,200,true,120,120,37
1767653857067,39,200,true,120,120,39
1767653857073,34,200,true,120,120,33
1767653857073,34,200,true,120,120,34
1767653857076,31,200,true,120,120,31
1767653857073,35,200,true,120,120,35
1767653857072,36,200,true,120,120,36
1767653857078,30,200,true,120,120,30
1767653857073,35,200,true,120,120,35
1767653857072,36,200,true,120,120,36
1767653857076,33,200,true,120,120,33
1767653857072,37,200,true,120,120,37
1767653857073,36,200,true,120,120,36
1767653857073,36,200,true,120,120,36
1767653857073,37,200,true,120,120,36
1767653857072,38,200,true,120,120,38
1767653857072,38,200,true,120,120,38
1767653857078,32,200,true,120,120,32
1767653857074,36,200,true,120,120,36
1767653857071,39,200,true,120,120,39
1767653857071,40,200,true,120,120,40
1767653857069,42,200,true,120,120,42
1767653857074,37,200,true,120,120,37
1767653857071,40,200,true,120,120,40
1767653857074,38,200,true,120,120,38
1767653857074,38,200,true,120,120,38
1767653857075,37,200,true,120,120,37
1767653857071,42,200,true,120,120,42
1767653857071,42,200,true,120,120,42
1767653857088,31,200,true,120,120,31
1767653857075,44,200,true,120,120,44
1767653857088,31,200,true,120,120,31
1767653857087,32,200,true,120,120,32
1767653857072,47,200,true,120,120,47
1767653857072,47,200,true,120,120,47
1767653857087,32,200,true,120,120,32
1767653857088,31,200,true,120,120,31
1767653857087,33,200,true,120,120,33
1767653857072,48,200,true,120,120,48
1767653857087,33,200,true,120,120,33
1767653857087,33,200,true,120,120,33
1767653857088,32,200,true,120,120,32
1767653857087,33,200,true,120,120,33
1767653857074,46,200,true,120,120,46
1767653857076,44,200,true,120,120,44
1767653857073,47,200,true,120,120,47
1767653857087,34,200,true,120,120,34
1767653857088,48,200,true,120,120,48
1767653857105,32,200,true,120,120,32
1767653857104,33,200,true,120,120,33
1767653857095,42,200,true,120,120,42
1767653857091,47,200,true,120,120,46
1767653857096,48,200,true,120,120,48
1767653857093,51,200,true,120,120,51
1767653857103,41,200,true,120,120,41
1767653857107,37,200,true,120,120,37
1767653857097,47,200,true,120,120,47
1767653857089,56,200,true,120,120,56
1767653857093,52,200,true,120,120,52
1767653857101,44,200,true,120,120,44
1767653857103,42,200,true,120,120,42
1767653857105,40,200,true,120,120,40
1767653857097,48,200,true,120,120,48
1767653857093,52,200,true,120,120,52
1767653857089,56,200,true,120,120,56
1767653857097,48,200,true,120,120,48
1767653857093,53,200,true,120,120,53
1767653857094,52,200,true,120,120,52
1767653857102,44,200,true,120,120,44
1767653857092,54,200,true,120,120,54
1767653857096,50,200,true,120,120,50
1767653857104,42,200,true,120,120,42
1767653857096,51,200,true,120,120,51
1767653857104,43,200,true,120,120,43
1767653857092,55,200,true,120,120,55
1767653857089,58,200,true,120,120,58
1767653857103,44,200,true,120,120,44
1767653857093,54,200,true,120,120,54
1767653857095,52,200,true,120,120,52
1767653857089,58,200,true,120,120,58
1767653857092,55,200,true,120,120,53
1767653857093,54,200,true,120,120,54
1767653857100,49,200,true,120,120,49
1767653857097,52,200,true,120,120,52
1767653857109,40,200,true,120,120,40
1767653857110,40,200,true,120,120,39
1767653857092,58,200,true,120,120,58
1767653857089,61,200,true,120,120,61
1767653857096,54,200,true,120,120,54
1767653857102,48,200,true,120,120,48
1767653857097,53,200,true,120,120,53
1767653857096,55,200,true,120,120,54
1767653857104,47,200,true,120,120,47
1767653857106,45,200,true,120,120,45
1767653857096,55,200,true,120,120,55
1767653857103,48,200,true,120,120,48
1767653857108,43,200,true,120,120,43
1767653857103,48,200,true,120,120,47
1767653857093,58,200,true,120,120,58
1767653857097,55,200,true,120,120,54
1767653857103,49,200,true,120,120,48
1767653857097,55,200,true,120,120,54
1767653857089,63,200,true,120,120,63
1767653857092,60,200,true,120,120,60
1767653857109,43,200,true,120,120,43
1767653857103,49,200,true,120,120,46
1767653857109,44,200,true,120,120,44
1767653857099,55,200,true,120,120,55
1767653857091,63,200,true,120,120,63
1767653857106,48,200,true,120,120,48
1767653857092,62,200,true,120,120,62
1767653857105,50,200,true,120,120,50
1767653857109,46,200,true,120,120,46
1767653857094,61,200,true,120,120,61
1767653857096,59,200,true,120,120,59
1767653857105,50,200,true,120,120,50
1767653857112,43,200,true,120,120,43
1767653857105,51,200,true,120,120,51
1767653857109,47,200,true,120,120,47
1767653857107,49,200,true,120,120,49
1767653857103,53,200,true,120,120,53
1767653857096,60,200,true,120,120,60
1767653857105,52,200,true,120,120,52
1767653857090,67,200,true,120,120,67
1767653857088,69,200,true,120,120,69
1767653857114,43,200,true,120,120,43
1767653857105,52,200,true,120,120,52
1767653857095,62,200,true,120,120,62
1767653857107,50,200,true,120,120,50
1767653857104,53,200,true,120,120,53
1767653857096,61,200,true,120,120,61
1767653857108,50,200,true,120,120,50
1767653857094,64,200,true,120,120,64
1767653857093,65,200,true,120,120,65
1767653857111,47,200,true,120,120,47
1767653857114,44,200,true,120,120,44
1767653857111,48,200,true,120,120,47
1767653857111,48,200,true,120,120,48
1767653857110,53,200,true,120,120,53
1767653857112,51,200,true,120,120,51
1767653857120,43,200,true,120,120,43
1767653857110,53,200,true,120,120,53
1767653857121,43,200,true,120,120,42
1767653857109,55,200,true,120,120,54
1767653857112,52,200,true,120,120,52
1767653857120,44,200,true,120,120,44
1767653857148,16,200,true,120,120,16
1767653857109,55,200,true,120,120,55
1767653857121,43,200,true,120,120,43
1767653857121,43,200,true,120,120,43
1767653857145,19,200,true,120,120,19
1767653857145,20,200,true,120,120,20
1767653857145,20,200,true,120,120,20
1767653857138,27,200,true,120,120,27
1767653857111,54,200,true,120,120,54
1767653857120,45,200,true,120,120,45
1767653857145,20,200,true,120,120,20
1767653857147,18,200,true,120,120,18
1767653857145,21,200,true,120,120,21
1767653857111,55,200,true,120,120,55
1767653857111,55,200,true,120,120,54
1767653857109,57,200,true,120,120,57
1767653857138,31,200,true,120,120,29
1767653857146,23,200,true,120,120,23
1767653857145,24,200,true,120,120,24
1767653857148,21,200,true,120,120,21
1767653857146,24,200,true,120,120,24
1767653857145,25,200,true,120,120,25
1767653857136,34,200,true,120,120,34
1767653857146,24,200,true,120,120,24
1767653857146,24,200,true,120,120,24
1767653857144,26,200,true,120,120,26
1767653857119,52,200,true,120,120,52
1767653857119,53,200,true,120,120,53
1767653857120,52,200,true,120,120,52
1767653857137,36,200,true,120,120,35
1767653857119,54,200,true,120,120,53
1767653857137,36,200,true,120,120,36
1767653857120,53,200,true,120,120,53
1767653857120,53,200,true,120,120,53
1767653857119,55,200,true,120,120,55
1767653857119,55,200,true,120,120,55
1767653857120,54,200,true,120,120,54
1767653857110,64,200,true,120,120,64
1767653857119,55,200,true,120,120,55
1767653857121,61,200,true,120,120,59
1767653857120,62,200,true,120,120,62
1767653857145,41,200,true,120,120,41
1767653857145,41,200,true,120,120,41
1767653857145,41,200,true,120,120,41
1767653857147,39,200,true,120,120,39
1767653857146,40,200,true,120,120,40
1767653857146,44,200,true,120,120,40
1767653857151,41,200,true,120,120,41
1767653857153,39,200,true,120,120,39
1767653857153,39,200,true,120,120,39
1767653857155,37,200,true,120,120,37
1767653857148,44,200,true,120,120,44
1767653857163,29,200,true,120,120,29
1767653857151,42,200,true,120,120,42
1767653857155,38,200,true,120,120,38
1767653857152,41,200,true,120,120,41
1767653857166,27,200,true,120,120,27
1767653857148,50,200,true,120,120,50
1767653857152,46,200,true,120,120,46
1767653857147,51,200,true,120,120,51
1767653857151,47,200,true,120,120,47
1767653857153,45,200,true,120,120,45
1767653857148,51,200,true,120,120,51
1767653857148,51,200,true,120,120,51
1767653857152,47,200,true,120,120,47
1767653857155,44,200,true,120,120,44
1767653857151,48,200,true,120,120,48
1767653857149,50,200,true,120,120,50
1767653857152,47,200,true,120,120,47
1767653857151,48,200,true,120,120,48
1767653857150,49,200,true,120,120,49
1767653857150,50,200,true,120,120,50
1767653857148,52,200,true,120,120,52
1767653857155,50,200,true,120,120,50
1767653857166,39,200,true,120,120,39
1767653857165,41,200,true,120,120,41
1767653857158,48,200,true,120,120,48
1767653857157,50,200,true,120,120,50
1767653857163,44,200,true,120,120,44
1767653857157,51,200,true,120,120,51
1767653857155,53,200,true,120,120,53
1767653857156,52,200,true,120,120,52
1767653857155,53,200,true,120,120,53
1767653857159,49,200,true,120,120,49
1767653857157,51,200,true,120,120,51
1767653857170,38,200,true,120,120,38
1767653857158,50,200,true,120,120,50
1767653857164,44,200,true,120,120,44
1767653857157,51,200,true,120,120,51
1767653857159,49,200,true,120,120,49
1767653857153,55,200,true,120,120,55
1767653857156,53,200,true,120,120,52
1767653857158,51,200,true,120,120,51
1767653857157,52,200,true,120,120,52
1767653857156,53,200,true,120,120,53
1767653857152,57,200,true,120,120,57
1767653857157,52,200,true,120,120,52
1767653857166,43,200,true,120,120,43
1767653857164,45,200,true,120,120,45
1767653857158,51,200,true,120,120,51
1767653857150,59,200,true,120,120,59
1767653857166,44,200,true,120,120,44
1767653857165,45,200,true,120,120,45
1767653857150,60,200,true,120,120,60
1767653857153,57,200,true,120,120,57
1767653857156,54,200,true,120,120,54
1767653857164,46,200,true,120,120,46
1767653857166,44,200,true,120,120,44
1767653857169,41,200,true,120,120,41
1767653857158,52,200,true,120,120,52
1767653857150,60,200,true,120,120,60
1767653857166,44,200,true,120,120,44
1767653857169,41,200,true,120,120,41
1767653857170,40,200,true,120,120,40
1767653857164,46,200,true,120,120,46
1767653857156,55,200,true,120,120,55
1767653857165,46,200,true,120,120,46
1767653857158,54,200,true,120,120,54
1767653857149,63,200,true,120,120,63
1767653857165,48,200,true,120,120,48
1767653857151,62,200,true,120,120,62
1767653857152,61,200,true,120,120,61
1767653857169,44,200,true,120,120,44
1767653857165,48,200,true,120,120,48
1767653857171,42,200,true,120,120,42
1767653857151,63,200,true,120,120,62
1767653857163,51,200,true,120,120,48
1767653857158,56,200,true,120,120,56
1767653857153,61,200,true,120,120,61
1767653857163,51,200,true,120,120,51
1767653857164,50,200,true,120,120,50
1767653857165,50,200,true,120,120,49
1767653857171,44,200,true,120,120,44
1767653857182,33,200,true,120,120,33
1767653857173,42,200,true,120,120,42
1767653857166,49,200,true,120,120,49
1767653857149,66,200,true,120,120,66
1767653857174,42,200,true,120,120,42
1767653857174,42,200,true,120,120,42
1767653857173,43,200,true,120,120,43
1767653857182,35,200,true,120,120,35
1767653857174,43,200,true,120,120,43
1767653857173,44,200,true,120,120,44
1767653857170,47,200,true,120,120,47
1767653857170,47,200,true,120,120,47
1767653857165,52,200,true,120,120,52
1767653857186,31,200,true,120,120,29
1767653857157,60,200,true,120,120,55
1767653857154,64,200,true,120,120,64
1767653857170,48,200,true,120,120,42
1767653857151,67,200,true,120,120,61
1767653857170,49,200,true,120,120,45
1767653857157,62,200,true,120,120,60
1767653857154,65,200,true,120,120,57
1767653857158,61,200,true,120,120,61
1767653857164,56,200,true,120,120,56
1767653857175,46,200,true,120,120,45
1767653857193,29,200,true,120,120,29
1767653857198,24,200,true,120,120,24
1767653857186,36,200,true,120,120,36
1767653857192,31,200,true,120,120,31
1767653857190,33,200,true,120,120,33
1767653857173,50,200,true,120,120,50
1767653857192,31,200,true,120,120,31
1767653857193,30,200,true,120,120,30
1767653857199,24,200,true,120,120,24
1767653857200,24,200,true,120,120,24
1767653857199,25,200,true,120,120,25
1767653857200,24,200,true,120,120,24
1767653857193,31,200,true,120,120,31
1767653857173,52,200,true,120,120,52
1767653857174,51,200,true,120,120,51
1767653857186,39,200,true,120,120,39
1767653857174,52,200,true,120,120,52
1767653857186,40,200,true,120,120,40
1767653857193,33,200,true,120,120,33
1767653857172,54,200,true,120,120,54
1767653857193,33,200,true,120,120,33
1767653857199,27,200,true,120,120,27
1767653857199,27,200,true,120,120,27
1767653857200,27,200,true,120,120,27
1767653857200,31,200,true,120,120,31
1767653857198,33,200,true,120,120,33
1767653857199,32,200,true,120,120,32
1767653857200,31,200,true,120,120,31
1767653857199,32,200,true,120,120,32
1767653857192,41,200,true,120,120,31
1767653857192,41,200,true,120,120,40
1767653857192,43,200,true,120,120,43
1767653857198,38,200,true,120,120,38
1767653857186,50,200,true,120,120,50
1767653857200,36,200,true,120,120,36
1767653857198,38,200,true,120,120,38
1767653857211,26,200,true,120,120,26
1767653857211,34,200,true,120,120,34
1767653857206,39,200,true,120,120,39
1767653857209,37,200,true,120,120,37
1767653857211,35,200,true,120,120,35
1767653857214,32,200,true,120,120,32
1767653857219,27,200,true,120,120,27
1767653857211,35,200,true,120,120,35
1767653857216,30,200,true,120,120,30
1767653857210,36,200,true,120,120,36
1767653857208,39,200,true,120,120,39
1767653857211,36,200,true,120,120,36
1767653857208,39,200,true,120,120,39
1767653857215,32,200,true,120,120,32
1767653857208,39,200,true,120,120,39
1767653857209,38,200,true,120,120,38
1767653857215,32,200,true,120,120,32
1767653857215,32,200,true,120,120,32
1767653857214,32,200,true,120,120,32
1767653857209,39,200,true,120,120,39
1767653857211,37,200,true,120,120,37
1767653857211,37,200,true,120,120,37
1767653857216,33,200,true,120,120,33
1767653857213,36,200,true,120,120,36
1767653857214,35,200,true,120,120,35
1767653857208,42,200,true,120,120,42
1767653857216,35,200,true,120,120,35
1767653857210,41,200,true,120,120,41
1767653857219,32,200,true,120,120,32
1767653857209,42,200,true,120,120,42
1767653857216,35,200,true,120,120,35
1767653857219,32,200,true,120,120,32
1767653857218,33,200,true,120,120,33
1767653857217,34,200,true,120,120,34
1767653857210,41,200,true,120,120,41
1767653857209,42,200,true,120,120,42
1767653857209,43,200,true,120,120,43
1767653857215,37,200,true,120,120,33
1767653857209,43,200,true,120,120,43
1767653857214,38,200,true,120,120,38
1767653857217,35,200,true,120,120,35
1767653857208,44,200,true,120,120,44
1767653857213,40,200,true,120,120,40
1767653857213,40,200,true,120,120,40
1767653857219,34,200,true,120,120,34
1767653857209,44,200,true,120,120,44
1767653857209,46,200,true,120,120,46
1767653857213,42,200,true,120,120,42
1767653857219,36,200,true,120,120,36
1767653857207,57,200,true,120,120,57
1767653857213,51,200,true,120,120,51
1767653857214,50,200,true,120,120,50
1767653857210,54,200,true,120,120,54
1767653857226,44,200,true,120,120,43
1767653857210,61,200,true,120,120,61
1767653857223,48,200,true,120,120,48
1767653857217,54,200,true,120,120,54
1767653857211,60,200,true,120,120,60
1767653857231,40,200,true,120,120,40
1767653857210,61,200,true,120,120,61
1767653857220,51,200,true,120,120,51
1767653857232,39,200,true,120,120,39
1767653857223,49,200,true,120,120,49
1767653857209,63,200,true,120,120,63
1767653857208,64,200,true,120,120,64
1767653857223,49,200,true,120,120,49
1767653857210,62,200,true,120,120,62
1767653857238,34,200,true,120,120,34
1767653857227,45,200,true,120,120,45
1767653857223,50,200,true,120,120,49
1767653857224,49,200,true,120,120,49
1767653857225,48,200,true,120,120,48
1767653857236,37,200,true,120,120,37
1767653857213,60,200,true,120,120,60
1767653857223,50,200,true,120,120,50
1767653857236,37,200,true,120,120,37
1767653857214,59,200,true,120,120,59
1767653857227,46,200,true,120,120,46
1767653857223,50,200,true,120,120,50
1767653857227,46,200,true,120,120,46
1767653857236,37,200,true,120,120,37
1767653857223,50,200,true,120,120,50
1767653857218,56,200,true,120,120,56
1767653857226,48,200,true,120,120,48
1767653857234,40,200,true,120,120,40
1767653857217,57,200,true,120,120,57
1767653857206,68,200,true,120,120,68
1767653857247,30,200,true,120,120,30
1767653857233,44,200,true,120,120,44
1767653857222,55,200,true,120,120,55
1767653857232,46,200,true,120,120,45
1767653857218,60,200,true,120,120,60
1767653857209,69,200,true,120,120,69
1767653857208,70,200,true,120,120,70
1767653857205,73,200,true,120,120,73
1767653857215,63,200,true,120,120,63
1767653857210,68,200,true,120,120,68
1767653857251,27,200,true,120,120,27
1767653857209,70,200,true,120,120,69
1767653857207,72,200,true,120,120,72
1767653857209,70,200,true,120,120,70
