timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653744824,9,200,true,50,50,9
1767653744824,9,200,true,50,50,9
1767653744813,21,200,true,50,50,21
1767653744824,10,200,true,50,50,10
1767653744824,10,200,true,50,50,10
1767653744817,17,200,true,50,50,17
1767653744813,21,200,true,50,50,21
1767653744815,20,200,true,50,50,20
1767653744825,10,200,true,50,50,10
1767653744817,18,200,true,50,50,18
1767653744825,11,200,true,50,50,11
1767653744826,11,200,true,50,50,11
1767653744817,20,200,true,50,50,20
1767653744812,25,200,true,50,50,25
1767653744815,22,200,true,50,50,22
1767653744826,11,200,true,50,50,11
1767653744813,24,200,true,50,50,24
1767653744816,22,200,true,50,50,21
1767653744825,14,200,true,50,50,14
1767653744826,13,200,true,50,50,13
1767653744812,29,200,true,50,50,29
1767653744825,18,200,true,50,50,18
1767653744813,30,200,true,50,50,30
1767653744825,18,200,true,50,50,18
1767653744816,27,200,true,50,50,27
1767653744833,10,200,true,50,50,10
1767653744815,29,200,true,50,50,29
1767653744813,31,200,true,50,50,31
1767653744815,29,200,true,50,50,29
1767653744816,28,200,true,50,50,28
1767653744817,27,200,true,50,50,27
1767653744813,31,200,true,50,50,31
1767653744814,32,200,true,50,50,20
1767653744813,33,200,true,50,50,33
1767653744814,32,200,true,50,50,31
1767653744812,34,200,true,50,50,30
1767653744825,21,200,true,50,50,21
1767653744834,19,200,true,50,50,19
1767653744817,36,200,true,50,50,36
1767653744834,19,200,true,50,50,19
1767653744839,14,200,true,50,50,14
1767653744833,21,200,true,50,50,21
1767653744837,17,200,true,50,50,17
1767653744815,39,200,true,50,50,39
1767653744838,16,200,true,50,50,16
1767653744823,31,200,true,50,50,31
1767653744816,38,200,true,50,50,38
1767653744834,20,200,true,50,50,20
1767653744836,19,200,true,50,50,19
1767653744838,17,200,true,50,50,17
1767653744834,21,200,true,50,50,21
1767653744833,22,200,true,50,50,22
1767653744833,22,200,true,50,50,22
1767653744845,10,200,true,50,50,10
1767653744835,20,200,true,50,50,20
1767653744834,21,200,true,50,50,21
1767653744835,21,200,true,50,50,21
1767653744835,21,200,true,50,50,21
1767653744834,22,200,true,50,50,22
1767653744835,21,200,true,50,50,21
1767653744838,18,200,true,50,50,18
1767653744844,12,200,true,50,50,12
1767653744834,22,200,true,50,50,20
1767653744838,19,200,true,50,50,19
1767653744838,19,200,true,50,50,19
1767653744833,22,200,true,50,50,22
1767653744843,14,200,true,50,50,14
1767653744838,19,200,true,50,50,19
1767653744843,14,200,true,50,50,14
1767653744840,18,200,true,50,50,18
1767653744846,12,200,true,50,50,12
1767653744844,14,200,true,50,50,14
1767653744835,23,200,true,50,50,23
1767653744842,16,200,true,50,50,16
1767653744844,14,200,true,50,50,14
1767653744833,25,200,true,50,50,25
1767653744846,12,200,true,50,50,12
1767653744845,14,200,true,50,50,14
1767653744835,24,200,true,50,50,24
1767653744833,26,200,true,50,50,26
1767653744844,15,200,true,50,50,15
1767653744846,13,200,true,50,50,13
1767653744846,13,200,true,50,50,13
1767653744843,17,200,true,50,50,17
1767653744846,14,200,true,50,50,14
1767653744844,16,200,true,50,50,16
1767653744844,16,200,true,50,50,16
1767653744853,9,200,true,50,50,9
1767653744854,9,200,true,50,50,9
1767653744855,9,200,true,50,50,9
1767653744854,10,200,true,50,50,10
1767653744853,12,200,true,50,50,11
1767653744855,10,200,true,50,50,10
1767653744855,10,200,true,50,50,10
1767653744854,11,200,true,50,50,11
1767653744855,10,200,true,50,50,10
1767653744856,18,200,true,50,50,18
1767653744854,21,200,true,50,50,21
1767653744857,18,200,true,50,50,18
1767653744855,20,200,true,50,50,20
1767653744858,17,200,true,50,50,17
1767653744855,20,200,true,50,50,20
1767653744854,21,200,true,50,50,21
1767653744856,20,200,true,50,50,20
1767653744855,21,200,true,50,50,21
1767653744857,19,200,true,50,50,19
1767653744858,18,200,true,50,50,18
1767653744856,20,200,true,50,50,20
1767653744857,20,200,true,50,50,20
1767653744856,21,200,true,50,50,21
1767653744857,20,200,true,50,50,20
1767653744856,21,200,true,50,50,21
1767653744858,19,200,true,50,50,19
1767653744856,21,200,true,50,50,21
1767653744858,19,200,true,50,50,19
1767653744858,20,200,true,50,50,18
1767653744856,22,200,true,50,50,22
1767653744857,21,200,true,50,50,21
1767653744857,21,200,true,50,50,18
1767653744856,26,200,true,50,50,26
1767653744859,23,200,true,50,50,23
1767653744859,23,200,true,50,50,23
1767653744858,25,200,true,50,50,24
1767653744865,18,200,true,50,50,17
1767653744857,26,200,true,50,50,26
1767653744863,20,200,true,50,50,20
1767653744865,18,200,true,50,50,18
1767653744859,24,200,true,50,50,24
1767653744861,22,200,true,50,50,22
1767653744859,24,200,true,50,50,24
1767653744865,19,200,true,50,50,19
1767653744866,18,200,true,50,50,18
1767653744858,26,200,true,50,50,26
1767653744860,24,200,true,50,50,24
1767653744859,25,200,true,50,50,25
1767653744856,28,200,true,50,50,28
1767653744859,25,200,true,50,50,25
1767653744863,21,200,true,50,50,21
1767653744860,25,200,true,50,50,25
1767653744856,29,200,true,50,50,28
1767653744865,20,200,true,50,50,20
1767653744865,20,200,true,50,50,20
1767653744860,26,200,true,50,50,25
1767653744860,26,200,true,50,50,26
1767653744860,26,200,true,50,50,26
1767653744865,21,200,true,50,50,21
1767653744877,11,200,true,50,50,11
1767653744875,14,200,true,50,50,13
1767653744877,12,200,true,50,50,12
1767653744875,14,200,true,50,50,14
1767653744875,14,200,true,50,50,14
1767653744878,11,200,true,50,50,11
1767653744876,13,200,true,50,50,13
1767653744875,15,200,true,50,50,15
1767653744878,12,200,true,50,50,12
1767653744878,12,200,true,50,50,12
1767653744877,13,200,true,50,50,13
1767653744877,13,200,true,50,50,13
1767653744876,14,200,true,50,50,14
1767653744876,15,200,true,50,50,15
1767653744878,13,200,true,50,50,13
1767653744874,17,200,true,50,50,17
1767653744877,14,200,true,50,50,14
1767653744878,13,200,true,50,50,13
1767653744876,15,200,true,50,50,15
1767653744877,14,200,true,50,50,13
1767653744878,13,200,true,50,50,13
1767653744875,17,200,true,50,50,17
1767653744878,14,200,true,50,50,14
1767653744885,12,200,true,50,50,12
1767653744889,9,200,true,50,50,9
1767653744889,13,200,true,50,50,13
1767653744883,19,200,true,50,50,19
1767653744884,19,200,true,50,50,19
1767653744884,19,200,true,50,50,19
1767653744883,20,200,true,50,50,20
1767653744886,17,200,true,50,50,17
1767653744885,18,200,true,50,50,18
1767653744885,21,200,true,50,50,21
1767653744885,21,200,true,50,50,21
1767653744891,17,200,true,50,50,17
1767653744884,24,200,true,50,50,24
1767653744892,16,200,true,50,50,16
1767653744890,19,200,true,50,50,19
1767653744892,17,200,true,50,50,17
1767653744891,18,200,true,50,50,18
1767653744892,17,200,true,50,50,17
1767653744890,19,200,true,50,50,19
1767653744890,19,200,true,50,50,19
1767653744885,24,200,true,50,50,24
1767653744891,18,200,true,50,50,18
1767653744891,18,200,true,50,50,18
1767653744890,19,200,true,50,50,19
1767653744890,20,200,true,50,50,20
1767653744883,27,200,true,50,50,27
1767653744886,24,200,true,50,50,24
1767653744891,19,200,true,50,50,18
1767653744882,28,200,true,50,50,28
1767653744883,27,200,true,50,50,27
1767653744889,21,200,true,50,50,21
1767653744886,24,200,true,50,50,24
1767653744884,26,200,true,50,50,26
1767653744886,25,200,true,50,50,25
1767653744891,20,200,true,50,50,20
1767653744886,25,200,true,50,50,25
1767653744890,21,200,true,50,50,21
1767653744892,19,200,true,50,50,19
1767653744884,27,200,true,50,50,27
1767653744882,29,200,true,50,50,29
1767653744892,19,200,true,50,50,19
1767653744890,21,200,true,50,50,21
1767653744891,21,200,true,50,50,21
1767653744885,27,200,true,50,50,27
1767653744890,22,200,true,50,50,22
1767653744898,14,200,true,50,50,14
1767653744883,29,200,true,50,50,29
1767653744884,28,200,true,50,50,28
1767653744898,14,200,true,50,50,14
1767653744886,26,200,true,50,50,26
1767653744884,28,200,true,50,50,28
1767653744883,30,200,true,50,50,29
1767653744906,8,200,true,50,50,8
1767653744903,11,200,true,50,50,11
1767653744903,12,200,true,50,50,12
1767653744903,12,200,true,50,50,12
1767653744903,13,200,true,50,50,13
1767653744903,14,200,true,50,50,14
1767653744903,14,200,true,50,50,13
1767653744909,14,200,true,50,50,14
1767653744909,14,200,true,50,50,14
1767653744910,13,200,true,50,50,13
1767653744911,12,200,true,50,50,12
1767653744910,14,200,true,50,50,13
1767653744911,13,200,true,50,50,13
1767653744911,15,200,true,50,50,15
1767653744912,14,200,true,50,50,14
1767653744910,17,200,true,50,50,16
1767653744909,18,200,true,50,50,18
1767653744915,12,200,true,50,50,12
1767653744915,12,200,true,50,50,12
1767653744915,13,200,true,50,50,13
1767653744910,18,200,true,50,50,18
1767653744904,24,200,true,50,50,24
1767653744915,13,200,true,50,50,13
1767653744910,18,200,true,50,50,18
1767653744912,17,200,true,50,50,17
1767653744913,16,200,true,50,50,16
1767653744912,18,200,true,50,50,17
1767653744912,18,200,true,50,50,18
1767653744909,23,200,true,50,50,23
1767653744918,14,200,true,50,50,14
1767653744906,27,200,true,50,50,23
1767653744910,23,200,true,50,50,19
1767653744913,20,200,true,50,50,20
1767653744913,20,200,true,50,50,19
1767653744910,23,200,true,50,50,23
1767653744912,21,200,true,50,50,21
1767653744910,24,200,true,50,50,24
1767653744910,24,200,true,50,50,24
1767653744927,7,200,true,50,50,7
1767653744911,24,200,true,50,50,24
1767653744924,11,200,true,50,50,11
1767653744912,23,200,true,50,50,23
1767653744909,26,200,true,50,50,26
1767653744911,24,200,true,50,50,24
1767653744909,29,200,true,50,50,29
1767653744913,25,200,true,50,50,25
1767653744924,15,200,true,50,50,15
1767653744924,15,200,true,50,50,15
1767653744911,28,200,true,50,50,28
1767653744924,15,200,true,50,50,15
1767653744910,29,200,true,50,50,29
1767653744911,28,200,true,50,50,28
1767653744911,29,200,true,50,50,29
1767653744911,29,200,true,50,50,29
1767653744924,16,200,true,50,50,16
1767653744909,31,200,true,50,50,31
1767653744912,28,200,true,50,50,28
1767653744918,22,200,true,50,50,22
1767653744927,13,200,true,50,50,13
1767653744916,24,200,true,50,50,23
1767653744924,16,200,true,50,50,16
1767653744909,31,200,true,50,50,31
1767653744913,28,200,true,50,50,28
1767653744910,31,200,true,50,50,31
1767653744910,31,200,true,50,50,31
1767653744928,14,200,true,50,50,14
1767653744930,12,200,true,50,50,12
1767653744927,15,200,true,50,50,15
1767653744928,14,200,true,50,50,14
1767653744929,14,200,true,50,50,14
1767653744928,15,200,true,50,50,15
1767653744926,17,200,true,50,50,17
1767653744927,17,200,true,50,50,17
1767653744932,13,200,true,50,50,13
1767653744930,15,200,true,50,50,15
1767653744933,17,200,true,50,50,17
1767653744933,17,200,true,50,50,17
1767653744933,17,200,true,50,50,17
1767653744933,18,200,true,50,50,18
1767653744935,17,200,true,50,50,17
1767653744927,25,200,true,50,50,25
1767653744930,23,200,true,50,50,23
1767653744939,14,200,true,50,50,14
1767653744933,20,200,true,50,50,20
1767653744935,18,200,true,50,50,18
1767653744928,25,200,true,50,50,25
1767653744930,23,200,true,50,50,23
1767653744934,20,200,true,50,50,10
1767653744940,16,200,true,50,50,16
1767653744944,12,200,true,50,50,12
1767653744942,14,200,true,50,50,14
1767653744944,12,200,true,50,50,12
1767653744939,17,200,true,50,50,17
1767653744941,15,200,true,50,50,15
1767653744939,17,200,true,50,50,17
1767653744939,18,200,true,50,50,18
1767653744940,17,200,true,50,50,17
1767653744935,22,200,true,50,50,22
1767653744935,22,200,true,50,50,22
1767653744935,22,200,true,50,50,22
1767653744934,24,200,true,50,50,24
1767653744935,24,200,true,50,50,24
1767653744944,15,200,true,50,50,15
1767653744940,19,200,true,50,50,19
1767653744939,20,200,true,50,50,20
1767653744940,19,200,true,50,50,19
1767653744941,18,200,true,50,50,18
1767653744939,20,200,true,50,50,20
1767653744933,27,200,true,50,50,26
1767653744942,18,200,true,50,50,18
1767653744941,19,200,true,50,50,19
1767653744941,19,200,true,50,50,19
1767653744939,22,200,true,50,50,22
1767653744940,21,200,true,50,50,21
1767653744941,21,200,true,50,50,21
1767653744940,22,200,true,50,50,22
1767653744945,17,200,true,50,50,17
1767653744935,27,200,true,50,50,25
1767653744940,22,200,true,50,50,22
1767653744942,20,200,true,50,50,20
1767653744946,17,200,true,50,50,17
1767653744943,20,200,true,50,50,20
1767653744940,23,200,true,50,50,23
1767653744941,22,200,true,50,50,22
1767653744954,11,200,true,50,50,11
1767653744950,15,200,true,50,50,15
1767653744951,15,200,true,50,50,15
1767653744953,14,200,true,50,50,14
1767653744953,14,200,true,50,50,14
1767653744953,16,200,true,50,50,14
1767653744953,16,200,true,50,50,16
1767653744954,15,200,true,50,50,15
1767653744950,20,200,true,50,50,20
1767653744953,17,200,true,50,50,17
1767653744952,19,200,true,50,50,19
1767653744953,18,200,true,50,50,17
1767653744951,20,200,true,50,50,20
1767653744944,27,200,true,50,50,27
1767653744959,15,200,true,50,50,15
1767653744956,18,200,true,50,50,18
1767653744959,16,200,true,50,50,16
1767653744960,15,200,true,50,50,15
1767653744956,19,200,true,50,50,19
1767653744959,16,200,true,50,50,16
1767653744957,18,200,true,50,50,18
1767653744961,15,200,true,50,50,14
1767653744959,17,200,true,50,50,17
1767653744956,20,200,true,50,50,20
1767653744956,20,200,true,50,50,20
1767653744957,19,200,true,50,50,19
1767653744957,19,200,true,50,50,19
1767653744957,19,200,true,50,50,19
1767653744961,16,200,true,50,50,15
1767653744962,15,200,true,50,50,15
1767653744962,15,200,true,50,50,15
1767653744962,15,200,true,50,50,15
1767653744963,14,200,true,50,50,14
1767653744959,18,200,true,50,50,18
1767653744957,20,200,true,50,50,20
1767653744957,21,200,true,50,50,20
1767653744962,16,200,true,50,50,16
1767653744960,18,200,true,50,50,18
1767653744957,21,200,true,50,50,21
1767653744959,19,200,true,50,50,19
1767653744962,16,200,true,50,50,16
1767653744959,19,200,true,50,50,19
1767653744960,19,200,true,50,50,19
1767653744961,18,200,true,50,50,18
1767653744957,22,200,true,50,50,18
1767653744965,14,200,true,50,50,14
1767653744965,14,200,true,50,50,14
1767653744962,17,200,true,50,50,17
1767653744966,13,200,true,50,50,13
1767653744962,17,200,true,50,50,17
1767653744969,11,200,true,50,50,11
1767653744970,12,200,true,50,50,12
1767653744963,20,200,true,50,50,20
1767653744963,20,200,true,50,50,20
1767653744970,14,200,true,50,50,13
1767653744967,17,200,true,50,50,17
1767653744971,16,200,true,50,50,16
1767653744970,17,200,true,50,50,17
1767653744964,24,200,true,50,50,24
1767653744969,19,200,true,50,50,19
1767653744971,18,200,true,50,50,18
1767653744967,22,200,true,50,50,22
1767653744971,19,200,true,50,50,17
1767653744971,19,200,true,50,50,18
1767653744976,17,200,true,50,50,17
1767653744978,15,200,true,50,50,15
1767653744975,19,200,true,50,50,19
1767653744979,16,200,true,50,50,16
1767653744975,20,200,true,50,50,20
1767653744976,19,200,true,50,50,19
1767653744977,18,200,true,50,50,18
1767653744976,20,200,true,50,50,19
1767653744981,15,200,true,50,50,15
1767653744977,19,200,true,50,50,19
1767653744979,17,200,true,50,50,17
1767653744976,20,200,true,50,50,20
1767653744978,18,200,true,50,50,18
1767653744982,14,200,true,50,50,14
1767653744981,16,200,true,50,50,16
1767653744981,16,200,true,50,50,16
1767653744979,18,200,true,50,50,18
1767653744978,18,200,true,50,50,18
1767653744982,15,200,true,50,50,15
1767653744976,21,200,true,50,50,21
1767653744981,17,200,true,50,50,17
1767653744975,23,200,true,50,50,23
1767653744979,19,200,true,50,50,19
1767653744978,21,200,true,50,50,21
1767653744979,19,200,true,50,50,18
1767653744975,24,200,true,50,50,24
1767653744980,19,200,true,50,50,19
1767653744983,16,200,true,50,50,16
1767653744976,23,200,true,50,50,21
1767653744976,23,200,true,50,50,23
1767653744976,23,200,true,50,50,23
1767653744978,22,200,true,50,50,19
1767653744981,20,200,true,50,50,20
1767653744981,20,200,true,50,50,20
1767653744975,26,200,true,50,50,26
1767653744977,24,200,true,50,50,24
1767653744983,19,200,true,50,50,18
1767653744983,19,200,true,50,50,19
1767653744977,25,200,true,50,50,21
1767653744978,24,200,true,50,50,24
1767653744988,15,200,true,50,50,15
1767653744990,13,200,true,50,50,13
1767653744989,15,200,true,50,50,15
1767653744993,15,200,true,50,50,15
1767653744988,22,200,true,50,50,22
1767653744984,26,200,true,50,50,26
1767653744995,15,200,true,50,50,15
1767653744990,21,200,true,50,50,21
1767653744995,16,200,true,50,50,16
1767653744995,16,200,true,50,50,16
1767653744993,18,200,true,50,50,18
1767653744984,27,200,true,50,50,27
1767653744988,23,200,true,50,50,23
1767653744988,23,200,true,50,50,23
1767653744994,18,200,true,50,50,18
1767653744990,22,200,true,50,50,22
1767653744999,14,200,true,50,50,14
1767653745001,13,200,true,50,50,13
1767653744997,17,200,true,50,50,17
1767653744999,15,200,true,50,50,15
1767653745001,13,200,true,50,50,13
1767653744997,17,200,true,50,50,17
1767653744997,17,200,true,50,50,17
1767653745002,12,200,true,50,50,12
1767653744998,16,200,true,50,50,16
1767653744996,18,200,true,50,50,18
1767653745002,12,200,true,50,50,12
1767653744998,16,200,true,50,50,16
1767653744996,19,200,true,50,50,19
1767653745000,15,200,true,50,50,15
1767653745002,13,200,true,50,50,13
1767653744997,18,200,true,50,50,18
1767653744996,23,200,true,50,50,23
1767653745001,18,200,true,50,50,18
1767653744996,23,200,true,50,50,23
1767653744999,20,200,true,50,50,20
1767653745000,19,200,true,50,50,19
1767653745001,18,200,true,50,50,18
1767653744997,22,200,true,50,50,22
1767653744997,22,200,true,50,50,22
1767653744998,21,200,true,50,50,21
1767653745000,19,200,true,50,50,19
1767653744997,22,200,true,50,50,22
1767653745002,17,200,true,50,50,17
1767653744997,23,200,true,50,50,23
1767653745001,19,200,true,50,50,19
1767653745003,17,200,true,50,50,17
1767653745000,20,200,true,50,50,20
1767653744997,24,200,true,50,50,24
1767653745004,17,200,true,50,50,17
1767653744999,23,200,true,50,50,23
1767653745012,13,200,true,50,50,13
1767653745012,13,200,true,50,50,13
1767653745010,15,200,true,50,50,15
1767653745003,22,200,true,50,50,22
1767653745003,22,200,true,50,50,22
1767653745012,13,200,true,50,50,13
1767653745011,15,200,true,50,50,15
1767653745011,16,200,true,50,50,16
1767653745010,17,200,true,50,50,17
1767653745012,16,200,true,50,50,16
1767653745009,19,200,true,50,50,19
1767653745011,18,200,true,50,50,18
1767653745011,18,200,true,50,50,18
1767653745010,19,200,true,50,50,19
1767653745011,18,200,true,50,50,18
1767653745014,23,200,true,50,50,23
1767653745014,23,200,true,50,50,23
1767653745015,22,200,true,50,50,22
1767653745015,22,200,true,50,50,22
1767653745020,17,200,true,50,50,17
1767653745019,18,200,true,50,50,18
1767653745019,18,200,true,50,50,18
1767653745019,18,200,true,50,50,18
1767653745019,19,200,true,50,50,19
1767653745019,19,200,true,50,50,19
1767653745022,16,200,true,50,50,16
1767653745015,23,200,true,50,50,23
1767653745019,19,200,true,50,50,19
1767653745015,23,200,true,50,50,23
1767653745014,24,200,true,50,50,24
1767653745019,19,200,true,50,50,19
1767653745015,23,200,true,50,50,23
1767653745015,23,200,true,50,50,23
1767653745014,24,200,true,50,50,24
1767653745013,25,200,true,50,50,25
1767653745015,24,200,true,50,50,23
1767653745020,19,200,true,50,50,19
1767653745026,13,200,true,50,50,13
1767653745020,19,200,true,50,50,19
1767653745029,10,200,true,50,50,10
1767653745015,24,200,true,50,50,24
1767653745025,14,200,true,50,50,14
1767653745020,19,200,true,50,50,19
1767653745015,25,200,true,50,50,25
1767653745023,17,200,true,50,50,17
1767653745019,21,200,true,50,50,21
1767653745020,20,200,true,50,50,20
1767653745015,25,200,true,50,50,25
1767653745020,20,200,true,50,50,20
1767653745014,26,200,true,50,50,26
1767653745020,20,200,true,50,50,20
1767653745021,19,200,true,50,50,19
1767653745027,16,200,true,50,50,16
1767653745025,18,200,true,50,50,18
1767653745025,18,200,true,50,50,18
1767653745027,16,200,true,50,50,16
1767653745020,24,200,true,50,50,23
1767653745028,16,200,true,50,50,16
1767653745030,16,200,true,50,50,16
1767653745037,9,200,true,50,50,9
1767653745038,8,200,true,50,50,8
1767653745037,9,200,true,50,50,9
1767653745037,10,200,true,50,50,10
1767653745038,9,200,true,50,50,9
1767653745037,10,200,true,50,50,10
1767653745038,10,200,true,50,50,10
1767653745025,23,200,true,50,50,23
1767653745028,20,200,true,50,50,20
1767653745030,18,200,true,50,50,18
1767653745027,22,200,true,50,50,22
1767653745025,24,200,true,50,50,24
1767653745029,20,200,true,50,50,20
1767653745037,13,200,true,50,50,13
1767653745037,13,200,true,50,50,13
1767653745040,13,200,true,50,50,13
1767653745037,17,200,true,50,50,17
1767653745040,15,200,true,50,50,15
1767653745041,17,200,true,50,50,17
1767653745038,20,200,true,50,50,20
1767653745043,15,200,true,50,50,15
1767653745038,20,200,true,50,50,20
1767653745040,18,200,true,50,50,18
1767653745039,19,200,true,50,50,19
1767653745039,19,200,true,50,50,19
1767653745039,20,200,true,50,50,19
1767653745038,21,200,true,50,50,21
1767653745040,19,200,true,50,50,19
1767653745039,20,200,true,50,50,20
1767653745039,20,200,true,50,50,20
1767653745039,20,200,true,50,50,20
1767653745039,20,200,true,50,50,20
1767653745043,16,200,true,50,50,16
1767653745039,20,200,true,50,50,20
1767653745039,20,200,true,50,50,20
1767653745038,21,200,true,50,50,21
1767653745039,20,200,true,50,50,20
1767653745040,19,200,true,50,50,19
1767653745043,17,200,true,50,50,17
1767653745039,21,200,true,50,50,20
1767653745049,11,200,true,50,50,11
1767653745044,16,200,true,50,50,16
1767653745038,22,200,true,50,50,22
1767653745038,22,200,true,50,50,22
1767653745043,17,200,true,50,50,17
1767653745040,20,200,true,50,50,20
1767653745039,21,200,true,50,50,21
1767653745041,20,200,true,50,50,20
1767653745048,13,200,true,50,50,13
1767653745041,21,200,true,50,50,20
1767653745058,12,200,true,50,50,12
1767653745048,23,200,true,50,50,23
1767653745047,25,200,true,50,50,25
1767653745046,26,200,true,50,50,26
1767653745046,27,200,true,50,50,27
1767653745060,13,200,true,50,50,13
1767653745053,21,200,true,50,50,21
1767653745054,20,200,true,50,50,20
1767653745058,16,200,true,50,50,16
1767653745050,24,200,true,50,50,24
1767653745060,14,200,true,50,50,14
1767653745046,29,200,true,50,50,28
1767653745059,16,200,true,50,50,16
1767653745060,15,200,true,50,50,15
1767653745049,26,200,true,50,50,26
1767653745061,14,200,true,50,50,14
1767653745059,16,200,true,50,50,16
1767653745060,15,200,true,50,50,15
1767653745058,17,200,true,50,50,17
1767653745047,28,200,true,50,50,28
1767653745055,21,200,true,50,50,21
1767653745058,18,200,true,50,50,18
1767653745058,18,200,true,50,50,18
1767653745046,30,200,true,50,50,30
1767653745058,18,200,true,50,50,18
1767653745050,26,200,true,50,50,26
1767653745050,26,200,true,50,50,26
1767653745044,32,200,true,50,50,32
1767653745060,16,200,true,50,50,16
1767653745048,28,200,true,50,50,28
1767653745047,30,200,true,50,50,30
1767653745048,29,200,true,50,50,27
1767653745059,19,200,true,50,50,19
1767653745060,19,200,true,50,50,19
1767653745060,19,200,true,50,50,19
1767653745060,19,200,true,50,50,19
1767653745060,20,200,true,50,50,20
1767653745061,19,200,true,50,50,19
1767653745060,20,200,true,50,50,20
1767653745059,21,200,true,50,50,21
1767653745059,22,200,true,50,50,22
1767653745061,20,200,true,50,50,20
1767653745072,9,200,true,50,50,9
1767653745062,19,200,true,50,50,19
1767653745060,22,200,true,50,50,22
1767653745074,8,200,true,50,50,8
1767653745071,11,200,true,50,50,11
1767653745072,10,200,true,50,50,10
1767653745059,25,200,true,50,50,25
1767653745060,25,200,true,50,50,24
1767653745059,26,200,true,50,50,26
1767653745059,26,200,true,50,50,26
1767653745059,26,200,true,50,50,26
1767653745059,26,200,true,50,50,26
1767653745074,12,200,true,50,50,12
1767653745076,20,200,true,50,50,20
1767653745074,22,200,true,50,50,22
1767653745075,21,200,true,50,50,21
1767653745070,26,200,true,50,50,26
1767653745074,23,200,true,50,50,23
1767653745074,23,200,true,50,50,23
1767653745076,21,200,true,50,50,21
1767653745080,17,200,true,50,50,17
1767653745076,21,200,true,50,50,21
1767653745077,20,200,true,50,50,20
1767653745075,22,200,true,50,50,22
1767653745080,17,200,true,50,50,17
1767653745076,21,200,true,50,50,21
1767653745076,21,200,true,50,50,21
1767653745081,17,200,true,50,50,16
1767653745075,23,200,true,50,50,22
1767653745076,22,200,true,50,50,22
1767653745079,19,200,true,50,50,19
1767653745076,22,200,true,50,50,22
1767653745079,19,200,true,50,50,19
1767653745082,16,200,true,50,50,16
1767653745076,22,200,true,50,50,22
1767653745076,22,200,true,50,50,22
1767653745079,19,200,true,50,50,19
1767653745080,18,200,true,50,50,18
1767653745085,13,200,true,50,50,13
1767653745082,17,200,true,50,50,17
