timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653905170,72,200,true,150,150,72
1767653905160,82,200,true,150,150,82
1767653905167,75,200,true,150,150,75
1767653905160,82,200,true,150,150,82
1767653905169,73,200,true,150,150,73
1767653905162,81,200,true,150,150,81
1767653905169,73,200,true,150,150,73
1767653905161,82,200,true,150,150,82
1767653905160,88,200,true,150,150,88
1767653905161,87,200,true,150,150,87
1767653905159,89,200,true,150,150,89
1767653905160,90,200,true,150,150,90
1767653905157,92,200,true,150,150,92
1767653905160,90,200,true,150,150,84
1767653905161,89,200,true,150,150,87
1767653905164,85,200,true,150,150,83
1767653905162,88,200,true,150,150,88
1767653905159,91,200,true,150,150,91
1767653905163,87,200,true,150,150,86
1767653905161,90,200,true,150,150,90
1767653905241,30,200,true,150,150,30
1767653905173,98,200,true,150,150,98
1767653905229,42,200,true,150,150,42
1767653905238,33,200,true,150,150,33
1767653905239,32,200,true,150,150,32
1767653905240,31,200,true,150,150,31
1767653905235,36,200,true,150,150,36
1767653905237,34,200,true,150,150,34
1767653905241,31,200,true,150,150,31
1767653905240,32,200,true,150,150,32
1767653905239,33,200,true,150,150,33
1767653905233,39,200,true,150,150,39
1767653905238,34,200,true,150,150,34
1767653905238,34,200,true,150,150,34
1767653905237,35,200,true,150,150,35
1767653905243,29,200,true,150,150,29
1767653905241,31,200,true,150,150,31
1767653905234,38,200,true,150,150,38
1767653905172,100,200,true,150,150,100
1767653905232,40,200,true,150,150,40
1767653905238,34,200,true,150,150,34
1767653905242,31,200,true,150,150,30
1767653905237,36,200,true,150,150,36
1767653905241,32,200,true,150,150,32
1767653905239,34,200,true,150,150,34
1767653905233,40,200,true,150,150,40
1767653905172,101,200,true,150,150,101
1767653905228,45,200,true,150,150,45
1767653905237,36,200,true,150,150,36
1767653905225,49,200,true,150,150,49
1767653905227,47,200,true,150,150,47
1767653905229,45,200,true,150,150,45
1767653905227,47,200,true,150,150,47
1767653905227,48,200,true,150,150,48
1767653905227,48,200,true,150,150,48
1767653905239,36,200,true,150,150,36
1767653905241,34,200,true,150,150,34
1767653905171,104,200,true,150,150,103
1767653905225,50,200,true,150,150,50
1767653905170,105,200,true,150,150,105
1767653905239,37,200,true,150,150,36
1767653905228,48,200,true,150,150,48
1767653905156,120,200,true,150,150,120
1767653905154,121,200,true,150,150,121
1767653905240,36,200,true,150,150,36
1767653905169,106,200,true,150,150,106
1767653905238,38,200,true,150,150,38
1767653905228,49,200,true,150,150,49
1767653905241,36,200,true,150,150,36
1767653905228,49,200,true,150,150,46
1767653905237,40,200,true,150,150,40
1767653905240,37,200,true,150,150,37
1767653905233,45,200,true,150,150,45
1767653905239,39,200,true,150,150,39
1767653905238,40,200,true,150,150,40
1767653905239,38,200,true,150,150,38
1767653905240,39,200,true,150,150,38
1767653905239,40,200,true,150,150,40
1767653905237,40,200,true,150,150,40
1767653905186,104,200,true,150,150,104
1767653905155,135,200,true,150,150,135
1767653905159,130,200,true,150,150,130
1767653905178,113,200,true,150,150,113
1767653905250,40,200,true,150,150,40
1767653905177,114,200,true,150,150,114
1767653905180,111,200,true,150,150,111
1767653905152,138,200,true,150,150,138
1767653905159,131,200,true,150,150,131
1767653905159,130,200,true,150,150,130
1767653905242,49,200,true,150,150,49
1767653905239,53,200,true,150,150,53
1767653905183,109,200,true,150,150,109
1767653905249,43,200,true,150,150,43
1767653905243,49,200,true,150,150,49
1767653905237,55,200,true,150,150,55
1767653905176,116,200,true,150,150,116
1767653905181,112,200,true,150,150,112
1767653905238,55,200,true,150,150,55
1767653905235,58,200,true,150,150,58
1767653905242,52,200,true,150,150,52
1767653905185,109,200,true,150,150,109
1767653905243,51,200,true,150,150,51
1767653905184,110,200,true,150,150,110
1767653905179,115,200,true,150,150,115
1767653905181,114,200,true,150,150,113
1767653905158,136,200,true,150,150,136
1767653905244,52,200,true,150,150,52
1767653905244,52,200,true,150,150,52
1767653905243,53,200,true,150,150,53
1767653905251,45,200,true,150,150,45
1767653905189,107,200,true,150,150,107
1767653905150,145,200,true,150,150,145
1767653905243,54,200,true,150,150,51
1767653905274,23,200,true,150,150,23
1767653905274,23,200,true,150,150,23
1767653905186,111,200,true,150,150,111
1767653905177,121,200,true,150,150,121
1767653905181,118,200,true,150,150,117
1767653905251,48,200,true,150,150,48
1767653905275,24,200,true,150,150,24
1767653905179,120,200,true,150,150,120
1767653905187,112,200,true,150,150,112
1767653905182,117,200,true,150,150,117
1767653905250,50,200,true,150,150,50
1767653905148,151,200,true,150,150,151
1767653905153,147,200,true,150,150,147
1767653905159,140,200,true,150,150,140
1767653905159,140,200,true,150,150,140
1767653905159,141,200,true,150,150,140
1767653905185,115,200,true,150,150,114
1767653905187,114,200,true,150,150,114
1767653905159,141,200,true,150,150,141
1767653905159,141,200,true,150,150,141
1767653905184,117,200,true,150,150,117
1767653905183,118,200,true,150,150,118
1767653905150,151,200,true,150,150,151
1767653905180,122,200,true,150,150,122
1767653905183,119,200,true,150,150,119
1767653905180,122,200,true,150,150,122
1767653905159,142,200,true,150,150,142
1767653905178,125,200,true,150,150,125
1767653905155,148,200,true,150,150,147
1767653905182,121,200,true,150,150,121
1767653905178,125,200,true,150,150,125
1767653905174,128,200,true,150,150,128
1767653905152,150,200,true,150,150,150
1767653905154,149,200,true,150,150,149
1767653905150,153,200,true,150,150,153
1767653905180,124,200,true,150,150,123
1767653905178,126,200,true,150,150,126
1767653905251,54,200,true,150,150,51
1767653905191,114,200,true,150,150,114
1767653905244,61,200,true,150,150,49
1767653905243,62,200,true,150,150,62
1767653905244,61,200,true,150,150,61
1767653905174,130,200,true,150,150,118
1767653905159,145,200,true,150,150,145
1767653905274,32,200,true,150,150,32
1767653905251,55,200,true,150,150,55
1767653905276,30,200,true,150,150,30
1767653905276,30,200,true,150,150,30
1767653905174,131,200,true,150,150,118
1767653905274,32,200,true,150,150,32
1767653905275,32,200,true,150,150,31
1767653905182,124,200,true,150,150,124
1767653905242,65,200,true,150,150,65
1767653905181,126,200,true,150,150,126
1767653905159,148,200,true,150,150,147
1767653905176,132,200,true,150,150,132
1767653905251,57,200,true,150,150,57
1767653905250,56,200,true,150,150,55
1767653905180,128,200,true,150,150,128
1767653905252,56,200,true,150,150,56
1767653905274,35,200,true,150,150,35
1767653905186,122,200,true,150,150,122
1767653905251,58,200,true,150,150,58
1767653905252,57,200,true,150,150,57
1767653905244,65,200,true,150,150,64
1767653905190,121,200,true,150,150,121
1767653905274,38,200,true,150,150,38
1767653905275,42,200,true,150,150,42
1767653905277,40,200,true,150,150,40
1767653905278,39,200,true,150,150,39
1767653905277,41,200,true,150,150,40
1767653905275,44,200,true,150,150,44
1767653905276,43,200,true,150,150,43
1767653905276,45,200,true,150,150,45
1767653905281,40,200,true,150,150,40
1767653905281,40,200,true,150,150,40
1767653905279,42,200,true,150,150,42
1767653905280,42,200,true,150,150,41
1767653905276,47,200,true,150,150,47
1767653905277,46,200,true,150,150,46
1767653905275,48,200,true,150,150,48
1767653905275,48,200,true,150,150,48
1767653905278,45,200,true,150,150,45
1767653905275,48,200,true,150,150,48
1767653905281,43,200,true,150,150,43
1767653905278,50,200,true,150,150,50
1767653905280,49,200,true,150,150,48
1767653905281,61,200,true,150,150,61
1767653905280,62,200,true,150,150,62
1767653905275,67,200,true,150,150,67
1767653905277,65,200,true,150,150,65
1767653905280,63,200,true,150,150,63
1767653905282,61,200,true,150,150,61
1767653905282,61,200,true,150,150,61
1767653905278,65,200,true,150,150,65
1767653905292,51,200,true,150,150,51
1767653905277,65,200,true,150,150,65
1767653905292,51,200,true,150,150,51
1767653905292,51,200,true,150,150,51
1767653905279,64,200,true,150,150,64
1767653905279,65,200,true,150,150,65
1767653905292,52,200,true,150,150,52
1767653905280,64,200,true,150,150,64
1767653905293,51,200,true,150,150,51
1767653905281,63,200,true,150,150,63
1767653905278,64,200,true,150,150,64
1767653905275,70,200,true,150,150,70
1767653905295,50,200,true,150,150,50
1767653905282,63,200,true,150,150,63
1767653905279,66,200,true,150,150,66
1767653905282,63,200,true,150,150,63
1767653905280,65,200,true,150,150,65
1767653905275,70,200,true,150,150,70
1767653905281,65,200,true,150,150,65
1767653905279,64,200,true,150,150,64
1767653905276,70,200,true,150,150,70
1767653905279,67,200,true,150,150,67
1767653905278,68,200,true,150,150,68
1767653905291,56,200,true,150,150,56
1767653905296,54,200,true,150,150,53
1767653905280,71,200,true,150,150,70
1767653905298,53,200,true,150,150,52
1767653905280,71,200,true,150,150,71
1767653905282,69,200,true,150,150,69
1767653905281,70,200,true,150,150,70
1767653905306,47,200,true,150,150,47
1767653905291,62,200,true,150,150,62
1767653905294,59,200,true,150,150,59
1767653905303,50,200,true,150,150,50
1767653905294,59,200,true,150,150,59
1767653905295,59,200,true,150,150,59
1767653905302,56,200,true,150,150,56
1767653905297,61,200,true,150,150,61
1767653905305,53,200,true,150,150,53
1767653905291,67,200,true,150,150,67
1767653905299,60,200,true,150,150,60
1767653905307,52,200,true,150,150,52
1767653905307,52,200,true,150,150,52
1767653905291,68,200,true,150,150,68
1767653905294,65,200,true,150,150,65
1767653905302,59,200,true,150,150,59
1767653905300,62,200,true,150,150,62
1767653905306,56,200,true,150,150,56
1767653905294,68,200,true,150,150,68
1767653905300,65,200,true,150,150,65
1767653905304,62,200,true,150,150,62
1767653905297,71,200,true,150,150,71
1767653905292,78,200,true,150,150,78
1767653905293,77,200,true,150,150,77
1767653905292,78,200,true,150,150,78
1767653905303,67,200,true,150,150,67
1767653905293,77,200,true,150,150,77
1767653905301,69,200,true,150,150,69
1767653905306,65,200,true,150,150,65
1767653905301,73,200,true,150,150,73
1767653905291,83,200,true,150,150,83
1767653905296,78,200,true,150,150,78
1767653905307,76,200,true,150,150,76
1767653905300,83,200,true,150,150,83
1767653905303,80,200,true,150,150,80
1767653905299,84,200,true,150,150,84
1767653905294,89,200,true,150,150,89
1767653905303,80,200,true,150,150,80
1767653905295,88,200,true,150,150,88
1767653905291,93,200,true,150,150,93
1767653905301,85,200,true,150,150,85
1767653905310,85,200,true,150,150,85
1767653905305,90,200,true,150,150,90
1767653905306,89,200,true,150,150,89
1767653905321,74,200,true,150,150,74
1767653905321,74,200,true,150,150,74
1767653905300,95,200,true,150,150,95
1767653905301,94,200,true,150,150,94
1767653905324,71,200,true,150,150,71
1767653905304,92,200,true,150,150,92
1767653905310,86,200,true,150,150,86
1767653905309,87,200,true,150,150,87
1767653905343,53,200,true,150,150,53
1767653905303,93,200,true,150,150,93
1767653905322,74,200,true,150,150,74
1767653905297,99,200,true,150,150,99
1767653905299,97,200,true,150,150,97
1767653905302,94,200,true,150,150,94
1767653905324,72,200,true,150,150,72
1767653905294,102,200,true,150,150,102
1767653905323,73,200,true,150,150,73
1767653905305,91,200,true,150,150,91
1767653905344,53,200,true,150,150,53
1767653905317,80,200,true,150,150,80
1767653905317,80,200,true,150,150,80
1767653905304,93,200,true,150,150,93
1767653905303,94,200,true,150,150,94
1767653905308,89,200,true,150,150,89
1767653905305,92,200,true,150,150,92
1767653905308,89,200,true,150,150,89
1767653905320,77,200,true,150,150,77
1767653905343,54,200,true,150,150,54
1767653905304,94,200,true,150,150,94
1767653905299,99,200,true,150,150,99
1767653905322,76,200,true,150,150,73
1767653905343,55,200,true,150,150,55
1767653905306,92,200,true,150,150,92
1767653905299,99,200,true,150,150,99
1767653905329,69,200,true,150,150,69
1767653905303,95,200,true,150,150,95
1767653905308,90,200,true,150,150,90
1767653905299,99,200,true,150,150,99
1767653905309,90,200,true,150,150,89
1767653905308,91,200,true,150,150,91
1767653905303,96,200,true,150,150,96
1767653905329,70,200,true,150,150,70
1767653905306,93,200,true,150,150,93
1767653905301,98,200,true,150,150,98
1767653905292,107,200,true,150,150,107
1767653905291,108,200,true,150,150,108
1767653905307,92,200,true,150,150,92
1767653905352,47,200,true,150,150,47
1767653905324,75,200,true,150,150,75
1767653905346,53,200,true,150,150,53
1767653905359,40,200,true,150,150,40
1767653905346,54,200,true,150,150,54
1767653905299,101,200,true,150,150,101
1767653905348,52,200,true,150,150,52
1767653905359,41,200,true,150,150,41
1767653905345,55,200,true,150,150,55
1767653905301,99,200,true,150,150,99
1767653905318,82,200,true,150,150,82
1767653905345,55,200,true,150,150,55
1767653905345,55,200,true,150,150,55
1767653905303,97,200,true,150,150,97
1767653905306,94,200,true,150,150,94
1767653905353,48,200,true,150,150,48
1767653905359,42,200,true,150,150,42
1767653905345,56,200,true,150,150,56
1767653905362,39,200,true,150,150,39
1767653905353,48,200,true,150,150,48
1767653905323,78,200,true,150,150,78
1767653905354,47,200,true,150,150,47
1767653905311,90,200,true,150,150,90
1767653905370,31,200,true,150,150,31
1767653905365,37,200,true,150,150,37
1767653905383,19,200,true,150,150,19
1767653905321,81,200,true,150,150,81
1767653905370,32,200,true,150,150,32
1767653905323,79,200,true,150,150,79
1767653905305,98,200,true,150,150,97
1767653905292,111,200,true,150,150,111
1767653905296,107,200,true,150,150,107
1767653905296,107,200,true,150,150,107
1767653905312,91,200,true,150,150,91
1767653905317,86,200,true,150,150,86
1767653905296,108,200,true,150,150,108
1767653905307,97,200,true,150,150,97
1767653905303,101,200,true,150,150,101
1767653905308,96,200,true,150,150,96
1767653905374,30,200,true,150,150,30
1767653905304,101,200,true,150,150,101
1767653905384,21,200,true,150,150,21
1767653905344,61,200,true,150,150,61
1767653905309,99,200,true,150,150,99
1767653905359,49,200,true,150,150,49
1767653905344,64,200,true,150,150,64
1767653905359,50,200,true,150,150,50
1767653905359,50,200,true,150,150,50
1767653905343,66,200,true,150,150,66
1767653905345,65,200,true,150,150,64
1767653905351,59,200,true,150,150,59
1767653905345,65,200,true,150,150,65
1767653905353,57,200,true,150,150,57
1767653905345,65,200,true,150,150,65
1767653905353,57,200,true,150,150,57
1767653905343,67,200,true,150,150,67
1767653905351,60,200,true,150,150,60
1767653905344,67,200,true,150,150,67
1767653905371,40,200,true,150,150,40
1767653905343,68,200,true,150,150,68
1767653905343,68,200,true,150,150,68
1767653905386,25,200,true,150,150,25
1767653905370,41,200,true,150,150,41
1767653905344,67,200,true,150,150,66
1767653905351,61,200,true,150,150,61
1767653905383,29,200,true,150,150,28
1767653905346,66,200,true,150,150,66
1767653905384,28,200,true,150,150,28
1767653905345,67,200,true,150,150,67
1767653905320,92,200,true,150,150,92
1767653905366,46,200,true,150,150,46
1767653905368,44,200,true,150,150,44
1767653905361,51,200,true,150,150,51
1767653905344,68,200,true,150,150,68
1767653905309,103,200,true,150,150,103
1767653905323,90,200,true,150,150,90
1767653905351,62,200,true,150,150,62
1767653905354,59,200,true,150,150,55
1767653905346,67,200,true,150,150,67
1767653905383,30,200,true,150,150,30
1767653905344,69,200,true,150,150,69
1767653905359,54,200,true,150,150,54
1767653905345,68,200,true,150,150,68
1767653905346,67,200,true,150,150,65
1767653905359,55,200,true,150,150,54
1767653905346,68,200,true,150,150,68
1767653905370,44,200,true,150,150,44
1767653905344,70,200,true,150,150,65
1767653905344,70,200,true,150,150,70
1767653905370,44,200,true,150,150,44
1767653905397,17,200,true,150,150,17
1767653905397,17,200,true,150,150,17
1767653905371,44,200,true,150,150,43
1767653905363,52,200,true,150,150,52
1767653905383,32,200,true,150,150,32
1767653905397,18,200,true,150,150,18
1767653905397,18,200,true,150,150,18
1767653905374,41,200,true,150,150,41
1767653905351,64,200,true,150,150,64
1767653905375,40,200,true,150,150,40
1767653905383,33,200,true,150,150,33
1767653905397,19,200,true,150,150,19
1767653905359,57,200,true,150,150,57
1767653905362,54,200,true,150,150,54
1767653905396,20,200,true,150,150,20
1767653905396,20,200,true,150,150,20
1767653905383,33,200,true,150,150,33
1767653905397,20,200,true,150,150,20
1767653905398,19,200,true,150,150,19
1767653905396,21,200,true,150,150,21
1767653905395,22,200,true,150,150,22
1767653905396,21,200,true,150,150,21
1767653905395,22,200,true,150,150,22
1767653905395,23,200,true,150,150,23
1767653905396,22,200,true,150,150,22
1767653905395,23,200,true,150,150,23
1767653905395,24,200,true,150,150,24
1767653905395,24,200,true,150,150,24
1767653905395,24,200,true,150,150,24
1767653905397,22,200,true,150,150,21
1767653905398,21,200,true,150,150,21
1767653905395,24,200,true,150,150,24
1767653905397,22,200,true,150,150,22
1767653905397,23,200,true,150,150,23
1767653905398,22,200,true,150,150,22
1767653905397,23,200,true,150,150,23
1767653905396,24,200,true,150,150,24
1767653905397,23,200,true,150,150,22
1767653905396,24,200,true,150,150,24
1767653905396,25,200,true,150,150,25
1767653905405,17,200,true,150,150,17
1767653905398,25,200,true,150,150,25
1767653905410,13,200,true,150,150,13
1767653905401,23,200,true,150,150,23
1767653905410,14,200,true,150,150,14
1767653905411,34,200,true,150,150,34
1767653905404,41,200,true,150,150,41
1767653905402,43,200,true,150,150,43
1767653905412,33,200,true,150,150,33
1767653905413,32,200,true,150,150,32
1767653905416,30,200,true,150,150,29
1767653905413,33,200,true,150,150,33
1767653905410,36,200,true,150,150,36
1767653905413,33,200,true,150,150,33
1767653905402,43,200,true,150,150,43
1767653905401,45,200,true,150,150,44
1767653905404,42,200,true,150,150,41
1767653905405,42,200,true,150,150,41
1767653905405,42,200,true,150,150,40
1767653905405,42,200,true,150,150,42
1767653905402,45,200,true,150,150,45
1767653905416,32,200,true,150,150,31
1767653905416,32,200,true,150,150,32
1767653905409,39,200,true,150,150,39
1767653905405,43,200,true,150,150,43
1767653905400,48,200,true,150,150,48
1767653905410,39,200,true,150,150,39
1767653905415,34,200,true,150,150,34
1767653905411,38,200,true,150,150,38
1767653905414,35,200,true,150,150,35
1767653905416,34,200,true,150,150,33
1767653905410,40,200,true,150,150,40
1767653905406,44,200,true,150,150,40
1767653905412,38,200,true,150,150,38
1767653905417,33,200,true,150,150,29
1767653905403,54,200,true,150,150,54
1767653905412,48,200,true,150,150,48
1767653905410,50,200,true,150,150,50
1767653905405,55,200,true,150,150,55
1767653905411,49,200,true,150,150,49
1767653905409,51,200,true,150,150,51
1767653905414,47,200,true,150,150,47
1767653905402,59,200,true,150,150,59
1767653905403,58,200,true,150,150,58
1767653905413,48,200,true,150,150,48
1767653905402,59,200,true,150,150,59
1767653905402,59,200,true,150,150,59
1767653905411,50,200,true,150,150,50
1767653905400,61,200,true,150,150,61
1767653905412,49,200,true,150,150,49
1767653905401,61,200,true,150,150,61
1767653905405,57,200,true,150,150,57
1767653905414,48,200,true,150,150,48
1767653905412,50,200,true,150,150,50
1767653905398,65,200,true,150,150,65
1767653905405,58,200,true,150,150,58
1767653905406,57,200,true,150,150,57
1767653905399,64,200,true,150,150,64
1767653905415,48,200,true,150,150,48
1767653905400,63,200,true,150,150,63
1767653905399,64,200,true,150,150,64
1767653905405,59,200,true,150,150,59
1767653905414,50,200,true,150,150,50
1767653905412,52,200,true,150,150,52
1767653905403,61,200,true,150,150,61
1767653905405,59,200,true,150,150,59
1767653905415,50,200,true,150,150,50
1767653905401,64,200,true,150,150,64
1767653905399,69,200,true,150,150,69
1767653905403,66,200,true,150,150,65
1767653905403,67,200,true,150,150,67
1767653905417,54,200,true,150,150,54
1767653905401,71,200,true,150,150,70
1767653905404,68,200,true,150,150,68
1767653905414,58,200,true,150,150,58
1767653905416,57,200,true,150,150,57
1767653905400,73,200,true,150,150,73
1767653905403,71,200,true,150,150,71
1767653905405,69,200,true,150,150,69
1767653905404,70,200,true,150,150,70
1767653905416,58,200,true,150,150,58
1767653905416,58,200,true,150,150,58
1767653905403,71,200,true,150,150,71
1767653905400,74,200,true,150,150,74
1767653905412,63,200,true,150,150,63
1767653905400,75,200,true,150,150,75
1767653905400,75,200,true,150,150,75
1767653905405,70,200,true,150,150,70
1767653905404,71,200,true,150,150,71
1767653905398,77,200,true,150,150,77
1767653905399,76,200,true,150,150,76
1767653905418,57,200,true,150,150,57
1767653905415,60,200,true,150,150,60
1767653905399,77,200,true,150,150,76
1767653905412,64,200,true,150,150,64
1767653905413,63,200,true,150,150,62
1767653905418,58,200,true,150,150,58
1767653905418,58,200,true,150,150,58
1767653905404,72,200,true,150,150,72
1767653905404,72,200,true,150,150,72
1767653905412,64,200,true,150,150,64
1767653905414,62,200,true,150,150,62
1767653905412,64,200,true,150,150,64
1767653905405,71,200,true,150,150,71
1767653905411,66,200,true,150,150,65
1767653905419,87,200,true,150,150,87
1767653905399,107,200,true,150,150,107
1767653905400,106,200,true,150,150,106
1767653905404,102,200,true,150,150,102
1767653905446,60,200,true,150,150,60
1767653905410,96,200,true,150,150,96
1767653905413,93,200,true,150,150,93
1767653905419,87,200,true,150,150,87
1767653905408,99,200,true,150,150,99
1767653905418,89,200,true,150,150,89
1767653905402,105,200,true,150,150,105
1767653905415,92,200,true,150,150,92
1767653905415,92,200,true,150,150,92
1767653905411,96,200,true,150,150,96
1767653905446,61,200,true,150,150,61
1767653905399,108,200,true,150,150,108
1767653905413,93,200,true,150,150,93
1767653905421,86,200,true,150,150,86
1767653905446,61,200,true,150,150,61
1767653905462,45,200,true,150,150,45
1767653905421,87,200,true,150,150,87
1767653905419,89,200,true,150,150,89
1767653905415,93,200,true,150,150,93
1767653905420,88,200,true,150,150,88
1767653905449,59,200,true,150,150,59
1767653905420,88,200,true,150,150,88
1767653905418,90,200,true,150,150,90
1767653905449,59,200,true,150,150,59
1767653905419,89,200,true,150,150,89
1767653905449,59,200,true,150,150,59
1767653905448,60,200,true,150,150,60
1767653905409,99,200,true,150,150,99
1767653905414,95,200,true,150,150,94
1767653905420,89,200,true,150,150,89
1767653905422,87,200,true,150,150,87
1767653905412,97,200,true,150,150,97
1767653905421,88,200,true,150,150,88
1767653905423,86,200,true,150,150,86
1767653905423,86,200,true,150,150,86
1767653905446,63,200,true,150,150,63
1767653905461,48,200,true,150,150,48
1767653905470,39,200,true,150,150,39
1767653905446,63,200,true,150,150,63
1767653905402,108,200,true,150,150,108
1767653905447,63,200,true,150,150,63
1767653905475,35,200,true,150,150,35
1767653905450,60,200,true,150,150,60
1767653905447,63,200,true,150,150,63
1767653905412,98,200,true,150,150,98
1767653905420,90,200,true,150,150,90
1767653905419,91,200,true,150,150,91
1767653905462,48,200,true,150,150,48
1767653905475,35,200,true,150,150,35
1767653905458,52,200,true,150,150,52
1767653905446,64,200,true,150,150,64
1767653905464,46,200,true,150,150,46
1767653905447,64,200,true,150,150,64
1767653905460,51,200,true,150,150,51
1767653905418,93,200,true,150,150,93
1767653905464,47,200,true,150,150,47
1767653905450,61,200,true,150,150,61
1767653905474,37,200,true,150,150,37
1767653905450,61,200,true,150,150,61
1767653905474,37,200,true,150,150,37
1767653905461,50,200,true,150,150,50
1767653905461,50,200,true,150,150,50
1767653905403,109,200,true,150,150,108
1767653905462,50,200,true,150,150,49
1767653905447,65,200,true,150,150,65
1767653905462,50,200,true,150,150,50
1767653905424,88,200,true,150,150,88
1767653905474,38,200,true,150,150,38
1767653905468,44,200,true,150,150,44
1767653905446,66,200,true,150,150,66
1767653905415,97,200,true,150,150,97
1767653905461,51,200,true,150,150,51
1767653905463,49,200,true,150,150,49
1767653905461,51,200,true,150,150,51
1767653905447,65,200,true,150,150,65
1767653905465,47,200,true,150,150,47
1767653905448,64,200,true,150,150,64
1767653905463,50,200,true,150,150,50
1767653905421,92,200,true,150,150,92
1767653905401,112,200,true,150,150,112
1767653905473,40,200,true,150,150,40
1767653905413,100,200,true,150,150,100
1767653905447,66,200,true,150,150,66
1767653905464,49,200,true,150,150,49
1767653905460,53,200,true,150,150,53
1767653905448,65,200,true,150,150,65
1767653905474,39,200,true,150,150,39
1767653905450,63,200,true,150,150,63
1767653905475,38,200,true,150,150,38
1767653905471,42,200,true,150,150,42
1767653905476,38,200,true,150,150,38
1767653905463,51,200,true,150,150,51
1767653905419,95,200,true,150,150,95
1767653905424,90,200,true,150,150,90
1767653905461,53,200,true,150,150,53
1767653905461,53,200,true,150,150,53
1767653905415,99,200,true,150,150,99
1767653905475,39,200,true,150,150,39
1767653905463,51,200,true,150,150,51
1767653905474,41,200,true,150,150,40
1767653905449,66,200,true,150,150,65
1767653905462,53,200,true,150,150,53
1767653905411,104,200,true,150,150,104
1767653905475,40,200,true,150,150,40
1767653905421,94,200,true,150,150,94
1767653905476,39,200,true,150,150,39
1767653905469,46,200,true,150,150,46
1767653905417,98,200,true,150,150,98
1767653905476,39,200,true,150,150,39
1767653905477,39,200,true,150,150,38
1767653905448,68,200,true,150,150,68
1767653905476,40,200,true,150,150,40
1767653905417,99,200,true,150,150,99
1767653905476,40,200,true,150,150,40
1767653905475,41,200,true,150,150,41
1767653905476,40,200,true,150,150,40
1767653905463,53,200,true,150,150,53
1767653905413,96,200,true,150,150,96
1767653905473,44,200,true,150,150,44
1767653905466,51,200,true,150,150,51
1767653905450,67,200,true,150,150,67
1767653905473,44,200,true,150,150,44
1767653905477,40,200,true,150,150,40
1767653905464,53,200,true,150,150,53
1767653905477,40,200,true,150,150,40
1767653905476,41,200,true,150,150,41
1767653905447,70,200,true,150,150,70
1767653905474,44,200,true,150,150,44
1767653905477,41,200,true,150,150,41
1767653905465,53,200,true,150,150,53
1767653905475,43,200,true,150,150,43
1767653905461,57,200,true,150,150,57
1767653905476,42,200,true,150,150,42
1767653905460,58,200,true,150,150,58
1767653905476,42,200,true,150,150,42
1767653905462,57,200,true,150,150,57
1767653905474,45,200,true,150,150,45
1767653905446,73,200,true,150,150,73
1767653905473,46,200,true,150,150,46
1767653905476,43,200,true,150,150,43
1767653905462,57,200,true,150,150,57
1767653905446,73,200,true,150,150,73
1767653905475,44,200,true,150,150,44
1767653905465,54,200,true,150,150,54
1767653905450,70,200,true,150,150,70
1767653905463,57,200,true,150,150,57
