timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653824859,30,200,true,100,100,30
1767653824862,28,200,true,100,100,28
1767653824860,33,200,true,100,100,33
1767653824862,32,200,true,100,100,32
1767653824861,33,200,true,100,100,33
1767653824862,32,200,true,100,100,32
1767653824864,37,200,true,100,100,37
1767653824864,37,200,true,100,100,37
1767653824862,39,200,true,100,100,39
1767653824867,34,200,true,100,100,34
1767653824867,35,200,true,100,100,34
1767653824867,35,200,true,100,100,35
1767653824868,34,200,true,100,100,34
1767653824863,40,200,true,100,100,39
1767653824866,37,200,true,100,100,37
1767653824865,39,200,true,100,100,38
1767653824870,34,200,true,100,100,34
1767653824867,37,200,true,100,100,37
1767653824865,39,200,true,100,100,39
1767653824864,40,200,true,100,100,40
1767653824864,40,200,true,100,100,40
1767653824869,36,200,true,100,100,36
1767653824863,42,200,true,100,100,41
1767653824863,42,200,true,100,100,42
1767653824869,36,200,true,100,100,36
1767653824864,42,200,true,100,100,41
1767653824862,44,200,true,100,100,43
1767653824868,38,200,true,100,100,38
1767653824860,46,200,true,100,100,46
1767653824866,40,200,true,100,100,40
1767653824864,42,200,true,100,100,42
1767653824869,37,200,true,100,100,37
1767653824870,38,200,true,100,100,34
1767653824869,39,200,true,100,100,39
1767653824868,40,200,true,100,100,40
1767653824865,43,200,true,100,100,43
1767653824866,42,200,true,100,100,42
1767653824865,46,200,true,100,100,46
1767653824865,46,200,true,100,100,46
1767653824866,45,200,true,100,100,45
1767653824870,41,200,true,100,100,41
1767653824869,43,200,true,100,100,42
1767653824865,47,200,true,100,100,47
1767653824868,44,200,true,100,100,44
1767653824868,44,200,true,100,100,44
1767653824866,46,200,true,100,100,46
1767653824859,54,200,true,100,100,54
1767653824866,47,200,true,100,100,47
1767653824861,53,200,true,100,100,52
1767653824861,53,200,true,100,100,53
1767653824889,31,200,true,100,100,31
1767653824860,60,200,true,100,100,60
1767653824890,30,200,true,100,100,30
1767653824883,37,200,true,100,100,37
1767653824884,37,200,true,100,100,37
1767653824878,44,200,true,100,100,44
1767653824889,33,200,true,100,100,33
1767653824874,48,200,true,100,100,48
1767653824890,33,200,true,100,100,33
1767653824889,34,200,true,100,100,33
1767653824883,40,200,true,100,100,40
1767653824877,46,200,true,100,100,46
1767653824883,41,200,true,100,100,40
1767653824882,42,200,true,100,100,42
1767653824871,53,200,true,100,100,53
1767653824876,50,200,true,100,100,50
1767653824877,49,200,true,100,100,49
1767653824875,51,200,true,100,100,51
1767653824864,64,200,true,100,100,63
1767653824869,59,200,true,100,100,58
1767653824877,51,200,true,100,100,51
1767653824876,52,200,true,100,100,52
1767653824871,57,200,true,100,100,57
1767653824876,52,200,true,100,100,52
1767653824878,50,200,true,100,100,50
1767653824867,61,200,true,100,100,61
1767653824871,58,200,true,100,100,58
1767653824871,58,200,true,100,100,58
1767653824877,52,200,true,100,100,52
1767653824866,63,200,true,100,100,63
1767653824876,53,200,true,100,100,53
1767653824869,61,200,true,100,100,61
1767653824876,54,200,true,100,100,54
1767653824876,54,200,true,100,100,54
1767653824869,61,200,true,100,100,60
1767653824860,71,200,true,100,100,70
1767653824870,61,200,true,100,100,61
1767653824877,54,200,true,100,100,54
1767653824866,70,200,true,100,100,70
1767653824864,73,200,true,100,100,73
1767653824867,70,200,true,100,100,70
1767653824864,73,200,true,100,100,73
1767653824875,63,200,true,100,100,63
1767653824889,50,200,true,100,100,50
1767653824879,60,200,true,100,100,60
1767653824882,57,200,true,100,100,57
1767653824877,63,200,true,100,100,63
1767653824878,62,200,true,100,100,62
1767653824889,51,200,true,100,100,51
1767653824879,61,200,true,100,100,61
1767653824883,57,200,true,100,100,57
1767653824880,61,200,true,100,100,61
1767653824912,35,200,true,100,100,35
1767653824894,53,200,true,100,100,53
1767653824911,37,200,true,100,100,37
1767653824912,36,200,true,100,100,36
1767653824902,46,200,true,100,100,46
1767653824914,35,200,true,100,100,35
1767653824909,40,200,true,100,100,40
1767653824926,23,200,true,100,100,23
1767653824902,47,200,true,100,100,47
1767653824914,35,200,true,100,100,35
1767653824904,45,200,true,100,100,45
1767653824912,37,200,true,100,100,37
1767653824914,35,200,true,100,100,35
1767653824894,56,200,true,100,100,55
1767653824909,41,200,true,100,100,41
1767653824924,26,200,true,100,100,26
1767653824924,26,200,true,100,100,26
1767653824912,38,200,true,100,100,38
1767653824924,26,200,true,100,100,26
1767653824906,44,200,true,100,100,44
1767653824904,46,200,true,100,100,46
1767653824906,44,200,true,100,100,44
1767653824929,21,200,true,100,100,21
1767653824905,45,200,true,100,100,45
1767653824902,48,200,true,100,100,48
1767653824925,26,200,true,100,100,26
1767653824920,31,200,true,100,100,31
1767653824923,28,200,true,100,100,28
1767653824929,22,200,true,100,100,22
1767653824906,45,200,true,100,100,45
1767653824928,23,200,true,100,100,23
1767653824895,56,200,true,100,100,56
1767653824908,43,200,true,100,100,43
1767653824911,40,200,true,100,100,40
1767653824901,51,200,true,100,100,51
1767653824907,45,200,true,100,100,45
1767653824913,39,200,true,100,100,39
1767653824902,50,200,true,100,100,50
1767653824894,58,200,true,100,100,58
1767653824922,30,200,true,100,100,30
1767653824907,45,200,true,100,100,45
1767653824906,46,200,true,100,100,46
1767653824912,40,200,true,100,100,40
1767653824908,44,200,true,100,100,41
1767653824904,49,200,true,100,100,49
1767653824929,24,200,true,100,100,24
1767653824904,49,200,true,100,100,49
1767653824923,30,200,true,100,100,30
1767653824923,30,200,true,100,100,30
1767653824920,33,200,true,100,100,33
1767653824939,14,200,true,100,100,14
1767653824905,48,200,true,100,100,48
1767653824931,22,200,true,100,100,22
1767653824928,26,200,true,100,100,26
1767653824903,51,200,true,100,100,51
1767653824937,17,200,true,100,100,17
1767653824929,25,200,true,100,100,25
1767653824913,41,200,true,100,100,41
1767653824928,26,200,true,100,100,26
1767653824930,25,200,true,100,100,24
1767653824939,16,200,true,100,100,15
1767653824904,51,200,true,100,100,50
1767653824912,43,200,true,100,100,43
1767653824930,25,200,true,100,100,25
1767653824931,24,200,true,100,100,24
1767653824929,26,200,true,100,100,26
1767653824905,50,200,true,100,100,50
1767653824902,53,200,true,100,100,53
1767653824923,32,200,true,100,100,32
1767653824929,26,200,true,100,100,26
1767653824904,52,200,true,100,100,52
1767653824905,51,200,true,100,100,51
1767653824926,30,200,true,100,100,30
1767653824926,30,200,true,100,100,30
1767653824924,32,200,true,100,100,32
1767653824906,50,200,true,100,100,50
1767653824931,25,200,true,100,100,25
1767653824909,47,200,true,100,100,47
1767653824920,37,200,true,100,100,37
1767653824929,28,200,true,100,100,28
1767653824920,37,200,true,100,100,37
1767653824906,51,200,true,100,100,51
1767653824938,19,200,true,100,100,19
1767653824940,17,200,true,100,100,17
1767653824923,34,200,true,100,100,34
1767653824928,29,200,true,100,100,29
1767653824902,55,200,true,100,100,55
1767653824928,30,200,true,100,100,30
1767653824931,27,200,true,100,100,27
1767653824936,22,200,true,100,100,22
1767653824939,19,200,true,100,100,19
1767653824929,29,200,true,100,100,29
1767653824940,19,200,true,100,100,19
1767653824937,22,200,true,100,100,22
1767653824940,21,200,true,100,100,21
1767653824931,31,200,true,100,100,31
1767653824940,26,200,true,100,100,26
1767653824940,27,200,true,100,100,27
1767653824940,27,200,true,100,100,27
1767653824941,28,200,true,100,100,28
1767653824952,17,200,true,100,100,17
1767653824951,18,200,true,100,100,18
1767653824950,20,200,true,100,100,20
1767653824951,19,200,true,100,100,19
1767653824951,19,200,true,100,100,19
1767653824949,21,200,true,100,100,21
1767653824949,21,200,true,100,100,21
1767653824950,21,200,true,100,100,21
1767653824951,20,200,true,100,100,20
1767653824948,23,200,true,100,100,23
1767653824950,21,200,true,100,100,21
1767653824947,25,200,true,100,100,24
1767653824952,20,200,true,100,100,20
1767653824949,23,200,true,100,100,23
1767653824948,24,200,true,100,100,24
1767653824953,19,200,true,100,100,19
1767653824952,20,200,true,100,100,20
1767653824952,21,200,true,100,100,20
1767653824950,23,200,true,100,100,22
1767653824951,22,200,true,100,100,22
1767653824950,23,200,true,100,100,23
1767653824952,21,200,true,100,100,21
1767653824950,23,200,true,100,100,23
1767653824951,22,200,true,100,100,22
1767653824950,23,200,true,100,100,23
1767653824951,23,200,true,100,100,23
1767653824949,25,200,true,100,100,25
1767653824948,27,200,true,100,100,27
1767653824949,26,200,true,100,100,26
1767653824952,23,200,true,100,100,23
1767653824952,23,200,true,100,100,23
1767653824952,26,200,true,100,100,26
1767653824951,28,200,true,100,100,28
1767653824949,31,200,true,100,100,31
1767653824953,27,200,true,100,100,27
1767653824953,35,200,true,100,100,35
1767653824955,33,200,true,100,100,33
1767653824956,33,200,true,100,100,33
1767653824956,33,200,true,100,100,33
1767653824953,36,200,true,100,100,36
1767653824954,36,200,true,100,100,36
1767653824957,33,200,true,100,100,33
1767653824951,39,200,true,100,100,39
1767653824956,34,200,true,100,100,34
1767653824952,38,200,true,100,100,38
1767653824953,37,200,true,100,100,37
1767653824957,33,200,true,100,100,33
1767653824953,39,200,true,100,100,39
1767653824951,41,200,true,100,100,41
1767653824954,38,200,true,100,100,38
1767653824956,36,200,true,100,100,36
1767653824954,38,200,true,100,100,38
1767653824956,37,200,true,100,100,37
1767653824951,42,200,true,100,100,42
1767653824953,40,200,true,100,100,40
1767653824955,38,200,true,100,100,38
1767653824955,39,200,true,100,100,39
1767653824957,38,200,true,100,100,38
1767653824955,40,200,true,100,100,40
1767653824954,42,200,true,100,100,41
1767653824956,40,200,true,100,100,40
1767653824958,38,200,true,100,100,38
1767653824950,46,200,true,100,100,46
1767653824957,39,200,true,100,100,39
1767653824956,40,200,true,100,100,40
1767653824956,40,200,true,100,100,40
1767653824954,42,200,true,100,100,42
1767653824954,43,200,true,100,100,43
1767653824954,43,200,true,100,100,43
1767653824954,43,200,true,100,100,43
1767653824958,39,200,true,100,100,39
1767653824953,45,200,true,100,100,45
1767653824957,41,200,true,100,100,41
1767653824956,42,200,true,100,100,42
1767653824949,49,200,true,100,100,49
1767653824958,40,200,true,100,100,40
1767653824954,45,200,true,100,100,45
1767653824959,40,200,true,100,100,40
1767653824959,40,200,true,100,100,40
1767653824956,43,200,true,100,100,43
1767653824961,38,200,true,100,100,38
1767653824958,41,200,true,100,100,41
1767653824957,42,200,true,100,100,42
1767653824955,44,200,true,100,100,44
1767653824959,40,200,true,100,100,40
1767653824949,51,200,true,100,100,51
1767653824962,38,200,true,100,100,38
1767653824958,42,200,true,100,100,42
1767653824955,46,200,true,100,100,46
1767653824958,43,200,true,100,100,43
1767653824957,44,200,true,100,100,44
1767653824949,53,200,true,100,100,53
1767653824959,43,200,true,100,100,43
1767653824953,51,200,true,100,100,51
1767653824970,34,200,true,100,100,34
1767653824972,33,200,true,100,100,33
1767653824972,33,200,true,100,100,33
1767653824970,35,200,true,100,100,35
1767653824970,35,200,true,100,100,35
1767653824973,32,200,true,100,100,32
1767653824969,38,200,true,100,100,38
1767653824957,50,200,true,100,100,50
1767653824975,33,200,true,100,100,33
1767653824967,41,200,true,100,100,41
1767653824980,28,200,true,100,100,28
1767653824980,28,200,true,100,100,28
1767653824990,18,200,true,100,100,18
1767653824967,42,200,true,100,100,42
1767653824970,39,200,true,100,100,39
1767653824972,38,200,true,100,100,36
1767653824970,41,200,true,100,100,41
1767653824973,39,200,true,100,100,39
1767653824972,40,200,true,100,100,40
1767653824975,37,200,true,100,100,37
1767653824972,40,200,true,100,100,40
1767653824971,42,200,true,100,100,42
1767653824974,39,200,true,100,100,39
1767653824971,42,200,true,100,100,42
1767653824973,40,200,true,100,100,40
1767653824973,41,200,true,100,100,41
1767653824989,25,200,true,100,100,25
1767653824974,41,200,true,100,100,41
1767653824974,41,200,true,100,100,41
1767653824971,44,200,true,100,100,44
1767653824973,42,200,true,100,100,42
1767653824973,42,200,true,100,100,42
1767653824972,43,200,true,100,100,43
1767653824967,49,200,true,100,100,49
1767653824975,41,200,true,100,100,41
1767653824972,44,200,true,100,100,44
1767653824989,27,200,true,100,100,27
1767653824973,43,200,true,100,100,43
1767653824975,41,200,true,100,100,41
1767653824957,59,200,true,100,100,51
1767653824978,39,200,true,100,100,39
1767653824970,48,200,true,100,100,47
1767653824989,29,200,true,100,100,29
1767653824974,44,200,true,100,100,44
1767653824980,38,200,true,100,100,38
1767653824989,31,200,true,100,100,31
1767653824990,35,200,true,100,100,35
1767653824990,35,200,true,100,100,35
1767653824999,36,200,true,100,100,36
1767653825002,33,200,true,100,100,33
1767653825000,35,200,true,100,100,35
1767653824999,36,200,true,100,100,36
1767653824990,45,200,true,100,100,45
1767653824997,38,200,true,100,100,38
1767653825001,34,200,true,100,100,34
1767653824994,42,200,true,100,100,42
1767653824999,37,200,true,100,100,37
1767653824993,43,200,true,100,100,43
1767653824990,46,200,true,100,100,46
1767653824990,46,200,true,100,100,46
1767653825000,36,200,true,100,100,36
1767653825003,33,200,true,100,100,33
1767653824990,47,200,true,100,100,47
1767653825001,36,200,true,100,100,36
1767653824992,45,200,true,100,100,45
1767653824997,40,200,true,100,100,40
1767653824992,45,200,true,100,100,45
1767653824999,38,200,true,100,100,38
1767653825000,37,200,true,100,100,37
1767653824992,45,200,true,100,100,45
1767653824998,39,200,true,100,100,39
1767653824997,40,200,true,100,100,40
1767653824996,41,200,true,100,100,41
1767653824994,43,200,true,100,100,43
1767653824996,42,200,true,100,100,42
1767653824992,46,200,true,100,100,46
1767653824999,40,200,true,100,100,40
1767653824996,43,200,true,100,100,43
1767653824994,45,200,true,100,100,45
1767653824996,43,200,true,100,100,43
1767653824996,43,200,true,100,100,43
1767653825000,40,200,true,100,100,39
1767653824992,48,200,true,100,100,48
1767653825001,39,200,true,100,100,39
1767653825001,39,200,true,100,100,39
1767653824990,50,200,true,100,100,50
1767653824993,47,200,true,100,100,47
1767653824999,42,200,true,100,100,42
1767653824996,45,200,true,100,100,44
1767653824999,42,200,true,100,100,42
1767653824996,46,200,true,100,100,46
1767653824999,44,200,true,100,100,44
1767653824997,46,200,true,100,100,46
1767653824999,44,200,true,100,100,40
1767653824998,45,200,true,100,100,45
1767653824995,49,200,true,100,100,49
1767653824997,48,200,true,100,100,45
1767653824998,47,200,true,100,100,47
1767653825000,45,200,true,100,100,45
1767653825013,36,200,true,100,100,36
1767653825006,43,200,true,100,100,43
1767653825016,33,200,true,100,100,33
1767653825005,44,200,true,100,100,44
1767653825009,40,200,true,100,100,40
1767653825015,34,200,true,100,100,34
1767653825012,38,200,true,100,100,38
1767653825014,36,200,true,100,100,36
1767653825012,38,200,true,100,100,38
1767653825016,35,200,true,100,100,34
1767653825008,43,200,true,100,100,43
1767653825009,42,200,true,100,100,42
1767653825009,42,200,true,100,100,42
1767653825016,35,200,true,100,100,35
1767653825016,37,200,true,100,100,35
1767653825015,38,200,true,100,100,36
1767653825016,38,200,true,100,100,38
1767653825006,48,200,true,100,100,48
1767653825008,46,200,true,100,100,46
1767653825013,42,200,true,100,100,42
1767653825006,49,200,true,100,100,49
1767653825016,41,200,true,100,100,41
1767653825008,49,200,true,100,100,49
1767653825008,49,200,true,100,100,49
1767653825013,44,200,true,100,100,44
1767653825008,50,200,true,100,100,50
1767653825006,52,200,true,100,100,52
1767653825016,42,200,true,100,100,42
1767653825006,53,200,true,100,100,52
1767653825016,43,200,true,100,100,43
1767653825020,39,200,true,100,100,39
1767653825025,34,200,true,100,100,34
1767653825017,43,200,true,100,100,43
1767653825025,35,200,true,100,100,35
1767653825018,43,200,true,100,100,43
1767653825018,43,200,true,100,100,43
1767653825010,51,200,true,100,100,51
1767653825018,44,200,true,100,100,44
1767653825018,44,200,true,100,100,44
1767653825017,46,200,true,100,100,46
1767653825015,48,200,true,100,100,47
1767653825013,51,200,true,100,100,51
1767653825006,58,200,true,100,100,55
1767653825037,27,200,true,100,100,27
1767653825014,51,200,true,100,100,50
1767653825014,51,200,true,100,100,51
1767653825011,54,200,true,100,100,54
1767653825013,52,200,true,100,100,52
1767653825010,55,200,true,100,100,55
1767653825038,27,200,true,100,100,27
1767653825038,28,200,true,100,100,28
1767653825016,50,200,true,100,100,50
1767653825037,29,200,true,100,100,29
1767653825037,29,200,true,100,100,29
1767653825036,30,200,true,100,100,30
1767653825035,31,200,true,100,100,31
1767653825036,31,200,true,100,100,31
1767653825036,31,200,true,100,100,31
1767653825037,30,200,true,100,100,30
1767653825037,33,200,true,100,100,33
1767653825045,28,200,true,100,100,28
1767653825035,38,200,true,100,100,38
1767653825049,25,200,true,100,100,24
1767653825050,24,200,true,100,100,24
1767653825049,25,200,true,100,100,25
1767653825038,36,200,true,100,100,36
1767653825036,38,200,true,100,100,38
1767653825036,39,200,true,100,100,39
1767653825040,35,200,true,100,100,35
1767653825037,38,200,true,100,100,38
1767653825039,37,200,true,100,100,37
1767653825041,35,200,true,100,100,35
1767653825040,36,200,true,100,100,36
1767653825036,40,200,true,100,100,40
1767653825039,37,200,true,100,100,37
1767653825045,32,200,true,100,100,31
1767653825037,40,200,true,100,100,39
1767653825036,41,200,true,100,100,41
1767653825036,41,200,true,100,100,41
1767653825037,40,200,true,100,100,39
1767653825043,34,200,true,100,100,34
1767653825039,38,200,true,100,100,38
1767653825038,39,200,true,100,100,39
1767653825050,27,200,true,100,100,27
1767653825040,37,200,true,100,100,37
1767653825044,34,200,true,100,100,34
1767653825049,29,200,true,100,100,29
1767653825049,29,200,true,100,100,29
1767653825038,40,200,true,100,100,40
1767653825041,37,200,true,100,100,37
1767653825036,42,200,true,100,100,42
1767653825041,38,200,true,100,100,37
1767653825038,41,200,true,100,100,40
1767653825044,35,200,true,100,100,35
1767653825040,39,200,true,100,100,39
1767653825042,37,200,true,100,100,36
1767653825045,34,200,true,100,100,34
1767653825040,39,200,true,100,100,39
1767653825038,42,200,true,100,100,41
1767653825044,36,200,true,100,100,36
1767653825035,47,200,true,100,100,46
1767653825037,45,200,true,100,100,45
1767653825041,41,200,true,100,100,41
1767653825054,28,200,true,100,100,28
1767653825051,31,200,true,100,100,31
1767653825055,27,200,true,100,100,27
1767653825039,43,200,true,100,100,43
1767653825050,33,200,true,100,100,32
1767653825049,34,200,true,100,100,34
1767653825050,33,200,true,100,100,33
1767653825042,41,200,true,100,100,41
1767653825044,39,200,true,100,100,39
1767653825051,34,200,true,100,100,34
1767653825066,19,200,true,100,100,19
1767653825054,31,200,true,100,100,31
1767653825065,20,200,true,100,100,20
1767653825066,19,200,true,100,100,19
1767653825064,22,200,true,100,100,22
1767653825060,26,200,true,100,100,26
1767653825064,22,200,true,100,100,22
1767653825058,28,200,true,100,100,28
1767653825057,29,200,true,100,100,29
1767653825059,28,200,true,100,100,28
1767653825060,27,200,true,100,100,27
1767653825064,23,200,true,100,100,23
1767653825051,37,200,true,100,100,37
1767653825051,38,200,true,100,100,38
1767653825056,33,200,true,100,100,32
1767653825051,38,200,true,100,100,38
1767653825055,34,200,true,100,100,34
1767653825053,36,200,true,100,100,36
1767653825057,37,200,true,100,100,37
1767653825066,29,200,true,100,100,29
1767653825059,36,200,true,100,100,36
1767653825064,31,200,true,100,100,31
1767653825058,38,200,true,100,100,38
1767653825066,30,200,true,100,100,30
1767653825061,35,200,true,100,100,35
1767653825067,29,200,true,100,100,29
1767653825065,31,200,true,100,100,31
1767653825066,30,200,true,100,100,30
1767653825067,29,200,true,100,100,29
1767653825067,30,200,true,100,100,29
1767653825070,26,200,true,100,100,26
1767653825066,31,200,true,100,100,31
1767653825062,35,200,true,100,100,35
1767653825060,37,200,true,100,100,37
1767653825065,32,200,true,100,100,32
1767653825061,36,200,true,100,100,33
1767653825061,37,200,true,100,100,26
1767653825053,47,200,true,100,100,47
1767653825063,37,200,true,100,100,37
1767653825067,34,200,true,100,100,34
1767653825058,43,200,true,100,100,43
1767653825059,42,200,true,100,100,42
1767653825057,44,200,true,100,100,44
1767653825062,40,200,true,100,100,40
1767653825065,37,200,true,100,100,37
1767653825058,44,200,true,100,100,44
1767653825066,37,200,true,100,100,37
1767653825082,25,200,true,100,100,25
1767653825082,25,200,true,100,100,25
1767653825083,24,200,true,100,100,24
1767653825077,31,200,true,100,100,30
1767653825079,29,200,true,100,100,29
1767653825076,32,200,true,100,100,32
1767653825074,34,200,true,100,100,34
1767653825078,30,200,true,100,100,30
1767653825075,33,200,true,100,100,33
1767653825073,35,200,true,100,100,35
1767653825077,31,200,true,100,100,31
1767653825079,30,200,true,100,100,30
1767653825085,24,200,true,100,100,24
1767653825083,26,200,true,100,100,26
1767653825077,34,200,true,100,100,34
1767653825079,32,200,true,100,100,32
1767653825079,33,200,true,100,100,32
1767653825080,32,200,true,100,100,32
1767653825083,30,200,true,100,100,30
1767653825074,39,200,true,100,100,39
1767653825082,31,200,true,100,100,31
1767653825074,39,200,true,100,100,39
1767653825082,31,200,true,100,100,31
1767653825079,35,200,true,100,100,35
1767653825076,39,200,true,100,100,39
1767653825082,34,200,true,100,100,33
1767653825077,41,200,true,100,100,41
1767653825085,33,200,true,100,100,33
1767653825088,31,200,true,100,100,30
1767653825074,45,200,true,100,100,45
1767653825078,41,200,true,100,100,41
1767653825085,34,200,true,100,100,34
1767653825078,41,200,true,100,100,41
1767653825078,41,200,true,100,100,41
1767653825079,40,200,true,100,100,40
1767653825082,38,200,true,100,100,38
1767653825083,37,200,true,100,100,37
1767653825077,43,200,true,100,100,43
1767653825078,42,200,true,100,100,42
1767653825086,35,200,true,100,100,35
1767653825074,47,200,true,100,100,47
1767653825077,44,200,true,100,100,44
1767653825086,35,200,true,100,100,35
1767653825086,35,200,true,100,100,35
1767653825087,34,200,true,100,100,34
1767653825086,35,200,true,100,100,35
1767653825083,38,200,true,100,100,38
1767653825087,34,200,true,100,100,34
1767653825086,35,200,true,100,100,35
1767653825086,36,200,true,100,100,35
1767653825076,46,200,true,100,100,46
1767653825074,48,200,true,100,100,48
1767653825077,45,200,true,100,100,45
1767653825077,45,200,true,100,100,45
1767653825076,46,200,true,100,100,46
1767653825075,47,200,true,100,100,47
1767653825077,45,200,true,100,100,45
1767653825077,45,200,true,100,100,45
1767653825078,45,200,true,100,100,45
1767653825075,48,200,true,100,100,48
1767653825083,40,200,true,100,100,40
1767653825087,36,200,true,100,100,36
1767653825080,43,200,true,100,100,43
1767653825078,45,200,true,100,100,45
1767653825079,45,200,true,100,100,45
1767653825094,31,200,true,100,100,31
1767653825095,30,200,true,100,100,30
1767653825089,36,200,true,100,100,36
1767653825090,36,200,true,100,100,36
1767653825096,30,200,true,100,100,30
1767653825098,28,200,true,100,100,28
1767653825097,29,200,true,100,100,29
1767653825098,28,200,true,100,100,28
1767653825096,31,200,true,100,100,31
1767653825095,32,200,true,100,100,32
