timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653792779,20,200,true,80,80,20
1767653792781,18,200,true,80,80,18
1767653792780,19,200,true,80,80,19
1767653792780,19,200,true,80,80,19
1767653792782,17,200,true,80,80,17
1767653792780,19,200,true,80,80,19
1767653792780,19,200,true,80,80,19
1767653792781,18,200,true,80,80,18
1767653792780,20,200,true,80,80,19
1767653792779,21,200,true,80,80,21
1767653792781,19,200,true,80,80,19
1767653792782,18,200,true,80,80,18
1767653792782,18,200,true,80,80,18
1767653792780,20,200,true,80,80,20
1767653792780,20,200,true,80,80,20
1767653792778,23,200,true,80,80,23
1767653792778,23,200,true,80,80,23
1767653792782,19,200,true,80,80,19
1767653792779,22,200,true,80,80,22
1767653792781,21,200,true,80,80,21
1767653792780,22,200,true,80,80,22
1767653792790,21,200,true,80,80,20
1767653792790,21,200,true,80,80,21
1767653792787,24,200,true,80,80,24
1767653792789,22,200,true,80,80,22
1767653792789,22,200,true,80,80,22
1767653792791,21,200,true,80,80,21
1767653792786,26,200,true,80,80,26
1767653792788,24,200,true,80,80,24
1767653792792,20,200,true,80,80,20
1767653792783,29,200,true,80,80,29
1767653792786,26,200,true,80,80,26
1767653792789,24,200,true,80,80,24
1767653792785,28,200,true,80,80,28
1767653792792,21,200,true,80,80,21
1767653792785,28,200,true,80,80,28
1767653792785,28,200,true,80,80,28
1767653792783,31,200,true,80,80,31
1767653792783,31,200,true,80,80,31
1767653792792,22,200,true,80,80,22
1767653792784,30,200,true,80,80,30
1767653792784,30,200,true,80,80,30
1767653792789,25,200,true,80,80,25
1767653792789,26,200,true,80,80,26
1767653792790,25,200,true,80,80,25
1767653792787,28,200,true,80,80,28
1767653792792,23,200,true,80,80,23
1767653792787,28,200,true,80,80,28
1767653792785,32,200,true,80,80,30
1767653792783,38,200,true,80,80,38
1767653792790,31,200,true,80,80,31
1767653792784,37,200,true,80,80,37
1767653792784,37,200,true,80,80,37
1767653792787,34,200,true,80,80,34
1767653792786,36,200,true,80,80,35
1767653792787,35,200,true,80,80,35
1767653792786,36,200,true,80,80,36
1767653792786,36,200,true,80,80,36
1767653792783,39,200,true,80,80,39
1767653792784,38,200,true,80,80,38
1767653792792,30,200,true,80,80,29
1767653792784,39,200,true,80,80,38
1767653792789,34,200,true,80,80,33
1767653792791,32,200,true,80,80,31
1767653792787,36,200,true,80,80,36
1767653792800,23,200,true,80,80,23
1767653792787,36,200,true,80,80,36
1767653792800,23,200,true,80,80,23
1767653792800,23,200,true,80,80,23
1767653792800,24,200,true,80,80,23
1767653792802,22,200,true,80,80,22
1767653792800,24,200,true,80,80,24
1767653792799,25,200,true,80,80,25
1767653792799,25,200,true,80,80,25
1767653792782,42,200,true,80,80,42
1767653792798,27,200,true,80,80,26
1767653792799,26,200,true,80,80,25
1767653792800,25,200,true,80,80,25
1767653792785,40,200,true,80,80,40
1767653792799,26,200,true,80,80,26
1767653792800,25,200,true,80,80,25
1767653792798,27,200,true,80,80,27
1767653792798,27,200,true,80,80,27
1767653792799,27,200,true,80,80,27
1767653792786,40,200,true,80,80,40
1767653792786,40,200,true,80,80,40
1767653792783,43,200,true,80,80,43
1767653792798,29,200,true,80,80,29
1767653792784,43,200,true,80,80,43
1767653792815,23,200,true,80,80,23
1767653792815,24,200,true,80,80,23
1767653792814,25,200,true,80,80,24
1767653792801,38,200,true,80,80,38
1767653792817,22,200,true,80,80,22
1767653792815,24,200,true,80,80,24
1767653792816,23,200,true,80,80,23
1767653792814,25,200,true,80,80,25
1767653792814,25,200,true,80,80,25
1767653792815,24,200,true,80,80,24
1767653792813,26,200,true,80,80,26
1767653792800,40,200,true,80,80,40
1767653792813,27,200,true,80,80,27
1767653792811,29,200,true,80,80,29
1767653792812,28,200,true,80,80,28
1767653792812,28,200,true,80,80,28
1767653792813,27,200,true,80,80,27
1767653792814,26,200,true,80,80,26
1767653792814,27,200,true,80,80,26
1767653792815,26,200,true,80,80,26
1767653792815,26,200,true,80,80,26
1767653792815,26,200,true,80,80,26
1767653792811,30,200,true,80,80,30
1767653792801,40,200,true,80,80,40
1767653792803,38,200,true,80,80,38
1767653792801,40,200,true,80,80,40
1767653792815,26,200,true,80,80,26
1767653792812,30,200,true,80,80,29
1767653792812,30,200,true,80,80,30
1767653792802,40,200,true,80,80,40
1767653792811,31,200,true,80,80,31
1767653792802,40,200,true,80,80,40
1767653792811,31,200,true,80,80,31
1767653792803,39,200,true,80,80,39
1767653792801,42,200,true,80,80,40
1767653792812,31,200,true,80,80,31
1767653792801,42,200,true,80,80,42
1767653792801,42,200,true,80,80,42
1767653792811,33,200,true,80,80,33
1767653792802,42,200,true,80,80,42
1767653792826,31,200,true,80,80,31
1767653792822,35,200,true,80,80,34
1767653792824,33,200,true,80,80,33
1767653792822,35,200,true,80,80,35
1767653792825,33,200,true,80,80,33
1767653792822,36,200,true,80,80,36
1767653792824,34,200,true,80,80,34
1767653792825,33,200,true,80,80,33
1767653792822,36,200,true,80,80,36
1767653792823,35,200,true,80,80,35
1767653792821,37,200,true,80,80,37
1767653792821,38,200,true,80,80,38
1767653792840,19,200,true,80,80,19
1767653792822,37,200,true,80,80,37
1767653792823,36,200,true,80,80,36
1767653792841,18,200,true,80,80,18
1767653792826,33,200,true,80,80,33
1767653792823,36,200,true,80,80,36
1767653792824,36,200,true,80,80,35
1767653792839,21,200,true,80,80,21
1767653792824,36,200,true,80,80,36
1767653792821,39,200,true,80,80,39
1767653792826,34,200,true,80,80,34
1767653792841,19,200,true,80,80,19
1767653792839,22,200,true,80,80,22
1767653792826,35,200,true,80,80,35
1767653792824,37,200,true,80,80,37
1767653792841,20,200,true,80,80,20
1767653792827,34,200,true,80,80,34
1767653792826,35,200,true,80,80,35
1767653792840,21,200,true,80,80,21
1767653792827,35,200,true,80,80,34
1767653792826,36,200,true,80,80,36
1767653792842,20,200,true,80,80,20
1767653792825,37,200,true,80,80,37
1767653792823,39,200,true,80,80,39
1767653792825,37,200,true,80,80,37
1767653792827,36,200,true,80,80,36
1767653792841,22,200,true,80,80,22
1767653792841,22,200,true,80,80,22
1767653792839,24,200,true,80,80,24
1767653792822,41,200,true,80,80,41
1767653792840,23,200,true,80,80,23
1767653792825,38,200,true,80,80,38
1767653792839,25,200,true,80,80,25
1767653792823,41,200,true,80,80,41
1767653792824,40,200,true,80,80,40
1767653792823,41,200,true,80,80,41
1767653792841,23,200,true,80,80,23
1767653792826,38,200,true,80,80,38
1767653792824,40,200,true,80,80,40
1767653792823,41,200,true,80,80,41
1767653792822,43,200,true,80,80,43
1767653792839,26,200,true,80,80,26
1767653792839,26,200,true,80,80,24
1767653792826,39,200,true,80,80,39
1767653792839,27,200,true,80,80,27
1767653792842,27,200,true,80,80,27
1767653792843,26,200,true,80,80,26
1767653792842,28,200,true,80,80,28
1767653792843,27,200,true,80,80,27
1767653792844,26,200,true,80,80,26
1767653792843,27,200,true,80,80,27
1767653792841,29,200,true,80,80,29
1767653792845,25,200,true,80,80,25
1767653792843,27,200,true,80,80,27
1767653792844,27,200,true,80,80,27
1767653792843,28,200,true,80,80,28
1767653792845,26,200,true,80,80,26
1767653792840,31,200,true,80,80,31
1767653792842,29,200,true,80,80,29
1767653792842,29,200,true,80,80,29
1767653792844,27,200,true,80,80,27
1767653792842,29,200,true,80,80,29
1767653792842,29,200,true,80,80,29
1767653792858,13,200,true,80,80,13
1767653792842,30,200,true,80,80,30
1767653792858,14,200,true,80,80,14
1767653792840,32,200,true,80,80,31
1767653792843,29,200,true,80,80,29
1767653792840,32,200,true,80,80,32
1767653792857,15,200,true,80,80,15
1767653792857,15,200,true,80,80,15
1767653792858,14,200,true,80,80,14
1767653792857,16,200,true,80,80,16
1767653792841,32,200,true,80,80,32
1767653792858,17,200,true,80,80,17
1767653792862,26,200,true,80,80,26
1767653792859,29,200,true,80,80,29
1767653792859,29,200,true,80,80,29
1767653792859,30,200,true,80,80,30
1767653792860,29,200,true,80,80,29
1767653792863,26,200,true,80,80,26
1767653792862,27,200,true,80,80,27
1767653792860,29,200,true,80,80,29
1767653792861,29,200,true,80,80,28
1767653792863,27,200,true,80,80,27
1767653792865,25,200,true,80,80,25
1767653792863,27,200,true,80,80,27
1767653792859,32,200,true,80,80,32
1767653792861,30,200,true,80,80,30
1767653792861,30,200,true,80,80,30
1767653792859,33,200,true,80,80,33
1767653792862,30,200,true,80,80,30
1767653792861,31,200,true,80,80,31
1767653792859,33,200,true,80,80,33
1767653792860,33,200,true,80,80,33
1767653792863,30,200,true,80,80,30
1767653792860,33,200,true,80,80,33
1767653792861,32,200,true,80,80,32
1767653792862,31,200,true,80,80,31
1767653792863,31,200,true,80,80,31
1767653792863,31,200,true,80,80,31
1767653792865,31,200,true,80,80,31
1767653792866,31,200,true,80,80,30
1767653792860,37,200,true,80,80,37
1767653792866,31,200,true,80,80,31
1767653792865,36,200,true,80,80,33
1767653792863,38,200,true,80,80,38
1767653792864,37,200,true,80,80,37
1767653792864,38,200,true,80,80,38
1767653792864,38,200,true,80,80,38
1767653792869,34,200,true,80,80,34
1767653792872,31,200,true,80,80,31
1767653792871,32,200,true,80,80,32
1767653792869,35,200,true,80,80,35
1767653792861,43,200,true,80,80,43
1767653792860,48,200,true,80,80,48
1767653792872,36,200,true,80,80,36
1767653792859,49,200,true,80,80,49
1767653792871,37,200,true,80,80,37
1767653792870,38,200,true,80,80,38
1767653792871,37,200,true,80,80,37
1767653792860,49,200,true,80,80,48
1767653792873,36,200,true,80,80,36
1767653792871,38,200,true,80,80,38
1767653792871,38,200,true,80,80,38
1767653792860,49,200,true,80,80,49
1767653792865,44,200,true,80,80,44
1767653792871,38,200,true,80,80,38
1767653792871,38,200,true,80,80,38
1767653792865,44,200,true,80,80,44
1767653792870,40,200,true,80,80,40
1767653792872,38,200,true,80,80,38
1767653792872,38,200,true,80,80,38
1767653792865,45,200,true,80,80,45
1767653792864,46,200,true,80,80,46
1767653792873,37,200,true,80,80,37
1767653792872,38,200,true,80,80,38
1767653792875,35,200,true,80,80,35
1767653792870,40,200,true,80,80,40
1767653792889,21,200,true,80,80,21
1767653792870,41,200,true,80,80,41
1767653792872,39,200,true,80,80,39
1767653792873,38,200,true,80,80,38
1767653792890,21,200,true,80,80,21
1767653792871,40,200,true,80,80,40
1767653792891,20,200,true,80,80,20
1767653792861,50,200,true,80,80,50
1767653792893,18,200,true,80,80,18
1767653792892,19,200,true,80,80,19
1767653792872,39,200,true,80,80,39
1767653792873,38,200,true,80,80,38
1767653792871,41,200,true,80,80,40
1767653792890,22,200,true,80,80,22
1767653792890,22,200,true,80,80,22
1767653792893,19,200,true,80,80,19
1767653792893,19,200,true,80,80,19
1767653792872,40,200,true,80,80,40
1767653792891,21,200,true,80,80,21
1767653792890,22,200,true,80,80,22
1767653792894,18,200,true,80,80,18
1767653792862,50,200,true,80,80,50
1767653792864,49,200,true,80,80,49
1767653792893,20,200,true,80,80,20
1767653792891,22,200,true,80,80,22
1767653792892,21,200,true,80,80,21
1767653792873,40,200,true,80,80,40
1767653792865,48,200,true,80,80,48
1767653792864,49,200,true,80,80,49
1767653792892,21,200,true,80,80,21
1767653792893,20,200,true,80,80,20
1767653792889,24,200,true,80,80,24
1767653792871,43,200,true,80,80,43
1767653792891,23,200,true,80,80,23
1767653792864,48,200,true,80,80,48
1767653792901,16,200,true,80,80,16
1767653792902,15,200,true,80,80,14
1767653792901,16,200,true,80,80,16
1767653792897,21,200,true,80,80,21
1767653792894,25,200,true,80,80,25
1767653792889,30,200,true,80,80,30
1767653792890,29,200,true,80,80,29
1767653792894,26,200,true,80,80,26
1767653792901,19,200,true,80,80,19
1767653792893,27,200,true,80,80,27
1767653792897,23,200,true,80,80,23
1767653792897,23,200,true,80,80,23
1767653792889,31,200,true,80,80,31
1767653792889,37,200,true,80,80,37
1767653792904,22,200,true,80,80,22
1767653792904,22,200,true,80,80,22
1767653792902,25,200,true,80,80,25
1767653792897,30,200,true,80,80,30
1767653792903,24,200,true,80,80,24
1767653792904,24,200,true,80,80,24
1767653792903,25,200,true,80,80,25
1767653792912,23,200,true,80,80,23
1767653792912,23,200,true,80,80,23
1767653792912,24,200,true,80,80,24
1767653792911,26,200,true,80,80,26
1767653792913,24,200,true,80,80,24
1767653792911,26,200,true,80,80,26
1767653792911,26,200,true,80,80,26
1767653792911,26,200,true,80,80,26
1767653792911,26,200,true,80,80,26
1767653792910,28,200,true,80,80,28
1767653792912,29,200,true,80,80,29
1767653792910,31,200,true,80,80,31
1767653792912,29,200,true,80,80,29
1767653792910,31,200,true,80,80,31
1767653792910,31,200,true,80,80,31
1767653792911,31,200,true,80,80,31
1767653792912,30,200,true,80,80,30
1767653792909,33,200,true,80,80,33
1767653792909,33,200,true,80,80,33
1767653792911,31,200,true,80,80,31
1767653792909,33,200,true,80,80,33
1767653792911,31,200,true,80,80,31
1767653792910,32,200,true,80,80,32
1767653792912,30,200,true,80,80,30
1767653792912,30,200,true,80,80,30
1767653792913,29,200,true,80,80,29
1767653792913,30,200,true,80,80,29
1767653792909,34,200,true,80,80,34
1767653792909,34,200,true,80,80,34
1767653792913,30,200,true,80,80,30
1767653792912,31,200,true,80,80,31
1767653792909,34,200,true,80,80,34
1767653792913,30,200,true,80,80,30
1767653792909,34,200,true,80,80,34
1767653792910,34,200,true,80,80,34
1767653792911,33,200,true,80,80,33
1767653792909,35,200,true,80,80,35
1767653792909,37,200,true,80,80,37
1767653792927,19,200,true,80,80,19
1767653792917,29,200,true,80,80,29
1767653792929,17,200,true,80,80,17
1767653792914,33,200,true,80,80,33
1767653792919,28,200,true,80,80,28
1767653792917,30,200,true,80,80,30
1767653792913,34,200,true,80,80,34
1767653792929,18,200,true,80,80,18
1767653792910,38,200,true,80,80,38
1767653792912,36,200,true,80,80,35
1767653792909,39,200,true,80,80,39
1767653792910,38,200,true,80,80,38
1767653792909,39,200,true,80,80,39
1767653792927,21,200,true,80,80,21
1767653792914,34,200,true,80,80,34
1767653792921,27,200,true,80,80,27
1767653792921,27,200,true,80,80,27
1767653792921,27,200,true,80,80,27
1767653792914,35,200,true,80,80,35
1767653792909,40,200,true,80,80,40
1767653792917,32,200,true,80,80,32
1767653792913,36,200,true,80,80,36
1767653792914,35,200,true,80,80,35
1767653792913,36,200,true,80,80,36
1767653792914,35,200,true,80,80,35
1767653792914,35,200,true,80,80,35
1767653792926,24,200,true,80,80,20
1767653792919,31,200,true,80,80,31
1767653792920,30,200,true,80,80,30
1767653792927,21,200,true,80,80,21
1767653792919,31,200,true,80,80,31
1767653792914,36,200,true,80,80,36
1767653792909,41,200,true,80,80,41
1767653792919,31,200,true,80,80,31
1767653792926,26,200,true,80,80,26
1767653792913,37,200,true,80,80,37
1767653792910,40,200,true,80,80,40
1767653792912,38,200,true,80,80,37
1767653792920,29,200,true,80,80,29
1767653792914,35,200,true,80,80,35
1767653792927,28,200,true,80,80,28
1767653792938,19,200,true,80,80,19
1767653792920,37,200,true,80,80,37
1767653792937,22,200,true,80,80,21
1767653792937,22,200,true,80,80,22
1767653792941,18,200,true,80,80,18
1767653792936,23,200,true,80,80,23
1767653792935,24,200,true,80,80,24
1767653792941,19,200,true,80,80,19
1767653792937,23,200,true,80,80,22
1767653792941,19,200,true,80,80,19
1767653792937,23,200,true,80,80,23
1767653792938,23,200,true,80,80,23
1767653792937,24,200,true,80,80,24
1767653792935,26,200,true,80,80,26
1767653792944,19,200,true,80,80,19
1767653792948,16,200,true,80,80,16
1767653792945,20,200,true,80,80,20
1767653792943,23,200,true,80,80,23
1767653792942,25,200,true,80,80,25
1767653792942,25,200,true,80,80,25
1767653792943,24,200,true,80,80,24
1767653792942,29,200,true,80,80,29
1767653792944,27,200,true,80,80,27
1767653792943,29,200,true,80,80,29
1767653792945,27,200,true,80,80,27
1767653792948,24,200,true,80,80,24
1767653792945,27,200,true,80,80,27
1767653792944,28,200,true,80,80,28
1767653792946,26,200,true,80,80,26
1767653792942,30,200,true,80,80,30
1767653792947,29,200,true,80,80,29
1767653792945,31,200,true,80,80,31
1767653792945,31,200,true,80,80,31
1767653792948,28,200,true,80,80,28
1767653792952,25,200,true,80,80,25
1767653792946,31,200,true,80,80,31
1767653792942,35,200,true,80,80,35
1767653792943,35,200,true,80,80,35
1767653792947,31,200,true,80,80,31
1767653792953,25,200,true,80,80,25
1767653792948,30,200,true,80,80,30
1767653792948,30,200,true,80,80,30
1767653792949,29,200,true,80,80,29
1767653792947,31,200,true,80,80,31
1767653792944,35,200,true,80,80,34
1767653792944,35,200,true,80,80,35
1767653792951,28,200,true,80,80,27
1767653792951,28,200,true,80,80,28
1767653792948,31,200,true,80,80,31
1767653792945,34,200,true,80,80,34
1767653792944,35,200,true,80,80,34
1767653792948,31,200,true,80,80,31
1767653792950,31,200,true,80,80,31
1767653792950,31,200,true,80,80,31
1767653792951,30,200,true,80,80,30
1767653792944,40,200,true,80,80,40
1767653792949,35,200,true,80,80,35
1767653792947,37,200,true,80,80,37
1767653792945,39,200,true,80,80,39
1767653792952,32,200,true,80,80,32
1767653792951,33,200,true,80,80,33
1767653792952,33,200,true,80,80,33
1767653792951,34,200,true,80,80,34
1767653792949,36,200,true,80,80,36
1767653792947,38,200,true,80,80,38
1767653792949,37,200,true,80,80,37
1767653792949,37,200,true,80,80,37
1767653792952,34,200,true,80,80,34
1767653792949,37,200,true,80,80,37
1767653792952,35,200,true,80,80,34
1767653792947,40,200,true,80,80,40
1767653792948,39,200,true,80,80,39
1767653792951,37,200,true,80,80,37
1767653792949,39,200,true,80,80,39
1767653792948,40,200,true,80,80,40
1767653792952,37,200,true,80,80,36
1767653792949,42,200,true,80,80,42
1767653792949,42,200,true,80,80,41
1767653792955,38,200,true,80,80,38
1767653792945,48,200,true,80,80,45
1767653792961,32,200,true,80,80,32
1767653792958,36,200,true,80,80,36
1767653792963,32,200,true,80,80,31
1767653792960,35,200,true,80,80,34
1767653792959,36,200,true,80,80,36
1767653792957,38,200,true,80,80,38
1767653792960,35,200,true,80,80,35
1767653792961,34,200,true,80,80,34
1767653792959,36,200,true,80,80,36
1767653792967,28,200,true,80,80,28
1767653792961,35,200,true,80,80,35
1767653792964,32,200,true,80,80,32
1767653792965,31,200,true,80,80,31
1767653792961,35,200,true,80,80,35
1767653792960,36,200,true,80,80,36
1767653792966,30,200,true,80,80,30
1767653792959,37,200,true,80,80,37
1767653792960,36,200,true,80,80,36
1767653792979,23,200,true,80,80,23
1767653792972,30,200,true,80,80,30
1767653792972,31,200,true,80,80,31
1767653792978,25,200,true,80,80,25
1767653792960,43,200,true,80,80,43
1767653792978,25,200,true,80,80,25
1767653792978,25,200,true,80,80,25
1767653792978,25,200,true,80,80,25
1767653792967,36,200,true,80,80,36
1767653792973,30,200,true,80,80,30
1767653792976,27,200,true,80,80,27
1767653792977,27,200,true,80,80,27
1767653792967,37,200,true,80,80,37
1767653792976,28,200,true,80,80,28
1767653792972,32,200,true,80,80,32
1767653792979,25,200,true,80,80,25
1767653792972,32,200,true,80,80,32
1767653792979,25,200,true,80,80,25
1767653792973,32,200,true,80,80,31
1767653792972,33,200,true,80,80,32
1767653792979,26,200,true,80,80,26
1767653792982,23,200,true,80,80,23
1767653792981,24,200,true,80,80,24
1767653792978,27,200,true,80,80,27
1767653792977,28,200,true,80,80,28
1767653792973,32,200,true,80,80,32
1767653792977,28,200,true,80,80,28
1767653792976,29,200,true,80,80,29
1767653792981,24,200,true,80,80,24
1767653792979,26,200,true,80,80,26
1767653792979,27,200,true,80,80,27
1767653792978,28,200,true,80,80,28
1767653792972,34,200,true,80,80,34
1767653792980,26,200,true,80,80,26
1767653792979,27,200,true,80,80,27
1767653792979,27,200,true,80,80,27
1767653792979,27,200,true,80,80,27
1767653792987,24,200,true,80,80,24
1767653792984,28,200,true,80,80,28
1767653792985,27,200,true,80,80,27
1767653792984,29,200,true,80,80,29
1767653792986,27,200,true,80,80,27
1767653792984,30,200,true,80,80,30
1767653792987,27,200,true,80,80,27
1767653792984,30,200,true,80,80,30
1767653792988,27,200,true,80,80,27
1767653792985,30,200,true,80,80,30
1767653792986,29,200,true,80,80,29
1767653792984,31,200,true,80,80,31
1767653792988,27,200,true,80,80,27
1767653792987,28,200,true,80,80,28
1767653792991,25,200,true,80,80,25
1767653792993,23,200,true,80,80,23
1767653792987,29,200,true,80,80,29
1767653792991,26,200,true,80,80,26
1767653792986,31,200,true,80,80,31
1767653792987,30,200,true,80,80,30
1767653792985,32,200,true,80,80,32
1767653792988,30,200,true,80,80,30
1767653792996,23,200,true,80,80,23
1767653792985,34,200,true,80,80,34
1767653792994,25,200,true,80,80,25
1767653792989,30,200,true,80,80,30
1767653792995,26,200,true,80,80,26
1767653793003,18,200,true,80,80,18
1767653792997,24,200,true,80,80,24
1767653793004,17,200,true,80,80,17
1767653792997,24,200,true,80,80,24
1767653792996,26,200,true,80,80,26
1767653792995,27,200,true,80,80,27
1767653792995,27,200,true,80,80,27
1767653792995,27,200,true,80,80,27
1767653792996,26,200,true,80,80,26
1767653793004,18,200,true,80,80,18
1767653792996,26,200,true,80,80,26
1767653793004,18,200,true,80,80,18
1767653792995,28,200,true,80,80,28
1767653792995,28,200,true,80,80,28
1767653792996,28,200,true,80,80,28
1767653793003,25,200,true,80,80,25
1767653793005,23,200,true,80,80,23
1767653793003,25,200,true,80,80,25
1767653793004,25,200,true,80,80,25
1767653792993,36,200,true,80,80,36
1767653793005,24,200,true,80,80,24
1767653793005,24,200,true,80,80,24
1767653792995,34,200,true,80,80,34
1767653793004,26,200,true,80,80,26
1767653793003,28,200,true,80,80,27
1767653793004,28,200,true,80,80,28
1767653793003,29,200,true,80,80,29
1767653792994,39,200,true,80,80,37
1767653792995,38,200,true,80,80,36
1767653793004,30,200,true,80,80,30
1767653793005,30,200,true,80,80,30
1767653793004,31,200,true,80,80,31
1767653793003,32,200,true,80,80,25
1767653793015,21,200,true,80,80,21
1767653792997,39,200,true,80,80,39
1767653793004,32,200,true,80,80,32
1767653793005,32,200,true,80,80,32
1767653793004,33,200,true,80,80,32
1767653793013,24,200,true,80,80,24
1767653793005,33,200,true,80,80,31
1767653793006,33,200,true,80,80,33
1767653793019,20,200,true,80,80,20
1767653793018,22,200,true,80,80,22
1767653793006,36,200,true,80,80,35
1767653793016,26,200,true,80,80,26
1767653793005,38,200,true,80,80,38
1767653793014,29,200,true,80,80,29
1767653793015,28,200,true,80,80,28
1767653793014,29,200,true,80,80,29
1767653793006,37,200,true,80,80,37
1767653793014,30,200,true,80,80,30
1767653793014,30,200,true,80,80,30
1767653793006,38,200,true,80,80,38
1767653793017,27,200,true,80,80,27
1767653793017,27,200,true,80,80,27
1767653793022,22,200,true,80,80,22
1767653793015,29,200,true,80,80,29
1767653793017,27,200,true,80,80,27
1767653793022,22,200,true,80,80,22
1767653793011,34,200,true,80,80,34
1767653793015,30,200,true,80,80,30
1767653793005,41,200,true,80,80,41
1767653793013,33,200,true,80,80,33
1767653793005,42,200,true,80,80,41
1767653793016,32,200,true,80,80,32
1767653793016,32,200,true,80,80,27
1767653793006,44,200,true,80,80,44
1767653793019,31,200,true,80,80,31
1767653793017,33,200,true,80,80,33
1767653793005,46,200,true,80,80,46
1767653793022,30,200,true,80,80,30
1767653793006,46,200,true,80,80,46
1767653793022,30,200,true,80,80,30
1767653793006,46,200,true,80,80,46
1767653793022,30,200,true,80,80,30
1767653793019,33,200,true,80,80,33
1767653793022,30,200,true,80,80,30
1767653793022,30,200,true,80,80,30
1767653793006,47,200,true,80,80,46
1767653793006,47,200,true,80,80,45
1767653793006,47,200,true,80,80,47
1767653793006,47,200,true,80,80,47
1767653793022,31,200,true,80,80,31
1767653793037,17,200,true,80,80,17
1767653793030,24,200,true,80,80,24
1767653793029,25,200,true,80,80,25
1767653793037,18,200,true,80,80,17
1767653793024,31,200,true,80,80,31
1767653793021,34,200,true,80,80,34
1767653793013,42,200,true,80,80,42
1767653793029,26,200,true,80,80,26
1767653793016,39,200,true,80,80,39
1767653793036,20,200,true,80,80,19
1767653793032,24,200,true,80,80,23
1767653793035,21,200,true,80,80,21
1767653793035,21,200,true,80,80,21
1767653793029,27,200,true,80,80,27
1767653793035,21,200,true,80,80,21
1767653793033,23,200,true,80,80,23
1767653793029,27,200,true,80,80,27
1767653793032,25,200,true,80,80,25
1767653793036,21,200,true,80,80,21
1767653793033,24,200,true,80,80,24
1767653793029,29,200,true,80,80,29
1767653793022,36,200,true,80,80,36
1767653793023,35,200,true,80,80,35
