timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653889002,94,200,true,140,140,94
1767653889004,92,200,true,140,140,92
1767653889017,80,200,true,140,140,80
1767653889015,81,200,true,140,140,81
1767653889015,81,200,true,140,140,81
1767653889016,81,200,true,140,140,81
1767653889017,79,200,true,140,140,79
1767653889056,41,200,true,140,140,41
1767653889015,81,200,true,140,140,81
1767653889056,41,200,true,140,140,41
1767653889016,81,200,true,140,140,81
1767653889016,80,200,true,140,140,80
1767653889057,51,200,true,140,140,51
1767653889025,84,200,true,140,140,84
1767653889040,68,200,true,140,140,68
1767653889017,79,200,true,140,140,79
1767653889023,73,200,true,140,140,73
1767653889016,79,200,true,140,140,79
1767653889018,78,200,true,140,140,78
1767653889018,92,200,true,140,140,92
1767653889055,41,200,true,140,140,41
1767653889017,79,200,true,140,140,79
1767653889017,79,200,true,140,140,79
1767653889057,39,200,true,140,140,39
1767653889018,78,200,true,140,140,78
1767653889091,19,200,true,140,140,19
1767653889027,84,200,true,140,140,84
1767653889029,83,200,true,140,140,83
1767653889058,54,200,true,140,140,54
1767653889027,84,200,true,140,140,84
1767653889017,79,200,true,140,140,79
1767653889057,39,200,true,140,140,39
1767653889002,93,200,true,140,140,93
1767653889017,95,200,true,140,140,95
1767653889024,72,200,true,140,140,72
1767653889018,95,200,true,140,140,95
1767653889018,95,200,true,140,140,95
1767653889017,97,200,true,140,140,96
1767653889017,78,200,true,140,140,78
1767653889028,86,200,true,140,140,86
1767653889056,57,200,true,140,140,57
1767653889017,97,200,true,140,140,97
1767653889057,38,200,true,140,140,38
1767653889024,90,200,true,140,140,90
1767653889016,78,200,true,140,140,78
1767653889092,22,200,true,140,140,21
1767653889057,38,200,true,140,140,38
1767653889057,38,200,true,140,140,38
1767653889024,71,200,true,140,140,71
1767653889017,78,200,true,140,140,78
1767653889017,78,200,true,140,140,78
1767653889018,77,200,true,140,140,77
1767653889056,38,200,true,140,140,38
1767653889023,72,200,true,140,140,72
1767653889018,98,200,true,140,140,98
1767653889023,71,200,true,140,140,70
1767653889024,71,200,true,140,140,70
1767653889030,88,200,true,140,140,87
1767653889032,86,200,true,140,140,86
1767653889032,86,200,true,140,140,86
1767653889031,87,200,true,140,140,87
1767653889031,86,200,true,140,140,86
1767653889091,26,200,true,140,140,26
1767653889057,61,200,true,140,140,56
1767653889031,87,200,true,140,140,87
1767653889032,87,200,true,140,140,87
1767653889029,90,200,true,140,140,90
1767653889028,91,200,true,140,140,91
1767653889025,93,200,true,140,140,93
1767653889030,89,200,true,140,140,89
1767653889017,101,200,true,140,140,101
1767653889041,77,200,true,140,140,77
1767653889092,27,200,true,140,140,27
1767653889034,85,200,true,140,140,85
1767653889024,96,200,true,140,140,96
1767653889030,91,200,true,140,140,90
1767653889027,93,200,true,140,140,92
1767653889029,91,200,true,140,140,91
1767653889035,85,200,true,140,140,85
1767653889027,94,200,true,140,140,94
1767653889018,104,200,true,140,140,104
1767653889017,104,200,true,140,140,104
1767653889039,82,200,true,140,140,82
1767653889016,106,200,true,140,140,105
1767653889035,87,200,true,140,140,87
1767653889031,92,200,true,140,140,92
1767653889038,85,200,true,140,140,85
1767653889026,97,200,true,140,140,97
1767653889058,66,200,true,140,140,66
1767653889101,36,200,true,140,140,36
1767653889099,38,200,true,140,140,38
1767653889100,37,200,true,140,140,37
1767653889100,37,200,true,140,140,37
1767653889102,35,200,true,140,140,35
1767653889103,35,200,true,140,140,35
1767653889099,39,200,true,140,140,39
1767653889103,35,200,true,140,140,35
1767653889100,38,200,true,140,140,38
1767653889104,35,200,true,140,140,35
1767653889101,39,200,true,140,140,39
1767653889100,40,200,true,140,140,40
1767653889103,37,200,true,140,140,37
1767653889103,37,200,true,140,140,37
1767653889105,36,200,true,140,140,36
1767653889100,41,200,true,140,140,41
1767653889106,35,200,true,140,140,35
1767653889102,40,200,true,140,140,40
1767653889099,43,200,true,140,140,43
1767653889101,41,200,true,140,140,41
1767653889100,43,200,true,140,140,43
1767653889099,44,200,true,140,140,44
1767653889101,42,200,true,140,140,42
1767653889100,43,200,true,140,140,43
1767653889103,41,200,true,140,140,41
1767653889102,42,200,true,140,140,42
1767653889103,41,200,true,140,140,41
1767653889103,41,200,true,140,140,41
1767653889101,44,200,true,140,140,44
1767653889105,40,200,true,140,140,40
1767653889100,45,200,true,140,140,45
1767653889104,42,200,true,140,140,42
1767653889099,47,200,true,140,140,47
1767653889103,43,200,true,140,140,43
1767653889104,43,200,true,140,140,43
1767653889101,46,200,true,140,140,46
1767653889105,43,200,true,140,140,43
1767653889101,47,200,true,140,140,47
1767653889102,46,200,true,140,140,46
1767653889102,46,200,true,140,140,46
1767653889104,45,200,true,140,140,45
1767653889100,49,200,true,140,140,49
1767653889100,49,200,true,140,140,49
1767653889102,48,200,true,140,140,48
1767653889104,47,200,true,140,140,47
1767653889106,45,200,true,140,140,45
1767653889103,48,200,true,140,140,48
1767653889099,52,200,true,140,140,52
1767653889105,47,200,true,140,140,47
1767653889109,56,200,true,140,140,56
1767653889113,52,200,true,140,140,52
1767653889113,52,200,true,140,140,52
1767653889110,56,200,true,140,140,55
1767653889111,55,200,true,140,140,55
1767653889115,51,200,true,140,140,51
1767653889109,58,200,true,140,140,58
1767653889113,54,200,true,140,140,54
1767653889112,56,200,true,140,140,56
1767653889113,55,200,true,140,140,55
1767653889114,54,200,true,140,140,54
1767653889110,59,200,true,140,140,59
1767653889112,57,200,true,140,140,57
1767653889111,58,200,true,140,140,58
1767653889109,60,200,true,140,140,60
1767653889106,63,200,true,140,140,63
1767653889118,51,200,true,140,140,51
1767653889111,59,200,true,140,140,59
1767653889105,65,200,true,140,140,65
1767653889119,51,200,true,140,140,51
1767653889106,65,200,true,140,140,64
1767653889110,61,200,true,140,140,61
1767653889113,58,200,true,140,140,58
1767653889107,64,200,true,140,140,64
1767653889107,64,200,true,140,140,64
1767653889105,66,200,true,140,140,66
1767653889113,58,200,true,140,140,58
1767653889105,67,200,true,140,140,67
1767653889105,67,200,true,140,140,65
1767653889120,52,200,true,140,140,52
1767653889114,58,200,true,140,140,58
1767653889120,52,200,true,140,140,52
1767653889118,54,200,true,140,140,54
1767653889107,65,200,true,140,140,65
1767653889110,62,200,true,140,140,62
1767653889114,58,200,true,140,140,58
1767653889110,63,200,true,140,140,63
1767653889108,65,200,true,140,140,65
1767653889108,65,200,true,140,140,65
1767653889112,61,200,true,140,140,61
1767653889108,65,200,true,140,140,65
1767653889111,60,200,true,140,140,60
1767653889108,66,200,true,140,140,65
1767653889122,52,200,true,140,140,52
1767653889117,57,200,true,140,140,57
1767653889121,53,200,true,140,140,53
1767653889115,60,200,true,140,140,60
1767653889114,70,200,true,140,140,70
1767653889118,67,200,true,140,140,66
1767653889108,77,200,true,140,140,76
1767653889114,71,200,true,140,140,71
1767653889115,70,200,true,140,140,70
1767653889114,71,200,true,140,140,71
1767653889141,45,200,true,140,140,45
1767653889117,69,200,true,140,140,69
1767653889137,49,200,true,140,140,49
1767653889117,69,200,true,140,140,69
1767653889116,70,200,true,140,140,70
1767653889114,72,200,true,140,140,72
1767653889137,49,200,true,140,140,49
1767653889115,72,200,true,140,140,72
1767653889122,65,200,true,140,140,65
1767653889115,72,200,true,140,140,72
1767653889121,66,200,true,140,140,66
1767653889116,71,200,true,140,140,71
1767653889138,50,200,true,140,140,49
1767653889107,81,200,true,140,140,81
1767653889119,69,200,true,140,140,69
1767653889121,67,200,true,140,140,67
1767653889141,47,200,true,140,140,47
1767653889122,66,200,true,140,140,66
1767653889106,82,200,true,140,140,82
1767653889143,46,200,true,140,140,46
1767653889140,49,200,true,140,140,49
1767653889116,73,200,true,140,140,73
1767653889138,51,200,true,140,140,51
1767653889141,48,200,true,140,140,48
1767653889107,83,200,true,140,140,83
1767653889118,72,200,true,140,140,72
1767653889144,51,200,true,140,140,51
1767653889119,77,200,true,140,140,77
1767653889112,84,200,true,140,140,84
1767653889113,83,200,true,140,140,83
1767653889143,53,200,true,140,140,53
1767653889119,77,200,true,140,140,77
1767653889119,78,200,true,140,140,77
1767653889118,79,200,true,140,140,79
1767653889138,59,200,true,140,140,59
1767653889139,58,200,true,140,140,58
1767653889140,57,200,true,140,140,57
1767653889121,76,200,true,140,140,76
1767653889115,82,200,true,140,140,82
1767653889109,88,200,true,140,140,88
1767653889122,75,200,true,140,140,75
1767653889137,61,200,true,140,140,60
1767653889123,75,200,true,140,140,75
1767653889137,61,200,true,140,140,61
1767653889142,56,200,true,140,140,56
1767653889140,58,200,true,140,140,58
1767653889119,79,200,true,140,140,79
1767653889118,80,200,true,140,140,80
1767653889123,75,200,true,140,140,75
1767653889138,60,200,true,140,140,60
1767653889118,80,200,true,140,140,80
1767653889117,82,200,true,140,140,82
1767653889112,87,200,true,140,140,87
1767653889143,56,200,true,140,140,56
1767653889123,76,200,true,140,140,76
1767653889144,55,200,true,140,140,55
1767653889122,77,200,true,140,140,77
1767653889139,60,200,true,140,140,60
1767653889144,55,200,true,140,140,55
1767653889145,55,200,true,140,140,55
1767653889146,54,200,true,140,140,54
1767653889143,57,200,true,140,140,57
1767653889144,56,200,true,140,140,56
1767653889141,59,200,true,140,140,59
1767653889117,83,200,true,140,140,83
1767653889145,56,200,true,140,140,56
1767653889146,55,200,true,140,140,55
1767653889148,53,200,true,140,140,53
1767653889106,95,200,true,140,140,95
1767653889146,56,200,true,140,140,56
1767653889148,54,200,true,140,140,54
1767653889171,36,200,true,140,140,36
1767653889147,60,200,true,140,140,60
1767653889168,39,200,true,140,140,39
1767653889169,38,200,true,140,140,38
1767653889170,38,200,true,140,140,38
1767653889170,38,200,true,140,140,38
1767653889171,37,200,true,140,140,37
1767653889171,37,200,true,140,140,37
1767653889170,38,200,true,140,140,38
1767653889172,36,200,true,140,140,36
1767653889172,36,200,true,140,140,36
1767653889171,37,200,true,140,140,37
1767653889166,42,200,true,140,140,42
1767653889171,38,200,true,140,140,38
1767653889166,43,200,true,140,140,43
1767653889152,57,200,true,140,140,57
1767653889169,40,200,true,140,140,40
1767653889169,40,200,true,140,140,40
1767653889169,40,200,true,140,140,40
1767653889168,41,200,true,140,140,41
1767653889166,44,200,true,140,140,43
1767653889152,58,200,true,140,140,57
1767653889171,39,200,true,140,140,39
1767653889150,60,200,true,140,140,60
1767653889168,42,200,true,140,140,42
1767653889151,59,200,true,140,140,59
1767653889149,61,200,true,140,140,61
1767653889170,40,200,true,140,140,40
1767653889173,37,200,true,140,140,37
1767653889169,41,200,true,140,140,41
1767653889149,62,200,true,140,140,61
1767653889148,63,200,true,140,140,62
1767653889152,59,200,true,140,140,59
1767653889172,39,200,true,140,140,39
1767653889173,37,200,true,140,140,37
1767653889149,62,200,true,140,140,62
1767653889148,63,200,true,140,140,63
1767653889175,36,200,true,140,140,36
1767653889145,66,200,true,140,140,66
1767653889186,26,200,true,140,140,26
1767653889172,40,200,true,140,140,40
1767653889187,25,200,true,140,140,25
1767653889172,40,200,true,140,140,40
1767653889172,41,200,true,140,140,40
1767653889187,26,200,true,140,140,26
1767653889145,68,200,true,140,140,68
1767653889145,68,200,true,140,140,68
1767653889186,27,200,true,140,140,27
1767653889152,61,200,true,140,140,61
1767653889167,46,200,true,140,140,46
1767653889173,40,200,true,140,140,40
1767653889186,28,200,true,140,140,28
1767653889174,40,200,true,140,140,40
1767653889174,40,200,true,140,140,40
1767653889167,47,200,true,140,140,47
1767653889168,47,200,true,140,140,47
1767653889185,30,200,true,140,140,30
1767653889167,48,200,true,140,140,48
1767653889173,42,200,true,140,140,42
1767653889174,41,200,true,140,140,41
1767653889173,42,200,true,140,140,42
1767653889172,43,200,true,140,140,43
1767653889166,49,200,true,140,140,47
1767653889172,44,200,true,140,140,43
1767653889174,42,200,true,140,140,41
1767653889187,29,200,true,140,140,28
1767653889174,42,200,true,140,140,38
1767653889187,29,200,true,140,140,29
1767653889174,42,200,true,140,140,40
1767653889185,31,200,true,140,140,31
1767653889185,31,200,true,140,140,31
1767653889186,32,200,true,140,140,32
1767653889188,30,200,true,140,140,30
1767653889173,45,200,true,140,140,45
1767653889186,33,200,true,140,140,33
1767653889147,72,200,true,140,140,72
1767653889189,35,200,true,140,140,35
1767653889189,36,200,true,140,140,36
1767653889189,36,200,true,140,140,36
1767653889196,29,200,true,140,140,29
1767653889197,28,200,true,140,140,28
1767653889188,37,200,true,140,140,37
1767653889196,29,200,true,140,140,29
1767653889190,35,200,true,140,140,35
1767653889188,38,200,true,140,140,38
1767653889188,38,200,true,140,140,38
1767653889196,30,200,true,140,140,30
1767653889188,38,200,true,140,140,38
1767653889188,40,200,true,140,140,40
1767653889190,38,200,true,140,140,37
1767653889188,41,200,true,140,140,41
1767653889197,32,200,true,140,140,32
1767653889197,32,200,true,140,140,31
1767653889197,32,200,true,140,140,32
1767653889187,42,200,true,140,140,42
1767653889189,41,200,true,140,140,41
1767653889188,42,200,true,140,140,42
1767653889189,41,200,true,140,140,40
1767653889197,35,200,true,140,140,35
1767653889197,35,200,true,140,140,35
1767653889196,36,200,true,140,140,36
1767653889195,37,200,true,140,140,37
1767653889190,42,200,true,140,140,42
1767653889185,47,200,true,140,140,47
1767653889197,36,200,true,140,140,36
1767653889197,36,200,true,140,140,36
1767653889187,46,200,true,140,140,42
1767653889187,46,200,true,140,140,41
1767653889200,38,200,true,140,140,37
1767653889198,40,200,true,140,140,40
1767653889199,41,200,true,140,140,40
1767653889208,32,200,true,140,140,32
1767653889202,38,200,true,140,140,38
1767653889199,41,200,true,140,140,41
1767653889198,42,200,true,140,140,42
1767653889201,39,200,true,140,140,39
1767653889198,43,200,true,140,140,43
1767653889198,43,200,true,140,140,43
1767653889201,40,200,true,140,140,40
1767653889209,32,200,true,140,140,32
1767653889200,42,200,true,140,140,42
1767653889199,43,200,true,140,140,43
1767653889199,43,200,true,140,140,43
1767653889200,42,200,true,140,140,42
1767653889198,45,200,true,140,140,45
1767653889208,35,200,true,140,140,35
1767653889199,44,200,true,140,140,44
1767653889202,41,200,true,140,140,41
1767653889201,42,200,true,140,140,42
1767653889200,44,200,true,140,140,43
1767653889208,36,200,true,140,140,36
1767653889200,44,200,true,140,140,44
1767653889199,45,200,true,140,140,45
1767653889201,45,200,true,140,140,45
1767653889208,38,200,true,140,140,38
1767653889208,38,200,true,140,140,38
1767653889202,45,200,true,140,140,45
1767653889199,50,200,true,140,140,50
1767653889197,53,200,true,140,140,53
1767653889199,52,200,true,140,140,52
1767653889200,51,200,true,140,140,51
1767653889198,53,200,true,140,140,53
1767653889209,43,200,true,140,140,43
1767653889201,51,200,true,140,140,51
1767653889209,43,200,true,140,140,43
1767653889209,44,200,true,140,140,43
1767653889208,45,200,true,140,140,45
1767653889199,55,200,true,140,140,55
1767653889198,56,200,true,140,140,56
1767653889198,57,200,true,140,140,54
1767653889214,42,200,true,140,140,42
1767653889211,45,200,true,140,140,45
1767653889212,45,200,true,140,140,45
1767653889217,40,200,true,140,140,40
1767653889213,46,200,true,140,140,46
1767653889208,52,200,true,140,140,49
1767653889209,51,200,true,140,140,51
1767653889210,50,200,true,140,140,50
1767653889208,52,200,true,140,140,52
1767653889211,49,200,true,140,140,49
1767653889211,50,200,true,140,140,50
1767653889210,51,200,true,140,140,51
1767653889210,51,200,true,140,140,51
1767653889213,48,200,true,140,140,48
1767653889213,49,200,true,140,140,49
1767653889210,52,200,true,140,140,52
1767653889210,52,200,true,140,140,52
1767653889209,53,200,true,140,140,53
1767653889212,50,200,true,140,140,50
1767653889211,51,200,true,140,140,51
1767653889211,51,200,true,140,140,46
1767653889210,53,200,true,140,140,53
1767653889211,52,200,true,140,140,52
1767653889211,52,200,true,140,140,52
1767653889211,52,200,true,140,140,47
1767653889214,49,200,true,140,140,49
1767653889213,50,200,true,140,140,44
1767653889211,52,200,true,140,140,52
1767653889212,51,200,true,140,140,51
1767653889216,48,200,true,140,140,48
1767653889213,51,200,true,140,140,51
1767653889210,54,200,true,140,140,54
1767653889211,53,200,true,140,140,51
1767653889209,55,200,true,140,140,55
1767653889211,53,200,true,140,140,53
1767653889210,54,200,true,140,140,50
1767653889212,53,200,true,140,140,53
1767653889215,51,200,true,140,140,51
1767653889215,52,200,true,140,140,52
1767653889214,53,200,true,140,140,53
1767653889215,52,200,true,140,140,52
1767653889210,58,200,true,140,140,57
1767653889209,59,200,true,140,140,59
1767653889215,53,200,true,140,140,53
1767653889229,46,200,true,140,140,46
1767653889218,57,200,true,140,140,57
1767653889216,60,200,true,140,140,60
1767653889234,42,200,true,140,140,42
1767653889219,57,200,true,140,140,57
1767653889229,47,200,true,140,140,47
1767653889229,47,200,true,140,140,47
1767653889230,46,200,true,140,140,46
1767653889210,67,200,true,140,140,66
1767653889232,45,200,true,140,140,45
1767653889225,52,200,true,140,140,52
1767653889227,50,200,true,140,140,50
1767653889230,48,200,true,140,140,48
1767653889215,63,200,true,140,140,63
1767653889230,48,200,true,140,140,47
1767653889226,52,200,true,140,140,52
1767653889214,64,200,true,140,140,64
1767653889229,49,200,true,140,140,49
1767653889226,52,200,true,140,140,52
1767653889233,46,200,true,140,140,46
1767653889229,58,200,true,140,140,48
1767653889225,63,200,true,140,140,63
1767653889226,62,200,true,140,140,62
1767653889227,61,200,true,140,140,61
1767653889216,72,200,true,140,140,72
1767653889232,56,200,true,140,140,56
1767653889227,61,200,true,140,140,61
1767653889225,63,200,true,140,140,63
1767653889232,57,200,true,140,140,57
1767653889226,62,200,true,140,140,62
1767653889214,75,200,true,140,140,75
1767653889234,55,200,true,140,140,55
1767653889218,71,200,true,140,140,71
1767653889217,72,200,true,140,140,72
1767653889218,71,200,true,140,140,71
1767653889232,57,200,true,140,140,57
1767653889216,73,200,true,140,140,73
1767653889233,56,200,true,140,140,56
1767653889233,56,200,true,140,140,56
1767653889219,70,200,true,140,140,70
1767653889216,74,200,true,140,140,74
1767653889217,73,200,true,140,140,73
1767653889251,39,200,true,140,140,39
1767653889229,61,200,true,140,140,61
1767653889242,48,200,true,140,140,48
1767653889240,50,200,true,140,140,50
1767653889242,48,200,true,140,140,48
1767653889246,45,200,true,140,140,45
1767653889233,58,200,true,140,140,58
1767653889240,51,200,true,140,140,51
1767653889253,38,200,true,140,140,38
1767653889240,51,200,true,140,140,51
1767653889246,45,200,true,140,140,44
1767653889250,41,200,true,140,140,41
1767653889241,50,200,true,140,140,50
1767653889238,53,200,true,140,140,53
1767653889241,50,200,true,140,140,50
1767653889253,39,200,true,140,140,39
1767653889246,46,200,true,140,140,46
1767653889251,41,200,true,140,140,41
1767653889224,68,200,true,140,140,68
1767653889216,77,200,true,140,140,77
1767653889211,82,200,true,140,140,82
1767653889225,68,200,true,140,140,68
1767653889217,76,200,true,140,140,76
1767653889214,79,200,true,140,140,79
1767653889213,81,200,true,140,140,80
1767653889214,80,200,true,140,140,80
1767653889228,66,200,true,140,140,66
1767653889216,78,200,true,140,140,78
1767653889244,50,200,true,140,140,50
1767653889243,51,200,true,140,140,51
1767653889243,52,200,true,140,140,52
1767653889241,54,200,true,140,140,54
1767653889240,55,200,true,140,140,55
1767653889243,52,200,true,140,140,52
1767653889244,51,200,true,140,140,51
1767653889241,54,200,true,140,140,54
1767653889238,58,200,true,140,140,58
1767653889243,53,200,true,140,140,53
1767653889244,53,200,true,140,140,53
1767653889253,44,200,true,140,140,44
1767653889247,50,200,true,140,140,50
1767653889242,55,200,true,140,140,55
1767653889254,44,200,true,140,140,44
1767653889249,49,200,true,140,140,49
1767653889261,37,200,true,140,140,37
1767653889251,48,200,true,140,140,47
1767653889260,40,200,true,140,140,40
1767653889244,57,200,true,140,140,57
1767653889260,41,200,true,140,140,41
1767653889264,37,200,true,140,140,37
1767653889269,32,200,true,140,140,32
1767653889253,48,200,true,140,140,48
1767653889262,40,200,true,140,140,40
1767653889242,60,200,true,140,140,60
1767653889253,49,200,true,140,140,49
1767653889256,47,200,true,140,140,47
1767653889241,63,200,true,140,140,63
1767653889265,39,200,true,140,140,39
1767653889263,41,200,true,140,140,36
1767653889264,40,200,true,140,140,38
1767653889262,43,200,true,140,140,43
1767653889264,42,200,true,140,140,42
1767653889255,51,200,true,140,140,51
1767653889278,29,200,true,140,140,29
1767653889265,43,200,true,140,140,42
1767653889257,51,200,true,140,140,51
1767653889277,31,200,true,140,140,31
1767653889276,32,200,true,140,140,32
1767653889264,44,200,true,140,140,44
1767653889277,31,200,true,140,140,31
1767653889261,49,200,true,140,140,49
1767653889279,32,200,true,140,140,32
1767653889279,32,200,true,140,140,32
1767653889254,58,200,true,140,140,57
1767653889279,33,200,true,140,140,33
1767653889267,45,200,true,140,140,44
1767653889261,51,200,true,140,140,51
1767653889263,57,200,true,140,140,57
1767653889263,57,200,true,140,140,57
1767653889263,57,200,true,140,140,57
1767653889277,43,200,true,140,140,43
1767653889288,32,200,true,140,140,32
1767653889264,56,200,true,140,140,56
1767653889288,32,200,true,140,140,32
1767653889267,54,200,true,140,140,54
1767653889269,52,200,true,140,140,52
1767653889278,44,200,true,140,140,44
1767653889267,55,200,true,140,140,55
1767653889260,62,200,true,140,140,62
1767653889257,66,200,true,140,140,66
1767653889263,60,200,true,140,140,60
1767653889256,67,200,true,140,140,67
1767653889264,59,200,true,140,140,59
1767653889260,63,200,true,140,140,63
1767653889243,80,200,true,140,140,80
1767653889278,45,200,true,140,140,45
1767653889277,46,200,true,140,140,46
1767653889277,47,200,true,140,140,47
1767653889243,81,200,true,140,140,81
1767653889269,56,200,true,140,140,56
1767653889276,49,200,true,140,140,49
1767653889279,46,200,true,140,140,46
1767653889276,53,200,true,140,140,53
1767653889263,66,200,true,140,140,66
1767653889277,53,200,true,140,140,53
1767653889264,67,200,true,140,140,67
1767653889263,68,200,true,140,140,68
1767653889276,55,200,true,140,140,55
1767653889278,53,200,true,140,140,53
1767653889262,70,200,true,140,140,69
1767653889279,53,200,true,140,140,52
1767653889263,69,200,true,140,140,69
1767653889262,70,200,true,140,140,70
1767653889267,65,200,true,140,140,65
1767653889259,73,200,true,140,140,73
1767653889276,56,200,true,140,140,56
1767653889265,67,200,true,140,140,67
1767653889289,43,200,true,140,140,43
1767653889260,72,200,true,140,140,72
1767653889262,70,200,true,140,140,70
1767653889288,44,200,true,140,140,44
1767653889289,44,200,true,140,140,44
1767653889289,44,200,true,140,140,44
1767653889289,44,200,true,140,140,44
1767653889289,44,200,true,140,140,44
1767653889289,44,200,true,140,140,44
1767653889288,45,200,true,140,140,45
1767653889288,45,200,true,140,140,45
1767653889263,70,200,true,140,140,70
1767653889287,46,200,true,140,140,46
1767653889292,42,200,true,140,140,42
1767653889289,45,200,true,140,140,45
1767653889296,41,200,true,140,140,41
1767653889295,42,200,true,140,140,42
1767653889291,46,200,true,140,140,46
1767653889291,47,200,true,140,140,47
1767653889291,47,200,true,140,140,47
1767653889290,48,200,true,140,140,48
1767653889290,48,200,true,140,140,48
1767653889290,48,200,true,140,140,48
1767653889294,44,200,true,140,140,44
1767653889294,45,200,true,140,140,45
1767653889295,44,200,true,140,140,44
1767653889290,49,200,true,140,140,49
1767653889290,49,200,true,140,140,49
1767653889304,35,200,true,140,140,35
1767653889291,49,200,true,140,140,49
1767653889295,46,200,true,140,140,45
1767653889292,49,200,true,140,140,49
1767653889292,49,200,true,140,140,48
1767653889292,50,200,true,140,140,50
1767653889294,48,200,true,140,140,48
1767653889293,49,200,true,140,140,49
1767653889289,53,200,true,140,140,53
1767653889289,53,200,true,140,140,53
1767653889291,51,200,true,140,140,51
1767653889293,49,200,true,140,140,49
1767653889290,53,200,true,140,140,53
1767653889295,48,200,true,140,140,48
1767653889292,51,200,true,140,140,51
1767653889290,53,200,true,140,140,53
1767653889295,48,200,true,140,140,48
1767653889293,50,200,true,140,140,50
1767653889294,49,200,true,140,140,48
1767653889296,47,200,true,140,140,43
1767653889290,53,200,true,140,140,53
1767653889294,50,200,true,140,140,50
1767653889288,56,200,true,140,140,56
1767653889295,49,200,true,140,140,49
1767653889294,50,200,true,140,140,50
1767653889291,53,200,true,140,140,53
1767653889293,51,200,true,140,140,51
1767653889292,52,200,true,140,140,52
1767653889292,53,200,true,140,140,53
1767653889296,50,200,true,140,140,50
1767653889298,55,200,true,140,140,54
1767653889308,46,200,true,140,140,46
1767653889291,63,200,true,140,140,63
1767653889308,46,200,true,140,140,46
1767653889307,47,200,true,140,140,47
1767653889308,46,200,true,140,140,46
1767653889301,53,200,true,140,140,53
1767653889302,52,200,true,140,140,52
1767653889290,64,200,true,140,140,64
1767653889302,52,200,true,140,140,52
1767653889308,46,200,true,140,140,46
1767653889322,33,200,true,140,140,33
1767653889306,49,200,true,140,140,49
1767653889301,54,200,true,140,140,54
1767653889298,57,200,true,140,140,57
1767653889309,45,200,true,140,140,45
1767653889307,48,200,true,140,140,48
1767653889320,35,200,true,140,140,35
1767653889323,32,200,true,140,140,32
1767653889289,65,200,true,140,140,65
1767653889298,57,200,true,140,140,57
1767653889308,48,200,true,140,140,48
1767653889323,33,200,true,140,140,33
1767653889329,27,200,true,140,140,27
1767653889323,33,200,true,140,140,33
1767653889323,33,200,true,140,140,33
1767653889303,54,200,true,140,140,54
1767653889312,45,200,true,140,140,45
1767653889304,53,200,true,140,140,53
1767653889324,33,200,true,140,140,33
1767653889312,46,200,true,140,140,45
1767653889304,54,200,true,140,140,54
1767653889312,46,200,true,140,140,46
1767653889312,46,200,true,140,140,46
1767653889320,38,200,true,140,140,38
1767653889302,56,200,true,140,140,56
1767653889301,57,200,true,140,140,57
1767653889305,53,200,true,140,140,53
1767653889311,47,200,true,140,140,47
1767653889332,27,200,true,140,140,26
1767653889321,38,200,true,140,140,37
1767653889321,38,200,true,140,140,38
1767653889332,27,200,true,140,140,27
1767653889325,34,200,true,140,140,34
1767653889312,47,200,true,140,140,47
1767653889321,38,200,true,140,140,38
