timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767631123434,68,200,true,40,40,68
1767631123434,68,200,true,40,40,68
1767631123435,68,200,true,40,40,68
1767631123435,68,200,true,40,40,68
1767631123435,68,200,true,40,40,68
1767631123435,68,200,true,40,40,68
1767631123435,69,200,true,40,40,68
1767631123436,68,200,true,40,40,68
1767631123436,68,200,true,40,40,68
1767631123436,69,200,true,40,40,69
1767631123436,69,200,true,40,40,69
1767631123436,69,200,true,40,40,69
1767631123437,68,200,true,40,40,68
1767631123437,68,200,true,40,40,68
1767631123437,69,200,true,40,40,69
1767631123437,69,200,true,40,40,69
1767631123437,69,200,true,40,40,69
1767631123438,68,200,true,40,40,68
1767631123438,68,200,true,40,40,68
1767631123438,68,200,true,40,40,68
1767631123438,69,200,true,40,40,69
1767631123438,69,200,true,40,40,69
1767631123499,70,200,true,40,40,70
1767631123499,70,200,true,40,40,70
1767631123499,70,200,true,40,40,70
1767631123499,71,200,true,40,40,71
1767631123499,71,200,true,40,40,71
1767631123499,71,200,true,40,40,71
1767631123500,70,200,true,40,40,70
1767631123500,71,200,true,40,40,71
1767631123500,71,200,true,40,40,71
1767631123501,70,200,true,40,40,70
1767631123501,70,200,true,40,40,70
1767631123501,71,200,true,40,40,70
1767631123501,71,200,true,40,40,71
1767631123502,70,200,true,40,40,70
1767631123502,70,200,true,40,40,70
1767631123502,70,200,true,40,40,70
1767631123502,71,200,true,40,40,71
1767631123502,71,200,true,40,40,71
1767631123503,70,200,true,40,40,70
1767631123503,70,200,true,40,40,70
1767631123503,70,200,true,40,40,70
1767631123503,71,200,true,40,40,71
1767631123503,71,200,true,40,40,71
1767631123504,71,200,true,40,40,71
1767631123504,71,200,true,40,40,71
1767631123504,71,200,true,40,40,71
1767631123505,70,200,true,40,40,70
1767631123505,70,200,true,40,40,70
1767631123505,71,200,true,40,40,71
1767631123505,71,200,true,40,40,71
1767631123505,71,200,true,40,40,71
1767631123506,70,200,true,40,40,70
1767631123506,70,200,true,40,40,70
1767631123506,71,200,true,40,40,71
1767631123506,71,200,true,40,40,71
1767631123506,71,200,true,40,40,71
1767631123507,70,200,true,40,40,70
1767631123507,71,200,true,40,40,71
1767631123507,71,200,true,40,40,71
1767631123507,71,200,true,40,40,71
1767631123569,65,200,true,40,40,65
1767631123569,65,200,true,40,40,65
1767631123570,64,200,true,40,40,64
1767631123570,65,200,true,40,40,65
1767631123570,65,200,true,40,40,65
1767631123570,65,200,true,40,40,65
1767631123570,66,200,true,40,40,65
1767631123571,65,200,true,40,40,65
1767631123571,65,200,true,40,40,65
1767631123571,65,200,true,40,40,65
1767631123571,66,200,true,40,40,66
1767631123572,65,200,true,40,40,65
1767631123572,65,200,true,40,40,65
1767631123572,67,200,true,40,40,67
1767631123572,67,200,true,40,40,67
1767631123573,67,200,true,40,40,67
1767631123573,67,200,true,40,40,67
1767631123573,67,200,true,40,40,67
1767631123573,67,200,true,40,40,67
1767631123573,68,200,true,40,40,68
1767631123574,68,200,true,40,40,68
1767631123574,68,200,true,40,40,68
1767631123574,68,200,true,40,40,68
1767631123575,67,200,true,40,40,67
1767631123575,68,200,true,40,40,68
1767631123576,67,200,true,40,40,67
1767631123576,67,200,true,40,40,67
1767631123576,68,200,true,40,40,67
1767631123575,69,200,true,40,40,69
1767631123575,69,200,true,40,40,69
1767631123576,68,200,true,40,40,68
1767631123576,69,200,true,40,40,68
1767631123577,68,200,true,40,40,68
1767631123577,68,200,true,40,40,68
1767631123577,70,200,true,40,40,70
1767631123577,71,200,true,40,40,71
1767631123578,70,200,true,40,40,70
1767631123578,70,200,true,40,40,70
1767631123578,70,200,true,40,40,70
1767631123578,71,200,true,40,40,71
1767631123635,70,200,true,40,40,70
1767631123635,70,200,true,40,40,70
1767631123635,70,200,true,40,40,70
1767631123635,70,200,true,40,40,70
1767631123635,71,200,true,40,40,70
1767631123635,71,200,true,40,40,71
1767631123636,70,200,true,40,40,70
1767631123636,70,200,true,40,40,70
1767631123636,70,200,true,40,40,70
1767631123637,70,200,true,40,40,70
1767631123637,70,200,true,40,40,70
1767631123637,70,200,true,40,40,70
1767631123637,70,200,true,40,40,70
1767631123640,67,200,true,40,40,67
1767631123640,71,200,true,40,40,71
1767631123640,71,200,true,40,40,71
1767631123640,71,200,true,40,40,71
1767631123640,72,200,true,40,40,72
1767631123640,72,200,true,40,40,72
1767631123642,70,200,true,40,40,70
1767631123642,70,200,true,40,40,70
1767631123642,71,200,true,40,40,71
1767631123642,71,200,true,40,40,71
1767631123643,70,200,true,40,40,70
1767631123643,70,200,true,40,40,70
1767631123643,71,200,true,40,40,71
1767631123643,71,200,true,40,40,71
1767631123644,70,200,true,40,40,70
1767631123644,70,200,true,40,40,70
1767631123644,71,200,true,40,40,71
1767631123644,71,200,true,40,40,71
1767631123645,70,200,true,40,40,70
1767631123645,71,200,true,40,40,70
1767631123645,71,200,true,40,40,71
1767631123648,68,200,true,40,40,68
1767631123648,68,200,true,40,40,68
1767631123648,68,200,true,40,40,68
1767631123648,69,200,true,40,40,69
1767631123649,68,200,true,40,40,68
1767631123649,68,200,true,40,40,68
1767631123705,42,200,true,40,40,42
1767631123705,42,200,true,40,40,42
1767631123706,41,200,true,40,40,41
1767631123706,41,200,true,40,40,41
1767631123706,41,200,true,40,40,41
1767631123706,42,200,true,40,40,42
1767631123706,42,200,true,40,40,42
1767631123706,42,200,true,40,40,42
1767631123707,41,200,true,40,40,41
1767631123707,42,200,true,40,40,42
1767631123707,42,200,true,40,40,42
1767631123707,42,200,true,40,40,42
1767631123707,43,200,true,40,40,43
1767631123708,42,200,true,40,40,42
1767631123711,60,200,true,40,40,60
1767631123712,59,200,true,40,40,59
1767631123712,60,200,true,40,40,60
1767631123712,60,200,true,40,40,60
1767631123712,60,200,true,40,40,60
1767631123712,60,200,true,40,40,60
1767631123713,60,200,true,40,40,60
1767631123713,60,200,true,40,40,60
1767631123713,60,200,true,40,40,60
1767631123713,61,200,true,40,40,60
1767631123714,60,200,true,40,40,60
1767631123714,60,200,true,40,40,60
1767631123714,60,200,true,40,40,60
1767631123714,60,200,true,40,40,60
1767631123715,60,200,true,40,40,60
1767631123715,60,200,true,40,40,60
1767631123715,60,200,true,40,40,60
1767631123715,60,200,true,40,40,60
1767631123716,59,200,true,40,40,59
1767631123716,60,200,true,40,40,60
1767631123716,60,200,true,40,40,60
1767631123716,60,200,true,40,40,60
1767631123717,59,200,true,40,40,59
1767631123717,60,200,true,40,40,60
1767631123717,60,200,true,40,40,60
1767631123717,60,200,true,40,40,60
1767631123747,40,200,true,40,40,40
1767631123747,40,200,true,40,40,40
1767631123747,40,200,true,40,40,40
1767631123747,40,200,true,40,40,40
1767631123748,40,200,true,40,40,40
1767631123748,40,200,true,40,40,40
1767631123748,40,200,true,40,40,40
1767631123748,40,200,true,40,40,40
1767631123749,40,200,true,40,40,40
1767631123749,40,200,true,40,40,40
1767631123749,40,200,true,40,40,40
1767631123750,40,200,true,40,40,40
1767631123750,40,200,true,40,40,40
1767631123750,40,200,true,40,40,40
1767631123772,64,200,true,40,40,64
1767631123772,64,200,true,40,40,64
1767631123772,64,200,true,40,40,64
1767631123772,65,200,true,40,40,65
1767631123772,65,200,true,40,40,65
1767631123773,64,200,true,40,40,64
1767631123773,64,200,true,40,40,64
1767631123773,64,200,true,40,40,64
1767631123773,65,200,true,40,40,65
1767631123774,64,200,true,40,40,64
1767631123774,64,200,true,40,40,64
1767631123774,64,200,true,40,40,64
1767631123774,65,200,true,40,40,65
1767631123775,64,200,true,40,40,64
1767631123775,64,200,true,40,40,64
1767631123775,64,200,true,40,40,64
1767631123775,64,200,true,40,40,64
1767631123775,65,200,true,40,40,65
1767631123776,64,200,true,40,40,64
1767631123776,64,200,true,40,40,64
1767631123776,64,200,true,40,40,64
1767631123777,63,200,true,40,40,63
1767631123777,64,200,true,40,40,64
1767631123777,80,200,true,40,40,80
1767631123777,80,200,true,40,40,80
1767631123777,80,200,true,40,40,80
1767631123787,71,200,true,40,40,71
1767631123787,71,200,true,40,40,71
1767631123787,71,200,true,40,40,71
1767631123788,71,200,true,40,40,71
1767631123788,71,200,true,40,40,71
1767631123788,71,200,true,40,40,71
1767631123788,71,200,true,40,40,71
1767631123789,71,200,true,40,40,71
1767631123789,71,200,true,40,40,71
1767631123789,71,200,true,40,40,71
1767631123789,71,200,true,40,40,71
1767631123790,71,200,true,40,40,71
1767631123790,71,200,true,40,40,71
1767631123790,71,200,true,40,40,71
1767631123837,72,200,true,40,40,72
1767631123837,72,200,true,40,40,72
1767631123837,72,200,true,40,40,72
1767631123837,72,200,true,40,40,72
1767631123837,73,200,true,40,40,73
1767631123837,73,200,true,40,40,73
1767631123838,72,200,true,40,40,72
1767631123838,72,200,true,40,40,72
1767631123838,72,200,true,40,40,72
1767631123838,73,200,true,40,40,73
1767631123838,73,200,true,40,40,73
1767631123838,73,200,true,40,40,73
1767631123839,72,200,true,40,40,72
1767631123839,73,200,true,40,40,73
1767631123839,73,200,true,40,40,73
1767631123839,73,200,true,40,40,73
1767631123840,72,200,true,40,40,72
1767631123840,72,200,true,40,40,72
1767631123840,72,200,true,40,40,72
1767631123840,73,200,true,40,40,73
1767631123840,73,200,true,40,40,73
1767631123841,72,200,true,40,40,72
1767631123841,72,200,true,40,40,72
1767631123857,57,200,true,40,40,56
1767631123857,57,200,true,40,40,57
1767631123858,56,200,true,40,40,56
1767631123858,57,200,true,40,40,57
1767631123858,57,200,true,40,40,57
1767631123858,57,200,true,40,40,57
1767631123859,56,200,true,40,40,56
1767631123859,56,200,true,40,40,56
1767631123859,57,200,true,40,40,57
1767631123859,57,200,true,40,40,57
1767631123860,56,200,true,40,40,56
1767631123860,56,200,true,40,40,56
1767631123860,56,200,true,40,40,56
1767631123860,57,200,true,40,40,57
1767631123861,56,200,true,40,40,56
1767631123861,56,200,true,40,40,56
1767631123861,56,200,true,40,40,56
1767631123909,73,200,true,40,40,73
1767631123909,73,200,true,40,40,73
1767631123910,73,200,true,40,40,73
1767631123910,73,200,true,40,40,73
1767631123910,73,200,true,40,40,73
1767631123910,73,200,true,40,40,73
1767631123910,73,200,true,40,40,73
1767631123910,74,200,true,40,40,74
1767631123911,73,200,true,40,40,73
1767631123911,73,200,true,40,40,73
1767631123911,73,200,true,40,40,73
1767631123911,73,200,true,40,40,73
1767631123912,73,200,true,40,40,73
1767631123912,73,200,true,40,40,73
1767631123912,73,200,true,40,40,73
1767631123912,73,200,true,40,40,73
1767631123912,73,200,true,40,40,73
1767631123912,74,200,true,40,40,74
1767631123913,73,200,true,40,40,73
1767631123913,73,200,true,40,40,73
1767631123913,73,200,true,40,40,73
1767631123913,73,200,true,40,40,73
1767631123914,73,200,true,40,40,73
1767631123914,73,200,true,40,40,73
1767631123914,73,200,true,40,40,73
1767631123915,72,200,true,40,40,72
1767631123915,72,200,true,40,40,72
1767631123915,73,200,true,40,40,73
1767631123915,73,200,true,40,40,73
1767631123915,73,200,true,40,40,73
1767631123916,72,200,true,40,40,72
1767631123916,73,200,true,40,40,73
1767631123916,73,200,true,40,40,73
1767631123916,73,200,true,40,40,73
1767631123916,73,200,true,40,40,73
1767631123917,72,200,true,40,40,72
1767631123917,73,200,true,40,40,73
1767631123917,73,200,true,40,40,73
1767631123917,73,200,true,40,40,73
1767631123918,72,200,true,40,40,72
1767631123983,70,200,true,40,40,70
1767631123983,70,200,true,40,40,70
1767631123983,70,200,true,40,40,70
1767631123983,70,200,true,40,40,70
1767631123983,71,200,true,40,40,71
1767631123983,71,200,true,40,40,71
1767631123983,71,200,true,40,40,71
1767631123984,70,200,true,40,40,70
1767631123984,70,200,true,40,40,70
1767631123984,71,200,true,40,40,71
1767631123984,71,200,true,40,40,71
1767631123985,70,200,true,40,40,70
1767631123985,70,200,true,40,40,70
1767631123985,71,200,true,40,40,71
1767631123985,71,200,true,40,40,71
1767631123985,71,200,true,40,40,71
1767631123986,70,200,true,40,40,70
1767631123986,70,200,true,40,40,70
1767631123986,71,200,true,40,40,71
1767631123986,71,200,true,40,40,71
1767631123986,71,200,true,40,40,71
1767631123987,70,200,true,40,40,70
1767631123987,70,200,true,40,40,70
1767631123987,71,200,true,40,40,71
1767631123987,71,200,true,40,40,71
1767631123987,71,200,true,40,40,71
1767631123988,70,200,true,40,40,70
1767631123988,70,200,true,40,40,70
1767631123988,71,200,true,40,40,71
1767631123988,71,200,true,40,40,71
1767631123989,70,200,true,40,40,70
1767631123989,70,200,true,40,40,70
1767631123989,70,200,true,40,40,70
1767631123989,71,200,true,40,40,71
1767631123989,71,200,true,40,40,71
1767631123990,70,200,true,40,40,70
1767631123990,70,200,true,40,40,70
1767631123990,71,200,true,40,40,71
1767631123990,71,200,true,40,40,71
1767631123990,71,200,true,40,40,71
1767631124053,70,200,true,40,40,69
1767631124053,70,200,true,40,40,70
1767631124053,70,200,true,40,40,70
1767631124053,70,200,true,40,40,70
1767631124054,69,200,true,40,40,69
1767631124054,69,200,true,40,40,69
1767631124054,69,200,true,40,40,69
1767631124054,70,200,true,40,40,70
1767631124055,69,200,true,40,40,69
1767631124055,69,200,true,40,40,69
1767631124055,69,200,true,40,40,69
1767631124055,70,200,true,40,40,70
1767631124056,69,200,true,40,40,69
1767631124056,69,200,true,40,40,69
1767631124056,69,200,true,40,40,69
1767631124056,69,200,true,40,40,69
1767631124057,69,200,true,40,40,69
1767631124057,69,200,true,40,40,69
1767631124057,69,200,true,40,40,69
1767631124057,69,200,true,40,40,69
1767631124057,70,200,true,40,40,70
1767631124057,70,200,true,40,40,70
1767631124057,70,200,true,40,40,70
1767631124058,69,200,true,40,40,69
1767631124058,69,200,true,40,40,69
1767631124058,70,200,true,40,40,70
1767631124058,70,200,true,40,40,70
1767631124059,69,200,true,40,40,69
1767631124059,69,200,true,40,40,69
1767631124059,69,200,true,40,40,69
1767631124059,70,200,true,40,40,70
1767631124059,70,200,true,40,40,70
1767631124060,69,200,true,40,40,69
1767631124060,69,200,true,40,40,69
1767631124060,70,200,true,40,40,69
1767631124060,70,200,true,40,40,70
1767631124060,70,200,true,40,40,70
1767631124061,69,200,true,40,40,69
1767631124061,69,200,true,40,40,69
1767631124061,70,200,true,40,40,70
1767631124123,75,200,true,40,40,75
1767631124123,75,200,true,40,40,75
1767631124123,76,200,true,40,40,76
1767631124123,76,200,true,40,40,76
1767631124123,76,200,true,40,40,76
1767631124124,75,200,true,40,40,75
1767631124124,75,200,true,40,40,75
1767631124124,76,200,true,40,40,76
1767631124124,76,200,true,40,40,76
1767631124124,76,200,true,40,40,76
1767631124125,75,200,true,40,40,75
1767631124125,75,200,true,40,40,75
1767631124125,76,200,true,40,40,76
1767631124126,75,200,true,40,40,75
1767631124126,75,200,true,40,40,75
1767631124126,75,200,true,40,40,75
1767631124126,75,200,true,40,40,75
1767631124126,76,200,true,40,40,76
1767631124126,76,200,true,40,40,76
1767631124126,76,200,true,40,40,76
1767631124127,75,200,true,40,40,75
1767631124127,75,200,true,40,40,75
1767631124127,76,200,true,40,40,76
1767631124127,76,200,true,40,40,76
1767631124128,75,200,true,40,40,75
1767631124128,76,200,true,40,40,76
1767631124128,76,200,true,40,40,76
1767631124128,76,200,true,40,40,76
1767631124128,76,200,true,40,40,76
1767631124129,75,200,true,40,40,75
1767631124129,76,200,true,40,40,76
1767631124129,76,200,true,40,40,76
1767631124129,76,200,true,40,40,76
1767631124129,77,200,true,40,40,77
1767631124130,76,200,true,40,40,76
1767631124130,76,200,true,40,40,76
1767631124130,76,200,true,40,40,76
1767631124130,76,200,true,40,40,76
1767631124131,76,200,true,40,40,76
1767631124131,76,200,true,40,40,76
1767631124199,67,200,true,40,40,67
1767631124199,67,200,true,40,40,67
1767631124199,68,200,true,40,40,68
1767631124199,68,200,true,40,40,68
1767631124199,68,200,true,40,40,68
1767631124199,68,200,true,40,40,68
1767631124199,68,200,true,40,40,68
1767631124200,68,200,true,40,40,68
1767631124200,68,200,true,40,40,68
1767631124200,68,200,true,40,40,68
1767631124200,68,200,true,40,40,68
1767631124200,69,200,true,40,40,69
1767631124201,68,200,true,40,40,68
1767631124201,68,200,true,40,40,68
1767631124201,68,200,true,40,40,68
1767631124201,68,200,true,40,40,68
1767631124202,68,200,true,40,40,68
1767631124202,68,200,true,40,40,68
1767631124202,68,200,true,40,40,68
1767631124202,68,200,true,40,40,68
1767631124202,69,200,true,40,40,68
1767631124203,68,200,true,40,40,68
1767631124203,68,200,true,40,40,68
1767631124203,68,200,true,40,40,68
1767631124203,69,200,true,40,40,69
1767631124204,68,200,true,40,40,68
1767631124204,68,200,true,40,40,68
1767631124204,68,200,true,40,40,68
1767631124204,69,200,true,40,40,69
1767631124205,68,200,true,40,40,68
1767631124205,68,200,true,40,40,68
1767631124205,68,200,true,40,40,68
1767631124206,67,200,true,40,40,67
1767631124206,68,200,true,40,40,68
1767631124206,68,200,true,40,40,68
1767631124206,68,200,true,40,40,68
1767631124206,68,200,true,40,40,68
1767631124207,67,200,true,40,40,67
1767631124207,68,200,true,40,40,68
1767631124207,68,200,true,40,40,68
1767631124267,70,200,true,40,40,70
1767631124267,70,200,true,40,40,70
1767631124267,71,200,true,40,40,71
1767631124267,71,200,true,40,40,71
1767631124267,71,200,true,40,40,71
1767631124267,71,200,true,40,40,71
1767631124268,70,200,true,40,40,70
1767631124268,71,200,true,40,40,71
1767631124268,71,200,true,40,40,71
1767631124268,71,200,true,40,40,71
1767631124268,71,200,true,40,40,71
1767631124269,70,200,true,40,40,70
1767631124269,71,200,true,40,40,71
1767631124269,71,200,true,40,40,71
1767631124269,71,200,true,40,40,71
1767631124270,70,200,true,40,40,70
1767631124270,70,200,true,40,40,70
1767631124270,71,200,true,40,40,71
1767631124270,71,200,true,40,40,71
1767631124270,71,200,true,40,40,71
1767631124271,70,200,true,40,40,70
1767631124271,77,200,true,40,40,77
1767631124271,77,200,true,40,40,77
1767631124271,77,200,true,40,40,77
1767631124272,77,200,true,40,40,77
1767631124272,77,200,true,40,40,77
1767631124272,77,200,true,40,40,77
1767631124273,76,200,true,40,40,76
1767631124273,76,200,true,40,40,76
1767631124273,77,200,true,40,40,77
1767631124273,77,200,true,40,40,77
1767631124273,77,200,true,40,40,77
1767631124274,76,200,true,40,40,76
1767631124274,76,200,true,40,40,76
1767631124274,77,200,true,40,40,77
1767631124274,77,200,true,40,40,77
1767631124274,77,200,true,40,40,77
1767631124275,76,200,true,40,40,76
1767631124275,77,200,true,40,40,77
1767631124275,77,200,true,40,40,77
1767631124338,83,200,true,40,40,83
1767631124338,83,200,true,40,40,83
1767631124338,84,200,true,40,40,84
1767631124338,84,200,true,40,40,84
1767631124338,84,200,true,40,40,84
1767631124338,84,200,true,40,40,84
1767631124338,85,200,true,40,40,85
1767631124339,84,200,true,40,40,84
1767631124339,84,200,true,40,40,84
1767631124339,85,200,true,40,40,84
1767631124339,85,200,true,40,40,85
1767631124339,85,200,true,40,40,85
1767631124340,84,200,true,40,40,84
1767631124340,84,200,true,40,40,84
1767631124340,85,200,true,40,40,85
1767631124340,85,200,true,40,40,85
1767631124341,84,200,true,40,40,84
1767631124341,84,200,true,40,40,84
1767631124341,84,200,true,40,40,84
1767631124341,85,200,true,40,40,85
1767631124341,85,200,true,40,40,85
1767631124349,78,200,true,40,40,77
1767631124349,78,200,true,40,40,78
1767631124349,78,200,true,40,40,78
1767631124349,78,200,true,40,40,78
1767631124349,78,200,true,40,40,78
1767631124349,78,200,true,40,40,78
1767631124349,79,200,true,40,40,79
1767631124350,78,200,true,40,40,78
1767631124350,78,200,true,40,40,78
1767631124350,78,200,true,40,40,78
1767631124350,79,200,true,40,40,79
1767631124351,78,200,true,40,40,78
1767631124351,78,200,true,40,40,78
1767631124351,78,200,true,40,40,78
1767631124351,78,200,true,40,40,78
1767631124351,78,200,true,40,40,78
1767631124352,78,200,true,40,40,78
1767631124352,78,200,true,40,40,78
1767631124352,78,200,true,40,40,78
1767631124422,64,200,true,40,40,64
1767631124422,64,200,true,40,40,64
1767631124422,64,200,true,40,40,64
1767631124422,64,200,true,40,40,64
1767631124422,65,200,true,40,40,65
1767631124423,64,200,true,40,40,64
1767631124423,64,200,true,40,40,64
1767631124423,64,200,true,40,40,64
1767631124423,64,200,true,40,40,64
1767631124424,64,200,true,40,40,64
1767631124424,64,200,true,40,40,64
1767631124424,64,200,true,40,40,64
1767631124424,64,200,true,40,40,64
1767631124424,64,200,true,40,40,64
1767631124425,64,200,true,40,40,64
1767631124425,64,200,true,40,40,64
1767631124425,64,200,true,40,40,64
1767631124425,64,200,true,40,40,64
1767631124426,64,200,true,40,40,64
1767631124426,64,200,true,40,40,64
1767631124426,64,200,true,40,40,64
1767631124427,64,200,true,40,40,64
1767631124427,64,200,true,40,40,64
1767631124427,64,200,true,40,40,64
1767631124427,64,200,true,40,40,64
1767631124427,65,200,true,40,40,65
1767631124428,64,200,true,40,40,64
1767631124428,64,200,true,40,40,64
1767631124428,64,200,true,40,40,64
1767631124428,64,200,true,40,40,64
1767631124428,64,200,true,40,40,64
1767631124429,64,200,true,40,40,64
1767631124429,64,200,true,40,40,64
1767631124429,64,200,true,40,40,64
1767631124429,64,200,true,40,40,64
1767631124429,64,200,true,40,40,64
1767631124430,64,200,true,40,40,64
1767631124430,64,200,true,40,40,64
1767631124430,64,200,true,40,40,64
1767631124430,64,200,true,40,40,64
1767631124486,67,200,true,40,40,67
1767631124486,67,200,true,40,40,67
1767631124486,67,200,true,40,40,67
1767631124487,66,200,true,40,40,66
1767631124487,66,200,true,40,40,66
1767631124487,66,200,true,40,40,66
1767631124487,66,200,true,40,40,66
1767631124487,67,200,true,40,40,67
1767631124488,66,200,true,40,40,66
1767631124488,66,200,true,40,40,66
1767631124488,66,200,true,40,40,66
1767631124488,67,200,true,40,40,67
1767631124488,67,200,true,40,40,67
1767631124489,66,200,true,40,40,66
1767631124489,66,200,true,40,40,66
1767631124489,77,200,true,40,40,77
1767631124489,77,200,true,40,40,77
1767631124490,76,200,true,40,40,76
1767631124490,76,200,true,40,40,76
1767631124491,76,200,true,40,40,76
1767631124491,76,200,true,40,40,76
1767631124491,76,200,true,40,40,76
1767631124491,76,200,true,40,40,76
1767631124491,77,200,true,40,40,77
1767631124491,77,200,true,40,40,77
1767631124492,76,200,true,40,40,76
1767631124492,76,200,true,40,40,76
1767631124492,77,200,true,40,40,77
1767631124492,77,200,true,40,40,77
1767631124492,77,200,true,40,40,77
1767631124493,76,200,true,40,40,76
1767631124493,77,200,true,40,40,77
1767631124493,77,200,true,40,40,77
1767631124493,77,200,true,40,40,77
