timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767631139076,55,200,true,50,50,55
1767631139102,51,200,true,50,50,51
1767631139102,51,200,true,50,50,51
1767631139102,51,200,true,50,50,51
1767631139102,51,200,true,50,50,51
1767631139102,51,200,true,50,50,51
1767631139103,51,200,true,50,50,51
1767631139103,51,200,true,50,50,51
1767631139103,51,200,true,50,50,51
1767631139103,52,200,true,50,50,52
1767631139104,51,200,true,50,50,51
1767631139104,51,200,true,50,50,51
1767631139122,93,200,true,50,50,93
1767631139122,93,200,true,50,50,93
1767631139123,92,200,true,50,50,92
1767631139123,92,200,true,50,50,92
1767631139123,92,200,true,50,50,92
1767631139123,92,200,true,50,50,92
1767631139124,92,200,true,50,50,92
1767631139124,92,200,true,50,50,92
1767631139124,92,200,true,50,50,92
1767631139124,92,200,true,50,50,92
1767631139124,93,200,true,50,50,93
1767631139125,92,200,true,50,50,92
1767631139125,92,200,true,50,50,92
1767631139125,92,200,true,50,50,92
1767631139126,91,200,true,50,50,91
1767631139126,92,200,true,50,50,92
1767631139126,92,200,true,50,50,92
1767631139126,92,200,true,50,50,92
1767631139127,92,200,true,50,50,91
1767631139127,92,200,true,50,50,92
1767631139127,92,200,true,50,50,92
1767631139127,92,200,true,50,50,92
1767631139128,91,200,true,50,50,91
1767631139128,92,200,true,50,50,92
1767631139128,92,200,true,50,50,92
1767631139128,92,200,true,50,50,92
1767631139129,91,200,true,50,50,91
1767631139129,91,200,true,50,50,91
1767631139129,92,200,true,50,50,92
1767631139130,91,200,true,50,50,91
1767631139130,91,200,true,50,50,91
1767631139130,91,200,true,50,50,91
1767631139130,92,200,true,50,50,92
1767631139131,91,200,true,50,50,91
1767631139131,91,200,true,50,50,91
1767631139131,92,200,true,50,50,92
1767631139131,92,200,true,50,50,92
1767631139131,92,200,true,50,50,92
1767631139131,92,200,true,50,50,92
1767631139153,70,200,true,50,50,70
1767631139153,71,200,true,50,50,70
1767631139154,70,200,true,50,50,70
1767631139153,71,200,true,50,50,71
1767631139154,70,200,true,50,50,70
1767631139154,70,200,true,50,50,70
1767631139154,71,200,true,50,50,71
1767631139155,70,200,true,50,50,70
1767631139155,70,200,true,50,50,70
1767631139155,70,200,true,50,50,70
1767631139156,69,200,true,50,50,69
1767631139215,94,200,true,50,50,94
1767631139215,94,200,true,50,50,94
1767631139215,95,200,true,50,50,95
1767631139215,95,200,true,50,50,95
1767631139216,94,200,true,50,50,94
1767631139216,94,200,true,50,50,94
1767631139216,94,200,true,50,50,94
1767631139216,95,200,true,50,50,95
1767631139216,95,200,true,50,50,95
1767631139217,94,200,true,50,50,94
1767631139217,94,200,true,50,50,94
1767631139217,94,200,true,50,50,94
1767631139217,95,200,true,50,50,95
1767631139218,94,200,true,50,50,94
1767631139218,94,200,true,50,50,94
1767631139218,94,200,true,50,50,94
1767631139218,94,200,true,50,50,94
1767631139218,95,200,true,50,50,95
1767631139219,94,200,true,50,50,94
1767631139219,94,200,true,50,50,94
1767631139219,94,200,true,50,50,94
1767631139219,94,200,true,50,50,94
1767631139219,95,200,true,50,50,95
1767631139220,94,200,true,50,50,94
1767631139220,94,200,true,50,50,94
1767631139220,94,200,true,50,50,94
1767631139221,93,200,true,50,50,93
1767631139221,94,200,true,50,50,94
1767631139221,94,200,true,50,50,94
1767631139221,94,200,true,50,50,94
1767631139221,95,200,true,50,50,95
1767631139222,94,200,true,50,50,94
1767631139222,94,200,true,50,50,94
1767631139222,94,200,true,50,50,94
1767631139223,93,200,true,50,50,93
1767631139223,94,200,true,50,50,94
1767631139223,94,200,true,50,50,94
1767631139223,94,200,true,50,50,94
1767631139223,94,200,true,50,50,94
1767631139224,94,200,true,50,50,94
1767631139224,94,200,true,50,50,94
1767631139224,94,200,true,50,50,94
1767631139224,94,200,true,50,50,94
1767631139224,95,200,true,50,50,94
1767631139225,94,200,true,50,50,94
1767631139225,94,200,true,50,50,94
1767631139225,94,200,true,50,50,94
1767631139225,94,200,true,50,50,94
1767631139225,95,200,true,50,50,95
1767631139226,94,200,true,50,50,94
1767631139310,85,200,true,50,50,85
1767631139310,85,200,true,50,50,85
1767631139310,85,200,true,50,50,85
1767631139310,86,200,true,50,50,86
1767631139310,86,200,true,50,50,86
1767631139310,86,200,true,50,50,86
1767631139311,85,200,true,50,50,85
1767631139311,85,200,true,50,50,85
1767631139311,86,200,true,50,50,85
1767631139311,86,200,true,50,50,86
1767631139312,85,200,true,50,50,85
1767631139312,85,200,true,50,50,85
1767631139312,85,200,true,50,50,85
1767631139312,86,200,true,50,50,85
1767631139312,86,200,true,50,50,86
1767631139312,86,200,true,50,50,86
1767631139313,85,200,true,50,50,85
1767631139313,85,200,true,50,50,85
1767631139313,85,200,true,50,50,85
1767631139313,86,200,true,50,50,86
1767631139313,86,200,true,50,50,86
1767631139314,85,200,true,50,50,85
1767631139314,85,200,true,50,50,85
1767631139314,85,200,true,50,50,85
1767631139314,86,200,true,50,50,86
1767631139314,86,200,true,50,50,86
1767631139315,86,200,true,50,50,86
1767631139315,86,200,true,50,50,86
1767631139315,86,200,true,50,50,86
1767631139315,86,200,true,50,50,86
1767631139316,85,200,true,50,50,85
1767631139316,86,200,true,50,50,86
1767631139316,86,200,true,50,50,86
1767631139317,85,200,true,50,50,85
1767631139317,85,200,true,50,50,85
1767631139317,85,200,true,50,50,85
1767631139317,86,200,true,50,50,86
1767631139317,86,200,true,50,50,86
1767631139318,85,200,true,50,50,85
1767631139318,85,200,true,50,50,85
1767631139318,85,200,true,50,50,85
1767631139318,86,200,true,50,50,86
1767631139318,86,200,true,50,50,86
1767631139319,85,200,true,50,50,85
1767631139319,85,200,true,50,50,85
1767631139319,86,200,true,50,50,86
1767631139320,85,200,true,50,50,85
1767631139319,86,200,true,50,50,86
1767631139320,85,200,true,50,50,85
1767631139320,85,200,true,50,50,85
1767631139396,84,200,true,50,50,84
1767631139396,84,200,true,50,50,84
1767631139396,84,200,true,50,50,84
1767631139396,84,200,true,50,50,84
1767631139396,85,200,true,50,50,85
1767631139396,85,200,true,50,50,85
1767631139396,85,200,true,50,50,85
1767631139397,84,200,true,50,50,84
1767631139397,84,200,true,50,50,84
1767631139397,85,200,true,50,50,85
1767631139397,85,200,true,50,50,85
1767631139397,85,200,true,50,50,85
1767631139398,84,200,true,50,50,84
1767631139398,85,200,true,50,50,85
1767631139398,85,200,true,50,50,85
1767631139398,85,200,true,50,50,85
1767631139398,85,200,true,50,50,85
1767631139399,84,200,true,50,50,84
1767631139399,84,200,true,50,50,84
1767631139399,85,200,true,50,50,85
1767631139399,85,200,true,50,50,85
1767631139399,85,200,true,50,50,85
1767631139400,85,200,true,50,50,85
1767631139400,85,200,true,50,50,85
1767631139400,85,200,true,50,50,85
1767631139400,86,200,true,50,50,86
1767631139401,85,200,true,50,50,85
1767631139401,85,200,true,50,50,85
1767631139401,85,200,true,50,50,85
1767631139401,85,200,true,50,50,85
1767631139402,85,200,true,50,50,85
1767631139402,85,200,true,50,50,85
1767631139402,85,200,true,50,50,85
1767631139402,85,200,true,50,50,85
1767631139403,84,200,true,50,50,84
1767631139403,85,200,true,50,50,85
1767631139403,85,200,true,50,50,85
1767631139403,85,200,true,50,50,85
1767631139403,85,200,true,50,50,85
1767631139404,84,200,true,50,50,84
1767631139404,85,200,true,50,50,85
1767631139404,85,200,true,50,50,85
1767631139404,85,200,true,50,50,85
1767631139404,85,200,true,50,50,85
1767631139405,85,200,true,50,50,85
1767631139405,85,200,true,50,50,85
1767631139405,85,200,true,50,50,85
1767631139405,85,200,true,50,50,85
1767631139406,85,200,true,50,50,85
1767631139406,85,200,true,50,50,85
1767631139481,85,200,true,50,50,85
1767631139481,85,200,true,50,50,85
1767631139481,85,200,true,50,50,85
1767631139481,86,200,true,50,50,85
1767631139481,86,200,true,50,50,86
1767631139481,86,200,true,50,50,86
1767631139481,86,200,true,50,50,86
1767631139481,86,200,true,50,50,86
1767631139482,86,200,true,50,50,86
1767631139482,86,200,true,50,50,86
1767631139482,86,200,true,50,50,86
1767631139482,86,200,true,50,50,86
1767631139483,85,200,true,50,50,85
1767631139483,86,200,true,50,50,86
1767631139483,86,200,true,50,50,86
1767631139483,86,200,true,50,50,86
1767631139483,86,200,true,50,50,86
1767631139484,85,200,true,50,50,85
1767631139484,86,200,true,50,50,86
1767631139484,93,200,true,50,50,93
1767631139484,93,200,true,50,50,93
1767631139484,93,200,true,50,50,93
1767631139485,92,200,true,50,50,92
1767631139485,92,200,true,50,50,92
1767631139486,92,200,true,50,50,92
1767631139486,92,200,true,50,50,92
1767631139486,92,200,true,50,50,92
1767631139486,92,200,true,50,50,92
1767631139486,93,200,true,50,50,93
1767631139487,92,200,true,50,50,92
1767631139487,92,200,true,50,50,92
1767631139487,92,200,true,50,50,92
1767631139487,92,200,true,50,50,92
1767631139487,93,200,true,50,50,93
1767631139488,92,200,true,50,50,92
1767631139488,92,200,true,50,50,92
1767631139488,92,200,true,50,50,92
1767631139488,93,200,true,50,50,93
1767631139489,92,200,true,50,50,92
1767631139489,92,200,true,50,50,92
1767631139489,92,200,true,50,50,92
1767631139489,92,200,true,50,50,92
1767631139489,92,200,true,50,50,92
1767631139490,92,200,true,50,50,92
1767631139490,92,200,true,50,50,92
1767631139490,92,200,true,50,50,92
1767631139490,92,200,true,50,50,92
1767631139491,91,200,true,50,50,91
1767631139491,92,200,true,50,50,92
1767631139491,92,200,true,50,50,92
1767631139567,86,200,true,50,50,86
1767631139567,86,200,true,50,50,86
1767631139567,86,200,true,50,50,86
1767631139567,86,200,true,50,50,86
1767631139567,86,200,true,50,50,86
1767631139567,86,200,true,50,50,86
1767631139567,87,200,true,50,50,87
1767631139568,86,200,true,50,50,86
1767631139568,86,200,true,50,50,86
1767631139568,86,200,true,50,50,86
1767631139568,86,200,true,50,50,86
1767631139568,87,200,true,50,50,87
1767631139569,86,200,true,50,50,86
1767631139569,86,200,true,50,50,86
1767631139569,86,200,true,50,50,86
1767631139569,86,200,true,50,50,86
1767631139570,86,200,true,50,50,86
1767631139570,86,200,true,50,50,86
1767631139570,86,200,true,50,50,86
1767631139577,91,200,true,50,50,91
1767631139577,91,200,true,50,50,91
1767631139577,91,200,true,50,50,91
1767631139578,91,200,true,50,50,91
1767631139578,91,200,true,50,50,91
1767631139578,91,200,true,50,50,91
1767631139578,92,200,true,50,50,92
1767631139578,92,200,true,50,50,92
1767631139579,91,200,true,50,50,91
1767631139579,91,200,true,50,50,91
1767631139579,92,200,true,50,50,92
1767631139579,92,200,true,50,50,92
1767631139580,91,200,true,50,50,91
1767631139580,92,200,true,50,50,92
1767631139580,92,200,true,50,50,92
1767631139580,92,200,true,50,50,92
1767631139580,92,200,true,50,50,92
1767631139580,93,200,true,50,50,93
1767631139581,92,200,true,50,50,92
1767631139581,92,200,true,50,50,92
1767631139581,92,200,true,50,50,92
1767631139581,93,200,true,50,50,93
1767631139581,93,200,true,50,50,93
1767631139582,92,200,true,50,50,92
1767631139582,92,200,true,50,50,92
1767631139582,93,200,true,50,50,93
1767631139582,93,200,true,50,50,93
1767631139582,93,200,true,50,50,93
1767631139583,93,200,true,50,50,93
1767631139583,93,200,true,50,50,93
1767631139583,93,200,true,50,50,93
1767631139653,60,200,true,50,50,60
1767631139653,60,200,true,50,50,60
1767631139653,60,200,true,50,50,60
1767631139653,61,200,true,50,50,61
1767631139653,61,200,true,50,50,61
1767631139654,60,200,true,50,50,60
1767631139654,60,200,true,50,50,60
1767631139654,61,200,true,50,50,61
1767631139654,61,200,true,50,50,61
1767631139654,61,200,true,50,50,61
1767631139655,60,200,true,50,50,60
1767631139655,61,200,true,50,50,60
1767631139655,61,200,true,50,50,61
1767631139655,61,200,true,50,50,61
1767631139655,61,200,true,50,50,61
1767631139656,60,200,true,50,50,60
1767631139656,61,200,true,50,50,61
1767631139656,61,200,true,50,50,61
1767631139656,61,200,true,50,50,61
1767631139668,68,200,true,50,50,68
1767631139669,68,200,true,50,50,68
1767631139669,68,200,true,50,50,68
1767631139669,68,200,true,50,50,68
1767631139669,68,200,true,50,50,68
1767631139670,68,200,true,50,50,68
1767631139670,68,200,true,50,50,68
1767631139670,68,200,true,50,50,68
1767631139670,68,200,true,50,50,68
1767631139671,68,200,true,50,50,68
1767631139671,68,200,true,50,50,68
1767631139671,68,200,true,50,50,68
1767631139672,68,200,true,50,50,68
1767631139672,68,200,true,50,50,68
1767631139672,68,200,true,50,50,68
1767631139672,68,200,true,50,50,68
1767631139673,68,200,true,50,50,67
1767631139673,68,200,true,50,50,68
1767631139673,68,200,true,50,50,68
1767631139673,68,200,true,50,50,68
1767631139674,67,200,true,50,50,67
1767631139674,68,200,true,50,50,68
1767631139674,68,200,true,50,50,68
1767631139674,68,200,true,50,50,68
1767631139675,67,200,true,50,50,67
1767631139675,67,200,true,50,50,67
1767631139675,68,200,true,50,50,68
1767631139675,68,200,true,50,50,68
1767631139676,67,200,true,50,50,67
1767631139676,67,200,true,50,50,67
1767631139676,68,200,true,50,50,68
1767631139714,40,200,true,50,50,40
1767631139714,40,200,true,50,50,40
1767631139714,41,200,true,50,50,41
1767631139714,41,200,true,50,50,41
1767631139714,41,200,true,50,50,41
1767631139714,41,200,true,50,50,41
1767631139715,41,200,true,50,50,41
1767631139715,41,200,true,50,50,41
1767631139715,41,200,true,50,50,41
1767631139715,42,200,true,50,50,41
1767631139716,41,200,true,50,50,41
1767631139716,41,200,true,50,50,41
1767631139716,41,200,true,50,50,41
1767631139716,42,200,true,50,50,42
1767631139716,42,200,true,50,50,42
1767631139717,41,200,true,50,50,41
1767631139717,42,200,true,50,50,42
1767631139717,42,200,true,50,50,42
1767631139717,42,200,true,50,50,42
1767631139737,111,200,true,50,50,111
1767631139737,111,200,true,50,50,111
1767631139737,111,200,true,50,50,111
1767631139737,111,200,true,50,50,111
1767631139737,111,200,true,50,50,111
1767631139738,111,200,true,50,50,111
1767631139738,111,200,true,50,50,111
1767631139738,111,200,true,50,50,111
1767631139739,110,200,true,50,50,110
1767631139739,111,200,true,50,50,111
1767631139739,111,200,true,50,50,111
1767631139739,111,200,true,50,50,111
1767631139740,110,200,true,50,50,110
1767631139740,110,200,true,50,50,110
1767631139740,111,200,true,50,50,111
1767631139740,111,200,true,50,50,111
1767631139741,110,200,true,50,50,110
1767631139741,110,200,true,50,50,110
1767631139741,110,200,true,50,50,110
1767631139741,111,200,true,50,50,111
1767631139742,110,200,true,50,50,110
1767631139742,110,200,true,50,50,110
1767631139742,110,200,true,50,50,110
1767631139742,110,200,true,50,50,110
1767631139743,110,200,true,50,50,110
1767631139743,110,200,true,50,50,110
1767631139743,110,200,true,50,50,110
1767631139743,110,200,true,50,50,110
1767631139743,110,200,true,50,50,110
1767631139743,111,200,true,50,50,111
1767631139744,110,200,true,50,50,110
1767631139755,99,200,true,50,50,99
1767631139755,99,200,true,50,50,99
1767631139755,99,200,true,50,50,99
1767631139755,100,200,true,50,50,99
1767631139755,100,200,true,50,50,100
1767631139756,99,200,true,50,50,99
1767631139756,99,200,true,50,50,99
1767631139756,99,200,true,50,50,99
1767631139756,100,200,true,50,50,99
1767631139757,99,200,true,50,50,99
1767631139757,99,200,true,50,50,99
1767631139757,99,200,true,50,50,99
1767631139758,98,200,true,50,50,98
1767631139758,99,200,true,50,50,99
1767631139758,99,200,true,50,50,99
1767631139759,98,200,true,50,50,98
1767631139759,98,200,true,50,50,98
1767631139759,99,200,true,50,50,99
1767631139759,99,200,true,50,50,99
1767631139848,87,200,true,50,50,87
1767631139848,88,200,true,50,50,88
1767631139848,88,200,true,50,50,88
1767631139848,88,200,true,50,50,88
1767631139849,87,200,true,50,50,87
1767631139849,87,200,true,50,50,87
1767631139849,88,200,true,50,50,88
1767631139849,88,200,true,50,50,88
1767631139850,87,200,true,50,50,87
1767631139850,87,200,true,50,50,87
1767631139850,87,200,true,50,50,87
1767631139850,88,200,true,50,50,88
1767631139850,88,200,true,50,50,88
1767631139851,87,200,true,50,50,87
1767631139851,87,200,true,50,50,87
1767631139851,88,200,true,50,50,88
1767631139851,88,200,true,50,50,88
1767631139851,88,200,true,50,50,88
1767631139852,87,200,true,50,50,87
1767631139852,87,200,true,50,50,87
1767631139852,88,200,true,50,50,87
1767631139852,88,200,true,50,50,88
1767631139854,86,200,true,50,50,86
1767631139854,86,200,true,50,50,86
1767631139855,86,200,true,50,50,86
1767631139853,88,200,true,50,50,88
1767631139855,86,200,true,50,50,86
1767631139854,87,200,true,50,50,87
1767631139852,89,200,true,50,50,89
1767631139854,87,200,true,50,50,87
1767631139855,86,200,true,50,50,86
1767631139855,87,200,true,50,50,87
1767631139856,86,200,true,50,50,86
1767631139855,87,200,true,50,50,87
1767631139856,86,200,true,50,50,86
1767631139856,86,200,true,50,50,86
1767631139856,87,200,true,50,50,87
1767631139856,87,200,true,50,50,87
1767631139857,86,200,true,50,50,86
1767631139855,88,200,true,50,50,88
1767631139856,88,200,true,50,50,88
1767631139856,88,200,true,50,50,88
1767631139855,89,200,true,50,50,89
1767631139855,89,200,true,50,50,89
1767631139857,87,200,true,50,50,87
1767631139857,88,200,true,50,50,88
1767631139857,88,200,true,50,50,88
1767631139858,87,200,true,50,50,87
1767631139858,87,200,true,50,50,87
1767631139858,88,200,true,50,50,87
1767631139936,90,200,true,50,50,90
1767631139936,90,200,true,50,50,90
1767631139936,91,200,true,50,50,91
1767631139936,91,200,true,50,50,91
1767631139936,91,200,true,50,50,91
1767631139936,91,200,true,50,50,91
1767631139937,90,200,true,50,50,90
1767631139937,91,200,true,50,50,91
1767631139937,91,200,true,50,50,91
1767631139937,91,200,true,50,50,91
1767631139938,90,200,true,50,50,90
1767631139938,90,200,true,50,50,90
1767631139938,91,200,true,50,50,91
1767631139938,91,200,true,50,50,91
1767631139938,91,200,true,50,50,91
1767631139939,90,200,true,50,50,90
1767631139939,90,200,true,50,50,90
1767631139939,91,200,true,50,50,91
1767631139939,92,200,true,50,50,92
1767631139940,91,200,true,50,50,91
1767631139940,91,200,true,50,50,91
1767631139940,91,200,true,50,50,91
1767631139940,91,200,true,50,50,91
1767631139941,91,200,true,50,50,91
1767631139941,91,200,true,50,50,91
1767631139941,91,200,true,50,50,91
1767631139941,91,200,true,50,50,91
1767631139941,91,200,true,50,50,91
1767631139941,92,200,true,50,50,92
1767631139942,91,200,true,50,50,91
1767631139942,91,200,true,50,50,91
1767631139942,91,200,true,50,50,91
1767631139942,91,200,true,50,50,91
1767631139942,92,200,true,50,50,92
1767631139943,91,200,true,50,50,91
1767631139943,91,200,true,50,50,91
1767631139943,91,200,true,50,50,91
1767631139943,91,200,true,50,50,91
1767631139943,92,200,true,50,50,92
1767631139944,91,200,true,50,50,91
1767631139944,91,200,true,50,50,91
1767631139944,91,200,true,50,50,91
1767631139944,92,200,true,50,50,92
1767631139944,92,200,true,50,50,92
1767631139944,92,200,true,50,50,92
1767631139945,91,200,true,50,50,91
1767631139945,92,200,true,50,50,92
1767631139945,92,200,true,50,50,92
1767631139945,92,200,true,50,50,92
1767631139946,91,200,true,50,50,91
1767631140027,72,200,true,50,50,72
1767631140027,72,200,true,50,50,72
1767631140027,73,200,true,50,50,73
1767631140027,73,200,true,50,50,73
1767631140027,73,200,true,50,50,73
1767631140027,73,200,true,50,50,73
1767631140028,72,200,true,50,50,72
1767631140028,73,200,true,50,50,73
1767631140028,73,200,true,50,50,73
1767631140028,73,200,true,50,50,73
1767631140028,73,200,true,50,50,73
1767631140029,72,200,true,50,50,72
1767631140029,73,200,true,50,50,73
1767631140029,73,200,true,50,50,73
1767631140029,73,200,true,50,50,73
1767631140030,72,200,true,50,50,72
1767631140030,72,200,true,50,50,72
1767631140030,73,200,true,50,50,73
1767631140031,84,200,true,50,50,84
1767631140031,85,200,true,50,50,85
1767631140031,85,200,true,50,50,85
1767631140031,85,200,true,50,50,85
1767631140032,84,200,true,50,50,84
1767631140032,85,200,true,50,50,85
1767631140032,85,200,true,50,50,85
1767631140032,85,200,true,50,50,85
1767631140032,85,200,true,50,50,85
1767631140033,85,200,true,50,50,85
1767631140033,85,200,true,50,50,85
1767631140033,85,200,true,50,50,85
1767631140033,85,200,true,50,50,85
1767631140033,86,200,true,50,50,86
1767631140033,86,200,true,50,50,86
1767631140034,85,200,true,50,50,85
1767631140034,85,200,true,50,50,85
1767631140034,86,200,true,50,50,86
1767631140034,86,200,true,50,50,86
1767631140035,85,200,true,50,50,85
1767631140035,85,200,true,50,50,85
1767631140035,86,200,true,50,50,86
1767631140035,86,200,true,50,50,86
1767631140035,86,200,true,50,50,86
1767631140036,86,200,true,50,50,86
1767631140036,86,200,true,50,50,86
1767631140036,86,200,true,50,50,86
1767631140036,86,200,true,50,50,86
1767631140037,85,200,true,50,50,85
1767631140037,86,200,true,50,50,86
1767631140037,86,200,true,50,50,86
1767631140037,86,200,true,50,50,86
1767631140100,71,200,true,50,50,71
1767631140100,71,200,true,50,50,71
1767631140100,71,200,true,50,50,71
1767631140100,72,200,true,50,50,72
1767631140100,72,200,true,50,50,72
1767631140100,72,200,true,50,50,72
1767631140101,71,200,true,50,50,71
1767631140101,72,200,true,50,50,72
1767631140101,72,200,true,50,50,72
1767631140101,72,200,true,50,50,72
1767631140101,72,200,true,50,50,72
1767631140102,71,200,true,50,50,71
1767631140102,72,200,true,50,50,72
1767631140102,72,200,true,50,50,72
1767631140102,72,200,true,50,50,72
1767631140102,72,200,true,50,50,72
1767631140103,72,200,true,50,50,71
1767631140103,72,200,true,50,50,72
1767631140116,95,200,true,50,50,95
1767631140116,95,200,true,50,50,95
1767631140116,95,200,true,50,50,95
1767631140116,95,200,true,50,50,95
1767631140116,96,200,true,50,50,96
1767631140117,95,200,true,50,50,95
1767631140117,95,200,true,50,50,95
1767631140117,96,200,true,50,50,96
1767631140118,95,200,true,50,50,95
1767631140118,95,200,true,50,50,95
1767631140118,96,200,true,50,50,96
1767631140118,96,200,true,50,50,96
1767631140119,95,200,true,50,50,95
1767631140119,95,200,true,50,50,95
1767631140119,96,200,true,50,50,96
1767631140119,96,200,true,50,50,96
1767631140120,95,200,true,50,50,95
1767631140120,96,200,true,50,50,96
1767631140120,96,200,true,50,50,96
1767631140120,96,200,true,50,50,96
1767631140121,95,200,true,50,50,95
1767631140121,95,200,true,50,50,95
1767631140121,96,200,true,50,50,96
1767631140121,96,200,true,50,50,96
1767631140122,95,200,true,50,50,95
1767631140122,95,200,true,50,50,95
1767631140122,95,200,true,50,50,95
1767631140122,96,200,true,50,50,96
1767631140123,95,200,true,50,50,95
1767631140123,95,200,true,50,50,95
1767631140123,95,200,true,50,50,95
1767631140123,96,200,true,50,50,96
1767631140171,58,200,true,50,50,58
1767631140171,59,200,true,50,50,58
1767631140171,59,200,true,50,50,59
1767631140172,58,200,true,50,50,58
1767631140172,58,200,true,50,50,58
1767631140172,58,200,true,50,50,58
1767631140172,59,200,true,50,50,59
1767631140173,58,200,true,50,50,58
1767631140173,58,200,true,50,50,58
1767631140173,58,200,true,50,50,58
1767631140173,59,200,true,50,50,59
1767631140174,58,200,true,50,50,58
1767631140174,58,200,true,50,50,58
1767631140174,58,200,true,50,50,58
1767631140174,59,200,true,50,50,59
1767631140174,59,200,true,50,50,59
1767631140175,58,200,true,50,50,58
1767631140175,59,200,true,50,50,59
1767631140211,85,200,true,50,50,85
1767631140211,85,200,true,50,50,85
1767631140211,85,200,true,50,50,85
1767631140212,84,200,true,50,50,84
1767631140212,84,200,true,50,50,84
1767631140212,84,200,true,50,50,84
1767631140213,84,200,true,50,50,84
1767631140213,84,200,true,50,50,84
1767631140213,84,200,true,50,50,84
1767631140213,84,200,true,50,50,84
1767631140214,84,200,true,50,50,84
1767631140214,84,200,true,50,50,84
1767631140214,84,200,true,50,50,84
1767631140215,83,200,true,50,50,83
1767631140215,83,200,true,50,50,83
1767631140215,84,200,true,50,50,84
1767631140215,84,200,true,50,50,84
1767631140216,83,200,true,50,50,83
1767631140216,83,200,true,50,50,83
1767631140216,83,200,true,50,50,83
1767631140216,84,200,true,50,50,84
1767631140217,83,200,true,50,50,83
1767631140217,83,200,true,50,50,83
1767631140217,83,200,true,50,50,83
1767631140217,83,200,true,50,50,83
1767631140217,84,200,true,50,50,84
1767631140218,83,200,true,50,50,83
1767631140218,83,200,true,50,50,83
1767631140218,83,200,true,50,50,83
1767631140218,83,200,true,50,50,83
1767631140218,94,200,true,50,50,94
1767631140219,93,200,true,50,50,93
1767631140230,83,200,true,50,50,83
1767631140230,83,200,true,50,50,83
1767631140230,83,200,true,50,50,83
1767631140230,83,200,true,50,50,83
1767631140230,83,200,true,50,50,83
1767631140231,83,200,true,50,50,83
1767631140231,83,200,true,50,50,83
1767631140231,83,200,true,50,50,83
1767631140231,84,200,true,50,50,84
1767631140232,83,200,true,50,50,83
1767631140232,83,200,true,50,50,83
1767631140232,83,200,true,50,50,83
1767631140232,83,200,true,50,50,83
1767631140233,83,200,true,50,50,83
1767631140233,83,200,true,50,50,83
1767631140233,83,200,true,50,50,83
1767631140234,83,200,true,50,50,83
1767631140234,83,200,true,50,50,83
1767631140296,84,200,true,50,50,84
1767631140296,84,200,true,50,50,84
1767631140296,84,200,true,50,50,84
1767631140296,85,200,true,50,50,85
1767631140296,85,200,true,50,50,85
1767631140296,85,200,true,50,50,85
1767631140297,84,200,true,50,50,84
1767631140297,85,200,true,50,50,85
1767631140297,85,200,true,50,50,85
1767631140298,84,200,true,50,50,84
1767631140298,84,200,true,50,50,84
1767631140298,84,200,true,50,50,84
1767631140298,85,200,true,50,50,85
1767631140298,85,200,true,50,50,85
1767631140299,84,200,true,50,50,84
1767631140299,84,200,true,50,50,84
1767631140299,84,200,true,50,50,84
