timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767631109868,76,200,true,30,30,76
1767631109868,76,200,true,30,30,76
1767631109868,76,200,true,30,30,76
1767631109868,77,200,true,30,30,77
1767631109869,76,200,true,30,30,76
1767631109869,76,200,true,30,30,76
1767631109869,77,200,true,30,30,77
1767631109869,77,200,true,30,30,77
1767631109870,76,200,true,30,30,76
1767631109870,76,200,true,30,30,76
1767631109870,77,200,true,30,30,77
1767631109870,77,200,true,30,30,77
1767631109871,76,200,true,30,30,76
1767631109871,76,200,true,30,30,76
1767631109871,76,200,true,30,30,76
1767631109871,77,200,true,30,30,77
1767631109872,76,200,true,30,30,76
1767631109872,76,200,true,30,30,76
1767631109872,76,200,true,30,30,76
1767631109872,76,200,true,30,30,76
1767631109873,76,200,true,30,30,76
1767631109873,76,200,true,30,30,76
1767631109873,76,200,true,30,30,76
1767631109873,76,200,true,30,30,76
1767631109873,76,200,true,30,30,76
1767631109874,76,200,true,30,30,76
1767631109874,76,200,true,30,30,76
1767631109874,76,200,true,30,30,76
1767631109944,56,200,true,30,30,56
1767631109944,56,200,true,30,30,56
1767631109944,56,200,true,30,30,56
1767631109944,56,200,true,30,30,56
1767631109944,56,200,true,30,30,56
1767631109945,55,200,true,30,30,55
1767631109945,56,200,true,30,30,56
1767631109945,56,200,true,30,30,56
1767631109946,55,200,true,30,30,55
1767631109946,55,200,true,30,30,55
1767631109946,56,200,true,30,30,56
1767631109946,56,200,true,30,30,56
1767631109947,55,200,true,30,30,55
1767631109947,55,200,true,30,30,55
1767631109947,55,200,true,30,30,55
1767631109947,56,200,true,30,30,56
1767631109948,55,200,true,30,30,55
1767631109948,55,200,true,30,30,55
1767631109948,55,200,true,30,30,55
1767631109948,55,200,true,30,30,55
1767631109948,56,200,true,30,30,56
1767631109949,55,200,true,30,30,55
1767631109949,55,200,true,30,30,55
1767631109949,55,200,true,30,30,55
1767631109949,55,200,true,30,30,55
1767631109949,56,200,true,30,30,56
1767631109949,56,200,true,30,30,56
1767631109950,55,200,true,30,30,55
1767631109950,55,200,true,30,30,55
1767631109950,55,200,true,30,30,55
1767631110000,60,200,true,30,30,60
1767631110000,60,200,true,30,30,60
1767631110000,60,200,true,30,30,60
1767631110000,60,200,true,30,30,60
1767631110001,59,200,true,30,30,59
1767631110001,60,200,true,30,30,60
1767631110001,60,200,true,30,30,60
1767631110001,60,200,true,30,30,60
1767631110001,60,200,true,30,30,60
1767631110002,60,200,true,30,30,60
1767631110002,60,200,true,30,30,60
1767631110002,60,200,true,30,30,60
1767631110002,60,200,true,30,30,60
1767631110002,60,200,true,30,30,60
1767631110003,59,200,true,30,30,59
1767631110003,60,200,true,30,30,60
1767631110003,60,200,true,30,30,60
1767631110003,60,200,true,30,30,60
1767631110003,60,200,true,30,30,60
1767631110003,61,200,true,30,30,61
1767631110004,60,200,true,30,30,60
1767631110004,60,200,true,30,30,60
1767631110004,60,200,true,30,30,60
1767631110004,60,200,true,30,30,60
1767631110004,61,200,true,30,30,60
1767631110005,60,200,true,30,30,60
1767631110005,60,200,true,30,30,60
1767631110005,60,200,true,30,30,60
1767631110005,60,200,true,30,30,60
1767631110006,59,200,true,30,30,59
1767631110060,55,200,true,30,30,55
1767631110060,55,200,true,30,30,55
1767631110060,56,200,true,30,30,56
1767631110060,56,200,true,30,30,56
1767631110060,56,200,true,30,30,56
1767631110061,55,200,true,30,30,55
1767631110061,55,200,true,30,30,55
1767631110061,56,200,true,30,30,56
1767631110061,56,200,true,30,30,56
1767631110062,55,200,true,30,30,55
1767631110062,55,200,true,30,30,55
1767631110062,55,200,true,30,30,55
1767631110062,56,200,true,30,30,56
1767631110062,56,200,true,30,30,56
1767631110063,55,200,true,30,30,55
1767631110063,55,200,true,30,30,55
1767631110063,55,200,true,30,30,55
1767631110063,56,200,true,30,30,56
1767631110063,56,200,true,30,30,56
1767631110064,55,200,true,30,30,55
1767631110064,55,200,true,30,30,55
1767631110064,55,200,true,30,30,55
1767631110064,56,200,true,30,30,56
1767631110064,56,200,true,30,30,56
1767631110065,55,200,true,30,30,55
1767631110065,55,200,true,30,30,55
1767631110065,55,200,true,30,30,55
1767631110065,56,200,true,30,30,56
1767631110065,56,200,true,30,30,56
1767631110066,55,200,true,30,30,55
1767631110116,53,200,true,30,30,53
1767631110116,54,200,true,30,30,54
1767631110116,54,200,true,30,30,54
1767631110116,54,200,true,30,30,54
1767631110116,54,200,true,30,30,54
1767631110116,54,200,true,30,30,54
1767631110116,55,200,true,30,30,55
1767631110117,54,200,true,30,30,54
1767631110117,54,200,true,30,30,54
1767631110117,54,200,true,30,30,54
1767631110117,54,200,true,30,30,54
1767631110118,54,200,true,30,30,54
1767631110118,54,200,true,30,30,54
1767631110118,54,200,true,30,30,54
1767631110118,54,200,true,30,30,54
1767631110118,54,200,true,30,30,54
1767631110118,55,200,true,30,30,55
1767631110119,54,200,true,30,30,54
1767631110119,54,200,true,30,30,54
1767631110119,54,200,true,30,30,54
1767631110119,54,200,true,30,30,54
1767631110120,54,200,true,30,30,54
1767631110120,54,200,true,30,30,54
1767631110120,54,200,true,30,30,54
1767631110120,54,200,true,30,30,54
1767631110120,54,200,true,30,30,54
1767631110121,54,200,true,30,30,54
1767631110121,54,200,true,30,30,54
1767631110121,54,200,true,30,30,54
1767631110121,54,200,true,30,30,54
1767631110170,63,200,true,30,30,63
1767631110170,63,200,true,30,30,63
1767631110170,63,200,true,30,30,63
1767631110170,64,200,true,30,30,64
1767631110170,64,200,true,30,30,64
1767631110170,64,200,true,30,30,64
1767631110171,63,200,true,30,30,63
1767631110171,63,200,true,30,30,63
1767631110171,64,200,true,30,30,64
1767631110171,64,200,true,30,30,64
1767631110172,63,200,true,30,30,63
1767631110172,63,200,true,30,30,63
1767631110172,63,200,true,30,30,63
1767631110172,64,200,true,30,30,64
1767631110172,64,200,true,30,30,64
1767631110172,64,200,true,30,30,64
1767631110173,63,200,true,30,30,63
1767631110173,63,200,true,30,30,63
1767631110173,64,200,true,30,30,64
1767631110173,64,200,true,30,30,64
1767631110173,64,200,true,30,30,64
1767631110174,63,200,true,30,30,63
1767631110174,63,200,true,30,30,63
1767631110174,64,200,true,30,30,64
1767631110174,64,200,true,30,30,64
1767631110175,63,200,true,30,30,63
1767631110175,63,200,true,30,30,63
1767631110175,63,200,true,30,30,63
1767631110175,64,200,true,30,30,64
1767631110175,64,200,true,30,30,64
1767631110233,59,200,true,30,30,59
1767631110234,58,200,true,30,30,58
1767631110234,58,200,true,30,30,58
1767631110234,59,200,true,30,30,59
1767631110234,59,200,true,30,30,59
1767631110234,59,200,true,30,30,59
1767631110234,59,200,true,30,30,59
1767631110234,59,200,true,30,30,59
1767631110235,59,200,true,30,30,59
1767631110235,59,200,true,30,30,59
1767631110235,59,200,true,30,30,59
1767631110235,59,200,true,30,30,59
1767631110236,58,200,true,30,30,58
1767631110236,59,200,true,30,30,59
1767631110236,59,200,true,30,30,59
1767631110236,59,200,true,30,30,59
1767631110236,59,200,true,30,30,59
1767631110236,59,200,true,30,30,59
1767631110237,59,200,true,30,30,59
1767631110237,59,200,true,30,30,59
1767631110237,59,200,true,30,30,59
1767631110237,59,200,true,30,30,59
1767631110238,58,200,true,30,30,58
1767631110238,59,200,true,30,30,59
1767631110238,59,200,true,30,30,59
1767631110238,59,200,true,30,30,59
1767631110238,59,200,true,30,30,59
1767631110239,58,200,true,30,30,58
1767631110239,59,200,true,30,30,59
1767631110239,59,200,true,30,30,59
1767631110292,54,200,true,30,30,54
1767631110293,53,200,true,30,30,53
1767631110293,53,200,true,30,30,53
1767631110293,53,200,true,30,30,53
1767631110293,53,200,true,30,30,53
1767631110293,54,200,true,30,30,54
1767631110293,54,200,true,30,30,54
1767631110294,53,200,true,30,30,53
1767631110294,53,200,true,30,30,53
1767631110294,53,200,true,30,30,53
1767631110294,54,200,true,30,30,54
1767631110294,54,200,true,30,30,54
1767631110295,53,200,true,30,30,53
1767631110295,53,200,true,30,30,53
1767631110295,53,200,true,30,30,53
1767631110295,54,200,true,30,30,54
1767631110295,54,200,true,30,30,54
1767631110296,53,200,true,30,30,53
1767631110296,53,200,true,30,30,53
1767631110296,53,200,true,30,30,53
1767631110296,54,200,true,30,30,54
1767631110296,54,200,true,30,30,54
1767631110297,53,200,true,30,30,53
1767631110297,53,200,true,30,30,53
1767631110297,53,200,true,30,30,53
1767631110297,54,200,true,30,30,54
1767631110297,54,200,true,30,30,54
1767631110298,53,200,true,30,30,53
1767631110298,53,200,true,30,30,53
1767631110298,53,200,true,30,30,53
1767631110346,59,200,true,30,30,59
1767631110346,59,200,true,30,30,59
1767631110346,59,200,true,30,30,59
1767631110346,60,200,true,30,30,60
1767631110346,60,200,true,30,30,60
1767631110347,59,200,true,30,30,59
1767631110347,59,200,true,30,30,59
1767631110347,59,200,true,30,30,59
1767631110347,60,200,true,30,30,60
1767631110347,60,200,true,30,30,60
1767631110348,59,200,true,30,30,59
1767631110348,59,200,true,30,30,59
1767631110348,59,200,true,30,30,59
1767631110348,60,200,true,30,30,60
1767631110348,60,200,true,30,30,60
1767631110349,59,200,true,30,30,59
1767631110349,59,200,true,30,30,59
1767631110349,59,200,true,30,30,59
1767631110349,60,200,true,30,30,60
1767631110349,60,200,true,30,30,60
1767631110350,59,200,true,30,30,59
1767631110350,59,200,true,30,30,59
1767631110350,59,200,true,30,30,59
1767631110350,60,200,true,30,30,60
1767631110350,60,200,true,30,30,60
1767631110351,59,200,true,30,30,59
1767631110351,59,200,true,30,30,59
1767631110351,59,200,true,30,30,59
1767631110351,60,200,true,30,30,60
1767631110351,60,200,true,30,30,60
1767631110405,54,200,true,30,30,54
1767631110405,54,200,true,30,30,54
1767631110405,54,200,true,30,30,54
1767631110406,54,200,true,30,30,54
1767631110406,54,200,true,30,30,54
1767631110406,54,200,true,30,30,54
1767631110406,54,200,true,30,30,54
1767631110406,54,200,true,30,30,54
1767631110407,54,200,true,30,30,54
1767631110407,54,200,true,30,30,54
1767631110407,54,200,true,30,30,54
1767631110407,54,200,true,30,30,54
1767631110408,53,200,true,30,30,53
1767631110408,54,200,true,30,30,54
1767631110408,54,200,true,30,30,54
1767631110408,54,200,true,30,30,54
1767631110408,54,200,true,30,30,54
1767631110409,53,200,true,30,30,53
1767631110409,54,200,true,30,30,54
1767631110409,54,200,true,30,30,54
1767631110409,54,200,true,30,30,54
1767631110409,54,200,true,30,30,54
1767631110409,54,200,true,30,30,54
1767631110410,54,200,true,30,30,54
1767631110410,54,200,true,30,30,54
1767631110410,54,200,true,30,30,54
1767631110410,54,200,true,30,30,54
1767631110410,54,200,true,30,30,54
1767631110411,54,200,true,30,30,54
1767631110411,54,200,true,30,30,54
1767631110459,54,200,true,30,30,54
1767631110459,54,200,true,30,30,54
1767631110460,53,200,true,30,30,53
1767631110460,53,200,true,30,30,53
1767631110460,54,200,true,30,30,54
1767631110460,54,200,true,30,30,54
1767631110460,54,200,true,30,30,54
1767631110460,54,200,true,30,30,54
1767631110461,53,200,true,30,30,53
1767631110461,54,200,true,30,30,54
1767631110461,54,200,true,30,30,54
1767631110461,54,200,true,30,30,54
1767631110462,53,200,true,30,30,53
1767631110462,54,200,true,30,30,54
1767631110462,54,200,true,30,30,54
1767631110462,54,200,true,30,30,54
1767631110462,54,200,true,30,30,54
1767631110463,53,200,true,30,30,53
1767631110463,54,200,true,30,30,53
1767631110463,54,200,true,30,30,54
1767631110463,54,200,true,30,30,54
1767631110463,54,200,true,30,30,54
1767631110464,53,200,true,30,30,53
1767631110464,53,200,true,30,30,53
1767631110464,54,200,true,30,30,54
1767631110464,54,200,true,30,30,54
1767631110464,54,200,true,30,30,54
1767631110465,53,200,true,30,30,53
1767631110465,53,200,true,30,30,53
1767631110465,54,200,true,30,30,54
1767631110513,59,200,true,30,30,59
1767631110513,59,200,true,30,30,59
1767631110513,60,200,true,30,30,60
1767631110513,60,200,true,30,30,60
1767631110514,59,200,true,30,30,59
1767631110514,59,200,true,30,30,59
1767631110514,59,200,true,30,30,59
1767631110514,60,200,true,30,30,60
1767631110515,59,200,true,30,30,59
1767631110515,59,200,true,30,30,59
1767631110515,59,200,true,30,30,59
1767631110515,59,200,true,30,30,59
1767631110515,60,200,true,30,30,60
1767631110516,59,200,true,30,30,59
1767631110516,59,200,true,30,30,59
1767631110516,59,200,true,30,30,59
1767631110516,59,200,true,30,30,59
1767631110516,60,200,true,30,30,60
1767631110517,59,200,true,30,30,59
1767631110517,59,200,true,30,30,59
1767631110517,59,200,true,30,30,59
1767631110517,59,200,true,30,30,59
1767631110517,60,200,true,30,30,60
1767631110517,60,200,true,30,30,60
1767631110518,59,200,true,30,30,59
1767631110518,59,200,true,30,30,59
1767631110518,59,200,true,30,30,59
1767631110518,60,200,true,30,30,60
1767631110519,59,200,true,30,30,59
1767631110519,59,200,true,30,30,59
1767631110572,55,200,true,30,30,55
1767631110573,54,200,true,30,30,54
1767631110573,54,200,true,30,30,54
1767631110573,54,200,true,30,30,54
1767631110573,55,200,true,30,30,55
1767631110573,55,200,true,30,30,55
1767631110573,55,200,true,30,30,55
1767631110574,54,200,true,30,30,54
1767631110574,54,200,true,30,30,54
1767631110574,55,200,true,30,30,55
1767631110574,55,200,true,30,30,55
1767631110574,55,200,true,30,30,55
1767631110575,54,200,true,30,30,54
1767631110575,54,200,true,30,30,54
1767631110575,55,200,true,30,30,55
1767631110575,55,200,true,30,30,55
1767631110575,55,200,true,30,30,55
1767631110576,54,200,true,30,30,54
1767631110576,54,200,true,30,30,54
1767631110576,55,200,true,30,30,55
1767631110576,55,200,true,30,30,55
1767631110576,55,200,true,30,30,55
1767631110577,54,200,true,30,30,54
1767631110577,54,200,true,30,30,54
1767631110577,55,200,true,30,30,55
1767631110577,55,200,true,30,30,55
1767631110577,55,200,true,30,30,55
1767631110578,54,200,true,30,30,54
1767631110578,55,200,true,30,30,55
1767631110578,55,200,true,30,30,55
1767631110627,53,200,true,30,30,53
1767631110627,53,200,true,30,30,53
1767631110627,53,200,true,30,30,53
1767631110628,53,200,true,30,30,53
1767631110628,53,200,true,30,30,53
1767631110628,53,200,true,30,30,53
1767631110628,53,200,true,30,30,53
1767631110628,53,200,true,30,30,53
1767631110629,53,200,true,30,30,53
1767631110629,53,200,true,30,30,53
1767631110629,53,200,true,30,30,53
1767631110629,53,200,true,30,30,53
1767631110629,53,200,true,30,30,53
1767631110630,53,200,true,30,30,53
1767631110630,53,200,true,30,30,53
1767631110630,53,200,true,30,30,53
1767631110630,53,200,true,30,30,53
1767631110630,53,200,true,30,30,53
1767631110631,53,200,true,30,30,53
1767631110631,53,200,true,30,30,53
1767631110631,53,200,true,30,30,53
1767631110631,53,200,true,30,30,53
1767631110631,54,200,true,30,30,54
1767631110632,53,200,true,30,30,53
1767631110632,53,200,true,30,30,53
1767631110632,53,200,true,30,30,53
1767631110632,53,200,true,30,30,53
1767631110632,53,200,true,30,30,53
1767631110633,53,200,true,30,30,53
1767631110633,53,200,true,30,30,53
1767631110680,61,200,true,30,30,61
1767631110680,61,200,true,30,30,61
1767631110681,60,200,true,30,30,60
1767631110681,61,200,true,30,30,61
1767631110681,61,200,true,30,30,61
1767631110681,61,200,true,30,30,61
1767631110681,61,200,true,30,30,61
1767631110681,61,200,true,30,30,61
1767631110682,61,200,true,30,30,61
1767631110682,61,200,true,30,30,61
1767631110682,61,200,true,30,30,61
1767631110682,61,200,true,30,30,61
1767631110683,61,200,true,30,30,61
1767631110683,61,200,true,30,30,61
1767631110683,61,200,true,30,30,61
1767631110683,61,200,true,30,30,61
1767631110683,61,200,true,30,30,61
1767631110684,61,200,true,30,30,61
1767631110684,61,200,true,30,30,61
1767631110684,61,200,true,30,30,61
1767631110684,61,200,true,30,30,61
1767631110684,61,200,true,30,30,61
1767631110685,61,200,true,30,30,61
1767631110685,61,200,true,30,30,61
1767631110685,61,200,true,30,30,61
1767631110685,61,200,true,30,30,61
1767631110685,61,200,true,30,30,61
1767631110686,61,200,true,30,30,61
1767631110686,61,200,true,30,30,61
1767631110686,61,200,true,30,30,61
1767631110741,58,200,true,30,30,58
1767631110741,58,200,true,30,30,58
1767631110742,57,200,true,30,30,57
1767631110742,58,200,true,30,30,58
1767631110742,58,200,true,30,30,58
1767631110742,58,200,true,30,30,58
1767631110742,58,200,true,30,30,58
1767631110743,57,200,true,30,30,57
1767631110743,58,200,true,30,30,58
1767631110743,58,200,true,30,30,58
1767631110743,58,200,true,30,30,58
1767631110743,58,200,true,30,30,58
1767631110744,57,200,true,30,30,57
1767631110744,58,200,true,30,30,58
1767631110744,58,200,true,30,30,58
1767631110744,58,200,true,30,30,58
1767631110744,58,200,true,30,30,58
1767631110745,57,200,true,30,30,57
1767631110745,58,200,true,30,30,58
1767631110745,58,200,true,30,30,58
1767631110745,58,200,true,30,30,58
1767631110745,58,200,true,30,30,58
1767631110746,57,200,true,30,30,57
1767631110746,58,200,true,30,30,58
1767631110746,58,200,true,30,30,58
1767631110746,58,200,true,30,30,58
1767631110746,58,200,true,30,30,58
1767631110747,58,200,true,30,30,58
1767631110747,58,200,true,30,30,58
1767631110747,58,200,true,30,30,58
1767631110799,54,200,true,30,30,54
1767631110799,54,200,true,30,30,54
1767631110800,53,200,true,30,30,53
1767631110800,53,200,true,30,30,53
1767631110800,54,200,true,30,30,54
1767631110800,54,200,true,30,30,54
1767631110800,54,200,true,30,30,54
1767631110801,53,200,true,30,30,53
1767631110801,53,200,true,30,30,53
1767631110801,54,200,true,30,30,54
1767631110801,54,200,true,30,30,54
1767631110801,54,200,true,30,30,54
1767631110802,53,200,true,30,30,53
1767631110802,53,200,true,30,30,53
1767631110802,54,200,true,30,30,54
1767631110802,54,200,true,30,30,54
1767631110802,54,200,true,30,30,54
1767631110803,53,200,true,30,30,53
1767631110803,53,200,true,30,30,53
1767631110803,54,200,true,30,30,54
1767631110803,54,200,true,30,30,54
1767631110803,54,200,true,30,30,54
1767631110804,53,200,true,30,30,53
1767631110804,53,200,true,30,30,53
1767631110804,54,200,true,30,30,54
1767631110804,54,200,true,30,30,54
1767631110804,54,200,true,30,30,54
1767631110805,53,200,true,30,30,53
1767631110805,53,200,true,30,30,53
1767631110805,54,200,true,30,30,54
1767631110853,60,200,true,30,30,60
1767631110853,61,200,true,30,30,61
1767631110853,61,200,true,30,30,61
1767631110853,61,200,true,30,30,61
1767631110854,60,200,true,30,30,60
1767631110854,60,200,true,30,30,60
1767631110854,60,200,true,30,30,60
1767631110854,61,200,true,30,30,61
1767631110854,61,200,true,30,30,61
1767631110855,60,200,true,30,30,60
1767631110855,60,200,true,30,30,60
1767631110855,60,200,true,30,30,60
1767631110855,61,200,true,30,30,61
1767631110855,61,200,true,30,30,61
1767631110856,60,200,true,30,30,60
1767631110856,60,200,true,30,30,60
1767631110856,60,200,true,30,30,60
1767631110856,61,200,true,30,30,61
1767631110857,60,200,true,30,30,60
1767631110857,60,200,true,30,30,60
1767631110857,60,200,true,30,30,60
1767631110857,60,200,true,30,30,60
1767631110857,61,200,true,30,30,61
1767631110857,61,200,true,30,30,61
1767631110858,60,200,true,30,30,60
1767631110858,60,200,true,30,30,60
1767631110858,60,200,true,30,30,60
1767631110858,61,200,true,30,30,61
1767631110859,60,200,true,30,30,60
1767631110859,60,200,true,30,30,60
1767631110913,54,200,true,30,30,54
1767631110914,53,200,true,30,30,53
1767631110914,53,200,true,30,30,53
1767631110914,53,200,true,30,30,53
1767631110914,53,200,true,30,30,53
1767631110914,54,200,true,30,30,54
1767631110914,54,200,true,30,30,54
1767631110915,53,200,true,30,30,53
1767631110915,53,200,true,30,30,53
1767631110915,53,200,true,30,30,53
1767631110915,54,200,true,30,30,54
1767631110915,54,200,true,30,30,54
1767631110916,53,200,true,30,30,53
1767631110916,53,200,true,30,30,53
1767631110916,53,200,true,30,30,53
1767631110916,54,200,true,30,30,54
1767631110916,54,200,true,30,30,54
1767631110917,53,200,true,30,30,53
1767631110917,53,200,true,30,30,53
1767631110917,53,200,true,30,30,53
1767631110917,54,200,true,30,30,54
1767631110917,54,200,true,30,30,54
1767631110918,53,200,true,30,30,53
1767631110918,53,200,true,30,30,53
1767631110918,53,200,true,30,30,53
1767631110918,54,200,true,30,30,54
1767631110918,54,200,true,30,30,54
1767631110919,53,200,true,30,30,53
1767631110919,53,200,true,30,30,53
1767631110919,53,200,true,30,30,53
1767631110967,53,200,true,30,30,53
1767631110967,53,200,true,30,30,53
1767631110967,53,200,true,30,30,53
1767631110967,53,200,true,30,30,53
1767631110967,53,200,true,30,30,53
1767631110968,52,200,true,30,30,52
1767631110968,53,200,true,30,30,53
1767631110968,53,200,true,30,30,53
1767631110968,53,200,true,30,30,53
1767631110968,53,200,true,30,30,53
1767631110969,52,200,true,30,30,52
1767631110969,53,200,true,30,30,53
1767631110969,53,200,true,30,30,53
1767631110969,53,200,true,30,30,53
1767631110969,53,200,true,30,30,53
1767631110970,52,200,true,30,30,52
1767631110970,53,200,true,30,30,53
1767631110970,53,200,true,30,30,53
1767631110970,53,200,true,30,30,53
1767631110970,53,200,true,30,30,53
1767631110971,52,200,true,30,30,52
1767631110971,53,200,true,30,30,53
1767631110971,53,200,true,30,30,53
1767631110971,53,200,true,30,30,53
1767631110972,52,200,true,30,30,52
1767631110972,52,200,true,30,30,52
1767631110972,53,200,true,30,30,53
1767631110972,53,200,true,30,30,53
1767631110972,53,200,true,30,30,53
1767631110972,53,200,true,30,30,53
1767631111020,64,200,true,30,30,64
1767631111020,64,200,true,30,30,64
1767631111020,64,200,true,30,30,64
1767631111020,64,200,true,30,30,64
1767631111020,65,200,true,30,30,65
1767631111020,65,200,true,30,30,65
1767631111021,64,200,true,30,30,64
1767631111021,64,200,true,30,30,64
1767631111021,64,200,true,30,30,64
1767631111021,65,200,true,30,30,65
1767631111022,64,200,true,30,30,64
1767631111022,64,200,true,30,30,64
1767631111022,64,200,true,30,30,64
1767631111022,64,200,true,30,30,64
1767631111022,65,200,true,30,30,65
1767631111023,64,200,true,30,30,64
1767631111023,64,200,true,30,30,64
1767631111023,64,200,true,30,30,64
1767631111023,64,200,true,30,30,64
1767631111023,65,200,true,30,30,65
1767631111023,65,200,true,30,30,65
1767631111024,64,200,true,30,30,64
1767631111024,64,200,true,30,30,64
1767631111024,64,200,true,30,30,64
1767631111024,65,200,true,30,30,65
1767631111024,65,200,true,30,30,65
1767631111025,64,200,true,30,30,64
1767631111025,64,200,true,30,30,64
1767631111025,65,200,true,30,30,65
1767631111025,65,200,true,30,30,65
1767631111084,54,200,true,30,30,54
1767631111084,54,200,true,30,30,54
1767631111084,54,200,true,30,30,54
1767631111084,54,200,true,30,30,54
1767631111085,54,200,true,30,30,54
1767631111085,54,200,true,30,30,54
1767631111085,54,200,true,30,30,54
1767631111085,54,200,true,30,30,54
1767631111086,53,200,true,30,30,53
1767631111086,54,200,true,30,30,54
1767631111086,54,200,true,30,30,54
1767631111086,54,200,true,30,30,54
1767631111086,54,200,true,30,30,54
1767631111087,53,200,true,30,30,53
1767631111087,54,200,true,30,30,54
1767631111087,54,200,true,30,30,54
1767631111087,54,200,true,30,30,54
1767631111087,54,200,true,30,30,54
1767631111088,53,200,true,30,30,53
1767631111088,54,200,true,30,30,54
1767631111088,54,200,true,30,30,54
1767631111088,54,200,true,30,30,54
1767631111088,54,200,true,30,30,54
1767631111089,53,200,true,30,30,53
1767631111089,54,200,true,30,30,54
1767631111089,54,200,true,30,30,54
1767631111089,54,200,true,30,30,54
1767631111089,54,200,true,30,30,54
1767631111090,53,200,true,30,30,53
1767631111090,54,200,true,30,30,54
1767631111138,53,200,true,30,30,53
1767631111138,54,200,true,30,30,54
1767631111138,54,200,true,30,30,54
1767631111138,54,200,true,30,30,54
1767631111139,53,200,true,30,30,53
1767631111139,53,200,true,30,30,53
1767631111139,54,200,true,30,30,54
1767631111139,54,200,true,30,30,54
1767631111139,54,200,true,30,30,54
1767631111140,53,200,true,30,30,53
1767631111140,53,200,true,30,30,53
1767631111140,54,200,true,30,30,54
1767631111140,54,200,true,30,30,54
1767631111140,54,200,true,30,30,54
1767631111141,53,200,true,30,30,53
1767631111141,53,200,true,30,30,53
1767631111141,54,200,true,30,30,54
1767631111141,54,200,true,30,30,54
1767631111141,54,200,true,30,30,54
1767631111142,53,200,true,30,30,53
1767631111142,53,200,true,30,30,53
1767631111142,54,200,true,30,30,54
1767631111142,54,200,true,30,30,54
1767631111142,54,200,true,30,30,54
1767631111143,53,200,true,30,30,53
1767631111143,53,200,true,30,30,53
1767631111143,54,200,true,30,30,54
1767631111143,54,200,true,30,30,54
1767631111143,54,200,true,30,30,54
1767631111144,53,200,true,30,30,53
1767631111192,60,200,true,30,30,60
1767631111192,60,200,true,30,30,60
1767631111192,60,200,true,30,30,60
1767631111192,60,200,true,30,30,60
1767631111192,61,200,true,30,30,61
1767631111192,61,200,true,30,30,61
1767631111193,60,200,true,30,30,60
1767631111193,60,200,true,30,30,60
1767631111193,60,200,true,30,30,60
1767631111193,61,200,true,30,30,61
1767631111194,60,200,true,30,30,60
1767631111194,60,200,true,30,30,60
1767631111194,60,200,true,30,30,60
1767631111194,60,200,true,30,30,60
1767631111194,61,200,true,30,30,61
1767631111194,61,200,true,30,30,61
1767631111195,60,200,true,30,30,60
1767631111195,60,200,true,30,30,60
1767631111195,60,200,true,30,30,60
1767631111195,61,200,true,30,30,61
1767631111195,61,200,true,30,30,61
1767631111196,60,200,true,30,30,60
1767631111196,60,200,true,30,30,60
1767631111196,60,200,true,30,30,60
1767631111196,61,200,true,30,30,61
1767631111196,61,200,true,30,30,61
1767631111197,60,200,true,30,30,60
1767631111197,60,200,true,30,30,60
1767631111197,60,200,true,30,30,60
1767631111197,61,200,true,30,30,61
1767631111252,55,200,true,30,30,55
1767631111252,55,200,true,30,30,55
1767631111252,55,200,true,30,30,55
1767631111252,55,200,true,30,30,55
1767631111253,55,200,true,30,30,55
1767631111253,55,200,true,30,30,55
1767631111253,55,200,true,30,30,55
1767631111253,55,200,true,30,30,55
1767631111253,55,200,true,30,30,55
1767631111254,55,200,true,30,30,55
1767631111254,55,200,true,30,30,55
1767631111254,55,200,true,30,30,55
1767631111254,55,200,true,30,30,55
1767631111254,55,200,true,30,30,55
1767631111255,55,200,true,30,30,55
1767631111255,55,200,true,30,30,55
1767631111255,55,200,true,30,30,55
1767631111255,55,200,true,30,30,55
1767631111255,56,200,true,30,30,56
1767631111256,55,200,true,30,30,55
1767631111256,55,200,true,30,30,55
1767631111256,55,200,true,30,30,55
1767631111256,55,200,true,30,30,55
1767631111257,55,200,true,30,30,55
1767631111257,55,200,true,30,30,55
1767631111257,55,200,true,30,30,55
1767631111257,55,200,true,30,30,55
1767631111257,55,200,true,30,30,55
1767631111258,55,200,true,30,30,55
1767631111258,55,200,true,30,30,55
1767631111307,55,200,true,30,30,55
1767631111307,55,200,true,30,30,55
1767631111307,55,200,true,30,30,55
1767631111307,56,200,true,30,30,56
1767631111308,55,200,true,30,30,55
1767631111308,55,200,true,30,30,55
1767631111308,55,200,true,30,30,55
1767631111308,55,200,true,30,30,55
1767631111309,55,200,true,30,30,55
1767631111309,55,200,true,30,30,55
1767631111309,55,200,true,30,30,55
1767631111309,55,200,true,30,30,55
1767631111309,55,200,true,30,30,55
1767631111310,55,200,true,30,30,55
1767631111310,55,200,true,30,30,55
1767631111310,55,200,true,30,30,55
1767631111310,55,200,true,30,30,55
1767631111310,55,200,true,30,30,55
1767631111311,55,200,true,30,30,55
1767631111311,55,200,true,30,30,55
1767631111311,55,200,true,30,30,55
1767631111311,55,200,true,30,30,55
1767631111311,55,200,true,30,30,55
1767631111312,55,200,true,30,30,55
1767631111312,55,200,true,30,30,55
1767631111312,55,200,true,30,30,55
1767631111312,55,200,true,30,30,55
