timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680314670,60,200,true,137,137,59
1767680314674,56,200,true,137,137,47
1767680314667,63,200,true,137,137,54
1767680314671,59,200,true,137,137,59
1767680314670,60,200,true,137,137,60
1767680314671,59,200,true,137,137,59
1767680314674,56,200,true,137,137,56
1767680314670,60,200,true,137,137,60
1767680314671,59,200,true,137,137,59
1767680314674,56,200,true,137,137,56
1767680314668,63,200,true,137,137,62
1767680314668,63,200,true,137,137,63
1767680314671,60,200,true,137,137,60
1767680314706,25,200,true,137,137,25
1767680314668,63,200,true,137,137,63
1767680314702,29,200,true,137,137,29
1767680314670,61,200,true,137,137,61
1767680314674,57,200,true,137,137,57
1767680314709,22,200,true,137,137,22
1767680314672,59,200,true,137,137,59
1767680314671,60,200,true,137,137,60
1767680314671,60,200,true,137,137,60
1767680314670,61,200,true,137,137,61
1767680314666,64,200,true,137,137,55
1767680314674,58,200,true,137,137,57
1767680314665,67,200,true,137,137,56
1767680314704,28,200,true,137,137,28
1767680314671,61,200,true,137,137,61
1767680314709,23,200,true,137,137,23
1767680314670,61,200,true,137,137,61
1767680314703,29,200,true,137,137,29
1767680314707,25,200,true,137,137,25
1767680314661,71,200,true,137,137,71
1767680314667,65,200,true,137,137,55
1767680314674,58,200,true,137,137,47
1767680314671,61,200,true,137,137,61
1767680314723,9,200,true,137,137,9
1767680314669,64,200,true,137,137,52
1767680314667,66,200,true,137,137,55
1767680314669,64,200,true,137,137,52
1767680314672,61,200,true,137,137,49
1767680314675,58,200,true,137,137,46
1767680314674,59,200,true,137,137,47
1767680314661,72,200,true,137,137,61
1767680314728,5,200,true,137,137,5
1767680314670,63,200,true,137,137,39
1767680314670,63,200,true,137,137,51
1767680314667,66,200,true,137,137,54
1767680314674,60,200,true,137,137,47
1767680314664,70,200,true,137,137,57
1767680314661,74,200,true,140,140,74
1767680314674,61,200,true,140,140,61
1767680314662,74,200,true,140,140,74
1767680314665,71,200,true,140,140,71
1767680314682,54,200,true,140,140,54
1767680314664,72,200,true,140,140,72
1767680314673,63,200,true,140,140,63
1767680314672,65,200,true,140,140,65
1767680314725,13,200,true,140,140,13
1767680314735,5,200,true,141,141,5
1767680314735,5,200,true,141,141,5
1767680314735,5,200,true,141,141,5
1767680314735,5,200,true,141,141,5
1767680314735,6,200,true,141,141,6
1767680314735,6,200,true,141,141,6
1767680314736,6,200,true,141,141,6
1767680314737,5,200,true,141,141,5
1767680314735,8,200,true,141,141,8
1767680314736,7,200,true,141,141,7
1767680314736,7,200,true,141,141,7
1767680314736,8,200,true,141,141,8
1767680314737,9,200,true,141,141,8
1767680314737,9,200,true,141,141,9
1767680314736,10,200,true,141,141,10
1767680314736,10,200,true,141,141,10
1767680314737,9,200,true,141,141,9
1767680314735,12,200,true,142,142,12
1767680314737,10,200,true,142,142,10
1767680314738,9,200,true,142,142,9
1767680314738,9,200,true,142,142,9
1767680314738,9,200,true,142,142,9
1767680314737,10,200,true,142,142,10
1767680314737,10,200,true,142,142,10
1767680314738,10,200,true,142,142,10
1767680314740,8,200,true,142,142,8
1767680314739,10,200,true,142,142,10
1767680314739,10,200,true,142,142,10
1767680314739,10,200,true,142,142,10
1767680314739,10,200,true,142,142,10
1767680314739,10,200,true,142,142,10
1767680314739,11,200,true,142,142,10
1767680314738,13,200,true,143,143,13
1767680314742,10,200,true,144,144,10
1767680314743,9,200,true,144,144,9
1767680314740,12,200,true,144,144,12
1767680314742,10,200,true,144,144,10
1767680314741,12,200,true,144,144,11
1767680314742,11,200,true,144,144,11
1767680314741,12,200,true,144,144,12
1767680314742,11,200,true,144,144,11
1767680314742,11,200,true,144,144,11
1767680314743,11,200,true,144,144,11
1767680314737,10,200,true,142,142,10
1767680314743,11,200,true,144,144,11
1767680314742,13,200,true,145,145,13
1767680314668,56,200,true,135,135,44
1767680314739,17,200,true,145,145,17
1767680314737,19,200,true,145,145,16
1767680314672,52,200,true,135,135,40
1767680314674,50,200,true,135,135,38
1767680314672,51,200,true,135,135,51
1767680314674,49,200,true,135,135,38
1767680314666,57,200,true,135,135,45
1767680314669,54,200,true,145,145,42
1767680314669,54,200,true,145,145,42
1767680314741,16,200,true,145,145,16
1767680314741,16,200,true,145,145,16
1767680314672,51,200,true,145,145,39
1767680314741,17,200,true,145,145,16
1767680314674,49,200,true,145,145,37
1767680314673,50,200,true,145,145,38
1767680314669,54,200,true,145,145,41
1767680314670,53,200,true,145,145,40
1767680314741,18,200,true,145,145,18
1767680314673,50,200,true,145,145,37
1767680314667,56,200,true,145,145,55
1767680314668,55,200,true,145,145,41
1767680314740,19,200,true,145,145,19
1767680314666,57,200,true,145,145,43
1767680314669,54,200,true,145,145,40
1767680314674,49,200,true,145,145,49
1767680314744,16,200,true,145,145,16
1767680314740,20,200,true,145,145,20
1767680314739,21,200,true,145,145,21
1767680314669,91,200,true,145,145,54
1767680314740,21,200,true,145,145,21
1767680314743,18,200,true,145,145,18
1767680314673,88,200,true,145,145,36
1767680314665,96,200,true,145,145,44
1767680314744,18,200,true,145,145,18
1767680314668,94,200,true,145,145,53
1767680314740,22,200,true,145,145,22
1767680314741,21,200,true,145,145,21
1767680314742,21,200,true,145,145,21
1767680314746,17,200,true,145,145,17
1767680314743,20,200,true,145,145,19
1767680314745,21,200,true,147,147,21
1767680314744,23,200,true,147,147,23
1767680314744,23,200,true,147,147,23
1767680314750,17,200,true,147,147,17
1767680314740,27,200,true,147,147,27
1767680314745,22,200,true,147,147,22
1767680314746,22,200,true,148,148,22
1767680314744,24,200,true,148,148,24
1767680314738,32,200,true,148,148,32
1767680314748,22,200,true,148,148,22
1767680314743,28,200,true,148,148,27
1767680314745,26,200,true,148,148,26
1767680314750,21,200,true,148,148,21
1767680314745,26,200,true,148,148,26
1767680314739,32,200,true,148,148,32
1767680314740,31,200,true,148,148,31
1767680314749,23,200,true,148,148,22
1767680314749,23,200,true,148,148,22
1767680314745,30,200,true,151,151,30
1767680314749,26,200,true,151,151,26
1767680314754,21,200,true,151,151,21
1767680314742,33,200,true,151,151,33
1767680314748,28,200,true,151,151,27
1767680314748,28,200,true,151,151,28
1767680314746,30,200,true,151,151,30
1767680314747,29,200,true,151,151,29
1767680314751,26,200,true,151,151,26
1767680314749,28,200,true,151,151,28
1767680314747,30,200,true,151,151,30
1767680314748,29,200,true,151,151,29
1767680314747,30,200,true,151,151,30
1767680314744,33,200,true,151,151,33
1767680314750,27,200,true,151,151,27
1767680314748,30,200,true,151,151,30
1767680314748,30,200,true,151,151,30
1767680314746,32,200,true,151,151,32
1767680314745,33,200,true,151,151,33
1767680314750,28,200,true,151,151,28
1767680314749,29,200,true,151,151,29
1767680314749,29,200,true,151,151,29
1767680314753,25,200,true,151,151,25
1767680314747,31,200,true,151,151,31
1767680314746,32,200,true,151,151,32
1767680314744,35,200,true,151,151,35
1767680314744,35,200,true,151,151,33
1767680314753,26,200,true,151,151,26
1767680314747,32,200,true,151,151,32
1767680314747,32,200,true,151,151,32
1767680314752,27,200,true,151,151,27
1767680314753,26,200,true,151,151,26
1767680314747,32,200,true,151,151,32
1767680314746,33,200,true,151,151,33
1767680314749,30,200,true,151,151,30
1767680314745,34,200,true,151,151,34
1767680314753,27,200,true,151,151,26
1767680314745,35,200,true,151,151,34
1767680314746,34,200,true,151,151,34
1767680314754,26,200,true,151,151,26
1767680314753,27,200,true,151,151,27
1767680314744,36,200,true,151,151,33
1767680314749,31,200,true,151,151,31
1767680314751,29,200,true,151,151,29
1767680314752,28,200,true,151,151,28
1767680314754,26,200,true,151,151,26
1767680314743,37,200,true,151,151,36
1767680314752,28,200,true,151,151,28
1767680314754,26,200,true,151,151,26
1767680314752,29,200,true,151,151,29
1767680314747,34,200,true,151,151,34
1767680314751,30,200,true,151,151,30
1767680314751,30,200,true,151,151,30
1767680314750,31,200,true,151,151,31
1767680314754,27,200,true,151,151,27
1767680314751,30,200,true,151,151,30
1767680314751,30,200,true,151,151,30
1767680314748,33,200,true,151,151,33
1767680314745,36,200,true,151,151,36
1767680314753,28,200,true,151,151,28
1767680314756,25,200,true,151,151,25
1767680314752,29,200,true,151,151,29
1767680314748,34,200,true,151,151,34
1767680314754,28,200,true,151,151,28
1767680314746,36,200,true,151,151,36
1767680314752,30,200,true,151,151,30
1767680314755,27,200,true,151,151,27
1767680314752,30,200,true,151,151,30
1767680314745,37,200,true,151,151,37
1767680314756,26,200,true,151,151,26
1767680314754,28,200,true,151,151,28
1767680314756,27,200,true,151,151,27
1767680314756,27,200,true,151,151,27
1767680314749,34,200,true,151,151,29
1767680314755,28,200,true,151,151,28
1767680314767,16,200,true,151,151,16
1767680314760,23,200,true,151,151,23
1767680314752,32,200,true,151,151,32
1767680314762,22,200,true,151,151,22
1767680314767,17,200,true,151,151,17
1767680314761,23,200,true,151,151,23
1767680314762,22,200,true,151,151,22
1767680314767,19,200,true,153,153,19
1767680314758,29,200,true,153,153,29
1767680314761,29,200,true,156,156,29
1767680314767,24,200,true,156,156,24
1767680314755,36,200,true,156,156,36
1767680314769,22,200,true,156,156,22
1767680314761,30,200,true,156,156,30
1767680314754,37,200,true,156,156,37
1767680314757,34,200,true,156,156,34
1767680314754,38,200,true,156,156,38
1767680314750,42,200,true,156,156,42
1767680314758,34,200,true,156,156,34
1767680314757,35,200,true,156,156,35
1767680314757,35,200,true,156,156,35
1767680314753,39,200,true,156,156,39
1767680314762,30,200,true,156,156,30
1767680314754,38,200,true,156,156,38
1767680314760,32,200,true,156,156,32
1767680314758,34,200,true,156,156,34
1767680314758,35,200,true,156,156,35
1767680314752,41,200,true,156,156,41
1767680314757,36,200,true,156,156,36
1767680314753,40,200,true,156,156,39
1767680314757,36,200,true,156,156,36
1767680314755,39,200,true,156,156,38
1767680314757,38,200,true,156,156,38
1767680314755,40,200,true,156,156,40
1767680314758,37,200,true,156,156,37
1767680314757,39,200,true,156,156,39
1767680314763,33,200,true,156,156,33
1767680314766,31,200,true,156,156,31
1767680314760,37,200,true,156,156,37
1767680314761,36,200,true,156,156,36
1767680314768,29,200,true,156,156,29
1767680314772,25,200,true,156,156,25
1767680314771,26,200,true,156,156,26
1767680314766,31,200,true,156,156,31
1767680314763,34,200,true,156,156,34
1767680314760,37,200,true,156,156,37
1767680314777,20,200,true,156,156,20
1767680314768,29,200,true,156,156,29
1767680314759,39,200,true,156,156,38
1767680314760,38,200,true,156,156,38
1767680314766,32,200,true,156,156,32
1767680314779,19,200,true,156,156,19
1767680314776,22,200,true,156,156,22
1767680314771,27,200,true,156,156,27
1767680314760,38,200,true,156,156,37
1767680314781,17,200,true,156,156,17
1767680314759,39,200,true,156,156,39
1767680314776,22,200,true,156,156,22
1767680314782,16,200,true,156,156,16
1767680314764,34,200,true,156,156,34
1767680314779,20,200,true,156,156,20
1767680314763,36,200,true,156,156,36
1767680314779,20,200,true,156,156,20
1767680314783,16,200,true,156,156,16
1767680314782,17,200,true,156,156,16
1767680314779,20,200,true,156,156,20
1767680314768,31,200,true,156,156,31
1767680314771,28,200,true,156,156,28
1767680314779,20,200,true,156,156,20
1767680314770,29,200,true,156,156,29
1767680314778,21,200,true,156,156,21
1767680314776,23,200,true,156,156,23
1767680314753,46,200,true,156,156,46
1767680314774,26,200,true,156,156,26
1767680314759,41,200,true,156,156,41
1767680314780,20,200,true,156,156,20
1767680314779,21,200,true,156,156,21
1767680314772,28,200,true,156,156,28
1767680314759,41,200,true,156,156,41
1767680314777,23,200,true,156,156,23
1767680314780,20,200,true,156,156,20
1767680314777,23,200,true,156,156,23
1767680314783,17,200,true,156,156,17
1767680314758,42,200,true,156,156,42
1767680314778,22,200,true,156,156,22
1767680314755,46,200,true,156,156,45
1767680314784,17,200,true,156,156,16
1767680314758,43,200,true,156,156,43
1767680314779,22,200,true,156,156,22
1767680314780,21,200,true,156,156,21
1767680314777,24,200,true,156,156,24
1767680314785,16,200,true,156,156,16
1767680314780,21,200,true,156,156,21
1767680314777,24,200,true,156,156,24
1767680314780,21,200,true,156,156,21
1767680314780,21,200,true,156,156,21
1767680314778,23,200,true,156,156,23
1767680314775,27,200,true,156,156,27
1767680314778,24,200,true,156,156,24
1767680314780,22,200,true,156,156,22
1767680314780,22,200,true,156,156,22
1767680314770,32,200,true,156,156,32
1767680314780,22,200,true,156,156,22
1767680314777,25,200,true,156,156,25
1767680314772,30,200,true,156,156,30
1767680314761,41,200,true,156,156,41
1767680314758,44,200,true,156,156,39
1767680314778,24,200,true,156,156,24
1767680314786,16,200,true,156,156,16
1767680314774,28,200,true,156,156,28
1767680314780,22,200,true,156,156,22
1767680314760,43,200,true,156,156,42
1767680314780,23,200,true,156,156,23
1767680314780,23,200,true,156,156,23
1767680314781,22,200,true,156,156,22
1767680314778,25,200,true,156,156,25
1767680314784,19,200,true,156,156,19
1767680314784,19,200,true,156,156,19
1767680314788,15,200,true,156,156,14
1767680314784,20,200,true,156,156,17
1767680314753,51,200,true,156,156,44
1767680314788,20,200,true,156,156,20
1767680314778,31,200,true,156,156,31
1767680314779,31,200,true,157,157,31
1767680314777,33,200,true,157,157,33
1767680314782,28,200,true,157,157,28
1767680314771,39,200,true,157,157,39
1767680314792,18,200,true,157,157,18
1767680314779,31,200,true,157,157,31
1767680314782,28,200,true,157,157,28
1767680314781,29,200,true,157,157,29
1767680314782,28,200,true,157,157,28
1767680314781,30,200,true,157,157,30
1767680314781,30,200,true,157,157,30
1767680314791,21,200,true,158,158,21
1767680314781,31,200,true,158,158,31
1767680314781,31,200,true,158,158,31
1767680314793,19,200,true,158,158,19
1767680314780,32,200,true,158,158,32
1767680314792,20,200,true,158,158,20
1767680314772,40,200,true,158,158,40
1767680314782,31,200,true,158,158,31
1767680314793,20,200,true,158,158,20
1767680314777,36,200,true,158,158,36
1767680314781,32,200,true,158,158,32
1767680314779,34,200,true,158,158,34
1767680314784,29,200,true,158,158,29
1767680314788,26,200,true,158,158,25
1767680314782,32,200,true,158,158,31
1767680314794,21,200,true,160,160,21
1767680314779,37,200,true,160,160,37
1767680314784,32,200,true,160,160,32
1767680314786,30,200,true,160,160,30
1767680314782,34,200,true,160,160,34
1767680314781,35,200,true,160,160,35
1767680314787,29,200,true,160,160,29
1767680314791,25,200,true,160,160,22
1767680314791,25,200,true,160,160,25
1767680314783,33,200,true,160,160,31
1767680314791,25,200,true,160,160,25
1767680314792,23,200,true,159,159,23
1767680314793,22,200,true,159,159,22
1767680314791,24,200,true,159,159,24
1767680314782,33,200,true,159,159,33
1767680314786,31,200,true,160,160,28
1767680314781,34,200,true,158,158,33
1767680314783,31,200,true,158,158,31
1767680314793,24,200,true,160,160,22
1767680314783,31,200,true,158,158,31
1767680314781,33,200,true,158,158,33
1767680314793,21,200,true,158,158,21
1767680314776,38,200,true,158,158,38
1767680314802,16,200,true,160,160,16
1767680314792,22,200,true,158,158,22
1767680314792,22,200,true,158,158,21
1767680314801,17,200,true,160,160,17
1767680314793,25,200,true,160,160,25
1767680314777,37,200,true,158,158,37
1767680314800,18,200,true,160,160,18
1767680314799,19,200,true,160,160,19
1767680314782,37,200,true,161,161,37
1767680314782,37,200,true,161,161,37
1767680314778,41,200,true,161,161,41
1767680314775,44,200,true,161,161,44
1767680314798,21,200,true,161,161,21
1767680314793,27,200,true,161,161,27
1767680314799,21,200,true,161,161,21
1767680314800,20,200,true,161,161,20
1767680314797,23,200,true,161,161,23
1767680314792,28,200,true,161,161,28
1767680314801,19,200,true,161,161,19
1767680314800,20,200,true,161,161,20
1767680314801,19,200,true,161,161,19
1767680314784,36,200,true,161,161,36
1767680314795,25,200,true,161,161,25
1767680314798,23,200,true,161,161,22
1767680314798,23,200,true,161,161,23
1767680314799,22,200,true,161,161,22
1767680314799,22,200,true,161,161,22
1767680314798,23,200,true,161,161,23
1767680314797,24,200,true,161,161,24
1767680314797,24,200,true,161,161,24
1767680314793,28,200,true,161,161,28
1767680314797,24,200,true,161,161,24
1767680314795,26,200,true,161,161,26
1767680314793,29,200,true,162,162,29
1767680314796,26,200,true,162,162,26
1767680314799,23,200,true,162,162,23
1767680314802,20,200,true,163,163,20
1767680314798,24,200,true,164,164,24
1767680314791,31,200,true,164,164,31
1767680314793,30,200,true,164,164,28
1767680314797,26,200,true,164,164,26
1767680314797,26,200,true,164,164,26
1767680314782,42,200,true,164,164,41
1767680314802,25,200,true,167,167,25
1767680314798,30,200,true,167,167,29
1767680314810,19,200,true,168,168,19
1767680314798,31,200,true,168,168,31
1767680314801,28,200,true,168,168,28
1767680314810,19,200,true,168,168,19
1767680314803,26,200,true,168,168,26
1767680314797,33,200,true,168,168,33
1767680314802,28,200,true,168,168,28
1767680314801,29,200,true,168,168,29
1767680314800,30,200,true,168,168,29
1767680314799,31,200,true,168,168,31
1767680314803,27,200,true,168,168,26
1767680314801,29,200,true,168,168,29
1767680314798,31,200,true,168,168,31
1767680314803,26,200,true,168,168,26
1767680314803,28,200,true,168,168,28
1767680314802,29,200,true,168,168,29
1767680314800,31,200,true,168,168,29
1767680314803,28,200,true,168,168,28
1767680314816,15,200,true,168,168,15
1767680314803,28,200,true,168,168,28
1767680314810,21,200,true,168,168,21
1767680314803,28,200,true,168,168,28
1767680314803,28,200,true,168,168,28
1767680314809,22,200,true,168,168,22
1767680314814,18,200,true,168,168,18
1767680314810,22,200,true,168,168,21
1767680314801,31,200,true,168,168,31
1767680314813,19,200,true,168,168,19
1767680314810,22,200,true,168,168,22
1767680314812,20,200,true,168,168,20
1767680314804,28,200,true,168,168,28
1767680314812,20,200,true,168,168,20
1767680314804,29,200,true,168,168,29
1767680314813,20,200,true,168,168,20
1767680314810,23,200,true,168,168,23
1767680314804,29,200,true,168,168,29
1767680314801,32,200,true,168,168,32
1767680314804,29,200,true,168,168,29
1767680314799,34,200,true,168,168,34
1767680314800,34,200,true,168,168,34
1767680314801,28,200,true,168,168,28
1767680314804,30,200,true,168,168,30
1767680314801,27,200,true,168,168,27
1767680314802,32,200,true,168,168,32
1767680314810,24,200,true,168,168,24
1767680314811,24,200,true,168,168,23
1767680314797,31,200,true,167,167,31
1767680314800,35,200,true,168,168,29
1767680314800,28,200,true,167,167,28
1767680314798,30,200,true,167,167,29
1767680314795,34,200,true,168,168,33
1767680314803,32,200,true,168,168,26
1767680314800,35,200,true,168,168,35
1767680314798,30,200,true,167,167,30
1767680314801,29,200,true,168,168,29
1767680314799,31,200,true,168,168,31
1767680314801,27,200,true,167,167,27
1767680314802,28,200,true,169,169,28
1767680314798,39,200,true,169,169,39
1767680314809,21,200,true,168,168,21
1767680314797,33,200,true,171,171,32
1767680314802,26,200,true,169,169,26
1767680314800,37,200,true,169,169,37
1767680314801,35,200,true,169,169,35
1767680314823,16,200,true,172,172,16
1767680314813,26,200,true,172,172,26
1767680314801,35,200,true,168,168,35
1767680314800,36,200,true,168,168,28
1767680314800,36,200,true,168,168,28
1767680314798,38,200,true,168,168,38
1767680314802,34,200,true,168,168,27
1767680314817,19,200,true,168,168,19
1767680314799,37,200,true,168,168,37
1767680314803,33,200,true,168,168,33
1767680314799,30,200,true,168,168,30
1767680314802,38,200,true,172,172,27
1767680314812,29,200,true,172,172,29
1767680314811,30,200,true,172,172,30
1767680314826,15,200,true,172,172,15
1767680314823,19,200,true,172,172,19
1767680314812,30,200,true,172,172,30
1767680314817,26,200,true,172,172,26
1767680314812,31,200,true,172,172,31
1767680314812,31,200,true,172,172,31
1767680314816,28,200,true,172,172,28
1767680314820,24,200,true,172,172,24
1767680314816,28,200,true,172,172,28
1767680314798,31,200,true,172,172,31
1767680314799,30,200,true,172,172,30
1767680314817,27,200,true,172,172,27
1767680314821,24,200,true,172,172,23
1767680314821,24,200,true,172,172,24
1767680314812,33,200,true,172,172,31
1767680314821,24,200,true,172,172,24
1767680314820,25,200,true,172,172,25
1767680314821,24,200,true,172,172,24
1767680314823,22,200,true,172,172,20
1767680314822,24,200,true,172,172,20
1767680314821,25,200,true,173,173,25
1767680314801,45,200,true,173,173,36
1767680314822,26,200,true,175,175,26
1767680314830,18,200,true,175,175,18
1767680314826,22,200,true,175,175,22
1767680314813,35,200,true,175,175,35
1767680314824,24,200,true,175,175,24
1767680314820,28,200,true,175,175,28
1767680314811,37,200,true,175,175,37
1767680314819,29,200,true,175,175,29
1767680314831,17,200,true,175,175,17
1767680314827,22,200,true,175,175,21
1767680314816,33,200,true,175,175,33
1767680314814,35,200,true,175,175,34
1767680314820,29,200,true,175,175,29
1767680314821,28,200,true,175,175,28
1767680314823,26,200,true,175,175,26
1767680314830,19,200,true,175,175,19
1767680314822,28,200,true,175,175,28
1767680314821,29,200,true,175,175,29
1767680314823,27,200,true,175,175,26
1767680314832,18,200,true,175,175,18
1767680314821,28,200,true,175,175,28
1767680314829,21,200,true,175,175,21
1767680314830,20,200,true,175,175,20
1767680314822,27,200,true,175,175,27
1767680314817,33,200,true,175,175,33
1767680314813,36,200,true,175,175,36
1767680314830,19,200,true,175,175,19
1767680314816,34,200,true,175,175,34
1767680314830,20,200,true,175,175,20
1767680314821,30,200,true,175,175,30
1767680314821,30,200,true,175,175,30
1767680314821,30,200,true,176,176,30
1767680314831,17,200,true,175,175,17
1767680314823,25,200,true,175,175,25
1767680314831,23,200,true,177,177,23
1767680314832,22,200,true,177,177,22
1767680314833,22,200,true,177,177,21
1767680314817,38,200,true,177,177,37
1767680314834,21,200,true,177,177,21
1767680314816,39,200,true,177,177,39
1767680314830,25,200,true,177,177,25
1767680314818,37,200,true,177,177,37
1767680314822,33,200,true,177,177,33
1767680314810,45,200,true,177,177,45
1767680314824,31,200,true,177,177,31
1767680314830,25,200,true,177,177,25
1767680314835,21,200,true,177,177,20
1767680314833,23,200,true,177,177,23
1767680314830,26,200,true,177,177,26
1767680314821,35,200,true,177,177,35
1767680314831,25,200,true,177,177,25
1767680314811,45,200,true,177,177,45
1767680314835,21,200,true,177,177,21
1767680314817,39,200,true,177,177,39
1767680314818,38,200,true,177,177,38
1767680314816,40,200,true,177,177,40
1767680314816,40,200,true,177,177,40
1767680314831,26,200,true,177,177,26
1767680314812,45,200,true,177,177,45
1767680314832,25,200,true,177,177,25
1767680314821,36,200,true,178,178,36
1767680314830,27,200,true,178,178,27
1767680314816,41,200,true,178,178,41
1767680314833,25,200,true,178,178,25
1767680314817,41,200,true,179,179,41
1767680314832,26,200,true,179,179,26
1767680314827,31,200,true,179,179,31
1767680314816,42,200,true,179,179,42
1767680314820,38,200,true,179,179,38
1767680314834,25,200,true,179,179,25
1767680314834,25,200,true,179,179,25
1767680314835,24,200,true,179,179,24
1767680314835,24,200,true,179,179,24
1767680314831,28,200,true,179,179,28
1767680314817,42,200,true,179,179,42
1767680314833,26,200,true,179,179,26
1767680314831,28,200,true,179,179,28
1767680314835,24,200,true,179,179,24
1767680314831,28,200,true,179,179,28
1767680314832,28,200,true,179,179,28
1767680314817,43,200,true,179,179,43
1767680314834,26,200,true,179,179,26
1767680314820,40,200,true,179,179,40
1767680314818,42,200,true,179,179,42
1767680314832,28,200,true,179,179,28
1767680314817,43,200,true,179,179,43
1767680314818,42,200,true,179,179,42
1767680314820,40,200,true,179,179,40
1767680314817,43,200,true,179,179,43
1767680314818,43,200,true,179,179,43
1767680314830,31,200,true,179,179,31
1767680314817,44,200,true,179,179,44
1767680314816,45,200,true,179,179,45
1767680314819,42,200,true,179,179,42
1767680314818,43,200,true,179,179,43
1767680314818,43,200,true,179,179,43
1767680314834,27,200,true,179,179,27
1767680314833,28,200,true,179,179,28
1767680314818,43,200,true,179,179,43
1767680314818,43,200,true,179,179,43
1767680314832,29,200,true,179,179,29
1767680314832,30,200,true,179,179,30
1767680314832,30,200,true,179,179,30
1767680314820,42,200,true,179,179,42
1767680314833,29,200,true,179,179,29
1767680314832,30,200,true,179,179,30
1767680314839,23,200,true,179,179,23
1767680314834,28,200,true,179,179,27
1767680314838,24,200,true,179,179,24
1767680314835,27,200,true,179,179,27
1767680314839,24,200,true,179,179,24
1767680314838,25,200,true,180,180,25
1767680314829,34,200,true,180,180,34
1767680314838,25,200,true,180,180,24
1767680314835,29,200,true,180,180,28
1767680314820,44,200,true,180,180,44
1767680314839,27,200,true,181,181,27
1767680314840,26,200,true,182,182,26
1767680314817,49,200,true,182,182,49
1767680314840,26,200,true,182,182,26
1767680314840,26,200,true,182,182,26
1767680314820,47,200,true,182,182,46
1767680314845,22,200,true,182,182,22
1767680314840,27,200,true,182,182,26
1767680314843,24,200,true,182,182,24
1767680314840,27,200,true,182,182,27
1767680314844,23,200,true,182,182,23
1767680314845,22,200,true,182,182,22
1767680314838,30,200,true,182,182,29
1767680314842,26,200,true,182,182,26
1767680314839,29,200,true,182,182,29
1767680314840,28,200,true,182,182,28
1767680314839,29,200,true,182,182,29
1767680314838,30,200,true,182,182,30
1767680314840,28,200,true,182,182,28
1767680314844,24,200,true,182,182,24
1767680314841,27,200,true,182,182,27
1767680314845,23,200,true,182,182,23
1767680314843,25,200,true,182,182,25
1767680314840,29,200,true,182,182,29
1767680314843,26,200,true,182,182,26
1767680314840,29,200,true,183,183,29
1767680314838,32,200,true,183,183,32
1767680314838,32,200,true,183,183,32
1767680314835,35,200,true,183,183,35
1767680314845,25,200,true,184,184,25
1767680314838,32,200,true,184,184,32
1767680314820,50,200,true,184,184,49
1767680314845,26,200,true,184,184,26
1767680314844,27,200,true,184,184,27
1767680314820,51,200,true,184,184,51
1767680314835,36,200,true,184,184,36
1767680314845,26,200,true,184,184,26
1767680314835,36,200,true,184,184,36
1767680314844,28,200,true,184,184,28
1767680314846,27,200,true,187,187,27
1767680314844,30,200,true,187,187,30
1767680314845,29,200,true,187,187,29
1767680314846,28,200,true,187,187,28
1767680314846,28,200,true,187,187,28
1767680314840,34,200,true,187,187,34
1767680314846,29,200,true,187,187,29
1767680314846,29,200,true,187,187,29
