timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680124782,46,200,true,80,80,46
1767680124820,8,200,true,80,80,8
1767680124820,8,200,true,80,80,8
1767680124819,9,200,true,80,80,9
1767680124821,8,200,true,80,80,8
1767680124819,10,200,true,80,80,10
1767680124819,10,200,true,80,80,10
1767680124819,10,200,true,80,80,10
1767680124819,10,200,true,80,80,10
1767680124819,11,200,true,80,80,10
1767680124818,12,200,true,80,80,12
1767680124784,46,200,true,80,80,43
1767680124820,10,200,true,80,80,9
1767680124820,10,200,true,80,80,10
1767680124818,12,200,true,80,80,12
1767680124783,47,200,true,80,80,47
1767680124782,49,200,true,80,80,49
1767680124782,49,200,true,80,80,49
1767680124819,12,200,true,80,80,12
1767680124818,13,200,true,80,80,13
1767680124818,14,200,true,80,80,13
1767680124818,14,200,true,80,80,13
1767680124820,12,200,true,80,80,12
1767680124824,9,200,true,80,80,9
1767680124823,10,200,true,80,80,10
1767680124824,10,200,true,80,80,10
1767680124823,11,200,true,80,80,11
1767680124822,13,200,true,80,80,12
1767680124821,14,200,true,80,80,14
1767680124821,14,200,true,80,80,12
1767680124820,15,200,true,80,80,15
1767680124821,14,200,true,80,80,14
1767680124824,11,200,true,80,80,11
1767680124820,16,200,true,80,80,15
1767680124823,13,200,true,80,80,13
1767680124823,13,200,true,80,80,13
1767680124825,11,200,true,80,80,11
1767680124819,17,200,true,80,80,17
1767680124822,15,200,true,80,80,15
1767680124818,19,200,true,80,80,19
1767680124821,16,200,true,80,80,16
1767680124821,16,200,true,80,80,16
1767680124822,16,200,true,80,80,16
1767680124825,14,200,true,80,80,14
1767680124823,16,200,true,80,80,16
1767680124829,10,200,true,80,80,10
1767680124826,13,200,true,80,80,13
1767680124825,14,200,true,80,80,14
1767680124826,14,200,true,80,80,13
1767680124829,11,200,true,80,80,11
1767680124820,20,200,true,80,80,18
1767680124823,18,200,true,80,80,17
1767680124822,19,200,true,80,80,19
1767680124822,18,200,true,80,80,15
1767680124825,15,200,true,80,80,15
1767680124828,13,200,true,80,80,13
1767680124825,16,200,true,80,80,16
1767680124825,16,200,true,80,80,16
1767680124826,16,200,true,80,80,16
1767680124824,18,200,true,80,80,18
1767680124829,14,200,true,80,80,14
1767680124832,11,200,true,80,80,11
1767680124830,13,200,true,80,80,13
1767680124826,17,200,true,80,80,17
1767680124829,14,200,true,80,80,14
1767680124828,15,200,true,80,80,15
1767680124826,17,200,true,80,80,17
1767680124828,16,200,true,80,80,16
1767680124830,14,200,true,80,80,14
1767680124829,15,200,true,80,80,14
1767680124826,18,200,true,80,80,18
1767680124834,10,200,true,80,80,10
1767680124824,21,200,true,80,80,21
1767680124830,15,200,true,80,80,15
1767680124829,16,200,true,80,80,16
1767680124827,18,200,true,80,80,18
1767680124828,17,200,true,80,80,17
1767680124829,16,200,true,80,80,16
1767680124826,20,200,true,80,80,20
1767680124829,17,200,true,80,80,17
1767680124829,17,200,true,80,80,17
1767680124830,16,200,true,80,80,15
1767680124827,19,200,true,80,80,19
1767680124829,17,200,true,80,80,17
1767680124829,18,200,true,80,80,18
1767680124827,20,200,true,80,80,20
1767680124828,19,200,true,80,80,19
1767680124828,22,200,true,80,80,21
1767680124827,23,200,true,80,80,23
1767680124824,26,200,true,80,80,26
1767680124831,19,200,true,80,80,19
1767680124835,16,200,true,80,80,16
1767680124841,11,200,true,80,80,10
1767680124840,12,200,true,80,80,11
1767680124843,9,200,true,80,80,9
1767680124840,12,200,true,80,80,12
1767680124831,21,200,true,80,80,21
1767680124840,12,200,true,80,80,12
1767680124828,25,200,true,80,80,25
1767680124841,12,200,true,80,80,12
1767680124838,15,200,true,80,80,15
1767680124835,25,200,true,80,80,25
1767680124836,24,200,true,80,80,24
1767680124830,30,200,true,80,80,30
1767680124836,24,200,true,80,80,24
1767680124834,26,200,true,80,80,26
1767680124834,26,200,true,80,80,26
1767680124832,29,200,true,80,80,28
1767680124842,19,200,true,80,80,19
1767680124832,29,200,true,80,80,29
1767680124836,25,200,true,80,80,25
1767680124840,21,200,true,80,80,21
1767680124832,29,200,true,80,80,29
1767680124839,22,200,true,80,80,22
1767680124836,25,200,true,80,80,25
1767680124837,24,200,true,80,80,24
1767680124839,22,200,true,80,80,22
1767680124836,25,200,true,80,80,25
1767680124835,27,200,true,80,80,27
1767680124843,19,200,true,80,80,19
1767680124835,27,200,true,80,80,27
1767680124834,26,200,true,80,80,26
1767680124841,21,200,true,80,80,21
1767680124835,27,200,true,80,80,27
1767680124846,16,200,true,80,80,16
1767680124830,32,200,true,80,80,32
1767680124844,16,200,true,80,80,16
1767680124846,16,200,true,80,80,16
1767680124844,19,200,true,80,80,19
1767680124839,24,200,true,80,80,24
1767680124847,16,200,true,80,80,16
1767680124835,28,200,true,80,80,28
1767680124845,18,200,true,80,80,18
1767680124850,13,200,true,80,80,13
1767680124845,18,200,true,80,80,18
1767680124852,11,200,true,80,80,11
1767680124852,11,200,true,80,80,11
1767680124845,18,200,true,80,80,18
1767680124841,23,200,true,80,80,23
1767680124843,21,200,true,80,80,21
1767680124830,34,200,true,80,80,34
1767680124842,22,200,true,80,80,21
1767680124831,33,200,true,80,80,33
1767680124830,34,200,true,80,80,34
1767680124847,17,200,true,80,80,17
1767680124827,37,200,true,80,80,37
1767680124837,27,200,true,80,80,27
1767680124853,11,200,true,80,80,11
1767680124845,19,200,true,80,80,19
1767680124846,19,200,true,80,80,18
1767680124850,15,200,true,80,80,15
1767680124844,21,200,true,80,80,21
1767680124831,34,200,true,80,80,34
1767680124832,33,200,true,80,80,33
1767680124843,22,200,true,80,80,20
1767680124844,21,200,true,80,80,21
1767680124853,12,200,true,80,80,12
1767680124840,25,200,true,80,80,25
1767680124844,21,200,true,80,80,21
1767680124845,21,200,true,80,80,21
1767680124846,20,200,true,80,80,20
1767680124846,20,200,true,80,80,20
1767680124842,24,200,true,80,80,24
1767680124853,13,200,true,80,80,13
1767680124852,14,200,true,80,80,14
1767680124838,28,200,true,80,80,28
1767680124850,16,200,true,80,80,16
1767680124847,19,200,true,80,80,19
1767680124861,5,200,true,80,80,5
1767680124861,6,200,true,80,80,6
1767680124861,6,200,true,80,80,6
1767680124847,20,200,true,80,80,20
1767680124843,24,200,true,80,80,17
1767680124846,21,200,true,80,80,17
1767680124846,21,200,true,80,80,21
1767680124861,6,200,true,80,80,6
1767680124861,6,200,true,80,80,6
1767680124846,21,200,true,80,80,21
1767680124852,16,200,true,80,80,16
1767680124861,7,200,true,80,80,7
1767680124852,16,200,true,80,80,16
1767680124851,17,200,true,80,80,17
1767680124862,6,200,true,80,80,6
1767680124861,7,200,true,80,80,7
1767680124861,7,200,true,80,80,7
1767680124852,17,200,true,80,80,17
1767680124843,26,200,true,80,80,26
1767680124846,23,200,true,80,80,22
1767680124853,16,200,true,80,80,16
1767680124861,8,200,true,80,80,8
1767680124837,33,200,true,80,80,33
1767680124865,13,200,true,80,80,13
1767680124863,15,200,true,80,80,15
1767680124862,16,200,true,80,80,16
1767680124863,15,200,true,80,80,15
1767680124865,13,200,true,80,80,13
1767680124865,13,200,true,80,80,13
1767680124862,17,200,true,80,80,16
1767680124866,13,200,true,80,80,13
1767680124863,16,200,true,80,80,16
1767680124863,16,200,true,80,80,16
1767680124864,15,200,true,80,80,15
1767680124861,18,200,true,80,80,17
1767680124866,13,200,true,80,80,12
1767680124864,15,200,true,80,80,15
1767680124866,13,200,true,80,80,13
1767680124865,14,200,true,80,80,14
1767680124862,18,200,true,80,80,18
1767680124862,18,200,true,80,80,18
1767680124865,15,200,true,80,80,15
1767680124864,16,200,true,80,80,16
1767680124867,14,200,true,80,80,14
1767680124862,19,200,true,80,80,19
1767680124864,17,200,true,80,80,17
1767680124861,20,200,true,80,80,20
1767680124865,17,200,true,80,80,17
1767680124862,20,200,true,80,80,20
1767680124865,17,200,true,80,80,17
1767680124867,15,200,true,80,80,14
1767680124862,20,200,true,80,80,20
1767680124861,21,200,true,80,80,21
1767680124863,19,200,true,80,80,19
1767680124862,20,200,true,80,80,20
1767680124863,19,200,true,80,80,19
1767680124866,16,200,true,80,80,16
1767680124864,19,200,true,80,80,19
1767680124862,21,200,true,80,80,21
1767680124862,21,200,true,80,80,21
1767680124865,18,200,true,80,80,18
1767680124869,14,200,true,80,80,14
1767680124870,13,200,true,80,80,13
1767680124868,15,200,true,80,80,15
1767680124863,20,200,true,80,80,20
1767680124866,17,200,true,80,80,17
1767680124865,18,200,true,80,80,18
1767680124867,16,200,true,80,80,16
1767680124863,20,200,true,80,80,20
1767680124867,17,200,true,80,80,17
1767680124867,17,200,true,80,80,17
1767680124865,19,200,true,80,80,19
1767680124869,15,200,true,80,80,15
1767680124867,17,200,true,80,80,17
1767680124863,21,200,true,80,80,21
1767680124869,15,200,true,80,80,15
1767680124864,20,200,true,80,80,20
1767680124866,18,200,true,80,80,16
1767680124866,18,200,true,80,80,18
1767680124867,17,200,true,80,80,17
1767680124869,15,200,true,80,80,15
1767680124864,21,200,true,80,80,21
1767680124868,17,200,true,80,80,17
1767680124865,20,200,true,80,80,20
1767680124867,18,200,true,80,80,18
1767680124867,18,200,true,80,80,18
1767680124868,17,200,true,80,80,17
1767680124864,21,200,true,80,80,21
1767680124867,18,200,true,80,80,18
1767680124863,22,200,true,80,80,22
1767680124867,18,200,true,80,80,18
1767680124865,20,200,true,80,80,20
1767680124869,16,200,true,80,80,16
1767680124878,8,200,true,80,80,7
1767680124879,7,200,true,80,80,7
1767680124878,8,200,true,80,80,8
1767680124868,18,200,true,80,80,18
1767680124869,17,200,true,80,80,17
1767680124878,8,200,true,80,80,8
1767680124864,22,200,true,80,80,22
1767680124879,7,200,true,80,80,7
1767680124864,22,200,true,80,80,22
1767680124868,18,200,true,80,80,18
1767680124866,20,200,true,80,80,20
1767680124867,20,200,true,80,80,20
1767680124878,9,200,true,80,80,9
1767680124870,17,200,true,80,80,17
1767680124868,19,200,true,80,80,19
1767680124866,21,200,true,80,80,21
1767680124879,11,200,true,80,80,11
1767680124879,11,200,true,80,80,11
1767680124879,11,200,true,80,80,11
1767680124879,11,200,true,80,80,11
1767680124879,11,200,true,80,80,11
1767680124879,12,200,true,80,80,12
1767680124882,16,200,true,80,80,16
1767680124879,19,200,true,80,80,19
1767680124884,14,200,true,80,80,14
1767680124879,19,200,true,80,80,19
1767680124882,16,200,true,80,80,16
1767680124883,15,200,true,80,80,15
1767680124883,16,200,true,80,80,16
1767680124884,15,200,true,80,80,15
1767680124884,15,200,true,80,80,15
1767680124882,17,200,true,80,80,17
1767680124883,16,200,true,80,80,16
1767680124884,15,200,true,80,80,15
1767680124884,15,200,true,80,80,15
1767680124885,14,200,true,80,80,14
1767680124885,14,200,true,80,80,14
1767680124882,17,200,true,80,80,17
1767680124880,19,200,true,80,80,19
1767680124882,17,200,true,80,80,17
1767680124884,15,200,true,80,80,15
1767680124891,9,200,true,80,80,9
1767680124879,21,200,true,80,80,21
1767680124882,18,200,true,80,80,18
1767680124882,18,200,true,80,80,16
1767680124883,17,200,true,80,80,17
1767680124884,16,200,true,80,80,16
1767680124887,13,200,true,80,80,13
1767680124885,15,200,true,80,80,15
1767680124885,15,200,true,80,80,15
1767680124883,17,200,true,80,80,17
1767680124883,17,200,true,80,80,17
1767680124882,18,200,true,80,80,18
1767680124884,17,200,true,80,80,16
1767680124885,16,200,true,80,80,16
1767680124884,17,200,true,80,80,17
1767680124886,15,200,true,80,80,15
1767680124883,18,200,true,80,80,16
1767680124882,19,200,true,80,80,19
1767680124887,14,200,true,80,80,14
1767680124885,16,200,true,80,80,16
1767680124884,17,200,true,80,80,17
1767680124885,16,200,true,80,80,16
1767680124884,17,200,true,80,80,17
1767680124882,19,200,true,80,80,19
1767680124891,10,200,true,80,80,10
1767680124881,21,200,true,80,80,21
1767680124882,20,200,true,80,80,20
1767680124880,22,200,true,80,80,22
1767680124885,17,200,true,80,80,17
1767680124884,18,200,true,80,80,18
1767680124886,13,200,true,80,80,13
1767680124883,19,200,true,80,80,19
1767680124883,19,200,true,80,80,19
1767680124884,18,200,true,80,80,18
1767680124887,16,200,true,80,80,16
1767680124886,13,200,true,80,80,13
1767680124880,23,200,true,80,80,23
1767680124890,13,200,true,80,80,13
1767680124887,16,200,true,80,80,16
1767680124890,13,200,true,80,80,13
1767680124884,19,200,true,80,80,19
1767680124886,18,200,true,80,80,18
1767680124886,18,200,true,80,80,18
1767680124890,14,200,true,80,80,14
1767680124890,14,200,true,80,80,14
1767680124886,18,200,true,80,80,18
1767680124885,19,200,true,80,80,19
1767680124886,19,200,true,80,80,19
1767680124886,19,200,true,80,80,19
1767680124887,18,200,true,80,80,18
1767680124886,19,200,true,80,80,19
1767680124887,18,200,true,80,80,18
1767680124887,18,200,true,80,80,18
1767680124882,23,200,true,80,80,23
1767680124880,25,200,true,80,80,25
1767680124886,19,200,true,80,80,19
1767680124884,21,200,true,80,80,21
1767680124886,20,200,true,80,80,19
1767680124886,20,200,true,80,80,20
1767680124886,20,200,true,80,80,20
1767680124886,20,200,true,80,80,20
1767680124901,16,200,true,80,80,16
1767680124898,19,200,true,80,80,19
1767680124898,19,200,true,80,80,19
1767680124900,17,200,true,80,80,17
1767680124899,18,200,true,80,80,18
1767680124901,16,200,true,80,80,16
1767680124900,17,200,true,80,80,17
1767680124900,17,200,true,80,80,17
1767680124901,16,200,true,80,80,16
1767680124899,18,200,true,80,80,18
1767680124898,19,200,true,80,80,19
1767680124905,12,200,true,80,80,12
1767680124900,17,200,true,80,80,17
1767680124901,16,200,true,80,80,16
1767680124898,19,200,true,80,80,19
1767680124898,19,200,true,80,80,19
1767680124901,17,200,true,80,80,17
1767680124900,18,200,true,80,80,18
1767680124902,16,200,true,80,80,16
1767680124900,18,200,true,80,80,18
1767680124900,18,200,true,80,80,18
1767680124900,18,200,true,80,80,18
1767680124900,18,200,true,80,80,18
1767680124899,19,200,true,80,80,19
1767680124904,14,200,true,80,80,14
1767680124898,20,200,true,80,80,20
1767680124902,16,200,true,80,80,16
1767680124901,17,200,true,80,80,17
1767680124901,17,200,true,80,80,17
1767680124901,18,200,true,80,80,18
1767680124904,15,200,true,80,80,14
1767680124901,17,200,true,80,80,17
1767680124905,14,200,true,80,80,14
1767680124906,13,200,true,80,80,13
1767680124901,18,200,true,80,80,18
1767680124902,17,200,true,80,80,17
1767680124906,13,200,true,80,80,13
1767680124906,13,200,true,80,80,13
1767680124904,15,200,true,80,80,15
1767680124900,19,200,true,80,80,19
1767680124905,14,200,true,80,80,14
1767680124905,14,200,true,80,80,14
1767680124906,14,200,true,80,80,13
1767680124905,15,200,true,80,80,14
1767680124899,21,200,true,80,80,21
1767680124907,13,200,true,80,80,13
1767680124906,14,200,true,80,80,14
1767680124905,15,200,true,80,80,15
1767680124906,14,200,true,80,80,14
1767680124900,20,200,true,80,80,17
1767680124903,17,200,true,80,80,17
1767680124899,21,200,true,80,80,21
1767680124903,17,200,true,80,80,17
1767680124901,22,200,true,80,80,22
1767680124899,23,200,true,80,80,23
1767680124903,19,200,true,80,80,15
1767680124918,6,200,true,80,80,6
1767680124917,7,200,true,80,80,7
1767680124902,20,200,true,80,80,20
1767680124906,15,200,true,80,80,15
1767680124902,19,200,true,80,80,19
1767680124901,20,200,true,80,80,20
1767680124902,19,200,true,80,80,19
1767680124900,21,200,true,80,80,21
1767680124903,18,200,true,80,80,18
1767680124903,18,200,true,80,80,18
1767680124905,16,200,true,80,80,16
1767680124903,18,200,true,80,80,18
1767680124905,16,200,true,80,80,16
1767680124918,8,200,true,80,80,8
1767680124902,19,200,true,80,80,19
1767680124921,6,200,true,80,80,6
1767680124903,24,200,true,80,80,24
1767680124903,18,200,true,80,80,18
1767680124921,6,200,true,80,80,6
1767680124922,5,200,true,80,80,5
1767680124918,10,200,true,80,80,9
1767680124917,4,200,true,80,80,3
1767680124904,15,200,true,80,80,15
1767680124902,26,200,true,80,80,26
1767680124901,27,200,true,80,80,27
1767680124902,26,200,true,80,80,26
1767680124900,20,200,true,80,80,20
1767680124923,6,200,true,80,80,6
1767680124901,28,200,true,80,80,28
1767680124899,21,200,true,80,80,21
1767680124922,8,200,true,80,80,6
1767680124904,16,200,true,80,80,16
1767680124918,9,200,true,80,80,9
1767680124922,6,200,true,80,80,6
1767680124921,9,200,true,80,80,9
1767680124901,19,200,true,80,80,19
1767680124899,21,200,true,80,80,18
1767680124921,6,200,true,80,80,6
1767680124918,14,200,true,80,80,14
1767680124918,16,200,true,80,80,16
1767680124920,14,200,true,80,80,14
1767680124922,12,200,true,80,80,12
1767680124923,11,200,true,80,80,11
1767680124917,17,200,true,80,80,17
1767680124923,11,200,true,80,80,11
1767680124921,13,200,true,80,80,13
1767680124920,14,200,true,80,80,14
1767680124918,16,200,true,80,80,16
1767680124924,10,200,true,80,80,10
1767680124924,11,200,true,80,80,11
1767680124924,11,200,true,80,80,10
1767680124920,15,200,true,80,80,15
1767680124922,13,200,true,80,80,13
1767680124924,11,200,true,80,80,11
1767680124919,16,200,true,80,80,16
1767680124925,10,200,true,80,80,10
1767680124925,10,200,true,80,80,10
1767680124922,13,200,true,80,80,13
1767680124924,11,200,true,80,80,11
1767680124920,16,200,true,80,80,16
1767680124920,16,200,true,80,80,14
1767680124925,11,200,true,80,80,11
1767680124919,22,200,true,80,80,22
1767680124920,21,200,true,80,80,21
1767680124934,11,200,true,80,80,11
1767680124924,21,200,true,80,80,21
1767680124925,20,200,true,80,80,20
1767680124926,19,200,true,80,80,19
1767680124925,20,200,true,80,80,20
1767680124928,17,200,true,80,80,17
1767680124929,16,200,true,80,80,16
1767680124934,11,200,true,80,80,11
1767680124921,25,200,true,80,80,25
1767680124928,18,200,true,80,80,18
1767680124926,20,200,true,80,80,20
1767680124925,21,200,true,80,80,21
1767680124928,18,200,true,80,80,18
1767680124934,12,200,true,80,80,12
1767680124927,19,200,true,80,80,19
1767680124934,12,200,true,80,80,12
1767680124919,27,200,true,80,80,27
1767680124930,16,200,true,80,80,16
1767680124926,20,200,true,80,80,20
1767680124930,16,200,true,80,80,16
1767680124925,21,200,true,80,80,21
1767680124925,21,200,true,80,80,21
1767680124931,16,200,true,80,80,16
1767680124919,28,200,true,80,80,28
1767680124920,27,200,true,80,80,27
1767680124928,19,200,true,80,80,19
1767680124931,16,200,true,80,80,16
1767680124928,19,200,true,80,80,19
1767680124931,16,200,true,80,80,16
1767680124926,21,200,true,80,80,21
1767680124925,22,200,true,80,80,22
1767680124930,17,200,true,80,80,17
1767680124930,17,200,true,80,80,17
1767680124925,22,200,true,80,80,22
1767680124926,22,200,true,80,80,22
1767680124925,23,200,true,80,80,23
1767680124930,18,200,true,80,80,18
1767680124924,24,200,true,80,80,24
1767680124928,20,200,true,80,80,20
1767680124933,15,200,true,80,80,15
1767680124924,25,200,true,80,80,25
1767680124935,14,200,true,80,80,14
1767680124921,28,200,true,80,80,28
1767680124928,21,200,true,80,80,21
1767680124934,15,200,true,80,80,15
1767680124929,20,200,true,80,80,20
1767680124928,21,200,true,80,80,21
1767680124928,22,200,true,80,80,22
1767680124930,20,200,true,80,80,20
1767680124926,24,200,true,80,80,24
1767680124934,16,200,true,80,80,16
1767680124926,24,200,true,80,80,24
1767680124922,28,200,true,80,80,28
1767680124918,33,200,true,80,80,33
1767680124927,24,200,true,80,80,24
1767680124927,24,200,true,80,80,24
1767680124923,29,200,true,80,80,29
1767680124935,17,200,true,80,80,17
1767680124930,22,200,true,80,80,22
1767680124927,25,200,true,80,80,25
1767680124935,17,200,true,80,80,17
1767680124935,18,200,true,80,80,18
1767680124935,18,200,true,80,80,18
1767680124934,19,200,true,80,80,19
1767680124935,18,200,true,80,80,18
1767680124935,18,200,true,80,80,18
1767680124935,18,200,true,80,80,18
1767680124935,18,200,true,80,80,18
1767680124934,19,200,true,80,80,19
1767680124935,18,200,true,80,80,18
1767680124926,28,200,true,80,80,28
1767680124925,29,200,true,80,80,29
1767680124935,19,200,true,80,80,19
1767680124929,25,200,true,80,80,25
1767680124946,16,200,true,80,80,16
1767680124945,17,200,true,80,80,17
1767680124947,15,200,true,80,80,15
1767680124946,16,200,true,80,80,16
1767680124945,17,200,true,80,80,17
1767680124945,18,200,true,80,80,18
1767680124946,21,200,true,80,80,21
1767680124946,22,200,true,80,80,22
1767680124951,17,200,true,80,80,17
1767680124946,22,200,true,80,80,21
1767680124950,18,200,true,80,80,18
1767680124947,21,200,true,80,80,21
1767680124948,20,200,true,80,80,20
1767680124947,21,200,true,80,80,21
1767680124952,16,200,true,80,80,16
1767680124946,22,200,true,80,80,22
1767680124951,17,200,true,80,80,17
1767680124948,20,200,true,80,80,20
1767680124946,22,200,true,80,80,22
1767680124941,27,200,true,80,80,27
1767680124950,18,200,true,80,80,18
1767680124948,20,200,true,80,80,20
1767680124949,20,200,true,80,80,20
1767680124947,22,200,true,80,80,22
1767680124946,23,200,true,80,80,23
1767680124936,33,200,true,80,80,33
1767680124946,23,200,true,80,80,23
1767680124953,16,200,true,80,80,16
1767680124950,19,200,true,80,80,19
1767680124948,21,200,true,80,80,21
1767680124947,22,200,true,80,80,22
1767680124935,34,200,true,80,80,34
1767680124947,22,200,true,80,80,22
1767680124947,22,200,true,80,80,22
1767680124946,23,200,true,80,80,23
1767680124946,23,200,true,80,80,23
1767680124946,23,200,true,80,80,23
1767680124947,22,200,true,80,80,22
1767680124952,17,200,true,80,80,17
1767680124946,24,200,true,80,80,24
1767680124950,20,200,true,80,80,20
1767680124947,23,200,true,80,80,23
1767680124946,24,200,true,80,80,24
1767680124946,24,200,true,80,80,24
1767680124953,17,200,true,80,80,17
1767680124952,18,200,true,80,80,18
1767680124949,21,200,true,80,80,21
1767680124953,17,200,true,80,80,17
1767680124947,23,200,true,80,80,23
1767680124941,29,200,true,80,80,29
1767680124963,7,200,true,80,80,7
1767680124950,20,200,true,80,80,20
1767680124954,17,200,true,80,80,17
1767680124962,9,200,true,80,80,9
1767680124950,21,200,true,80,80,21
1767680124949,22,200,true,80,80,22
1767680124948,23,200,true,80,80,23
1767680124950,21,200,true,80,80,21
1767680124947,24,200,true,80,80,24
1767680124949,22,200,true,80,80,22
1767680124948,23,200,true,80,80,23
1767680124949,22,200,true,80,80,22
1767680124962,10,200,true,80,80,10
1767680124947,25,200,true,80,80,25
1767680124936,36,200,true,80,80,36
1767680124952,20,200,true,80,80,20
1767680124953,19,200,true,80,80,19
1767680124947,25,200,true,80,80,25
1767680124953,19,200,true,80,80,19
1767680124936,38,200,true,80,80,38
1767680124947,27,200,true,80,80,27
1767680124954,20,200,true,80,80,20
1767680124953,21,200,true,80,80,21
1767680124954,20,200,true,80,80,20
1767680124962,12,200,true,80,80,12
1767680124954,20,200,true,80,80,20
1767680124962,12,200,true,80,80,12
1767680124949,26,200,true,80,80,26
1767680124951,24,200,true,80,80,24
1767680124962,13,200,true,80,80,13
1767680124952,23,200,true,80,80,23
1767680124954,21,200,true,80,80,21
1767680124968,7,200,true,80,80,7
1767680124968,8,200,true,80,80,8
1767680124968,8,200,true,80,80,8
1767680124952,24,200,true,80,80,24
1767680124954,22,200,true,80,80,22
1767680124953,24,200,true,80,80,23
1767680124948,29,200,true,80,80,29
1767680124968,9,200,true,80,80,9
1767680124968,10,200,true,80,80,10
1767680124968,10,200,true,80,80,10
1767680124969,9,200,true,80,80,9
1767680124969,9,200,true,80,80,9
1767680124968,11,200,true,80,80,10
1767680124968,11,200,true,80,80,11
1767680124968,11,200,true,80,80,11
1767680124968,11,200,true,80,80,11
1767680124969,10,200,true,80,80,10
1767680124969,10,200,true,80,80,10
1767680124969,10,200,true,80,80,10
1767680124969,10,200,true,80,80,10
1767680124968,11,200,true,80,80,11
1767680124968,11,200,true,80,80,11
1767680124968,12,200,true,80,80,12
1767680124968,12,200,true,80,80,12
1767680124968,13,200,true,80,80,13
1767680124969,12,200,true,80,80,12
1767680124970,11,200,true,80,80,11
1767680124969,17,200,true,80,80,17
1767680124970,16,200,true,80,80,16
1767680124968,18,200,true,80,80,18
1767680124974,12,200,true,80,80,12
1767680124969,18,200,true,80,80,18
1767680124971,16,200,true,80,80,16
1767680124969,18,200,true,80,80,18
1767680124972,15,200,true,80,80,15
1767680124970,17,200,true,80,80,17
1767680124970,17,200,true,80,80,17
1767680124970,17,200,true,80,80,17
1767680124970,17,200,true,80,80,17
1767680124972,15,200,true,80,80,15
1767680124970,18,200,true,80,80,17
1767680124969,19,200,true,80,80,19
1767680124972,16,200,true,80,80,16
1767680124970,18,200,true,80,80,17
1767680124971,17,200,true,80,80,17
1767680124972,16,200,true,80,80,14
1767680124970,18,200,true,80,80,18
1767680124971,17,200,true,80,80,17
1767680124970,19,200,true,80,80,18
1767680124971,18,200,true,80,80,18
1767680124970,19,200,true,80,80,19
1767680124971,18,200,true,80,80,18
1767680124971,18,200,true,80,80,18
1767680124971,18,200,true,80,80,18
1767680124969,20,200,true,80,80,20
1767680124970,19,200,true,80,80,19
1767680124971,20,200,true,80,80,20
1767680124975,16,200,true,80,80,16
