timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680189744,31,200,true,160,160,31
1767680189741,34,200,true,160,160,34
1767680189740,35,200,true,160,160,35
1767680189742,33,200,true,160,160,33
1767680189764,11,200,true,160,160,11
1767680189741,34,200,true,160,160,34
1767680189740,35,200,true,160,160,35
1767680189742,34,200,true,160,160,33
1767680189741,35,200,true,160,160,35
1767680189741,35,200,true,160,160,35
1767680189764,12,200,true,160,160,12
1767680189746,30,200,true,160,160,30
1767680189759,17,200,true,160,160,17
1767680189742,34,200,true,160,160,34
1767680189742,34,200,true,160,160,34
1767680189741,35,200,true,160,160,35
1767680189740,36,200,true,160,160,36
1767680189741,35,200,true,160,160,35
1767680189742,34,200,true,160,160,34
1767680189745,31,200,true,160,160,31
1767680189744,32,200,true,160,160,32
1767680189741,35,200,true,160,160,35
1767680189745,31,200,true,160,160,31
1767680189763,13,200,true,160,160,13
1767680189743,33,200,true,160,160,33
1767680189741,35,200,true,160,160,35
1767680189744,32,200,true,160,160,32
1767680189744,32,200,true,160,160,32
1767680189742,35,200,true,160,160,35
1767680189744,33,200,true,160,160,33
1767680189744,33,200,true,160,160,33
1767680189741,36,200,true,160,160,36
1767680189742,35,200,true,160,160,35
1767680189744,33,200,true,160,160,33
1767680189743,34,200,true,160,160,34
1767680189744,33,200,true,160,160,33
1767680189754,23,200,true,160,160,23
1767680189745,32,200,true,160,160,32
1767680189742,35,200,true,160,160,35
1767680189742,35,200,true,160,160,35
1767680189742,35,200,true,160,160,35
1767680189742,36,200,true,160,160,36
1767680189744,34,200,true,160,160,34
1767680189743,35,200,true,160,160,35
1767680189742,36,200,true,160,160,36
1767680189740,38,200,true,160,160,38
1767680189742,36,200,true,160,160,36
1767680189763,15,200,true,160,160,15
1767680189742,36,200,true,160,160,36
1767680189764,14,200,true,160,160,14
1767680189745,33,200,true,160,160,33
1767680189745,34,200,true,160,160,33
1767680189743,36,200,true,160,160,36
1767680189743,36,200,true,160,160,36
1767680189753,26,200,true,160,160,26
1767680189742,37,200,true,160,160,37
1767680189742,37,200,true,160,160,37
1767680189764,15,200,true,160,160,15
1767680189743,36,200,true,160,160,36
1767680189743,36,200,true,160,160,36
1767680189746,33,200,true,160,160,33
1767680189744,35,200,true,160,160,35
1767680189745,35,200,true,160,160,35
1767680189746,34,200,true,160,160,34
1767680189743,37,200,true,160,160,37
1767680189743,37,200,true,160,160,37
1767680189748,32,200,true,160,160,32
1767680189745,35,200,true,160,160,35
1767680189745,35,200,true,160,160,35
1767680189742,38,200,true,160,160,38
1767680189742,38,200,true,160,160,38
1767680189748,32,200,true,160,160,32
1767680189765,15,200,true,160,160,15
1767680189764,16,200,true,160,160,16
1767680189741,39,200,true,160,160,39
1767680189747,33,200,true,160,160,33
1767680189743,37,200,true,160,160,37
1767680189763,17,200,true,160,160,17
1767680189748,32,200,true,160,160,32
1767680189747,34,200,true,160,160,34
1767680189744,37,200,true,160,160,37
1767680189752,29,200,true,160,160,29
1767680189755,26,200,true,160,160,26
1767680189754,27,200,true,160,160,27
1767680189754,27,200,true,160,160,27
1767680189746,35,200,true,160,160,35
1767680189747,34,200,true,160,160,34
1767680189755,26,200,true,160,160,26
1767680189746,35,200,true,160,160,35
1767680189746,35,200,true,160,160,35
1767680189755,26,200,true,160,160,26
1767680189749,32,200,true,160,160,32
1767680189767,14,200,true,160,160,14
1767680189753,28,200,true,160,160,28
1767680189742,40,200,true,160,160,40
1767680189753,29,200,true,160,160,29
1767680189753,29,200,true,160,160,29
1767680189745,37,200,true,160,160,37
1767680189746,36,200,true,160,160,36
1767680189746,37,200,true,160,160,37
1767680189746,37,200,true,160,160,37
1767680189746,37,200,true,160,160,37
1767680189765,18,200,true,160,160,13
1767680189764,20,200,true,160,160,20
1767680189747,37,200,true,160,160,37
1767680189746,39,200,true,160,160,39
1767680189769,16,200,true,160,160,16
1767680189766,19,200,true,160,160,19
1767680189748,38,200,true,160,160,38
1767680189765,21,200,true,160,160,21
1767680189767,19,200,true,160,160,19
1767680189766,20,200,true,160,160,20
1767680189766,20,200,true,160,160,20
1767680189766,20,200,true,160,160,20
1767680189768,18,200,true,160,160,18
1767680189764,22,200,true,160,160,22
1767680189765,21,200,true,160,160,21
1767680189747,39,200,true,160,160,39
1767680189764,22,200,true,160,160,22
1767680189766,20,200,true,160,160,20
1767680189766,21,200,true,160,160,21
1767680189766,21,200,true,160,160,21
1767680189767,20,200,true,160,160,20
1767680189766,22,200,true,160,160,22
1767680189768,20,200,true,160,160,20
1767680189766,22,200,true,160,160,22
1767680189760,28,200,true,160,160,28
1767680189759,29,200,true,160,160,29
1767680189764,25,200,true,160,160,25
1767680189766,23,200,true,160,160,23
1767680189764,25,200,true,160,160,25
1767680189750,39,200,true,160,160,39
1767680189765,24,200,true,160,160,24
1767680189743,46,200,true,160,160,46
1767680189764,25,200,true,160,160,25
1767680189748,41,200,true,160,160,41
1767680189744,46,200,true,160,160,46
1767680189764,26,200,true,160,160,26
1767680189766,24,200,true,160,160,24
1767680189773,17,200,true,160,160,17
1767680189776,14,200,true,160,160,14
1767680189745,45,200,true,160,160,45
1767680189769,21,200,true,160,160,21
1767680189775,15,200,true,160,160,15
1767680189775,15,200,true,160,160,15
1767680189776,15,200,true,160,160,15
1767680189775,16,200,true,160,160,16
1767680189774,17,200,true,160,160,17
1767680189764,27,200,true,160,160,27
1767680189775,16,200,true,160,160,16
1767680189775,16,200,true,160,160,16
1767680189765,27,200,true,160,160,26
1767680189774,21,200,true,160,160,21
1767680189773,22,200,true,160,160,22
1767680189774,21,200,true,160,160,21
1767680189775,21,200,true,160,160,21
1767680189773,24,200,true,160,160,24
1767680189773,24,200,true,160,160,24
1767680189773,24,200,true,160,160,24
1767680189775,22,200,true,160,160,22
1767680189776,21,200,true,160,160,21
1767680189776,21,200,true,160,160,21
1767680189776,21,200,true,160,160,21
1767680189776,21,200,true,160,160,21
1767680189781,17,200,true,160,160,17
1767680189776,22,200,true,160,160,22
1767680189775,23,200,true,160,160,23
1767680189776,22,200,true,160,160,22
1767680189776,22,200,true,160,160,22
1767680189775,23,200,true,160,160,23
1767680189775,24,200,true,160,160,24
1767680189776,23,200,true,160,160,23
1767680189776,24,200,true,160,160,24
1767680189775,25,200,true,160,160,25
1767680189775,25,200,true,160,160,25
1767680189779,21,200,true,160,160,21
1767680189780,21,200,true,160,160,20
1767680189778,23,200,true,160,160,23
1767680189776,25,200,true,160,160,25
1767680189777,24,200,true,160,160,24
1767680189776,25,200,true,160,160,25
1767680189777,24,200,true,160,160,24
1767680189775,26,200,true,160,160,26
1767680189778,23,200,true,160,160,23
1767680189776,25,200,true,160,160,25
1767680189776,25,200,true,160,160,25
1767680189777,24,200,true,160,160,24
1767680189779,22,200,true,160,160,22
1767680189776,25,200,true,160,160,25
1767680189773,28,200,true,160,160,28
1767680189776,25,200,true,160,160,25
1767680189781,21,200,true,160,160,21
1767680189779,23,200,true,160,160,23
1767680189777,25,200,true,160,160,25
1767680189777,25,200,true,160,160,25
1767680189776,26,200,true,160,160,26
1767680189780,22,200,true,160,160,22
1767680189779,23,200,true,160,160,23
1767680189780,22,200,true,160,160,22
1767680189779,23,200,true,160,160,23
1767680189774,29,200,true,160,160,29
1767680189777,26,200,true,160,160,26
1767680189779,24,200,true,160,160,24
1767680189779,24,200,true,160,160,24
1767680189775,28,200,true,160,160,28
1767680189781,22,200,true,160,160,22
1767680189778,25,200,true,160,160,23
1767680189781,22,200,true,160,160,22
1767680189777,26,200,true,160,160,26
1767680189780,23,200,true,160,160,23
1767680189781,22,200,true,160,160,22
1767680189780,24,200,true,160,160,23
1767680189780,24,200,true,160,160,24
1767680189776,31,200,true,160,160,31
1767680189778,29,200,true,160,160,29
1767680189778,29,200,true,160,160,29
1767680189789,18,200,true,160,160,18
1767680189785,22,200,true,160,160,22
1767680189776,31,200,true,160,160,31
1767680189778,29,200,true,160,160,29
1767680189781,26,200,true,160,160,26
1767680189780,27,200,true,160,160,27
1767680189778,29,200,true,160,160,29
1767680189776,31,200,true,160,160,31
1767680189780,27,200,true,160,160,27
1767680189780,27,200,true,160,160,27
1767680189777,30,200,true,160,160,30
1767680189780,28,200,true,160,160,28
1767680189777,31,200,true,160,160,31
1767680189780,28,200,true,160,160,28
1767680189780,28,200,true,160,160,28
1767680189778,30,200,true,160,160,30
1767680189778,30,200,true,160,160,30
1767680189778,30,200,true,160,160,30
1767680189780,28,200,true,160,160,28
1767680189778,30,200,true,160,160,30
1767680189780,28,200,true,160,160,27
1767680189781,27,200,true,160,160,27
1767680189778,30,200,true,160,160,30
1767680189779,29,200,true,160,160,29
1767680189786,23,200,true,160,160,23
1767680189790,19,200,true,160,160,19
1767680189786,23,200,true,160,160,23
1767680189779,31,200,true,160,160,31
1767680189786,24,200,true,160,160,24
1767680189787,23,200,true,160,160,23
1767680189782,28,200,true,160,160,28
1767680189779,31,200,true,160,160,31
1767680189789,21,200,true,160,160,21
1767680189788,22,200,true,160,160,22
1767680189777,33,200,true,160,160,32
1767680189786,24,200,true,160,160,24
1767680189791,20,200,true,160,160,20
1767680189788,23,200,true,160,160,23
1767680189789,22,200,true,160,160,22
1767680189790,21,200,true,160,160,21
1767680189786,25,200,true,160,160,25
1767680189788,24,200,true,160,160,24
1767680189797,15,200,true,160,160,15
1767680189797,15,200,true,160,160,15
1767680189798,15,200,true,160,160,15
1767680189782,31,200,true,160,160,31
1767680189786,27,200,true,160,160,27
1767680189789,24,200,true,160,160,24
1767680189786,27,200,true,160,160,27
1767680189795,18,200,true,160,160,18
1767680189789,24,200,true,160,160,24
1767680189795,18,200,true,160,160,18
1767680189785,28,200,true,160,160,28
1767680189786,27,200,true,160,160,27
1767680189784,30,200,true,160,160,30
1767680189783,31,200,true,160,160,31
1767680189797,17,200,true,160,160,17
1767680189786,28,200,true,160,160,28
1767680189781,33,200,true,160,160,33
1767680189786,29,200,true,160,160,29
1767680189783,32,200,true,160,160,32
1767680189798,17,200,true,160,160,17
1767680189788,27,200,true,160,160,27
1767680189781,34,200,true,160,160,34
1767680189797,18,200,true,160,160,18
1767680189788,27,200,true,160,160,27
1767680189790,25,200,true,160,160,25
1767680189791,24,200,true,160,160,24
1767680189782,34,200,true,160,160,33
1767680189798,18,200,true,160,160,18
1767680189798,18,200,true,160,160,18
1767680189784,32,200,true,160,160,32
1767680189791,25,200,true,160,160,25
1767680189787,29,200,true,160,160,29
1767680189783,33,200,true,160,160,33
1767680189782,34,200,true,160,160,34
1767680189797,19,200,true,160,160,19
1767680189785,31,200,true,160,160,31
1767680189791,25,200,true,160,160,25
1767680189786,30,200,true,160,160,30
1767680189791,25,200,true,160,160,25
1767680189789,27,200,true,160,160,27
1767680189789,27,200,true,160,160,27
1767680189781,35,200,true,160,160,35
1767680189780,36,200,true,160,160,36
1767680189781,35,200,true,160,160,35
1767680189782,35,200,true,160,160,35
1767680189789,31,200,true,160,160,31
1767680189781,39,200,true,160,160,39
1767680189790,30,200,true,160,160,30
1767680189783,37,200,true,160,160,37
1767680189781,39,200,true,160,160,39
1767680189780,41,200,true,160,160,41
1767680189790,31,200,true,160,160,31
1767680189781,40,200,true,160,160,40
1767680189790,31,200,true,160,160,31
1767680189780,41,200,true,160,160,40
1767680189780,41,200,true,160,160,36
1767680189790,33,200,true,160,160,32
1767680189790,33,200,true,160,160,33
1767680189786,37,200,true,160,160,37
1767680189790,33,200,true,160,160,33
1767680189781,42,200,true,160,160,42
1767680189792,36,200,true,160,160,36
1767680189802,26,200,true,160,160,26
1767680189798,30,200,true,160,160,30
1767680189780,48,200,true,160,160,48
1767680189797,31,200,true,160,160,31
1767680189797,31,200,true,160,160,31
1767680189795,33,200,true,160,160,33
1767680189802,27,200,true,160,160,27
1767680189797,32,200,true,160,160,32
1767680189791,38,200,true,160,160,38
1767680189808,21,200,true,160,160,21
1767680189801,28,200,true,160,160,28
1767680189797,32,200,true,160,160,32
1767680189807,22,200,true,160,160,22
1767680189807,23,200,true,160,160,23
1767680189803,27,200,true,160,160,27
1767680189808,22,200,true,160,160,22
1767680189801,29,200,true,160,160,29
1767680189799,31,200,true,160,160,31
1767680189787,43,200,true,160,160,43
1767680189803,27,200,true,160,160,27
1767680189804,26,200,true,160,160,26
1767680189807,23,200,true,160,160,23
1767680189799,31,200,true,160,160,31
1767680189802,28,200,true,160,160,28
1767680189807,23,200,true,160,160,23
1767680189801,29,200,true,160,160,29
1767680189802,28,200,true,160,160,28
1767680189801,29,200,true,160,160,29
1767680189812,18,200,true,160,160,18
1767680189801,29,200,true,160,160,29
1767680189801,30,200,true,160,160,30
1767680189798,33,200,true,160,160,33
1767680189801,30,200,true,160,160,30
1767680189807,24,200,true,160,160,24
1767680189801,30,200,true,160,160,30
1767680189808,23,200,true,160,160,22
1767680189800,32,200,true,160,160,32
1767680189802,30,200,true,160,160,28
1767680189803,29,200,true,160,160,29
1767680189801,31,200,true,160,160,31
1767680189802,36,200,true,160,160,36
1767680189813,25,200,true,160,160,25
1767680189807,31,200,true,160,160,31
1767680189813,25,200,true,160,160,25
1767680189800,39,200,true,160,160,39
1767680189802,37,200,true,160,160,37
1767680189801,38,200,true,160,160,38
1767680189816,23,200,true,160,160,23
1767680189809,30,200,true,160,160,30
1767680189815,24,200,true,160,160,24
1767680189807,32,200,true,160,160,32
1767680189816,23,200,true,160,160,23
1767680189807,32,200,true,160,160,32
1767680189816,23,200,true,160,160,23
1767680189801,38,200,true,160,160,38
1767680189808,31,200,true,160,160,31
1767680189803,36,200,true,160,160,36
1767680189802,37,200,true,160,160,37
1767680189803,36,200,true,160,160,36
1767680189811,28,200,true,160,160,28
1767680189812,27,200,true,160,160,27
1767680189813,26,200,true,160,160,26
1767680189808,31,200,true,160,160,31
1767680189813,26,200,true,160,160,26
1767680189800,39,200,true,160,160,39
1767680189808,32,200,true,160,160,31
1767680189808,32,200,true,160,160,32
1767680189801,39,200,true,160,160,39
1767680189816,24,200,true,160,160,24
1767680189814,26,200,true,160,160,26
1767680189808,32,200,true,160,160,32
1767680189807,33,200,true,160,160,33
1767680189803,37,200,true,160,160,37
1767680189808,32,200,true,160,160,32
1767680189801,39,200,true,160,160,39
1767680189809,31,200,true,160,160,31
1767680189810,30,200,true,160,160,30
1767680189816,24,200,true,160,160,24
1767680189808,32,200,true,160,160,32
1767680189810,30,200,true,160,160,30
1767680189808,32,200,true,160,160,32
1767680189813,27,200,true,160,160,27
1767680189811,29,200,true,160,160,29
1767680189807,33,200,true,160,160,33
1767680189807,33,200,true,160,160,33
1767680189809,32,200,true,160,160,32
1767680189815,26,200,true,160,160,26
1767680189807,34,200,true,160,160,34
1767680189807,34,200,true,160,160,34
1767680189803,38,200,true,160,160,37
1767680189813,28,200,true,160,160,28
1767680189821,21,200,true,160,160,21
1767680189816,26,200,true,160,160,26
1767680189816,26,200,true,160,160,26
1767680189811,39,200,true,160,160,39
1767680189801,49,200,true,160,160,49
1767680189803,47,200,true,160,160,47
1767680189815,35,200,true,160,160,35
1767680189820,30,200,true,160,160,30
1767680189821,29,200,true,160,160,29
1767680189808,42,200,true,160,160,42
1767680189810,40,200,true,160,160,40
1767680189814,37,200,true,160,160,36
1767680189828,23,200,true,160,160,23
1767680189810,41,200,true,160,160,40
1767680189814,37,200,true,160,160,37
1767680189801,50,200,true,160,160,50
1767680189810,41,200,true,160,160,41
1767680189810,41,200,true,160,160,41
1767680189829,22,200,true,160,160,22
1767680189808,43,200,true,160,160,43
1767680189820,31,200,true,160,160,31
1767680189828,23,200,true,160,160,23
1767680189831,20,200,true,160,160,20
1767680189803,48,200,true,160,160,48
1767680189811,40,200,true,160,160,40
1767680189816,35,200,true,160,160,35
1767680189813,38,200,true,160,160,38
1767680189813,38,200,true,160,160,38
1767680189811,40,200,true,160,160,40
1767680189802,49,200,true,160,160,49
1767680189832,19,200,true,160,160,19
1767680189816,35,200,true,160,160,35
1767680189816,35,200,true,160,160,35
1767680189828,23,200,true,160,160,23
1767680189814,37,200,true,160,160,37
1767680189814,37,200,true,160,160,37
1767680189829,22,200,true,160,160,22
1767680189831,20,200,true,160,160,20
1767680189820,31,200,true,160,160,31
1767680189813,38,200,true,160,160,38
1767680189828,23,200,true,160,160,23
1767680189803,48,200,true,160,160,48
1767680189815,37,200,true,160,160,36
1767680189823,29,200,true,160,160,29
1767680189829,23,200,true,160,160,23
1767680189804,48,200,true,160,160,48
1767680189820,32,200,true,160,160,32
1767680189810,42,200,true,160,160,42
1767680189816,36,200,true,160,160,36
1767680189813,39,200,true,160,160,39
1767680189832,20,200,true,160,160,20
1767680189829,23,200,true,160,160,23
1767680189832,20,200,true,160,160,20
1767680189831,21,200,true,160,160,21
1767680189821,31,200,true,160,160,31
1767680189830,22,200,true,160,160,22
1767680189823,29,200,true,160,160,29
1767680189829,23,200,true,160,160,23
1767680189831,21,200,true,160,160,21
1767680189817,35,200,true,160,160,35
1767680189828,24,200,true,160,160,24
1767680189816,36,200,true,160,160,36
1767680189829,24,200,true,160,160,24
1767680189814,39,200,true,160,160,39
1767680189830,23,200,true,160,160,23
1767680189816,37,200,true,160,160,37
1767680189816,37,200,true,160,160,37
1767680189830,23,200,true,160,160,23
1767680189839,14,200,true,160,160,14
1767680189830,23,200,true,160,160,23
1767680189839,14,200,true,160,160,14
1767680189830,23,200,true,160,160,23
1767680189830,23,200,true,160,160,23
1767680189831,22,200,true,160,160,22
1767680189823,30,200,true,160,160,30
1767680189801,52,200,true,160,160,52
1767680189816,37,200,true,160,160,37
1767680189816,37,200,true,160,160,37
1767680189823,30,200,true,160,160,30
1767680189821,32,200,true,160,160,32
1767680189810,44,200,true,160,160,44
1767680189820,34,200,true,160,160,34
1767680189815,39,200,true,160,160,39
1767680189803,51,200,true,160,160,51
1767680189810,44,200,true,160,160,43
1767680189815,39,200,true,160,160,39
1767680189829,25,200,true,160,160,25
1767680189821,33,200,true,160,160,33
1767680189816,38,200,true,160,160,38
1767680189821,34,200,true,160,160,33
1767680189830,25,200,true,160,160,25
1767680189830,25,200,true,160,160,25
1767680189832,23,200,true,160,160,23
1767680189841,14,200,true,160,160,14
1767680189830,25,200,true,160,160,25
1767680189841,14,200,true,160,160,14
1767680189829,26,200,true,160,160,26
1767680189830,25,200,true,160,160,25
1767680189840,15,200,true,160,160,15
1767680189816,39,200,true,160,160,39
1767680189816,39,200,true,160,160,39
1767680189840,16,200,true,160,160,16
1767680189840,16,200,true,160,160,15
1767680189839,17,200,true,160,160,17
1767680189839,17,200,true,160,160,17
1767680189823,33,200,true,160,160,33
1767680189815,41,200,true,160,160,41
1767680189838,18,200,true,160,160,18
1767680189840,16,200,true,160,160,16
1767680189838,18,200,true,160,160,18
1767680189838,18,200,true,160,160,18
1767680189839,17,200,true,160,160,17
1767680189841,15,200,true,160,160,15
1767680189840,17,200,true,160,160,17
1767680189839,18,200,true,160,160,18
1767680189840,17,200,true,160,160,17
1767680189841,16,200,true,160,160,16
1767680189840,17,200,true,160,160,17
1767680189840,17,200,true,160,160,17
1767680189840,17,200,true,160,160,17
1767680189830,27,200,true,160,160,27
1767680189830,27,200,true,160,160,27
1767680189839,18,200,true,160,160,18
1767680189838,19,200,true,160,160,19
1767680189830,27,200,true,160,160,27
1767680189839,18,200,true,160,160,18
1767680189840,18,200,true,160,160,18
1767680189840,18,200,true,160,160,18
1767680189841,17,200,true,160,160,16
1767680189828,30,200,true,160,160,30
1767680189830,28,200,true,160,160,27
1767680189830,28,200,true,160,160,27
1767680189830,28,200,true,160,160,27
1767680189839,19,200,true,160,160,19
1767680189830,28,200,true,160,160,23
1767680189839,19,200,true,160,160,19
1767680189831,27,200,true,160,160,22
1767680189807,51,200,true,160,160,51
1767680189842,16,200,true,160,160,16
1767680189840,18,200,true,160,160,18
1767680189816,42,200,true,160,160,42
1767680189840,18,200,true,160,160,18
1767680189839,19,200,true,160,160,19
1767680189842,16,200,true,160,160,16
1767680189839,19,200,true,160,160,19
1767680189841,17,200,true,160,160,17
1767680189841,17,200,true,160,160,17
1767680189840,18,200,true,160,160,18
1767680189839,20,200,true,160,160,19
1767680189839,20,200,true,160,160,20
1767680189840,19,200,true,160,160,19
1767680189840,19,200,true,160,160,19
1767680189839,20,200,true,160,160,20
1767680189839,20,200,true,160,160,20
1767680189839,20,200,true,160,160,20
1767680189839,20,200,true,160,160,20
1767680189839,20,200,true,160,160,20
1767680189839,20,200,true,160,160,20
1767680189840,19,200,true,160,160,19
1767680189842,17,200,true,160,160,17
1767680189841,18,200,true,160,160,18
1767680189852,7,200,true,160,160,7
1767680189839,20,200,true,160,160,20
1767680189840,20,200,true,160,160,20
1767680189855,5,200,true,160,160,5
1767680189857,8,200,true,160,160,8
1767680189854,11,200,true,160,160,11
1767680189853,17,200,true,160,160,17
1767680189850,20,200,true,160,160,20
1767680189851,19,200,true,160,160,19
1767680189858,12,200,true,160,160,12
1767680189853,17,200,true,160,160,17
1767680189851,20,200,true,160,160,20
1767680189853,18,200,true,160,160,18
1767680189856,15,200,true,160,160,15
1767680189852,19,200,true,160,160,19
1767680189850,21,200,true,160,160,21
1767680189858,14,200,true,160,160,14
1767680189852,20,200,true,160,160,20
1767680189851,21,200,true,160,160,21
1767680189851,21,200,true,160,160,21
1767680189855,17,200,true,160,160,17
1767680189858,14,200,true,160,160,14
1767680189858,14,200,true,160,160,14
1767680189851,22,200,true,160,160,21
1767680189857,16,200,true,160,160,16
1767680189858,15,200,true,160,160,15
1767680189857,16,200,true,160,160,16
1767680189851,22,200,true,160,160,22
1767680189851,22,200,true,160,160,22
1767680189857,16,200,true,160,160,14
1767680189851,22,200,true,160,160,22
1767680189851,22,200,true,160,160,22
1767680189857,17,200,true,160,160,16
1767680189857,17,200,true,160,160,17
1767680189856,18,200,true,160,160,18
1767680189850,24,200,true,160,160,24
1767680189851,23,200,true,160,160,23
1767680189851,24,200,true,160,160,24
1767680189852,23,200,true,160,160,23
1767680189854,21,200,true,160,160,21
1767680189853,23,200,true,160,160,23
1767680189852,24,200,true,160,160,24
1767680189853,24,200,true,160,160,23
1767680189851,26,200,true,160,160,25
1767680189851,26,200,true,160,160,26
1767680189852,25,200,true,160,160,25
1767680189851,26,200,true,160,160,26
1767680189858,21,200,true,160,160,21
1767680189856,23,200,true,160,160,23
1767680189851,28,200,true,160,160,28
1767680189853,26,200,true,160,160,26
1767680189855,24,200,true,160,160,24
1767680189851,28,200,true,160,160,26
1767680189858,21,200,true,160,160,21
1767680189852,28,200,true,160,160,23
1767680189853,27,200,true,160,160,27
1767680189857,23,200,true,160,160,23
1767680189853,27,200,true,160,160,27
1767680189852,28,200,true,160,160,27
1767680189858,22,200,true,160,160,22
1767680189851,29,200,true,160,160,29
1767680189856,24,200,true,160,160,24
1767680189858,22,200,true,160,160,22
1767680189851,29,200,true,160,160,29
1767680189854,26,200,true,160,160,26
1767680189850,31,200,true,160,160,31
1767680189858,23,200,true,160,160,23
1767680189853,28,200,true,160,160,28
1767680189850,31,200,true,160,160,31
1767680189852,29,200,true,160,160,29
1767680189856,26,200,true,160,160,26
1767680189853,29,200,true,160,160,29
1767680189851,31,200,true,160,160,31
1767680189853,29,200,true,160,160,29
1767680189854,28,200,true,160,160,28
1767680189852,30,200,true,160,160,30
1767680189857,25,200,true,160,160,25
1767680189854,28,200,true,160,160,28
1767680189851,31,200,true,160,160,31
1767680189851,31,200,true,160,160,31
1767680189851,31,200,true,160,160,31
1767680189856,26,200,true,160,160,26
1767680189853,29,200,true,160,160,29
1767680189858,24,200,true,160,160,24
1767680189858,25,200,true,160,160,25
1767680189854,30,200,true,160,160,30
1767680189857,27,200,true,160,160,27
1767680189852,39,200,true,160,160,39
1767680189853,38,200,true,160,160,38
1767680189853,39,200,true,160,160,39
1767680189855,37,200,true,160,160,37
1767680189858,34,200,true,160,160,34
1767680189852,40,200,true,160,160,40
1767680189856,36,200,true,160,160,36
1767680189851,41,200,true,160,160,41
1767680189855,37,200,true,160,160,37
1767680189854,38,200,true,160,160,38
1767680189857,36,200,true,160,160,36
1767680189857,36,200,true,160,160,36
1767680189852,41,200,true,160,160,41
1767680189858,35,200,true,160,160,35
1767680189853,40,200,true,160,160,40
1767680189858,35,200,true,160,160,35
1767680189858,36,200,true,160,160,36
1767680189852,42,200,true,160,160,40
1767680189857,44,200,true,160,160,44
1767680189856,45,200,true,160,160,45
1767680189855,46,200,true,160,160,46
1767680189858,42,200,true,160,160,42
1767680189858,43,200,true,160,160,43
1767680189859,42,200,true,160,160,42
1767680189853,48,200,true,160,160,48
1767680189858,43,200,true,160,160,43
1767680189859,42,200,true,160,160,42
1767680189859,42,200,true,160,160,42
1767680189856,45,200,true,160,160,45
1767680189853,48,200,true,160,160,48
1767680189851,50,200,true,160,160,50
1767680189851,50,200,true,160,160,50
1767680189855,46,200,true,160,160,46
1767680189856,45,200,true,160,160,45
1767680189859,42,200,true,160,160,42
1767680189850,51,200,true,160,160,51
1767680189859,42,200,true,160,160,42
1767680189852,49,200,true,160,160,49
1767680189855,46,200,true,160,160,46
1767680189854,47,200,true,160,160,47
1767680189852,49,200,true,160,160,49
1767680189851,50,200,true,160,160,50
1767680189859,42,200,true,160,160,42
1767680189851,51,200,true,160,160,51
1767680189853,49,200,true,160,160,49
1767680189859,43,200,true,160,160,43
1767680189859,43,200,true,160,160,43
1767680189855,47,200,true,160,160,47
1767680189850,52,200,true,160,160,52
1767680189859,43,200,true,160,160,43
1767680189859,44,200,true,160,160,44
1767680189852,51,200,true,160,160,51
1767680189872,33,200,true,160,160,33
1767680189871,34,200,true,160,160,34
1767680189852,54,200,true,160,160,54
1767680189852,54,200,true,160,160,54
1767680189850,56,200,true,160,160,56
1767680189857,49,200,true,160,160,49
1767680189855,51,200,true,160,160,51
1767680189882,25,200,true,160,160,25
1767680189877,30,200,true,160,160,30
1767680189882,25,200,true,160,160,25
1767680189872,35,200,true,160,160,35
1767680189859,48,200,true,160,160,48
1767680189871,36,200,true,160,160,36
1767680189853,54,200,true,160,160,54
1767680189865,43,200,true,160,160,43
1767680189882,26,200,true,160,160,26
1767680189856,52,200,true,160,160,52
1767680189882,26,200,true,160,160,26
1767680189882,26,200,true,160,160,26
1767680189851,57,200,true,160,160,57
1767680189854,54,200,true,160,160,54
1767680189855,53,200,true,160,160,53
1767680189871,37,200,true,160,160,37
1767680189870,38,200,true,160,160,38
1767680189852,56,200,true,160,160,56
1767680189880,28,200,true,160,160,28
1767680189877,31,200,true,160,160,31
1767680189873,36,200,true,160,160,36
1767680189879,30,200,true,160,160,30
1767680189892,17,200,true,160,160,17
1767680189880,29,200,true,160,160,29
1767680189879,30,200,true,160,160,30
1767680189851,58,200,true,160,160,58
1767680189870,39,200,true,160,160,39
1767680189872,37,200,true,160,160,37
1767680189872,37,200,true,160,160,37
1767680189859,50,200,true,160,160,50
1767680189860,49,200,true,160,160,49
1767680189877,32,200,true,160,160,32
1767680189882,28,200,true,160,160,28
1767680189859,51,200,true,160,160,49
1767680189871,39,200,true,160,160,39
1767680189879,31,200,true,160,160,31
1767680189873,37,200,true,160,160,37
1767680189873,37,200,true,160,160,37
1767680189881,29,200,true,160,160,29
1767680189894,16,200,true,160,160,16
1767680189880,30,200,true,160,160,30
1767680189882,28,200,true,160,160,28
1767680189858,52,200,true,160,160,52
1767680189875,35,200,true,160,160,35
1767680189855,56,200,true,160,160,56
1767680189879,32,200,true,160,160,32
1767680189874,43,200,true,160,160,43
1767680189873,44,200,true,160,160,44
1767680189873,44,200,true,160,160,44
1767680189851,66,200,true,160,160,66
1767680189858,59,200,true,160,160,59
1767680189873,44,200,true,160,160,44
1767680189876,41,200,true,160,160,41
1767680189877,40,200,true,160,160,40
1767680189874,43,200,true,160,160,43
1767680189880,37,200,true,160,160,37
1767680189880,37,200,true,160,160,37
