timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680140431,77,200,true,100,100,57
1767680140430,78,200,true,100,100,55
1767680140431,78,200,true,100,100,54
1767680140433,76,200,true,100,100,55
1767680140432,77,200,true,100,100,56
1767680140431,78,200,true,100,100,57
1767680140431,79,200,true,100,100,57
1767680140429,81,200,true,100,100,59
1767680140433,77,200,true,100,100,52
1767680140434,76,200,true,100,100,51
1767680140431,79,200,true,100,100,54
1767680140431,80,200,true,100,100,54
1767680140427,84,200,true,100,100,44
1767680140434,77,200,true,100,100,37
1767680140433,78,200,true,100,100,38
1767680140433,79,200,true,100,100,38
1767680140499,14,200,true,100,100,14
1767680140500,13,200,true,100,100,13
1767680140499,14,200,true,100,100,14
1767680140498,16,200,true,100,100,16
1767680140500,14,200,true,100,100,14
1767680140499,15,200,true,100,100,15
1767680140498,16,200,true,100,100,16
1767680140496,18,200,true,100,100,18
1767680140499,15,200,true,100,100,15
1767680140497,18,200,true,100,100,18
1767680140500,15,200,true,100,100,14
1767680140495,20,200,true,100,100,20
1767680140498,17,200,true,100,100,17
1767680140498,17,200,true,100,100,17
1767680140496,19,200,true,100,100,19
1767680140499,16,200,true,100,100,16
1767680140499,16,200,true,100,100,16
1767680140498,18,200,true,100,100,18
1767680140497,19,200,true,100,100,19
1767680140500,16,200,true,100,100,16
1767680140503,13,200,true,100,100,13
1767680140500,16,200,true,100,100,16
1767680140499,17,200,true,100,100,17
1767680140501,15,200,true,100,100,15
1767680140501,15,200,true,100,100,15
1767680140504,12,200,true,100,100,12
1767680140498,18,200,true,100,100,18
1767680140503,14,200,true,100,100,13
1767680140502,15,200,true,100,100,15
1767680140502,15,200,true,100,100,15
1767680140503,14,200,true,100,100,14
1767680140499,18,200,true,100,100,18
1767680140500,17,200,true,100,100,17
1767680140502,15,200,true,100,100,15
1767680140499,19,200,true,100,100,19
1767680140502,16,200,true,100,100,16
1767680140504,14,200,true,100,100,14
1767680140499,19,200,true,100,100,19
1767680140504,14,200,true,100,100,14
1767680140499,20,200,true,100,100,20
1767680140502,17,200,true,100,100,16
1767680140501,18,200,true,100,100,18
1767680140505,14,200,true,100,100,14
1767680140505,15,200,true,100,100,15
1767680140500,20,200,true,100,100,20
1767680140507,13,200,true,100,100,13
1767680140505,15,200,true,100,100,15
1767680140506,14,200,true,100,100,14
1767680140508,12,200,true,100,100,12
1767680140505,16,200,true,100,100,16
1767680140506,15,200,true,100,100,15
1767680140503,18,200,true,100,100,18
1767680140507,14,200,true,100,100,14
1767680140506,15,200,true,100,100,15
1767680140504,17,200,true,100,100,17
1767680140507,14,200,true,100,100,14
1767680140509,12,200,true,100,100,12
1767680140508,14,200,true,100,100,14
1767680140509,13,200,true,100,100,13
1767680140500,22,200,true,100,100,22
1767680140507,15,200,true,100,100,15
1767680140508,14,200,true,100,100,14
1767680140507,15,200,true,100,100,15
1767680140505,17,200,true,100,100,17
1767680140503,20,200,true,100,100,20
1767680140503,20,200,true,100,100,20
1767680140510,13,200,true,100,100,13
1767680140514,9,200,true,100,100,9
1767680140506,17,200,true,100,100,14
1767680140510,13,200,true,100,100,13
1767680140510,13,200,true,100,100,13
1767680140510,13,200,true,100,100,13
1767680140506,18,200,true,100,100,18
1767680140506,18,200,true,100,100,18
1767680140511,13,200,true,100,100,13
1767680140507,18,200,true,100,100,18
1767680140507,18,200,true,100,100,18
1767680140507,18,200,true,100,100,18
1767680140508,17,200,true,100,100,17
1767680140515,11,200,true,100,100,11
1767680140514,13,200,true,100,100,13
1767680140517,10,200,true,100,100,10
1767680140514,13,200,true,100,100,13
1767680140512,15,200,true,100,100,15
1767680140512,15,200,true,100,100,15
1767680140515,13,200,true,100,100,13
1767680140514,14,200,true,100,100,14
1767680140512,16,200,true,100,100,16
1767680140502,26,200,true,100,100,26
1767680140504,24,200,true,100,100,24
1767680140516,12,200,true,100,100,12
1767680140505,24,200,true,100,100,24
1767680140502,27,200,true,100,100,27
1767680140508,21,200,true,100,100,21
1767680140503,26,200,true,100,100,26
1767680140512,17,200,true,100,100,17
1767680140505,24,200,true,100,100,24
1767680140507,22,200,true,100,100,22
1767680140510,19,200,true,100,100,19
1767680140509,21,200,true,100,100,21
1767680140515,15,200,true,100,100,15
1767680140501,30,200,true,100,100,30
1767680140508,23,200,true,100,100,23
1767680140516,16,200,true,100,100,16
1767680140521,12,200,true,100,100,12
1767680140521,12,200,true,100,100,12
1767680140517,16,200,true,100,100,16
1767680140515,18,200,true,100,100,18
1767680140516,17,200,true,100,100,17
1767680140518,15,200,true,100,100,15
1767680140518,15,200,true,100,100,15
1767680140523,11,200,true,100,100,10
1767680140517,17,200,true,100,100,17
1767680140518,16,200,true,100,100,16
1767680140514,20,200,true,100,100,20
1767680140523,11,200,true,100,100,11
1767680140514,20,200,true,100,100,20
1767680140515,19,200,true,100,100,19
1767680140518,17,200,true,100,100,16
1767680140515,20,200,true,100,100,20
1767680140516,19,200,true,100,100,19
1767680140521,14,200,true,100,100,14
1767680140517,18,200,true,100,100,18
1767680140514,21,200,true,100,100,21
1767680140520,15,200,true,100,100,15
1767680140515,20,200,true,100,100,20
1767680140519,17,200,true,100,100,16
1767680140512,24,200,true,100,100,23
1767680140518,18,200,true,100,100,18
1767680140519,17,200,true,100,100,17
1767680140516,20,200,true,100,100,20
1767680140515,21,200,true,100,100,21
1767680140517,19,200,true,100,100,19
1767680140517,19,200,true,100,100,19
1767680140509,28,200,true,100,100,28
1767680140513,24,200,true,100,100,24
1767680140512,25,200,true,100,100,25
1767680140518,19,200,true,100,100,19
1767680140516,21,200,true,100,100,17
1767680140516,21,200,true,100,100,21
1767680140519,18,200,true,100,100,18
1767680140512,25,200,true,100,100,25
1767680140522,16,200,true,100,100,16
1767680140520,18,200,true,100,100,18
1767680140518,20,200,true,100,100,18
1767680140516,22,200,true,100,100,22
1767680140512,26,200,true,100,100,22
1767680140522,16,200,true,100,100,16
1767680140522,17,200,true,100,100,17
1767680140515,24,200,true,100,100,24
1767680140521,19,200,true,100,100,18
1767680140517,23,200,true,100,100,23
1767680140521,19,200,true,100,100,19
1767680140524,17,200,true,100,100,17
1767680140523,18,200,true,100,100,18
1767680140523,18,200,true,100,100,18
1767680140521,21,200,true,100,100,21
1767680140525,17,200,true,100,100,17
1767680140522,20,200,true,100,100,20
1767680140520,22,200,true,100,100,21
1767680140528,15,200,true,100,100,14
1767680140519,24,200,true,100,100,24
1767680140522,22,200,true,100,100,19
1767680140526,18,200,true,100,100,18
1767680140522,23,200,true,100,100,23
1767680140522,23,200,true,100,100,23
1767680140521,25,200,true,100,100,25
1767680140524,22,200,true,100,100,22
1767680140524,22,200,true,100,100,22
1767680140528,18,200,true,100,100,18
1767680140528,18,200,true,100,100,18
1767680140522,24,200,true,100,100,24
1767680140527,19,200,true,100,100,19
1767680140523,23,200,true,100,100,23
1767680140530,16,200,true,100,100,16
1767680140530,16,200,true,100,100,16
1767680140521,26,200,true,100,100,26
1767680140522,25,200,true,100,100,25
1767680140529,18,200,true,100,100,18
1767680140530,17,200,true,100,100,17
1767680140528,19,200,true,100,100,19
1767680140524,23,200,true,100,100,23
1767680140524,23,200,true,100,100,23
1767680140526,21,200,true,100,100,21
1767680140517,30,200,true,100,100,30
1767680140526,21,200,true,100,100,21
1767680140529,19,200,true,100,100,19
1767680140529,19,200,true,100,100,19
1767680140524,24,200,true,100,100,24
1767680140529,19,200,true,100,100,19
1767680140531,17,200,true,100,100,17
1767680140533,16,200,true,100,100,16
1767680140524,32,200,true,100,100,32
1767680140530,27,200,true,100,100,27
1767680140530,27,200,true,100,100,27
1767680140533,25,200,true,100,100,24
1767680140534,24,200,true,100,100,24
1767680140532,26,200,true,100,100,26
1767680140536,22,200,true,100,100,22
1767680140536,22,200,true,100,100,22
1767680140536,22,200,true,100,100,22
1767680140533,26,200,true,100,100,26
1767680140545,14,200,true,100,100,14
1767680140538,21,200,true,100,100,21
1767680140531,28,200,true,100,100,28
1767680140547,12,200,true,100,100,12
1767680140529,30,200,true,100,100,30
1767680140541,18,200,true,100,100,18
1767680140539,20,200,true,100,100,20
1767680140546,13,200,true,100,100,13
1767680140538,21,200,true,100,100,21
1767680140541,19,200,true,100,100,19
1767680140539,21,200,true,100,100,21
1767680140536,24,200,true,100,100,24
1767680140535,25,200,true,100,100,25
1767680140533,27,200,true,100,100,27
1767680140547,13,200,true,100,100,13
1767680140538,22,200,true,100,100,22
1767680140534,26,200,true,100,100,26
1767680140535,25,200,true,100,100,25
1767680140537,23,200,true,100,100,23
1767680140527,34,200,true,100,100,34
1767680140536,25,200,true,100,100,25
1767680140536,25,200,true,100,100,25
1767680140544,17,200,true,100,100,17
1767680140535,26,200,true,100,100,26
1767680140534,27,200,true,100,100,27
1767680140538,23,200,true,100,100,23
1767680140534,27,200,true,100,100,27
1767680140539,22,200,true,100,100,22
1767680140525,36,200,true,100,100,36
1767680140538,23,200,true,100,100,23
1767680140547,14,200,true,100,100,14
1767680140536,25,200,true,100,100,25
1767680140537,25,200,true,100,100,25
1767680140546,16,200,true,100,100,16
1767680140537,25,200,true,100,100,25
1767680140534,28,200,true,100,100,28
1767680140535,27,200,true,100,100,27
1767680140545,17,200,true,100,100,17
1767680140538,24,200,true,100,100,24
1767680140530,32,200,true,100,100,32
1767680140547,15,200,true,100,100,15
1767680140536,26,200,true,100,100,26
1767680140546,16,200,true,100,100,16
1767680140547,15,200,true,100,100,15
1767680140543,20,200,true,100,100,19
1767680140543,20,200,true,100,100,20
1767680140535,28,200,true,100,100,28
1767680140547,16,200,true,100,100,16
1767680140536,27,200,true,100,100,27
1767680140538,25,200,true,100,100,25
1767680140528,35,200,true,100,100,30
1767680140546,17,200,true,100,100,17
1767680140542,21,200,true,100,100,21
1767680140536,27,200,true,100,100,27
1767680140542,21,200,true,100,100,21
1767680140536,27,200,true,100,100,27
1767680140537,27,200,true,100,100,27
1767680140541,23,200,true,100,100,23
1767680140549,15,200,true,100,100,15
1767680140539,25,200,true,100,100,25
1767680140546,18,200,true,100,100,18
1767680140538,26,200,true,100,100,26
1767680140543,21,200,true,100,100,21
1767680140547,18,200,true,100,100,18
1767680140542,23,200,true,100,100,23
1767680140540,25,200,true,100,100,25
1767680140546,19,200,true,100,100,19
1767680140540,25,200,true,100,100,25
1767680140535,30,200,true,100,100,30
1767680140537,28,200,true,100,100,28
1767680140547,19,200,true,100,100,19
1767680140547,19,200,true,100,100,19
1767680140547,19,200,true,100,100,19
1767680140548,18,200,true,100,100,18
1767680140529,29,200,true,100,100,29
1767680140549,17,200,true,100,100,17
1767680140536,30,200,true,100,100,30
1767680140530,37,200,true,100,100,37
1767680140548,19,200,true,100,100,19
1767680140541,26,200,true,100,100,26
1767680140548,19,200,true,100,100,19
1767680140558,9,200,true,100,100,9
1767680140534,33,200,true,100,100,33
1767680140558,9,200,true,100,100,9
1767680140528,40,200,true,100,100,39
1767680140533,35,200,true,100,100,35
1767680140560,8,200,true,100,100,8
1767680140559,9,200,true,100,100,9
1767680140559,9,200,true,100,100,9
1767680140546,22,200,true,100,100,22
1767680140544,24,200,true,100,100,24
1767680140559,9,200,true,100,100,9
1767680140559,10,200,true,100,100,10
1767680140559,10,200,true,100,100,10
1767680140547,22,200,true,100,100,22
1767680140557,13,200,true,100,100,13
1767680140548,22,200,true,100,100,22
1767680140556,14,200,true,100,100,14
1767680140558,12,200,true,100,100,12
1767680140548,22,200,true,100,100,22
1767680140560,11,200,true,100,100,10
1767680140559,12,200,true,100,100,12
1767680140559,12,200,true,100,100,12
1767680140559,12,200,true,100,100,12
1767680140548,23,200,true,100,100,23
1767680140559,12,200,true,100,100,12
1767680140560,11,200,true,100,100,11
1767680140559,12,200,true,100,100,12
1767680140560,11,200,true,100,100,11
1767680140561,10,200,true,100,100,10
1767680140560,11,200,true,100,100,11
1767680140560,12,200,true,100,100,12
1767680140560,12,200,true,100,100,12
1767680140559,13,200,true,100,100,13
1767680140561,12,200,true,100,100,12
1767680140558,15,200,true,100,100,15
1767680140561,10,200,true,100,100,10
1767680140560,13,200,true,100,100,13
1767680140561,12,200,true,100,100,12
1767680140562,11,200,true,100,100,11
1767680140562,11,200,true,100,100,11
1767680140562,12,200,true,100,100,12
1767680140561,12,200,true,100,100,12
1767680140562,13,200,true,100,100,13
1767680140562,12,200,true,100,100,12
1767680140561,13,200,true,100,100,13
1767680140562,13,200,true,100,100,13
1767680140563,12,200,true,100,100,12
1767680140563,12,200,true,100,100,12
1767680140560,15,200,true,100,100,15
1767680140563,12,200,true,100,100,12
1767680140560,14,200,true,100,100,14
1767680140561,13,200,true,100,100,13
1767680140563,11,200,true,100,100,11
1767680140563,13,200,true,100,100,13
1767680140562,12,200,true,100,100,12
1767680140561,13,200,true,100,100,13
1767680140561,15,200,true,100,100,15
1767680140560,14,200,true,100,100,14
1767680140561,13,200,true,100,100,13
1767680140561,13,200,true,100,100,13
1767680140561,15,200,true,100,100,15
1767680140563,14,200,true,100,100,14
1767680140563,14,200,true,100,100,14
1767680140562,12,200,true,100,100,12
1767680140562,12,200,true,100,100,12
1767680140564,20,200,true,100,100,20
1767680140570,14,200,true,100,100,14
1767680140571,14,200,true,100,100,14
1767680140571,14,200,true,100,100,14
1767680140563,22,200,true,100,100,22
1767680140564,21,200,true,100,100,21
1767680140563,22,200,true,100,100,22
1767680140567,18,200,true,100,100,17
1767680140567,18,200,true,100,100,17
1767680140564,21,200,true,100,100,21
1767680140566,20,200,true,100,100,20
1767680140568,18,200,true,100,100,18
1767680140568,18,200,true,100,100,18
1767680140571,15,200,true,100,100,15
1767680140567,20,200,true,100,100,20
1767680140570,17,200,true,100,100,17
1767680140566,23,200,true,100,100,23
1767680140566,23,200,true,100,100,23
1767680140563,26,200,true,100,100,26
1767680140564,25,200,true,100,100,25
1767680140565,24,200,true,100,100,24
1767680140565,25,200,true,100,100,24
1767680140564,26,200,true,100,100,26
1767680140564,26,200,true,100,100,26
1767680140568,22,200,true,100,100,22
1767680140564,26,200,true,100,100,26
1767680140571,19,200,true,100,100,19
1767680140568,22,200,true,100,100,22
1767680140573,17,200,true,100,100,17
1767680140565,25,200,true,100,100,25
1767680140570,21,200,true,100,100,21
1767680140565,26,200,true,100,100,26
1767680140567,24,200,true,100,100,24
1767680140566,25,200,true,100,100,25
1767680140569,22,200,true,100,100,22
1767680140568,23,200,true,100,100,23
1767680140577,14,200,true,100,100,14
1767680140566,25,200,true,100,100,25
1767680140567,24,200,true,100,100,24
1767680140565,26,200,true,100,100,26
1767680140565,26,200,true,100,100,26
1767680140563,29,200,true,100,100,29
1767680140565,27,200,true,100,100,27
1767680140568,24,200,true,100,100,24
1767680140563,29,200,true,100,100,29
1767680140569,23,200,true,100,100,23
1767680140567,28,200,true,100,100,28
1767680140567,29,200,true,100,100,29
1767680140564,32,200,true,100,100,32
1767680140564,32,200,true,100,100,32
1767680140574,22,200,true,100,100,22
1767680140572,25,200,true,100,100,25
1767680140571,27,200,true,100,100,27
1767680140562,36,200,true,100,100,36
1767680140570,28,200,true,100,100,28
1767680140572,29,200,true,100,100,29
1767680140567,34,200,true,100,100,34
1767680140577,24,200,true,100,100,24
1767680140585,17,200,true,100,100,17
1767680140572,30,200,true,100,100,30
1767680140575,27,200,true,100,100,27
1767680140586,16,200,true,100,100,16
1767680140576,26,200,true,100,100,26
1767680140590,12,200,true,100,100,12
1767680140578,24,200,true,100,100,24
1767680140577,25,200,true,100,100,25
1767680140572,30,200,true,100,100,30
1767680140576,26,200,true,100,100,26
1767680140590,12,200,true,100,100,12
1767680140572,30,200,true,100,100,30
1767680140577,25,200,true,100,100,25
1767680140564,39,200,true,100,100,39
1767680140576,27,200,true,100,100,27
1767680140576,27,200,true,100,100,27
1767680140572,31,200,true,100,100,31
1767680140576,27,200,true,100,100,27
1767680140577,26,200,true,100,100,26
1767680140575,28,200,true,100,100,28
1767680140577,26,200,true,100,100,26
1767680140585,18,200,true,100,100,18
1767680140585,18,200,true,100,100,18
1767680140571,32,200,true,100,100,32
1767680140577,26,200,true,100,100,25
1767680140586,18,200,true,100,100,18
1767680140572,29,200,true,100,100,29
1767680140575,29,200,true,100,100,26
1767680140573,31,200,true,100,100,31
1767680140577,27,200,true,100,100,27
1767680140576,25,200,true,100,100,25
1767680140573,29,200,true,100,100,29
1767680140585,16,200,true,100,100,16
1767680140575,29,200,true,100,100,29
1767680140585,19,200,true,100,100,19
1767680140577,27,200,true,100,100,27
1767680140577,27,200,true,100,100,27
1767680140585,20,200,true,100,100,20
1767680140575,30,200,true,100,100,30
1767680140575,30,200,true,100,100,30
1767680140590,15,200,true,100,100,15
1767680140578,27,200,true,100,100,27
1767680140573,32,200,true,100,100,32
1767680140586,19,200,true,100,100,19
1767680140568,33,200,true,100,100,33
1767680140575,30,200,true,100,100,30
1767680140590,15,200,true,100,100,15
1767680140568,37,200,true,100,100,37
1767680140585,20,200,true,100,100,20
1767680140591,14,200,true,100,100,14
1767680140589,16,200,true,100,100,16
1767680140596,10,200,true,100,100,10
1767680140565,41,200,true,100,100,41
1767680140578,28,200,true,100,100,28
1767680140591,15,200,true,100,100,15
1767680140573,33,200,true,100,100,33
1767680140592,14,200,true,100,100,14
1767680140590,16,200,true,100,100,16
1767680140590,16,200,true,100,100,16
1767680140591,15,200,true,100,100,15
1767680140592,14,200,true,100,100,14
1767680140591,15,200,true,100,100,13
1767680140578,28,200,true,100,100,28
1767680140590,16,200,true,100,100,16
1767680140592,14,200,true,100,100,14
1767680140598,8,200,true,100,100,8
1767680140592,15,200,true,100,100,14
1767680140586,21,200,true,100,100,20
1767680140592,15,200,true,100,100,15
1767680140576,31,200,true,100,100,31
1767680140598,9,200,true,100,100,9
1767680140595,12,200,true,100,100,12
1767680140597,10,200,true,100,100,10
1767680140591,16,200,true,100,100,16
1767680140591,16,200,true,100,100,16
1767680140576,31,200,true,100,100,31
1767680140575,32,200,true,100,100,32
1767680140593,14,200,true,100,100,14
1767680140592,15,200,true,100,100,15
1767680140592,15,200,true,100,100,15
1767680140587,21,200,true,100,100,21
1767680140596,12,200,true,100,100,12
1767680140591,17,200,true,100,100,17
1767680140591,17,200,true,100,100,14
1767680140586,22,200,true,100,100,22
1767680140585,23,200,true,100,100,23
1767680140593,15,200,true,100,100,15
1767680140590,18,200,true,100,100,17
1767680140586,22,200,true,100,100,22
1767680140598,10,200,true,100,100,10
1767680140590,19,200,true,100,100,19
1767680140591,18,200,true,100,100,18
1767680140590,19,200,true,100,100,19
1767680140597,12,200,true,100,100,12
1767680140587,22,200,true,100,100,22
1767680140591,18,200,true,100,100,18
1767680140604,6,200,true,100,100,6
1767680140597,13,200,true,100,100,12
1767680140603,8,200,true,100,100,8
1767680140605,6,200,true,100,100,6
1767680140602,9,200,true,100,100,9
1767680140602,9,200,true,100,100,9
1767680140603,8,200,true,100,100,8
1767680140604,8,200,true,100,100,8
1767680140602,10,200,true,100,100,10
1767680140603,9,200,true,100,100,9
1767680140603,9,200,true,100,100,8
1767680140603,9,200,true,100,100,9
1767680140605,10,200,true,100,100,10
1767680140602,19,200,true,100,100,19
1767680140603,18,200,true,100,100,18
1767680140602,19,200,true,100,100,19
1767680140604,17,200,true,100,100,17
1767680140605,16,200,true,100,100,16
1767680140603,18,200,true,100,100,18
1767680140603,18,200,true,100,100,18
1767680140604,17,200,true,100,100,17
1767680140602,20,200,true,100,100,20
1767680140604,18,200,true,100,100,18
1767680140605,17,200,true,100,100,17
1767680140606,16,200,true,100,100,16
1767680140603,19,200,true,100,100,19
1767680140605,17,200,true,100,100,17
1767680140602,20,200,true,100,100,20
1767680140604,18,200,true,100,100,18
1767680140603,19,200,true,100,100,19
1767680140605,17,200,true,100,100,17
1767680140606,16,200,true,100,100,16
1767680140605,17,200,true,100,100,17
1767680140602,20,200,true,100,100,20
1767680140602,20,200,true,100,100,19
1767680140604,19,200,true,100,100,19
1767680140605,18,200,true,100,100,18
1767680140602,21,200,true,100,100,21
1767680140602,21,200,true,100,100,21
1767680140604,19,200,true,100,100,19
1767680140604,19,200,true,100,100,19
1767680140604,19,200,true,100,100,19
1767680140605,19,200,true,100,100,19
1767680140602,25,200,true,100,100,25
1767680140604,23,200,true,100,100,23
1767680140607,20,200,true,100,100,20
1767680140606,21,200,true,100,100,21
1767680140606,21,200,true,100,100,21
1767680140609,18,200,true,100,100,18
1767680140611,16,200,true,100,100,16
1767680140608,20,200,true,100,100,20
1767680140603,25,200,true,100,100,25
1767680140608,20,200,true,100,100,20
1767680140608,20,200,true,100,100,20
1767680140607,21,200,true,100,100,21
1767680140609,19,200,true,100,100,19
1767680140608,20,200,true,100,100,20
1767680140606,22,200,true,100,100,22
1767680140606,22,200,true,100,100,22
1767680140607,21,200,true,100,100,21
1767680140607,22,200,true,100,100,22
1767680140609,20,200,true,100,100,20
1767680140603,26,200,true,100,100,26
1767680140608,21,200,true,100,100,21
1767680140605,24,200,true,100,100,24
1767680140604,25,200,true,100,100,25
1767680140607,22,200,true,100,100,22
1767680140607,22,200,true,100,100,22
1767680140606,23,200,true,100,100,23
1767680140607,22,200,true,100,100,22
1767680140609,20,200,true,100,100,20
1767680140609,20,200,true,100,100,20
1767680140609,21,200,true,100,100,21
1767680140612,18,200,true,100,100,18
1767680140603,27,200,true,100,100,27
1767680140607,23,200,true,100,100,23
1767680140606,24,200,true,100,100,23
1767680140606,24,200,true,100,100,24
1767680140605,25,200,true,100,100,24
1767680140606,24,200,true,100,100,23
1767680140606,24,200,true,100,100,24
1767680140606,24,200,true,100,100,24
1767680140607,24,200,true,100,100,24
1767680140608,23,200,true,100,100,21
1767680140610,21,200,true,100,100,21
1767680140606,25,200,true,100,100,25
1767680140609,22,200,true,100,100,22
1767680140608,23,200,true,100,100,23
1767680140612,19,200,true,100,100,19
1767680140609,22,200,true,100,100,22
1767680140603,28,200,true,100,100,28
1767680140615,16,200,true,100,100,16
1767680140609,22,200,true,100,100,22
1767680140607,25,200,true,100,100,25
1767680140609,24,200,true,100,100,24
1767680140606,27,200,true,100,100,27
1767680140607,26,200,true,100,100,26
1767680140608,25,200,true,100,100,25
1767680140612,21,200,true,100,100,21
1767680140621,12,200,true,100,100,12
1767680140611,23,200,true,100,100,23
1767680140612,22,200,true,100,100,22
1767680140622,12,200,true,100,100,12
1767680140612,22,200,true,100,100,22
1767680140602,32,200,true,100,100,32
1767680140608,26,200,true,100,100,26
1767680140608,26,200,true,100,100,26
1767680140607,27,200,true,100,100,27
1767680140622,12,200,true,100,100,12
1767680140621,13,200,true,100,100,13
1767680140621,13,200,true,100,100,13
1767680140621,13,200,true,100,100,13
1767680140606,29,200,true,100,100,29
1767680140612,23,200,true,100,100,23
1767680140623,12,200,true,100,100,12
1767680140607,28,200,true,100,100,28
1767680140623,12,200,true,100,100,12
1767680140611,24,200,true,100,100,24
1767680140622,13,200,true,100,100,13
1767680140624,11,200,true,100,100,11
1767680140607,29,200,true,100,100,28
1767680140622,14,200,true,100,100,14
1767680140610,26,200,true,100,100,26
1767680140623,13,200,true,100,100,13
1767680140622,14,200,true,100,100,14
1767680140611,25,200,true,100,100,25
1767680140623,13,200,true,100,100,13
1767680140622,14,200,true,100,100,14
1767680140622,14,200,true,100,100,14
1767680140622,14,200,true,100,100,14
1767680140622,14,200,true,100,100,14
1767680140622,15,200,true,100,100,15
1767680140622,15,200,true,100,100,15
1767680140623,14,200,true,100,100,14
1767680140624,13,200,true,100,100,13
1767680140627,10,200,true,100,100,10
1767680140621,16,200,true,100,100,16
1767680140622,15,200,true,100,100,15
1767680140621,16,200,true,100,100,16
1767680140622,15,200,true,100,100,15
1767680140623,15,200,true,100,100,15
1767680140623,15,200,true,100,100,15
1767680140623,18,200,true,100,100,18
1767680140627,16,200,true,100,100,16
1767680140628,15,200,true,100,100,15
1767680140628,15,200,true,100,100,15
1767680140629,14,200,true,100,100,14
1767680140628,15,200,true,100,100,15
1767680140628,15,200,true,100,100,15
1767680140627,16,200,true,100,100,16
1767680140623,20,200,true,100,100,20
