timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680093530,9,200,true,40,40,9
1767680093530,9,200,true,40,40,9
1767680093530,10,200,true,40,40,9
1767680093528,12,200,true,40,40,12
1767680093529,11,200,true,40,40,11
1767680093528,12,200,true,40,40,11
1767680093528,12,200,true,40,40,12
1767680093528,12,200,true,40,40,12
1767680093529,11,200,true,40,40,11
1767680093530,11,200,true,40,40,11
1767680093530,11,200,true,40,40,11
1767680093529,12,200,true,40,40,12
1767680093531,12,200,true,40,40,11
1767680093530,13,200,true,40,40,13
1767680093532,11,200,true,40,40,10
1767680093531,12,200,true,40,40,12
1767680093531,12,200,true,40,40,12
1767680093530,13,200,true,40,40,13
1767680093531,12,200,true,40,40,12
1767680093531,13,200,true,40,40,12
1767680093531,13,200,true,40,40,12
1767680093532,12,200,true,40,40,12
1767680093532,12,200,true,40,40,12
1767680093532,13,200,true,40,40,13
1767680093532,13,200,true,40,40,13
1767680093531,14,200,true,40,40,13
1767680093539,6,200,true,40,40,6
1767680093538,8,200,true,40,40,8
1767680093539,7,200,true,40,40,7
1767680093538,11,200,true,40,40,11
1767680093539,11,200,true,40,40,11
1767680093539,12,200,true,40,40,12
1767680093538,13,200,true,40,40,13
1767680093539,12,200,true,40,40,12
1767680093538,13,200,true,40,40,13
1767680093533,19,200,true,40,40,19
1767680093539,13,200,true,40,40,13
1767680093539,13,200,true,40,40,13
1767680093539,13,200,true,40,40,12
1767680093540,17,200,true,40,40,17
1767680093540,17,200,true,40,40,17
1767680093540,18,200,true,40,40,18
1767680093540,18,200,true,40,40,18
1767680093539,23,200,true,40,40,23
1767680093540,24,200,true,40,40,24
1767680093541,39,200,true,40,40,39
1767680093543,37,200,true,40,40,37
1767680093541,39,200,true,40,40,39
1767680093543,37,200,true,40,40,37
1767680093541,39,200,true,40,40,39
1767680093545,35,200,true,40,40,35
1767680093541,39,200,true,40,40,39
1767680093543,38,200,true,40,40,37
1767680093539,42,200,true,40,40,42
1767680093545,36,200,true,40,40,36
1767680093543,38,200,true,40,40,38
1767680093552,29,200,true,40,40,29
1767680093542,40,200,true,40,40,39
1767680093545,37,200,true,40,40,37
1767680093546,36,200,true,40,40,36
1767680093543,39,200,true,40,40,39
1767680093543,39,200,true,40,40,39
1767680093544,39,200,true,40,40,38
1767680093552,31,200,true,40,40,31
1767680093545,38,200,true,40,40,38
1767680093543,41,200,true,40,40,41
1767680093552,32,200,true,40,40,32
1767680093541,43,200,true,40,40,43
1767680093544,40,200,true,40,40,40
1767680093546,38,200,true,40,40,38
1767680093544,41,200,true,40,40,41
1767680093552,37,200,true,40,40,37
1767680093546,46,200,true,40,40,46
1767680093549,47,200,true,40,40,47
1767680093582,24,200,true,40,40,24
1767680093562,45,200,true,40,40,45
1767680093581,26,200,true,40,40,26
1767680093581,26,200,true,40,40,26
1767680093565,42,200,true,40,40,42
1767680093582,25,200,true,40,40,25
1767680093551,57,200,true,40,40,57
1767680093580,28,200,true,40,40,28
1767680093581,27,200,true,40,40,27
1767680093552,56,200,true,40,40,56
1767680093552,56,200,true,40,40,56
1767680093551,57,200,true,40,40,57
1767680093558,51,200,true,40,40,51
1767680093582,27,200,true,40,40,27
1767680093581,28,200,true,40,40,28
1767680093551,59,200,true,40,40,59
1767680093558,58,200,true,40,40,58
1767680093580,52,200,true,40,40,52
1767680093580,53,200,true,40,40,53
1767680093581,57,200,true,40,40,57
1767680093583,74,200,true,40,40,74
1767680093608,49,200,true,40,40,49
1767680093592,65,200,true,40,40,65
1767680093584,73,200,true,40,40,73
1767680093607,50,200,true,40,40,50
1767680093585,72,200,true,40,40,72
1767680093585,73,200,true,40,40,73
1767680093607,51,200,true,40,40,51
1767680093584,74,200,true,40,40,74
1767680093558,100,200,true,40,40,100
1767680093608,50,200,true,40,40,50
1767680093608,50,200,true,40,40,50
1767680093607,51,200,true,40,40,51
1767680093589,69,200,true,40,40,69
1767680093585,74,200,true,40,40,73
1767680093584,75,200,true,40,40,75
1767680093580,79,200,true,40,40,79
1767680093583,76,200,true,40,40,76
1767680093581,78,200,true,40,40,78
1767680093582,77,200,true,40,40,77
1767680093597,62,200,true,40,40,62
1767680093608,52,200,true,40,40,51
1767680093558,102,200,true,40,40,102
1767680093582,78,200,true,40,40,78
1767680093584,76,200,true,40,40,76
1767680093608,52,200,true,40,40,52
1767680093608,52,200,true,40,40,52
1767680093580,80,200,true,40,40,80
1767680093609,52,200,true,40,40,52
1767680093609,52,200,true,40,40,52
1767680093583,79,200,true,40,40,79
1767680093610,59,200,true,40,40,59
1767680093608,61,200,true,40,40,61
1767680093609,61,200,true,40,40,61
1767680093609,61,200,true,40,40,61
1767680093633,45,200,true,40,40,45
1767680093662,16,200,true,40,40,16
1767680093609,69,200,true,40,40,69
1767680093657,21,200,true,40,40,21
1767680093632,46,200,true,40,40,46
1767680093638,40,200,true,40,40,40
1767680093658,21,200,true,40,40,20
1767680093659,20,200,true,40,40,20
1767680093659,21,200,true,40,40,21
1767680093657,23,200,true,40,40,23
1767680093658,23,200,true,40,40,22
1767680093658,23,200,true,40,40,22
1767680093660,21,200,true,40,40,20
1767680093658,23,200,true,40,40,23
1767680093659,22,200,true,40,40,22
1767680093661,20,200,true,40,40,20
1767680093617,64,200,true,40,40,64
1767680093660,23,200,true,40,40,23
1767680093658,26,200,true,40,40,26
1767680093659,45,200,true,40,40,45
1767680093660,44,200,true,40,40,44
1767680093658,47,200,true,40,40,47
1767680093660,45,200,true,40,40,45
1767680093658,47,200,true,40,40,47
1767680093659,46,200,true,40,40,46
1767680093658,47,200,true,40,40,47
1767680093660,45,200,true,40,40,45
1767680093659,46,200,true,40,40,46
1767680093657,48,200,true,40,40,48
1767680093658,47,200,true,40,40,47
1767680093660,45,200,true,40,40,45
1767680093659,46,200,true,40,40,46
1767680093660,46,200,true,40,40,46
1767680093661,45,200,true,40,40,45
1767680093660,46,200,true,40,40,46
1767680093659,47,200,true,40,40,47
1767680093680,46,200,true,40,40,46
1767680093679,48,200,true,40,40,48
1767680093681,46,200,true,40,40,46
1767680093705,22,200,true,40,40,22
1767680093678,49,200,true,40,40,49
1767680093679,48,200,true,40,40,48
1767680093679,48,200,true,40,40,48
1767680093684,43,200,true,40,40,43
1767680093678,49,200,true,40,40,49
1767680093681,46,200,true,40,40,46
1767680093684,44,200,true,40,40,44
1767680093681,47,200,true,40,40,47
1767680093681,47,200,true,40,40,47
1767680093669,59,200,true,40,40,59
1767680093679,49,200,true,40,40,49
1767680093678,50,200,true,40,40,50
1767680093670,58,200,true,40,40,58
1767680093681,47,200,true,40,40,47
1767680093678,51,200,true,40,40,51
1767680093682,47,200,true,40,40,47
1767680093680,49,200,true,40,40,49
1767680093681,48,200,true,40,40,48
1767680093705,24,200,true,40,40,24
1767680093705,25,200,true,40,40,25
1767680093705,25,200,true,40,40,25
1767680093705,26,200,true,40,40,26
1767680093670,61,200,true,40,40,61
1767680093705,26,200,true,40,40,26
1767680093669,63,200,true,40,40,63
1767680093705,27,200,true,40,40,27
1767680093731,34,200,true,40,40,34
1767680093729,37,200,true,40,40,37
1767680093730,36,200,true,40,40,36
1767680093729,37,200,true,40,40,37
1767680093728,38,200,true,40,40,38
1767680093705,61,200,true,40,40,61
1767680093706,61,200,true,40,40,61
1767680093706,61,200,true,40,40,61
1767680093727,40,200,true,40,40,40
1767680093728,39,200,true,40,40,39
1767680093705,63,200,true,40,40,63
1767680093705,63,200,true,40,40,63
1767680093706,62,200,true,40,40,62
1767680093706,62,200,true,40,40,62
1767680093706,65,200,true,40,40,65
1767680093727,44,200,true,40,40,44
1767680093729,43,200,true,40,40,43
1767680093728,44,200,true,40,40,44
1767680093730,42,200,true,40,40,42
1767680093727,45,200,true,40,40,45
1767680093728,44,200,true,40,40,44
1767680093706,67,200,true,40,40,67
1767680093728,45,200,true,40,40,45
1767680093728,45,200,true,40,40,45
1767680093728,45,200,true,40,40,45
1767680093729,46,200,true,40,40,46
1767680093727,48,200,true,40,40,46
1767680093727,48,200,true,40,40,48
1767680093729,47,200,true,40,40,47
1767680093728,48,200,true,40,40,48
1767680093733,43,200,true,40,40,43
1767680093731,46,200,true,40,40,46
1767680093732,46,200,true,40,40,46
1767680093706,72,200,true,40,40,72
1767680093727,51,200,true,40,40,51
1767680093767,11,200,true,40,40,11
1767680093766,12,200,true,40,40,12
1767680093766,12,200,true,40,40,12
1767680093768,10,200,true,40,40,10
1767680093768,10,200,true,40,40,10
1767680093731,48,200,true,40,40,48
1767680093768,11,200,true,40,40,11
1767680093766,13,200,true,40,40,13
1767680093767,12,200,true,40,40,12
1767680093729,51,200,true,40,40,51
1767680093768,14,200,true,40,40,14
1767680093729,53,200,true,40,40,53
1767680093730,52,200,true,40,40,52
1767680093766,17,200,true,40,40,17
1767680093768,16,200,true,40,40,16
1767680093727,58,200,true,40,40,58
1767680093767,21,200,true,40,40,21
1767680093766,29,200,true,40,40,29
1767680093775,22,200,true,40,40,22
1767680093772,26,200,true,40,40,26
1767680093775,23,200,true,40,40,23
1767680093773,25,200,true,40,40,25
1767680093779,19,200,true,40,40,19
1767680093774,24,200,true,40,40,24
1767680093778,20,200,true,40,40,20
1767680093776,22,200,true,40,40,22
1767680093772,26,200,true,40,40,26
1767680093772,27,200,true,40,40,27
1767680093771,28,200,true,40,40,28
1767680093776,23,200,true,40,40,23
1767680093771,28,200,true,40,40,28
1767680093778,21,200,true,40,40,21
1767680093773,27,200,true,40,40,26
1767680093772,28,200,true,40,40,28
1767680093768,32,200,true,40,40,32
1767680093778,23,200,true,40,40,23
1767680093775,26,200,true,40,40,26
1767680093772,29,200,true,40,40,29
1767680093778,23,200,true,40,40,23
1767680093778,23,200,true,40,40,23
1767680093778,24,200,true,40,40,24
1767680093778,25,200,true,40,40,25
1767680093779,29,200,true,40,40,29
1767680093773,36,200,true,40,40,35
1767680093779,33,200,true,40,40,33
1767680093779,34,200,true,40,40,34
1767680093779,34,200,true,40,40,34
1767680093776,37,200,true,40,40,37
1767680093798,15,200,true,40,40,15
1767680093778,35,200,true,40,40,35
1767680093799,14,200,true,40,40,14
1767680093781,36,200,true,40,40,36
1767680093788,30,200,true,40,40,30
1767680093798,31,200,true,40,40,31
1767680093798,32,200,true,40,40,32
1767680093799,32,200,true,40,40,32
1767680093799,32,200,true,40,40,32
1767680093800,32,200,true,40,40,32
1767680093801,31,200,true,40,40,31
1767680093799,34,200,true,40,40,34
1767680093802,31,200,true,40,40,31
1767680093803,30,200,true,40,40,30
1767680093783,50,200,true,40,40,50
1767680093798,36,200,true,40,40,36
1767680093798,36,200,true,40,40,36
1767680093799,36,200,true,40,40,36
1767680093809,27,200,true,40,40,27
1767680093782,54,200,true,40,40,54
1767680093782,54,200,true,40,40,54
1767680093800,36,200,true,40,40,36
1767680093809,27,200,true,40,40,27
1767680093813,23,200,true,40,40,23
1767680093813,23,200,true,40,40,23
1767680093813,23,200,true,40,40,23
1767680093800,36,200,true,40,40,36
1767680093801,35,200,true,40,40,35
1767680093813,23,200,true,40,40,23
1767680093795,41,200,true,40,40,41
1767680093799,37,200,true,40,40,37
1767680093813,24,200,true,40,40,24
1767680093798,41,200,true,40,40,41
1767680093818,21,200,true,40,40,21
1767680093800,39,200,true,40,40,39
1767680093784,55,200,true,40,40,55
1767680093785,54,200,true,40,40,54
1767680093817,22,200,true,40,40,22
1767680093801,38,200,true,40,40,38
1767680093801,38,200,true,40,40,38
1767680093801,43,200,true,40,40,43
1767680093798,46,200,true,40,40,46
1767680093782,62,200,true,40,40,62
1767680093830,15,200,true,40,40,15
1767680093814,31,200,true,40,40,31
1767680093813,32,200,true,40,40,32
1767680093833,13,200,true,40,40,13
1767680093831,32,200,true,40,40,32
1767680093834,30,200,true,40,40,30
1767680093836,28,200,true,40,40,28
1767680093836,28,200,true,40,40,28
1767680093832,32,200,true,40,40,32
1767680093836,29,200,true,40,40,29
1767680093839,26,200,true,40,40,26
1767680093836,29,200,true,40,40,29
1767680093845,20,200,true,40,40,20
1767680093836,29,200,true,40,40,29
1767680093839,26,200,true,40,40,26
1767680093840,25,200,true,40,40,25
1767680093837,28,200,true,40,40,28
1767680093839,26,200,true,40,40,26
1767680093839,26,200,true,40,40,26
1767680093839,26,200,true,40,40,26
1767680093839,26,200,true,40,40,26
1767680093832,33,200,true,40,40,33
1767680093837,29,200,true,40,40,28
1767680093836,30,200,true,40,40,29
1767680093836,30,200,true,40,40,30
1767680093836,30,200,true,40,40,30
1767680093836,30,200,true,40,40,30
1767680093833,33,200,true,40,40,33
1767680093835,31,200,true,40,40,31
1767680093839,27,200,true,40,40,27
1767680093837,29,200,true,40,40,29
1767680093834,32,200,true,40,40,32
1767680093834,32,200,true,40,40,32
1767680093844,22,200,true,40,40,22
1767680093836,31,200,true,40,40,31
1767680093837,30,200,true,40,40,30
1767680093833,34,200,true,40,40,34
1767680093846,21,200,true,40,40,21
1767680093845,23,200,true,40,40,23
1767680093846,22,200,true,40,40,22
1767680093833,35,200,true,40,40,35
1767680093829,40,200,true,40,40,40
1767680093844,25,200,true,40,40,25
1767680093845,28,200,true,40,40,28
1767680093865,15,200,true,40,40,15
1767680093865,15,200,true,40,40,15
1767680093866,15,200,true,40,40,15
1767680093865,16,200,true,40,40,16
1767680093866,15,200,true,40,40,15
1767680093866,15,200,true,40,40,15
1767680093865,16,200,true,40,40,16
1767680093865,16,200,true,40,40,16
1767680093865,17,200,true,40,40,17
1767680093864,19,200,true,40,40,19
1767680093866,21,200,true,40,40,21
1767680093866,23,200,true,40,40,23
1767680093865,24,200,true,40,40,24
1767680093865,24,200,true,40,40,24
1767680093864,26,200,true,40,40,26
1767680093866,31,200,true,40,40,31
1767680093863,34,200,true,40,40,34
1767680093865,33,200,true,40,40,33
1767680093866,32,200,true,40,40,32
1767680093865,36,200,true,40,40,36
1767680093867,34,200,true,40,40,34
1767680093867,34,200,true,40,40,34
1767680093868,34,200,true,40,40,34
1767680093883,21,200,true,40,40,21
1767680093882,22,200,true,40,40,22
1767680093882,23,200,true,40,40,23
1767680093867,39,200,true,40,40,39
1767680093868,39,200,true,40,40,39
1767680093868,40,200,true,40,40,40
1767680093866,42,200,true,40,40,42
1767680093867,43,200,true,40,40,43
1767680093866,44,200,true,40,40,44
1767680093865,45,200,true,40,40,45
1767680093873,37,200,true,40,40,37
1767680093866,46,200,true,40,40,46
1767680093865,47,200,true,40,40,47
1767680093869,44,200,true,40,40,44
1767680093867,46,200,true,40,40,46
1767680093881,37,200,true,40,40,37
1767680093869,49,200,true,40,40,49
1767680093898,20,200,true,40,40,20
1767680093866,52,200,true,40,40,52
1767680093881,37,200,true,40,40,37
1767680093881,37,200,true,40,40,37
1767680093881,37,200,true,40,40,37
1767680093881,37,200,true,40,40,37
1767680093889,30,200,true,40,40,29
1767680093888,31,200,true,40,40,31
1767680093890,29,200,true,40,40,29
1767680093880,39,200,true,40,40,39
1767680093865,54,200,true,40,40,54
1767680093868,51,200,true,40,40,51
1767680093897,22,200,true,40,40,22
1767680093889,30,200,true,40,40,30
1767680093897,22,200,true,40,40,22
1767680093901,18,200,true,40,40,18
1767680093898,22,200,true,40,40,22
1767680093889,31,200,true,40,40,31
1767680093866,54,200,true,40,40,54
1767680093881,43,200,true,40,40,43
1767680093901,28,200,true,40,40,28
1767680093901,29,200,true,40,40,29
1767680093910,21,200,true,40,40,21
1767680093910,21,200,true,40,40,21
1767680093913,18,200,true,40,40,18
1767680093904,28,200,true,40,40,28
1767680093910,22,200,true,40,40,22
1767680093906,26,200,true,40,40,26
1767680093908,24,200,true,40,40,24
1767680093907,26,200,true,40,40,26
1767680093908,25,200,true,40,40,25
1767680093912,21,200,true,40,40,21
1767680093903,30,200,true,40,40,30
1767680093904,30,200,true,40,40,30
1767680093913,22,200,true,40,40,22
1767680093912,23,200,true,40,40,23
1767680093910,25,200,true,40,40,25
1767680093905,30,200,true,40,40,30
1767680093919,22,200,true,40,40,22
1767680093919,23,200,true,40,40,23
1767680093919,23,200,true,40,40,23
1767680093919,23,200,true,40,40,23
1767680093918,27,200,true,40,40,27
1767680093931,15,200,true,40,40,15
1767680093933,13,200,true,40,40,13
1767680093933,17,200,true,40,40,17
1767680093920,30,200,true,40,40,30
1767680093932,18,200,true,40,40,18
1767680093918,32,200,true,40,40,32
1767680093932,18,200,true,40,40,18
1767680093919,33,200,true,40,40,33
1767680093920,32,200,true,40,40,32
1767680093920,32,200,true,40,40,32
1767680093920,33,200,true,40,40,33
1767680093942,15,200,true,40,40,15
1767680093918,40,200,true,40,40,40
1767680093919,39,200,true,40,40,39
1767680093918,40,200,true,40,40,40
1767680093919,39,200,true,40,40,39
1767680093935,23,200,true,40,40,23
1767680093929,29,200,true,40,40,29
1767680093924,34,200,true,40,40,34
1767680093932,27,200,true,40,40,27
1767680093932,27,200,true,40,40,27
1767680093919,40,200,true,40,40,40
1767680093930,29,200,true,40,40,29
1767680093918,41,200,true,40,40,41
1767680093919,40,200,true,40,40,40
1767680093919,40,200,true,40,40,40
1767680093919,41,200,true,40,40,41
1767680093933,27,200,true,40,40,27
1767680093935,25,200,true,40,40,25
1767680093935,28,200,true,40,40,28
1767680093946,18,200,true,40,40,18
1767680093918,46,200,true,40,40,46
1767680093950,14,200,true,40,40,14
1767680093950,14,200,true,40,40,14
1767680093932,33,200,true,40,40,33
1767680093933,33,200,true,40,40,33
1767680093946,21,200,true,40,40,21
1767680093953,15,200,true,40,40,15
1767680093952,16,200,true,40,40,16
1767680093935,33,200,true,40,40,33
1767680093935,33,200,true,40,40,33
1767680093950,18,200,true,40,40,18
1767680093942,27,200,true,40,40,27
1767680093950,20,200,true,40,40,20
1767680093942,28,200,true,40,40,28
1767680093952,21,200,true,40,40,21
1767680093942,32,200,true,40,40,32
1767680093946,28,200,true,40,40,28
1767680093951,23,200,true,40,40,23
1767680093953,21,200,true,40,40,21
1767680093932,43,200,true,40,40,43
1767680093958,21,200,true,40,40,21
1767680093958,21,200,true,40,40,21
1767680093959,21,200,true,40,40,21
1767680093958,22,200,true,40,40,22
1767680093959,22,200,true,40,40,22
1767680093960,21,200,true,40,40,21
1767680093959,22,200,true,40,40,22
1767680093958,24,200,true,40,40,24
1767680093960,22,200,true,40,40,22
1767680093964,18,200,true,40,40,18
1767680093959,23,200,true,40,40,23
1767680093963,20,200,true,40,40,20
1767680093959,24,200,true,40,40,24
1767680093959,24,200,true,40,40,24
1767680093958,25,200,true,40,40,25
1767680093964,20,200,true,40,40,20
1767680093968,18,200,true,40,40,18
1767680093960,26,200,true,40,40,26
1767680093967,20,200,true,40,40,20
1767680093970,17,200,true,40,40,17
1767680093965,23,200,true,40,40,23
1767680093959,29,200,true,40,40,29
1767680093970,18,200,true,40,40,18
1767680093968,20,200,true,40,40,20
1767680093960,28,200,true,40,40,28
1767680093960,29,200,true,40,40,29
1767680093958,32,200,true,40,40,32
1767680093966,25,200,true,40,40,25
1767680093964,27,200,true,40,40,27
1767680093969,25,200,true,40,40,24
1767680093968,26,200,true,40,40,26
1767680093968,26,200,true,40,40,26
1767680093969,25,200,true,40,40,25
1767680093964,31,200,true,40,40,31
1767680093983,18,200,true,40,40,18
1767680093974,28,200,true,40,40,28
1767680093979,23,200,true,40,40,23
1767680093979,23,200,true,40,40,23
1767680093983,19,200,true,40,40,19
1767680093981,22,200,true,40,40,22
1767680093984,19,200,true,40,40,19
1767680093980,23,200,true,40,40,23
1767680093980,23,200,true,40,40,23
1767680093983,20,200,true,40,40,20
1767680093981,22,200,true,40,40,22
1767680093974,29,200,true,40,40,29
1767680093974,29,200,true,40,40,29
1767680093982,21,200,true,40,40,21
1767680093981,22,200,true,40,40,22
1767680093973,31,200,true,40,40,31
1767680093982,22,200,true,40,40,22
1767680093983,21,200,true,40,40,21
1767680093982,22,200,true,40,40,22
1767680093983,22,200,true,40,40,22
1767680093994,14,200,true,40,40,14
1767680093995,13,200,true,40,40,13
1767680093988,20,200,true,40,40,20
1767680093991,18,200,true,40,40,18
1767680093989,24,200,true,40,40,24
1767680093975,38,200,true,40,40,38
1767680093988,25,200,true,40,40,25
1767680093991,22,200,true,40,40,22
1767680093988,25,200,true,40,40,25
1767680093994,19,200,true,40,40,19
1767680093986,28,200,true,40,40,28
1767680093987,28,200,true,40,40,28
1767680093986,29,200,true,40,40,29
1767680093975,41,200,true,40,40,40
1767680093988,28,200,true,40,40,28
1767680093989,27,200,true,40,40,27
1767680093994,23,200,true,40,40,23
1767680093994,26,200,true,40,40,26
1767680094009,12,200,true,40,40,12
1767680094004,19,200,true,40,40,19
1767680094001,22,200,true,40,40,22
1767680094008,15,200,true,40,40,15
1767680094004,19,200,true,40,40,19
1767680094003,20,200,true,40,40,20
1767680094003,20,200,true,40,40,20
1767680094008,15,200,true,40,40,15
1767680094003,21,200,true,40,40,21
1767680094003,25,200,true,40,40,25
1767680094004,25,200,true,40,40,25
1767680094003,26,200,true,40,40,26
1767680094004,27,200,true,40,40,27
1767680094016,15,200,true,40,40,15
1767680094002,29,200,true,40,40,29
1767680094013,19,200,true,40,40,19
1767680094016,16,200,true,40,40,16
1767680094023,14,200,true,40,40,14
1767680094004,33,200,true,40,40,33
1767680094013,24,200,true,40,40,24
1767680094013,24,200,true,40,40,24
1767680094017,20,200,true,40,40,20
1767680094016,21,200,true,40,40,21
1767680094023,14,200,true,40,40,14
1767680094021,16,200,true,40,40,16
1767680094023,14,200,true,40,40,14
1767680094008,29,200,true,40,40,29
1767680094015,22,200,true,40,40,22
1767680093988,49,200,true,40,40,49
1767680094014,23,200,true,40,40,23
1767680094003,34,200,true,40,40,34
1767680094003,34,200,true,40,40,34
1767680094002,35,200,true,40,40,35
1767680094005,33,200,true,40,40,32
1767680094013,25,200,true,40,40,25
1767680094003,35,200,true,40,40,35
1767680094005,33,200,true,40,40,33
1767680094003,35,200,true,40,40,35
1767680094020,18,200,true,40,40,18
1767680094013,25,200,true,40,40,25
1767680094013,25,200,true,40,40,25
1767680093991,47,200,true,40,40,47
1767680094017,21,200,true,40,40,21
1767680094003,35,200,true,40,40,35
1767680094029,10,200,true,40,40,10
1767680094023,16,200,true,40,40,16
1767680094029,10,200,true,40,40,10
1767680094024,15,200,true,40,40,15
1767680094029,10,200,true,40,40,10
1767680094023,16,200,true,40,40,16
1767680094023,16,200,true,40,40,16
1767680094023,16,200,true,40,40,16
1767680094031,8,200,true,40,40,8
1767680094031,9,200,true,40,40,9
1767680094032,16,200,true,40,40,16
1767680094031,17,200,true,40,40,17
1767680094032,16,200,true,40,40,16
1767680094037,12,200,true,40,40,12
1767680094037,12,200,true,40,40,12
1767680094037,12,200,true,40,40,12
1767680094037,12,200,true,40,40,12
1767680094037,13,200,true,40,40,13
1767680094037,13,200,true,40,40,13
1767680094037,15,200,true,40,40,15
1767680094037,15,200,true,40,40,15
1767680094039,20,200,true,40,40,20
1767680094039,20,200,true,40,40,20
1767680094038,21,200,true,40,40,21
1767680094039,21,200,true,40,40,21
1767680094037,23,200,true,40,40,23
1767680094040,20,200,true,40,40,20
1767680094038,25,200,true,40,40,25
1767680094037,26,200,true,40,40,26
1767680094038,25,200,true,40,40,25
1767680094037,26,200,true,40,40,26
1767680094037,26,200,true,40,40,26
1767680094039,24,200,true,40,40,24
1767680094038,25,200,true,40,40,25
1767680094039,24,200,true,40,40,24
1767680094037,26,200,true,40,40,26
1767680094038,25,200,true,40,40,25
1767680094038,25,200,true,40,40,25
1767680094038,25,200,true,40,40,25
1767680094039,25,200,true,40,40,25
1767680094038,26,200,true,40,40,26
1767680094038,27,200,true,40,40,27
1767680094050,17,200,true,40,40,17
1767680094039,28,200,true,40,40,28
1767680094048,19,200,true,40,40,19
1767680094049,18,200,true,40,40,18
1767680094039,28,200,true,40,40,28
1767680094039,28,200,true,40,40,28
1767680094038,30,200,true,40,40,30
1767680094038,30,200,true,40,40,30
1767680094048,20,200,true,40,40,20
1767680094037,31,200,true,40,40,31
1767680094038,30,200,true,40,40,30
1767680094040,28,200,true,40,40,28
1767680094060,19,200,true,40,40,19
1767680094063,17,200,true,40,40,17
1767680094049,31,200,true,40,40,31
1767680094052,28,200,true,40,40,28
1767680094052,29,200,true,40,40,28
1767680094050,31,200,true,40,40,31
1767680094063,18,200,true,40,40,18
1767680094049,32,200,true,40,40,32
1767680094063,18,200,true,40,40,18
1767680094050,31,200,true,40,40,31
1767680094060,21,200,true,40,40,21
1767680094063,19,200,true,40,40,19
1767680094059,23,200,true,40,40,23
1767680094063,19,200,true,40,40,19
1767680094060,22,200,true,40,40,22
1767680094063,19,200,true,40,40,19
1767680094048,34,200,true,40,40,34
1767680094059,24,200,true,40,40,24
1767680094059,25,200,true,40,40,25
1767680094067,17,200,true,40,40,17
1767680094079,5,200,true,40,40,5
1767680094067,18,200,true,40,40,18
1767680094080,5,200,true,40,40,5
1767680094063,22,200,true,40,40,22
1767680094064,21,200,true,40,40,21
1767680094067,18,200,true,40,40,18
1767680094065,20,200,true,40,40,20
1767680094063,22,200,true,40,40,22
1767680094068,21,200,true,40,40,21
1767680094067,22,200,true,40,40,22
1767680094064,25,200,true,40,40,25
1767680094064,25,200,true,40,40,25
1767680094081,9,200,true,40,40,9
1767680094068,22,200,true,40,40,22
1767680094082,8,200,true,40,40,8
1767680094081,9,200,true,40,40,9
1767680094082,8,200,true,40,40,8
1767680094068,22,200,true,40,40,22
1767680094082,8,200,true,40,40,8
1767680094083,7,200,true,40,40,7
1767680094082,8,200,true,40,40,8
1767680094081,9,200,true,40,40,9
1767680094081,9,200,true,40,40,9
1767680094068,22,200,true,40,40,22
1767680094067,24,200,true,40,40,24
1767680094081,10,200,true,40,40,10
1767680094081,10,200,true,40,40,10
1767680094063,28,200,true,40,40,28
1767680094081,10,200,true,40,40,10
1767680094080,12,200,true,40,40,12
1767680094080,12,200,true,40,40,12
1767680094064,29,200,true,40,40,29
