timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680235040,5,200,true,196,196,5
1767680235040,6,200,true,196,196,6
1767680235040,6,200,true,196,196,6
1767680235040,6,200,true,196,196,6
1767680235042,6,200,true,197,197,5
1767680235041,7,200,true,197,197,7
1767680235042,6,200,true,197,197,6
1767680235042,7,200,true,198,198,7
1767680235042,7,200,true,199,199,6
1767680235041,9,200,true,199,199,9
1767680235043,7,200,true,199,199,7
1767680235040,10,200,true,199,199,10
1767680235041,10,200,true,199,199,10
1767680235046,7,200,true,200,200,7
1767680235044,9,200,true,200,200,9
1767680235043,10,200,true,200,200,10
1767680235044,9,200,true,200,200,9
1767680235043,10,200,true,200,200,10
1767680235044,9,200,true,200,200,9
1767680235043,10,200,true,201,201,9
1767680235044,9,200,true,201,201,9
1767680235045,8,200,true,201,201,8
1767680235042,11,200,true,201,201,11
1767680235045,9,200,true,201,201,8
1767680235046,8,200,true,201,201,8
1767680235042,12,200,true,201,201,12
1767680235045,9,200,true,201,201,9
1767680235043,11,200,true,201,201,11
1767680235046,8,200,true,201,201,8
1767680235048,6,200,true,201,201,6
1767680235043,11,200,true,201,201,11
1767680235048,7,200,true,201,201,7
1767680235046,9,200,true,201,201,9
1767680235045,8,200,true,201,201,8
1767680235045,10,200,true,201,201,10
1767680235047,8,200,true,201,201,8
1767680235046,9,200,true,201,201,9
1767680235043,12,200,true,201,201,12
1767680235044,9,200,true,201,201,9
1767680235048,8,200,true,201,201,8
1767680235048,8,200,true,201,201,8
1767680235047,9,200,true,201,201,9
1767680235049,7,200,true,201,201,7
1767680235047,9,200,true,201,201,9
1767680235049,7,200,true,201,201,7
1767680235049,8,200,true,201,201,8
1767680235048,9,200,true,201,201,9
1767680235049,8,200,true,201,201,8
1767680235049,8,200,true,201,201,8
1767680235048,10,200,true,201,201,10
1767680235048,10,200,true,201,201,10
1767680235049,9,200,true,201,201,9
1767680235051,10,200,true,203,203,10
1767680235050,11,200,true,203,203,11
1767680235051,11,200,true,203,203,11
1767680235050,12,200,true,203,203,12
1767680235052,10,200,true,203,203,10
1767680235050,13,200,true,203,203,13
1767680235051,12,200,true,203,203,12
1767680235049,14,200,true,203,203,14
1767680235051,12,200,true,203,203,12
1767680235052,11,200,true,203,203,11
1767680235050,13,200,true,203,203,13
1767680235051,12,200,true,203,203,12
1767680235050,13,200,true,203,203,13
1767680235050,13,200,true,203,203,13
1767680235051,13,200,true,203,203,13
1767680235051,13,200,true,203,203,13
1767680235052,12,200,true,203,203,12
1767680235051,14,200,true,203,203,13
1767680235052,13,200,true,203,203,13
1767680235051,14,200,true,203,203,14
1767680235055,13,200,true,204,204,13
1767680235062,9,200,true,204,204,9
1767680235060,18,200,true,206,206,18
1767680235056,22,200,true,206,206,22
1767680235055,23,200,true,206,206,23
1767680235059,19,200,true,206,206,19
1767680235055,23,200,true,206,206,23
1767680235059,19,200,true,206,206,19
1767680235059,19,200,true,206,206,19
1767680235064,14,200,true,206,206,14
1767680235061,17,200,true,206,206,17
1767680235060,18,200,true,206,206,18
1767680235062,17,200,true,206,206,17
1767680235056,23,200,true,206,206,23
1767680235054,25,200,true,207,207,25
1767680235055,24,200,true,207,207,24
1767680235053,27,200,true,207,207,27
1767680235055,25,200,true,207,207,25
1767680235053,27,200,true,207,207,27
1767680235055,25,200,true,207,207,25
1767680235055,26,200,true,207,207,24
1767680235060,20,200,true,208,208,20
1767680235053,28,200,true,208,208,28
1767680235058,23,200,true,208,208,23
1767680235049,33,200,true,208,208,33
1767680235053,29,200,true,210,210,29
1767680235057,25,200,true,210,210,25
1767680235054,32,200,true,215,215,32
1767680235053,35,200,true,217,217,35
1767680235061,27,200,true,217,217,27
1767680235060,28,200,true,217,217,28
1767680235053,35,200,true,217,217,35
1767680235061,27,200,true,217,217,27
1767680235064,24,200,true,217,217,24
1767680235054,34,200,true,217,217,34
1767680235062,27,200,true,217,217,27
1767680235053,36,200,true,217,217,36
1767680235054,35,200,true,217,217,35
1767680235061,28,200,true,217,217,28
1767680235055,34,200,true,217,217,34
1767680235062,28,200,true,217,217,27
1767680235054,36,200,true,217,217,36
1767680235056,34,200,true,217,217,34
1767680235062,29,200,true,218,218,29
1767680235055,36,200,true,218,218,36
1767680235057,34,200,true,218,218,34
1767680235055,36,200,true,218,218,36
1767680235053,38,200,true,218,218,38
1767680235054,37,200,true,218,218,37
1767680235064,27,200,true,218,218,27
1767680235056,35,200,true,218,218,35
1767680235057,34,200,true,218,218,34
1767680235062,29,200,true,218,218,29
1767680235057,34,200,true,218,218,34
1767680235065,26,200,true,218,218,26
1767680235063,29,200,true,218,218,29
1767680235064,28,200,true,218,218,28
1767680235061,31,200,true,218,218,31
1767680235064,28,200,true,218,218,28
1767680235053,39,200,true,218,218,39
1767680235055,37,200,true,218,218,37
1767680235063,29,200,true,218,218,29
1767680235064,28,200,true,218,218,28
1767680235063,29,200,true,218,218,29
1767680235054,38,200,true,218,218,38
1767680235064,28,200,true,218,218,28
1767680235065,27,200,true,218,218,27
1767680235064,28,200,true,218,218,28
1767680235063,29,200,true,218,218,29
1767680235055,37,200,true,218,218,37
1767680235062,31,200,true,218,218,31
1767680235060,33,200,true,218,218,33
1767680235062,31,200,true,218,218,31
1767680235063,30,200,true,218,218,30
1767680235064,29,200,true,218,218,29
1767680235058,35,200,true,218,218,35
1767680235053,40,200,true,218,218,40
1767680235057,36,200,true,218,218,36
1767680235058,35,200,true,218,218,35
1767680235058,35,200,true,218,218,35
1767680235062,31,200,true,218,218,31
1767680235059,34,200,true,218,218,34
1767680235052,41,200,true,218,218,41
1767680235055,39,200,true,218,218,38
1767680235058,36,200,true,218,218,36
1767680235061,33,200,true,218,218,33
1767680235054,40,200,true,218,218,40
1767680235057,37,200,true,218,218,37
1767680235059,35,200,true,218,218,35
1767680235059,35,200,true,218,218,32
1767680235062,32,200,true,218,218,32
1767680235065,29,200,true,218,218,29
1767680235061,33,200,true,218,218,33
1767680235056,38,200,true,218,218,38
1767680235061,33,200,true,218,218,33
1767680235056,38,200,true,218,218,36
1767680235064,31,200,true,218,218,31
1767680235056,39,200,true,218,218,39
1767680235065,30,200,true,218,218,30
1767680235059,36,200,true,218,218,36
1767680235063,32,200,true,218,218,32
1767680235063,32,200,true,218,218,32
1767680235060,35,200,true,218,218,35
1767680235057,39,200,true,218,218,39
1767680235065,33,200,true,220,220,33
1767680235067,31,200,true,220,220,31
1767680235068,30,200,true,220,220,30
1767680235073,25,200,true,220,220,25
1767680235076,23,200,true,220,220,23
1767680235076,24,200,true,220,220,24
1767680235058,44,200,true,220,220,44
1767680235058,46,200,true,220,220,46
1767680235078,26,200,true,220,220,26
1767680235065,39,200,true,220,220,39
1767680235070,35,200,true,220,220,34
1767680235077,28,200,true,220,220,28
1767680235075,30,200,true,220,220,30
1767680235074,31,200,true,220,220,31
1767680235071,35,200,true,220,220,35
1767680235067,39,200,true,220,220,39
1767680235065,41,200,true,220,220,41
1767680235077,29,200,true,220,220,29
1767680235077,29,200,true,220,220,29
1767680235069,37,200,true,220,220,37
1767680235067,39,200,true,220,220,39
1767680235072,34,200,true,220,220,34
1767680235077,29,200,true,220,220,29
1767680235070,36,200,true,220,220,36
1767680235068,38,200,true,220,220,38
1767680235079,28,200,true,220,220,27
1767680235067,40,200,true,220,220,40
1767680235069,38,200,true,220,220,38
1767680235070,37,200,true,220,220,37
1767680235067,40,200,true,220,220,40
1767680235067,40,200,true,220,220,40
1767680235070,37,200,true,220,220,37
1767680235068,40,200,true,220,220,40
1767680235066,42,200,true,220,220,42
1767680235069,39,200,true,220,220,39
1767680235069,39,200,true,220,220,39
1767680235067,42,200,true,220,220,42
1767680235071,38,200,true,220,220,38
1767680235066,43,200,true,220,220,43
1767680235066,43,200,true,220,220,43
1767680235066,43,200,true,220,220,42
1767680235066,43,200,true,220,220,40
1767680235070,40,200,true,220,220,40
1767680235069,41,200,true,220,220,41
1767680235072,38,200,true,220,220,38
1767680235066,45,200,true,220,220,45
1767680235077,34,200,true,220,220,34
1767680235068,43,200,true,220,220,43
1767680235075,37,200,true,220,220,36
1767680235068,44,200,true,220,220,42
1767680235070,42,200,true,220,220,41
1767680235070,42,200,true,220,220,42
1767680235069,43,200,true,220,220,43
1767680235066,46,200,true,220,220,46
1767680235070,43,200,true,220,220,42
1767680235075,40,200,true,220,220,40
1767680235071,44,200,true,220,220,44
1767680235071,44,200,true,220,220,41
1767680235072,43,200,true,220,220,43
1767680235069,47,200,true,220,220,47
1767680235071,47,200,true,220,220,47
1767680235076,42,200,true,220,220,42
1767680235073,45,200,true,220,220,45
1767680235069,49,200,true,220,220,49
1767680235078,45,200,true,220,220,45
1767680235079,44,200,true,220,220,44
1767680235076,47,200,true,220,220,47
1767680235073,50,200,true,220,220,50
1767680235078,45,200,true,220,220,45
1767680235076,48,200,true,220,220,48
1767680235074,50,200,true,220,220,50
1767680235073,51,200,true,220,220,51
1767680235073,52,200,true,220,220,51
1767680235093,32,200,true,220,220,31
1767680235096,29,200,true,220,220,28
1767680235072,53,200,true,220,220,53
1767680235086,39,200,true,220,220,39
1767680235075,50,200,true,220,220,50
1767680235079,46,200,true,220,220,46
1767680235080,45,200,true,220,220,45
1767680235092,33,200,true,220,220,33
1767680235077,48,200,true,220,220,48
1767680235094,31,200,true,220,220,31
1767680235076,49,200,true,220,220,49
1767680235074,52,200,true,220,220,51
1767680235074,52,200,true,220,220,51
1767680235092,34,200,true,220,220,34
1767680235095,31,200,true,220,220,31
1767680235083,43,200,true,220,220,43
1767680235076,50,200,true,220,220,50
1767680235099,27,200,true,220,220,27
1767680235093,33,200,true,220,220,33
1767680235096,29,200,true,220,220,28
1767680235099,27,200,true,220,220,27
1767680235088,38,200,true,220,220,38
1767680235077,50,200,true,220,220,50
1767680235078,49,200,true,220,220,49
1767680235079,48,200,true,220,220,48
1767680235077,50,200,true,220,220,50
1767680235091,36,200,true,220,220,36
1767680235074,50,200,true,220,220,50
1767680235096,31,200,true,220,220,31
1767680235094,33,200,true,220,220,33
1767680235076,51,200,true,220,220,51
1767680235075,52,200,true,220,220,52
1767680235081,46,200,true,220,220,46
1767680235072,55,200,true,220,220,55
1767680235089,39,200,true,220,220,39
1767680235077,51,200,true,220,220,51
1767680235075,53,200,true,220,220,53
1767680235078,50,200,true,220,220,50
1767680235095,33,200,true,220,220,33
1767680235095,33,200,true,220,220,33
1767680235085,43,200,true,220,220,43
1767680235072,56,200,true,220,220,56
1767680235074,55,200,true,220,220,55
1767680235081,48,200,true,220,220,48
1767680235090,39,200,true,220,220,39
1767680235071,58,200,true,220,220,58
1767680235080,49,200,true,220,220,49
1767680235080,50,200,true,220,220,50
1767680235080,50,200,true,220,220,48
1767680235083,47,200,true,220,220,47
1767680235093,37,200,true,220,220,33
1767680235075,56,200,true,220,220,56
1767680235079,53,200,true,220,220,53
1767680235091,41,200,true,220,220,41
1767680235074,58,200,true,220,220,58
1767680235089,43,200,true,220,220,43
1767680235078,54,200,true,220,220,54
1767680235073,59,200,true,220,220,59
1767680235086,46,200,true,220,220,46
1767680235072,61,200,true,220,220,60
1767680235082,51,200,true,220,220,51
1767680235088,45,200,true,220,220,45
1767680235086,47,200,true,220,220,47
1767680235075,59,200,true,220,220,59
1767680235072,62,200,true,220,220,62
1767680235073,61,200,true,220,220,61
1767680235082,53,200,true,220,220,53
1767680235076,59,200,true,220,220,59
1767680235078,57,200,true,220,220,57
1767680235078,58,200,true,220,220,58
1767680235075,61,200,true,220,220,61
1767680235076,60,200,true,220,220,60
1767680235074,63,200,true,220,220,63
1767680235093,44,200,true,220,220,44
1767680235087,50,200,true,220,220,50
1767680235072,65,200,true,220,220,65
1767680235078,59,200,true,220,220,59
1767680235099,38,200,true,220,220,38
1767680235079,58,200,true,220,220,58
1767680235088,50,200,true,220,220,49
1767680235080,57,200,true,220,220,57
1767680235099,39,200,true,220,220,39
1767680235108,29,200,true,220,220,29
1767680235079,59,200,true,220,220,59
1767680235107,31,200,true,220,220,31
1767680235094,44,200,true,220,220,44
1767680235093,45,200,true,220,220,45
1767680235090,48,200,true,220,220,48
1767680235100,38,200,true,220,220,38
1767680235092,46,200,true,220,220,46
1767680235106,33,200,true,220,220,33
1767680235098,41,200,true,220,220,41
1767680235093,46,200,true,220,220,46
1767680235109,30,200,true,220,220,28
1767680235093,46,200,true,220,220,46
1767680235094,45,200,true,220,220,45
1767680235107,32,200,true,220,220,32
1767680235083,54,200,true,220,220,54
1767680235089,50,200,true,220,220,50
1767680235095,44,200,true,220,220,44
1767680235093,46,200,true,220,220,46
1767680235110,29,200,true,220,220,29
1767680235096,43,200,true,220,220,43
1767680235093,47,200,true,220,220,47
1767680235080,58,200,true,220,220,57
1767680235095,45,200,true,220,220,45
1767680235099,41,200,true,220,220,41
1767680235094,46,200,true,220,220,46
1767680235093,47,200,true,220,220,47
1767680235094,46,200,true,220,220,46
1767680235092,48,200,true,220,220,48
1767680235087,53,200,true,220,220,53
1767680235082,58,200,true,220,220,58
1767680235093,48,200,true,220,220,48
1767680235091,50,200,true,220,220,50
1767680235089,52,200,true,220,220,52
1767680235093,48,200,true,220,220,48
1767680235099,42,200,true,220,220,42
1767680235099,42,200,true,220,220,42
1767680235082,59,200,true,220,220,59
1767680235124,17,200,true,220,220,17
1767680235094,47,200,true,220,220,47
1767680235092,50,200,true,220,220,49
1767680235092,50,200,true,220,220,50
1767680235082,60,200,true,220,220,60
1767680235118,24,200,true,220,220,24
1767680235105,37,200,true,220,220,37
1767680235089,53,200,true,220,220,53
1767680235081,61,200,true,220,220,61
1767680235093,49,200,true,220,220,49
1767680235099,43,200,true,220,220,43
1767680235094,48,200,true,220,220,48
1767680235107,35,200,true,220,220,35
1767680235095,47,200,true,220,220,47
1767680235098,44,200,true,220,220,44
1767680235093,49,200,true,220,220,49
1767680235095,48,200,true,220,220,48
1767680235107,36,200,true,220,220,36
1767680235115,28,200,true,220,220,28
1767680235107,36,200,true,220,220,34
1767680235099,44,200,true,220,220,44
1767680235111,32,200,true,220,220,32
1767680235078,65,200,true,220,220,65
1767680235079,64,200,true,220,220,64
1767680235094,49,200,true,220,220,49
1767680235088,55,200,true,220,220,55
1767680235093,50,200,true,220,220,50
1767680235093,50,200,true,220,220,50
1767680235093,50,200,true,220,220,50
1767680235099,45,200,true,220,220,45
1767680235092,52,200,true,220,220,51
1767680235094,50,200,true,220,220,50
1767680235078,66,200,true,220,220,63
1767680235106,38,200,true,220,220,38
1767680235112,32,200,true,220,220,32
1767680235095,49,200,true,220,220,49
1767680235106,38,200,true,220,220,37
1767680235092,52,200,true,220,220,52
1767680235094,50,200,true,220,220,47
1767680235089,55,200,true,220,220,55
1767680235092,53,200,true,220,220,50
1767680235125,21,200,true,220,220,21
1767680235105,41,200,true,220,220,41
1767680235108,38,200,true,220,220,38
1767680235105,41,200,true,220,220,41
1767680235109,37,200,true,220,220,37
1767680235106,40,200,true,220,220,40
1767680235109,37,200,true,220,220,37
1767680235128,19,200,true,220,220,19
1767680235105,42,200,true,220,220,42
1767680235107,40,200,true,220,220,40
1767680235111,36,200,true,220,220,36
1767680235106,41,200,true,220,220,41
1767680235099,48,200,true,220,220,48
1767680235107,40,200,true,220,220,40
1767680235102,45,200,true,220,220,45
1767680235106,41,200,true,220,220,41
1767680235129,18,200,true,220,220,18
1767680235106,41,200,true,220,220,40
1767680235110,37,200,true,220,220,37
1767680235100,47,200,true,220,220,47
1767680235129,18,200,true,220,220,18
1767680235128,19,200,true,220,220,19
1767680235098,50,200,true,220,220,50
1767680235106,42,200,true,220,220,42
1767680235126,22,200,true,220,220,22
1767680235107,41,200,true,220,220,41
1767680235127,21,200,true,220,220,21
1767680235130,18,200,true,220,220,18
1767680235126,22,200,true,220,220,22
1767680235133,15,200,true,220,220,15
1767680235110,38,200,true,220,220,38
1767680235112,36,200,true,220,220,36
1767680235118,30,200,true,220,220,30
1767680235125,23,200,true,220,220,23
1767680235125,24,200,true,220,220,23
1767680235105,44,200,true,220,220,44
1767680235129,20,200,true,220,220,20
1767680235129,20,200,true,220,220,20
1767680235124,25,200,true,220,220,25
1767680235106,43,200,true,220,220,43
1767680235127,22,200,true,220,220,22
1767680235100,49,200,true,220,220,49
1767680235124,25,200,true,220,220,25
1767680235109,40,200,true,220,220,40
1767680235106,44,200,true,220,220,44
1767680235107,47,200,true,220,220,47
1767680235110,44,200,true,220,220,44
1767680235094,61,200,true,220,220,61
1767680235108,47,200,true,220,220,47
1767680235110,48,200,true,220,220,48
1767680235129,29,200,true,220,220,29
1767680235098,60,200,true,220,220,60
1767680235126,32,200,true,220,220,32
1767680235124,34,200,true,220,220,34
1767680235108,50,200,true,220,220,50
1767680235112,47,200,true,220,220,47
1767680235125,34,200,true,220,220,33
1767680235126,33,200,true,220,220,33
1767680235129,30,200,true,220,220,30
1767680235129,30,200,true,220,220,30
1767680235126,34,200,true,220,220,34
1767680235126,34,200,true,220,220,34
1767680235128,32,200,true,220,220,32
1767680235128,32,200,true,220,220,32
1767680235125,35,200,true,220,220,35
1767680235116,44,200,true,220,220,44
1767680235127,33,200,true,220,220,33
1767680235125,35,200,true,220,220,35
1767680235097,64,200,true,220,220,63
1767680235125,36,200,true,220,220,36
1767680235106,55,200,true,220,220,55
1767680235125,36,200,true,220,220,36
1767680235118,43,200,true,220,220,43
1767680235116,47,200,true,220,220,47
1767680235126,37,200,true,220,220,37
1767680235137,26,200,true,220,220,26
1767680235118,45,200,true,220,220,45
1767680235112,51,200,true,220,220,51
1767680235097,66,200,true,220,220,66
1767680235093,70,200,true,220,220,70
1767680235113,51,200,true,220,220,51
1767680235125,39,200,true,220,220,39
1767680235125,39,200,true,220,220,39
1767680235124,40,200,true,220,220,40
1767680235112,52,200,true,220,220,52
1767680235125,39,200,true,220,220,39
1767680235112,52,200,true,220,220,52
1767680235128,36,200,true,220,220,36
1767680235137,27,200,true,220,220,27
1767680235139,25,200,true,220,220,25
1767680235111,54,200,true,220,220,53
1767680235117,48,200,true,220,220,48
1767680235116,49,200,true,220,220,49
1767680235130,43,200,true,220,220,42
1767680235126,47,200,true,220,220,46
1767680235135,38,200,true,220,220,38
1767680235138,35,200,true,220,220,35
1767680235138,35,200,true,220,220,35
1767680235127,47,200,true,220,220,47
1767680235137,38,200,true,220,220,38
1767680235128,47,200,true,220,220,47
1767680235138,37,200,true,220,220,37
1767680235127,48,200,true,220,220,48
1767680235135,40,200,true,220,220,40
1767680235142,33,200,true,220,220,33
1767680235133,42,200,true,220,220,42
1767680235142,34,200,true,220,220,33
1767680235126,50,200,true,220,220,50
1767680235140,36,200,true,220,220,36
1767680235140,36,200,true,220,220,36
1767680235143,33,200,true,220,220,33
1767680235128,48,200,true,220,220,48
1767680235141,36,200,true,220,220,36
1767680235133,44,200,true,220,220,44
1767680235128,49,200,true,220,220,49
1767680235135,43,200,true,220,220,43
1767680235127,51,200,true,220,220,51
1767680235130,48,200,true,220,220,48
1767680235131,47,200,true,220,220,47
1767680235132,46,200,true,220,220,46
1767680235140,38,200,true,220,220,38
1767680235136,42,200,true,220,220,42
1767680235140,38,200,true,220,220,38
1767680235134,45,200,true,220,220,45
1767680235132,47,200,true,220,220,47
1767680235132,47,200,true,220,220,47
1767680235139,40,200,true,220,220,40
1767680235125,54,200,true,220,220,54
1767680235132,47,200,true,220,220,47
1767680235138,41,200,true,220,220,41
1767680235141,38,200,true,220,220,38
1767680235139,40,200,true,220,220,40
1767680235138,42,200,true,220,220,42
1767680235138,42,200,true,220,220,42
1767680235127,53,200,true,220,220,53
1767680235128,52,200,true,220,220,52
1767680235138,42,200,true,220,220,42
1767680235126,54,200,true,220,220,54
1767680235127,54,200,true,220,220,54
1767680235130,51,200,true,220,220,51
1767680235140,41,200,true,220,220,41
1767680235137,44,200,true,220,220,44
1767680235134,47,200,true,220,220,47
1767680235139,42,200,true,220,220,42
1767680235140,41,200,true,220,220,41
1767680235138,44,200,true,220,220,44
1767680235128,54,200,true,220,220,54
1767680235142,40,200,true,220,220,40
1767680235141,41,200,true,220,220,41
1767680235137,45,200,true,220,220,45
1767680235140,42,200,true,220,220,42
1767680235140,42,200,true,220,220,42
1767680235138,44,200,true,220,220,44
1767680235133,49,200,true,220,220,49
1767680235139,43,200,true,220,220,43
1767680235135,47,200,true,220,220,47
1767680235142,41,200,true,220,220,40
1767680235136,47,200,true,220,220,47
1767680235142,41,200,true,220,220,41
1767680235142,41,200,true,220,220,41
1767680235140,43,200,true,220,220,43
1767680235138,45,200,true,220,220,45
1767680235140,43,200,true,220,220,42
1767680235141,43,200,true,220,220,41
1767680235139,45,200,true,220,220,44
1767680235142,43,200,true,220,220,43
