timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684310033,50,200,true,10,10,50
1767684310042,43,200,true,10,10,43
1767684310045,44,200,true,10,10,44
1767684310049,50,200,true,10,10,50
1767684310051,50,200,true,10,10,50
1767684310061,43,200,true,10,10,43
1767684310064,44,200,true,10,10,44
1767684310067,50,200,true,10,10,50
1767684310070,50,200,true,10,10,50
1767684310080,43,200,true,10,10,43
1767684310083,43,200,true,10,10,43
1767684310086,50,200,true,10,10,50
1767684310089,50,200,true,10,10,50
1767684310099,42,200,true,10,10,42
1767684310102,43,200,true,10,10,43
1767684310104,51,200,true,10,10,51
1767684310108,50,200,true,10,10,50
1767684310117,43,200,true,10,10,43
1767684310120,43,200,true,10,10,43
1767684310123,51,200,true,10,10,51
1767684310126,50,200,true,10,10,50
1767684310136,43,200,true,10,10,43
1767684310139,43,200,true,10,10,43
1767684310141,52,200,true,10,10,51
1767684310145,50,200,true,10,10,50
1767684310155,42,200,true,10,10,42
1767684310158,43,200,true,10,10,43
1767684310160,51,200,true,10,10,51
1767684310164,50,200,true,10,10,50
1767684310174,42,200,true,10,10,42
1767684310177,43,200,true,10,10,43
1767684310179,51,200,true,10,10,51
1767684310182,51,200,true,10,10,51
1767684310193,42,200,true,10,10,42
1767684310195,44,200,true,10,10,44
1767684310197,52,200,true,10,10,52
1767684310201,51,200,true,10,10,51
1767684310212,41,200,true,10,10,41
1767684310214,43,200,true,10,10,43
1767684310216,52,200,true,10,10,52
1767684310220,51,200,true,10,10,51
1767684310230,42,200,true,10,10,42
1767684310233,43,200,true,10,10,43
1767684310235,51,200,true,10,10,51
1767684310239,51,200,true,10,10,51
1767684310249,41,200,true,10,10,41
1767684310252,43,200,true,10,10,43
1767684310254,51,200,true,10,10,51
1767684310258,51,200,true,10,10,51
1767684310268,41,200,true,10,10,41
1767684310272,42,200,true,10,10,42
1767684310272,52,200,true,10,10,52
1767684310277,50,200,true,10,10,50
1767684310287,41,200,true,10,10,41
1767684310290,43,200,true,10,10,43
1767684310291,51,200,true,10,10,51
1767684310295,51,200,true,10,10,51
1767684310305,41,200,true,10,10,41
1767684310309,43,200,true,10,10,43
1767684310309,52,200,true,10,10,52
1767684310314,51,200,true,10,10,51
1767684310324,41,200,true,10,10,41
1767684310328,43,200,true,10,10,43
1767684310328,52,200,true,10,10,52
1767684310343,41,200,true,10,10,41
1767684310333,51,200,true,10,10,51
1767684310346,44,200,true,10,10,44
1767684310347,52,200,true,10,10,52
1767684310362,40,200,true,10,10,40
1767684310352,51,200,true,10,10,50
1767684310365,44,200,true,10,10,44
1767684310365,53,200,true,10,10,53
1767684310380,41,200,true,10,10,41
1767684310371,50,200,true,10,10,50
1767684310384,43,200,true,10,10,43
1767684310384,53,200,true,10,10,53
1767684310399,41,200,true,10,10,41
1767684310390,50,200,true,10,10,50
1767684310403,43,200,true,10,10,43
1767684310403,52,200,true,10,10,52
1767684310418,40,200,true,10,10,40
1767684310409,50,200,true,10,10,50
1767684310421,44,200,true,10,10,44
1767684310421,53,200,true,10,10,53
1767684310427,50,200,true,10,10,50
1767684310437,40,200,true,10,10,40
1767684310440,43,200,true,10,10,43
1767684310440,53,200,true,10,10,53
1767684310446,50,200,true,10,10,50
1767684310456,40,200,true,10,10,40
1767684310459,43,200,true,10,10,43
1767684310459,53,200,true,10,10,53
1767684310465,49,200,true,10,10,49
1767684310475,40,200,true,10,10,40
1767684310477,44,200,true,10,10,44
1767684310478,52,200,true,10,10,52
1767684310483,50,200,true,10,10,50
1767684310493,41,200,true,10,10,41
1767684310496,43,200,true,10,10,43
1767684310497,52,200,true,10,10,52
1767684310502,49,200,true,10,10,49
1767684310512,41,200,true,10,10,41
1767684310514,44,200,true,10,10,44
1767684310516,52,200,true,10,10,52
1767684310521,49,200,true,10,10,49
1767684310530,42,200,true,10,10,42
1767684310533,44,200,true,10,10,44
1767684310534,52,200,true,10,10,52
1767684310540,49,200,true,10,10,49
1767684310549,42,200,true,10,10,42
1767684310552,44,200,true,10,10,44
1767684310553,52,200,true,10,10,52
1767684310558,49,200,true,10,10,49
1767684310568,41,200,true,10,10,41
1767684310570,44,200,true,10,10,44
1767684310572,52,200,true,10,10,52
1767684310577,49,200,true,10,10,49
1767684310587,41,200,true,10,10,41
1767684310589,44,200,true,10,10,44
1767684310591,51,200,true,10,10,51
1767684310596,49,200,true,10,10,49
1767684310605,42,200,true,10,10,42
1767684310608,44,200,true,10,10,44
1767684310610,51,200,true,10,10,51
1767684310615,48,200,true,10,10,48
1767684310624,41,200,true,10,10,41
1767684310626,44,200,true,10,10,44
1767684310628,52,200,true,10,10,52
1767684310633,49,200,true,10,10,49
1767684310643,41,200,true,10,10,41
1767684310645,44,200,true,10,10,44
1767684310647,52,200,true,10,10,52
1767684310652,49,200,true,10,10,49
1767684310662,41,200,true,10,10,41
1767684310664,44,200,true,10,10,44
1767684310666,52,200,true,10,10,52
1767684310671,48,200,true,10,10,48
1767684310680,42,200,true,10,10,42
1767684310682,44,200,true,10,10,44
1767684310685,51,200,true,10,10,51
1767684310689,49,200,true,10,10,49
1767684310699,42,200,true,10,10,42
1767684310701,44,200,true,10,10,44
1767684310704,51,200,true,10,10,51
1767684310708,49,200,true,10,10,49
1767684310718,42,200,true,10,10,42
1767684310719,45,200,true,10,10,45
1767684310722,52,200,true,10,10,52
1767684310726,49,200,true,10,10,49
1767684310737,42,200,true,10,10,42
1767684310738,45,200,true,10,10,45
1767684310741,52,200,true,10,10,52
1767684310745,49,200,true,10,10,49
1767684310755,42,200,true,10,10,42
1767684310757,44,200,true,10,10,44
1767684310760,52,200,true,10,10,52
1767684310764,48,200,true,10,10,48
1767684310774,42,200,true,10,10,42
1767684310775,45,200,true,10,10,45
1767684310779,51,200,true,10,10,51
1767684310783,48,200,true,10,10,48
1767684310793,42,200,true,10,10,42
1767684310794,45,200,true,10,10,45
1767684310798,51,200,true,10,10,51
1767684310802,48,200,true,10,10,48
1767684310812,42,200,true,10,10,42
1767684310813,45,200,true,10,10,45
1767684310816,52,200,true,10,10,52
1767684310820,49,200,true,10,10,49
1767684310831,41,200,true,10,10,41
1767684310831,46,200,true,10,10,46
1767684310835,52,200,true,10,10,51
1767684310839,48,200,true,10,10,48
1767684310849,42,200,true,10,10,42
1767684310850,46,200,true,10,10,46
1767684310854,51,200,true,10,10,51
1767684310858,48,200,true,10,10,48
1767684310868,42,200,true,10,10,42
1767684310869,45,200,true,10,10,45
1767684310873,51,200,true,10,10,51
1767684310877,48,200,true,10,10,48
1767684310887,42,200,true,10,10,42
1767684310888,45,200,true,10,10,45
1767684310891,52,200,true,10,10,52
1767684310896,47,200,true,10,10,47
1767684310906,41,200,true,10,10,41
1767684310906,46,200,true,10,10,46
1767684310910,51,200,true,10,10,51
1767684310914,48,200,true,10,10,48
1767684310924,42,200,true,10,10,42
1767684310925,46,200,true,10,10,46
1767684310929,51,200,true,10,10,51
1767684310933,48,200,true,10,10,48
1767684310943,42,200,true,10,10,42
1767684310943,46,200,true,10,10,46
1767684310947,52,200,true,10,10,52
1767684310952,47,200,true,10,10,47
1767684310962,41,200,true,10,10,41
1767684310962,46,200,true,10,10,46
1767684310966,51,200,true,10,10,51
1767684310971,47,200,true,10,10,47
1767684310980,42,200,true,10,10,42
1767684310981,46,200,true,10,10,46
1767684310985,51,200,true,10,10,51
1767684310989,47,200,true,10,10,47
1767684310999,42,200,true,10,10,42
1767684310999,47,200,true,10,10,46
1767684311004,51,200,true,10,10,51
1767684311008,47,200,true,10,10,47
1767684311018,42,200,true,10,10,42
1767684311018,46,200,true,10,10,46
1767684311022,52,200,true,10,10,52
1767684311027,47,200,true,10,10,47
1767684311036,43,200,true,10,10,43
1767684311037,46,200,true,10,10,46
1767684311041,51,200,true,10,10,51
1767684311046,47,200,true,10,10,47
1767684311055,43,200,true,10,10,42
1767684311055,47,200,true,10,10,47
1767684311060,51,200,true,10,10,51
1767684311065,46,200,true,10,10,46
1767684311074,42,200,true,10,10,42
1767684311074,47,200,true,10,10,47
1767684311079,51,200,true,10,10,51
1767684311083,47,200,true,10,10,47
1767684311092,43,200,true,10,10,43
1767684311093,46,200,true,10,10,46
1767684311098,51,200,true,10,10,50
1767684311102,47,200,true,10,10,47
1767684311111,43,200,true,10,10,43
1767684311111,47,200,true,10,10,47
1767684311121,46,200,true,10,10,46
1767684311116,51,200,true,10,10,51
1767684311130,42,200,true,10,10,42
1767684311130,47,200,true,10,10,47
1767684311139,47,200,true,10,10,47
1767684311135,51,200,true,10,10,51
1767684311149,42,200,true,10,10,42
1767684311149,46,200,true,10,10,46
1767684311154,51,200,true,10,10,51
1767684311158,47,200,true,10,10,47
1767684311168,42,200,true,10,10,42
1767684311168,46,200,true,10,10,46
1767684311173,51,200,true,10,10,51
1767684311177,47,200,true,10,10,47
1767684311186,43,200,true,10,10,43
1767684311186,47,200,true,10,10,47
1767684311196,46,200,true,10,10,46
1767684311191,52,200,true,10,10,52
1767684311205,43,200,true,10,10,43
1767684311205,47,200,true,10,10,47
1767684311210,51,200,true,10,10,51
1767684311214,47,200,true,10,10,47
1767684311224,43,200,true,10,10,43
1767684311224,47,200,true,10,10,47
1767684311229,51,200,true,10,10,51
1767684311234,46,200,true,10,10,46
1767684311243,42,200,true,10,10,42
1767684311243,46,200,true,10,10,46
1767684311248,50,200,true,10,10,50
1767684311252,47,200,true,10,10,47
1767684311262,42,200,true,10,10,42
1767684311262,46,200,true,10,10,46
1767684311267,50,200,true,10,10,50
1767684311271,47,200,true,10,10,47
1767684311280,43,200,true,10,10,43
1767684311280,47,200,true,10,10,47
1767684311286,49,200,true,10,10,49
1767684311290,46,200,true,10,10,46
1767684311298,44,200,true,10,10,44
1767684311299,47,200,true,10,10,47
1767684311304,50,200,true,10,10,50
1767684311308,47,200,true,10,10,47
1767684311317,43,200,true,10,10,43
1767684311318,46,200,true,10,10,46
1767684311323,50,200,true,10,10,50
1767684311327,47,200,true,10,10,47
1767684311336,43,200,true,10,10,43
1767684311336,47,200,true,10,10,47
1767684311342,49,200,true,10,10,49
1767684311346,46,200,true,10,10,46
1767684311354,44,200,true,10,10,44
1767684311355,47,200,true,10,10,46
1767684311360,50,200,true,10,10,50
1767684311364,47,200,true,10,10,47
1767684311373,44,200,true,10,10,44
1767684311374,46,200,true,10,10,46
1767684311379,50,200,true,10,10,50
1767684311383,47,200,true,10,10,47
1767684311392,43,200,true,10,10,43
1767684311393,46,200,true,10,10,46
1767684311398,49,200,true,10,10,49
1767684311402,46,200,true,10,10,46
1767684311410,44,200,true,10,10,44
1767684311411,46,200,true,10,10,46
1767684311417,49,200,true,10,10,49
1767684311420,47,200,true,10,10,47
1767684311429,44,200,true,10,10,44
1767684311430,46,200,true,10,10,46
1767684311435,50,200,true,10,10,50
1767684311439,47,200,true,10,10,47
1767684311448,44,200,true,10,10,44
1767684311449,46,200,true,10,10,46
1767684311454,50,200,true,10,10,50
1767684311458,47,200,true,10,10,47
1767684311466,45,200,true,10,10,45
1767684311467,46,200,true,10,10,46
1767684311473,49,200,true,10,10,49
1767684311476,47,200,true,10,10,47
1767684311485,45,200,true,10,10,45
1767684311486,46,200,true,10,10,46
1767684311492,49,200,true,10,10,49
1767684311495,47,200,true,10,10,47
1767684311504,44,200,true,10,10,44
1767684311505,46,200,true,10,10,46
1767684311511,49,200,true,10,10,49
1767684311513,48,200,true,10,10,48
1767684311523,44,200,true,10,10,44
1767684311523,46,200,true,10,10,46
1767684311530,49,200,true,10,10,49
1767684311532,48,200,true,10,10,47
1767684311541,45,200,true,10,10,45
1767684311542,46,200,true,10,10,46
1767684311548,49,200,true,10,10,49
1767684311551,47,200,true,10,10,47
1767684311560,45,200,true,10,10,45
1767684311561,45,200,true,10,10,45
1767684311567,49,200,true,10,10,49
1767684311569,48,200,true,10,10,48
1767684311579,45,200,true,10,10,45
1767684311580,45,200,true,10,10,45
1767684311586,49,200,true,10,10,49
1767684311588,48,200,true,10,10,48
1767684311597,46,200,true,10,10,46
1767684311599,45,200,true,10,10,45
1767684311605,48,200,true,10,10,48
1767684311607,48,200,true,10,10,48
1767684311616,45,200,true,10,10,45
1767684311617,45,200,true,10,10,45
1767684311624,48,200,true,10,10,48
1767684311625,49,200,true,10,10,49
1767684311635,45,200,true,10,10,45
1767684311636,45,200,true,10,10,45
1767684311643,48,200,true,10,10,48
1767684311644,48,200,true,10,10,48
1767684311653,46,200,true,10,10,46
1767684311655,44,200,true,10,10,44
1767684311661,49,200,true,10,10,49
1767684311662,49,200,true,10,10,49
1767684311672,46,200,true,10,10,46
1767684311674,44,200,true,10,10,44
1767684311680,48,200,true,10,10,48
1767684311681,49,200,true,10,10,49
1767684311692,45,200,true,10,10,45
1767684311691,46,200,true,10,10,46
1767684311700,48,200,true,10,10,48
1767684311700,48,200,true,10,10,48
1767684311710,45,200,true,10,10,45
1767684311711,45,200,true,10,10,45
1767684311718,48,200,true,10,10,48
1767684311718,49,200,true,10,10,49
1767684311729,45,200,true,10,10,45
1767684311730,45,200,true,10,10,45
1767684311737,48,200,true,10,10,48
1767684311737,48,200,true,10,10,48
1767684311748,45,200,true,10,10,45
1767684311748,45,200,true,10,10,45
1767684311756,48,200,true,10,10,48
1767684311756,48,200,true,10,10,48
1767684311766,46,200,true,10,10,46
1767684311767,45,200,true,10,10,45
1767684311774,48,200,true,10,10,48
1767684311775,48,200,true,10,10,48
1767684311785,45,200,true,10,10,45
1767684311786,45,200,true,10,10,45
1767684311793,48,200,true,10,10,48
1767684311794,48,200,true,10,10,48
1767684311804,45,200,true,10,10,45
1767684311804,45,200,true,10,10,45
1767684311812,48,200,true,10,10,48
1767684311812,48,200,true,10,10,48
1767684311822,46,200,true,10,10,46
1767684311823,45,200,true,10,10,45
1767684311830,48,200,true,10,10,48
1767684311831,48,200,true,10,10,48
1767684311841,46,200,true,10,10,46
1767684311842,45,200,true,10,10,45
1767684311849,48,200,true,10,10,48
1767684311850,47,200,true,10,10,47
1767684311860,46,200,true,10,10,46
1767684311861,45,200,true,10,10,45
1767684311868,48,200,true,10,10,48
1767684311868,48,200,true,10,10,48
1767684311879,45,200,true,10,10,45
1767684311879,45,200,true,10,10,45
1767684311887,47,200,true,10,10,47
1767684311887,47,200,true,10,10,47
1767684311897,46,200,true,10,10,46
1767684311898,45,200,true,10,10,45
1767684311906,47,200,true,10,10,47
1767684311906,47,200,true,10,10,47
1767684311916,46,200,true,10,10,46
1767684311916,46,200,true,10,10,46
1767684311925,47,200,true,10,10,47
1767684311925,47,200,true,10,10,47
1767684311935,45,200,true,10,10,45
1767684311935,45,200,true,10,10,45
1767684311943,48,200,true,10,10,48
1767684311943,48,200,true,10,10,48
1767684311953,46,200,true,10,10,46
1767684311953,46,200,true,10,10,46
1767684311962,47,200,true,10,10,47
1767684311962,48,200,true,10,10,47
1767684311972,45,200,true,10,10,45
1767684311972,46,200,true,10,10,46
1767684311980,48,200,true,10,10,48
1767684311980,48,200,true,10,10,48
1767684311991,45,200,true,10,10,45
1767684311991,46,200,true,10,10,46
1767684311999,48,200,true,10,10,48
1767684311999,48,200,true,10,10,48
1767684312009,46,200,true,10,10,46
1767684312010,46,200,true,10,10,46
1767684312018,47,200,true,10,10,47
1767684312018,48,200,true,10,10,48
1767684312028,45,200,true,10,10,45
1767684312028,46,200,true,10,10,46
1767684312036,48,200,true,10,10,48
1767684312037,48,200,true,10,10,47
1767684312047,45,200,true,10,10,45
1767684312047,46,200,true,10,10,46
1767684312055,48,200,true,10,10,48
1767684312056,47,200,true,10,10,47
1767684312066,45,200,true,10,10,45
1767684312066,46,200,true,10,10,46
1767684312074,48,200,true,10,10,47
1767684312074,48,200,true,10,10,48
1767684312084,45,200,true,10,10,45
1767684312085,46,200,true,10,10,46
1767684312092,48,200,true,10,10,48
1767684312093,47,200,true,10,10,47
1767684312103,45,200,true,10,10,45
1767684312103,46,200,true,10,10,46
1767684312111,48,200,true,10,10,48
1767684312112,47,200,true,10,10,47
1767684312122,45,200,true,10,10,45
1767684312122,46,200,true,10,10,46
1767684312131,47,200,true,10,10,47
1767684312130,48,200,true,10,10,48
1767684312140,46,200,true,10,10,46
1767684312141,46,200,true,10,10,46
1767684312149,47,200,true,10,10,47
1767684312150,46,200,true,10,10,46
1767684312159,45,200,true,10,10,45
1767684312159,47,200,true,10,10,47
1767684312167,48,200,true,10,10,48
1767684312168,47,200,true,10,10,47
1767684312178,45,200,true,10,10,45
1767684312178,46,200,true,10,10,46
1767684312186,48,200,true,10,10,48
1767684312187,47,200,true,10,10,47
1767684312196,46,200,true,10,10,46
1767684312197,46,200,true,10,10,46
1767684312206,46,200,true,10,10,46
1767684312205,47,200,true,10,10,47
1767684312215,45,200,true,10,10,45
1767684312215,47,200,true,10,10,47
1767684312223,48,200,true,10,10,48
1767684312225,46,200,true,10,10,46
1767684312234,45,200,true,10,10,45
1767684312234,47,200,true,10,10,47
1767684312243,47,200,true,10,10,47
1767684312242,48,200,true,10,10,48
1767684312253,45,200,true,10,10,45
1767684312253,47,200,true,10,10,47
1767684312261,47,200,true,10,10,47
1767684312262,47,200,true,10,10,47
1767684312271,46,200,true,10,10,46
1767684312271,48,200,true,10,10,48
1767684312279,48,200,true,10,10,48
1767684312281,46,200,true,10,10,46
1767684312290,45,200,true,10,10,45
1767684312290,47,200,true,10,10,47
1767684312298,48,200,true,10,10,48
1767684312300,46,200,true,10,10,46
1767684312309,45,200,true,10,10,45
1767684312309,47,200,true,10,10,47
1767684312317,47,200,true,10,10,47
1767684312319,46,200,true,10,10,46
1767684312327,46,200,true,10,10,46
1767684312328,47,200,true,10,10,47
1767684312336,47,200,true,10,10,47
1767684312337,46,200,true,10,10,46
1767684312346,46,200,true,10,10,46
1767684312346,48,200,true,10,10,48
1767684312354,48,200,true,10,10,48
1767684312356,46,200,true,10,10,46
1767684312365,46,200,true,10,10,46
1767684312365,48,200,true,10,10,48
1767684312375,46,200,true,10,10,46
1767684312373,48,200,true,10,10,48
1767684312383,46,200,true,10,10,46
1767684312384,47,200,true,10,10,47
1767684312392,47,200,true,10,10,47
1767684312394,46,200,true,10,10,46
1767684312402,46,200,true,10,10,46
1767684312402,48,200,true,10,10,48
1767684312411,47,200,true,10,10,47
1767684312413,45,200,true,10,10,45
1767684312421,46,200,true,10,10,46
1767684312421,48,200,true,10,10,48
1767684312430,47,200,true,10,10,46
1767684312432,45,200,true,10,10,45
1767684312439,47,200,true,10,10,47
1767684312440,48,200,true,10,10,48
1767684312448,47,200,true,10,10,47
1767684312450,46,200,true,10,10,46
1767684312458,47,200,true,10,10,47
1767684312459,48,200,true,10,10,48
1767684312467,47,200,true,10,10,47
1767684312469,45,200,true,10,10,45
1767684312477,46,200,true,10,10,46
1767684312477,49,200,true,10,10,48
1767684312486,46,200,true,10,10,46
1767684312488,45,200,true,10,10,45
1767684312495,47,200,true,10,10,47
1767684312496,48,200,true,10,10,48
1767684312505,46,200,true,10,10,46
1767684312507,45,200,true,10,10,45
1767684312514,47,200,true,10,10,47
1767684312514,49,200,true,10,10,49
1767684312524,46,200,true,10,10,46
1767684312526,44,200,true,10,10,44
1767684312532,47,200,true,10,10,47
1767684312533,49,200,true,10,10,49
1767684312542,47,200,true,10,10,47
1767684312544,45,200,true,10,10,45
1767684312551,47,200,true,10,10,47
1767684312552,49,200,true,10,10,49
1767684312561,46,200,true,10,10,46
1767684312563,44,200,true,10,10,44
1767684312570,47,200,true,10,10,47
1767684312570,50,200,true,10,10,50
1767684312582,44,200,true,10,10,44
1767684312580,46,200,true,10,10,46
1767684312589,47,200,true,10,10,47
1767684312589,50,200,true,10,10,49
1767684312601,44,200,true,10,10,44
1767684312598,47,200,true,10,10,47
1767684312607,47,200,true,10,10,47
1767684312608,49,200,true,10,10,49
1767684312617,46,200,true,10,10,46
1767684312620,43,200,true,10,10,43
1767684312626,47,200,true,10,10,47
1767684312626,50,200,true,10,10,50
1767684312636,46,200,true,10,10,46
1767684312639,43,200,true,10,10,43
1767684312645,47,200,true,10,10,47
1767684312645,50,200,true,10,10,50
1767684312655,45,200,true,10,10,45
1767684312657,44,200,true,10,10,44
1767684312663,47,200,true,10,10,47
1767684312664,50,200,true,10,10,49
1767684312673,46,200,true,10,10,46
1767684312676,44,200,true,10,10,44
1767684312682,47,200,true,10,10,47
1767684312682,50,200,true,10,10,50
1767684312692,46,200,true,10,10,46
1767684312695,43,200,true,10,10,43
1767684312700,48,200,true,10,10,48
1767684312701,50,200,true,10,10,50
1767684312711,45,200,true,10,10,45
1767684312714,43,200,true,10,10,43
1767684312719,48,200,true,10,10,48
1767684312720,50,200,true,10,10,50
1767684312729,46,200,true,10,10,46
1767684312732,44,200,true,10,10,44
1767684312738,48,200,true,10,10,48
1767684312739,50,200,true,10,10,50
1767684312748,46,200,true,10,10,46
1767684312751,43,200,true,10,10,43
1767684312756,49,200,true,10,10,49
1767684312757,51,200,true,10,10,51
1767684312767,45,200,true,10,10,45
1767684312770,43,200,true,10,10,43
1767684312775,48,200,true,10,10,48
1767684312776,51,200,true,10,10,51
1767684312786,45,200,true,10,10,45
1767684312789,43,200,true,10,10,43
1767684312794,48,200,true,10,10,48
1767684312795,50,200,true,10,10,50
1767684312805,45,200,true,10,10,45
1767684312808,43,200,true,10,10,43
1767684312813,48,200,true,10,10,48
1767684312813,51,200,true,10,10,51
1767684312824,44,200,true,10,10,44
1767684312827,42,200,true,10,10,42
1767684312831,49,200,true,10,10,49
1767684312832,51,200,true,10,10,51
1767684312842,45,200,true,10,10,45
1767684312845,43,200,true,10,10,43
1767684312850,49,200,true,10,10,49
1767684312851,50,200,true,10,10,50
1767684312861,45,200,true,10,10,45
1767684312864,42,200,true,10,10,42
1767684312869,49,200,true,10,10,49
1767684312869,51,200,true,10,10,51
1767684312880,45,200,true,10,10,45
1767684312883,42,200,true,10,10,42
1767684312887,50,200,true,10,10,50
1767684312888,51,200,true,10,10,51
1767684312899,45,200,true,10,10,45
1767684312901,43,200,true,10,10,43
1767684312906,49,200,true,10,10,49
1767684312907,51,200,true,10,10,51
1767684312920,42,200,true,10,10,42
1767684312918,44,200,true,10,10,44
1767684312925,49,200,true,10,10,49
1767684312925,51,200,true,10,10,51
1767684312937,44,200,true,10,10,44
1767684312939,42,200,true,10,10,42
1767684312944,49,200,true,10,10,49
1767684312944,51,200,true,10,10,51
1767684312956,44,200,true,10,10,44
1767684312958,42,200,true,10,10,42
1767684312962,50,200,true,10,10,50
1767684312963,51,200,true,10,10,51
1767684312974,44,200,true,10,10,44
1767684312977,42,200,true,10,10,42
1767684312981,50,200,true,10,10,50
1767684312981,52,200,true,10,10,52
1767684312993,44,200,true,10,10,44
1767684312995,42,200,true,10,10,42
1767684313000,50,200,true,10,10,50
1767684313000,51,200,true,10,10,51
1767684313012,44,200,true,10,10,44
1767684313014,42,200,true,10,10,42
1767684313019,50,200,true,10,10,50
1767684313019,51,200,true,10,10,51
1767684313031,43,200,true,10,10,43
1767684313033,42,200,true,10,10,42
1767684313037,50,200,true,10,10,50
1767684313037,52,200,true,10,10,52
1767684313050,43,200,true,10,10,43
1767684313051,42,200,true,10,10,42
1767684313056,50,200,true,10,10,50
1767684313056,52,200,true,10,10,52
1767684313069,43,200,true,10,10,43
1767684313070,42,200,true,10,10,42
1767684313075,50,200,true,10,10,50
1767684313075,52,200,true,10,10,52
