timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684295091,19,200,true,2,2,19
1767684295092,19,200,true,2,2,19
1767684295111,19,200,true,2,2,19
1767684295111,19,200,true,2,2,19
1767684295130,20,200,true,2,2,19
1767684295130,19,200,true,2,2,19
1767684295150,19,200,true,2,2,19
1767684295150,19,200,true,2,2,19
1767684295170,19,200,true,2,2,19
1767684295170,19,200,true,2,2,19
1767684295189,20,200,true,2,2,19
1767684295189,19,200,true,2,2,19
1767684295209,19,200,true,2,2,19
1767684295209,19,200,true,2,2,19
1767684295229,19,200,true,2,2,19
1767684295229,19,200,true,2,2,19
1767684295248,20,200,true,2,2,20
1767684295248,20,200,true,2,2,20
1767684295268,19,200,true,2,2,19
1767684295268,19,200,true,2,2,19
1767684295288,19,200,true,2,2,19
1767684295288,19,200,true,2,2,19
1767684295307,20,200,true,2,2,20
1767684295307,20,200,true,2,2,20
1767684295327,19,200,true,2,2,19
1767684295327,19,200,true,2,2,19
1767684295347,19,200,true,2,2,19
1767684295347,19,200,true,2,2,19
1767684295366,20,200,true,2,2,20
1767684295366,20,200,true,2,2,20
1767684295386,19,200,true,2,2,19
1767684295386,19,200,true,2,2,19
1767684295406,19,200,true,2,2,19
1767684295406,19,200,true,2,2,19
1767684295425,20,200,true,2,2,20
1767684295425,20,200,true,2,2,20
1767684295445,19,200,true,2,2,19
1767684295445,20,200,true,2,2,19
1767684295465,19,200,true,2,2,19
1767684295464,20,200,true,2,2,20
1767684295484,19,200,true,2,2,19
1767684295484,19,200,true,2,2,19
1767684295504,19,200,true,2,2,19
1767684295504,19,200,true,2,2,19
1767684295524,19,200,true,2,2,19
1767684295524,19,200,true,2,2,19
1767684295543,20,200,true,2,2,20
1767684295543,20,200,true,2,2,20
1767684295563,19,200,true,2,2,19
1767684295563,19,200,true,2,2,19
1767684295583,19,200,true,2,2,19
1767684295583,19,200,true,2,2,19
1767684295602,20,200,true,2,2,20
1767684295602,20,200,true,2,2,20
1767684295622,19,200,true,2,2,19
1767684295622,20,200,true,2,2,20
1767684295642,19,200,true,2,2,19
1767684295642,19,200,true,2,2,19
1767684295661,20,200,true,2,2,20
1767684295661,20,200,true,2,2,20
1767684295681,19,200,true,2,2,19
1767684295681,19,200,true,2,2,19
1767684295701,19,200,true,2,2,19
1767684295701,19,200,true,2,2,19
1767684295720,20,200,true,2,2,20
1767684295720,20,200,true,2,2,20
1767684295740,19,200,true,2,2,19
1767684295740,20,200,true,2,2,19
1767684295760,19,200,true,2,2,19
1767684295760,19,200,true,2,2,19
1767684295779,20,200,true,2,2,19
1767684295779,20,200,true,2,2,20
1767684295799,19,200,true,2,2,19
1767684295799,19,200,true,2,2,19
1767684295819,19,200,true,2,2,19
1767684295819,19,200,true,2,2,19
1767684295838,20,200,true,2,2,20
1767684295838,20,200,true,2,2,20
1767684295858,19,200,true,2,2,19
1767684295858,19,200,true,2,2,19
1767684295878,19,200,true,2,2,19
1767684295878,19,200,true,2,2,19
1767684295897,19,200,true,2,2,19
1767684295897,20,200,true,2,2,19
1767684295917,19,200,true,2,2,19
1767684295917,20,200,true,2,2,20
1767684295937,19,200,true,2,2,19
1767684295937,19,200,true,2,2,19
1767684295956,20,200,true,2,2,19
1767684295956,20,200,true,2,2,20
1767684295976,19,200,true,2,2,19
1767684295976,19,200,true,2,2,19
1767684295995,20,200,true,2,2,20
1767684295995,20,200,true,2,2,20
1767684296015,19,200,true,2,2,19
1767684296015,19,200,true,2,2,19
1767684296034,20,200,true,2,2,20
1767684296034,20,200,true,2,2,20
1767684296054,19,200,true,2,2,19
1767684296054,20,200,true,2,2,20
1767684296074,19,200,true,2,2,19
1767684296074,19,200,true,2,2,19
1767684296093,20,200,true,2,2,19
1767684296094,19,200,true,2,2,19
1767684296113,19,200,true,2,2,19
1767684296113,19,200,true,2,2,19
1767684296132,20,200,true,2,2,20
1767684296132,20,200,true,2,2,20
1767684296152,19,200,true,2,2,19
1767684296152,19,200,true,2,2,19
1767684296171,20,200,true,2,2,20
1767684296172,19,200,true,2,2,19
1767684296191,19,200,true,2,2,19
1767684296191,19,200,true,2,2,19
1767684296211,19,200,true,2,2,19
1767684296211,19,200,true,2,2,19
1767684296230,20,200,true,2,2,20
1767684296230,20,200,true,2,2,20
1767684296250,19,200,true,2,2,19
1767684296250,19,200,true,2,2,19
1767684296270,19,200,true,2,2,19
1767684296270,19,200,true,2,2,19
1767684296289,19,200,true,2,2,19
1767684296289,20,200,true,2,2,20
1767684296309,19,200,true,2,2,19
1767684296309,19,200,true,2,2,19
1767684296328,20,200,true,2,2,20
1767684296328,20,200,true,2,2,20
1767684296348,19,200,true,2,2,19
1767684296348,19,200,true,2,2,19
1767684296368,19,200,true,2,2,19
1767684296368,19,200,true,2,2,19
1767684296387,19,200,true,2,2,19
1767684296387,20,200,true,2,2,20
1767684296407,19,200,true,2,2,19
1767684296407,19,200,true,2,2,19
1767684296426,20,200,true,2,2,20
1767684296426,20,200,true,2,2,20
1767684296446,19,200,true,2,2,19
1767684296446,19,200,true,2,2,19
1767684296466,19,200,true,2,2,19
1767684296466,19,200,true,2,2,19
1767684296485,20,200,true,2,2,20
1767684296485,20,200,true,2,2,20
1767684296505,19,200,true,2,2,19
1767684296505,19,200,true,2,2,19
1767684296525,19,200,true,2,2,19
1767684296525,19,200,true,2,2,19
1767684296544,20,200,true,2,2,20
1767684296544,20,200,true,2,2,20
1767684296564,20,200,true,2,2,19
1767684296564,20,200,true,2,2,19
1767684296584,19,200,true,2,2,19
1767684296584,19,200,true,2,2,19
1767684296603,20,200,true,2,2,20
1767684296603,20,200,true,2,2,20
1767684296623,19,200,true,2,2,19
1767684296623,20,200,true,2,2,20
1767684296643,19,200,true,2,2,19
1767684296643,19,200,true,2,2,19
1767684296662,20,200,true,2,2,20
1767684296662,20,200,true,2,2,20
1767684296682,19,200,true,2,2,19
1767684296682,19,200,true,2,2,19
1767684296701,19,200,true,2,2,19
1767684296702,19,200,true,2,2,19
1767684296721,19,200,true,2,2,19
1767684296721,19,200,true,2,2,19
1767684296740,20,200,true,2,2,20
1767684296740,20,200,true,2,2,20
1767684296760,19,200,true,2,2,19
1767684296760,20,200,true,2,2,20
1767684296779,20,200,true,2,2,20
1767684296780,19,200,true,2,2,19
1767684296799,19,200,true,2,2,19
1767684296799,19,200,true,2,2,19
1767684296819,19,200,true,2,2,19
1767684296819,19,200,true,2,2,19
1767684296838,19,200,true,2,2,19
1767684296838,19,200,true,2,2,19
1767684296858,19,200,true,2,2,19
1767684296858,19,200,true,2,2,19
1767684296877,19,200,true,2,2,19
1767684296877,19,200,true,2,2,19
1767684296896,20,200,true,2,2,20
1767684296896,20,200,true,2,2,20
1767684296916,19,200,true,2,2,19
1767684296916,19,200,true,2,2,19
1767684296935,20,200,true,2,2,20
1767684296935,20,200,true,2,2,20
1767684296955,19,200,true,2,2,19
1767684296955,19,200,true,2,2,19
1767684296974,19,200,true,2,2,19
1767684296974,20,200,true,2,2,20
1767684296994,19,200,true,2,2,19
1767684296994,19,200,true,2,2,19
1767684297013,20,200,true,2,2,20
1767684297013,20,200,true,2,2,20
1767684297033,19,200,true,2,2,19
1767684297033,19,200,true,2,2,19
1767684297052,20,200,true,2,2,20
1767684297052,20,200,true,2,2,20
1767684297072,19,200,true,2,2,19
1767684297072,20,200,true,2,2,19
1767684297091,20,200,true,2,2,19
1767684297092,19,200,true,2,2,19
1767684297111,19,200,true,2,2,19
1767684297111,19,200,true,2,2,19
1767684297130,19,200,true,2,2,19
1767684297131,19,200,true,2,2,19
1767684297150,19,200,true,2,2,19
1767684297150,19,200,true,2,2,19
1767684297169,19,200,true,2,2,19
1767684297169,20,200,true,2,2,19
1767684297188,20,200,true,2,2,20
1767684297189,19,200,true,2,2,19
1767684297208,19,200,true,2,2,19
1767684297208,19,200,true,2,2,19
1767684297227,19,200,true,2,2,19
1767684297228,19,200,true,2,2,19
1767684297247,19,200,true,2,2,19
1767684297247,19,200,true,2,2,19
1767684297266,19,200,true,2,2,19
1767684297266,19,200,true,2,2,19
1767684297286,19,200,true,2,2,19
1767684297286,19,200,true,2,2,19
1767684297305,19,200,true,2,2,19
1767684297305,19,200,true,2,2,19
1767684297325,19,200,true,2,2,19
1767684297325,19,200,true,2,2,19
1767684297344,19,200,true,2,2,19
1767684297344,19,200,true,2,2,19
1767684297364,19,200,true,2,2,19
1767684297364,19,200,true,2,2,19
1767684297383,19,200,true,2,2,19
1767684297383,19,200,true,2,2,19
1767684297403,19,200,true,2,2,19
1767684297403,19,200,true,2,2,19
1767684297422,20,200,true,2,2,20
1767684297422,20,200,true,2,2,20
1767684297442,19,200,true,2,2,19
1767684297442,19,200,true,2,2,19
1767684297462,19,200,true,2,2,19
1767684297462,19,200,true,2,2,19
1767684297481,19,200,true,2,2,19
1767684297481,19,200,true,2,2,19
1767684297500,20,200,true,2,2,20
1767684297500,20,200,true,2,2,20
1767684297520,19,200,true,2,2,19
1767684297520,19,200,true,2,2,19
1767684297540,19,200,true,2,2,19
1767684297540,19,200,true,2,2,19
1767684297559,19,200,true,2,2,19
1767684297559,19,200,true,2,2,19
1767684297579,19,200,true,2,2,19
1767684297579,19,200,true,2,2,19
1767684297598,19,200,true,2,2,19
1767684297598,19,200,true,2,2,19
1767684297617,20,200,true,2,2,20
1767684297618,19,200,true,2,2,19
1767684297637,19,200,true,2,2,19
1767684297637,20,200,true,2,2,20
1767684297656,20,200,true,2,2,20
1767684297657,19,200,true,2,2,19
1767684297676,19,200,true,2,2,19
1767684297677,19,200,true,2,2,19
1767684297696,19,200,true,2,2,19
1767684297696,19,200,true,2,2,19
1767684297716,19,200,true,2,2,19
1767684297716,19,200,true,2,2,19
1767684297735,20,200,true,2,2,19
1767684297735,20,200,true,2,2,19
1767684297755,19,200,true,2,2,19
1767684297755,19,200,true,2,2,19
1767684297774,20,200,true,2,2,20
1767684297774,20,200,true,2,2,20
1767684297794,19,200,true,2,2,19
1767684297794,19,200,true,2,2,19
1767684297814,19,200,true,2,2,19
1767684297814,19,200,true,2,2,19
1767684297833,19,200,true,2,2,19
1767684297833,20,200,true,2,2,20
1767684297853,19,200,true,2,2,19
1767684297853,20,200,true,2,2,20
1767684297872,19,200,true,2,2,19
1767684297873,19,200,true,2,2,19
1767684297892,19,200,true,2,2,19
1767684297892,20,200,true,2,2,20
1767684297911,19,200,true,2,2,19
1767684297912,19,200,true,2,2,19
1767684297930,20,200,true,2,2,20
1767684297931,20,200,true,2,2,19
1767684297950,19,200,true,2,2,19
1767684297951,19,200,true,2,2,19
1767684297969,19,200,true,2,2,19
1767684297970,19,200,true,2,2,19
1767684297988,20,200,true,2,2,20
1767684297989,19,200,true,2,2,19
1767684298008,19,200,true,2,2,19
1767684298009,19,200,true,2,2,19
1767684298027,20,200,true,2,2,20
1767684298028,19,200,true,2,2,19
1767684298047,19,200,true,2,2,19
1767684298047,20,200,true,2,2,19
1767684298066,19,200,true,2,2,19
1767684298067,19,200,true,2,2,19
1767684298086,19,200,true,2,2,19
1767684298086,19,200,true,2,2,19
1767684298105,19,200,true,2,2,19
1767684298105,19,200,true,2,2,19
1767684298124,19,200,true,2,2,19
1767684298125,19,200,true,2,2,19
1767684298143,20,200,true,2,2,20
1767684298144,19,200,true,2,2,19
1767684298163,19,200,true,2,2,19
1767684298163,19,200,true,2,2,19
1767684298182,19,200,true,2,2,19
1767684298183,19,200,true,2,2,19
1767684298201,20,200,true,2,2,20
1767684298202,19,200,true,2,2,19
1767684298221,19,200,true,2,2,19
1767684298221,20,200,true,2,2,20
1767684298240,19,200,true,2,2,19
1767684298241,19,200,true,2,2,19
1767684298260,19,200,true,2,2,19
1767684298260,19,200,true,2,2,19
1767684298279,19,200,true,2,2,19
1767684298279,19,200,true,2,2,19
1767684298298,19,200,true,2,2,19
1767684298299,19,200,true,2,2,19
1767684298318,19,200,true,2,2,19
1767684298318,19,200,true,2,2,19
1767684298337,19,200,true,2,2,19
1767684298337,19,200,true,2,2,19
1767684298356,19,200,true,2,2,19
1767684298356,19,200,true,2,2,19
1767684298376,19,200,true,2,2,19
1767684298376,19,200,true,2,2,19
1767684298395,19,200,true,2,2,19
1767684298395,20,200,true,2,2,20
1767684298414,20,200,true,2,2,20
1767684298415,19,200,true,2,2,19
1767684298434,19,200,true,2,2,19
1767684298434,19,200,true,2,2,19
1767684298453,20,200,true,2,2,20
1767684298453,20,200,true,2,2,20
1767684298473,19,200,true,2,2,19
1767684298473,19,200,true,2,2,19
1767684298492,20,200,true,2,2,19
1767684298492,20,200,true,2,2,19
1767684298512,19,200,true,2,2,19
1767684298512,19,200,true,2,2,19
1767684298531,19,200,true,2,2,19
1767684298531,19,200,true,2,2,19
1767684298551,19,200,true,2,2,19
1767684298551,19,200,true,2,2,19
1767684298570,19,200,true,2,2,19
1767684298570,19,200,true,2,2,19
1767684298589,20,200,true,2,2,20
1767684298589,20,200,true,2,2,20
1767684298609,19,200,true,2,2,19
1767684298609,19,200,true,2,2,19
1767684298628,19,200,true,2,2,19
1767684298628,20,200,true,2,2,20
1767684298648,19,200,true,2,2,19
1767684298648,19,200,true,2,2,19
1767684298667,19,200,true,2,2,19
1767684298667,19,200,true,2,2,19
1767684298686,19,200,true,2,2,19
1767684298687,19,200,true,2,2,19
1767684298706,19,200,true,2,2,19
1767684298706,19,200,true,2,2,19
1767684298725,19,200,true,2,2,19
1767684298725,19,200,true,2,2,19
1767684298744,20,200,true,2,2,20
1767684298745,19,200,true,2,2,19
1767684298764,19,200,true,2,2,19
1767684298764,19,200,true,2,2,19
1767684298783,19,200,true,2,2,19
1767684298783,19,200,true,2,2,19
1767684298802,20,200,true,2,2,20
1767684298802,20,200,true,2,2,20
1767684298822,19,200,true,2,2,19
1767684298822,19,200,true,2,2,19
1767684298841,19,200,true,2,2,19
1767684298841,19,200,true,2,2,19
1767684298861,19,200,true,2,2,19
1767684298861,19,200,true,2,2,19
1767684298880,19,200,true,2,2,19
1767684298880,19,200,true,2,2,19
1767684298900,19,200,true,2,2,19
1767684298900,19,200,true,2,2,19
1767684298919,19,200,true,2,2,19
1767684298919,20,200,true,2,2,19
1767684298939,19,200,true,2,2,19
1767684298939,19,200,true,2,2,19
1767684298958,19,200,true,2,2,19
1767684298958,20,200,true,2,2,19
1767684298977,20,200,true,2,2,20
1767684298978,19,200,true,2,2,19
1767684298997,19,200,true,2,2,19
1767684298997,19,200,true,2,2,19
1767684299017,19,200,true,2,2,19
1767684299017,19,200,true,2,2,19
1767684299036,20,200,true,2,2,20
1767684299036,20,200,true,2,2,20
1767684299056,19,200,true,2,2,19
1767684299056,19,200,true,2,2,19
1767684299076,19,200,true,2,2,19
1767684299076,19,200,true,2,2,19
1767684299095,19,200,true,2,2,19
1767684299095,19,200,true,2,2,19
1767684299115,19,200,true,2,2,19
1767684299115,19,200,true,2,2,19
1767684299134,19,200,true,2,2,19
1767684299134,19,200,true,2,2,19
1767684299153,19,200,true,2,2,19
1767684299153,19,200,true,2,2,19
1767684299172,20,200,true,2,2,20
1767684299173,19,200,true,2,2,19
1767684299192,19,200,true,2,2,19
1767684299192,19,200,true,2,2,19
1767684299211,19,200,true,2,2,19
1767684299211,19,200,true,2,2,19
1767684299230,19,200,true,2,2,19
1767684299230,19,200,true,2,2,19
1767684299250,19,200,true,2,2,19
1767684299250,19,200,true,2,2,19
1767684299269,19,200,true,2,2,19
1767684299269,19,200,true,2,2,19
1767684299288,19,200,true,2,2,19
1767684299288,19,200,true,2,2,19
1767684299308,19,200,true,2,2,19
1767684299308,19,200,true,2,2,19
1767684299327,19,200,true,2,2,19
1767684299327,19,200,true,2,2,19
1767684299346,19,200,true,2,2,19
1767684299346,19,200,true,2,2,19
1767684299365,20,200,true,2,2,19
1767684299365,20,200,true,2,2,19
1767684299385,19,200,true,2,2,19
1767684299385,19,200,true,2,2,19
1767684299404,19,200,true,2,2,19
1767684299404,19,200,true,2,2,19
1767684299423,19,200,true,2,2,19
1767684299423,19,200,true,2,2,19
1767684299443,19,200,true,2,2,19
1767684299443,19,200,true,2,2,19
1767684299462,19,200,true,2,2,19
1767684299462,19,200,true,2,2,19
1767684299481,19,200,true,2,2,19
1767684299481,19,200,true,2,2,19
1767684299500,19,200,true,2,2,19
1767684299500,19,200,true,2,2,19
1767684299519,20,200,true,2,2,20
1767684299519,20,200,true,2,2,20
1767684299539,19,200,true,2,2,19
1767684299539,19,200,true,2,2,19
1767684299558,19,200,true,2,2,19
1767684299558,19,200,true,2,2,19
1767684299578,19,200,true,2,2,19
1767684299577,20,200,true,2,2,20
1767684299597,19,200,true,2,2,19
1767684299597,19,200,true,2,2,19
1767684299616,19,200,true,2,2,19
1767684299616,19,200,true,2,2,19
1767684299635,20,200,true,2,2,20
1767684299635,20,200,true,2,2,20
1767684299655,19,200,true,2,2,19
1767684299655,19,200,true,2,2,19
1767684299674,19,200,true,2,2,19
1767684299674,20,200,true,2,2,19
1767684299694,19,200,true,2,2,19
1767684299694,19,200,true,2,2,19
1767684299713,19,200,true,2,2,19
1767684299713,19,200,true,2,2,19
1767684299732,19,200,true,2,2,19
1767684299732,19,200,true,2,2,19
1767684299752,19,200,true,2,2,19
1767684299752,19,200,true,2,2,19
1767684299771,19,200,true,2,2,19
1767684299771,19,200,true,2,2,19
1767684299790,20,200,true,2,2,20
1767684299790,20,200,true,2,2,20
1767684299810,19,200,true,2,2,19
1767684299810,19,200,true,2,2,19
1767684299829,19,200,true,2,2,19
1767684299830,19,200,true,2,2,19
1767684299848,19,200,true,2,2,19
1767684299849,19,200,true,2,2,19
1767684299868,19,200,true,2,2,19
1767684299868,19,200,true,2,2,19
1767684299887,19,200,true,2,2,19
1767684299888,19,200,true,2,2,19
1767684299906,19,200,true,2,2,19
1767684299907,19,200,true,2,2,19
1767684299925,20,200,true,2,2,20
1767684299926,19,200,true,2,2,19
1767684299945,19,200,true,2,2,19
1767684299945,19,200,true,2,2,19
1767684299964,19,200,true,2,2,19
1767684299964,20,200,true,2,2,20
1767684299983,19,200,true,2,2,19
1767684299984,19,200,true,2,2,19
1767684300003,19,200,true,2,2,19
1767684300004,19,200,true,2,2,19
1767684300022,20,200,true,2,2,20
1767684300023,19,200,true,2,2,19
1767684300042,19,200,true,2,2,19
1767684300042,19,200,true,2,2,19
1767684300061,19,200,true,2,2,19
1767684300061,19,200,true,2,2,19
1767684300080,19,200,true,2,2,19
1767684300080,19,200,true,2,2,19
1767684300099,20,200,true,2,2,20
1767684300099,20,200,true,2,2,20
1767684300119,19,200,true,2,2,19
1767684300119,19,200,true,2,2,19
1767684300138,19,200,true,2,2,19
1767684300138,19,200,true,2,2,19
1767684300157,20,200,true,2,2,20
1767684300157,20,200,true,2,2,20
1767684300177,19,200,true,2,2,19
1767684300177,19,200,true,2,2,19
1767684300196,19,200,true,2,2,19
1767684300197,19,200,true,2,2,19
1767684300216,19,200,true,2,2,19
1767684300216,19,200,true,2,2,19
1767684300235,19,200,true,2,2,19
1767684300235,20,200,true,2,2,20
1767684300254,20,200,true,2,2,20
1767684300255,19,200,true,2,2,19
1767684300274,19,200,true,2,2,19
1767684300274,19,200,true,2,2,19
1767684300293,19,200,true,2,2,19
1767684300294,19,200,true,2,2,19
1767684300312,19,200,true,2,2,19
1767684300313,19,200,true,2,2,19
1767684300331,20,200,true,2,2,20
1767684300332,20,200,true,2,2,20
1767684300351,19,200,true,2,2,19
1767684300352,19,200,true,2,2,19
1767684300370,19,200,true,2,2,19
1767684300371,19,200,true,2,2,19
1767684300389,19,200,true,2,2,19
1767684300390,19,200,true,2,2,19
1767684300408,19,200,true,2,2,19
1767684300409,19,200,true,2,2,19
1767684300427,20,200,true,2,2,20
1767684300429,19,200,true,2,2,18
1767684300447,19,200,true,2,2,19
1767684300448,19,200,true,2,2,19
1767684300466,19,200,true,2,2,19
1767684300467,19,200,true,2,2,19
1767684300485,19,200,true,2,2,19
1767684300486,19,200,true,2,2,19
1767684300505,19,200,true,2,2,19
1767684300505,19,200,true,2,2,19
1767684300524,19,200,true,2,2,19
1767684300524,19,200,true,2,2,19
1767684300543,19,200,true,2,2,19
1767684300543,19,200,true,2,2,19
1767684300562,19,200,true,2,2,19
1767684300563,19,200,true,2,2,19
1767684300582,19,200,true,2,2,19
1767684300582,19,200,true,2,2,19
1767684300601,19,200,true,2,2,19
1767684300601,19,200,true,2,2,19
1767684300620,19,200,true,2,2,19
1767684300621,19,200,true,2,2,19
1767684300639,20,200,true,2,2,20
1767684300640,19,200,true,2,2,19
1767684300659,19,200,true,2,2,19
1767684300659,20,200,true,2,2,20
1767684300678,19,200,true,2,2,19
1767684300679,19,200,true,2,2,19
1767684300697,19,200,true,2,2,19
1767684300698,19,200,true,2,2,19
1767684300716,20,200,true,2,2,20
1767684300717,20,200,true,2,2,20
1767684300736,19,200,true,2,2,19
1767684300737,19,200,true,2,2,19
1767684300755,19,200,true,2,2,19
1767684300756,19,200,true,2,2,19
1767684300774,23,200,true,2,2,23
1767684300775,22,200,true,2,2,22
1767684300797,19,200,true,2,2,19
1767684300797,20,200,true,2,2,19
1767684300816,19,200,true,2,2,19
1767684300817,19,200,true,2,2,19
1767684300836,19,200,true,2,2,18
1767684300836,19,200,true,2,2,19
1767684300855,19,200,true,2,2,19
1767684300855,19,200,true,2,2,19
1767684300874,19,200,true,2,2,18
1767684300874,20,200,true,2,2,20
1767684300893,18,200,true,2,2,18
1767684300894,19,200,true,2,2,19
1767684300912,19,200,true,2,2,19
1767684300913,19,200,true,2,2,19
1767684300931,19,200,true,2,2,19
1767684300933,19,200,true,2,2,18
1767684300950,19,200,true,2,2,19
1767684300952,19,200,true,2,2,19
1767684300969,19,200,true,2,2,19
1767684300971,19,200,true,2,2,19
1767684300988,19,200,true,2,2,19
1767684300990,19,200,true,2,2,19
1767684301008,19,200,true,2,2,19
1767684301009,19,200,true,2,2,19
1767684301027,19,200,true,2,2,19
1767684301028,20,200,true,2,2,20
1767684301046,19,200,true,2,2,19
1767684301048,19,200,true,2,2,19
1767684301065,19,200,true,2,2,19
1767684301067,19,200,true,2,2,19
1767684301084,20,200,true,2,2,20
1767684301087,19,200,true,2,2,19
1767684301104,19,200,true,2,2,19
1767684301106,19,200,true,2,2,19
1767684301123,19,200,true,2,2,19
1767684301125,19,200,true,2,2,19
1767684301142,20,200,true,2,2,20
1767684301144,19,200,true,2,2,19
1767684301162,19,200,true,2,2,19
1767684301163,20,200,true,2,2,20
1767684301181,19,200,true,2,2,19
1767684301183,19,200,true,2,2,19
1767684301200,19,200,true,2,2,19
1767684301202,19,200,true,2,2,19
1767684301219,19,200,true,2,2,19
1767684301221,19,200,true,2,2,19
1767684301238,20,200,true,2,2,20
1767684301240,20,200,true,2,2,20
1767684301258,19,200,true,2,2,19
1767684301260,19,200,true,2,2,19
1767684301277,19,200,true,2,2,19
1767684301279,19,200,true,2,2,19
1767684301296,19,200,true,2,2,19
1767684301298,19,200,true,2,2,19
1767684301315,19,200,true,2,2,19
1767684301317,19,200,true,2,2,19
1767684301334,19,200,true,2,2,19
1767684301336,19,200,true,2,2,19
1767684301353,20,200,true,2,2,20
1767684301355,19,200,true,2,2,19
1767684301373,19,200,true,2,2,19
1767684301374,19,200,true,2,2,19
1767684301392,19,200,true,2,2,19
1767684301393,19,200,true,2,2,19
1767684301411,19,200,true,2,2,19
1767684301413,19,200,true,2,2,19
