timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684438976,348,200,true,74,74,348
1767684438980,346,200,true,74,74,346
1767684438986,346,200,true,74,74,346
1767684438989,346,200,true,74,74,346
1767684438995,348,200,true,74,74,348
1767684438998,347,200,true,74,74,347
1767684439005,345,200,true,74,74,345
1767684439007,346,200,true,74,74,346
1767684439013,349,200,true,74,74,349
1767684439017,346,200,true,74,74,346
1767684439024,346,200,true,74,74,345
1767684439026,346,200,true,74,74,346
1767684439032,349,200,true,74,74,349
1767684439036,346,200,true,74,74,346
1767684439043,345,200,true,74,74,345
1767684439045,346,200,true,74,74,346
1767684439051,349,200,true,74,74,349
1767684439054,347,200,true,74,74,347
1767684439062,345,200,true,74,74,345
1767684439064,346,200,true,74,74,346
1767684439070,348,200,true,74,74,348
1767684439073,347,200,true,74,74,347
1767684439081,345,200,true,74,74,345
1767684439082,347,200,true,74,74,347
1767684439089,348,200,true,74,74,348
1767684439091,347,200,true,74,74,347
1767684439099,346,200,true,74,74,346
1767684439101,346,200,true,74,74,346
1767684439108,348,200,true,74,74,348
1767684439110,347,200,true,74,74,347
1767684439118,345,200,true,74,74,345
1767684439120,346,200,true,74,74,346
1767684439126,348,200,true,74,74,348
1767684439129,347,200,true,74,74,347
1767684439137,345,200,true,74,74,345
1767684439139,346,200,true,74,74,346
1767684439145,348,200,true,74,74,348
1767684439148,347,200,true,74,74,347
1767684439156,345,200,true,74,74,345
1767684439158,346,200,true,74,74,346
1767684439164,348,200,true,74,74,348
1767684439166,347,200,true,74,74,347
1767684439174,346,200,true,74,74,346
1767684439176,346,200,true,74,74,346
1767684439182,349,200,true,74,74,349
1767684439185,347,200,true,74,74,347
1767684439193,346,200,true,74,74,346
1767684439195,346,200,true,74,74,346
1767684439201,348,200,true,74,74,348
1767684439204,347,200,true,74,74,347
1767684439212,346,200,true,74,74,346
1767684439214,346,200,true,74,74,346
1767684439220,348,200,true,74,74,348
1767684439222,348,200,true,74,74,348
1767684439231,346,200,true,74,74,346
1767684439232,347,200,true,74,74,347
1767684439238,349,200,true,74,74,349
1767684439241,347,200,true,74,74,347
1767684439250,346,200,true,74,74,346
1767684439251,346,200,true,74,74,346
1767684439257,349,200,true,74,74,349
1767684439260,347,200,true,74,74,347
1767684439268,347,200,true,74,74,347
1767684439270,346,200,true,74,74,346
1767684439276,349,200,true,74,74,349
1767684439279,347,200,true,74,74,347
1767684439287,346,200,true,74,74,346
1767684439289,346,200,true,74,74,346
1767684439294,350,200,true,74,74,350
1767684439297,347,200,true,74,74,347
1767684439306,346,200,true,74,74,346
1767684439307,347,200,true,74,74,347
1767684439313,349,200,true,74,74,349
1767684439316,347,200,true,74,74,347
1767684439324,347,200,true,74,74,347
1767684439326,346,200,true,74,74,346
1767684439332,349,200,true,74,74,349
1767684439335,347,200,true,74,74,347
1767684439343,347,200,true,74,74,347
1767684439345,346,200,true,74,74,346
1767684439350,350,200,true,74,74,350
1767684439353,347,200,true,74,74,347
1767684439362,347,200,true,74,74,346
1767684439363,346,200,true,74,74,346
1767684439370,349,200,true,74,74,349
1767684439372,347,200,true,74,74,347
1767684439381,346,200,true,74,74,346
1767684439382,346,200,true,74,74,346
1767684439391,347,200,true,74,74,347
1767684439388,350,200,true,74,74,350
1767684439400,346,200,true,74,74,346
1767684439401,346,200,true,74,74,346
1767684439407,350,200,true,74,74,349
1767684439410,347,200,true,74,74,347
1767684439419,346,200,true,74,74,346
1767684439420,345,200,true,74,74,345
1767684439426,349,200,true,74,74,349
1767684439429,346,200,true,74,74,346
1767684439437,346,200,true,74,74,346
1767684439438,346,200,true,74,74,346
1767684439445,349,200,true,74,74,349
1767684439447,347,200,true,74,74,347
1767684439456,346,200,true,74,74,346
1767684439457,346,200,true,74,74,346
1767684439464,349,200,true,74,74,349
1767684439466,347,200,true,74,74,347
1767684439475,345,200,true,74,74,345
1767684439476,346,200,true,74,74,346
1767684439483,348,200,true,74,74,348
1767684439485,347,200,true,74,74,347
1767684439493,346,200,true,74,74,346
1767684439495,345,200,true,74,74,345
1767684439501,349,200,true,74,74,349
1767684439504,346,200,true,74,74,346
1767684439512,346,200,true,74,74,346
1767684439513,346,200,true,74,74,346
1767684439520,349,200,true,74,74,349
1767684439523,346,200,true,74,74,346
1767684439531,345,200,true,74,74,345
1767684439532,346,200,true,74,74,346
1767684439539,349,200,true,74,74,349
1767684439541,348,200,true,74,74,348
1767684439550,345,200,true,74,74,345
1767684439551,345,200,true,74,74,345
1767684439558,348,200,true,74,74,348
1767684439560,347,200,true,74,74,347
1767684439568,346,200,true,74,74,346
1767684439570,345,200,true,74,74,345
1767684439577,348,200,true,74,74,348
1767684439579,347,200,true,74,74,347
1767684439587,346,200,true,74,74,346
1767684439588,346,200,true,74,74,346
1767684439596,348,200,true,74,74,348
1767684439597,348,200,true,74,74,348
1767684439606,346,200,true,74,74,346
1767684439607,345,200,true,74,74,345
1767684439615,348,200,true,74,74,348
1767684439616,348,200,true,74,74,348
1767684439625,346,200,true,74,74,346
1767684439626,345,200,true,74,74,345
1767684439634,347,200,true,74,74,347
1767684439635,347,200,true,74,74,347
1767684439644,346,200,true,74,74,346
1767684439644,346,200,true,74,74,346
1767684439652,348,200,true,74,74,348
1767684439654,347,200,true,74,74,347
1767684439663,345,200,true,74,74,345
1767684439663,346,200,true,74,74,346
1767684439671,347,200,true,74,74,347
1767684439672,348,200,true,74,74,348
1767684439681,346,200,true,74,74,346
1767684439682,345,200,true,74,74,345
1767684439690,347,200,true,74,74,347
1767684439691,348,200,true,74,74,348
1767684439700,346,200,true,74,74,346
1767684439700,346,200,true,74,74,346
1767684439709,347,200,true,74,74,347
1767684439709,349,200,true,74,74,349
1767684439719,345,200,true,74,74,345
1767684439719,346,200,true,74,74,346
1767684439727,347,200,true,74,74,347
1767684439728,348,200,true,74,74,348
1767684439738,345,200,true,74,74,345
1767684439738,345,200,true,74,74,345
1767684439746,347,200,true,74,74,347
1767684439747,348,200,true,74,74,348
1767684439757,345,200,true,74,74,345
1767684439757,345,200,true,74,74,345
1767684439765,347,200,true,74,74,347
1767684439766,348,200,true,74,74,348
1767684439775,345,200,true,74,74,345
1767684439775,346,200,true,74,74,346
1767684439783,348,200,true,74,74,347
1767684439784,348,200,true,74,74,348
1767684439794,345,200,true,74,74,345
1767684439794,346,200,true,74,74,346
1767684439802,347,200,true,74,74,347
1767684439803,348,200,true,74,74,348
1767684439813,345,200,true,74,74,345
1767684439813,346,200,true,74,74,346
1767684439821,347,200,true,74,74,347
1767684439822,348,200,true,74,74,348
1767684439832,344,200,true,74,74,344
1767684439832,345,200,true,74,74,345
1767684439839,348,200,true,74,74,348
1767684439840,348,200,true,74,74,348
1767684439850,345,200,true,74,74,345
1767684439851,345,200,true,74,74,345
1767684439858,347,200,true,74,74,347
1767684439859,348,200,true,74,74,348
1767684439869,345,200,true,74,74,345
1767684439870,345,200,true,74,74,345
1767684439876,348,200,true,74,74,348
1767684439878,348,200,true,74,74,348
1767684439888,345,200,true,74,74,345
1767684439889,344,200,true,74,74,344
1767684439895,348,200,true,74,74,348
1767684439896,348,200,true,74,74,348
1767684439907,344,200,true,74,74,344
1767684439907,345,200,true,74,74,345
1767684439914,348,200,true,74,74,348
1767684439915,348,200,true,74,74,348
1767684439925,345,200,true,74,74,345
1767684439926,345,200,true,74,74,345
1767684439933,347,200,true,74,74,347
1767684439934,348,200,true,74,74,348
1767684439944,345,200,true,74,74,345
1767684439945,344,200,true,74,74,344
1767684439952,347,200,true,74,74,347
1767684439952,348,200,true,74,74,348
1767684439963,345,200,true,74,74,345
1767684439964,344,200,true,74,74,344
1767684439971,347,200,true,74,74,347
1767684439971,348,200,true,74,74,348
1767684439981,345,200,true,74,74,345
1767684439983,344,200,true,74,74,344
1767684439990,347,200,true,74,74,347
1767684439990,348,200,true,74,74,348
1767684440000,345,200,true,74,74,345
1767684440001,344,200,true,74,74,344
1767684440008,348,200,true,74,74,348
1767684440009,347,200,true,74,74,347
1767684440019,345,200,true,74,74,345
1767684440020,344,200,true,74,74,344
1767684440027,347,200,true,74,74,347
1767684440027,348,200,true,74,74,348
1767684440037,345,200,true,74,74,345
1767684440039,344,200,true,74,74,344
1767684440046,347,200,true,74,74,347
1767684440046,347,200,true,74,74,347
1767684440056,345,200,true,74,74,345
1767684440058,343,200,true,74,74,343
1767684440064,348,200,true,74,74,348
1767684440065,347,200,true,74,74,347
1767684440075,345,200,true,74,74,345
1767684440076,344,200,true,74,74,344
1767684440083,348,200,true,74,74,348
1767684440084,347,200,true,74,74,347
1767684440093,345,200,true,74,74,345
1767684440095,344,200,true,74,74,344
1767684440102,347,200,true,74,74,347
1767684440103,346,200,true,74,74,346
1767684440112,345,200,true,74,74,345
1767684440114,343,200,true,74,74,343
1767684440121,347,200,true,74,74,347
1767684440121,347,200,true,74,74,347
1767684440131,345,200,true,74,74,345
1767684440132,344,200,true,74,74,344
1767684440139,348,200,true,74,74,348
1767684440140,347,200,true,74,74,347
1767684440149,346,200,true,74,74,346
1767684440151,344,200,true,74,74,344
1767684440158,348,200,true,74,74,348
1767684440159,347,200,true,74,74,347
1767684440168,345,200,true,74,74,345
1767684440170,343,200,true,74,74,343
1767684440177,347,200,true,74,74,347
1767684440177,347,200,true,74,74,347
1767684440188,344,200,true,74,74,344
1767684440187,345,200,true,74,74,345
1767684440196,347,200,true,74,74,347
1767684440195,348,200,true,74,74,348
1767684440205,346,200,true,74,74,346
1767684440207,344,200,true,74,74,344
1767684440214,348,200,true,74,74,348
1767684440215,347,200,true,74,74,347
1767684440224,345,200,true,74,74,345
1767684440226,344,200,true,74,74,344
1767684440233,348,200,true,74,74,347
1767684440233,348,200,true,74,74,348
1767684440243,345,200,true,74,74,345
1767684440244,344,200,true,74,74,344
1767684440251,348,200,true,74,74,348
1767684440252,348,200,true,74,74,348
1767684440262,344,200,true,74,74,344
1767684440263,344,200,true,74,74,344
1767684440270,348,200,true,74,74,348
1767684440271,347,200,true,74,74,347
1767684440281,344,200,true,74,74,344
1767684440282,344,200,true,74,74,344
1767684440289,348,200,true,74,74,348
1767684440289,348,200,true,74,74,348
1767684440299,345,200,true,74,74,345
1767684440300,345,200,true,74,74,345
1767684440308,348,200,true,74,74,348
1767684440308,348,200,true,74,74,348
1767684440318,344,200,true,74,74,344
1767684440319,345,200,true,74,74,345
1767684440326,349,200,true,74,74,349
1767684440327,348,200,true,74,74,348
1767684440337,344,200,true,74,74,344
1767684440338,345,200,true,74,74,345
1767684440345,348,200,true,74,74,348
1767684440346,347,200,true,74,74,347
1767684440356,344,200,true,74,74,344
1767684440356,345,200,true,74,74,345
1767684440364,348,200,true,74,74,348
1767684440364,348,200,true,74,74,348
1767684440374,345,200,true,74,74,345
1767684440375,345,200,true,74,74,345
1767684440383,348,200,true,74,74,348
1767684440383,348,200,true,74,74,348
1767684440393,344,200,true,74,74,344
1767684440394,345,200,true,74,74,345
1767684440401,349,200,true,74,74,349
1767684440401,349,200,true,74,74,349
1767684440412,344,200,true,74,74,344
1767684440412,346,200,true,74,74,346
1767684440420,348,200,true,74,74,348
1767684440420,348,200,true,74,74,348
1767684440431,344,200,true,74,74,344
1767684440431,345,200,true,74,74,345
1767684440439,348,200,true,74,74,348
1767684440438,349,200,true,74,74,349
1767684440449,345,200,true,74,74,345
1767684440450,345,200,true,74,74,345
1767684440457,349,200,true,74,74,349
1767684440457,349,200,true,74,74,349
1767684440468,344,200,true,74,74,344
1767684440468,345,200,true,74,74,345
1767684440476,349,200,true,74,74,349
1767684440476,349,200,true,74,74,349
1767684440487,344,200,true,74,74,344
1767684440487,345,200,true,74,74,345
1767684440495,348,200,true,74,74,348
1767684440495,349,200,true,74,74,349
1767684440506,344,200,true,74,74,344
1767684440506,345,200,true,74,74,345
1767684440513,349,200,true,74,74,349
1767684440513,350,200,true,74,74,350
1767684440524,344,200,true,74,74,344
1767684440524,345,200,true,74,74,345
1767684440532,349,200,true,74,74,349
1767684440532,350,200,true,74,74,350
1767684440543,344,200,true,74,74,344
1767684440543,345,200,true,74,74,345
1767684440551,349,200,true,74,74,349
1767684440551,350,200,true,74,74,350
1767684440562,344,200,true,74,74,344
1767684440562,345,200,true,74,74,345
1767684440569,349,200,true,74,74,349
1767684440570,349,200,true,74,74,349
1767684440581,343,200,true,74,74,343
1767684440581,345,200,true,74,74,345
1767684440588,349,200,true,74,74,349
1767684440589,349,200,true,74,74,349
1767684440599,344,200,true,74,74,344
1767684440600,345,200,true,74,74,345
1767684440607,349,200,true,74,74,349
1767684440607,350,200,true,74,74,350
1767684440618,344,200,true,74,74,344
1767684440618,345,200,true,74,74,345
1767684440625,350,200,true,74,74,349
1767684440626,350,200,true,74,74,350
1767684440637,344,200,true,74,74,344
1767684440637,345,200,true,74,74,345
1767684440644,349,200,true,74,74,349
1767684440645,350,200,true,74,74,350
1767684440656,344,200,true,74,74,344
1767684440656,345,200,true,74,74,345
1767684440662,350,200,true,74,74,350
1767684440664,349,200,true,74,74,349
1767684440675,344,200,true,74,74,343
1767684440675,345,200,true,74,74,345
1767684440681,350,200,true,74,74,350
1767684440683,349,200,true,74,74,349
1767684440693,344,200,true,74,74,344
1767684440693,346,200,true,74,74,346
1767684440700,350,200,true,74,74,350
1767684440702,349,200,true,74,74,349
1767684440712,344,200,true,74,74,344
1767684440712,345,200,true,74,74,345
1767684440719,350,200,true,74,74,350
1767684440720,349,200,true,74,74,349
1767684440731,343,200,true,74,74,343
1767684440731,345,200,true,74,74,345
1767684440738,349,200,true,74,74,349
1767684440739,349,200,true,74,74,349
1767684440750,343,200,true,74,74,343
1767684440750,345,200,true,74,74,345
1767684440756,350,200,true,74,74,350
1767684440758,349,200,true,74,74,349
1767684440768,344,200,true,74,74,344
1767684440768,346,200,true,74,74,346
1767684440775,350,200,true,74,74,350
1767684440776,349,200,true,74,74,349
1767684440787,344,200,true,74,74,344
1767684440787,346,200,true,74,74,346
1767684440794,350,200,true,74,74,350
1767684440795,349,200,true,74,74,349
1767684440806,343,200,true,74,74,343
1767684440806,345,200,true,74,74,345
1767684440812,351,200,true,74,74,350
1767684440813,350,200,true,74,74,350
1767684440825,343,200,true,74,74,343
1767684440825,344,200,true,74,74,344
1767684440831,350,200,true,74,74,350
1767684440832,350,200,true,74,74,350
1767684440844,342,200,true,74,74,342
1767684440845,343,200,true,74,74,343
1767684440850,350,200,true,74,74,350
1767684440851,350,200,true,74,74,350
1767684440862,343,200,true,74,74,343
1767684440863,344,200,true,74,74,344
1767684440868,351,200,true,74,74,351
1767684440869,351,200,true,74,74,351
1767684440881,343,200,true,74,74,343
1767684440882,343,200,true,74,74,343
1767684440887,351,200,true,74,74,351
1767684440888,351,200,true,74,74,350
1767684440900,343,200,true,74,74,343
1767684440901,343,200,true,74,74,343
1767684440906,350,200,true,74,74,350
1767684440907,350,200,true,74,74,350
1767684440919,342,200,true,74,74,342
1767684440920,343,200,true,74,74,343
1767684440925,350,200,true,74,74,350
1767684440926,350,200,true,74,74,350
1767684440937,343,200,true,74,74,343
1767684440938,344,200,true,74,74,344
1767684440944,350,200,true,74,74,350
1767684440945,350,200,true,74,74,350
1767684440956,343,200,true,74,74,343
1767684440957,343,200,true,74,74,343
1767684440962,351,200,true,74,74,351
1767684440963,351,200,true,74,74,351
1767684440975,342,200,true,74,74,342
1767684440976,343,200,true,74,74,343
1767684440981,350,200,true,74,74,350
1767684440982,350,200,true,74,74,350
1767684440993,343,200,true,74,74,343
1767684440995,343,200,true,74,74,343
1767684441000,350,200,true,74,74,350
1767684441001,350,200,true,74,74,350
1767684441012,343,200,true,74,74,343
1767684441014,342,200,true,74,74,342
1767684441019,350,200,true,74,74,350
1767684441020,350,200,true,74,74,350
1767684441031,342,200,true,74,74,342
1767684441032,343,200,true,74,74,343
1767684441037,351,200,true,74,74,350
1767684441039,350,200,true,74,74,349
1767684441050,342,200,true,74,74,342
1767684441051,343,200,true,74,74,343
1767684441056,350,200,true,74,74,350
1767684441057,350,200,true,74,74,350
1767684441069,342,200,true,74,74,342
1767684441069,344,200,true,74,74,344
1767684441074,351,200,true,74,74,351
1767684441076,350,200,true,74,74,350
1767684441087,343,200,true,74,74,343
1767684441088,344,200,true,74,74,344
1767684441093,351,200,true,74,74,351
1767684441095,350,200,true,74,74,350
1767684441106,342,200,true,74,74,342
1767684441107,343,200,true,74,74,343
1767684441112,351,200,true,74,74,351
1767684441114,350,200,true,74,74,350
1767684441125,342,200,true,74,74,342
1767684441125,344,200,true,74,74,344
1767684441131,351,200,true,74,74,351
1767684441133,349,200,true,74,74,349
1767684441144,342,200,true,74,74,342
1767684441144,344,200,true,74,74,344
1767684441149,351,200,true,74,74,351
1767684441151,350,200,true,74,74,350
1767684441163,341,200,true,74,74,341
1767684441163,343,200,true,74,74,343
1767684441168,351,200,true,74,74,351
1767684441170,350,200,true,74,74,350
1767684441181,342,200,true,74,74,342
1767684441182,343,200,true,74,74,343
1767684441186,352,200,true,74,74,352
1767684441188,351,200,true,74,74,351
1767684441200,342,200,true,74,74,342
1767684441201,343,200,true,74,74,343
1767684441205,352,200,true,74,74,351
1767684441207,351,200,true,74,74,351
1767684441219,341,200,true,74,74,341
1767684441220,343,200,true,74,74,343
1767684441224,351,200,true,74,74,351
1767684441226,350,200,true,74,74,350
1767684441238,341,200,true,74,74,341
1767684441239,342,200,true,74,74,342
1767684441243,352,200,true,74,74,352
1767684441244,351,200,true,74,74,351
1767684441256,342,200,true,74,74,342
1767684441257,343,200,true,74,74,343
1767684441261,353,200,true,74,74,353
1767684441263,351,200,true,74,74,351
1767684441275,341,200,true,74,74,341
1767684441276,343,200,true,74,74,343
1767684441280,352,200,true,74,74,352
1767684441282,351,200,true,74,74,351
1767684441294,341,200,true,74,74,341
1767684441295,343,200,true,74,74,343
1767684441299,352,200,true,74,74,352
1767684441300,352,200,true,74,74,352
1767684441313,341,200,true,74,74,341
1767684441314,342,200,true,74,74,342
1767684441317,353,200,true,74,74,353
1767684441319,352,200,true,74,74,352
1767684441331,342,200,true,74,74,342
1767684441332,343,200,true,74,74,343
1767684441336,353,200,true,74,74,353
1767684441338,351,200,true,74,74,351
1767684441350,342,200,true,74,74,342
1767684441351,342,200,true,74,74,342
1767684441355,353,200,true,74,74,353
1767684441356,352,200,true,74,74,352
1767684441369,342,200,true,74,74,342
1767684441370,342,200,true,74,74,342
1767684441373,353,200,true,74,74,353
1767684441375,352,200,true,74,74,352
1767684441388,341,200,true,74,74,341
1767684441389,342,200,true,74,74,342
1767684441392,353,200,true,74,74,353
1767684441394,352,200,true,74,74,352
1767684441406,342,200,true,74,74,342
1767684441407,342,200,true,74,74,342
1767684441411,353,200,true,74,74,353
1767684441413,352,200,true,74,74,352
1767684441425,342,200,true,74,74,342
1767684441426,342,200,true,74,74,342
1767684441430,353,200,true,74,74,353
1767684441432,351,200,true,74,74,351
1767684441444,342,200,true,74,74,342
1767684441445,341,200,true,74,74,341
1767684441449,352,200,true,74,74,352
1767684441450,352,200,true,74,74,352
1767684441463,342,200,true,74,74,342
1767684441464,341,200,true,74,74,341
1767684441467,353,200,true,74,74,353
1767684441469,352,200,true,74,74,352
1767684441482,342,200,true,74,74,342
1767684441482,342,200,true,74,74,342
1767684441486,353,200,true,74,74,353
1767684441488,352,200,true,74,74,352
1767684441501,341,200,true,74,74,341
1767684441501,341,200,true,74,74,341
1767684441504,354,200,true,74,74,354
1767684441507,352,200,true,74,74,352
1767684441519,342,200,true,74,74,342
1767684441520,341,200,true,74,74,341
1767684441523,353,200,true,74,74,353
1767684441525,353,200,true,74,74,353
1767684441538,341,200,true,74,74,341
1767684441539,341,200,true,74,74,341
1767684441542,353,200,true,74,74,353
1767684441544,353,200,true,74,74,353
1767684441557,341,200,true,74,74,341
1767684441558,341,200,true,74,74,341
1767684441560,354,200,true,74,74,354
1767684441563,353,200,true,74,74,353
1767684441577,340,200,true,74,74,340
1767684441575,343,200,true,74,74,343
1767684441579,354,200,true,74,74,354
1767684441581,353,200,true,74,74,353
1767684441595,341,200,true,74,74,341
1767684441595,341,200,true,74,74,341
1767684441598,354,200,true,74,74,353
1767684441600,353,200,true,74,74,353
1767684441614,340,200,true,74,74,340
1767684441614,341,200,true,74,74,341
1767684441616,354,200,true,74,74,354
1767684441619,353,200,true,74,74,353
1767684441633,340,200,true,74,74,340
1767684441633,341,200,true,74,74,341
1767684441635,354,200,true,74,74,354
1767684441638,353,200,true,74,74,353
1767684441651,341,200,true,74,74,341
1767684441652,340,200,true,74,74,340
1767684441654,354,200,true,74,74,354
1767684441656,354,200,true,74,74,354
1767684441671,339,200,true,74,74,339
1767684441671,340,200,true,74,74,340
1767684441673,354,200,true,74,74,353
1767684441675,353,200,true,74,74,353
1767684441689,340,200,true,74,74,340
1767684441690,340,200,true,74,74,340
1767684441692,353,200,true,74,74,353
1767684441693,354,200,true,74,74,354
1767684441708,340,200,true,74,74,340
1767684441708,341,200,true,74,74,341
1767684441711,353,200,true,74,74,353
1767684441712,354,200,true,74,74,354
1767684441726,341,200,true,74,74,341
1767684441727,340,200,true,74,74,340
1767684441729,354,200,true,74,74,354
1767684441731,354,200,true,74,74,354
1767684441745,340,200,true,74,74,340
1767684441746,340,200,true,74,74,340
1767684441748,354,200,true,74,74,354
1767684441749,354,200,true,74,74,354
1767684441764,340,200,true,74,74,340
1767684441765,340,200,true,74,74,340
1767684441767,353,200,true,74,74,353
1767684441768,354,200,true,74,74,354
1767684441783,339,200,true,74,74,339
1767684441783,341,200,true,74,74,341
1767684441786,353,200,true,74,74,353
1767684441787,354,200,true,74,74,354
1767684441802,339,200,true,74,74,339
1767684441802,341,200,true,74,74,341
1767684441805,352,200,true,74,74,352
1767684441805,355,200,true,74,74,355
1767684441820,340,200,true,74,74,340
1767684441821,340,200,true,74,74,340
1767684441824,352,200,true,74,74,352
1767684441824,354,200,true,74,74,354
1767684441839,340,200,true,74,74,339
1767684441840,340,200,true,74,74,340
1767684441842,353,200,true,74,74,353
1767684441843,354,200,true,74,74,354
1767684441858,339,200,true,74,74,339
1767684441859,340,200,true,74,74,339
1767684441861,353,200,true,74,74,353
1767684441861,355,200,true,74,74,355
1767684441876,340,200,true,74,74,340
1767684441878,339,200,true,74,74,339
1767684441880,352,200,true,74,74,352
1767684441895,340,200,true,74,74,340
1767684441880,355,200,true,74,74,355
1767684441897,339,200,true,74,74,339
1767684441899,352,200,true,74,74,352
1767684441899,354,200,true,74,74,354
1767684441914,339,200,true,74,74,339
1767684441916,339,200,true,74,74,339
1767684441917,353,200,true,74,74,353
1767684441918,354,200,true,74,74,354
1767684441933,339,200,true,74,74,339
1767684441935,339,200,true,74,74,339
1767684441936,352,200,true,74,74,352
1767684441936,354,200,true,74,74,354
1767684441952,339,200,true,74,74,339
1767684441953,339,200,true,74,74,339
1767684441954,353,200,true,74,74,353
1767684441955,354,200,true,74,74,354
1767684441970,340,200,true,74,74,340
1767684441972,339,200,true,74,74,339
1767684441973,353,200,true,74,74,353
1767684441974,354,200,true,74,74,354
1767684441989,339,200,true,74,74,339
1767684441991,339,200,true,74,74,339
1767684441992,353,200,true,74,74,353
1767684441993,354,200,true,74,74,354
1767684442008,339,200,true,74,74,339
1767684442010,339,200,true,74,74,339
1767684442011,353,200,true,74,74,353
1767684442011,354,200,true,74,74,354
1767684442027,339,200,true,74,74,339
1767684442028,339,200,true,74,74,339
1767684442029,354,200,true,74,74,354
1767684442030,354,200,true,74,74,354
1767684442045,339,200,true,74,74,339
1767684442047,339,200,true,74,74,339
1767684442048,354,200,true,74,74,354
1767684442049,353,200,true,74,74,353
1767684442064,339,200,true,74,74,339
1767684442066,339,200,true,74,74,339
1767684442067,354,200,true,74,74,354
1767684442067,354,200,true,74,74,354
1767684442083,339,200,true,74,74,339
1767684442085,338,200,true,74,74,338
1767684442085,354,200,true,74,74,354
1767684442086,353,200,true,74,74,353
1767684442102,339,200,true,74,74,339
1767684442103,339,200,true,74,74,339
1767684442105,353,200,true,74,74,353
1767684442104,354,200,true,74,74,354
1767684442120,340,200,true,74,74,340
1767684442122,339,200,true,74,74,339
1767684442123,354,200,true,74,74,354
1767684442124,353,200,true,74,74,353
1767684442139,339,200,true,74,74,339
1767684442141,339,200,true,74,74,339
1767684442141,354,200,true,74,74,354
1767684442143,353,200,true,74,74,353
1767684442157,340,200,true,74,74,340
1767684442160,339,200,true,74,74,339
1767684442160,354,200,true,74,74,354
1767684442161,353,200,true,74,74,353
1767684442176,340,200,true,74,74,340
1767684442178,339,200,true,74,74,339
1767684442179,354,200,true,74,74,354
1767684442180,353,200,true,74,74,353
1767684442195,340,200,true,74,74,340
1767684442197,339,200,true,74,74,339
1767684442197,355,200,true,74,74,354
1767684442199,353,200,true,74,74,353
1767684442214,340,200,true,74,74,340
1767684442216,339,200,true,74,74,339
1767684442216,354,200,true,74,74,354
1767684442217,353,200,true,74,74,353
1767684442232,341,200,true,74,74,341
1767684442235,338,200,true,74,74,338
1767684442235,354,200,true,74,74,354
1767684442236,353,200,true,74,74,353
1767684442251,341,200,true,74,74,341
1767684442253,339,200,true,74,74,339
1767684442253,355,200,true,74,74,354
1767684442255,353,200,true,74,74,353
1767684442270,340,200,true,74,74,340
1767684442272,339,200,true,74,74,339
1767684442274,352,200,true,74,74,352
1767684442272,355,200,true,74,74,354
1767684442288,341,200,true,74,74,341
1767684442291,339,200,true,74,74,339
1767684442291,354,200,true,74,74,354
1767684442292,353,200,true,74,74,353
1767684442307,341,200,true,74,74,341
1767684442309,339,200,true,74,74,339
1767684442310,354,200,true,74,74,354
1767684442311,353,200,true,74,74,353
1767684442326,341,200,true,74,74,341
1767684442328,339,200,true,74,74,339
1767684442330,353,200,true,74,74,353
1767684442328,355,200,true,74,74,355
1767684442347,338,200,true,74,74,338
1767684442345,341,200,true,74,74,341
1767684442347,354,200,true,74,74,354
1767684442349,353,200,true,74,74,353
1767684442364,340,200,true,74,74,340
1767684442365,339,200,true,74,74,339
1767684442366,354,200,true,74,74,354
1767684442367,353,200,true,74,74,353
1767684442383,340,200,true,74,74,340
1767684442384,339,200,true,74,74,339
1767684442384,355,200,true,74,74,355
1767684442386,353,200,true,74,74,353
1767684442402,340,200,true,74,74,340
1767684442402,340,200,true,74,74,340
1767684442403,354,200,true,74,74,354
1767684442405,353,200,true,74,74,353
1767684442421,339,200,true,74,74,339
1767684442421,340,200,true,74,74,340
1767684442422,354,200,true,74,74,354
1767684442423,354,200,true,74,74,354
1767684442440,339,200,true,74,74,339
1767684442440,340,200,true,74,74,340
1767684442441,354,200,true,74,74,354
1767684442442,354,200,true,74,74,354
1767684442458,340,200,true,74,74,340
1767684442458,340,200,true,74,74,340
1767684442460,353,200,true,74,74,353
1767684442461,353,200,true,74,74,353
1767684442477,340,200,true,74,74,340
1767684442477,341,200,true,74,74,340
1767684442479,353,200,true,74,74,353
1767684442480,353,200,true,74,74,353
1767684442495,340,200,true,74,74,340
1767684442496,340,200,true,74,74,340
1767684442497,354,200,true,74,74,354
1767684442499,352,200,true,74,74,352
1767684442514,340,200,true,74,74,340
1767684442514,341,200,true,74,74,341
1767684442516,353,200,true,74,74,353
1767684442517,353,200,true,74,74,353
1767684442533,340,200,true,74,74,340
1767684442533,341,200,true,74,74,341
1767684442535,353,200,true,74,74,353
1767684442536,353,200,true,74,74,353
1767684442552,340,200,true,74,74,340
1767684442552,341,200,true,74,74,341
1767684442554,353,200,true,74,74,353
1767684442555,352,200,true,74,74,352
1767684442570,340,200,true,74,74,340
1767684442570,342,200,true,74,74,342
1767684442573,353,200,true,74,74,353
1767684442573,353,200,true,74,74,353
1767684442589,340,200,true,74,74,340
1767684442589,341,200,true,74,74,341
1767684442592,353,200,true,74,74,353
1767684442592,353,200,true,74,74,353
1767684442608,340,200,true,74,74,340
