timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644310441,57,200,true,120,120,57
1767644310442,56,200,true,120,120,56
1767644310443,57,200,true,120,120,57
1767644310444,57,200,true,120,120,57
1767644310445,56,200,true,120,120,56
1767644310446,56,200,true,120,120,56
1767644310447,56,200,true,120,120,56
1767644310448,56,200,true,120,120,56
1767644310449,56,200,true,120,120,56
1767644310450,56,200,true,120,120,56
1767644310451,56,200,true,120,120,56
1767644310452,56,200,true,120,120,56
1767644310453,56,200,true,120,120,56
1767644310453,57,200,true,120,120,57
1767644310454,57,200,true,120,120,57
1767644310399,113,200,true,120,120,113
1767644309101,1412,200,true,120,120,1412
1767644310456,58,200,true,120,120,58
1767644310457,57,200,true,120,120,57
1767644310458,57,200,true,120,120,57
1767644310459,57,200,true,120,120,57
1767644310460,58,200,true,120,120,58
1767644310461,57,200,true,120,120,57
1767644310462,57,200,true,120,120,57
1767644310463,57,200,true,120,120,57
1767644310464,57,200,true,120,120,57
1767644310464,58,200,true,120,120,58
1767644310465,58,200,true,120,120,58
1767644310467,57,200,true,120,120,57
1767644310468,57,200,true,120,120,57
1767644310468,58,200,true,120,120,58
1767644310469,58,200,true,120,120,58
1767644310470,58,200,true,120,120,58
1767644310471,57,200,true,120,120,57
1767644310472,57,200,true,120,120,57
1767644310473,57,200,true,120,120,57
1767644310474,57,200,true,120,120,57
1767644310475,57,200,true,120,120,57
1767644310476,57,200,true,120,120,57
1767644310477,57,200,true,120,120,57
1767644310478,57,200,true,120,120,57
1767644310478,58,200,true,120,120,58
1767644310479,58,200,true,120,120,58
1767644310480,58,200,true,120,120,58
1767644310481,58,200,true,120,120,58
1767644310482,58,200,true,120,120,58
1767644310483,58,200,true,120,120,58
1767644310484,58,200,true,120,120,58
1767644310485,57,200,true,120,120,57
1767644310486,57,200,true,120,120,57
1767644310487,57,200,true,120,120,57
1767644310488,57,200,true,120,120,57
1767644310489,57,200,true,120,120,57
1767644310490,57,200,true,120,120,57
1767644310490,58,200,true,120,120,58
1767644310491,58,200,true,120,120,58
1767644310492,58,200,true,120,120,58
1767644310493,58,200,true,120,120,58
1767644310494,58,200,true,120,120,58
1767644310495,58,200,true,120,120,58
1767644310496,57,200,true,120,120,57
1767644310497,57,200,true,120,120,57
1767644310498,57,200,true,120,120,57
1767644310498,58,200,true,120,120,58
1767644310500,57,200,true,120,120,57
1767644310501,57,200,true,120,120,57
1767644310502,57,200,true,120,120,57
1767644310502,58,200,true,120,120,58
1767644310503,58,200,true,120,120,58
1767644310504,58,200,true,120,120,58
1767644310505,58,200,true,120,120,58
1767644310506,57,200,true,120,120,57
1767644310507,57,200,true,120,120,57
1767644310508,57,200,true,120,120,57
1767644310509,57,200,true,120,120,57
1767644310510,58,200,true,120,120,58
1767644310511,58,200,true,120,120,58
1767644310512,58,200,true,120,120,58
1767644310455,116,200,true,120,120,116
1767644309101,1473,200,true,120,120,1473
1767644310514,62,200,true,120,120,62
1767644310515,64,200,true,120,120,64
1767644310515,65,200,true,120,120,65
1767644310516,65,200,true,120,120,65
1767644310518,64,200,true,120,120,64
1767644310518,65,200,true,120,120,65
1767644310519,65,200,true,120,120,65
1767644310520,65,200,true,120,120,65
1767644310521,65,200,true,120,120,65
1767644310522,65,200,true,120,120,65
1767644310523,65,200,true,120,120,65
1767644310524,65,200,true,120,120,65
1767644310525,65,200,true,120,120,65
1767644310526,65,200,true,120,120,65
1767644310527,65,200,true,120,120,65
1767644310528,65,200,true,120,120,65
1767644310529,65,200,true,120,120,65
1767644310529,66,200,true,120,120,66
1767644310530,66,200,true,120,120,66
1767644310531,66,200,true,120,120,66
1767644310532,66,200,true,120,120,66
1767644310533,66,200,true,120,120,66
1767644310534,66,200,true,120,120,66
1767644310535,66,200,true,120,120,66
1767644310536,66,200,true,120,120,66
1767644310537,66,200,true,120,120,66
1767644310538,66,200,true,120,120,66
1767644310539,66,200,true,120,120,66
1767644310540,66,200,true,120,120,66
1767644310541,66,200,true,120,120,66
1767644310542,66,200,true,120,120,66
1767644310542,67,200,true,120,120,67
1767644310543,67,200,true,120,120,67
1767644310544,67,200,true,120,120,67
1767644310545,67,200,true,120,120,67
1767644310546,67,200,true,120,120,67
1767644310547,67,200,true,120,120,67
1767644310548,67,200,true,120,120,67
1767644310549,67,200,true,120,120,67
1767644310550,67,200,true,120,120,67
1767644310551,67,200,true,120,120,67
1767644310552,67,200,true,120,120,67
1767644310553,67,200,true,120,120,67
1767644310554,67,200,true,120,120,67
1767644310554,68,200,true,120,120,68
1767644310555,68,200,true,120,120,68
1767644310556,68,200,true,120,120,68
1767644310557,68,200,true,120,120,68
1767644310558,68,200,true,120,120,68
1767644310559,68,200,true,120,120,68
1767644310560,68,200,true,120,120,68
1767644310561,68,200,true,120,120,68
1767644310562,69,200,true,120,120,69
1767644310563,69,200,true,120,120,69
1767644310564,70,200,true,120,120,70
1767644310564,70,200,true,120,120,70
1767644310565,70,200,true,120,120,70
1767644310566,70,200,true,120,120,70
1767644310568,69,200,true,120,120,69
1767644310569,69,200,true,120,120,69
1767644310570,69,200,true,120,120,69
1767644310571,69,200,true,120,120,69
1767644310513,128,200,true,120,120,128
1767644309102,1540,200,true,120,120,1540
1767644310576,67,200,true,120,120,67
1767644310579,65,200,true,120,120,65
1767644310580,65,200,true,120,120,65
1767644310581,65,200,true,120,120,65
1767644310582,64,200,true,120,120,64
1767644310583,64,200,true,120,120,64
1767644310584,64,200,true,120,120,64
1767644310585,65,200,true,120,120,65
1767644310586,64,200,true,120,120,64
1767644310587,64,200,true,120,120,64
1767644310588,64,200,true,120,120,64
1767644310589,64,200,true,120,120,64
1767644310590,64,200,true,120,120,64
1767644310591,64,200,true,120,120,64
1767644310593,63,200,true,120,120,63
1767644310593,64,200,true,120,120,64
1767644310594,64,200,true,120,120,64
1767644310595,64,200,true,120,120,64
1767644310596,64,200,true,120,120,64
1767644310597,63,200,true,120,120,63
1767644310598,63,200,true,120,120,63
1767644310599,63,200,true,120,120,63
1767644310600,63,200,true,120,120,63
1767644310601,63,200,true,120,120,63
1767644310602,63,200,true,120,120,63
1767644310603,63,200,true,120,120,63
1767644310604,63,200,true,120,120,63
1767644310605,63,200,true,120,120,63
1767644310606,63,200,true,120,120,63
1767644310607,63,200,true,120,120,63
1767644310608,63,200,true,120,120,63
1767644310609,63,200,true,120,120,63
1767644310610,63,200,true,120,120,63
1767644310611,62,200,true,120,120,62
1767644310612,62,200,true,120,120,62
1767644310613,62,200,true,120,120,62
1767644310614,62,200,true,120,120,62
1767644310615,62,200,true,120,120,62
1767644310616,62,200,true,120,120,62
1767644310617,62,200,true,120,120,62
1767644310618,62,200,true,120,120,62
1767644310619,62,200,true,120,120,62
1767644310620,61,200,true,120,120,61
1767644310621,62,200,true,120,120,62
1767644310622,62,200,true,120,120,62
1767644310623,61,200,true,120,120,61
1767644310624,61,200,true,120,120,61
1767644310625,61,200,true,120,120,61
1767644310626,61,200,true,120,120,61
1767644310627,61,200,true,120,120,61
1767644310628,61,200,true,120,120,61
1767644310629,61,200,true,120,120,61
1767644310631,60,200,true,120,120,60
1767644310632,60,200,true,120,120,60
1767644310634,59,200,true,120,120,59
1767644310635,59,200,true,120,120,59
1767644310635,59,200,true,120,120,59
1767644310636,59,200,true,120,120,59
1767644310637,59,200,true,120,120,59
1767644310638,59,200,true,120,120,59
1767644310639,59,200,true,120,120,59
1767644310640,59,200,true,120,120,59
1767644310641,59,200,true,120,120,59
1767644310574,127,200,true,120,120,127
1767644309101,1601,200,true,120,120,1601
1767644310643,60,200,true,120,120,60
1767644310644,60,200,true,120,120,60
1767644310645,60,200,true,120,120,60
1767644310646,60,200,true,120,120,60
1767644310647,60,200,true,120,120,60
1767644310647,61,200,true,120,120,61
1767644310648,61,200,true,120,120,61
1767644310650,60,200,true,120,120,60
1767644310650,61,200,true,120,120,61
1767644310651,60,200,true,120,120,60
1767644310652,60,200,true,120,120,60
1767644310653,60,200,true,120,120,60
1767644310654,60,200,true,120,120,60
1767644310655,60,200,true,120,120,60
1767644310656,60,200,true,120,120,60
1767644310657,60,200,true,120,120,60
1767644310658,60,200,true,120,120,60
1767644310659,60,200,true,120,120,60
1767644310660,60,200,true,120,120,60
1767644310661,60,200,true,120,120,60
1767644310661,61,200,true,120,120,61
1767644310662,61,200,true,120,120,61
1767644310663,61,200,true,120,120,61
1767644310664,60,200,true,120,120,60
1767644310665,60,200,true,120,120,60
1767644310666,60,200,true,120,120,60
1767644310667,60,200,true,120,120,60
1767644310668,60,200,true,120,120,60
1767644310669,60,200,true,120,120,60
1767644310670,60,200,true,120,120,60
1767644310671,60,200,true,120,120,60
1767644310672,60,200,true,120,120,60
1767644310673,60,200,true,120,120,60
1767644310673,61,200,true,120,120,61
1767644310674,61,200,true,120,120,61
1767644310675,61,200,true,120,120,61
1767644310676,61,200,true,120,120,61
1767644310677,60,200,true,120,120,60
1767644310678,60,200,true,120,120,60
1767644310679,60,200,true,120,120,60
1767644310680,60,200,true,120,120,60
1767644310681,60,200,true,120,120,60
1767644310682,60,200,true,120,120,60
1767644310683,60,200,true,120,120,60
1767644310684,60,200,true,120,120,60
1767644310685,60,200,true,120,120,60
1767644310685,60,200,true,120,120,60
1767644310686,60,200,true,120,120,60
1767644310687,60,200,true,120,120,60
1767644310688,60,200,true,120,120,60
1767644310689,60,200,true,120,120,60
1767644310690,60,200,true,120,120,60
1767644310691,60,200,true,120,120,60
1767644310692,60,200,true,120,120,60
1767644310693,60,200,true,120,120,60
1767644310694,60,200,true,120,120,60
1767644310695,60,200,true,120,120,60
1767644310696,60,200,true,120,120,60
1767644310696,61,200,true,120,120,61
1767644310697,61,200,true,120,120,61
1767644310698,61,200,true,120,120,61
1767644310700,60,200,true,120,120,60
1767644310700,60,200,true,120,120,60
1767644310701,60,200,true,120,120,60
1767644310642,120,200,true,120,120,120
1767644309101,1662,200,true,120,120,1662
1767644310703,61,200,true,120,120,61
1767644310704,61,200,true,120,120,61
1767644310705,61,200,true,120,120,61
1767644310706,61,200,true,120,120,61
1767644310707,61,200,true,120,120,61
1767644310708,61,200,true,120,120,61
1767644310709,61,200,true,120,120,61
1767644310710,61,200,true,120,120,61
1767644310711,61,200,true,120,120,61
1767644310711,62,200,true,120,120,62
1767644310712,62,200,true,120,120,62
1767644310713,62,200,true,120,120,62
1767644310714,62,200,true,120,120,62
1767644310715,61,200,true,120,120,61
1767644310716,61,200,true,120,120,61
1767644310717,61,200,true,120,120,61
1767644310718,61,200,true,120,120,61
1767644310719,61,200,true,120,120,61
1767644310720,61,200,true,120,120,61
1767644310721,61,200,true,120,120,61
1767644310722,61,200,true,120,120,61
1767644310723,61,200,true,120,120,61
1767644310724,61,200,true,120,120,61
1767644310725,61,200,true,120,120,61
1767644310725,62,200,true,120,120,62
1767644310726,62,200,true,120,120,62
1767644310727,61,200,true,120,120,61
1767644310728,61,200,true,120,120,61
1767644310729,61,200,true,120,120,61
1767644310730,61,200,true,120,120,61
1767644310731,61,200,true,120,120,61
1767644310732,61,200,true,120,120,61
1767644310733,61,200,true,120,120,61
1767644310734,61,200,true,120,120,61
1767644310735,61,200,true,120,120,61
1767644310736,61,200,true,120,120,61
1767644310737,61,200,true,120,120,61
1767644310738,60,200,true,120,120,60
1767644310738,61,200,true,120,120,61
1767644310739,61,200,true,120,120,61
1767644310740,61,200,true,120,120,61
1767644310741,61,200,true,120,120,61
1767644310742,61,200,true,120,120,61
1767644310743,61,200,true,120,120,61
1767644310744,61,200,true,120,120,61
1767644310745,61,200,true,120,120,61
1767644310746,61,200,true,120,120,61
1767644310746,62,200,true,120,120,62
1767644310747,62,200,true,120,120,62
1767644310748,62,200,true,120,120,62
1767644310749,61,200,true,120,120,61
1767644310750,61,200,true,120,120,61
1767644310751,61,200,true,120,120,61
1767644310752,61,200,true,120,120,61
1767644310753,61,200,true,120,120,61
1767644310754,61,200,true,120,120,61
1767644310755,61,200,true,120,120,61
1767644310756,61,200,true,120,120,61
1767644310757,61,200,true,120,120,61
1767644310758,61,200,true,120,120,61
1767644310759,61,200,true,120,120,61
1767644310760,61,200,true,120,120,61
1767644310761,61,200,true,120,120,61
1767644310761,62,200,true,120,120,62
1767644310762,62,200,true,120,120,62
1767644310702,123,200,true,120,120,123
1767644309091,1735,200,true,120,120,1735
1767644310764,63,200,true,120,120,63
1767644310765,63,200,true,120,120,63
1767644310766,62,200,true,120,120,62
1767644310767,62,200,true,120,120,62
1767644310768,62,200,true,120,120,62
1767644310769,62,200,true,120,120,62
1767644310770,62,200,true,120,120,62
1767644310771,62,200,true,120,120,62
1767644310772,62,200,true,120,120,62
1767644310773,62,200,true,120,120,62
1767644310774,62,200,true,120,120,62
1767644310775,62,200,true,120,120,62
1767644310776,62,200,true,120,120,62
1767644310776,63,200,true,120,120,63
1767644310777,63,200,true,120,120,63
1767644310778,63,200,true,120,120,63
1767644310779,63,200,true,120,120,63
1767644310780,63,200,true,120,120,63
1767644310781,62,200,true,120,120,62
1767644310782,62,200,true,120,120,62
1767644310783,62,200,true,120,120,62
1767644310784,62,200,true,120,120,62
1767644310785,62,200,true,120,120,62
1767644310786,62,200,true,120,120,62
1767644310787,62,200,true,120,120,62
1767644310788,62,200,true,120,120,62
1767644310788,63,200,true,120,120,63
1767644310789,63,200,true,120,120,63
1767644310790,63,200,true,120,120,63
1767644310791,63,200,true,120,120,63
1767644310792,63,200,true,120,120,63
1767644310793,63,200,true,120,120,63
1767644310794,62,200,true,120,120,62
1767644310795,62,200,true,120,120,62
1767644310796,62,200,true,120,120,62
1767644310797,62,200,true,120,120,62
1767644310798,62,200,true,120,120,62
1767644310799,62,200,true,120,120,62
1767644310799,63,200,true,120,120,63
1767644310800,63,200,true,120,120,63
1767644310801,63,200,true,120,120,63
1767644310802,63,200,true,120,120,62
1767644310803,62,200,true,120,120,62
1767644310804,62,200,true,120,120,62
1767644310805,62,200,true,120,120,62
1767644310806,62,200,true,120,120,62
1767644310807,62,200,true,120,120,62
1767644310808,62,200,true,120,120,62
1767644310809,62,200,true,120,120,62
1767644310810,62,200,true,120,120,62
1767644310810,63,200,true,120,120,63
1767644310811,63,200,true,120,120,63
1767644310812,63,200,true,120,120,63
1767644310813,63,200,true,120,120,63
1767644310814,63,200,true,120,120,63
1767644310815,63,200,true,120,120,62
1767644310816,62,200,true,120,120,62
1767644310817,62,200,true,120,120,62
1767644310818,62,200,true,120,120,62
1767644310819,62,200,true,120,120,62
1767644310820,62,200,true,120,120,62
1767644310821,62,200,true,120,120,62
1767644310822,62,200,true,120,120,62
1767644310823,62,200,true,120,120,62
1767644310824,62,200,true,120,120,62
1767644310825,62,200,true,120,120,62
1767644310763,125,200,true,120,120,125
1767644309100,1789,200,true,120,120,1789
1767644310827,63,200,true,120,120,63
1767644310828,63,200,true,120,120,63
1767644310829,63,200,true,120,120,63
1767644310829,64,200,true,120,120,64
1767644310830,64,200,true,120,120,64
1767644310831,63,200,true,120,120,63
1767644310832,63,200,true,120,120,63
1767644310833,63,200,true,120,120,63
1767644310834,63,200,true,120,120,63
1767644310835,63,200,true,120,120,63
1767644310836,63,200,true,120,120,63
1767644310837,63,200,true,120,120,63
1767644310838,63,200,true,120,120,63
1767644310839,63,200,true,120,120,63
1767644310840,63,200,true,120,120,63
1767644310841,63,200,true,120,120,63
1767644310842,63,200,true,120,120,63
1767644310843,63,200,true,120,120,63
1767644310844,63,200,true,120,120,63
1767644310844,64,200,true,120,120,64
1767644310845,64,200,true,120,120,63
1767644310846,63,200,true,120,120,63
1767644310847,63,200,true,120,120,63
1767644310848,63,200,true,120,120,63
1767644310849,63,200,true,120,120,63
1767644310850,63,200,true,120,120,63
1767644310851,63,200,true,120,120,63
1767644310852,63,200,true,120,120,63
1767644310853,63,200,true,120,120,63
1767644310854,63,200,true,120,120,63
1767644310855,63,200,true,120,120,63
1767644310856,63,200,true,120,120,63
1767644310857,63,200,true,120,120,63
1767644310857,64,200,true,120,120,64
1767644310858,64,200,true,120,120,64
1767644310859,63,200,true,120,120,63
1767644310860,63,200,true,120,120,63
1767644310861,63,200,true,120,120,63
1767644310862,63,200,true,120,120,63
1767644310863,63,200,true,120,120,63
1767644310864,63,200,true,120,120,63
1767644310865,63,200,true,120,120,63
1767644310865,64,200,true,120,120,64
1767644310866,64,200,true,120,120,64
1767644310867,64,200,true,120,120,64
1767644310868,64,200,true,120,120,64
1767644310869,63,200,true,120,120,63
1767644310870,63,200,true,120,120,63
1767644310871,63,200,true,120,120,63
1767644310872,63,200,true,120,120,63
1767644310873,63,200,true,120,120,63
1767644310874,63,200,true,120,120,63
1767644310875,63,200,true,120,120,63
1767644310876,63,200,true,120,120,63
1767644310877,63,200,true,120,120,63
1767644310878,63,200,true,120,120,63
1767644310878,64,200,true,120,120,64
1767644310879,64,200,true,120,120,64
1767644310880,64,200,true,120,120,64
1767644310881,64,200,true,120,120,64
1767644310882,63,200,true,120,120,63
1767644310883,63,200,true,120,120,63
1767644310884,63,200,true,120,120,63
1767644310885,63,200,true,120,120,63
1767644310886,63,200,true,120,120,63
1767644310887,63,200,true,120,120,63
1767644310888,63,200,true,120,120,63
1767644310826,126,200,true,120,120,126
1767644309100,1853,200,true,120,120,1853
1767644310890,64,200,true,120,120,64
1767644310891,64,200,true,120,120,64
1767644310892,64,200,true,120,120,64
1767644310893,64,200,true,120,120,64
1767644310894,64,200,true,120,120,64
1767644310895,64,200,true,120,120,64
1767644310895,65,200,true,120,120,65
1767644310896,65,200,true,120,120,65
1767644310897,64,200,true,120,120,64
1767644310898,64,200,true,120,120,64
1767644310899,64,200,true,120,120,64
1767644310900,64,200,true,120,120,64
1767644310901,64,200,true,120,120,64
1767644310902,64,200,true,120,120,64
1767644310903,64,200,true,120,120,64
1767644310904,64,200,true,120,120,64
1767644310905,64,200,true,120,120,64
1767644310906,64,200,true,120,120,64
1767644310907,64,200,true,120,120,64
1767644310908,64,200,true,120,120,64
1767644310909,64,200,true,120,120,64
1767644310909,65,200,true,120,120,65
1767644310910,65,200,true,120,120,65
1767644310911,65,200,true,120,120,65
1767644310912,64,200,true,120,120,64
1767644310913,64,200,true,120,120,64
1767644310914,64,200,true,120,120,64
1767644310915,64,200,true,120,120,64
1767644310916,64,200,true,120,120,64
1767644310917,64,200,true,120,120,64
1767644310918,64,200,true,120,120,64
1767644310919,64,200,true,120,120,64
1767644310920,64,200,true,120,120,64
1767644310921,63,200,true,120,120,63
1767644310922,63,200,true,120,120,63
1767644310923,63,200,true,120,120,63
1767644310923,64,200,true,120,120,64
1767644310924,64,200,true,120,120,64
1767644310925,64,200,true,120,120,64
1767644310926,64,200,true,120,120,64
1767644310927,64,200,true,120,120,64
1767644310928,64,200,true,120,120,64
1767644310929,64,200,true,120,120,64
1767644310930,64,200,true,120,120,64
1767644310931,64,200,true,120,120,64
1767644310932,64,200,true,120,120,64
1767644310932,64,200,true,120,120,64
1767644310933,64,200,true,120,120,64
1767644310934,64,200,true,120,120,64
1767644310935,64,200,true,120,120,64
1767644310936,64,200,true,120,120,64
1767644310937,64,200,true,120,120,64
1767644310938,64,200,true,120,120,64
1767644310939,64,200,true,120,120,64
1767644310940,64,200,true,120,120,64
1767644310941,64,200,true,120,120,64
1767644310942,64,200,true,120,120,64
1767644310943,64,200,true,120,120,64
1767644310944,64,200,true,120,120,64
1767644310945,64,200,true,120,120,64
1767644310946,63,200,true,120,120,63
1767644310946,64,200,true,120,120,64
1767644310947,64,200,true,120,120,64
1767644310948,64,200,true,120,120,64
1767644310949,64,200,true,120,120,64
1767644310950,64,200,true,120,120,64
1767644310951,64,200,true,120,120,64
1767644310952,64,200,true,120,120,64
1767644310889,128,200,true,120,120,128
1767644309100,1918,200,true,120,120,1918
1767644310954,65,200,true,120,120,65
1767644310955,65,200,true,120,120,65
1767644310956,65,200,true,120,120,65
1767644310957,65,200,true,120,120,65
1767644310958,65,200,true,120,120,65
1767644310959,65,200,true,120,120,65
1767644310960,65,200,true,120,120,65
1767644310961,64,200,true,120,120,64
1767644310962,64,200,true,120,120,64
1767644310962,65,200,true,120,120,65
1767644310963,65,200,true,120,120,65
1767644310964,65,200,true,120,120,65
1767644310965,65,200,true,120,120,65
1767644310966,65,200,true,120,120,65
1767644310967,65,200,true,120,120,65
1767644310968,65,200,true,120,120,65
1767644310969,65,200,true,120,120,65
1767644310970,65,200,true,120,120,65
1767644310971,64,200,true,120,120,64
1767644310972,64,200,true,120,120,64
1767644310973,64,200,true,120,120,64
1767644310974,65,200,true,120,120,65
1767644310975,64,200,true,120,120,64
1767644310976,64,200,true,120,120,64
1767644310976,65,200,true,120,120,65
1767644310977,65,200,true,120,120,65
1767644310978,65,200,true,120,120,65
1767644310979,65,200,true,120,120,65
1767644310980,65,200,true,120,120,65
1767644310981,65,200,true,120,120,65
1767644310982,65,200,true,120,120,65
1767644310983,65,200,true,120,120,65
1767644310984,65,200,true,120,120,65
1767644310985,64,200,true,120,120,64
1767644310985,65,200,true,120,120,65
1767644310986,65,200,true,120,120,65
1767644310988,64,200,true,120,120,64
1767644310988,65,200,true,120,120,65
1767644310989,65,200,true,120,120,65
1767644310990,65,200,true,120,120,65
1767644310991,65,200,true,120,120,65
1767644310992,65,200,true,120,120,65
1767644310993,65,200,true,120,120,65
1767644310994,65,200,true,120,120,65
1767644310995,65,200,true,120,120,65
1767644310996,65,200,true,120,120,65
1767644310997,65,200,true,120,120,65
1767644310997,65,200,true,120,120,65
1767644310998,65,200,true,120,120,65
1767644310999,65,200,true,120,120,65
1767644311000,65,200,true,120,120,65
1767644311001,65,200,true,120,120,65
1767644311002,65,200,true,120,120,65
1767644311003,65,200,true,120,120,65
1767644311004,65,200,true,120,120,65
1767644311005,65,200,true,120,120,65
1767644311006,64,200,true,120,120,64
1767644311007,65,200,true,120,120,65
1767644311008,65,200,true,120,120,65
1767644311009,65,200,true,120,120,65
1767644311010,65,200,true,120,120,64
1767644311010,65,200,true,120,120,65
1767644311011,65,200,true,120,120,65
1767644311012,65,200,true,120,120,65
1767644311013,65,200,true,120,120,65
1767644311014,65,200,true,120,120,65
1767644311015,65,200,true,120,120,65
1767644311016,65,200,true,120,120,65
1767644311017,65,200,true,120,120,65
1767644310953,130,200,true,120,120,130
1767644309100,1984,200,true,120,120,1984
1767644311019,66,200,true,120,120,66
1767644311020,66,200,true,120,120,66
1767644311021,66,200,true,120,120,66
1767644311022,66,200,true,120,120,66
1767644311023,66,200,true,120,120,66
1767644311024,66,200,true,120,120,66
1767644311025,66,200,true,120,120,66
1767644311026,66,200,true,120,120,66
1767644311026,66,200,true,120,120,66
1767644311027,66,200,true,120,120,66
1767644311028,66,200,true,120,120,66
1767644311029,66,200,true,120,120,66
1767644311030,66,200,true,120,120,66
1767644311031,66,200,true,120,120,66
1767644311032,66,200,true,120,120,66
1767644311033,66,200,true,120,120,66
1767644311034,66,200,true,120,120,66
1767644311035,66,200,true,120,120,66
1767644311036,65,200,true,120,120,65
1767644311036,66,200,true,120,120,66
1767644311037,66,200,true,120,120,66
1767644311039,65,200,true,120,120,65
1767644311040,65,200,true,120,120,65
1767644311040,66,200,true,120,120,66
1767644311041,66,200,true,120,120,66
1767644311042,66,200,true,120,120,66
1767644311043,66,200,true,120,120,66
1767644311044,66,200,true,120,120,66
1767644311045,66,200,true,120,120,66
1767644311046,66,200,true,120,120,66
1767644311047,66,200,true,120,120,66
1767644311048,66,200,true,120,120,66
1767644311049,65,200,true,120,120,65
1767644311049,66,200,true,120,120,66
1767644311050,66,200,true,120,120,66
1767644311051,66,200,true,120,120,66
1767644311052,66,200,true,120,120,66
1767644311053,66,200,true,120,120,66
1767644311054,66,200,true,120,120,66
1767644311055,66,200,true,120,120,66
1767644311056,66,200,true,120,120,66
1767644311057,66,200,true,120,120,66
1767644311058,66,200,true,120,120,66
1767644311059,66,200,true,120,120,66
1767644311060,66,200,true,120,120,66
1767644311061,65,200,true,120,120,65
1767644311062,65,200,true,120,120,65
1767644311062,66,200,true,120,120,66
1767644311063,66,200,true,120,120,66
1767644311064,66,200,true,120,120,66
1767644311065,66,200,true,120,120,66
1767644311066,66,200,true,120,120,66
1767644311067,66,200,true,120,120,66
1767644311068,66,200,true,120,120,66
1767644311069,66,200,true,120,120,66
1767644311070,66,200,true,120,120,66
1767644311071,65,200,true,120,120,65
1767644311072,65,200,true,120,120,65
1767644311073,65,200,true,120,120,65
1767644311074,66,200,true,120,120,65
1767644311075,65,200,true,120,120,65
1767644311075,66,200,true,120,120,66
1767644311076,66,200,true,120,120,66
1767644311077,66,200,true,120,120,66
1767644311078,66,200,true,120,120,66
1767644311079,66,200,true,120,120,66
1767644311080,66,200,true,120,120,66
1767644311081,66,200,true,120,120,66
1767644311082,66,200,true,120,120,66
1767644311083,66,200,true,120,120,66
1767644311018,132,200,true,120,120,132
1767644309100,2051,200,true,120,120,2051
1767644311085,67,200,true,120,120,67
1767644311086,66,200,true,120,120,66
1767644311087,66,200,true,120,120,66
1767644311088,66,200,true,120,120,66
1767644311089,66,200,true,120,120,66
1767644311090,66,200,true,120,120,66
1767644311091,66,200,true,120,120,66
1767644311092,66,200,true,120,120,66
1767644311092,67,200,true,120,120,67
1767644311093,67,200,true,120,120,67
1767644311094,67,200,true,120,120,67
1767644311095,67,200,true,120,120,67
1767644311096,67,200,true,120,120,67
1767644311097,67,200,true,120,120,67
1767644311098,67,200,true,120,120,67
1767644311099,67,200,true,120,120,67
1767644311100,66,200,true,120,120,66
1767644311101,66,200,true,120,120,66
1767644311102,66,200,true,120,120,66
1767644311102,67,200,true,120,120,67
1767644311103,67,200,true,120,120,67
1767644311104,67,200,true,120,120,67
1767644311105,67,200,true,120,120,67
1767644311106,67,200,true,120,120,67
1767644311107,67,200,true,120,120,67
1767644311108,67,200,true,120,120,67
1767644311109,67,200,true,120,120,67
1767644311110,67,200,true,120,120,67
1767644311111,67,200,true,120,120,67
1767644311112,66,200,true,120,120,66
1767644311113,66,200,true,120,120,66
1767644311114,66,200,true,120,120,66
1767644311114,67,200,true,120,120,67
1767644311115,67,200,true,120,120,67
1767644311116,67,200,true,120,120,67
1767644311117,67,200,true,120,120,67
1767644311118,67,200,true,120,120,67
1767644311119,67,200,true,120,120,67
1767644311120,67,200,true,120,120,67
1767644311121,67,200,true,120,120,67
1767644311122,66,200,true,120,120,66
1767644311123,66,200,true,120,120,66
1767644311124,67,200,true,120,120,67
1767644311125,66,200,true,120,120,66
1767644311126,66,200,true,120,120,66
1767644311127,66,200,true,120,120,66
1767644311127,67,200,true,120,120,67
1767644311128,67,200,true,120,120,67
1767644311129,67,200,true,120,120,67
1767644311130,67,200,true,120,120,67
1767644311131,67,200,true,120,120,67
1767644311132,67,200,true,120,120,67
1767644311133,67,200,true,120,120,67
1767644311134,67,200,true,120,120,67
1767644311135,66,200,true,120,120,66
1767644311136,66,200,true,120,120,66
1767644311137,66,200,true,120,120,66
1767644311137,67,200,true,120,120,67
1767644311138,67,200,true,120,120,67
1767644311140,66,200,true,120,120,66
1767644311140,67,200,true,120,120,67
1767644311141,67,200,true,120,120,67
1767644311142,67,200,true,120,120,67
1767644311143,67,200,true,120,120,67
1767644311144,67,200,true,120,120,67
1767644311145,67,200,true,120,120,67
1767644311146,67,200,true,120,120,67
1767644311147,67,200,true,120,120,67
1767644311148,67,200,true,120,120,67
1767644311149,66,200,true,120,120,66
1767644311150,66,200,true,120,120,66
1767644311084,133,200,true,120,120,133
1767644309100,2118,200,true,120,120,2118
1767644311152,67,200,true,120,120,67
1767644311153,67,200,true,120,120,67
1767644311153,68,200,true,120,120,68
1767644311154,68,200,true,120,120,68
1767644311155,68,200,true,120,120,68
1767644311157,67,200,true,120,120,67
1767644311157,68,200,true,120,120,68
1767644311158,68,200,true,120,120,68
1767644311159,68,200,true,120,120,68
