timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644230558,16,200,true,20,20,16
1767644230559,16,200,true,20,20,16
1767644230560,16,200,true,20,20,16
1767644230561,16,200,true,20,20,16
1767644230562,16,200,true,20,20,16
1767644230563,16,200,true,20,20,16
1767644230564,16,200,true,20,20,16
1767644230565,16,200,true,20,20,15
1767644230565,16,200,true,20,20,16
1767644230566,16,200,true,20,20,16
1767644230567,16,200,true,20,20,16
1767644230568,16,200,true,20,20,16
1767644230569,16,200,true,20,20,16
1767644230570,16,200,true,20,20,16
1767644230554,33,200,true,20,20,33
1767644230555,33,200,true,20,20,33
1767644230572,17,200,true,20,20,17
1767644230573,17,200,true,20,20,17
1767644230574,17,200,true,20,20,17
1767644230574,18,200,true,20,20,18
1767644230575,17,200,true,20,20,17
1767644230576,17,200,true,20,20,17
1767644230577,17,200,true,20,20,17
1767644230578,17,200,true,20,20,17
1767644230579,17,200,true,20,20,17
1767644230580,17,200,true,20,20,17
1767644230581,17,200,true,20,20,17
1767644230582,17,200,true,20,20,17
1767644230583,17,200,true,20,20,17
1767644230583,18,200,true,20,20,17
1767644230584,17,200,true,20,20,17
1767644230585,18,200,true,20,20,17
1767644230586,17,200,true,20,20,17
1767644230587,17,200,true,20,20,17
1767644230571,34,200,true,20,20,34
1767644230589,19,200,true,20,20,19
1767644230590,20,200,true,20,20,20
1767644230591,21,200,true,20,20,21
1767644230592,23,200,true,20,20,23
1767644230593,23,200,true,20,20,23
1767644230594,23,200,true,20,20,23
1767644230594,24,200,true,20,20,24
1767644230595,24,200,true,20,20,24
1767644230596,24,200,true,20,20,24
1767644230597,24,200,true,20,20,24
1767644230598,24,200,true,20,20,24
1767644230599,24,200,true,20,20,24
1767644230600,24,200,true,20,20,24
1767644230601,24,200,true,20,20,24
1767644230602,24,200,true,20,20,24
1767644230603,23,200,true,20,20,23
1767644230604,23,200,true,20,20,23
1767644230605,23,200,true,20,20,23
1767644230588,41,200,true,20,20,41
1767644230608,22,200,true,20,20,22
1767644230610,21,200,true,20,20,21
1767644230612,20,200,true,20,20,20
1767644230615,18,200,true,20,20,18
1767644230616,18,200,true,20,20,18
1767644230618,17,200,true,20,20,17
1767644230618,18,200,true,20,20,18
1767644230619,18,200,true,20,20,18
1767644230620,17,200,true,20,20,17
1767644230621,17,200,true,20,20,17
1767644230622,17,200,true,20,20,17
1767644230623,17,200,true,20,20,17
1767644230624,17,200,true,20,20,17
1767644230625,17,200,true,20,20,17
1767644230626,17,200,true,20,20,17
1767644230627,17,200,true,20,20,17
1767644230627,18,200,true,20,20,17
1767644230628,17,200,true,20,20,17
1767644230605,41,200,true,20,20,41
1767644230630,17,200,true,20,20,17
1767644230631,17,200,true,20,20,17
1767644230632,17,200,true,20,20,17
1767644230633,17,200,true,20,20,17
1767644230634,17,200,true,20,20,17
1767644230635,17,200,true,20,20,17
1767644230636,17,200,true,20,20,17
1767644230637,17,200,true,20,20,17
1767644230638,17,200,true,20,20,17
1767644230638,18,200,true,20,20,18
1767644230639,17,200,true,20,20,17
1767644230640,17,200,true,20,20,17
1767644230641,17,200,true,20,20,17
1767644230642,17,200,true,20,20,17
1767644230643,17,200,true,20,20,17
1767644230644,17,200,true,20,20,17
1767644230645,17,200,true,20,20,17
1767644230646,17,200,true,20,20,17
1767644230629,35,200,true,20,20,35
1767644230647,18,200,true,20,20,18
1767644230648,18,200,true,20,20,18
1767644230649,18,200,true,20,20,17
1767644230650,17,200,true,20,20,17
1767644230651,17,200,true,20,20,17
1767644230652,17,200,true,20,20,17
1767644230653,17,200,true,20,20,17
1767644230654,17,200,true,20,20,17
1767644230655,17,200,true,20,20,17
1767644230656,17,200,true,20,20,17
1767644230657,17,200,true,20,20,17
1767644230657,18,200,true,20,20,18
1767644230659,17,200,true,20,20,17
1767644230659,18,200,true,20,20,18
1767644230660,18,200,true,20,20,18
1767644230661,18,200,true,20,20,18
1767644230662,18,200,true,20,20,18
1767644230663,18,200,true,20,20,18
1767644230647,35,200,true,20,20,35
1767644230665,18,200,true,20,20,18
1767644230666,18,200,true,20,20,18
1767644230667,18,200,true,20,20,18
1767644230668,18,200,true,20,20,18
1767644230668,19,200,true,20,20,19
1767644230669,19,200,true,20,20,19
1767644230670,19,200,true,20,20,19
1767644230671,19,200,true,20,20,19
1767644230672,19,200,true,20,20,19
1767644230673,19,200,true,20,20,19
1767644230674,19,200,true,20,20,19
1767644230675,19,200,true,20,20,18
1767644230676,18,200,true,20,20,18
1767644230677,18,200,true,20,20,18
1767644230678,18,200,true,20,20,18
1767644230679,18,200,true,20,20,18
1767644230680,18,200,true,20,20,18
1767644230681,18,200,true,20,20,18
1767644230664,36,200,true,20,20,36
1767644230683,18,200,true,20,20,18
1767644230684,18,200,true,20,20,18
1767644230685,18,200,true,20,20,18
1767644230686,18,200,true,20,20,18
1767644230687,18,200,true,20,20,18
1767644230688,18,200,true,20,20,18
1767644230689,18,200,true,20,20,18
1767644230690,18,200,true,20,20,18
1767644230691,18,200,true,20,20,18
1767644230692,17,200,true,20,20,17
1767644230693,17,200,true,20,20,17
1767644230694,17,200,true,20,20,17
1767644230695,17,200,true,20,20,17
1767644230696,17,200,true,20,20,17
1767644230696,18,200,true,20,20,18
1767644230697,18,200,true,20,20,18
1767644230699,17,200,true,20,20,17
1767644230700,17,200,true,20,20,17
1767644230682,36,200,true,20,20,36
1767644230701,18,200,true,20,20,18
1767644230702,18,200,true,20,20,18
1767644230703,18,200,true,20,20,18
1767644230704,18,200,true,20,20,18
1767644230705,17,200,true,20,20,17
1767644230706,17,200,true,20,20,17
1767644230707,17,200,true,20,20,17
1767644230708,17,200,true,20,20,17
1767644230709,17,200,true,20,20,17
1767644230710,17,200,true,20,20,17
1767644230711,17,200,true,20,20,17
1767644230711,18,200,true,20,20,18
1767644230712,18,200,true,20,20,18
1767644230713,18,200,true,20,20,18
1767644230714,18,200,true,20,20,18
1767644230715,18,200,true,20,20,18
1767644230716,18,200,true,20,20,18
1767644230717,17,200,true,20,20,17
1767644230701,34,200,true,20,20,34
1767644230719,17,200,true,20,20,17
1767644230720,17,200,true,20,20,17
1767644230721,17,200,true,20,20,17
1767644230722,17,200,true,20,20,17
1767644230723,17,200,true,20,20,17
1767644230723,18,200,true,20,20,18
1767644230724,18,200,true,20,20,18
1767644230725,18,200,true,20,20,18
1767644230726,18,200,true,20,20,17
1767644230727,17,200,true,20,20,17
1767644230728,17,200,true,20,20,17
1767644230729,17,200,true,20,20,17
1767644230730,17,200,true,20,20,17
1767644230731,17,200,true,20,20,17
1767644230732,17,200,true,20,20,17
1767644230733,17,200,true,20,20,17
1767644230734,17,200,true,20,20,17
1767644230735,17,200,true,20,20,17
1767644230718,35,200,true,20,20,35
1767644230736,18,200,true,20,20,18
1767644230737,17,200,true,20,20,17
1767644230738,17,200,true,20,20,17
1767644230739,17,200,true,20,20,17
1767644230740,17,200,true,20,20,17
1767644230741,17,200,true,20,20,17
1767644230742,17,200,true,20,20,17
1767644230743,17,200,true,20,20,17
1767644230744,17,200,true,20,20,17
1767644230744,18,200,true,20,20,18
1767644230745,18,200,true,20,20,18
1767644230746,18,200,true,20,20,17
1767644230747,17,200,true,20,20,17
1767644230748,18,200,true,20,20,18
1767644230749,17,200,true,20,20,17
1767644230750,17,200,true,20,20,17
1767644230751,17,200,true,20,20,17
1767644230752,17,200,true,20,20,17
1767644230735,35,200,true,20,20,35
1767644230754,17,200,true,20,20,17
1767644230755,17,200,true,20,20,17
1767644230756,17,200,true,20,20,17
1767644230756,18,200,true,20,20,18
1767644230757,18,200,true,20,20,18
1767644230758,17,200,true,20,20,17
1767644230759,17,200,true,20,20,17
1767644230760,17,200,true,20,20,17
1767644230761,17,200,true,20,20,17
1767644230762,17,200,true,20,20,17
1767644230763,17,200,true,20,20,17
1767644230764,17,200,true,20,20,17
1767644230765,17,200,true,20,20,17
1767644230766,17,200,true,20,20,17
1767644230767,17,200,true,20,20,17
1767644230768,17,200,true,20,20,17
1767644230768,18,200,true,20,20,18
1767644230769,18,200,true,20,20,18
1767644230753,34,200,true,20,20,34
1767644230771,17,200,true,20,20,17
1767644230772,17,200,true,20,20,17
1767644230773,17,200,true,20,20,17
1767644230774,17,200,true,20,20,17
1767644230775,17,200,true,20,20,17
1767644230776,17,200,true,20,20,17
1767644230776,18,200,true,20,20,18
1767644230777,18,200,true,20,20,18
1767644230778,17,200,true,20,20,17
1767644230779,17,200,true,20,20,17
1767644230780,17,200,true,20,20,17
1767644230781,17,200,true,20,20,17
1767644230782,17,200,true,20,20,17
1767644230783,17,200,true,20,20,17
1767644230784,17,200,true,20,20,17
1767644230785,17,200,true,20,20,17
1767644230786,17,200,true,20,20,17
1767644230787,17,200,true,20,20,17
1767644230770,35,200,true,20,20,35
1767644230788,18,200,true,20,20,18
1767644230789,17,200,true,20,20,17
1767644230790,17,200,true,20,20,17
1767644230791,17,200,true,20,20,17
1767644230792,17,200,true,20,20,17
1767644230793,17,200,true,20,20,17
1767644230794,17,200,true,20,20,17
1767644230795,17,200,true,20,20,17
1767644230796,17,200,true,20,20,17
1767644230796,18,200,true,20,20,18
1767644230797,18,200,true,20,20,18
1767644230799,17,200,true,20,20,17
1767644230799,18,200,true,20,20,18
1767644230800,18,200,true,20,20,18
1767644230801,18,200,true,20,20,18
1767644230802,17,200,true,20,20,17
1767644230803,17,200,true,20,20,17
1767644230804,17,200,true,20,20,17
1767644230788,34,200,true,20,20,34
1767644230806,17,200,true,20,20,17
1767644230807,17,200,true,20,20,17
1767644230808,17,200,true,20,20,17
1767644230808,18,200,true,20,20,18
1767644230809,18,200,true,20,20,18
1767644230810,17,200,true,20,20,17
1767644230811,17,200,true,20,20,17
1767644230812,17,200,true,20,20,17
1767644230813,17,200,true,20,20,17
1767644230814,17,200,true,20,20,17
1767644230815,17,200,true,20,20,17
1767644230816,17,200,true,20,20,17
1767644230817,17,200,true,20,20,17
1767644230818,17,200,true,20,20,17
1767644230819,17,200,true,20,20,17
1767644230820,17,200,true,20,20,17
1767644230821,17,200,true,20,20,17
1767644230821,18,200,true,20,20,18
1767644230805,34,200,true,20,20,34
1767644230823,17,200,true,20,20,17
1767644230824,17,200,true,20,20,17
1767644230825,17,200,true,20,20,17
1767644230826,17,200,true,20,20,17
1767644230827,17,200,true,20,20,17
1767644230828,17,200,true,20,20,17
1767644230828,18,200,true,20,20,18
1767644230829,18,200,true,20,20,18
1767644230830,18,200,true,20,20,18
1767644230831,18,200,true,20,20,18
1767644230832,18,200,true,20,20,18
1767644230833,18,200,true,20,20,18
1767644230834,17,200,true,20,20,17
1767644230835,17,200,true,20,20,17
1767644230836,17,200,true,20,20,17
1767644230837,17,200,true,20,20,17
1767644230838,17,200,true,20,20,17
1767644230839,17,200,true,20,20,17
1767644230822,35,200,true,20,20,35
1767644230840,18,200,true,20,20,18
1767644230841,18,200,true,20,20,17
1767644230842,17,200,true,20,20,17
1767644230843,17,200,true,20,20,17
1767644230844,17,200,true,20,20,17
1767644230845,17,200,true,20,20,17
1767644230846,17,200,true,20,20,17
1767644230847,17,200,true,20,20,17
1767644230848,17,200,true,20,20,17
1767644230849,17,200,true,20,20,17
1767644230850,17,200,true,20,20,17
1767644230851,17,200,true,20,20,17
1767644230852,17,200,true,20,20,17
1767644230852,17,200,true,20,20,17
1767644230853,17,200,true,20,20,17
1767644230854,17,200,true,20,20,17
1767644230855,17,200,true,20,20,17
1767644230856,17,200,true,20,20,17
1767644230840,34,200,true,20,20,34
1767644230858,17,200,true,20,20,17
1767644230859,17,200,true,20,20,17
1767644230859,18,200,true,20,20,18
1767644230860,17,200,true,20,20,17
1767644230861,17,200,true,20,20,17
1767644230862,17,200,true,20,20,17
1767644230863,17,200,true,20,20,17
1767644230864,17,200,true,20,20,17
1767644230865,17,200,true,20,20,17
1767644230866,17,200,true,20,20,17
1767644230867,17,200,true,20,20,17
1767644230868,17,200,true,20,20,17
1767644230869,17,200,true,20,20,17
1767644230870,17,200,true,20,20,17
1767644230870,18,200,true,20,20,18
1767644230871,18,200,true,20,20,18
1767644230872,17,200,true,20,20,17
1767644230873,17,200,true,20,20,17
1767644230857,34,200,true,20,20,34
1767644230875,17,200,true,20,20,17
1767644230876,17,200,true,20,20,17
1767644230877,17,200,true,20,20,17
1767644230878,17,200,true,20,20,17
1767644230878,18,200,true,20,20,18
1767644230879,18,200,true,20,20,18
1767644230880,17,200,true,20,20,17
1767644230882,17,200,true,20,20,17
1767644230882,18,200,true,20,20,18
1767644230883,17,200,true,20,20,17
1767644230884,17,200,true,20,20,17
1767644230885,17,200,true,20,20,17
1767644230886,17,200,true,20,20,17
1767644230887,17,200,true,20,20,17
1767644230888,17,200,true,20,20,17
1767644230889,17,200,true,20,20,17
1767644230890,17,200,true,20,20,17
1767644230890,18,200,true,20,20,18
1767644230874,34,200,true,20,20,34
1767644230892,17,200,true,20,20,17
1767644230893,17,200,true,20,20,17
1767644230894,17,200,true,20,20,17
1767644230895,17,200,true,20,20,17
1767644230896,17,200,true,20,20,17
1767644230897,17,200,true,20,20,17
1767644230898,17,200,true,20,20,17
1767644230899,17,200,true,20,20,17
1767644230900,17,200,true,20,20,17
1767644230901,17,200,true,20,20,17
1767644230902,17,200,true,20,20,17
1767644230902,17,200,true,20,20,17
1767644230903,17,200,true,20,20,17
1767644230904,17,200,true,20,20,17
1767644230905,17,200,true,20,20,17
1767644230906,17,200,true,20,20,17
1767644230907,17,200,true,20,20,17
1767644230908,17,200,true,20,20,17
1767644230891,35,200,true,20,20,35
1767644230909,18,200,true,20,20,18
1767644230910,18,200,true,20,20,18
1767644230911,17,200,true,20,20,17
1767644230912,17,200,true,20,20,17
1767644230913,17,200,true,20,20,17
1767644230914,18,200,true,20,20,18
1767644230915,17,200,true,20,20,17
1767644230916,17,200,true,20,20,17
1767644230917,17,200,true,20,20,17
1767644230918,17,200,true,20,20,17
1767644230919,17,200,true,20,20,17
1767644230920,17,200,true,20,20,17
1767644230921,17,200,true,20,20,17
1767644230921,18,200,true,20,20,18
1767644230922,18,200,true,20,20,18
1767644230923,17,200,true,20,20,17
1767644230924,17,200,true,20,20,17
1767644230925,17,200,true,20,20,17
1767644230909,34,200,true,20,20,34
1767644230927,17,200,true,20,20,17
1767644230928,17,200,true,20,20,17
1767644230929,17,200,true,20,20,17
1767644230929,18,200,true,20,20,18
1767644230930,18,200,true,20,20,18
1767644230932,17,200,true,20,20,17
1767644230933,17,200,true,20,20,17
1767644230933,17,200,true,20,20,17
1767644230934,17,200,true,20,20,17
1767644230935,17,200,true,20,20,17
1767644230936,17,200,true,20,20,17
1767644230937,17,200,true,20,20,17
1767644230938,17,200,true,20,20,17
1767644230939,17,200,true,20,20,17
1767644230940,17,200,true,20,20,17
1767644230941,17,200,true,20,20,17
1767644230942,16,200,true,20,20,16
1767644230942,18,200,true,20,20,18
1767644230926,34,200,true,20,20,34
1767644230944,17,200,true,20,20,17
1767644230945,17,200,true,20,20,17
1767644230946,17,200,true,20,20,17
1767644230947,17,200,true,20,20,17
1767644230948,17,200,true,20,20,17
1767644230949,17,200,true,20,20,17
1767644230950,17,200,true,20,20,17
1767644230951,17,200,true,20,20,17
1767644230952,17,200,true,20,20,17
1767644230952,17,200,true,20,20,17
1767644230953,17,200,true,20,20,17
1767644230954,17,200,true,20,20,17
1767644230955,17,200,true,20,20,17
1767644230956,17,200,true,20,20,17
1767644230957,17,200,true,20,20,17
1767644230958,17,200,true,20,20,17
1767644230959,17,200,true,20,20,17
1767644230943,34,200,true,20,20,34
1767644230961,17,200,true,20,20,16
1767644230962,16,200,true,20,20,16
1767644230963,16,200,true,20,20,16
1767644230964,16,200,true,20,20,16
1767644230965,16,200,true,20,20,16
1767644230966,16,200,true,20,20,16
1767644230967,16,200,true,20,20,16
1767644230968,16,200,true,20,20,16
1767644230969,16,200,true,20,20,16
1767644230970,16,200,true,20,20,16
1767644230970,17,200,true,20,20,17
1767644230971,17,200,true,20,20,17
1767644230972,17,200,true,20,20,17
1767644230973,16,200,true,20,20,16
1767644230974,16,200,true,20,20,16
1767644230975,16,200,true,20,20,16
1767644230976,16,200,true,20,20,16
1767644230960,33,200,true,20,20,33
1767644230961,33,200,true,20,20,33
1767644230978,17,200,true,20,20,17
1767644230978,18,200,true,20,20,18
1767644230979,18,200,true,20,20,18
1767644230980,18,200,true,20,20,18
1767644230981,18,200,true,20,20,18
1767644230982,18,200,true,20,20,18
1767644230983,17,200,true,20,20,17
1767644230984,17,200,true,20,20,17
1767644230985,17,200,true,20,20,17
1767644230986,17,200,true,20,20,17
1767644230987,17,200,true,20,20,17
1767644230988,17,200,true,20,20,17
1767644230989,17,200,true,20,20,17
1767644230990,17,200,true,20,20,17
1767644230990,18,200,true,20,20,18
1767644230991,17,200,true,20,20,17
1767644230992,17,200,true,20,20,17
1767644230993,17,200,true,20,20,17
1767644230977,34,200,true,20,20,34
1767644230995,17,200,true,20,20,17
1767644230996,17,200,true,20,20,17
1767644230997,17,200,true,20,20,17
1767644230998,17,200,true,20,20,17
1767644230999,17,200,true,20,20,17
1767644231000,17,200,true,20,20,17
1767644231000,18,200,true,20,20,18
1767644231001,18,200,true,20,20,18
1767644231002,17,200,true,20,20,17
1767644231003,17,200,true,20,20,17
1767644231004,17,200,true,20,20,17
1767644231005,17,200,true,20,20,17
1767644231006,17,200,true,20,20,17
1767644231007,17,200,true,20,20,17
1767644231008,17,200,true,20,20,17
1767644231009,17,200,true,20,20,17
1767644231009,17,200,true,20,20,17
1767644231010,17,200,true,20,20,17
1767644230994,35,200,true,20,20,35
1767644231012,17,200,true,20,20,17
1767644231013,17,200,true,20,20,17
1767644231014,17,200,true,20,20,17
1767644231015,17,200,true,20,20,17
1767644231016,17,200,true,20,20,17
1767644231017,17,200,true,20,20,17
1767644231018,17,200,true,20,20,17
1767644231019,17,200,true,20,20,17
1767644231020,17,200,true,20,20,17
1767644231021,17,200,true,20,20,17
1767644231021,17,200,true,20,20,17
1767644231022,17,200,true,20,20,17
1767644231023,17,200,true,20,20,17
1767644231024,17,200,true,20,20,17
1767644231025,17,200,true,20,20,17
1767644231026,17,200,true,20,20,17
1767644231027,17,200,true,20,20,17
1767644231028,17,200,true,20,20,17
1767644231011,35,200,true,20,20,35
1767644231030,17,200,true,20,20,17
1767644231031,17,200,true,20,20,17
1767644231031,17,200,true,20,20,17
1767644231032,17,200,true,20,20,17
1767644231033,17,200,true,20,20,17
1767644231034,17,200,true,20,20,17
1767644231035,17,200,true,20,20,17
1767644231036,17,200,true,20,20,17
1767644231037,17,200,true,20,20,17
1767644231038,17,200,true,20,20,17
1767644231038,18,200,true,20,20,18
1767644231039,17,200,true,20,20,17
1767644231040,17,200,true,20,20,17
1767644231041,17,200,true,20,20,17
1767644231042,17,200,true,20,20,17
1767644231043,17,200,true,20,20,17
1767644231044,17,200,true,20,20,17
1767644231045,17,200,true,20,20,17
1767644231029,34,200,true,20,20,34
1767644231047,17,200,true,20,20,17
1767644231048,17,200,true,20,20,17
1767644231049,17,200,true,20,20,17
1767644231049,17,200,true,20,20,17
1767644231050,18,200,true,20,20,18
1767644231051,17,200,true,20,20,17
1767644231052,17,200,true,20,20,17
1767644231053,17,200,true,20,20,17
1767644231054,17,200,true,20,20,17
1767644231055,17,200,true,20,20,17
1767644231056,17,200,true,20,20,17
1767644231057,17,200,true,20,20,17
1767644231058,17,200,true,20,20,17
1767644231058,18,200,true,20,20,18
1767644231059,17,200,true,20,20,17
1767644231060,18,200,true,20,20,18
1767644231061,18,200,true,20,20,18
1767644231062,17,200,true,20,20,17
1767644231046,34,200,true,20,20,34
1767644231064,17,200,true,20,20,17
1767644231065,17,200,true,20,20,17
1767644231066,17,200,true,20,20,17
1767644231067,17,200,true,20,20,17
1767644231068,17,200,true,20,20,17
1767644231068,18,200,true,20,20,18
1767644231069,17,200,true,20,20,17
1767644231070,17,200,true,20,20,17
1767644231071,17,200,true,20,20,17
1767644231072,17,200,true,20,20,17
1767644231073,17,200,true,20,20,17
1767644231074,17,200,true,20,20,17
1767644231075,17,200,true,20,20,17
1767644231076,17,200,true,20,20,17
1767644231076,18,200,true,20,20,18
1767644231078,17,200,true,20,20,17
1767644231079,17,200,true,20,20,17
1767644231079,18,200,true,20,20,18
1767644231063,35,200,true,20,20,35
1767644231081,17,200,true,20,20,17
1767644231082,17,200,true,20,20,17
1767644231083,17,200,true,20,20,17
1767644231084,17,200,true,20,20,17
1767644231085,17,200,true,20,20,17
1767644231086,17,200,true,20,20,17
1767644231087,17,200,true,20,20,17
1767644231087,18,200,true,20,20,18
1767644231088,18,200,true,20,20,18
1767644231089,17,200,true,20,20,17
1767644231090,17,200,true,20,20,17
1767644231091,17,200,true,20,20,17
1767644231092,17,200,true,20,20,17
1767644231093,17,200,true,20,20,17
1767644231094,17,200,true,20,20,17
1767644231095,17,200,true,20,20,17
1767644231096,17,200,true,20,20,17
1767644231097,17,200,true,20,20,17
1767644231080,35,200,true,20,20,35
1767644231099,17,200,true,20,20,17
1767644231099,18,200,true,20,20,18
1767644231100,17,200,true,20,20,17
1767644231101,17,200,true,20,20,17
1767644231102,17,200,true,20,20,17
1767644231103,17,200,true,20,20,17
1767644231104,17,200,true,20,20,17
1767644231105,17,200,true,20,20,17
1767644231106,17,200,true,20,20,17
1767644231107,17,200,true,20,20,17
1767644231108,17,200,true,20,20,17
1767644231108,17,200,true,20,20,17
1767644231109,17,200,true,20,20,17
1767644231110,18,200,true,20,20,18
1767644231111,17,200,true,20,20,17
1767644231112,17,200,true,20,20,17
1767644231113,17,200,true,20,20,17
1767644231114,17,200,true,20,20,17
1767644231098,34,200,true,20,20,34
1767644231116,17,200,true,20,20,17
1767644231117,17,200,true,20,20,17
1767644231118,17,200,true,20,20,17
1767644231118,17,200,true,20,20,17
1767644231119,17,200,true,20,20,17
1767644231120,17,200,true,20,20,17
1767644231121,17,200,true,20,20,17
1767644231122,17,200,true,20,20,17
1767644231123,17,200,true,20,20,17
1767644231124,17,200,true,20,20,17
1767644231125,17,200,true,20,20,17
1767644231126,17,200,true,20,20,17
1767644231127,17,200,true,20,20,17
1767644231128,17,200,true,20,20,17
1767644231129,17,200,true,20,20,17
1767644231130,17,200,true,20,20,16
1767644231130,17,200,true,20,20,17
1767644231131,17,200,true,20,20,17
1767644231115,34,200,true,20,20,34
1767644231133,17,200,true,20,20,17
1767644231134,17,200,true,20,20,17
1767644231135,17,200,true,20,20,17
1767644231136,17,200,true,20,20,17
1767644231136,18,200,true,20,20,18
1767644231138,17,200,true,20,20,17
1767644231138,17,200,true,20,20,17
1767644231139,17,200,true,20,20,17
1767644231140,17,200,true,20,20,17
1767644231141,17,200,true,20,20,17
1767644231142,17,200,true,20,20,17
1767644231143,17,200,true,20,20,17
1767644231144,17,200,true,20,20,17
1767644231145,17,200,true,20,20,17
1767644231146,17,200,true,20,20,17
1767644231147,17,200,true,20,20,17
1767644231148,17,200,true,20,20,17
1767644231148,17,200,true,20,20,17
1767644231132,34,200,true,20,20,34
1767644231150,17,200,true,20,20,17
1767644231151,17,200,true,20,20,17
1767644231152,17,200,true,20,20,17
1767644231153,17,200,true,20,20,17
1767644231154,17,200,true,20,20,17
1767644231155,17,200,true,20,20,17
1767644231156,17,200,true,20,20,17
1767644231156,17,200,true,20,20,17
1767644231157,17,200,true,20,20,17
1767644231158,17,200,true,20,20,17
1767644231159,17,200,true,20,20,17
1767644231160,17,200,true,20,20,17
1767644231161,17,200,true,20,20,17
1767644231162,17,200,true,20,20,17
1767644231163,17,200,true,20,20,17
1767644231164,17,200,true,20,20,17
1767644231165,17,200,true,20,20,17
1767644231166,17,200,true,20,20,17
1767644231149,35,200,true,20,20,35
1767644231167,18,200,true,20,20,18
1767644231168,17,200,true,20,20,17
1767644231169,17,200,true,20,20,17
1767644231170,17,200,true,20,20,17
1767644231171,17,200,true,20,20,17
1767644231172,17,200,true,20,20,17
1767644231173,17,200,true,20,20,17
1767644231174,17,200,true,20,20,17
1767644231175,17,200,true,20,20,17
1767644231175,17,200,true,20,20,17
1767644231176,18,200,true,20,20,18
1767644231178,17,200,true,20,20,17
1767644231178,17,200,true,20,20,17
1767644231179,17,200,true,20,20,17
1767644231180,17,200,true,20,20,17
