timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684518947,41,200,true,10,10,41
1767684518948,52,200,true,10,10,52
1767684518951,53,200,true,10,10,53
1767684518963,41,200,true,10,10,41
1767684518966,41,200,true,10,10,41
1767684518967,52,200,true,10,10,52
1767684518969,53,200,true,10,10,53
1767684518982,41,200,true,10,10,41
1767684518985,41,200,true,10,10,40
1767684518986,52,200,true,10,10,52
1767684518988,53,200,true,10,10,53
1767684519000,42,200,true,10,10,42
1767684519004,40,200,true,10,10,40
1767684519004,52,200,true,10,10,52
1767684519007,52,200,true,10,10,52
1767684519019,41,200,true,10,10,41
1767684519022,41,200,true,10,10,41
1767684519023,52,200,true,10,10,52
1767684519026,52,200,true,10,10,52
1767684519038,41,200,true,10,10,41
1767684519041,41,200,true,10,10,41
1767684519042,52,200,true,10,10,52
1767684519044,53,200,true,10,10,53
1767684519057,41,200,true,10,10,41
1767684519060,40,200,true,10,10,40
1767684519060,53,200,true,10,10,53
1767684519063,53,200,true,10,10,53
1767684519076,40,200,true,10,10,40
1767684519078,41,200,true,10,10,41
1767684519079,53,200,true,10,10,53
1767684519082,53,200,true,10,10,53
1767684519094,41,200,true,10,10,41
1767684519097,41,200,true,10,10,41
1767684519098,52,200,true,10,10,52
1767684519113,41,200,true,10,10,41
1767684519101,53,200,true,10,10,53
1767684519116,40,200,true,10,10,40
1767684519117,52,200,true,10,10,52
1767684519132,40,200,true,10,10,40
1767684519119,53,200,true,10,10,53
1767684519135,40,200,true,10,10,40
1767684519135,53,200,true,10,10,53
1767684519151,40,200,true,10,10,40
1767684519138,53,200,true,10,10,53
1767684519154,40,200,true,10,10,40
1767684519154,53,200,true,10,10,53
1767684519156,53,200,true,10,10,53
1767684519169,40,200,true,10,10,40
1767684519172,40,200,true,10,10,40
1767684519172,53,200,true,10,10,53
1767684519188,40,200,true,10,10,40
1767684519175,53,200,true,10,10,53
1767684519191,40,200,true,10,10,40
1767684519191,53,200,true,10,10,53
1767684519194,53,200,true,10,10,53
1767684519207,40,200,true,10,10,40
1767684519209,41,200,true,10,10,41
1767684519209,54,200,true,10,10,54
1767684519212,53,200,true,10,10,53
1767684519226,40,200,true,10,10,40
1767684519228,40,200,true,10,10,40
1767684519228,54,200,true,10,10,54
1767684519231,53,200,true,10,10,53
1767684519244,41,200,true,10,10,41
1767684519247,40,200,true,10,10,40
1767684519247,53,200,true,10,10,53
1767684519250,52,200,true,10,10,52
1767684519263,40,200,true,10,10,40
1767684519265,41,200,true,10,10,41
1767684519266,53,200,true,10,10,53
1767684519268,53,200,true,10,10,53
1767684519282,40,200,true,10,10,40
1767684519284,41,200,true,10,10,41
1767684519285,53,200,true,10,10,53
1767684519287,53,200,true,10,10,53
1767684519301,40,200,true,10,10,40
1767684519302,42,200,true,10,10,42
1767684519303,53,200,true,10,10,53
1767684519306,52,200,true,10,10,52
1767684519319,40,200,true,10,10,40
1767684519321,41,200,true,10,10,41
1767684519322,53,200,true,10,10,53
1767684519325,52,200,true,10,10,52
1767684519338,40,200,true,10,10,40
1767684519340,41,200,true,10,10,41
1767684519341,53,200,true,10,10,53
1767684519344,52,200,true,10,10,52
1767684519356,41,200,true,10,10,41
1767684519359,41,200,true,10,10,41
1767684519360,53,200,true,10,10,52
1767684519363,51,200,true,10,10,51
1767684519375,41,200,true,10,10,41
1767684519377,41,200,true,10,10,41
1767684519378,53,200,true,10,10,53
1767684519381,52,200,true,10,10,52
1767684519394,40,200,true,10,10,40
1767684519396,41,200,true,10,10,41
1767684519397,53,200,true,10,10,53
1767684519400,52,200,true,10,10,52
1767684519413,40,200,true,10,10,40
1767684519414,42,200,true,10,10,42
1767684519416,53,200,true,10,10,53
1767684519419,52,200,true,10,10,52
1767684519431,41,200,true,10,10,41
1767684519433,41,200,true,10,10,41
1767684519434,53,200,true,10,10,53
1767684519437,53,200,true,10,10,53
1767684519450,40,200,true,10,10,40
1767684519452,41,200,true,10,10,41
1767684519453,53,200,true,10,10,53
1767684519456,52,200,true,10,10,52
1767684519469,40,200,true,10,10,40
1767684519471,41,200,true,10,10,41
1767684519472,53,200,true,10,10,53
1767684519474,53,200,true,10,10,53
1767684519487,41,200,true,10,10,41
1767684519490,40,200,true,10,10,40
1767684519490,54,200,true,10,10,54
1767684519493,53,200,true,10,10,53
1767684519506,41,200,true,10,10,41
1767684519508,41,200,true,10,10,41
1767684519509,54,200,true,10,10,54
1767684519512,52,200,true,10,10,52
1767684519525,41,200,true,10,10,40
1767684519527,41,200,true,10,10,41
1767684519528,54,200,true,10,10,54
1767684519530,53,200,true,10,10,53
1767684519544,40,200,true,10,10,40
1767684519546,41,200,true,10,10,41
1767684519547,54,200,true,10,10,54
1767684519549,52,200,true,10,10,52
1767684519563,40,200,true,10,10,40
1767684519564,42,200,true,10,10,42
1767684519566,54,200,true,10,10,54
1767684519568,52,200,true,10,10,52
1767684519582,40,200,true,10,10,40
1767684519583,42,200,true,10,10,42
1767684519587,52,200,true,10,10,52
1767684519584,55,200,true,10,10,55
1767684519601,39,200,true,10,10,39
1767684519602,41,200,true,10,10,41
1767684519606,51,200,true,10,10,51
1767684519603,55,200,true,10,10,54
1767684519620,39,200,true,10,10,39
1767684519620,42,200,true,10,10,42
1767684519625,51,200,true,10,10,51
1767684519622,54,200,true,10,10,54
1767684519639,39,200,true,10,10,38
1767684519639,41,200,true,10,10,41
1767684519640,55,200,true,10,10,55
1767684519644,51,200,true,10,10,51
1767684519658,38,200,true,10,10,38
1767684519658,41,200,true,10,10,41
1767684519659,54,200,true,10,10,54
1767684519662,52,200,true,10,10,52
1767684519676,39,200,true,10,10,39
1767684519676,42,200,true,10,10,42
1767684519678,54,200,true,10,10,54
1767684519680,52,200,true,10,10,52
1767684519695,39,200,true,10,10,38
1767684519695,41,200,true,10,10,41
1767684519696,55,200,true,10,10,55
1767684519699,52,200,true,10,10,52
1767684519713,39,200,true,10,10,39
1767684519714,41,200,true,10,10,41
1767684519718,52,200,true,10,10,52
1767684519715,55,200,true,10,10,55
1767684519732,39,200,true,10,10,39
1767684519732,41,200,true,10,10,41
1767684519734,54,200,true,10,10,54
1767684519737,52,200,true,10,10,52
1767684519751,39,200,true,10,10,39
1767684519751,41,200,true,10,10,41
1767684519752,55,200,true,10,10,55
1767684519755,53,200,true,10,10,53
1767684519770,38,200,true,10,10,38
1767684519770,41,200,true,10,10,40
1767684519771,55,200,true,10,10,55
1767684519773,53,200,true,10,10,53
1767684519789,38,200,true,10,10,38
1767684519789,40,200,true,10,10,40
1767684519790,54,200,true,10,10,54
1767684519792,53,200,true,10,10,53
1767684519807,39,200,true,10,10,39
1767684519808,40,200,true,10,10,40
1767684519808,55,200,true,10,10,55
1767684519811,53,200,true,10,10,53
1767684519826,38,200,true,10,10,38
1767684519826,41,200,true,10,10,41
1767684519827,55,200,true,10,10,55
1767684519829,53,200,true,10,10,53
1767684519845,38,200,true,10,10,38
1767684519845,41,200,true,10,10,41
1767684519846,55,200,true,10,10,55
1767684519848,53,200,true,10,10,53
1767684519864,38,200,true,10,10,38
1767684519864,40,200,true,10,10,40
1767684519864,56,200,true,10,10,56
1767684519867,53,200,true,10,10,53
1767684519882,38,200,true,10,10,38
1767684519882,41,200,true,10,10,41
1767684519883,56,200,true,10,10,56
1767684519886,53,200,true,10,10,53
1767684519901,38,200,true,10,10,38
1767684519901,41,200,true,10,10,41
1767684519902,56,200,true,10,10,55
1767684519904,54,200,true,10,10,53
1767684519920,38,200,true,10,10,38
1767684519920,41,200,true,10,10,41
1767684519920,56,200,true,10,10,56
1767684519923,53,200,true,10,10,53
1767684519939,37,200,true,10,10,37
1767684519939,40,200,true,10,10,40
1767684519939,56,200,true,10,10,56
1767684519942,53,200,true,10,10,53
1767684519958,37,200,true,10,10,37
1767684519958,40,200,true,10,10,40
1767684519958,56,200,true,10,10,56
1767684519961,53,200,true,10,10,53
1767684519976,38,200,true,10,10,38
1767684519976,41,200,true,10,10,41
1767684519979,53,200,true,10,10,53
1767684519977,55,200,true,10,10,55
1767684519995,37,200,true,10,10,37
1767684519995,40,200,true,10,10,40
1767684519995,56,200,true,10,10,56
1767684519998,53,200,true,10,10,53
1767684520014,37,200,true,10,10,37
1767684520014,40,200,true,10,10,40
1767684520014,56,200,true,10,10,55
1767684520017,53,200,true,10,10,53
1767684520032,38,200,true,10,10,38
1767684520033,40,200,true,10,10,40
1767684520033,55,200,true,10,10,55
1767684520035,53,200,true,10,10,53
1767684520051,38,200,true,10,10,38
1767684520051,41,200,true,10,10,40
1767684520051,56,200,true,10,10,56
1767684520054,53,200,true,10,10,53
1767684520070,37,200,true,10,10,37
1767684520070,40,200,true,10,10,40
1767684520073,53,200,true,10,10,53
1767684520070,56,200,true,10,10,56
1767684520088,38,200,true,10,10,38
1767684520089,40,200,true,10,10,40
1767684520089,55,200,true,10,10,55
1767684520092,53,200,true,10,10,53
1767684520107,38,200,true,10,10,38
1767684520107,41,200,true,10,10,41
1767684520110,53,200,true,10,10,53
1767684520107,56,200,true,10,10,56
1767684520126,38,200,true,10,10,38
1767684520126,40,200,true,10,10,40
1767684520126,56,200,true,10,10,56
1767684520129,53,200,true,10,10,53
1767684520145,37,200,true,10,10,37
1767684520145,40,200,true,10,10,40
1767684520145,55,200,true,10,10,55
1767684520148,53,200,true,10,10,53
1767684520163,38,200,true,10,10,38
1767684520163,40,200,true,10,10,40
1767684520166,53,200,true,10,10,53
1767684520164,55,200,true,10,10,55
1767684520182,38,200,true,10,10,38
1767684520182,40,200,true,10,10,40
1767684520185,53,200,true,10,10,53
1767684520182,56,200,true,10,10,56
1767684520201,37,200,true,10,10,37
1767684520201,40,200,true,10,10,40
1767684520203,54,200,true,10,10,54
1767684520201,56,200,true,10,10,56
1767684520219,38,200,true,10,10,38
1767684520219,40,200,true,10,10,40
1767684520220,55,200,true,10,10,55
1767684520222,53,200,true,10,10,53
1767684520238,38,200,true,10,10,38
1767684520238,40,200,true,10,10,40
1767684520238,56,200,true,10,10,56
1767684520257,37,200,true,10,10,37
1767684520241,53,200,true,10,10,53
1767684520257,40,200,true,10,10,40
1767684520257,55,200,true,10,10,55
1767684520275,38,200,true,10,10,38
1767684520259,54,200,true,10,10,54
1767684520275,40,200,true,10,10,40
1767684520276,55,200,true,10,10,55
1767684520278,54,200,true,10,10,54
1767684520294,38,200,true,10,10,38
1767684520294,40,200,true,10,10,40
1767684520295,55,200,true,10,10,55
1767684520313,38,200,true,10,10,38
1767684520297,54,200,true,10,10,54
1767684520313,39,200,true,10,10,39
1767684520313,55,200,true,10,10,55
1767684520315,54,200,true,10,10,54
1767684520331,39,200,true,10,10,39
1767684520332,39,200,true,10,10,39
1767684520332,56,200,true,10,10,56
1767684520334,54,200,true,10,10,54
1767684520350,39,200,true,10,10,39
1767684520351,39,200,true,10,10,39
1767684520351,56,200,true,10,10,56
1767684520353,54,200,true,10,10,54
1767684520369,39,200,true,10,10,39
1767684520369,40,200,true,10,10,40
1767684520370,55,200,true,10,10,55
1767684520371,55,200,true,10,10,55
1767684520388,38,200,true,10,10,38
1767684520388,39,200,true,10,10,39
1767684520389,55,200,true,10,10,55
1767684520390,55,200,true,10,10,55
1767684520407,38,200,true,10,10,38
1767684520407,39,200,true,10,10,39
1767684520408,55,200,true,10,10,55
1767684520409,54,200,true,10,10,54
1767684520425,39,200,true,10,10,39
1767684520426,39,200,true,10,10,39
1767684520426,55,200,true,10,10,55
1767684520427,55,200,true,10,10,55
1767684520444,38,200,true,10,10,38
1767684520445,39,200,true,10,10,38
1767684520445,55,200,true,10,10,55
1767684520446,55,200,true,10,10,55
1767684520463,38,200,true,10,10,38
1767684520463,39,200,true,10,10,39
1767684520464,54,200,true,10,10,54
1767684520465,55,200,true,10,10,55
1767684520481,39,200,true,10,10,39
1767684520482,39,200,true,10,10,39
1767684520482,55,200,true,10,10,55
1767684520484,54,200,true,10,10,54
1767684520500,39,200,true,10,10,39
1767684520501,39,200,true,10,10,39
1767684520501,55,200,true,10,10,55
1767684520502,55,200,true,10,10,55
1767684520518,40,200,true,10,10,40
1767684520520,39,200,true,10,10,39
1767684520520,54,200,true,10,10,54
1767684520521,55,200,true,10,10,55
1767684520537,40,200,true,10,10,39
1767684520538,40,200,true,10,10,40
1767684520539,54,200,true,10,10,54
1767684520540,54,200,true,10,10,54
1767684520556,39,200,true,10,10,39
1767684520557,39,200,true,10,10,39
1767684520558,54,200,true,10,10,54
1767684520559,54,200,true,10,10,54
1767684520575,39,200,true,10,10,39
1767684520576,39,200,true,10,10,39
1767684520577,54,200,true,10,10,54
1767684520578,53,200,true,10,10,53
1767684520593,40,200,true,10,10,40
1767684520594,40,200,true,10,10,40
1767684520595,54,200,true,10,10,54
1767684520596,54,200,true,10,10,54
1767684520612,40,200,true,10,10,40
1767684520613,40,200,true,10,10,40
1767684520614,54,200,true,10,10,54
1767684520615,54,200,true,10,10,54
1767684520631,40,200,true,10,10,40
1767684520632,40,200,true,10,10,40
1767684520633,54,200,true,10,10,54
1767684520634,53,200,true,10,10,53
1767684520650,39,200,true,10,10,39
1767684520650,40,200,true,10,10,40
1767684520652,54,200,true,10,10,53
1767684520653,53,200,true,10,10,53
1767684520668,40,200,true,10,10,40
1767684520669,40,200,true,10,10,40
1767684520671,53,200,true,10,10,53
1767684520672,53,200,true,10,10,53
1767684520687,40,200,true,10,10,40
1767684520687,41,200,true,10,10,41
1767684520690,53,200,true,10,10,53
1767684520690,53,200,true,10,10,53
1767684520706,40,200,true,10,10,40
1767684520706,41,200,true,10,10,41
1767684520708,54,200,true,10,10,54
1767684520709,53,200,true,10,10,53
1767684520724,41,200,true,10,10,41
1767684520725,40,200,true,10,10,40
1767684520727,53,200,true,10,10,53
1767684520728,53,200,true,10,10,53
1767684520743,41,200,true,10,10,41
1767684520743,41,200,true,10,10,41
1767684520746,53,200,true,10,10,53
1767684520747,52,200,true,10,10,52
1767684520762,40,200,true,10,10,40
1767684520762,41,200,true,10,10,41
1767684520765,53,200,true,10,10,52
1767684520766,52,200,true,10,10,52
1767684520780,41,200,true,10,10,41
1767684520781,41,200,true,10,10,41
1767684520784,52,200,true,10,10,52
1767684520784,52,200,true,10,10,52
1767684520799,41,200,true,10,10,41
1767684520799,41,200,true,10,10,41
1767684520803,52,200,true,10,10,52
1767684520802,53,200,true,10,10,53
1767684520818,41,200,true,10,10,41
1767684520818,41,200,true,10,10,41
1767684520821,53,200,true,10,10,52
1767684520822,52,200,true,10,10,52
1767684520836,42,200,true,10,10,42
1767684520836,42,200,true,10,10,42
1767684520840,52,200,true,10,10,52
1767684520840,53,200,true,10,10,53
1767684520855,41,200,true,10,10,41
1767684520855,42,200,true,10,10,42
1767684520859,52,200,true,10,10,52
1767684520859,52,200,true,10,10,52
1767684520874,41,200,true,10,10,41
1767684520874,41,200,true,10,10,41
1767684520878,51,200,true,10,10,51
1767684520878,52,200,true,10,10,52
1767684520892,42,200,true,10,10,42
1767684520893,41,200,true,10,10,41
1767684520897,51,200,true,10,10,51
1767684520897,51,200,true,10,10,51
1767684520911,41,200,true,10,10,41
1767684520911,42,200,true,10,10,42
1767684520915,52,200,true,10,10,52
1767684520915,52,200,true,10,10,52
1767684520929,42,200,true,10,10,42
1767684520930,42,200,true,10,10,42
1767684520934,51,200,true,10,10,51
1767684520934,51,200,true,10,10,51
1767684520948,42,200,true,10,10,42
1767684520948,43,200,true,10,10,43
1767684520952,52,200,true,10,10,52
1767684520953,51,200,true,10,10,51
1767684520967,41,200,true,10,10,41
1767684520967,43,200,true,10,10,43
1767684520971,52,200,true,10,10,52
1767684520972,51,200,true,10,10,51
1767684520985,42,200,true,10,10,42
1767684520985,44,200,true,10,10,44
1767684520990,51,200,true,10,10,51
1767684520991,50,200,true,10,10,50
1767684521004,41,200,true,10,10,41
1767684521004,44,200,true,10,10,44
1767684521008,52,200,true,10,10,52
1767684521010,50,200,true,10,10,50
1767684521023,41,200,true,10,10,41
1767684521023,43,200,true,10,10,43
1767684521027,52,200,true,10,10,52
1767684521029,50,200,true,10,10,50
1767684521041,42,200,true,10,10,42
1767684521041,44,200,true,10,10,44
1767684521046,51,200,true,10,10,51
1767684521048,49,200,true,10,10,49
1767684521060,42,200,true,10,10,42
1767684521060,44,200,true,10,10,44
1767684521067,49,200,true,10,10,49
1767684521064,52,200,true,10,10,52
1767684521079,42,200,true,10,10,42
1767684521079,44,200,true,10,10,44
1767684521083,52,200,true,10,10,52
1767684521085,50,200,true,10,10,50
1767684521097,43,200,true,10,10,43
1767684521098,43,200,true,10,10,43
1767684521102,51,200,true,10,10,51
1767684521104,50,200,true,10,10,50
1767684521116,42,200,true,10,10,42
1767684521116,44,200,true,10,10,44
1767684521121,51,200,true,10,10,51
1767684521123,50,200,true,10,10,50
1767684521135,42,200,true,10,10,42
1767684521135,44,200,true,10,10,44
1767684521140,51,200,true,10,10,51
1767684521142,49,200,true,10,10,49
1767684521153,43,200,true,10,10,43
1767684521154,44,200,true,10,10,44
1767684521158,52,200,true,10,10,52
1767684521160,50,200,true,10,10,50
1767684521172,42,200,true,10,10,42
1767684521173,43,200,true,10,10,43
1767684521177,51,200,true,10,10,51
1767684521179,49,200,true,10,10,49
1767684521191,42,200,true,10,10,42
1767684521191,44,200,true,10,10,44
1767684521196,51,200,true,10,10,51
1767684521198,49,200,true,10,10,49
1767684521210,42,200,true,10,10,42
1767684521210,44,200,true,10,10,44
1767684521215,51,200,true,10,10,51
1767684521216,50,200,true,10,10,50
1767684521228,43,200,true,10,10,43
1767684521228,44,200,true,10,10,44
1767684521233,51,200,true,10,10,51
1767684521235,49,200,true,10,10,49
1767684521247,42,200,true,10,10,42
1767684521247,44,200,true,10,10,44
1767684521252,51,200,true,10,10,51
1767684521254,49,200,true,10,10,49
1767684521266,42,200,true,10,10,42
1767684521266,44,200,true,10,10,44
1767684521271,51,200,true,10,10,51
1767684521272,50,200,true,10,10,50
1767684521285,42,200,true,10,10,41
1767684521285,44,200,true,10,10,44
1767684521289,51,200,true,10,10,51
1767684521291,49,200,true,10,10,49
1767684521303,42,200,true,10,10,42
1767684521303,45,200,true,10,10,45
1767684521308,51,200,true,10,10,51
1767684521310,49,200,true,10,10,49
1767684521322,42,200,true,10,10,42
1767684521322,45,200,true,10,10,45
1767684521327,50,200,true,10,10,50
1767684521329,49,200,true,10,10,49
1767684521340,43,200,true,10,10,43
1767684521341,44,200,true,10,10,44
1767684521345,51,200,true,10,10,51
1767684521348,49,200,true,10,10,49
1767684521359,43,200,true,10,10,43
1767684521359,45,200,true,10,10,45
1767684521364,51,200,true,10,10,51
1767684521367,48,200,true,10,10,48
1767684521378,43,200,true,10,10,43
1767684521378,45,200,true,10,10,45
1767684521383,51,200,true,10,10,51
1767684521385,49,200,true,10,10,49
1767684521396,43,200,true,10,10,43
1767684521397,45,200,true,10,10,45
1767684521404,48,200,true,10,10,48
1767684521402,51,200,true,10,10,51
1767684521415,43,200,true,10,10,43
1767684521415,45,200,true,10,10,45
1767684521421,50,200,true,10,10,50
1767684521423,48,200,true,10,10,48
1767684521434,43,200,true,10,10,43
1767684521434,45,200,true,10,10,45
1767684521440,50,200,true,10,10,50
1767684521442,48,200,true,10,10,48
1767684521453,43,200,true,10,10,43
1767684521453,45,200,true,10,10,45
1767684521458,50,200,true,10,10,50
1767684521460,49,200,true,10,10,49
1767684521471,43,200,true,10,10,43
1767684521472,45,200,true,10,10,45
1767684521477,50,200,true,10,10,50
1767684521479,49,200,true,10,10,49
1767684521490,43,200,true,10,10,43
1767684521490,46,200,true,10,10,46
1767684521496,50,200,true,10,10,50
1767684521498,48,200,true,10,10,48
1767684521508,44,200,true,10,10,44
1767684521509,46,200,true,10,10,46
1767684521514,50,200,true,10,10,50
1767684521517,48,200,true,10,10,48
1767684521527,44,200,true,10,10,44
1767684521528,45,200,true,10,10,45
1767684521533,50,200,true,10,10,50
1767684521536,47,200,true,10,10,47
1767684521546,44,200,true,10,10,44
1767684521546,46,200,true,10,10,46
1767684521552,50,200,true,10,10,50
1767684521555,47,200,true,10,10,47
1767684521564,45,200,true,10,10,45
1767684521565,46,200,true,10,10,46
1767684521571,50,200,true,10,10,50
1767684521574,47,200,true,10,10,47
1767684521583,45,200,true,10,10,45
1767684521584,46,200,true,10,10,46
1767684521590,49,200,true,10,10,49
1767684521592,47,200,true,10,10,47
1767684521602,45,200,true,10,10,45
1767684521602,47,200,true,10,10,47
1767684521609,49,200,true,10,10,49
1767684521611,47,200,true,10,10,47
1767684521621,44,200,true,10,10,44
1767684521621,46,200,true,10,10,46
1767684521630,47,200,true,10,10,47
1767684521628,49,200,true,10,10,49
1767684521639,45,200,true,10,10,45
1767684521640,46,200,true,10,10,46
1767684521649,46,200,true,10,10,46
1767684521647,48,200,true,10,10,48
1767684521658,45,200,true,10,10,45
1767684521658,47,200,true,10,10,47
1767684521665,49,200,true,10,10,49
1767684521667,47,200,true,10,10,47
1767684521677,44,200,true,10,10,44
1767684521677,47,200,true,10,10,47
1767684521684,49,200,true,10,10,49
1767684521686,47,200,true,10,10,47
1767684521696,44,200,true,10,10,44
1767684521696,47,200,true,10,10,47
1767684521703,48,200,true,10,10,48
1767684521705,47,200,true,10,10,47
1767684521714,45,200,true,10,10,45
1767684521715,46,200,true,10,10,46
1767684521722,48,200,true,10,10,48
1767684521724,47,200,true,10,10,47
1767684521733,45,200,true,10,10,45
1767684521733,47,200,true,10,10,47
1767684521740,49,200,true,10,10,49
1767684521743,46,200,true,10,10,46
1767684521751,46,200,true,10,10,46
1767684521752,47,200,true,10,10,46
1767684521759,49,200,true,10,10,49
1767684521761,47,200,true,10,10,47
1767684521770,46,200,true,10,10,46
1767684521771,46,200,true,10,10,46
1767684521778,49,200,true,10,10,49
1767684521780,47,200,true,10,10,47
1767684521789,46,200,true,10,10,46
1767684521789,47,200,true,10,10,47
1767684521797,49,200,true,10,10,49
1767684521799,47,200,true,10,10,47
1767684521808,45,200,true,10,10,45
1767684521808,47,200,true,10,10,47
1767684521817,47,200,true,10,10,47
1767684521816,48,200,true,10,10,48
1767684521827,45,200,true,10,10,45
1767684521827,47,200,true,10,10,47
1767684521835,48,200,true,10,10,48
1767684521836,47,200,true,10,10,47
1767684521846,45,200,true,10,10,45
1767684521846,46,200,true,10,10,46
1767684521853,49,200,true,10,10,49
1767684521855,47,200,true,10,10,47
1767684521864,46,200,true,10,10,46
1767684521864,47,200,true,10,10,47
1767684521874,46,200,true,10,10,46
1767684521872,48,200,true,10,10,48
1767684521883,46,200,true,10,10,46
1767684521883,47,200,true,10,10,47
1767684521891,48,200,true,10,10,48
1767684521892,47,200,true,10,10,47
1767684521902,45,200,true,10,10,45
1767684521902,47,200,true,10,10,47
1767684521910,47,200,true,10,10,47
1767684521911,47,200,true,10,10,47
1767684521920,46,200,true,10,10,46
1767684521920,47,200,true,10,10,47
1767684521929,47,200,true,10,10,47
1767684521930,48,200,true,10,10,48
1767684521939,46,200,true,10,10,46
1767684521939,47,200,true,10,10,47
1767684521947,48,200,true,10,10,48
1767684521949,47,200,true,10,10,47
1767684521958,45,200,true,10,10,45
1767684521958,47,200,true,10,10,47
1767684521966,47,200,true,10,10,47
1767684521967,48,200,true,10,10,48
1767684521976,46,200,true,10,10,46
1767684521978,45,200,true,10,10,45
1767684521985,47,200,true,10,10,47
1767684521986,48,200,true,10,10,48
1767684521995,46,200,true,10,10,46
1767684521997,45,200,true,10,10,45
1767684522003,48,200,true,10,10,48
1767684522005,48,200,true,10,10,48
1767684522013,47,200,true,10,10,47
1767684522015,46,200,true,10,10,46
1767684522022,47,200,true,10,10,47
1767684522023,49,200,true,10,10,49
1767684522032,47,200,true,10,10,46
1767684522034,45,200,true,10,10,45
1767684522041,47,200,true,10,10,47
1767684522042,49,200,true,10,10,49
1767684522051,46,200,true,10,10,46
1767684522053,45,200,true,10,10,45
1767684522060,47,200,true,10,10,47
1767684522061,48,200,true,10,10,48
1767684522070,46,200,true,10,10,46
1767684522072,45,200,true,10,10,45
1767684522079,46,200,true,10,10,46
1767684522079,49,200,true,10,10,49
1767684522088,47,200,true,10,10,47
1767684522091,45,200,true,10,10,45
1767684522097,47,200,true,10,10,47
1767684522098,49,200,true,10,10,49
1767684522107,47,200,true,10,10,47
1767684522109,46,200,true,10,10,46
1767684522116,47,200,true,10,10,47
1767684522117,48,200,true,10,10,48
1767684522126,46,200,true,10,10,46
1767684522128,46,200,true,10,10,46
1767684522135,46,200,true,10,10,46
1767684522136,48,200,true,10,10,48
1767684522144,47,200,true,10,10,47
1767684522147,46,200,true,10,10,46
1767684522154,46,200,true,10,10,46
1767684522155,48,200,true,10,10,48
1767684522163,47,200,true,10,10,47
1767684522165,46,200,true,10,10,46
1767684522172,47,200,true,10,10,47
1767684522174,48,200,true,10,10,48
1767684522181,47,200,true,10,10,47
1767684522184,46,200,true,10,10,46
1767684522191,46,200,true,10,10,46
1767684522193,47,200,true,10,10,47
1767684522200,47,200,true,10,10,47
1767684522203,46,200,true,10,10,46
1767684522210,46,200,true,10,10,46
1767684522211,48,200,true,10,10,48
1767684522219,47,200,true,10,10,47
1767684522222,46,200,true,10,10,46
1767684522228,47,200,true,10,10,47
1767684522231,47,200,true,10,10,47
1767684522237,48,200,true,10,10,48
1767684522240,47,200,true,10,10,47
1767684522247,46,200,true,10,10,46
1767684522250,46,200,true,10,10,46
1767684522256,47,200,true,10,10,47
1767684522259,47,200,true,10,10,47
1767684522266,46,200,true,10,10,46
1767684522268,47,200,true,10,10,47
1767684522275,47,200,true,10,10,47
1767684522278,47,200,true,10,10,47
1767684522285,46,200,true,10,10,46
1767684522287,47,200,true,10,10,47
1767684522293,48,200,true,10,10,48
1767684522296,47,200,true,10,10,47
1767684522303,46,200,true,10,10,46
1767684522306,47,200,true,10,10,47
1767684522312,47,200,true,10,10,47
1767684522315,47,200,true,10,10,47
1767684522322,46,200,true,10,10,46
1767684522325,46,200,true,10,10,46
1767684522331,47,200,true,10,10,47
1767684522334,47,200,true,10,10,47
1767684522341,46,200,true,10,10,46
1767684522343,47,200,true,10,10,47
1767684522349,48,200,true,10,10,48
1767684522353,47,200,true,10,10,47
1767684522359,47,200,true,10,10,47
1767684522362,47,200,true,10,10,47
1767684522368,47,200,true,10,10,47
1767684522371,47,200,true,10,10,47
1767684522378,46,200,true,10,10,46
1767684522381,46,200,true,10,10,46
1767684522387,47,200,true,10,10,47
1767684522390,47,200,true,10,10,47
1767684522397,46,200,true,10,10,46
1767684522400,46,200,true,10,10,46
1767684522406,47,200,true,10,10,47
1767684522409,47,200,true,10,10,47
1767684522415,47,200,true,10,10,47
1767684522418,47,200,true,10,10,47
1767684522424,48,200,true,10,10,48
1767684522428,47,200,true,10,10,47
1767684522434,46,200,true,10,10,46
1767684522437,47,200,true,10,10,47
1767684522443,48,200,true,10,10,48
1767684522446,47,200,true,10,10,47
1767684522453,46,200,true,10,10,46
1767684522456,46,200,true,10,10,46
1767684522462,47,200,true,10,10,47
1767684522465,47,200,true,10,10,47
1767684522472,46,200,true,10,10,46
1767684522475,46,200,true,10,10,46
1767684522481,47,200,true,10,10,47
1767684522484,47,200,true,10,10,47
1767684522491,46,200,true,10,10,45
1767684522493,47,200,true,10,10,47
1767684522499,48,200,true,10,10,48
1767684522502,48,200,true,10,10,48
1767684522509,46,200,true,10,10,46
1767684522512,47,200,true,10,10,47
1767684522518,48,200,true,10,10,48
1767684522521,47,200,true,10,10,47
1767684522528,46,200,true,10,10,46
1767684522531,46,200,true,10,10,46
1767684522537,48,200,true,10,10,48
1767684522540,47,200,true,10,10,47
1767684522547,46,200,true,10,10,46
1767684522550,46,200,true,10,10,46
1767684522555,49,200,true,10,10,49
1767684522559,47,200,true,10,10,47
1767684522566,45,200,true,10,10,45
1767684522568,47,200,true,10,10,47
