timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643927303,143,200,true,140,140,143
1767643924898,2550,200,true,140,140,2550
1767643927376,73,200,true,140,140,73
1767643927377,73,200,true,140,140,73
1767643927378,73,200,true,140,140,73
1767643927379,73,200,true,140,140,73
1767643927379,74,200,true,140,140,74
1767643927380,73,200,true,140,140,73
1767643927382,72,200,true,140,140,72
1767643927382,73,200,true,140,140,73
1767643927383,73,200,true,140,140,73
1767643927384,73,200,true,140,140,73
1767643927385,73,200,true,140,140,73
1767643927386,73,200,true,140,140,73
1767643927387,73,200,true,140,140,73
1767643927388,73,200,true,140,140,73
1767643927389,73,200,true,140,140,73
1767643927390,72,200,true,140,140,72
1767643927391,72,200,true,140,140,72
1767643927391,74,200,true,140,140,74
1767643927392,74,200,true,140,140,74
1767643927393,73,200,true,140,140,73
1767643927394,73,200,true,140,140,73
1767643927395,73,200,true,140,140,73
1767643927396,73,200,true,140,140,73
1767643927397,73,200,true,140,140,73
1767643927398,73,200,true,140,140,73
1767643927399,73,200,true,140,140,73
1767643927400,73,200,true,140,140,73
1767643927401,73,200,true,140,140,73
1767643927402,73,200,true,140,140,73
1767643927403,73,200,true,140,140,73
1767643927404,73,200,true,140,140,73
1767643927405,73,200,true,140,140,73
1767643927405,73,200,true,140,140,73
1767643927406,73,200,true,140,140,73
1767643927407,73,200,true,140,140,73
1767643927408,73,200,true,140,140,73
1767643927409,73,200,true,140,140,73
1767643927410,73,200,true,140,140,73
1767643927411,73,200,true,140,140,73
1767643927412,73,200,true,140,140,73
1767643927413,73,200,true,140,140,73
1767643927414,73,200,true,140,140,73
1767643927415,73,200,true,140,140,73
1767643927416,73,200,true,140,140,73
1767643927417,73,200,true,140,140,73
1767643927417,74,200,true,140,140,73
1767643927418,73,200,true,140,140,73
1767643927419,73,200,true,140,140,73
1767643927420,73,200,true,140,140,73
1767643927421,73,200,true,140,140,73
1767643927422,73,200,true,140,140,73
1767643927423,73,200,true,140,140,73
1767643927424,73,200,true,140,140,73
1767643927425,73,200,true,140,140,73
1767643927426,74,200,true,140,140,74
1767643927427,73,200,true,140,140,73
1767643927428,73,200,true,140,140,73
1767643927429,73,200,true,140,140,73
1767643927429,74,200,true,140,140,74
1767643927430,74,200,true,140,140,74
1767643927432,73,200,true,140,140,73
1767643927433,73,200,true,140,140,73
1767643927434,73,200,true,140,140,73
1767643927434,73,200,true,140,140,73
1767643927435,73,200,true,140,140,73
1767643927436,73,200,true,140,140,73
1767643927437,73,200,true,140,140,73
1767643927438,73,200,true,140,140,73
1767643927439,73,200,true,140,140,73
1767643927440,73,200,true,140,140,73
1767643927441,73,200,true,140,140,73
1767643927442,73,200,true,140,140,73
1767643927443,73,200,true,140,140,73
1767643927444,73,200,true,140,140,73
1767643927445,73,200,true,140,140,73
1767643927446,73,200,true,140,140,73
1767643927446,74,200,true,140,140,74
1767643927375,146,200,true,140,140,146
1767643924898,2624,200,true,140,140,2624
1767643927449,74,200,true,140,140,74
1767643927450,74,200,true,140,140,74
1767643927451,74,200,true,140,140,74
1767643927452,74,200,true,140,140,74
1767643927453,74,200,true,140,140,74
1767643927454,74,200,true,140,140,74
1767643927454,74,200,true,140,140,74
1767643927455,74,200,true,140,140,74
1767643927456,74,200,true,140,140,74
1767643927457,75,200,true,140,140,75
1767643927458,75,200,true,140,140,75
1767643927459,74,200,true,140,140,74
1767643927460,74,200,true,140,140,74
1767643927461,74,200,true,140,140,74
1767643927462,74,200,true,140,140,74
1767643927463,74,200,true,140,140,74
1767643927464,74,200,true,140,140,74
1767643927465,74,200,true,140,140,74
1767643927466,74,200,true,140,140,74
1767643927467,74,200,true,140,140,74
1767643927468,74,200,true,140,140,74
1767643927468,75,200,true,140,140,75
1767643927469,75,200,true,140,140,75
1767643927470,75,200,true,140,140,75
1767643927471,74,200,true,140,140,74
1767643927472,74,200,true,140,140,74
1767643927473,74,200,true,140,140,74
1767643927474,74,200,true,140,140,74
1767643927475,74,200,true,140,140,74
1767643927476,74,200,true,140,140,74
1767643927477,74,200,true,140,140,74
1767643927478,74,200,true,140,140,74
1767643927478,75,200,true,140,140,75
1767643927479,75,200,true,140,140,75
1767643927480,75,200,true,140,140,75
1767643927482,74,200,true,140,140,74
1767643927482,75,200,true,140,140,75
1767643927483,75,200,true,140,140,75
1767643927484,74,200,true,140,140,74
1767643927485,74,200,true,140,140,74
1767643927486,74,200,true,140,140,74
1767643927487,74,200,true,140,140,74
1767643927488,74,200,true,140,140,74
1767643927489,74,200,true,140,140,74
1767643927490,74,200,true,140,140,74
1767643927491,74,200,true,140,140,74
1767643927492,74,200,true,140,140,74
1767643927492,75,200,true,140,140,75
1767643927493,75,200,true,140,140,75
1767643927494,75,200,true,140,140,75
1767643927495,75,200,true,140,140,75
1767643927496,75,200,true,140,140,75
1767643927497,75,200,true,140,140,75
1767643927498,75,200,true,140,140,75
1767643927500,73,200,true,140,140,73
1767643927500,74,200,true,140,140,74
1767643927501,74,200,true,140,140,74
1767643927502,74,200,true,140,140,74
1767643927503,74,200,true,140,140,74
1767643927504,74,200,true,140,140,74
1767643927505,74,200,true,140,140,74
1767643927506,74,200,true,140,140,74
1767643927507,74,200,true,140,140,74
1767643927508,74,200,true,140,140,74
1767643927508,75,200,true,140,140,75
1767643927509,75,200,true,140,140,75
1767643927510,75,200,true,140,140,75
1767643927511,75,200,true,140,140,75
1767643927512,75,200,true,140,140,75
1767643927513,75,200,true,140,140,75
1767643927514,75,200,true,140,140,75
1767643927515,75,200,true,140,140,75
1767643927516,75,200,true,140,140,75
1767643927517,74,200,true,140,140,74
1767643927518,74,200,true,140,140,74
1767643927519,74,200,true,140,140,74
1767643927520,74,200,true,140,140,74
1767643927521,74,200,true,140,140,74
1767643927448,148,200,true,140,140,148
1767643924934,2663,200,true,140,140,2663
1767643927523,75,200,true,140,140,75
1767643927524,75,200,true,140,140,75
1767643927525,75,200,true,140,140,75
1767643927526,75,200,true,140,140,75
1767643927527,75,200,true,140,140,75
1767643927528,75,200,true,140,140,75
1767643927528,76,200,true,140,140,76
1767643927529,76,200,true,140,140,76
1767643927530,76,200,true,140,140,76
1767643927532,75,200,true,140,140,75
1767643927533,75,200,true,140,140,75
1767643927534,75,200,true,140,140,75
1767643927534,75,200,true,140,140,75
1767643927535,75,200,true,140,140,75
1767643927536,75,200,true,140,140,75
1767643927537,75,200,true,140,140,75
1767643927538,75,200,true,140,140,75
1767643927539,75,200,true,140,140,75
1767643927540,75,200,true,140,140,75
1767643927541,75,200,true,140,140,75
1767643927542,75,200,true,140,140,75
1767643927543,75,200,true,140,140,75
1767643927544,75,200,true,140,140,75
1767643927545,75,200,true,140,140,75
1767643927545,76,200,true,140,140,76
1767643927546,76,200,true,140,140,76
1767643927547,76,200,true,140,140,76
1767643927548,76,200,true,140,140,76
1767643927549,76,200,true,140,140,76
1767643927550,75,200,true,140,140,75
1767643927551,75,200,true,140,140,75
1767643927552,75,200,true,140,140,75
1767643927553,75,200,true,140,140,75
1767643927554,75,200,true,140,140,75
1767643927555,75,200,true,140,140,75
1767643927556,75,200,true,140,140,75
1767643927557,75,200,true,140,140,75
1767643927558,75,200,true,140,140,75
1767643927558,76,200,true,140,140,76
1767643927559,76,200,true,140,140,76
1767643927560,76,200,true,140,140,76
1767643927561,76,200,true,140,140,76
1767643927562,76,200,true,140,140,76
1767643927563,76,200,true,140,140,76
1767643927564,75,200,true,140,140,75
1767643927565,75,200,true,140,140,75
1767643927566,75,200,true,140,140,75
1767643927567,75,200,true,140,140,75
1767643927568,75,200,true,140,140,75
1767643927569,75,200,true,140,140,75
1767643927570,75,200,true,140,140,75
1767643927571,75,200,true,140,140,75
1767643927572,75,200,true,140,140,75
1767643927573,75,200,true,140,140,75
1767643927573,76,200,true,140,140,76
1767643927574,75,200,true,140,140,75
1767643927575,75,200,true,140,140,75
1767643927576,75,200,true,140,140,75
1767643927577,76,200,true,140,140,76
1767643927578,76,200,true,140,140,76
1767643927579,75,200,true,140,140,75
1767643927580,75,200,true,140,140,75
1767643927581,75,200,true,140,140,75
1767643927582,75,200,true,140,140,75
1767643927583,75,200,true,140,140,75
1767643927584,75,200,true,140,140,75
1767643927585,75,200,true,140,140,75
1767643927586,75,200,true,140,140,75
1767643927587,75,200,true,140,140,75
1767643927588,75,200,true,140,140,75
1767643927589,75,200,true,140,140,75
1767643927590,75,200,true,140,140,75
1767643927591,75,200,true,140,140,75
1767643927592,75,200,true,140,140,75
1767643927593,75,200,true,140,140,75
1767643927593,75,200,true,140,140,75
1767643927594,76,200,true,140,140,76
1767643927595,76,200,true,140,140,76
1767643927596,76,200,true,140,140,76
1767643927522,151,200,true,140,140,151
1767643924934,2739,200,true,140,140,2739
1767643927598,77,200,true,140,140,77
1767643927599,76,200,true,140,140,76
1767643927600,76,200,true,140,140,76
1767643927601,76,200,true,140,140,76
1767643927602,76,200,true,140,140,76
1767643927603,76,200,true,140,140,76
1767643927604,76,200,true,140,140,76
1767643927605,76,200,true,140,140,76
1767643927606,76,200,true,140,140,76
1767643927607,76,200,true,140,140,76
1767643927608,76,200,true,140,140,76
1767643927609,76,200,true,140,140,76
1767643927610,75,200,true,140,140,75
1767643927610,77,200,true,140,140,77
1767643927611,77,200,true,140,140,77
1767643927612,77,200,true,140,140,77
1767643927613,76,200,true,140,140,76
1767643927614,76,200,true,140,140,76
1767643927615,76,200,true,140,140,76
1767643927616,76,200,true,140,140,76
1767643927617,76,200,true,140,140,76
1767643927618,76,200,true,140,140,76
1767643927619,76,200,true,140,140,76
1767643927620,76,200,true,140,140,76
1767643927621,76,200,true,140,140,76
1767643927622,76,200,true,140,140,76
1767643927623,76,200,true,140,140,76
1767643927624,76,200,true,140,140,76
1767643927625,76,200,true,140,140,76
1767643927625,77,200,true,140,140,77
1767643927626,76,200,true,140,140,76
1767643927627,77,200,true,140,140,77
1767643927628,77,200,true,140,140,77
1767643927629,77,200,true,140,140,77
1767643927630,76,200,true,140,140,76
1767643927631,76,200,true,140,140,76
1767643927632,76,200,true,140,140,76
1767643927633,76,200,true,140,140,76
1767643927634,76,200,true,140,140,76
1767643927635,76,200,true,140,140,76
1767643927636,76,200,true,140,140,76
1767643927637,76,200,true,140,140,76
1767643927638,76,200,true,140,140,76
1767643927639,76,200,true,140,140,76
1767643927639,76,200,true,140,140,76
1767643927640,76,200,true,140,140,76
1767643927641,76,200,true,140,140,76
1767643927642,76,200,true,140,140,76
1767643927643,76,200,true,140,140,76
1767643927644,76,200,true,140,140,76
1767643927645,76,200,true,140,140,76
1767643927646,76,200,true,140,140,76
1767643927647,76,200,true,140,140,76
1767643927648,76,200,true,140,140,76
1767643927649,76,200,true,140,140,76
1767643927650,76,200,true,140,140,76
1767643927650,77,200,true,140,140,77
1767643927651,77,200,true,140,140,77
1767643927653,76,200,true,140,140,76
1767643927654,76,200,true,140,140,75
1767643927654,76,200,true,140,140,76
1767643927655,76,200,true,140,140,76
1767643927656,76,200,true,140,140,76
1767643927657,76,200,true,140,140,76
1767643927658,76,200,true,140,140,76
1767643927659,76,200,true,140,140,76
1767643927660,76,200,true,140,140,76
1767643927661,76,200,true,140,140,76
1767643927662,76,200,true,140,140,76
1767643927663,76,200,true,140,140,76
1767643927664,76,200,true,140,140,76
1767643927665,76,200,true,140,140,76
1767643927666,76,200,true,140,140,76
1767643927667,76,200,true,140,140,76
1767643927668,76,200,true,140,140,76
1767643927669,76,200,true,140,140,76
1767643927670,76,200,true,140,140,76
1767643927671,76,200,true,140,140,76
1767643927672,76,200,true,140,140,76
1767643927673,76,200,true,140,140,76
1767643927597,152,200,true,140,140,152
1767643924934,2816,200,true,140,140,2816
1767643927675,77,200,true,140,140,77
1767643927675,77,200,true,140,140,77
1767643927676,77,200,true,140,140,77
1767643927677,77,200,true,140,140,77
1767643927678,78,200,true,140,140,78
1767643927679,77,200,true,140,140,77
1767643927680,77,200,true,140,140,77
1767643927681,77,200,true,140,140,77
1767643927682,77,200,true,140,140,77
1767643927683,77,200,true,140,140,77
1767643927684,77,200,true,140,140,77
1767643927685,77,200,true,140,140,77
1767643927686,77,200,true,140,140,77
1767643927687,77,200,true,140,140,77
1767643927688,77,200,true,140,140,77
1767643927689,77,200,true,140,140,77
1767643927690,76,200,true,140,140,76
1767643927690,77,200,true,140,140,77
1767643927691,77,200,true,140,140,77
1767643927692,77,200,true,140,140,77
1767643927693,77,200,true,140,140,77
1767643927694,77,200,true,140,140,77
1767643927695,77,200,true,140,140,77
1767643927696,77,200,true,140,140,77
1767643927697,77,200,true,140,140,77
1767643927698,77,200,true,140,140,77
1767643927699,77,200,true,140,140,77
1767643927700,77,200,true,140,140,77
1767643927701,77,200,true,140,140,77
1767643927702,77,200,true,140,140,77
1767643927703,77,200,true,140,140,77
1767643927704,77,200,true,140,140,77
1767643927705,76,200,true,140,140,76
1767643927706,76,200,true,140,140,76
1767643927706,77,200,true,140,140,77
1767643927707,77,200,true,140,140,77
1767643927708,77,200,true,140,140,77
1767643927709,77,200,true,140,140,77
1767643927710,77,200,true,140,140,77
1767643927711,77,200,true,140,140,77
1767643927712,77,200,true,140,140,77
1767643927713,77,200,true,140,140,77
1767643927714,77,200,true,140,140,77
1767643927715,77,200,true,140,140,77
1767643927716,77,200,true,140,140,77
1767643927716,78,200,true,140,140,78
1767643927717,77,200,true,140,140,77
1767643927718,77,200,true,140,140,77
1767643927719,77,200,true,140,140,77
1767643927720,77,200,true,140,140,77
1767643927721,77,200,true,140,140,77
1767643927722,77,200,true,140,140,77
1767643927723,77,200,true,140,140,77
1767643927724,77,200,true,140,140,77
1767643927725,77,200,true,140,140,77
1767643927726,77,200,true,140,140,77
1767643927727,77,200,true,140,140,77
1767643927728,76,200,true,140,140,76
1767643927729,76,200,true,140,140,76
1767643927730,77,200,true,140,140,77
1767643927730,78,200,true,140,140,78
1767643927731,78,200,true,140,140,78
1767643927732,77,200,true,140,140,77
1767643927733,77,200,true,140,140,77
1767643927734,77,200,true,140,140,77
1767643927735,77,200,true,140,140,77
1767643927736,77,200,true,140,140,77
1767643927737,77,200,true,140,140,77
1767643927738,77,200,true,140,140,77
1767643927739,77,200,true,140,140,77
1767643927740,77,200,true,140,140,77
1767643927741,77,200,true,140,140,77
1767643927742,77,200,true,140,140,77
1767643927743,77,200,true,140,140,77
1767643927744,77,200,true,140,140,77
1767643927745,77,200,true,140,140,77
1767643927746,77,200,true,140,140,77
1767643927747,77,200,true,140,140,77
1767643927748,77,200,true,140,140,77
1767643927749,77,200,true,140,140,77
1767643927750,77,200,true,140,140,77
1767643927674,154,200,true,140,140,154
1767643924934,2895,200,true,140,140,2895
1767643927752,78,200,true,140,140,78
1767643927752,79,200,true,140,140,79
1767643927753,79,200,true,140,140,79
1767643927754,79,200,true,140,140,79
1767643927756,77,200,true,140,140,77
1767643927756,78,200,true,140,140,78
1767643927757,78,200,true,140,140,78
1767643927758,78,200,true,140,140,78
1767643927759,78,200,true,140,140,78
1767643927760,78,200,true,140,140,78
1767643927761,78,200,true,140,140,78
1767643927762,78,200,true,140,140,78
1767643927763,78,200,true,140,140,78
1767643927764,78,200,true,140,140,78
1767643927765,78,200,true,140,140,78
1767643927766,78,200,true,140,140,78
1767643927766,79,200,true,140,140,79
1767643927767,79,200,true,140,140,79
1767643927768,79,200,true,140,140,78
1767643927769,78,200,true,140,140,78
1767643927770,78,200,true,140,140,78
1767643927771,78,200,true,140,140,78
1767643927772,78,200,true,140,140,78
1767643927773,78,200,true,140,140,78
1767643927774,78,200,true,140,140,78
1767643927775,78,200,true,140,140,78
1767643927776,78,200,true,140,140,78
1767643927777,78,200,true,140,140,78
1767643927778,78,200,true,140,140,78
1767643927779,78,200,true,140,140,78
1767643927780,78,200,true,140,140,78
1767643927781,78,200,true,140,140,78
1767643927782,78,200,true,140,140,78
1767643927782,79,200,true,140,140,79
1767643927783,78,200,true,140,140,78
1767643927784,78,200,true,140,140,78
1767643927785,78,200,true,140,140,78
1767643927786,78,200,true,140,140,78
1767643927787,78,200,true,140,140,78
1767643927788,78,200,true,140,140,78
1767643927789,78,200,true,140,140,78
1767643927790,78,200,true,140,140,78
1767643927791,78,200,true,140,140,78
1767643927792,78,200,true,140,140,78
1767643927793,78,200,true,140,140,77
1767643927794,77,200,true,140,140,77
1767643927794,78,200,true,140,140,78
1767643927795,78,200,true,140,140,78
1767643927796,78,200,true,140,140,78
1767643927797,78,200,true,140,140,78
1767643927798,78,200,true,140,140,78
1767643927799,78,200,true,140,140,78
1767643927800,78,200,true,140,140,78
1767643927801,78,200,true,140,140,78
1767643927802,78,200,true,140,140,78
1767643927803,78,200,true,140,140,78
1767643927804,78,200,true,140,140,78
1767643927805,78,200,true,140,140,78
1767643927805,79,200,true,140,140,79
1767643927807,78,200,true,140,140,78
1767643927808,78,200,true,140,140,78
1767643927809,77,200,true,140,140,77
1767643927809,78,200,true,140,140,78
1767643927810,78,200,true,140,140,78
1767643927811,78,200,true,140,140,78
1767643927812,78,200,true,140,140,78
1767643927813,78,200,true,140,140,78
1767643927814,78,200,true,140,140,78
1767643927815,78,200,true,140,140,78
1767643927816,78,200,true,140,140,78
1767643927817,78,200,true,140,140,78
1767643927818,78,200,true,140,140,78
1767643927819,78,200,true,140,140,78
1767643927820,78,200,true,140,140,78
1767643927821,78,200,true,140,140,78
1767643927822,78,200,true,140,140,78
1767643927823,78,200,true,140,140,78
1767643927824,78,200,true,140,140,78
1767643927825,78,200,true,140,140,78
1767643927826,78,200,true,140,140,78
1767643927827,77,200,true,140,140,77
1767643927828,77,200,true,140,140,77
1767643927750,156,200,true,140,140,156
1767643924934,2974,200,true,140,140,2974
1767643927830,79,200,true,140,140,79
1767643927831,79,200,true,140,140,79
1767643927832,79,200,true,140,140,79
1767643927833,79,200,true,140,140,79
1767643927833,79,200,true,140,140,79
1767643927834,79,200,true,140,140,79
1767643927835,79,200,true,140,140,79
1767643927836,79,200,true,140,140,79
1767643927837,79,200,true,140,140,79
1767643927838,79,200,true,140,140,79
1767643927839,79,200,true,140,140,79
1767643927840,79,200,true,140,140,79
1767643927841,79,200,true,140,140,79
1767643927842,79,200,true,140,140,79
1767643927843,79,200,true,140,140,79
1767643927844,79,200,true,140,140,79
1767643927845,78,200,true,140,140,78
1767643927846,79,200,true,140,140,79
1767643927847,79,200,true,140,140,79
1767643927848,79,200,true,140,140,79
1767643927848,80,200,true,140,140,80
1767643927849,79,200,true,140,140,79
1767643927850,79,200,true,140,140,79
1767643927851,79,200,true,140,140,79
1767643927852,79,200,true,140,140,79
1767643927853,79,200,true,140,140,79
1767643927854,79,200,true,140,140,79
1767643927855,79,200,true,140,140,79
1767643927856,79,200,true,140,140,79
1767643927857,79,200,true,140,140,79
1767643927858,79,200,true,140,140,79
1767643927859,79,200,true,140,140,79
1767643927860,78,200,true,140,140,78
1767643927861,78,200,true,140,140,78
1767643927862,78,200,true,140,140,78
1767643927862,80,200,true,140,140,80
1767643927863,79,200,true,140,140,79
1767643927864,79,200,true,140,140,79
1767643927865,79,200,true,140,140,79
1767643927866,79,200,true,140,140,79
1767643927867,79,200,true,140,140,79
1767643927868,79,200,true,140,140,79
1767643927869,79,200,true,140,140,79
1767643927870,79,200,true,140,140,79
1767643927871,79,200,true,140,140,79
1767643927871,80,200,true,140,140,80
1767643927872,80,200,true,140,140,80
1767643927873,79,200,true,140,140,79
1767643927874,79,200,true,140,140,79
1767643927875,79,200,true,140,140,79
1767643927876,79,200,true,140,140,79
1767643927877,79,200,true,140,140,79
1767643927878,79,200,true,140,140,79
1767643927879,79,200,true,140,140,79
1767643927880,79,200,true,140,140,79
1767643927881,79,200,true,140,140,79
1767643927882,79,200,true,140,140,79
1767643927883,79,200,true,140,140,79
1767643927884,79,200,true,140,140,79
1767643927885,79,200,true,140,140,79
1767643927886,79,200,true,140,140,79
1767643927886,80,200,true,140,140,80
1767643927887,80,200,true,140,140,80
1767643927888,79,200,true,140,140,79
1767643927889,79,200,true,140,140,79
1767643927890,79,200,true,140,140,79
1767643927891,79,200,true,140,140,79
1767643927892,79,200,true,140,140,79
1767643927893,79,200,true,140,140,79
1767643927894,79,200,true,140,140,79
1767643927895,79,200,true,140,140,79
1767643927896,79,200,true,140,140,79
1767643927897,79,200,true,140,140,79
1767643927898,79,200,true,140,140,79
1767643927899,79,200,true,140,140,79
1767643927900,79,200,true,140,140,79
1767643927901,79,200,true,140,140,79
1767643927902,79,200,true,140,140,79
1767643927903,79,200,true,140,140,79
1767643927904,79,200,true,140,140,79
1767643927905,79,200,true,140,140,79
1767643927905,79,200,true,140,140,79
1767643927906,79,200,true,140,140,79
1767643927829,157,200,true,140,140,157
1767643924934,3053,200,true,140,140,3053
1767643927909,79,200,true,140,140,79
1767643927910,79,200,true,140,140,79
1767643927911,79,200,true,140,140,79
1767643927912,79,200,true,140,140,79
1767643927912,80,200,true,140,140,80
1767643927913,80,200,true,140,140,80
1767643927914,80,200,true,140,140,80
1767643927915,80,200,true,140,140,80
1767643927916,80,200,true,140,140,80
1767643927917,80,200,true,140,140,80
1767643927918,80,200,true,140,140,80
1767643927919,80,200,true,140,140,80
1767643927920,80,200,true,140,140,80
1767643927921,80,200,true,140,140,80
1767643927922,79,200,true,140,140,79
1767643927923,79,200,true,140,140,79
1767643927924,79,200,true,140,140,79
1767643927925,79,200,true,140,140,79
1767643927926,79,200,true,140,140,79
1767643927927,79,200,true,140,140,79
1767643927928,79,200,true,140,140,79
1767643927928,80,200,true,140,140,80
1767643927929,80,200,true,140,140,80
1767643927930,80,200,true,140,140,80
1767643927931,80,200,true,140,140,80
1767643927932,80,200,true,140,140,80
1767643927933,80,200,true,140,140,80
1767643927934,80,200,true,140,140,80
1767643927935,80,200,true,140,140,80
1767643927936,80,200,true,140,140,80
1767643927937,80,200,true,140,140,80
1767643927938,79,200,true,140,140,79
1767643927938,80,200,true,140,140,80
1767643927939,80,200,true,140,140,80
1767643927940,80,200,true,140,140,80
1767643927942,79,200,true,140,140,79
1767643927943,79,200,true,140,140,79
1767643927943,80,200,true,140,140,80
1767643927944,80,200,true,140,140,80
1767643927945,80,200,true,140,140,80
1767643927946,79,200,true,140,140,79
1767643927947,80,200,true,140,140,80
1767643927948,80,200,true,140,140,80
1767643927949,80,200,true,140,140,80
1767643927950,79,200,true,140,140,79
1767643927951,79,200,true,140,140,79
1767643927952,79,200,true,140,140,79
1767643927953,79,200,true,140,140,79
1767643927953,80,200,true,140,140,80
1767643927954,80,200,true,140,140,80
1767643927955,80,200,true,140,140,80
1767643927956,80,200,true,140,140,80
1767643927957,80,200,true,140,140,80
1767643927958,80,200,true,140,140,80
1767643927959,80,200,true,140,140,80
1767643927960,80,200,true,140,140,80
1767643927961,80,200,true,140,140,80
1767643927962,79,200,true,140,140,79
1767643927963,79,200,true,140,140,79
1767643927964,80,200,true,140,140,80
1767643927965,80,200,true,140,140,80
1767643927966,79,200,true,140,140,79
1767643927967,79,200,true,140,140,79
1767643927968,79,200,true,140,140,79
1767643927968,80,200,true,140,140,80
1767643927969,80,200,true,140,140,80
1767643927970,80,200,true,140,140,80
1767643927971,80,200,true,140,140,80
1767643927972,80,200,true,140,140,80
1767643927973,80,200,true,140,140,80
1767643927974,80,200,true,140,140,80
1767643927975,80,200,true,140,140,80
1767643927976,80,200,true,140,140,80
1767643927977,80,200,true,140,140,80
1767643927978,79,200,true,140,140,79
1767643927979,79,200,true,140,140,79
1767643927980,79,200,true,140,140,79
1767643927981,79,200,true,140,140,79
1767643927982,80,200,true,140,140,80
1767643927983,79,200,true,140,140,79
1767643927984,79,200,true,140,140,79
1767643927985,79,200,true,140,140,79
1767643927985,80,200,true,140,140,80
1767643927986,80,200,true,140,140,80
1767643927908,159,200,true,140,140,159
1767643924935,3133,200,true,140,140,3133
1767643927988,81,200,true,140,140,81
1767643927989,81,200,true,140,140,81
1767643927990,81,200,true,140,140,81
1767643927991,81,200,true,140,140,81
1767643927992,81,200,true,140,140,81
1767643927993,81,200,true,140,140,81
1767643927994,81,200,true,140,140,81
1767643927995,81,200,true,140,140,81
1767643927996,81,200,true,140,140,81
1767643927997,80,200,true,140,140,80
1767643927998,81,200,true,140,140,81
1767643927999,81,200,true,140,140,81
1767643928000,81,200,true,140,140,81
1767643928001,80,200,true,140,140,80
1767643928002,80,200,true,140,140,80
1767643928002,81,200,true,140,140,81
1767643928003,81,200,true,140,140,81
1767643928004,81,200,true,140,140,81
1767643928005,81,200,true,140,140,81
1767643928006,81,200,true,140,140,81
1767643928007,81,200,true,140,140,81
1767643928008,81,200,true,140,140,81
1767643928009,81,200,true,140,140,81
1767643928010,81,200,true,140,140,81
1767643928011,81,200,true,140,140,81
1767643928012,80,200,true,140,140,80
1767643928013,80,200,true,140,140,80
1767643928014,80,200,true,140,140,80
1767643928015,81,200,true,140,140,81
1767643928016,80,200,true,140,140,80
1767643928017,80,200,true,140,140,80
1767643928017,81,200,true,140,140,81
1767643928018,81,200,true,140,140,81
1767643928019,81,200,true,140,140,81
1767643928020,81,200,true,140,140,81
1767643928021,81,200,true,140,140,81
1767643928022,81,200,true,140,140,81
1767643928023,81,200,true,140,140,81
1767643928024,81,200,true,140,140,81
1767643928025,80,200,true,140,140,80
1767643928026,80,200,true,140,140,80
1767643928027,80,200,true,140,140,80
1767643928028,80,200,true,140,140,80
1767643928029,80,200,true,140,140,80
1767643928030,80,200,true,140,140,80
1767643928030,81,200,true,140,140,81
1767643928031,81,200,true,140,140,81
1767643928032,81,200,true,140,140,81
1767643928033,81,200,true,140,140,81
1767643928034,81,200,true,140,140,81
1767643928035,81,200,true,140,140,81
1767643928036,81,200,true,140,140,81
1767643928037,81,200,true,140,140,81
1767643928038,81,200,true,140,140,81
1767643928039,81,200,true,140,140,81
1767643928040,81,200,true,140,140,80
1767643928041,80,200,true,140,140,80
1767643928042,80,200,true,140,140,80
1767643928042,81,200,true,140,140,81
1767643928044,80,200,true,140,140,80
1767643928045,80,200,true,140,140,80
1767643928045,81,200,true,140,140,81
1767643928046,81,200,true,140,140,81
1767643928047,81,200,true,140,140,81
1767643928048,81,200,true,140,140,81
1767643928049,81,200,true,140,140,81
1767643928050,81,200,true,140,140,81
1767643928051,81,200,true,140,140,81
1767643928052,81,200,true,140,140,81
1767643928053,81,200,true,140,140,81
1767643928054,81,200,true,140,140,81
1767643928055,81,200,true,140,140,81
1767643928056,80,200,true,140,140,80
1767643928057,80,200,true,140,140,80
1767643928058,80,200,true,140,140,80
1767643928058,82,200,true,140,140,82
1767643928059,81,200,true,140,140,81
1767643928060,81,200,true,140,140,81
1767643928062,80,200,true,140,140,80
1767643928063,80,200,true,140,140,80
1767643928064,80,200,true,140,140,80
1767643928064,81,200,true,140,140,81
1767643928065,81,200,true,140,140,81
1767643928066,81,200,true,140,140,81
1767643928067,81,200,true,140,140,81
1767643927987,162,200,true,140,140,162
1767643924915,3235,200,true,140,140,3235
1767643928069,82,200,true,140,140,82
1767643928070,82,200,true,140,140,82
1767643928071,82,200,true,140,140,82
1767643928072,82,200,true,140,140,82
1767643928073,82,200,true,140,140,82
1767643928074,82,200,true,140,140,82
1767643928075,82,200,true,140,140,82
1767643928076,82,200,true,140,140,81
1767643928077,81,200,true,140,140,81
1767643928078,81,200,true,140,140,81
1767643928079,81,200,true,140,140,81
1767643928080,81,200,true,140,140,81
1767643928081,81,200,true,140,140,81
1767643928081,82,200,true,140,140,82
1767643928082,82,200,true,140,140,82
1767643928083,82,200,true,140,140,82
1767643928084,82,200,true,140,140,82
1767643928085,82,200,true,140,140,82
1767643928086,82,200,true,140,140,82
1767643928087,82,200,true,140,140,82
1767643928088,82,200,true,140,140,82
1767643928089,82,200,true,140,140,82
1767643928090,82,200,true,140,140,82
1767643928091,82,200,true,140,140,82
1767643928092,81,200,true,140,140,81
