timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643830198,14,200,true,20,20,14
1767643830199,14,200,true,20,20,14
1767643830200,14,200,true,20,20,14
1767643830201,14,200,true,20,20,14
1767643830203,14,200,true,20,20,14
1767643830204,14,200,true,20,20,14
1767643830205,14,200,true,20,20,14
1767643830206,15,200,true,20,20,15
1767643830207,15,200,true,20,20,15
1767643830194,31,200,true,20,20,31
1767643830087,139,200,true,20,20,139
1767643830210,17,200,true,20,20,17
1767643830211,18,200,true,20,20,18
1767643830212,18,200,true,20,20,18
1767643830213,18,200,true,20,20,18
1767643830215,17,200,true,20,20,17
1767643830216,18,200,true,20,20,18
1767643830217,18,200,true,20,20,18
1767643830218,18,200,true,20,20,18
1767643830220,17,200,true,20,20,17
1767643830221,18,200,true,20,20,18
1767643830222,18,200,true,20,20,18
1767643830209,33,200,true,20,20,33
1767643830085,158,200,true,20,20,158
1767643830227,17,200,true,20,20,17
1767643830229,16,200,true,20,20,16
1767643830230,16,200,true,20,20,16
1767643830231,16,200,true,20,20,16
1767643830232,17,200,true,20,20,16
1767643830234,16,200,true,20,20,16
1767643830235,16,200,true,20,20,16
1767643830236,16,200,true,20,20,16
1767643830237,16,200,true,20,20,16
1767643830239,15,200,true,20,20,15
1767643830240,15,200,true,20,20,15
1767643830242,14,200,true,20,20,14
1767643830225,32,200,true,20,20,32
1767643830226,32,200,true,20,20,32
1767643830085,175,200,true,20,20,175
1767643830244,17,200,true,20,20,17
1767643830245,17,200,true,20,20,17
1767643830246,17,200,true,20,20,17
1767643830248,16,200,true,20,20,16
1767643830249,17,200,true,20,20,17
1767643830250,17,200,true,20,20,17
1767643830251,17,200,true,20,20,17
1767643830252,17,200,true,20,20,17
1767643830253,17,200,true,20,20,17
1767643830255,17,200,true,20,20,17
1767643830256,17,200,true,20,20,17
1767643830257,17,200,true,20,20,17
1767643830258,17,200,true,20,20,17
1767643830259,17,200,true,20,20,17
1767643830243,34,200,true,20,20,34
1767643830087,192,200,true,20,20,192
1767643830261,19,200,true,20,20,19
1767643830262,19,200,true,20,20,19
1767643830264,18,200,true,20,20,18
1767643830265,18,200,true,20,20,18
1767643830266,18,200,true,20,20,18
1767643830267,18,200,true,20,20,18
1767643830268,19,200,true,20,20,19
1767643830270,18,200,true,20,20,18
1767643830271,18,200,true,20,20,18
1767643830272,18,200,true,20,20,18
1767643830273,18,200,true,20,20,18
1767643830274,18,200,true,20,20,18
1767643830275,18,200,true,20,20,18
1767643830276,18,200,true,20,20,18
1767643830278,18,200,true,20,20,18
1767643830260,37,200,true,20,20,37
1767643830087,211,200,true,20,20,211
1767643830280,19,200,true,20,20,19
1767643830281,19,200,true,20,20,19
1767643830282,19,200,true,20,20,19
1767643830283,20,200,true,20,20,20
1767643830285,19,200,true,20,20,19
1767643830286,19,200,true,20,20,19
1767643830287,20,200,true,20,20,20
1767643830288,20,200,true,20,20,20
1767643830289,20,200,true,20,20,20
1767643830290,20,200,true,20,20,20
1767643830291,21,200,true,20,20,21
1767643830292,21,200,true,20,20,21
1767643830293,21,200,true,20,20,21
1767643830294,21,200,true,20,20,21
1767643830296,20,200,true,20,20,20
1767643830297,20,200,true,20,20,20
1767643830279,39,200,true,20,20,39
1767643830086,234,200,true,20,20,234
1767643830299,23,200,true,20,20,23
1767643830300,24,200,true,20,20,24
1767643830302,23,200,true,20,20,23
1767643830303,24,200,true,20,20,23
1767643830304,24,200,true,20,20,24
1767643830305,24,200,true,20,20,24
1767643830307,23,200,true,20,20,23
1767643830308,23,200,true,20,20,23
1767643830310,22,200,true,20,20,22
1767643830311,22,200,true,20,20,22
1767643830312,22,200,true,20,20,22
1767643830313,22,200,true,20,20,22
1767643830314,22,200,true,20,20,22
1767643830315,22,200,true,20,20,22
1767643830316,22,200,true,20,20,22
1767643830317,23,200,true,20,20,23
1767643830319,22,200,true,20,20,22
1767643830298,44,200,true,20,20,44
1767643830086,257,200,true,20,20,257
1767643830322,22,200,true,20,20,22
1767643830324,21,200,true,20,20,21
1767643830326,20,200,true,20,20,20
1767643830327,20,200,true,20,20,20
1767643830328,20,200,true,20,20,20
1767643830329,21,200,true,20,20,21
1767643830330,21,200,true,20,20,21
1767643830331,21,200,true,20,20,21
1767643830332,21,200,true,20,20,21
1767643830333,22,200,true,20,20,22
1767643830334,22,200,true,20,20,22
1767643830336,21,200,true,20,20,21
1767643830337,21,200,true,20,20,21
1767643830338,21,200,true,20,20,21
1767643830339,21,200,true,20,20,21
1767643830340,21,200,true,20,20,21
1767643830341,21,200,true,20,20,21
1767643830342,22,200,true,20,20,22
1767643830320,45,200,true,20,20,45
1767643830344,22,200,true,20,20,22
1767643830345,22,200,true,20,20,22
1767643830346,22,200,true,20,20,22
1767643830347,22,200,true,20,20,22
1767643830348,22,200,true,20,20,22
1767643830350,21,200,true,20,20,21
1767643830351,22,200,true,20,20,22
1767643830352,22,200,true,20,20,22
1767643830353,23,200,true,20,20,23
1767643830355,23,200,true,20,20,23
1767643830356,24,200,true,20,20,24
1767643830357,24,200,true,20,20,24
1767643830358,25,200,true,20,20,25
1767643830359,25,200,true,20,20,25
1767643830360,26,200,true,20,20,26
1767643830361,27,200,true,20,20,27
1767643830362,27,200,true,20,20,27
1767643830364,27,200,true,20,20,27
1767643830343,49,200,true,20,20,49
1767643830366,28,200,true,20,20,28
1767643830367,27,200,true,20,20,27
1767643830368,27,200,true,20,20,27
1767643830369,27,200,true,20,20,27
1767643830370,28,200,true,20,20,28
1767643830371,29,200,true,20,20,29
1767643830373,28,200,true,20,20,28
1767643830375,27,200,true,20,20,27
1767643830376,27,200,true,20,20,27
1767643830378,26,200,true,20,20,26
1767643830380,25,200,true,20,20,25
1767643830382,24,200,true,20,20,24
1767643830383,25,200,true,20,20,24
1767643830384,25,200,true,20,20,25
1767643830386,24,200,true,20,20,24
1767643830388,23,200,true,20,20,23
1767643830390,22,200,true,20,20,22
1767643830391,23,200,true,20,20,23
1767643830365,49,200,true,20,20,49
1767643830394,22,200,true,20,20,21
1767643830395,21,200,true,20,20,21
1767643830396,22,200,true,20,20,22
1767643830397,22,200,true,20,20,22
1767643830398,22,200,true,20,20,22
1767643830400,21,200,true,20,20,21
1767643830401,21,200,true,20,20,21
1767643830402,21,200,true,20,20,21
1767643830403,21,200,true,20,20,21
1767643830404,21,200,true,20,20,21
1767643830405,21,200,true,20,20,21
1767643830406,21,200,true,20,20,21
1767643830408,20,200,true,20,20,20
1767643830409,20,200,true,20,20,20
1767643830410,20,200,true,20,20,20
1767643830411,20,200,true,20,20,20
1767643830413,19,200,true,20,20,19
1767643830414,19,200,true,20,20,19
1767643830392,42,200,true,20,20,42
1767643830416,19,200,true,20,20,19
1767643830417,19,200,true,20,20,19
1767643830418,19,200,true,20,20,19
1767643830419,19,200,true,20,20,19
1767643830420,19,200,true,20,20,19
1767643830421,19,200,true,20,20,19
1767643830422,19,200,true,20,20,19
1767643830423,19,200,true,20,20,19
1767643830424,19,200,true,20,20,19
1767643830425,19,200,true,20,20,19
1767643830426,19,200,true,20,20,19
1767643830427,19,200,true,20,20,19
1767643830428,19,200,true,20,20,19
1767643830429,19,200,true,20,20,19
1767643830430,19,200,true,20,20,19
1767643830431,19,200,true,20,20,19
1767643830432,19,200,true,20,20,19
1767643830433,19,200,true,20,20,19
1767643830415,38,200,true,20,20,38
1767643830435,19,200,true,20,20,19
1767643830436,20,200,true,20,20,20
1767643830437,20,200,true,20,20,20
1767643830438,21,200,true,20,20,21
1767643830440,20,200,true,20,20,20
1767643830441,20,200,true,20,20,20
1767643830441,21,200,true,20,20,21
1767643830442,21,200,true,20,20,21
1767643830443,21,200,true,20,20,21
1767643830444,21,200,true,20,20,21
1767643830446,20,200,true,20,20,20
1767643830446,21,200,true,20,20,21
1767643830447,21,200,true,20,20,21
1767643830448,21,200,true,20,20,21
1767643830449,21,200,true,20,20,21
1767643830451,20,200,true,20,20,20
1767643830452,20,200,true,20,20,20
1767643830453,21,200,true,20,20,21
1767643830434,41,200,true,20,20,41
1767643830454,23,200,true,20,20,23
1767643830456,23,200,true,20,20,23
1767643830457,24,200,true,20,20,24
1767643830459,24,200,true,20,20,24
1767643830460,24,200,true,20,20,24
1767643830461,24,200,true,20,20,24
1767643830462,24,200,true,20,20,24
1767643830463,24,200,true,20,20,24
1767643830464,26,200,true,20,20,26
1767643830465,28,200,true,20,20,28
1767643830466,29,200,true,20,20,29
1767643830467,30,200,true,20,20,30
1767643830468,30,200,true,20,20,30
1767643830469,31,200,true,20,20,31
1767643830470,31,200,true,20,20,31
1767643830471,31,200,true,20,20,31
1767643830472,31,200,true,20,20,31
1767643830474,31,200,true,20,20,31
1767643830454,52,200,true,20,20,52
1767643830477,31,200,true,20,20,31
1767643830479,30,200,true,20,20,30
1767643830481,29,200,true,20,20,29
1767643830483,28,200,true,20,20,28
1767643830484,28,200,true,20,20,28
1767643830485,29,200,true,20,20,29
1767643830486,29,200,true,20,20,29
1767643830487,29,200,true,20,20,29
1767643830490,36,200,true,20,20,36
1767643830493,41,200,true,20,20,41
1767643830495,41,200,true,20,20,41
1767643830497,41,200,true,20,20,41
1767643830498,42,200,true,20,20,42
1767643830500,42,200,true,20,20,42
1767643830501,42,200,true,20,20,42
1767643830502,43,200,true,20,20,43
1767643830503,44,200,true,20,20,44
1767643830505,43,200,true,20,20,43
1767643830475,75,200,true,20,20,75
1767643830508,43,200,true,20,20,43
1767643830509,43,200,true,20,20,43
1767643830511,42,200,true,20,20,42
1767643830512,42,200,true,20,20,42
1767643830513,42,200,true,20,20,42
1767643830514,42,200,true,20,20,42
1767643830515,42,200,true,20,20,42
1767643830516,43,200,true,20,20,43
1767643830526,34,200,true,20,20,34
1767643830534,27,200,true,20,20,27
1767643830536,26,200,true,20,20,26
1767643830538,25,200,true,20,20,25
1767643830540,24,200,true,20,20,24
1767643830542,23,200,true,20,20,23
1767643830543,23,200,true,20,20,23
1767643830545,23,200,true,20,20,23
1767643830547,22,200,true,20,20,22
1767643830549,22,200,true,20,20,22
1767643830507,66,200,true,20,20,66
1767643830551,23,200,true,20,20,23
1767643830552,24,200,true,20,20,24
1767643830553,25,200,true,20,20,25
1767643830554,25,200,true,20,20,25
1767643830555,25,200,true,20,20,25
1767643830556,26,200,true,20,20,26
1767643830558,25,200,true,20,20,25
1767643830559,25,200,true,20,20,25
1767643830560,25,200,true,20,20,25
1767643830561,25,200,true,20,20,25
1767643830562,25,200,true,20,20,25
1767643830563,25,200,true,20,20,25
1767643830564,26,200,true,20,20,26
1767643830566,25,200,true,20,20,25
1767643830566,27,200,true,20,20,27
1767643830568,26,200,true,20,20,26
1767643830570,25,200,true,20,20,25
1767643830571,26,200,true,20,20,26
1767643830550,48,200,true,20,20,48
1767643830575,24,200,true,20,20,24
1767643830576,24,200,true,20,20,24
1767643830578,23,200,true,20,20,23
1767643830580,23,200,true,20,20,22
1767643830581,23,200,true,20,20,23
1767643830582,23,200,true,20,20,23
1767643830583,23,200,true,20,20,23
1767643830584,23,200,true,20,20,23
1767643830585,23,200,true,20,20,23
1767643830586,23,200,true,20,20,23
1767643830587,23,200,true,20,20,23
1767643830589,22,200,true,20,20,22
1767643830590,22,200,true,20,20,22
1767643830592,21,200,true,20,20,21
1767643830593,21,200,true,20,20,21
1767643830594,22,200,true,20,20,22
1767643830595,22,200,true,20,20,22
1767643830597,21,200,true,20,20,21
1767643830573,46,200,true,20,20,46
1767643830600,20,200,true,20,20,20
1767643830601,20,200,true,20,20,20
1767643830602,20,200,true,20,20,20
1767643830603,20,200,true,20,20,20
1767643830604,20,200,true,20,20,20
1767643830605,20,200,true,20,20,20
1767643830606,20,200,true,20,20,20
1767643830607,20,200,true,20,20,20
1767643830608,20,200,true,20,20,20
1767643830609,20,200,true,20,20,20
1767643830610,20,200,true,20,20,20
1767643830611,20,200,true,20,20,20
1767643830612,20,200,true,20,20,20
1767643830613,20,200,true,20,20,20
1767643830614,21,200,true,20,20,21
1767643830616,20,200,true,20,20,20
1767643830617,20,200,true,20,20,20
1767643830618,20,200,true,20,20,20
1767643830598,41,200,true,20,20,41
1767643830620,20,200,true,20,20,20
1767643830621,20,200,true,20,20,20
1767643830622,21,200,true,20,20,21
1767643830623,21,200,true,20,20,21
1767643830624,21,200,true,20,20,21
1767643830625,21,200,true,20,20,21
1767643830626,21,200,true,20,20,21
1767643830627,21,200,true,20,20,21
1767643830628,21,200,true,20,20,21
1767643830629,21,200,true,20,20,21
1767643830630,21,200,true,20,20,21
1767643830631,21,200,true,20,20,21
1767643830633,20,200,true,20,20,20
1767643830634,20,200,true,20,20,20
1767643830635,20,200,true,20,20,20
1767643830636,20,200,true,20,20,20
1767643830638,19,200,true,20,20,19
1767643830639,19,200,true,20,20,19
1767643830619,40,200,true,20,20,40
1767643830641,20,200,true,20,20,19
1767643830642,20,200,true,20,20,20
1767643830643,20,200,true,20,20,20
1767643830644,20,200,true,20,20,20
1767643830645,20,200,true,20,20,20
1767643830646,20,200,true,20,20,20
1767643830647,20,200,true,20,20,20
1767643830648,20,200,true,20,20,20
1767643830649,20,200,true,20,20,20
1767643830650,20,200,true,20,20,20
1767643830651,21,200,true,20,20,21
1767643830652,21,200,true,20,20,21
1767643830654,20,200,true,20,20,20
1767643830654,21,200,true,20,20,21
1767643830655,21,200,true,20,20,21
1767643830656,21,200,true,20,20,21
1767643830658,20,200,true,20,20,20
1767643830659,20,200,true,20,20,20
1767643830640,40,200,true,20,20,40
1767643830661,20,200,true,20,20,20
1767643830662,20,200,true,20,20,20
1767643830663,20,200,true,20,20,20
1767643830665,19,200,true,20,20,19
1767643830666,20,200,true,20,20,20
1767643830667,20,200,true,20,20,20
1767643830668,20,200,true,20,20,20
1767643830668,21,200,true,20,20,21
1767643830670,20,200,true,20,20,20
1767643830671,20,200,true,20,20,20
1767643830672,20,200,true,20,20,20
1767643830673,20,200,true,20,20,20
1767643830674,20,200,true,20,20,20
1767643830675,20,200,true,20,20,20
1767643830676,20,200,true,20,20,20
1767643830677,20,200,true,20,20,20
1767643830678,21,200,true,20,20,21
1767643830679,21,200,true,20,20,21
1767643830660,41,200,true,20,20,41
1767643830681,21,200,true,20,20,21
1767643830682,21,200,true,20,20,21
1767643830683,21,200,true,20,20,21
1767643830684,21,200,true,20,20,21
1767643830686,20,200,true,20,20,20
1767643830687,20,200,true,20,20,20
1767643830688,20,200,true,20,20,20
1767643830689,21,200,true,20,20,21
1767643830691,20,200,true,20,20,20
1767643830692,20,200,true,20,20,20
1767643830693,20,200,true,20,20,20
1767643830694,20,200,true,20,20,20
1767643830695,20,200,true,20,20,20
1767643830696,20,200,true,20,20,20
1767643830697,20,200,true,20,20,20
1767643830698,20,200,true,20,20,20
1767643830699,20,200,true,20,20,20
1767643830700,20,200,true,20,20,20
1767643830680,41,200,true,20,20,41
1767643830702,20,200,true,20,20,20
1767643830703,20,200,true,20,20,20
1767643830704,20,200,true,20,20,20
1767643830705,20,200,true,20,20,20
1767643830706,20,200,true,20,20,20
1767643830708,19,200,true,20,20,19
1767643830709,20,200,true,20,20,20
1767643830710,20,200,true,20,20,20
1767643830711,20,200,true,20,20,20
1767643830712,20,200,true,20,20,20
1767643830713,20,200,true,20,20,20
1767643830714,20,200,true,20,20,20
1767643830715,20,200,true,20,20,20
1767643830716,20,200,true,20,20,20
1767643830717,20,200,true,20,20,20
1767643830718,20,200,true,20,20,20
1767643830719,20,200,true,20,20,20
1767643830720,20,200,true,20,20,20
1767643830701,40,200,true,20,20,40
1767643830722,20,200,true,20,20,20
1767643830723,20,200,true,20,20,20
1767643830724,20,200,true,20,20,20
1767643830725,20,200,true,20,20,20
1767643830726,20,200,true,20,20,20
1767643830727,21,200,true,20,20,21
1767643830729,20,200,true,20,20,20
1767643830730,20,200,true,20,20,20
1767643830731,20,200,true,20,20,20
1767643830732,20,200,true,20,20,20
1767643830733,20,200,true,20,20,20
1767643830734,20,200,true,20,20,20
1767643830735,20,200,true,20,20,20
1767643830736,20,200,true,20,20,20
1767643830737,20,200,true,20,20,20
1767643830738,20,200,true,20,20,20
1767643830739,20,200,true,20,20,20
1767643830740,20,200,true,20,20,20
1767643830721,41,200,true,20,20,41
1767643830743,20,200,true,20,20,20
1767643830744,21,200,true,20,20,21
1767643830745,20,200,true,20,20,20
1767643830746,20,200,true,20,20,20
1767643830747,21,200,true,20,20,21
1767643830748,21,200,true,20,20,21
1767643830749,22,200,true,20,20,22
1767643830750,22,200,true,20,20,22
1767643830751,23,200,true,20,20,23
1767643830752,24,200,true,20,20,23
1767643830753,24,200,true,20,20,24
1767643830754,25,200,true,20,20,25
1767643830755,25,200,true,20,20,25
1767643830756,26,200,true,20,20,26
1767643830757,26,200,true,20,20,26
1767643830758,26,200,true,20,20,26
1767643830759,27,200,true,20,20,26
1767643830760,26,200,true,20,20,26
1767643830742,46,200,true,20,20,45
1767643830764,25,200,true,20,20,25
1767643830765,25,200,true,20,20,25
1767643830766,24,200,true,20,20,24
1767643830767,25,200,true,20,20,25
1767643830768,25,200,true,20,20,25
1767643830769,25,200,true,20,20,25
1767643830771,24,200,true,20,20,24
1767643830773,23,200,true,20,20,23
1767643830774,23,200,true,20,20,23
1767643830776,22,200,true,20,20,22
1767643830777,22,200,true,20,20,22
1767643830779,21,200,true,20,20,21
1767643830780,21,200,true,20,20,21
1767643830782,20,200,true,20,20,20
1767643830784,19,200,true,20,20,19
1767643830785,19,200,true,20,20,19
1767643830786,19,200,true,20,20,19
1767643830787,19,200,true,20,20,19
1767643830762,45,200,true,20,20,45
1767643830789,19,200,true,20,20,19
1767643830790,19,200,true,20,20,19
1767643830791,19,200,true,20,20,19
1767643830792,19,200,true,20,20,19
1767643830793,19,200,true,20,20,19
1767643830794,19,200,true,20,20,19
1767643830795,19,200,true,20,20,19
1767643830796,19,200,true,20,20,19
1767643830797,19,200,true,20,20,19
1767643830798,19,200,true,20,20,19
1767643830799,19,200,true,20,20,19
1767643830800,20,200,true,20,20,20
1767643830801,20,200,true,20,20,20
1767643830802,20,200,true,20,20,20
1767643830803,20,200,true,20,20,20
1767643830804,20,200,true,20,20,20
1767643830805,20,200,true,20,20,20
1767643830806,20,200,true,20,20,20
1767643830788,39,200,true,20,20,39
1767643830808,20,200,true,20,20,20
1767643830809,20,200,true,20,20,20
1767643830810,20,200,true,20,20,20
1767643830811,20,200,true,20,20,20
1767643830812,20,200,true,20,20,20
1767643830813,20,200,true,20,20,20
1767643830814,20,200,true,20,20,20
1767643830815,20,200,true,20,20,20
1767643830816,20,200,true,20,20,20
1767643830817,20,200,true,20,20,20
1767643830818,20,200,true,20,20,20
1767643830820,19,200,true,20,20,19
1767643830821,19,200,true,20,20,19
1767643830822,19,200,true,20,20,19
1767643830823,19,200,true,20,20,19
1767643830824,19,200,true,20,20,19
1767643830825,19,200,true,20,20,19
1767643830826,19,200,true,20,20,19
1767643830807,39,200,true,20,20,39
1767643830828,20,200,true,20,20,20
1767643830829,20,200,true,20,20,20
1767643830830,20,200,true,20,20,20
1767643830831,20,200,true,20,20,20
1767643830832,20,200,true,20,20,20
1767643830833,20,200,true,20,20,20
1767643830834,21,200,true,20,20,21
1767643830835,21,200,true,20,20,21
1767643830836,21,200,true,20,20,21
1767643830837,21,200,true,20,20,21
1767643830838,21,200,true,20,20,21
1767643830839,21,200,true,20,20,21
1767643830841,20,200,true,20,20,20
1767643830842,20,200,true,20,20,20
1767643830843,20,200,true,20,20,20
1767643830844,20,200,true,20,20,20
1767643830845,20,200,true,20,20,20
1767643830846,21,200,true,20,20,21
1767643830827,41,200,true,20,20,41
1767643830848,21,200,true,20,20,21
1767643830849,21,200,true,20,20,21
1767643830850,22,200,true,20,20,22
1767643830851,23,200,true,20,20,23
1767643830852,23,200,true,20,20,23
1767643830853,23,200,true,20,20,23
1767643830855,22,200,true,20,20,22
1767643830856,22,200,true,20,20,22
1767643830857,22,200,true,20,20,22
1767643830858,22,200,true,20,20,22
1767643830859,23,200,true,20,20,23
1767643830860,23,200,true,20,20,23
1767643830861,23,200,true,20,20,23
1767643830862,23,200,true,20,20,23
1767643830863,23,200,true,20,20,23
1767643830864,23,200,true,20,20,23
1767643830865,23,200,true,20,20,23
1767643830867,22,200,true,20,20,22
1767643830847,43,200,true,20,20,43
1767643830869,22,200,true,20,20,22
1767643830871,21,200,true,20,20,21
1767643830872,21,200,true,20,20,21
1767643830874,20,200,true,20,20,20
1767643830875,20,200,true,20,20,20
1767643830876,20,200,true,20,20,20
1767643830877,20,200,true,20,20,20
1767643830879,19,200,true,20,20,19
1767643830879,21,200,true,20,20,21
1767643830880,20,200,true,20,20,20
1767643830882,20,200,true,20,20,20
1767643830883,20,200,true,20,20,20
1767643830884,20,200,true,20,20,20
1767643830885,20,200,true,20,20,20
1767643830886,20,200,true,20,20,20
1767643830887,20,200,true,20,20,20
1767643830888,20,200,true,20,20,20
1767643830889,20,200,true,20,20,20
1767643830868,42,200,true,20,20,42
1767643830891,20,200,true,20,20,20
1767643830892,20,200,true,20,20,20
1767643830893,20,200,true,20,20,20
1767643830894,20,200,true,20,20,20
1767643830895,20,200,true,20,20,20
1767643830896,21,200,true,20,20,21
1767643830898,20,200,true,20,20,20
1767643830899,20,200,true,20,20,19
1767643830900,20,200,true,20,20,19
1767643830901,20,200,true,20,20,20
1767643830902,19,200,true,20,20,19
1767643830903,20,200,true,20,20,19
1767643830904,20,200,true,20,20,20
1767643830905,20,200,true,20,20,20
1767643830906,20,200,true,20,20,20
1767643830907,21,200,true,20,20,20
1767643830908,21,200,true,20,20,21
1767643830909,21,200,true,20,20,21
1767643830890,41,200,true,20,20,41
1767643830911,21,200,true,20,20,21
1767643830912,21,200,true,20,20,21
1767643830913,21,200,true,20,20,21
1767643830914,21,200,true,20,20,21
1767643830915,22,200,true,20,20,22
1767643830917,21,200,true,20,20,21
1767643830918,21,200,true,20,20,21
1767643830919,21,200,true,20,20,21
1767643830920,21,200,true,20,20,21
1767643830921,21,200,true,20,20,21
1767643830922,21,200,true,20,20,21
1767643830923,21,200,true,20,20,21
1767643830924,21,200,true,20,20,21
1767643830925,21,200,true,20,20,21
1767643830926,21,200,true,20,20,21
1767643830928,20,200,true,20,20,20
1767643830929,20,200,true,20,20,20
1767643830931,19,200,true,20,20,19
1767643830910,41,200,true,20,20,41
1767643830933,19,200,true,20,20,19
1767643830934,19,200,true,20,20,19
1767643830935,19,200,true,20,20,19
1767643830936,20,200,true,20,20,20
1767643830937,20,200,true,20,20,20
1767643830938,20,200,true,20,20,20
1767643830939,20,200,true,20,20,20
1767643830940,21,200,true,20,20,21
1767643830941,21,200,true,20,20,21
1767643830942,22,200,true,20,20,22
1767643830943,22,200,true,20,20,22
1767643830944,22,200,true,20,20,22
1767643830945,22,200,true,20,20,22
1767643830946,22,200,true,20,20,22
1767643830947,22,200,true,20,20,22
1767643830948,22,200,true,20,20,22
1767643830949,22,200,true,20,20,22
1767643830950,22,200,true,20,20,22
1767643830932,41,200,true,20,20,41
1767643830952,22,200,true,20,20,22
1767643830953,22,200,true,20,20,22
1767643830954,23,200,true,20,20,23
1767643830956,22,200,true,20,20,22
1767643830957,22,200,true,20,20,22
1767643830958,22,200,true,20,20,22
1767643830959,22,200,true,20,20,22
1767643830961,21,200,true,20,20,21
1767643830963,20,200,true,20,20,20
1767643830964,20,200,true,20,20,20
1767643830965,20,200,true,20,20,20
1767643830966,20,200,true,20,20,20
1767643830967,20,200,true,20,20,20
1767643830968,20,200,true,20,20,20
1767643830970,19,200,true,20,20,19
1767643830971,19,200,true,20,20,19
1767643830972,19,200,true,20,20,19
1767643830973,19,200,true,20,20,19
1767643830951,42,200,true,20,20,42
1767643830975,19,200,true,20,20,19
1767643830976,19,200,true,20,20,19
1767643830977,19,200,true,20,20,19
1767643830978,19,200,true,20,20,19
1767643830979,19,200,true,20,20,19
1767643830980,19,200,true,20,20,19
1767643830981,19,200,true,20,20,19
1767643830982,19,200,true,20,20,19
1767643830983,19,200,true,20,20,19
1767643830984,19,200,true,20,20,19
1767643830985,19,200,true,20,20,19
1767643830986,19,200,true,20,20,19
1767643830987,19,200,true,20,20,19
1767643830988,19,200,true,20,20,19
1767643830989,19,200,true,20,20,19
1767643830990,19,200,true,20,20,19
1767643830991,19,200,true,20,20,19
1767643830992,19,200,true,20,20,19
1767643830974,38,200,true,20,20,38
1767643830994,20,200,true,20,20,20
1767643830995,20,200,true,20,20,20
1767643830996,20,200,true,20,20,20
1767643830997,20,200,true,20,20,20
1767643830998,20,200,true,20,20,20
1767643830999,20,200,true,20,20,20
1767643831000,20,200,true,20,20,19
1767643831001,20,200,true,20,20,20
1767643831002,20,200,true,20,20,20
1767643831003,20,200,true,20,20,20
1767643831004,20,200,true,20,20,20
1767643831005,20,200,true,20,20,20
1767643831006,20,200,true,20,20,20
1767643831007,20,200,true,20,20,20
1767643831008,20,200,true,20,20,20
1767643831009,20,200,true,20,20,20
1767643831010,20,200,true,20,20,20
1767643831011,20,200,true,20,20,20
1767643830993,39,200,true,20,20,39
1767643831014,19,200,true,20,20,19
1767643831015,20,200,true,20,20,20
1767643831016,20,200,true,20,20,20
1767643831017,21,200,true,20,20,21
1767643831018,21,200,true,20,20,21
1767643831019,22,200,true,20,20,22
1767643831020,22,200,true,20,20,22
1767643831021,23,200,true,20,20,23
1767643831022,23,200,true,20,20,23
1767643831023,23,200,true,20,20,23
