timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643956826,29,200,true,180,180,29
1767643956827,29,200,true,180,180,29
1767643956828,29,200,true,180,180,29
1767643956829,29,200,true,180,180,29
1767643956829,30,200,true,180,180,30
1767643956830,30,200,true,180,180,30
1767643956831,30,200,true,180,180,30
1767643956832,29,200,true,180,180,29
1767643956833,29,200,true,180,180,29
1767643956834,29,200,true,180,180,29
1767643956835,29,200,true,180,180,29
1767643956836,29,200,true,180,180,29
1767643956837,29,200,true,180,180,29
1767643956838,29,200,true,180,180,29
1767643956839,29,200,true,180,180,29
1767643956840,29,200,true,180,180,29
1767643956841,29,200,true,180,180,29
1767643956841,30,200,true,180,180,30
1767643956842,30,200,true,180,180,30
1767643956814,59,200,true,180,180,59
1767643956724,149,200,true,180,180,149
1767643956844,31,200,true,180,180,31
1767643956845,30,200,true,180,180,30
1767643956846,30,200,true,180,180,30
1767643956847,30,200,true,180,180,30
1767643956848,30,200,true,180,180,30
1767643956849,30,200,true,180,180,30
1767643956850,30,200,true,180,180,30
1767643956851,30,200,true,180,180,30
1767643956852,30,200,true,180,180,30
1767643956853,30,200,true,180,180,30
1767643956854,29,200,true,180,180,29
1767643956855,29,200,true,180,180,29
1767643956856,30,200,true,180,180,30
1767643956856,31,200,true,180,180,31
1767643956857,30,200,true,180,180,30
1767643956858,30,200,true,180,180,30
1767643956859,30,200,true,180,180,30
1767643956860,30,200,true,180,180,30
1767643956861,30,200,true,180,180,30
1767643956862,30,200,true,180,180,30
1767643956863,30,200,true,180,180,30
1767643956863,31,200,true,180,180,31
1767643956864,31,200,true,180,180,31
1767643956865,30,200,true,180,180,30
1767643956866,30,200,true,180,180,30
1767643956867,30,200,true,180,180,30
1767643956868,30,200,true,180,180,30
1767643956869,30,200,true,180,180,30
1767643956870,30,200,true,180,180,30
1767643956871,30,200,true,180,180,30
1767643956872,30,200,true,180,180,30
1767643956873,30,200,true,180,180,30
1767643956843,61,200,true,180,180,61
1767643956724,181,200,true,180,180,181
1767643956875,31,200,true,180,180,31
1767643956876,31,200,true,180,180,31
1767643956877,31,200,true,180,180,31
1767643956877,32,200,true,180,180,32
1767643956878,32,200,true,180,180,32
1767643956879,32,200,true,180,180,32
1767643956880,31,200,true,180,180,31
1767643956881,31,200,true,180,180,31
1767643956882,32,200,true,180,180,32
1767643956883,31,200,true,180,180,31
1767643956884,31,200,true,180,180,31
1767643956885,31,200,true,180,180,31
1767643956886,31,200,true,180,180,31
1767643956887,31,200,true,180,180,31
1767643956888,31,200,true,180,180,31
1767643956888,32,200,true,180,180,32
1767643956889,32,200,true,180,180,32
1767643956890,32,200,true,180,180,32
1767643956891,32,200,true,180,180,32
1767643956892,32,200,true,180,180,32
1767643956893,32,200,true,180,180,32
1767643956894,32,200,true,180,180,32
1767643956895,31,200,true,180,180,31
1767643956896,31,200,true,180,180,31
1767643956897,31,200,true,180,180,31
1767643956897,32,200,true,180,180,32
1767643956898,32,200,true,180,180,32
1767643956899,32,200,true,180,180,32
1767643956900,32,200,true,180,180,32
1767643956901,32,200,true,180,180,32
1767643956902,32,200,true,180,180,32
1767643956903,31,200,true,180,180,31
1767643956904,32,200,true,180,180,32
1767643956874,63,200,true,180,180,63
1767643956724,214,200,true,180,180,214
1767643956906,33,200,true,180,180,33
1767643956907,33,200,true,180,180,33
1767643956908,32,200,true,180,180,32
1767643956909,32,200,true,180,180,32
1767643956910,32,200,true,180,180,32
1767643956911,32,200,true,180,180,32
1767643956912,32,200,true,180,180,32
1767643956913,32,200,true,180,180,32
1767643956914,32,200,true,180,180,32
1767643956915,32,200,true,180,180,32
1767643956915,33,200,true,180,180,33
1767643956916,33,200,true,180,180,33
1767643956917,33,200,true,180,180,33
1767643956918,33,200,true,180,180,33
1767643956919,32,200,true,180,180,32
1767643956920,33,200,true,180,180,33
1767643956921,32,200,true,180,180,32
1767643956922,32,200,true,180,180,32
1767643956923,32,200,true,180,180,32
1767643956924,32,200,true,180,180,32
1767643956925,32,200,true,180,180,32
1767643956926,32,200,true,180,180,32
1767643956927,32,200,true,180,180,32
1767643956927,33,200,true,180,180,33
1767643956928,33,200,true,180,180,33
1767643956929,33,200,true,180,180,33
1767643956930,32,200,true,180,180,32
1767643956931,32,200,true,180,180,32
1767643956932,32,200,true,180,180,32
1767643956933,32,200,true,180,180,32
1767643956934,32,200,true,180,180,32
1767643956935,32,200,true,180,180,32
1767643956936,32,200,true,180,180,32
1767643956937,32,200,true,180,180,32
1767643956905,65,200,true,180,180,65
1767643956724,247,200,true,180,180,247
1767643956939,33,200,true,180,180,33
1767643956940,33,200,true,180,180,33
1767643956941,33,200,true,180,180,33
1767643956942,33,200,true,180,180,33
1767643956942,34,200,true,180,180,34
1767643956943,34,200,true,180,180,34
1767643956944,33,200,true,180,180,33
1767643956945,33,200,true,180,180,33
1767643956946,33,200,true,180,180,33
1767643956947,33,200,true,180,180,33
1767643956948,33,200,true,180,180,33
1767643956949,33,200,true,180,180,33
1767643956950,33,200,true,180,180,33
1767643956951,33,200,true,180,180,33
1767643956952,33,200,true,180,180,33
1767643956953,32,200,true,180,180,32
1767643956954,33,200,true,180,180,33
1767643956955,33,200,true,180,180,33
1767643956955,34,200,true,180,180,34
1767643956956,34,200,true,180,180,34
1767643956957,33,200,true,180,180,33
1767643956958,33,200,true,180,180,33
1767643956959,33,200,true,180,180,33
1767643956960,33,200,true,180,180,33
1767643956961,33,200,true,180,180,33
1767643956962,33,200,true,180,180,33
1767643956963,33,200,true,180,180,33
1767643956964,33,200,true,180,180,33
1767643956964,34,200,true,180,180,34
1767643956965,33,200,true,180,180,33
1767643956966,33,200,true,180,180,33
1767643956967,33,200,true,180,180,33
1767643956968,33,200,true,180,180,33
1767643956969,33,200,true,180,180,33
1767643956970,33,200,true,180,180,33
1767643956938,66,200,true,180,180,66
1767643956724,289,200,true,180,180,289
1767643956972,43,200,true,180,180,43
1767643956973,43,200,true,180,180,43
1767643956974,43,200,true,180,180,43
1767643956975,43,200,true,180,180,43
1767643956976,43,200,true,180,180,43
1767643956977,43,200,true,180,180,43
1767643956978,43,200,true,180,180,43
1767643956978,44,200,true,180,180,43
1767643956979,43,200,true,180,180,43
1767643956980,43,200,true,180,180,43
1767643956981,43,200,true,180,180,43
1767643956982,43,200,true,180,180,43
1767643956983,43,200,true,180,180,43
1767643956984,43,200,true,180,180,43
1767643956985,43,200,true,180,180,43
1767643956986,43,200,true,180,180,43
1767643956987,43,200,true,180,180,43
1767643956988,43,200,true,180,180,43
1767643956989,43,200,true,180,180,43
1767643956990,43,200,true,180,180,43
1767643956991,43,200,true,180,180,43
1767643956992,43,200,true,180,180,43
1767643956992,44,200,true,180,180,44
1767643956993,44,200,true,180,180,44
1767643956994,44,200,true,180,180,44
1767643956995,44,200,true,180,180,44
1767643956996,44,200,true,180,180,44
1767643956997,44,200,true,180,180,44
1767643956998,44,200,true,180,180,44
1767643956999,44,200,true,180,180,44
1767643957000,44,200,true,180,180,44
1767643957000,45,200,true,180,180,45
1767643957001,45,200,true,180,180,45
1767643957002,45,200,true,180,180,45
1767643957003,45,200,true,180,180,45
1767643957004,45,200,true,180,180,45
1767643956971,79,200,true,180,180,79
1767643956725,326,200,true,180,180,326
1767643957015,37,200,true,180,180,37
1767643957016,37,200,true,180,180,37
1767643957017,37,200,true,180,180,37
1767643957018,37,200,true,180,180,37
1767643957019,37,200,true,180,180,37
1767643957020,37,200,true,180,180,37
1767643957021,37,200,true,180,180,37
1767643957022,37,200,true,180,180,37
1767643957023,37,200,true,180,180,37
1767643957024,37,200,true,180,180,37
1767643957025,37,200,true,180,180,37
1767643957026,36,200,true,180,180,36
1767643957026,37,200,true,180,180,37
1767643957027,37,200,true,180,180,37
1767643957028,37,200,true,180,180,37
1767643957029,38,200,true,180,180,38
1767643957030,38,200,true,180,180,38
1767643957032,36,200,true,180,180,36
1767643957032,37,200,true,180,180,37
1767643957033,37,200,true,180,180,37
1767643957034,37,200,true,180,180,37
1767643957035,37,200,true,180,180,37
1767643957036,37,200,true,180,180,37
1767643957037,37,200,true,180,180,37
1767643957038,37,200,true,180,180,37
1767643957039,37,200,true,180,180,37
1767643957040,37,200,true,180,180,37
1767643957041,37,200,true,180,180,37
1767643957042,37,200,true,180,180,37
1767643957043,37,200,true,180,180,37
1767643957044,37,200,true,180,180,37
1767643957045,36,200,true,180,180,36
1767643957046,37,200,true,180,180,36
1767643957047,37,200,true,180,180,37
1767643957048,37,200,true,180,180,37
1767643957049,37,200,true,180,180,37
1767643957050,37,200,true,180,180,36
1767643957014,73,200,true,180,180,73
1767643956725,363,200,true,180,180,363
1767643957052,38,200,true,180,180,38
1767643957053,37,200,true,180,180,37
1767643957054,37,200,true,180,180,37
1767643957055,37,200,true,180,180,37
1767643957056,37,200,true,180,180,37
1767643957057,37,200,true,180,180,37
1767643957058,37,200,true,180,180,37
1767643957059,37,200,true,180,180,37
1767643957060,37,200,true,180,180,37
1767643957061,37,200,true,180,180,37
1767643957062,37,200,true,180,180,37
1767643957063,37,200,true,180,180,37
1767643957064,37,200,true,180,180,37
1767643957064,38,200,true,180,180,38
1767643957065,38,200,true,180,180,38
1767643957067,37,200,true,180,180,37
1767643957068,37,200,true,180,180,37
1767643957069,37,200,true,180,180,37
1767643957069,38,200,true,180,180,38
1767643957070,38,200,true,180,180,38
1767643957071,38,200,true,180,180,38
1767643957072,38,200,true,180,180,38
1767643957073,37,200,true,180,180,37
1767643957074,37,200,true,180,180,37
1767643957075,37,200,true,180,180,37
1767643957076,37,200,true,180,180,37
1767643957077,37,200,true,180,180,37
1767643957078,37,200,true,180,180,37
1767643957079,37,200,true,180,180,37
1767643957080,37,200,true,180,180,37
1767643957081,37,200,true,180,180,37
1767643957082,37,200,true,180,180,37
1767643957083,37,200,true,180,180,37
1767643957084,37,200,true,180,180,37
1767643957085,36,200,true,180,180,36
1767643957086,36,200,true,180,180,36
1767643957087,36,200,true,180,180,36
1767643957088,36,200,true,180,180,36
1767643957051,74,200,true,180,180,74
1767643956725,401,200,true,180,180,401
1767643957090,37,200,true,180,180,37
1767643957091,37,200,true,180,180,37
1767643957091,38,200,true,180,180,38
1767643957092,38,200,true,180,180,38
1767643957093,38,200,true,180,180,38
1767643957094,38,200,true,180,180,38
1767643957095,38,200,true,180,180,38
1767643957096,38,200,true,180,180,37
1767643957097,38,200,true,180,180,38
1767643957098,38,200,true,180,180,38
1767643957099,38,200,true,180,180,38
1767643957100,37,200,true,180,180,37
1767643957101,37,200,true,180,180,37
1767643957102,37,200,true,180,180,37
1767643957103,37,200,true,180,180,37
1767643957104,37,200,true,180,180,37
1767643957105,37,200,true,180,180,37
1767643957106,37,200,true,180,180,37
1767643957107,37,200,true,180,180,37
1767643957108,37,200,true,180,180,37
1767643957109,37,200,true,180,180,37
1767643957110,37,200,true,180,180,37
1767643957110,38,200,true,180,180,38
1767643957111,37,200,true,180,180,37
1767643957112,37,200,true,180,180,37
1767643957113,37,200,true,180,180,37
1767643957114,38,200,true,180,180,38
1767643957115,38,200,true,180,180,38
1767643957116,37,200,true,180,180,37
1767643957117,37,200,true,180,180,37
1767643957118,37,200,true,180,180,37
1767643957119,37,200,true,180,180,37
1767643957120,37,200,true,180,180,37
1767643957121,37,200,true,180,180,37
1767643957122,37,200,true,180,180,37
1767643957122,38,200,true,180,180,38
1767643957123,38,200,true,180,180,38
1767643957124,38,200,true,180,180,38
1767643957125,38,200,true,180,180,38
1767643957089,75,200,true,180,180,74
1767643956725,439,200,true,180,180,439
1767643957127,38,200,true,180,180,38
1767643957128,38,200,true,180,180,38
1767643957129,38,200,true,180,180,38
1767643957130,39,200,true,180,180,39
1767643957131,39,200,true,180,180,39
1767643957132,39,200,true,180,180,39
1767643957133,39,200,true,180,180,39
1767643957134,39,200,true,180,180,39
1767643957135,39,200,true,180,180,39
1767643957136,39,200,true,180,180,39
1767643957137,39,200,true,180,180,39
1767643957138,39,200,true,180,180,39
1767643957139,39,200,true,180,180,39
1767643957140,39,200,true,180,180,39
1767643957140,40,200,true,180,180,40
1767643957141,40,200,true,180,180,40
1767643957142,40,200,true,180,180,40
1767643957143,40,200,true,180,180,40
1767643957144,40,200,true,180,180,40
1767643957145,40,200,true,180,180,40
1767643957146,40,200,true,180,180,40
1767643957147,40,200,true,180,180,40
1767643957148,40,200,true,180,180,40
1767643957149,40,200,true,180,180,40
1767643957150,40,200,true,180,180,40
1767643957150,41,200,true,180,180,41
1767643957152,39,200,true,180,180,39
1767643957153,39,200,true,180,180,39
1767643957154,39,200,true,180,180,39
1767643957154,40,200,true,180,180,40
1767643957155,40,200,true,180,180,40
1767643957156,40,200,true,180,180,40
1767643957158,39,200,true,180,180,39
1767643957158,40,200,true,180,180,40
1767643957159,40,200,true,180,180,40
1767643957160,40,200,true,180,180,40
1767643957161,39,200,true,180,180,39
1767643957162,39,200,true,180,180,39
1767643957163,39,200,true,180,180,39
1767643957164,39,200,true,180,180,39
1767643957126,78,200,true,180,180,78
1767643956725,480,200,true,180,180,480
1767643957166,41,200,true,180,180,41
1767643957166,41,200,true,180,180,41
1767643957167,41,200,true,180,180,41
1767643957169,40,200,true,180,180,40
1767643957170,40,200,true,180,180,40
1767643957171,40,200,true,180,180,40
1767643957172,40,200,true,180,180,40
1767643957173,40,200,true,180,180,40
1767643957174,40,200,true,180,180,40
1767643957175,40,200,true,180,180,40
1767643957176,39,200,true,180,180,39
1767643957177,39,200,true,180,180,39
1767643957178,40,200,true,180,180,40
1767643957179,40,200,true,180,180,40
1767643957180,40,200,true,180,180,40
1767643957181,40,200,true,180,180,40
1767643957182,40,200,true,180,180,40
1767643957183,40,200,true,180,180,40
1767643957184,40,200,true,180,180,40
1767643957185,40,200,true,180,180,40
1767643957186,40,200,true,180,180,40
1767643957187,40,200,true,180,180,40
1767643957188,40,200,true,180,180,40
1767643957189,40,200,true,180,180,40
1767643957190,40,200,true,180,180,40
1767643957191,40,200,true,180,180,40
1767643957192,40,200,true,180,180,40
1767643957192,41,200,true,180,180,41
1767643957193,41,200,true,180,180,41
1767643957194,41,200,true,180,180,41
1767643957195,41,200,true,180,180,41
1767643957196,41,200,true,180,180,41
1767643957197,41,200,true,180,180,41
1767643957198,40,200,true,180,180,40
1767643957199,41,200,true,180,180,41
1767643957200,41,200,true,180,180,41
1767643957201,41,200,true,180,180,41
1767643957201,42,200,true,180,180,42
1767643957202,42,200,true,180,180,42
1767643957203,42,200,true,180,180,42
1767643957205,41,200,true,180,180,41
1767643957164,82,200,true,180,180,82
1767643956725,522,200,true,180,180,522
1767643957207,42,200,true,180,180,42
1767643957207,43,200,true,180,180,43
1767643957208,42,200,true,180,180,42
1767643957209,42,200,true,180,180,42
1767643957210,42,200,true,180,180,42
1767643957211,42,200,true,180,180,42
1767643957212,42,200,true,180,180,42
1767643957213,42,200,true,180,180,42
1767643957214,42,200,true,180,180,42
1767643957215,42,200,true,180,180,42
1767643957216,42,200,true,180,180,42
1767643957216,43,200,true,180,180,43
1767643957218,42,200,true,180,180,42
1767643957219,42,200,true,180,180,42
1767643957220,42,200,true,180,180,42
1767643957221,42,200,true,180,180,42
1767643957222,42,200,true,180,180,42
1767643957223,42,200,true,180,180,42
1767643957224,42,200,true,180,180,42
1767643957225,41,200,true,180,180,41
1767643957227,40,200,true,180,180,40
1767643957227,41,200,true,180,180,41
1767643957228,41,200,true,180,180,41
1767643957229,41,200,true,180,180,41
1767643957230,41,200,true,180,180,41
1767643957231,41,200,true,180,180,41
1767643957232,41,200,true,180,180,41
1767643957233,41,200,true,180,180,41
1767643957234,41,200,true,180,180,41
1767643957235,41,200,true,180,180,41
1767643957236,41,200,true,180,180,41
1767643957237,41,200,true,180,180,41
1767643957238,41,200,true,180,180,41
1767643957239,41,200,true,180,180,41
1767643957240,41,200,true,180,180,41
1767643957241,41,200,true,180,180,41
1767643957242,41,200,true,180,180,41
1767643957243,41,200,true,180,180,41
1767643957244,41,200,true,180,180,41
1767643957245,41,200,true,180,180,41
1767643957246,41,200,true,180,180,41
1767643957247,41,200,true,180,180,41
1767643957205,84,200,true,180,180,84
1767643956726,564,200,true,180,180,564
1767643957249,42,200,true,180,180,42
1767643957250,42,200,true,180,180,42
1767643957251,42,200,true,180,180,42
1767643957252,42,200,true,180,180,42
1767643957253,42,200,true,180,180,42
1767643957253,43,200,true,180,180,43
1767643957254,43,200,true,180,180,43
1767643957255,43,200,true,180,180,43
1767643957256,43,200,true,180,180,43
1767643957258,42,200,true,180,180,42
1767643957258,43,200,true,180,180,43
1767643957259,43,200,true,180,180,43
1767643957260,43,200,true,180,180,43
1767643957261,43,200,true,180,180,43
1767643957262,43,200,true,180,180,43
1767643957263,43,200,true,180,180,43
1767643957264,43,200,true,180,180,43
1767643957265,43,200,true,180,180,43
1767643957266,43,200,true,180,180,43
1767643957267,43,200,true,180,180,43
1767643957267,44,200,true,180,180,44
1767643957268,44,200,true,180,180,44
1767643957269,44,200,true,180,180,44
1767643957270,44,200,true,180,180,44
1767643957271,44,200,true,180,180,44
1767643957272,44,200,true,180,180,44
1767643957273,44,200,true,180,180,44
1767643957274,44,200,true,180,180,44
1767643957275,43,200,true,180,180,43
1767643957276,43,200,true,180,180,43
1767643957277,43,200,true,180,180,43
1767643957278,43,200,true,180,180,43
1767643957279,43,200,true,180,180,43
1767643957280,43,200,true,180,180,43
1767643957281,43,200,true,180,180,43
1767643957282,43,200,true,180,180,43
1767643957283,43,200,true,180,180,43
1767643957284,43,200,true,180,180,43
1767643957285,43,200,true,180,180,43
1767643957286,43,200,true,180,180,43
1767643957287,43,200,true,180,180,43
1767643957288,43,200,true,180,180,43
1767643957289,43,200,true,180,180,43
1767643957248,85,200,true,180,180,85
1767643956726,607,200,true,180,180,607
1767643957291,43,200,true,180,180,43
1767643957292,43,200,true,180,180,43
1767643957293,43,200,true,180,180,43
1767643957294,43,200,true,180,180,43
1767643957295,43,200,true,180,180,43
1767643957296,43,200,true,180,180,43
1767643957297,43,200,true,180,180,43
1767643957298,43,200,true,180,180,43
1767643957299,43,200,true,180,180,43
1767643957300,43,200,true,180,180,43
1767643957301,43,200,true,180,180,43
1767643957302,43,200,true,180,180,43
1767643957303,43,200,true,180,180,43
1767643957304,43,200,true,180,180,43
1767643957305,43,200,true,180,180,43
1767643957306,43,200,true,180,180,43
1767643957307,43,200,true,180,180,43
1767643957308,43,200,true,180,180,43
1767643957309,43,200,true,180,180,43
1767643957310,43,200,true,180,180,43
1767643957311,43,200,true,180,180,43
1767643957312,43,200,true,180,180,43
1767643957313,43,200,true,180,180,43
1767643957314,43,200,true,180,180,43
1767643957315,43,200,true,180,180,43
1767643957316,44,200,true,180,180,44
1767643957317,44,200,true,180,180,44
1767643957318,44,200,true,180,180,44
1767643957318,45,200,true,180,180,45
1767643957319,45,200,true,180,180,45
1767643957320,45,200,true,180,180,45
1767643957321,45,200,true,180,180,45
1767643957322,45,200,true,180,180,45
1767643957323,45,200,true,180,180,45
1767643957324,45,200,true,180,180,45
1767643957325,44,200,true,180,180,44
1767643957326,44,200,true,180,180,44
1767643957327,44,200,true,180,180,44
1767643957328,44,200,true,180,180,44
1767643957329,44,200,true,180,180,44
1767643957330,44,200,true,180,180,44
1767643957331,44,200,true,180,180,44
1767643957332,44,200,true,180,180,44
1767643957333,44,200,true,180,180,44
1767643957290,88,200,true,180,180,88
1767643956726,653,200,true,180,180,653
1767643957335,45,200,true,180,180,45
1767643957336,45,200,true,180,180,45
1767643957337,45,200,true,180,180,45
1767643957337,46,200,true,180,180,46
1767643957338,46,200,true,180,180,46
1767643957339,46,200,true,180,180,46
1767643957340,46,200,true,180,180,46
1767643957341,46,200,true,180,180,46
1767643957342,46,200,true,180,180,46
1767643957343,46,200,true,180,180,46
1767643957344,45,200,true,180,180,45
1767643957345,45,200,true,180,180,45
1767643957346,45,200,true,180,180,45
1767643957347,45,200,true,180,180,45
1767643957348,45,200,true,180,180,45
1767643957349,45,200,true,180,180,45
1767643957350,45,200,true,180,180,45
1767643957351,45,200,true,180,180,45
1767643957352,45,200,true,180,180,45
1767643957353,45,200,true,180,180,45
1767643957354,45,200,true,180,180,45
1767643957355,45,200,true,180,180,45
1767643957356,45,200,true,180,180,45
1767643957357,45,200,true,180,180,45
1767643957359,44,200,true,180,180,44
1767643957360,44,200,true,180,180,44
1767643957361,43,200,true,180,180,43
1767643957362,43,200,true,180,180,43
1767643957363,43,200,true,180,180,43
1767643957364,43,200,true,180,180,43
1767643957365,43,200,true,180,180,43
1767643957366,43,200,true,180,180,43
1767643957367,43,200,true,180,180,43
1767643957368,43,200,true,180,180,43
1767643957369,43,200,true,180,180,43
1767643957370,43,200,true,180,180,43
1767643957371,43,200,true,180,180,43
1767643957371,43,200,true,180,180,43
1767643957373,42,200,true,180,180,42
1767643957373,44,200,true,180,180,44
1767643957374,44,200,true,180,180,44
1767643957375,43,200,true,180,180,43
1767643957376,43,200,true,180,180,43
1767643957377,43,200,true,180,180,43
1767643957378,43,200,true,180,180,43
1767643957334,88,200,true,180,180,88
1767643956726,697,200,true,180,180,697
1767643957380,44,200,true,180,180,44
1767643957381,44,200,true,180,180,44
1767643957382,44,200,true,180,180,44
1767643957383,44,200,true,180,180,44
1767643957384,44,200,true,180,180,44
1767643957385,44,200,true,180,180,44
1767643957386,44,200,true,180,180,44
1767643957387,44,200,true,180,180,44
1767643957388,44,200,true,180,180,44
1767643957389,43,200,true,180,180,43
1767643957390,44,200,true,180,180,44
1767643957390,45,200,true,180,180,45
1767643957391,45,200,true,180,180,45
1767643957392,44,200,true,180,180,44
1767643957393,44,200,true,180,180,44
1767643957394,44,200,true,180,180,44
1767643957395,44,200,true,180,180,44
1767643957396,44,200,true,180,180,44
1767643957397,44,200,true,180,180,44
1767643957398,44,200,true,180,180,44
1767643957399,44,200,true,180,180,44
1767643957400,44,200,true,180,180,44
1767643957401,44,200,true,180,180,44
1767643957402,44,200,true,180,180,44
1767643957403,43,200,true,180,180,43
1767643957404,43,200,true,180,180,43
1767643957404,44,200,true,180,180,44
1767643957406,43,200,true,180,180,43
1767643957406,44,200,true,180,180,44
1767643957407,44,200,true,180,180,44
1767643957408,44,200,true,180,180,44
1767643957409,44,200,true,180,180,44
1767643957410,44,200,true,180,180,44
1767643957411,44,200,true,180,180,44
1767643957412,44,200,true,180,180,44
1767643957413,44,200,true,180,180,44
1767643957414,44,200,true,180,180,44
1767643957415,44,200,true,180,180,44
1767643957415,45,200,true,180,180,45
1767643957417,43,200,true,180,180,43
1767643957418,43,200,true,180,180,43
1767643957418,44,200,true,180,180,44
1767643957419,44,200,true,180,180,44
1767643957420,44,200,true,180,180,44
1767643957421,44,200,true,180,180,44
1767643957422,44,200,true,180,180,44
1767643957379,88,200,true,180,180,88
1767643956726,742,200,true,180,180,742
1767643957424,45,200,true,180,180,45
1767643957425,45,200,true,180,180,45
1767643957426,45,200,true,180,180,45
1767643957427,45,200,true,180,180,45
1767643957428,45,200,true,180,180,45
1767643957429,45,200,true,180,180,45
1767643957430,45,200,true,180,180,45
1767643957431,45,200,true,180,180,45
1767643957432,45,200,true,180,180,45
1767643957433,45,200,true,180,180,45
