timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644117195,14,200,true,216,216,13
1767644117196,14,200,true,217,217,14
1767644117196,15,200,true,217,217,15
1767644117197,15,200,true,218,218,15
1767644117197,16,200,true,220,220,16
1767644117197,17,200,true,221,221,17
1767644117197,18,200,true,223,223,18
1767644117197,19,200,true,223,223,19
1767644117195,22,200,true,224,224,22
1767644117195,23,200,true,224,224,23
1767644117195,24,200,true,225,225,24
1767644117197,23,200,true,226,226,23
1767644117198,23,200,true,227,227,23
1767644117198,24,200,true,227,227,24
1767644117198,24,200,true,227,227,24
1767644117198,25,200,true,227,227,25
1767644117198,26,200,true,227,227,26
1767644117198,28,200,true,227,227,28
1767644117198,28,200,true,228,228,28
1767644117198,29,200,true,229,229,29
1767644117198,31,200,true,231,231,30
1767644117098,132,200,true,232,232,131
1767644117201,30,200,true,233,233,30
1767644117202,30,200,true,235,235,30
1767644117203,30,200,true,237,237,30
1767644117204,30,200,true,237,237,30
1767644117205,30,200,true,238,238,30
1767644117206,30,200,true,239,239,30
1767644117207,30,200,true,241,241,30
1767644117208,30,200,true,243,243,30
1767644117209,30,200,true,244,244,30
1767644117210,30,200,true,247,247,30
1767644117211,30,200,true,249,249,30
1767644117212,30,200,true,249,249,30
1767644117220,32,200,true,250,250,32
1767644117222,30,200,true,250,250,30
1767644117221,31,200,true,250,250,31
1767644117217,35,200,true,250,250,35
1767644117215,37,200,true,250,250,37
1767644117223,29,200,true,251,251,29
1767644117219,34,200,true,251,251,34
1767644117218,35,200,true,251,251,35
1767644117216,37,200,true,251,251,37
1767644117214,39,200,true,251,251,39
1767644117213,40,200,true,251,251,40
1767644117224,29,200,true,251,251,29
1767644117225,29,200,true,253,253,29
1767644117226,29,200,true,255,255,29
1767644117226,30,200,true,255,255,30
1767644117227,30,200,true,255,255,30
1767644117199,61,200,true,257,257,61
1767644117229,31,200,true,257,257,31
1767644117199,61,200,true,258,258,61
1767644117199,62,200,true,260,260,62
1767644117200,62,200,true,262,262,62
1767644117200,63,200,true,265,265,63
1767644117195,70,200,true,267,267,70
1767644117194,72,200,true,269,269,72
1767644117195,72,200,true,270,270,72
1767644117194,74,200,true,270,270,74
1767644117194,75,200,true,270,270,75
1767644117194,76,200,true,270,270,76
1767644117202,69,200,true,271,271,69
1767644117202,70,200,true,273,273,70
1767644117195,78,200,true,275,275,78
1767644117202,72,200,true,277,277,72
1767644117203,72,200,true,278,278,72
1767644117202,74,200,true,279,279,74
1767644117203,74,200,true,281,281,74
1767644117203,75,200,true,282,282,75
1767644117203,76,200,true,283,283,76
1767644117203,77,200,true,285,285,77
1767644117203,78,200,true,286,286,78
1767644117202,80,200,true,288,288,80
1767644117202,81,200,true,288,288,81
1767644117202,83,200,true,288,288,83
1767644117202,83,200,true,288,288,83
1767644117091,195,200,true,291,291,195
1767644117231,57,200,true,293,293,57
1767644117232,57,200,true,294,294,57
1767644117233,57,200,true,294,294,57
1767644117234,57,200,true,296,296,57
1767644117235,57,200,true,299,299,57
1767644117236,57,200,true,301,301,57
1767644117237,57,200,true,305,305,57
1767644117238,57,200,true,307,307,57
1767644117239,57,200,true,309,309,57
1767644117240,57,200,true,311,311,57
1767644117241,57,200,true,311,311,57
1767644117242,57,200,true,313,313,57
1767644117254,46,200,true,314,314,46
1767644117253,48,200,true,314,314,48
1767644117252,50,200,true,314,314,50
1767644117253,51,200,true,314,314,51
1767644117252,53,200,true,316,316,53
1767644117253,53,200,true,318,318,53
1767644117253,54,200,true,319,319,54
1767644117252,56,200,true,322,322,56
1767644117252,57,200,true,322,322,57
1767644117252,58,200,true,322,322,57
1767644117252,58,200,true,323,323,58
1767644117254,57,200,true,325,325,57
1767644117254,58,200,true,327,327,58
1767644117256,58,200,true,328,328,58
1767644117257,58,200,true,329,329,58
1767644117258,58,200,true,332,332,58
1767644117260,57,200,true,333,333,57
1767644117260,58,200,true,334,334,58
1767644117260,59,200,true,336,336,59
1767644117261,59,200,true,338,338,59
1767644117263,58,200,true,339,339,58
1767644117264,58,200,true,341,341,58
1767644117265,58,200,true,342,342,58
1767644117266,58,200,true,345,345,58
1767644117267,58,200,true,347,347,58
1767644117268,58,200,true,348,348,58
1767644117269,58,200,true,350,350,58
1767644117270,58,200,true,353,353,58
1767644117271,58,200,true,354,354,58
1767644117272,58,200,true,356,356,58
1767644117273,58,200,true,357,357,58
1767644117275,58,200,true,362,362,58
1767644117276,58,200,true,362,362,58
1767644117277,57,200,true,362,362,57
1767644117278,57,200,true,363,363,57
1767644117279,57,200,true,366,366,57
1767644117281,57,200,true,366,366,57
1767644117280,59,200,true,366,366,59
1767644117282,57,200,true,366,366,57
1767644117274,66,200,true,367,367,66
1767644117283,57,200,true,367,367,57
1767644117285,56,200,true,368,368,56
1767644117286,56,200,true,370,370,56
1767644117230,113,200,true,372,372,113
1767644117085,259,200,true,372,372,259
1767644117288,57,200,true,372,372,57
1767644117289,57,200,true,374,374,57
1767644117290,57,200,true,376,376,57
1767644117291,57,200,true,378,378,57
1767644117292,57,200,true,378,378,57
1767644117293,57,200,true,380,380,57
1767644117294,56,200,true,380,380,56
1767644117296,55,200,true,380,380,55
1767644117297,55,200,true,380,380,55
1767644117297,56,200,true,380,380,56
1767644117299,55,200,true,380,380,55
1767644117300,55,200,true,380,380,55
1767644117301,57,200,true,380,380,57
1767644117302,57,200,true,380,380,57
1767644117303,57,200,true,380,380,57
1767644117304,57,200,true,380,380,57
1767644117305,57,200,true,380,380,57
1767644117306,57,200,true,380,380,57
1767644117307,57,200,true,380,380,57
1767644117308,57,200,true,380,380,57
1767644117309,56,200,true,380,380,56
1767644117310,56,200,true,380,380,56
1767644117311,56,200,true,380,380,56
1767644117312,56,200,true,380,380,56
1767644117313,56,200,true,380,380,56
1767644117314,56,200,true,380,380,56
1767644117315,56,200,true,380,380,56
1767644117316,56,200,true,380,380,56
1767644117317,56,200,true,380,380,56
1767644117318,56,200,true,380,380,56
1767644117319,56,200,true,380,380,55
1767644117320,56,200,true,380,380,56
1767644117321,56,200,true,380,380,56
1767644117323,55,200,true,380,380,55
1767644117323,55,200,true,380,380,55
1767644117324,55,200,true,380,380,55
1767644117325,55,200,true,380,380,55
1767644117326,55,200,true,380,380,55
1767644117327,55,200,true,380,380,55
1767644117328,55,200,true,380,380,55
1767644117329,55,200,true,380,380,55
1767644117330,55,200,true,380,380,55
1767644117331,55,200,true,380,380,55
1767644117340,47,200,true,380,380,47
1767644117333,55,200,true,380,380,55
1767644117334,55,200,true,380,380,55
1767644117335,54,200,true,380,380,54
1767644117336,54,200,true,380,380,54
1767644117337,54,200,true,380,380,54
1767644117339,54,200,true,380,380,53
1767644117338,55,200,true,380,380,55
1767644117340,54,200,true,380,380,54
1767644117340,55,200,true,380,380,55
1767644117341,55,200,true,380,380,55
1767644117342,55,200,true,380,380,55
1767644117343,55,200,true,380,380,55
1767644117287,112,200,true,380,380,112
1767644117092,308,200,true,380,380,308
1767644117345,56,200,true,380,380,56
1767644117346,56,200,true,380,380,56
1767644117347,56,200,true,380,380,56
1767644117348,56,200,true,380,380,56
1767644117349,56,200,true,380,380,55
1767644117350,55,200,true,380,380,55
1767644117351,55,200,true,380,380,55
1767644117352,55,200,true,380,380,55
1767644117352,56,200,true,380,380,56
1767644117353,56,200,true,380,380,56
1767644117354,56,200,true,380,380,56
1767644117355,56,200,true,380,380,56
1767644117358,54,200,true,380,380,54
1767644117359,54,200,true,380,380,54
1767644117360,54,200,true,380,380,54
1767644117361,54,200,true,380,380,54
1767644117362,54,200,true,380,380,54
1767644117363,54,200,true,380,380,54
1767644117364,54,200,true,380,380,54
1767644117365,53,200,true,380,380,53
1767644117366,53,200,true,380,380,53
1767644117367,53,200,true,380,380,53
1767644117367,54,200,true,380,380,54
1767644117368,54,200,true,380,380,54
1767644117369,54,200,true,380,380,54
1767644117370,54,200,true,380,380,54
1767644117371,54,200,true,380,380,54
1767644117372,54,200,true,380,380,54
1767644117373,54,200,true,380,380,54
1767644117374,54,200,true,380,380,54
1767644117375,54,200,true,380,380,54
1767644117376,54,200,true,380,380,54
1767644117377,53,200,true,380,380,53
1767644117378,54,200,true,380,380,54
1767644117379,53,200,true,380,380,53
1767644117379,54,200,true,380,380,54
1767644117381,53,200,true,380,380,53
1767644117381,54,200,true,380,380,54
1767644117382,54,200,true,380,380,54
1767644117383,54,200,true,380,380,54
1767644117384,54,200,true,380,380,54
1767644117385,54,200,true,380,380,54
1767644117386,54,200,true,380,380,54
1767644117387,54,200,true,380,380,54
1767644117388,54,200,true,380,380,54
1767644117389,54,200,true,380,380,53
1767644117390,54,200,true,380,380,54
1767644117391,54,200,true,380,380,54
1767644117392,53,200,true,380,380,53
1767644117393,53,200,true,380,380,53
1767644117394,53,200,true,380,380,53
1767644117395,53,200,true,380,380,53
1767644117395,54,200,true,380,380,54
1767644117396,54,200,true,380,380,54
1767644117397,54,200,true,380,380,54
1767644117398,54,200,true,380,380,54
1767644117399,54,200,true,380,380,54
1767644117344,110,200,true,380,380,110
1767644117086,369,200,true,380,380,368
1767644117401,54,200,true,380,380,54
1767644117402,55,200,true,380,380,54
1767644117403,55,200,true,380,380,54
1767644117404,54,200,true,380,380,54
1767644117405,54,200,true,380,380,54
1767644117406,54,200,true,380,380,54
1767644117407,54,200,true,380,380,54
1767644117407,55,200,true,380,380,55
1767644117408,55,200,true,380,380,55
1767644117410,54,200,true,380,380,54
1767644117411,54,200,true,380,380,54
1767644117411,55,200,true,380,380,55
1767644117412,55,200,true,380,380,55
1767644117413,55,200,true,380,380,55
1767644117414,55,200,true,380,380,55
1767644117415,55,200,true,380,380,55
1767644117416,55,200,true,380,380,55
1767644117417,54,200,true,380,380,54
1767644117418,54,200,true,380,380,54
1767644117419,54,200,true,380,380,54
1767644117420,54,200,true,380,380,54
1767644117420,55,200,true,380,380,55
1767644117421,55,200,true,380,380,55
1767644117422,55,200,true,380,380,55
1767644117423,55,200,true,380,380,55
1767644117424,55,200,true,380,380,55
1767644117425,55,200,true,380,380,55
1767644117426,55,200,true,380,380,55
1767644117427,55,200,true,380,380,55
1767644117428,55,200,true,380,380,55
1767644117429,55,200,true,380,380,55
1767644117430,54,200,true,380,380,54
1767644117431,54,200,true,380,380,54
1767644117432,54,200,true,380,380,54
1767644117432,55,200,true,380,380,55
1767644117433,55,200,true,380,380,55
1767644117434,55,200,true,380,380,55
1767644117435,55,200,true,380,380,55
1767644117436,55,200,true,380,380,55
1767644117437,55,200,true,380,380,55
1767644117438,55,200,true,380,380,55
1767644117439,55,200,true,380,380,55
1767644117440,55,200,true,380,380,55
1767644117441,55,200,true,380,380,55
1767644117442,55,200,true,380,380,55
1767644117443,55,200,true,380,380,55
1767644117444,55,200,true,380,380,55
1767644117445,54,200,true,380,380,54
1767644117446,54,200,true,380,380,54
1767644117447,54,200,true,380,380,54
1767644117447,55,200,true,380,380,55
1767644117448,55,200,true,380,380,55
1767644117449,55,200,true,380,380,55
1767644117450,55,200,true,380,380,55
1767644117451,55,200,true,380,380,55
1767644117452,55,200,true,380,380,55
1767644117453,55,200,true,380,380,55
1767644117454,55,200,true,380,380,55
1767644117400,109,200,true,380,380,109
1767644117097,414,200,true,380,380,414
1767644117456,56,200,true,380,380,56
1767644117457,56,200,true,380,380,56
1767644117458,56,200,true,380,380,56
1767644117458,56,200,true,380,380,56
1767644117459,56,200,true,380,380,56
1767644117461,55,200,true,380,380,55
1767644117462,55,200,true,380,380,55
1767644117462,56,200,true,380,380,56
1767644117463,56,200,true,380,380,56
1767644117465,55,200,true,380,380,55
1767644117465,56,200,true,380,380,56
1767644117466,56,200,true,380,380,56
1767644117467,56,200,true,380,380,56
1767644117468,56,200,true,380,380,55
1767644117469,55,200,true,380,380,55
1767644117470,55,200,true,380,380,55
1767644117471,55,200,true,380,380,55
1767644117472,56,200,true,380,380,55
1767644117473,55,200,true,380,380,55
1767644117474,55,200,true,380,380,55
1767644117474,56,200,true,380,380,56
1767644117475,56,200,true,380,380,56
1767644117476,56,200,true,380,380,56
1767644117477,56,200,true,380,380,56
1767644117478,56,200,true,380,380,56
1767644117479,56,200,true,380,380,56
1767644117480,56,200,true,380,380,56
1767644117481,56,200,true,380,380,56
1767644117482,55,200,true,380,380,55
1767644117483,55,200,true,380,380,55
1767644117484,55,200,true,380,380,55
1767644117485,55,200,true,380,380,55
1767644117485,56,200,true,380,380,56
1767644117487,55,200,true,380,380,55
1767644117487,56,200,true,380,380,56
1767644117488,56,200,true,380,380,56
1767644117489,56,200,true,380,380,56
1767644117490,56,200,true,380,380,56
1767644117491,56,200,true,380,380,56
1767644117492,56,200,true,380,380,56
1767644117493,56,200,true,380,380,56
1767644117494,56,200,true,380,380,56
1767644117495,55,200,true,380,380,55
1767644117496,55,200,true,380,380,55
1767644117497,55,200,true,380,380,55
1767644117498,55,200,true,380,380,55
1767644117499,55,200,true,380,380,55
1767644117500,55,200,true,380,380,55
1767644117500,56,200,true,380,380,56
1767644117501,56,200,true,380,380,56
1767644117502,56,200,true,380,380,56
1767644117503,56,200,true,380,380,56
1767644117504,56,200,true,380,380,56
1767644117505,56,200,true,380,380,56
1767644117506,56,200,true,380,380,56
1767644117507,56,200,true,380,380,56
1767644117508,56,200,true,380,380,56
1767644117509,56,200,true,380,380,56
1767644117510,55,200,true,380,380,55
1767644117455,111,200,true,380,380,111
1767644117125,442,200,true,380,380,442
1767644117512,56,200,true,380,380,56
1767644117513,56,200,true,380,380,56
1767644117514,56,200,true,380,380,56
1767644117515,56,200,true,380,380,56
1767644117516,56,200,true,380,380,56
1767644117517,56,200,true,380,380,56
1767644117517,57,200,true,380,380,57
1767644117518,57,200,true,380,380,57
1767644117519,57,200,true,380,380,57
1767644117520,57,200,true,380,380,57
1767644117521,57,200,true,380,380,57
1767644117522,57,200,true,380,380,57
1767644117523,57,200,true,380,380,57
1767644117524,57,200,true,380,380,56
1767644117525,56,200,true,380,380,56
1767644117525,57,200,true,380,380,57
1767644117526,57,200,true,380,380,57
1767644117528,56,200,true,380,380,56
1767644117529,56,200,true,380,380,56
1767644117530,56,200,true,380,380,56
1767644117530,57,200,true,380,380,57
1767644117531,57,200,true,380,380,57
1767644117532,57,200,true,380,380,57
1767644117533,57,200,true,380,380,57
1767644117534,57,200,true,380,380,56
1767644117535,56,200,true,380,380,56
1767644117536,56,200,true,380,380,56
1767644117537,56,200,true,380,380,56
1767644117538,57,200,true,380,380,56
1767644117539,56,200,true,380,380,56
1767644117539,57,200,true,380,380,57
1767644117540,57,200,true,380,380,57
1767644117541,57,200,true,380,380,57
1767644117542,57,200,true,380,380,57
1767644117543,57,200,true,380,380,57
1767644117544,57,200,true,380,380,57
1767644117545,57,200,true,380,380,57
1767644117546,57,200,true,380,380,57
1767644117547,57,200,true,380,380,57
1767644117548,56,200,true,380,380,56
1767644117549,56,200,true,380,380,56
1767644117550,56,200,true,380,380,56
1767644117551,56,200,true,380,380,56
1767644117552,56,200,true,380,380,56
1767644117553,56,200,true,380,380,56
1767644117553,57,200,true,380,380,57
1767644117554,57,200,true,380,380,57
1767644117555,57,200,true,380,380,57
1767644117556,57,200,true,380,380,57
1767644117557,57,200,true,380,380,57
1767644117558,57,200,true,380,380,57
1767644117559,57,200,true,380,380,57
1767644117560,57,200,true,380,380,57
1767644117561,57,200,true,380,380,57
1767644117562,57,200,true,380,380,57
1767644117563,56,200,true,380,380,56
1767644117564,56,200,true,380,380,56
1767644117565,56,200,true,380,380,56
1767644117565,57,200,true,380,380,57
1767644117566,57,200,true,380,380,57
1767644117511,113,200,true,380,380,113
1767644117085,542,200,true,380,380,542
1767644117568,61,200,true,380,380,61
1767644117569,62,200,true,380,380,62
1767644117570,64,200,true,380,380,64
1767644117571,64,200,true,380,380,64
1767644117572,65,200,true,380,380,65
1767644117573,65,200,true,380,380,64
1767644117574,64,200,true,380,380,64
1767644117575,64,200,true,380,380,64
1767644117576,64,200,true,380,380,64
1767644117577,64,200,true,380,380,64
1767644117578,64,200,true,380,380,64
1767644117579,64,200,true,380,380,64
1767644117580,64,200,true,380,380,64
1767644117581,64,200,true,380,380,64
1767644117582,64,200,true,380,380,64
1767644117582,65,200,true,380,380,65
1767644117583,64,200,true,380,380,64
1767644117584,64,200,true,380,380,64
1767644117585,64,200,true,380,380,64
1767644117586,64,200,true,380,380,64
1767644117587,64,200,true,380,380,64
1767644117588,64,200,true,380,380,64
1767644117589,64,200,true,380,380,64
1767644117590,64,200,true,380,380,64
1767644117591,64,200,true,380,380,64
1767644117592,64,200,true,380,380,64
1767644117593,64,200,true,380,380,64
1767644117593,65,200,true,380,380,65
1767644117595,64,200,true,380,380,64
1767644117596,64,200,true,380,380,64
1767644117597,64,200,true,380,380,64
1767644117597,64,200,true,380,380,64
1767644117598,64,200,true,380,380,64
1767644117599,64,200,true,380,380,64
1767644117600,64,200,true,380,380,64
1767644117601,64,200,true,380,380,64
1767644117602,64,200,true,380,380,64
1767644117603,64,200,true,380,380,64
1767644117604,64,200,true,380,380,64
1767644117605,64,200,true,380,380,64
1767644117605,65,200,true,380,380,65
1767644117606,65,200,true,380,380,65
1767644117607,65,200,true,380,380,65
1767644117608,65,200,true,380,380,65
1767644117609,65,200,true,380,380,65
1767644117610,65,200,true,380,380,65
1767644117611,65,200,true,380,380,65
1767644117612,65,200,true,380,380,65
1767644117613,64,200,true,380,380,64
1767644117614,64,200,true,380,380,64
1767644117615,64,200,true,380,380,64
1767644117616,64,200,true,380,380,64
1767644117617,64,200,true,380,380,64
1767644117618,64,200,true,380,380,64
1767644117619,64,200,true,380,380,64
1767644117620,64,200,true,380,380,64
1767644117621,64,200,true,380,380,64
1767644117621,65,200,true,380,380,65
1767644117622,65,200,true,380,380,65
1767644117623,65,200,true,380,380,65
1767644117624,65,200,true,380,380,65
1767644117568,122,200,true,380,380,122
1767644117086,605,200,true,380,380,605
1767644117629,63,200,true,380,380,63
1767644117631,62,200,true,380,380,62
1767644117634,59,200,true,380,380,59
1767644117636,58,200,true,380,380,58
1767644117637,58,200,true,380,380,58
1767644117638,58,200,true,380,380,58
1767644117639,58,200,true,380,380,58
1767644117640,58,200,true,380,380,58
1767644117641,58,200,true,380,380,58
1767644117642,58,200,true,380,380,58
1767644117642,59,200,true,380,380,59
1767644117643,59,200,true,380,380,59
1767644117644,59,200,true,380,380,59
1767644117645,59,200,true,380,380,59
1767644117646,59,200,true,380,380,59
1767644117647,59,200,true,380,380,59
1767644117648,59,200,true,380,380,59
1767644117649,58,200,true,380,380,58
1767644117649,59,200,true,380,380,59
1767644117650,59,200,true,380,380,59
1767644117651,59,200,true,380,380,59
1767644117652,59,200,true,380,380,59
1767644117653,59,200,true,380,380,59
1767644117654,59,200,true,380,380,59
1767644117655,59,200,true,380,380,59
1767644117656,59,200,true,380,380,59
1767644117657,59,200,true,380,380,59
1767644117658,59,200,true,380,380,59
1767644117659,59,200,true,380,380,59
1767644117660,58,200,true,380,380,58
1767644117661,59,200,true,380,380,59
1767644117662,59,200,true,380,380,59
1767644117662,60,200,true,380,380,60
1767644117664,59,200,true,380,380,59
1767644117664,60,200,true,380,380,60
1767644117665,60,200,true,380,380,60
1767644117666,59,200,true,380,380,59
1767644117667,59,200,true,380,380,59
1767644117668,59,200,true,380,380,59
1767644117669,59,200,true,380,380,59
1767644117670,59,200,true,380,380,59
1767644117671,59,200,true,380,380,59
1767644117672,59,200,true,380,380,59
1767644117673,59,200,true,380,380,59
1767644117674,59,200,true,380,380,59
1767644117675,59,200,true,380,380,59
1767644117676,59,200,true,380,380,59
1767644117677,59,200,true,380,380,59
1767644117678,59,200,true,380,380,59
1767644117678,60,200,true,380,380,60
1767644117679,60,200,true,380,380,60
1767644117680,60,200,true,380,380,60
1767644117681,60,200,true,380,380,60
1767644117682,60,200,true,380,380,60
1767644117683,59,200,true,380,380,59
1767644117684,59,200,true,380,380,59
1767644117685,59,200,true,380,380,59
1767644117686,59,200,true,380,380,59
1767644117687,59,200,true,380,380,59
1767644117688,59,200,true,380,380,59
1767644117689,59,200,true,380,380,59
1767644117690,59,200,true,380,380,59
1767644117627,123,200,true,380,380,123
1767644117098,653,200,true,380,380,653
1767644117692,60,200,true,380,380,60
1767644117693,60,200,true,380,380,60
1767644117694,60,200,true,380,380,60
1767644117695,60,200,true,380,380,60
1767644117695,61,200,true,380,380,61
1767644117696,61,200,true,380,380,61
1767644117697,61,200,true,380,380,61
1767644117698,61,200,true,380,380,61
1767644117699,61,200,true,380,380,61
1767644117700,61,200,true,380,380,61
1767644117701,60,200,true,380,380,60
1767644117702,60,200,true,380,380,60
1767644117703,60,200,true,380,380,60
1767644117704,60,200,true,380,380,60
1767644117705,60,200,true,380,380,60
1767644117706,60,200,true,380,380,60
1767644117707,60,200,true,380,380,60
1767644117708,60,200,true,380,380,60
1767644117708,61,200,true,380,380,61
1767644117709,61,200,true,380,380,61
1767644117710,61,200,true,380,380,61
1767644117711,61,200,true,380,380,61
1767644117712,61,200,true,380,380,61
1767644117713,61,200,true,380,380,61
1767644117714,61,200,true,380,380,60
1767644117715,60,200,true,380,380,60
1767644117716,60,200,true,380,380,60
1767644117717,60,200,true,380,380,60
1767644117718,60,200,true,380,380,60
1767644117719,60,200,true,380,380,60
1767644117720,60,200,true,380,380,60
1767644117721,60,200,true,380,380,60
1767644117722,60,200,true,380,380,60
1767644117723,60,200,true,380,380,60
1767644117724,60,200,true,380,380,60
1767644117725,60,200,true,380,380,60
1767644117726,60,200,true,380,380,59
1767644117726,60,200,true,380,380,60
1767644117727,60,200,true,380,380,60
1767644117728,61,200,true,380,380,61
1767644117729,61,200,true,380,380,61
1767644117730,61,200,true,380,380,60
1767644117731,60,200,true,380,380,60
1767644117732,60,200,true,380,380,60
1767644117733,60,200,true,380,380,60
1767644117734,60,200,true,380,380,60
1767644117735,60,200,true,380,380,60
1767644117736,60,200,true,380,380,60
1767644117737,60,200,true,380,380,60
1767644117738,60,200,true,380,380,60
1767644117739,60,200,true,380,380,60
1767644117740,60,200,true,380,380,60
1767644117741,59,200,true,380,380,59
1767644117742,59,200,true,380,380,59
1767644117743,59,200,true,380,380,59
1767644117744,59,200,true,380,380,59
1767644117744,60,200,true,380,380,60
1767644117745,60,200,true,380,380,60
1767644117746,60,200,true,380,380,60
1767644117747,60,200,true,380,380,60
1767644117748,60,200,true,380,380,60
1767644117749,60,200,true,380,380,60
1767644117750,60,200,true,380,380,60
1767644117691,120,200,true,380,380,120
1767644117092,720,200,true,380,380,720
1767644117752,61,200,true,380,380,61
1767644117753,61,200,true,380,380,61
1767644117754,61,200,true,380,380,61
1767644117755,61,200,true,380,380,61
1767644117756,61,200,true,380,380,61
1767644117757,61,200,true,380,380,61
1767644117758,61,200,true,380,380,61
1767644117759,60,200,true,380,380,60
1767644117760,60,200,true,380,380,60
1767644117761,60,200,true,380,380,60
1767644117762,60,200,true,380,380,60
1767644117762,61,200,true,380,380,61
1767644117763,61,200,true,380,380,61
1767644117764,61,200,true,380,380,61
1767644117765,61,200,true,380,380,61
1767644117766,61,200,true,380,380,61
1767644117767,61,200,true,380,380,61
1767644117768,61,200,true,380,380,61
1767644117769,61,200,true,380,380,61
1767644117770,61,200,true,380,380,61
1767644117771,61,200,true,380,380,61
1767644117772,60,200,true,380,380,60
1767644117773,60,200,true,380,380,60
1767644117774,60,200,true,380,380,60
1767644117775,60,200,true,380,380,60
1767644117776,60,200,true,380,380,60
1767644117776,61,200,true,380,380,61
1767644117778,60,200,true,380,380,60
1767644117778,61,200,true,380,380,61
1767644117779,61,200,true,380,380,61
1767644117780,61,200,true,380,380,61
1767644117781,61,200,true,380,380,61
1767644117782,61,200,true,380,380,61
1767644117783,61,200,true,380,380,61
1767644117784,61,200,true,380,380,61
1767644117785,60,200,true,380,380,60
1767644117786,60,200,true,380,380,60
1767644117787,60,200,true,380,380,60
1767644117787,61,200,true,380,380,61
1767644117789,60,200,true,380,380,60
1767644117790,60,200,true,380,380,60
1767644117791,60,200,true,380,380,60
1767644117792,60,200,true,380,380,60
1767644117793,60,200,true,380,380,60
1767644117793,61,200,true,380,380,61
1767644117794,61,200,true,380,380,61
1767644117795,61,200,true,380,380,61
1767644117796,61,200,true,380,380,61
1767644117797,61,200,true,380,380,61
1767644117798,61,200,true,380,380,61
1767644117799,60,200,true,380,380,60
1767644117800,60,200,true,380,380,60
1767644117801,60,200,true,380,380,60
1767644117801,61,200,true,380,380,61
1767644117802,61,200,true,380,380,61
1767644117803,61,200,true,380,380,61
1767644117804,61,200,true,380,380,61
1767644117806,60,200,true,380,380,60
1767644117806,61,200,true,380,380,61
1767644117807,61,200,true,380,380,61
1767644117808,61,200,true,380,380,61
1767644117809,61,200,true,380,380,61
1767644117810,60,200,true,380,380,60
1767644117811,60,200,true,380,380,60
1767644117751,121,200,true,380,380,121
1767644117097,777,200,true,380,380,777
1767644117813,61,200,true,380,380,61
1767644117814,61,200,true,380,380,61
1767644117815,61,200,true,380,380,61
1767644117816,61,200,true,380,380,61
1767644117817,61,200,true,380,380,61
1767644117818,61,200,true,380,380,61
1767644117819,61,200,true,380,380,61
1767644117820,61,200,true,380,380,61
1767644117820,62,200,true,380,380,62
1767644117821,62,200,true,380,380,62
1767644117823,61,200,true,380,380,61
1767644117824,61,200,true,380,380,61
1767644117824,61,200,true,380,380,61
