timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767632656563,458,200,true,38,38,458
1767632656536,494,200,true,38,38,494
1767632656582,470,200,true,38,38,470
1767632656575,480,200,true,38,38,480
1767632656588,482,200,true,37,37,482
1767632656615,463,200,true,36,36,463
1767632656631,464,200,true,35,35,464
1767632656630,478,200,true,34,34,478
1767632656678,443,200,true,33,33,443
1767632656669,474,200,true,32,32,474
1767632656633,511,200,true,31,31,511
1767632656690,457,200,true,30,30,457
1767632656746,426,200,true,29,29,426
1767632656680,510,200,true,28,28,510
1767632656721,483,200,true,27,27,483
1767632656695,521,200,true,26,26,521
1767632656751,465,200,true,26,26,465
1767632656752,482,200,true,24,24,482
1767632656762,494,200,true,23,23,494
1767632656772,490,200,true,22,22,490
1767632656798,471,200,true,21,21,471
1767632656824,470,200,true,20,20,470
1767632656823,481,200,true,19,19,481
1767632656834,480,200,true,18,18,479
1767632656824,492,200,true,17,17,492
1767632656850,495,200,true,16,16,495
1767632656881,467,200,true,15,15,467
1767632656887,478,200,true,14,14,478
1767632656891,485,200,true,13,13,485
1767632656901,494,200,true,12,12,494
1767632656930,470,200,true,11,11,470
1767632656936,481,200,true,10,10,481
1767632656944,474,200,true,9,9,474
1767632656953,494,200,true,8,8,494
1767632656978,478,200,true,7,7,478
1767632656986,482,200,true,6,6,482
1767632656992,484,200,true,5,5,484
1767632657004,494,200,true,4,4,494
1767632657021,478,200,true,3,3,478
1767632657030,479,200,true,2,2,479
1767632657052,457,200,true,1,1,457
