timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614482129,43,200,true,90,90,43
1767614482128,45,200,true,90,90,45
1767614482050,123,200,true,90,90,123
1767614482129,44,200,true,90,90,44
1767614482129,44,200,true,90,90,44
1767614482131,43,200,true,90,90,43
1767614482130,44,200,true,90,90,44
1767614482131,43,200,true,90,90,43
1767614482132,42,200,true,90,90,42
1767614482133,42,200,true,90,90,42
1767614482132,43,200,true,90,90,43
1767614482133,42,200,true,90,90,42
1767614482134,41,200,true,90,90,41
1767614482131,45,200,true,90,90,45
1767614482139,37,200,true,90,90,37
1767614482138,38,200,true,90,90,38
1767614482138,38,200,true,90,90,38
1767614482124,52,200,true,90,90,52
1767614482140,37,200,true,90,90,37
1767614482140,37,200,true,90,90,37
1767614482140,37,200,true,90,90,37
1767614482141,36,200,true,90,90,36
1767614482141,36,200,true,90,90,36
1767614482142,36,200,true,90,90,36
1767614482142,36,200,true,90,90,36
1767614482142,36,200,true,90,90,36
1767614482143,35,200,true,90,90,35
1767614482151,28,200,true,90,90,28
1767614482150,29,200,true,90,90,29
1767614482151,28,200,true,90,90,28
1767614482151,28,200,true,90,90,28
1767614482177,3,200,true,90,90,3
1767614482151,29,200,true,90,90,29
1767614482146,34,200,true,90,90,34
1767614482146,34,200,true,90,90,34
1767614482150,31,200,true,90,90,31
1767614482156,25,200,true,90,90,25
1767614482157,24,200,true,90,90,24
1767614482150,31,200,true,90,90,31
1767614482156,25,200,true,90,90,25
1767614482147,35,200,true,90,90,35
1767614482151,31,200,true,90,90,31
1767614482152,30,200,true,90,90,30
1767614482156,26,200,true,90,90,26
1767614482156,26,200,true,90,90,26
1767614482151,32,200,true,90,90,32
1767614482146,37,200,true,90,90,37
1767614482157,26,200,true,90,90,26
1767614482151,32,200,true,90,90,32
1767614482151,33,200,true,90,90,33
1767614482151,33,200,true,90,90,33
1767614482157,27,200,true,90,90,27
1767614482147,37,200,true,90,90,37
1767614482146,39,200,true,90,90,38
1767614482146,39,200,true,90,90,39
1767614482138,47,200,true,90,90,47
1767614482168,17,200,true,90,90,17
1767614482167,18,200,true,90,90,18
1767614482167,18,200,true,90,90,18
1767614482167,19,200,true,90,90,19
1767614482162,24,200,true,90,90,24
1767614482163,23,200,true,90,90,23
1767614482118,68,200,true,90,90,68
1767614482167,20,200,true,90,90,20
1767614482157,31,200,true,90,90,30
1767614482166,22,200,true,90,90,22
1767614482164,25,200,true,90,90,25
1767614482163,26,200,true,90,90,26
1767614482168,22,200,true,90,90,22
1767614482164,27,200,true,90,90,26
1767614482166,28,200,true,90,90,28
1767614482185,11,200,true,90,90,11
1767614482180,16,200,true,90,90,16
1767614482168,29,200,true,90,90,29
1767614482180,18,200,true,90,90,18
1767614482163,35,200,true,90,90,35
1767614482186,18,200,true,90,90,18
1767614482183,23,200,true,90,90,23
1767614482178,29,200,true,90,90,29
1767614482179,28,200,true,90,90,28
1767614482184,23,200,true,90,90,23
1767614482174,34,200,true,90,90,34
1767614482184,26,200,true,90,90,26
1767614482180,32,200,true,90,90,32
1767614482165,50,200,true,90,90,50
1767614482205,13,200,true,90,90,13
1767614482208,11,200,true,90,90,11
1767614482208,13,200,true,90,90,13
1767614482164,58,200,true,90,90,58
1767614482165,57,200,true,90,90,57
1767614482164,58,200,true,90,90,58
1767614482165,57,200,true,90,90,57
1767614482222,2,200,true,90,90,2
1767614482165,60,200,true,90,90,60
1767614482221,4,200,true,90,90,4
1767614482179,46,200,true,90,90,46
1767614482178,47,200,true,90,90,47
1767614482181,44,200,true,90,90,44
1767614482177,49,200,true,90,90,49
1767614482185,41,200,true,90,90,41
1767614482166,60,200,true,90,90,60
1767614482177,49,200,true,90,90,49
1767614482166,60,200,true,90,90,60
1767614482186,41,200,true,90,90,41
1767614482178,49,200,true,90,90,49
1767614482185,42,200,true,90,90,42
1767614482182,45,200,true,90,90,45
1767614482173,55,200,true,90,90,54
1767614482181,47,200,true,90,90,47
1767614482182,46,200,true,90,90,46
1767614482181,47,200,true,90,90,47
1767614482171,57,200,true,90,90,57
1767614482177,52,200,true,90,90,52
1767614482172,57,200,true,90,90,57
1767614482184,45,200,true,90,90,45
1767614482183,46,200,true,90,90,46
1767614482182,47,200,true,90,90,47
1767614482186,44,200,true,90,90,44
1767614482172,58,200,true,90,90,58
1767614482169,61,200,true,90,90,61
1767614482181,49,200,true,90,90,49
1767614482180,50,200,true,90,90,50
1767614482178,53,200,true,90,90,53
1767614482171,60,200,true,90,90,60
1767614482174,57,200,true,90,90,57
1767614482172,60,200,true,90,90,59
1767614482183,49,200,true,90,90,49
1767614482176,56,200,true,90,90,56
1767614482183,49,200,true,90,90,49
1767614482166,66,200,true,90,90,66
1767614482174,58,200,true,90,90,58
1767614482226,7,200,true,90,90,7
1767614482226,7,200,true,90,90,7
1767614482226,8,200,true,90,90,8
1767614482226,8,200,true,90,90,8
1767614482225,9,200,true,90,90,9
1767614482225,10,200,true,90,90,10
1767614482173,64,200,true,90,90,63
1767614482176,61,200,true,90,90,61
1767614482182,55,200,true,90,90,55
1767614482174,65,200,true,90,90,65
1767614482182,57,200,true,90,90,57
1767614482228,13,200,true,90,90,13
1767614482228,17,200,true,90,90,17
1767614482173,73,200,true,90,90,73
1767614482172,75,200,true,90,90,75
1767614482175,72,200,true,90,90,72
1767614482173,74,200,true,90,90,74
1767614482175,72,200,true,90,90,72
1767614482177,73,200,true,90,90,72
1767614482232,18,200,true,90,90,18
1767614482178,72,200,true,90,90,72
1767614482185,66,200,true,90,90,66
1767614482175,77,200,true,90,90,77
1767614482175,78,200,true,90,90,78
1767614482179,74,200,true,90,90,74
1767614482184,70,200,true,90,90,68
1767614482237,17,200,true,90,90,17
1767614482237,18,200,true,90,90,17
1767614482239,16,200,true,90,90,16
1767614482237,18,200,true,90,90,18
1767614482246,10,200,true,90,90,10
1767614482227,31,200,true,90,90,31
1767614482253,6,200,true,90,90,6
1767614482253,8,200,true,90,90,8
1767614482251,10,200,true,90,90,10
1767614482179,82,200,true,90,90,82
1767614482172,90,200,true,90,90,90
1767614482185,78,200,true,90,90,78
1767614482187,76,200,true,90,90,76
1767614482187,77,200,true,90,90,77
1767614482176,89,200,true,90,90,86
1767614482169,96,200,true,90,90,96
1767614482176,89,200,true,90,90,89
1767614482176,90,200,true,90,90,90
1767614482185,83,200,true,90,90,83
1767614482261,7,200,true,90,90,7
1767614482262,8,200,true,90,90,6
1767614482262,8,200,true,90,90,8
1767614482188,83,200,true,90,90,83
1767614482189,82,200,true,90,90,82
1767614482190,82,200,true,90,90,82
1767614482263,9,200,true,90,90,9
1767614482187,85,200,true,90,90,85
1767614482263,10,200,true,90,90,10
1767614482190,84,200,true,90,90,84
1767614482264,10,200,true,90,90,10
1767614482268,6,200,true,90,90,6
1767614482196,80,200,true,90,90,80
1767614482196,81,200,true,90,90,80
1767614482198,79,200,true,90,90,79
1767614482197,80,200,true,90,90,80
1767614482198,80,200,true,90,90,77
1767614482265,13,200,true,90,90,13
1767614482194,85,200,true,90,90,84
1767614482271,8,200,true,90,90,8
1767614482207,73,200,true,90,90,73
1767614482207,73,200,true,90,90,73
1767614482273,8,200,true,90,90,8
1767614482274,7,200,true,90,90,7
1767614482275,6,200,true,90,90,6
1767614482188,94,200,true,90,90,87
1767614482277,5,200,true,90,90,5
1767614482255,28,200,true,90,90,28
1767614482270,13,200,true,90,90,13
1767614482278,6,200,true,90,90,6
1767614482278,6,200,true,90,90,6
1767614482206,79,200,true,90,90,79
1767614482191,94,200,true,90,90,94
1767614482280,6,200,true,90,90,6
1767614482218,69,200,true,90,90,69
1767614482227,61,200,true,90,90,61
1767614482215,74,200,true,90,90,74
1767614482229,61,200,true,90,90,61
1767614482212,78,200,true,90,90,76
1767614482219,71,200,true,90,90,71
1767614482210,81,200,true,90,90,78
1767614482230,61,200,true,90,90,61
1767614482282,9,200,true,90,90,9
1767614482283,8,200,true,90,90,8
1767614482230,63,200,true,90,90,63
1767614482231,63,200,true,90,90,63
1767614482229,66,200,true,90,90,66
1767614482230,65,200,true,90,90,65
1767614482229,67,200,true,90,90,67
1767614482291,6,200,true,90,90,5
1767614482231,66,200,true,90,90,66
1767614482230,68,200,true,90,90,68
1767614482232,67,200,true,90,90,67
1767614482225,74,200,true,90,90,74
1767614482224,76,200,true,90,90,76
1767614482232,68,200,true,90,90,68
1767614482223,78,200,true,90,90,78
1767614482222,80,200,true,90,90,79
1767614482231,71,200,true,90,90,66
1767614482227,76,200,true,90,90,76
1767614482225,78,200,true,90,90,78
1767614482298,6,200,true,90,90,3
1767614482227,77,200,true,90,90,77
1767614482296,8,200,true,90,90,2
1767614482300,5,200,true,90,90,2
1767614482297,8,200,true,90,90,8
1767614482301,4,200,true,90,90,3
1767614482291,15,200,true,90,90,6
1767614482231,77,200,true,90,90,76
1767614482229,79,200,true,90,90,78
1767614482282,27,200,true,90,90,9
1767614482233,80,200,true,90,90,80
1767614482228,85,200,true,90,90,85
1767614482234,80,200,true,90,90,80
1767614482304,11,200,true,90,90,11
1767614482239,78,200,true,90,90,78
1767614482235,82,200,true,90,90,81
1767614482308,9,200,true,90,90,9
1767614482234,84,200,true,90,90,82
1767614482233,85,200,true,90,90,83
1767614482234,84,200,true,90,90,84
1767614482305,14,200,true,90,90,14
1767614482247,72,200,true,90,90,72
1767614482241,78,200,true,90,90,78
1767614482250,70,200,true,90,90,70
1767614482251,69,200,true,90,90,69
1767614482247,74,200,true,90,90,73
1767614482232,89,200,true,90,90,89
1767614482247,74,200,true,90,90,73
1767614482250,71,200,true,90,90,71
1767614482247,74,200,true,90,90,74
1767614482235,86,200,true,90,90,86
1767614482247,77,200,true,90,90,77
1767614482317,8,200,true,90,90,8
1767614482319,7,200,true,90,90,7
1767614482253,73,200,true,90,90,73
1767614482321,7,200,true,90,90,6
1767614482254,74,200,true,90,90,74
1767614482321,7,200,true,90,90,7
1767614482254,74,200,true,90,90,74
1767614482256,77,200,true,90,90,76
1767614482265,70,200,true,90,90,70
1767614482328,8,200,true,90,90,8
1767614482333,4,200,true,90,90,4
1767614482336,1,200,true,90,90,1
1767614482255,82,200,true,90,90,80
1767614482328,10,200,true,90,90,10
1767614482336,2,200,true,90,90,2
1767614482268,70,200,true,90,90,70
1767614482271,67,200,true,90,90,67
1767614482266,72,200,true,90,90,72
1767614482265,74,200,true,90,90,74
1767614482271,68,200,true,90,90,68
1767614482272,67,200,true,90,90,67
1767614482272,67,200,true,90,90,67
1767614482273,66,200,true,90,90,66
1767614482274,66,200,true,90,90,66
1767614482276,64,200,true,90,90,64
1767614482277,63,200,true,90,90,63
1767614482278,62,200,true,90,90,62
1767614482279,63,200,true,90,90,63
1767614482259,84,200,true,90,90,84
1767614482279,64,200,true,90,90,64
1767614482280,64,200,true,90,90,64
1767614482282,62,200,true,90,90,62
1767614482283,61,200,true,90,90,61
1767614482286,59,200,true,90,90,59
1767614482284,61,200,true,90,90,61
1767614482287,58,200,true,90,90,58
1767614482284,61,200,true,90,90,61
1767614482345,1,200,true,90,90,1
1767614482285,61,200,true,90,90,61
1767614482281,65,200,true,90,90,65
1767614482290,57,200,true,90,90,57
1767614482291,57,200,true,90,90,56
1767614482291,57,200,true,90,90,57
1767614482289,59,200,true,90,90,58
1767614482290,58,200,true,90,90,58
1767614482291,57,200,true,90,90,57
1767614482294,55,200,true,90,90,54
1767614482300,50,200,true,90,90,50
1767614482226,124,200,true,90,90,124
1767614482302,48,200,true,90,90,48
1767614482299,52,200,true,90,90,50
1767614482298,53,200,true,90,90,53
1767614482232,119,200,true,90,90,119
1767614482296,55,200,true,90,90,55
1767614482301,50,200,true,90,90,50
1767614482302,49,200,true,90,90,49
1767614482295,56,200,true,90,90,56
1767614482232,120,200,true,90,90,119
1767614482303,49,200,true,90,90,49
1767614482293,59,200,true,90,90,59
1767614482303,50,200,true,90,90,50
1767614482228,129,200,true,90,90,129
1767614482351,8,200,true,90,90,8
1767614482348,13,200,true,90,90,13
1767614482351,10,200,true,90,90,10
1767614482222,141,200,true,90,90,141
1767614482228,135,200,true,90,90,135
1767614482350,13,200,true,90,90,13
1767614482346,18,200,true,90,90,17
1767614482348,16,200,true,90,90,16
1767614482305,60,200,true,90,90,60
1767614482305,60,200,true,90,90,60
1767614482344,21,200,true,90,90,21
1767614482306,60,200,true,90,90,60
1767614482308,59,200,true,90,90,59
1767614482352,15,200,true,90,90,14
1767614482353,15,200,true,90,90,15
1767614482361,8,200,true,90,90,8
1767614482229,143,200,true,90,90,143
1767614482285,87,200,true,90,90,87
1767614482304,68,200,true,90,90,68
1767614482313,59,200,true,90,90,59
1767614482315,58,200,true,90,90,58
1767614482319,55,200,true,90,90,55
1767614482318,56,200,true,90,90,55
1767614482315,59,200,true,90,90,58
1767614482372,3,200,true,90,90,3
1767614482364,11,200,true,90,90,7
1767614482314,61,200,true,90,90,61
1767614482372,3,200,true,90,90,3
1767614482309,67,200,true,90,90,66
1767614482319,57,200,true,90,90,57
1767614482320,57,200,true,90,90,56
1767614482320,57,200,true,90,90,57
1767614482317,60,200,true,90,90,60
1767614482318,59,200,true,90,90,58
1767614482318,60,200,true,90,90,60
1767614482322,57,200,true,90,90,57
1767614482321,58,200,true,90,90,58
1767614482255,125,200,true,90,90,125
1767614482324,56,200,true,90,90,56
1767614482322,58,200,true,90,90,58
1767614482327,53,200,true,90,90,53
1767614482326,54,200,true,90,90,54
1767614482322,59,200,true,90,90,59
1767614482325,56,200,true,90,90,56
1767614482329,52,200,true,90,90,52
1767614482259,122,200,true,90,90,122
1767614482329,53,200,true,90,90,53
1767614482337,45,200,true,90,90,45
1767614482337,45,200,true,90,90,45
1767614482340,43,200,true,90,90,42
1767614482340,43,200,true,90,90,42
1767614482340,43,200,true,90,90,43
1767614482261,122,200,true,90,90,120
1767614482321,62,200,true,90,90,62
1767614482351,34,200,true,90,90,34
1767614482379,7,200,true,90,90,6
1767614482383,3,200,true,90,90,3
1767614482377,9,200,true,90,90,9
1767614482381,6,200,true,90,90,6
1767614482381,6,200,true,90,90,6
1767614482377,11,200,true,90,90,11
1767614482377,11,200,true,90,90,11
1767614482375,13,200,true,90,90,13
1767614482383,6,200,true,90,90,6
1767614482380,9,200,true,90,90,9
1767614482381,9,200,true,90,90,9
1767614482378,12,200,true,90,90,12
1767614482382,9,200,true,90,90,9
1767614482351,40,200,true,90,90,40
1767614482351,40,200,true,90,90,40
1767614482376,16,200,true,90,90,16
1767614482383,12,200,true,90,90,12
1767614482386,9,200,true,90,90,9
1767614482387,10,200,true,90,90,10
1767614482390,8,200,true,90,90,8
1767614482391,7,200,true,90,90,7
1767614482395,4,200,true,90,90,4
1767614482391,8,200,true,90,90,8
1767614482391,8,200,true,90,90,8
1767614482392,8,200,true,90,90,8
1767614482395,5,200,true,90,90,5
1767614482398,3,200,true,90,90,3
1767614482398,3,200,true,90,90,3
1767614482398,4,200,true,90,90,4
1767614482399,3,200,true,90,90,3
1767614482399,4,200,true,90,90,4
1767614482400,5,200,true,90,90,5
1767614482289,117,200,true,90,90,117
1767614482339,67,200,true,90,90,67
1767614482338,69,200,true,90,90,69
1767614482338,69,200,true,90,90,69
1767614482351,56,200,true,90,90,56
1767614482340,67,200,true,90,90,66
1767614482338,69,200,true,90,90,69
1767614482339,69,200,true,90,90,67
1767614482339,70,200,true,90,90,70
1767614482351,59,200,true,90,90,58
1767614482345,65,200,true,90,90,65
1767614482338,72,200,true,90,90,72
1767614482345,65,200,true,90,90,65
1767614482305,105,200,true,90,90,103
1767614482344,66,200,true,90,90,64
1767614482406,5,200,true,90,90,5
1767614482353,63,200,true,90,90,63
1767614482411,5,200,true,90,90,5
1767614482347,70,200,true,90,90,70
1767614482338,79,200,true,90,90,78
1767614482345,77,200,true,90,90,77
1767614482348,74,200,true,90,90,74
1767614482344,78,200,true,90,90,78
1767614482348,75,200,true,90,90,75
1767614482351,73,200,true,90,90,73
1767614482342,82,200,true,90,90,82
1767614482347,77,200,true,90,90,77
1767614482345,80,200,true,90,90,80
1767614482424,2,200,true,90,90,2
1767614482350,76,200,true,90,90,76
1767614482353,74,200,true,90,90,73
1767614482367,60,200,true,90,90,60
1767614482426,1,200,true,90,90,1
1767614482426,2,200,true,90,90,2
1767614482427,1,200,true,90,90,1
1767614482427,2,200,true,90,90,2
1767614482427,2,200,true,90,90,2
1767614482428,1,200,true,90,90,1
1767614482428,2,200,true,90,90,2
1767614482429,1,200,true,90,90,1
1767614482429,2,200,true,90,90,2
1767614482430,1,200,true,90,90,1
1767614482363,69,200,true,90,90,69
1767614482357,75,200,true,90,90,75
1767614482360,72,200,true,90,90,72
1767614482362,70,200,true,90,90,70
1767614482346,86,200,true,90,90,86
1767614482432,6,200,true,90,90,6
1767614482366,72,200,true,90,90,72
1767614482364,74,200,true,90,90,74
1767614482365,73,200,true,90,90,73
1767614482365,73,200,true,90,90,73
1767614482363,76,200,true,90,90,76
1767614482365,74,200,true,90,90,74
1767614482367,72,200,true,90,90,72
1767614482369,70,200,true,90,90,70
1767614482369,71,200,true,90,90,71
1767614482372,68,200,true,90,90,68
1767614482372,68,200,true,90,90,68
1767614482373,67,200,true,90,90,67
1767614482374,67,200,true,90,90,67
1767614482377,64,200,true,90,90,64
1767614482382,59,200,true,90,90,59
1767614482374,67,200,true,90,90,67
1767614482375,66,200,true,90,90,66
1767614482375,67,200,true,90,90,67
1767614482377,65,200,true,90,90,65
1767614482383,59,200,true,90,90,59
1767614482381,61,200,true,90,90,61
1767614482380,63,200,true,90,90,63
1767614482375,68,200,true,90,90,68
1767614482380,63,200,true,90,90,63
1767614482381,62,200,true,90,90,62
1767614482383,60,200,true,90,90,60
1767614482385,59,200,true,90,90,59
1767614482386,58,200,true,90,90,58
1767614482387,57,200,true,90,90,57
1767614482388,56,200,true,90,90,56
1767614482386,59,200,true,90,90,59
1767614482388,57,200,true,90,90,57
1767614482389,56,200,true,90,90,56
1767614482389,56,200,true,90,90,56
1767614482389,56,200,true,90,90,56
1767614482390,56,200,true,90,90,56
1767614482400,46,200,true,90,90,46
1767614482401,45,200,true,90,90,45
1767614482401,45,200,true,90,90,45
1767614482402,45,200,true,90,90,44
1767614482441,8,200,true,90,90,8
1767614482382,67,200,true,90,90,67
1767614482402,47,200,true,90,90,47
1767614482377,72,200,true,90,90,72
1767614482379,70,200,true,90,90,70
1767614482407,43,200,true,90,90,43
1767614482281,169,200,true,90,90,169
1767614482403,47,200,true,90,90,47
1767614482406,44,200,true,90,90,44
1767614482343,108,200,true,90,90,108
1767614482348,103,200,true,90,90,103
1767614482410,41,200,true,90,90,41
1767614482407,45,200,true,90,90,45
1767614482407,45,200,true,90,90,45
1767614482410,42,200,true,90,90,42
1767614482411,41,200,true,90,90,41
1767614482349,103,200,true,90,90,103
1767614482410,43,200,true,90,90,43
1767614482339,114,200,true,90,90,114
1767614482406,47,200,true,90,90,47
1767614482416,37,200,true,90,90,37
1767614482407,46,200,true,90,90,46
1767614482341,113,200,true,90,90,113
1767614482407,47,200,true,90,90,47
1767614482411,43,200,true,90,90,43
1767614482408,46,200,true,90,90,46
1767614482410,45,200,true,90,90,44
1767614482339,116,200,true,90,90,116
1767614482417,38,200,true,90,90,38
1767614482416,39,200,true,90,90,39
1767614482409,46,200,true,90,90,46
1767614482417,39,200,true,90,90,38
1767614482422,34,200,true,90,90,34
1767614482423,33,200,true,90,90,33
1767614482423,33,200,true,90,90,33
1767614482422,34,200,true,90,90,34
1767614482424,32,200,true,90,90,32
1767614482425,32,200,true,90,90,32
1767614482424,33,200,true,90,90,33
1767614482430,27,200,true,90,90,27
1767614482432,25,200,true,90,90,25
1767614482432,25,200,true,90,90,25
1767614482432,25,200,true,90,90,25
1767614482364,94,200,true,90,90,94
1767614482381,77,200,true,90,90,77
1767614482431,27,200,true,90,90,27
1767614482432,26,200,true,90,90,26
1767614482433,25,200,true,90,90,25
1767614482440,19,200,true,90,90,19
1767614482441,18,200,true,90,90,18
1767614482430,29,200,true,90,90,29
1767614482400,59,200,true,90,90,59
1767614482442,18,200,true,90,90,18
1767614482441,19,200,true,90,90,19
1767614482442,19,200,true,90,90,19
1767614482444,17,200,true,90,90,17
1767614482445,16,200,true,90,90,16
1767614482446,16,200,true,90,90,16
1767614482440,22,200,true,90,90,22
1767614482444,18,200,true,90,90,18
1767614482442,21,200,true,90,90,21
1767614482445,19,200,true,90,90,19
1767614482445,21,200,true,90,90,21
1767614482443,24,200,true,90,90,24
1767614482445,22,200,true,90,90,22
1767614482446,22,200,true,90,90,21
1767614482445,24,200,true,90,90,24
1767614482447,23,200,true,90,90,23
1767614482438,33,200,true,90,90,33
1767614482438,33,200,true,90,90,33
1767614482446,26,200,true,90,90,26
1767614482441,31,200,true,90,90,31
1767614482442,31,200,true,90,90,31
1767614482446,27,200,true,90,90,27
1767614482443,30,200,true,90,90,30
1767614482441,33,200,true,90,90,33
1767614482439,35,200,true,90,90,35
1767614482443,32,200,true,90,90,32
1767614482459,18,200,true,90,90,18
1767614482439,42,200,true,90,90,42
1767614482452,30,200,true,90,90,30
1767614482454,34,200,true,90,90,34
1767614482462,28,200,true,90,90,28
1767614482471,20,200,true,90,90,20
1767614482473,18,200,true,90,90,18
1767614482467,28,200,true,90,90,27
1767614482481,15,200,true,90,90,15
1767614482443,53,200,true,90,90,53
1767614482444,53,200,true,90,90,53
1767614482443,54,200,true,90,90,54
1767614482438,60,200,true,90,90,60
1767614482444,55,200,true,90,90,55
1767614482439,60,200,true,90,90,59
1767614482439,60,200,true,90,90,60
1767614482438,62,200,true,90,90,62
1767614482443,58,200,true,90,90,53
1767614482450,52,200,true,90,90,52
1767614482496,6,200,true,90,90,5
1767614482440,62,200,true,90,90,62
1767614482455,50,200,true,90,90,50
1767614482449,56,200,true,90,90,56
1767614482454,51,200,true,90,90,51
1767614482451,55,200,true,90,90,55
1767614482459,47,200,true,90,90,47
1767614482451,55,200,true,90,90,55
1767614482449,58,200,true,90,90,57
1767614482458,49,200,true,90,90,49
1767614482457,50,200,true,90,90,50
1767614482450,57,200,true,90,90,57
1767614482449,59,200,true,90,90,59
1767614482450,58,200,true,90,90,58
1767614482452,56,200,true,90,90,56
1767614482452,56,200,true,90,90,56
1767614482450,58,200,true,90,90,58
1767614482457,52,200,true,90,90,52
1767614482451,58,200,true,90,90,58
1767614482452,57,200,true,90,90,57
