timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614356222,33,200,true,50,50,33
1767614356219,36,200,true,50,50,36
1767614356250,6,200,true,50,50,6
1767614356227,31,200,true,50,50,31
1767614356230,30,200,true,50,50,30
1767614356256,4,200,true,50,50,4
1767614356230,33,200,true,50,50,33
1767614356230,34,200,true,50,50,33
1767614356230,34,200,true,50,50,33
1767614356252,13,200,true,50,50,13
1767614356231,36,200,true,50,50,36
1767614356265,2,200,true,50,50,2
1767614356233,35,200,true,50,50,34
1767614356234,34,200,true,50,50,34
1767614356233,36,200,true,50,50,36
1767614356212,58,200,true,50,50,58
1767614356267,4,200,true,50,50,4
1767614356267,5,200,true,50,50,5
1767614356232,41,200,true,50,50,41
1767614356233,41,200,true,50,50,41
1767614356233,42,200,true,50,50,42
1767614356234,42,200,true,50,50,42
1767614356269,7,200,true,50,50,7
1767614356270,7,200,true,50,50,7
1767614356272,5,200,true,50,50,5
1767614356273,5,200,true,50,50,5
1767614356275,3,200,true,50,50,3
1767614356274,4,200,true,50,50,4
1767614356271,8,200,true,50,50,8
1767614356213,66,200,true,50,50,66
1767614356276,4,200,true,50,50,4
1767614356277,3,200,true,50,50,3
1767614356277,4,200,true,50,50,4
1767614356278,3,200,true,50,50,3
1767614356278,3,200,true,50,50,3
1767614356279,3,200,true,50,50,3
1767614356279,3,200,true,50,50,3
1767614356279,4,200,true,50,50,4
1767614356235,48,200,true,50,50,48
1767614356281,3,200,true,50,50,3
1767614356283,1,200,true,50,50,1
1767614356237,47,200,true,50,50,47
1767614356239,46,200,true,50,50,46
1767614356235,50,200,true,50,50,50
1767614356235,50,200,true,50,50,50
1767614356235,50,200,true,50,50,50
1767614356234,51,200,true,50,50,51
1767614356236,50,200,true,50,50,49
1767614356236,50,200,true,50,50,50
1767614356234,52,200,true,50,50,52
1767614356238,48,200,true,50,50,48
1767614356234,52,200,true,50,50,52
1767614356234,53,200,true,50,50,53
1767614356245,42,200,true,50,50,42
1767614356247,40,200,true,50,50,40
1767614356248,41,200,true,50,50,40
1767614356250,39,200,true,50,50,39
1767614356245,44,200,true,50,50,44
1767614356245,44,200,true,50,50,44
1767614356221,69,200,true,50,50,69
1767614356282,8,200,true,50,50,8
1767614356280,11,200,true,50,50,11
1767614356251,40,200,true,50,50,40
1767614356276,16,200,true,50,50,16
1767614356255,38,200,true,50,50,38
1767614356250,44,200,true,50,50,43
1767614356252,44,200,true,50,50,43
1767614356255,41,200,true,50,50,41
1767614356255,41,200,true,50,50,41
1767614356264,35,200,true,50,50,34
1767614356251,48,200,true,50,50,48
1767614356258,41,200,true,50,50,41
1767614356260,40,200,true,50,50,40
1767614356264,36,200,true,50,50,35
1767614356251,49,200,true,50,50,49
1767614356252,49,200,true,50,50,49
1767614356284,17,200,true,50,50,17
1767614356286,15,200,true,50,50,15
1767614356291,11,200,true,50,50,11
1767614356286,16,200,true,50,50,16
1767614356287,16,200,true,50,50,16
1767614356285,18,200,true,50,50,12
1767614356285,18,200,true,50,50,18
1767614356289,14,200,true,50,50,14
1767614356290,14,200,true,50,50,14
1767614356287,17,200,true,50,50,17
1767614356285,22,200,true,50,50,20
1767614356268,41,200,true,50,50,40
1767614356282,27,200,true,50,50,27
1767614356281,29,200,true,50,50,28
1767614356268,42,200,true,50,50,42
1767614356250,60,200,true,50,50,59
1767614356302,8,200,true,50,50,8
1767614356263,48,200,true,50,50,48
1767614356303,8,200,true,50,50,8
1767614356304,8,200,true,50,50,8
1767614356307,5,200,true,50,50,5
1767614356309,4,200,true,50,50,4
1767614356309,5,200,true,50,50,5
1767614356310,4,200,true,50,50,4
1767614356313,4,200,true,50,50,4
1767614356250,67,200,true,50,50,67
1767614356289,28,200,true,50,50,28
1767614356283,34,200,true,50,50,34
1767614356289,28,200,true,50,50,28
1767614356289,29,200,true,50,50,29
1767614356280,38,200,true,50,50,38
1767614356286,32,200,true,50,50,32
1767614356285,33,200,true,50,50,33
1767614356251,71,200,true,50,50,71
1767614356285,37,200,true,50,50,37
1767614356285,37,200,true,50,50,37
1767614356286,37,200,true,50,50,36
1767614356286,37,200,true,50,50,37
1767614356283,40,200,true,50,50,40
1767614356286,37,200,true,50,50,37
1767614356322,2,200,true,50,50,2
1767614356291,33,200,true,50,50,33
1767614356294,30,200,true,50,50,30
1767614356299,25,200,true,50,50,25
1767614356294,30,200,true,50,50,30
1767614356299,26,200,true,50,50,26
1767614356292,33,200,true,50,50,33
1767614356300,25,200,true,50,50,25
1767614356296,29,200,true,50,50,29
1767614356297,30,200,true,50,50,30
1767614356300,28,200,true,50,50,28
1767614356296,32,200,true,50,50,32
1767614356301,28,200,true,50,50,28
1767614356300,29,200,true,50,50,27
1767614356322,8,200,true,50,50,8
1767614356323,7,200,true,50,50,5
1767614356325,6,200,true,50,50,6
1767614356328,4,200,true,50,50,4
1767614356299,35,200,true,50,50,35
1767614356302,33,200,true,50,50,32
1767614356304,31,200,true,50,50,31
1767614356303,33,200,true,50,50,33
1767614356303,33,200,true,50,50,32
1767614356302,34,200,true,50,50,34
1767614356292,44,200,true,50,50,42
1767614356301,35,200,true,50,50,35
1767614356325,11,200,true,50,50,11
1767614356327,10,200,true,50,50,10
1767614356332,5,200,true,50,50,5
1767614356304,34,200,true,50,50,34
1767614356260,78,200,true,50,50,78
1767614356312,26,200,true,50,50,26
1767614356310,28,200,true,50,50,28
1767614356311,27,200,true,50,50,27
1767614356311,28,200,true,50,50,27
1767614356313,26,200,true,50,50,26
1767614356312,27,200,true,50,50,27
1767614356310,29,200,true,50,50,29
1767614356314,26,200,true,50,50,26
1767614356317,23,200,true,50,50,23
1767614356317,23,200,true,50,50,23
1767614356318,22,200,true,50,50,22
1767614356317,23,200,true,50,50,23
1767614356314,27,200,true,50,50,26
1767614356317,24,200,true,50,50,24
1767614356318,23,200,true,50,50,23
1767614356318,23,200,true,50,50,23
1767614356318,23,200,true,50,50,23
1767614356318,23,200,true,50,50,23
1767614356324,18,200,true,50,50,18
1767614356323,19,200,true,50,50,19
1767614356322,20,200,true,50,50,20
1767614356323,19,200,true,50,50,19
1767614356324,19,200,true,50,50,19
1767614356324,19,200,true,50,50,19
1767614356326,17,200,true,50,50,17
1767614356323,20,200,true,50,50,20
1767614356325,19,200,true,50,50,18
1767614356324,20,200,true,50,50,19
1767614356325,19,200,true,50,50,19
1767614356287,57,200,true,50,50,57
1767614356330,17,200,true,50,50,17
1767614356331,16,200,true,50,50,16
1767614356342,6,200,true,50,50,6
1767614356337,11,200,true,50,50,11
1767614356338,11,200,true,50,50,11
1767614356341,8,200,true,50,50,8
1767614356340,10,200,true,50,50,10
1767614356340,10,200,true,50,50,10
1767614356336,15,200,true,50,50,15
1767614356330,21,200,true,50,50,21
1767614356329,23,200,true,50,50,23
1767614356341,11,200,true,50,50,11
1767614356338,19,200,true,50,50,19
1767614356344,13,200,true,50,50,13
1767614356341,17,200,true,50,50,17
1767614356347,11,200,true,50,50,11
1767614356334,27,200,true,50,50,27
1767614356338,25,200,true,50,50,25
1767614356340,26,200,true,50,50,25
1767614356336,30,200,true,50,50,30
1767614356339,27,200,true,50,50,27
1767614356340,26,200,true,50,50,26
1767614356357,10,200,true,50,50,10
1767614356215,153,200,true,50,50,153
1767614356366,2,200,true,50,50,2
1767614356330,40,200,true,50,50,40
1767614356343,27,200,true,50,50,27
1767614356342,28,200,true,50,50,28
1767614356342,28,200,true,50,50,28
1767614356341,31,200,true,50,50,31
1767614356342,30,200,true,50,50,30
1767614356336,36,200,true,50,50,35
1767614356339,33,200,true,50,50,33
1767614356370,3,200,true,50,50,2
1767614356336,39,200,true,50,50,39
1767614356335,42,200,true,50,50,42
1767614356336,41,200,true,50,50,41
1767614356337,41,200,true,50,50,41
1767614356377,1,200,true,50,50,1
1767614356336,43,200,true,50,50,43
1767614356344,35,200,true,50,50,33
1767614356340,39,200,true,50,50,37
1767614356339,40,200,true,50,50,38
1767614356342,37,200,true,50,50,37
1767614356377,3,200,true,50,50,3
1767614356379,3,200,true,50,50,3
1767614356341,42,200,true,50,50,42
1767614356337,46,200,true,50,50,46
1767614356379,4,200,true,50,50,4
1767614356338,46,200,true,50,50,46
1767614356338,46,200,true,50,50,46
1767614356343,41,200,true,50,50,41
1767614356339,45,200,true,50,50,45
1767614356328,57,200,true,50,50,57
1767614356384,2,200,true,50,50,2
1767614356343,43,200,true,50,50,43
1767614356344,42,200,true,50,50,42
1767614356344,42,200,true,50,50,42
1767614356348,38,200,true,50,50,38
1767614356348,39,200,true,50,50,39
1767614356352,35,200,true,50,50,35
1767614356351,36,200,true,50,50,36
1767614356351,36,200,true,50,50,36
1767614356352,35,200,true,50,50,35
1767614356349,39,200,true,50,50,39
1767614356350,38,200,true,50,50,38
1767614356350,38,200,true,50,50,38
1767614356349,39,200,true,50,50,39
1767614356361,27,200,true,50,50,27
1767614356363,26,200,true,50,50,26
1767614356358,31,200,true,50,50,31
1767614356357,32,200,true,50,50,32
1767614356358,31,200,true,50,50,31
1767614356366,23,200,true,50,50,23
1767614356366,24,200,true,50,50,24
1767614356367,23,200,true,50,50,23
1767614356367,23,200,true,50,50,23
1767614356368,22,200,true,50,50,22
1767614356368,22,200,true,50,50,22
1767614356370,21,200,true,50,50,21
1767614356370,21,200,true,50,50,21
1767614356373,18,200,true,50,50,18
1767614356371,20,200,true,50,50,20
1767614356372,19,200,true,50,50,19
1767614356372,20,200,true,50,50,20
1767614356372,20,200,true,50,50,20
1767614356375,17,200,true,50,50,17
1767614356372,20,200,true,50,50,20
1767614356379,19,200,true,50,50,19
1767614356378,20,200,true,50,50,20
1767614356378,20,200,true,50,50,20
1767614356390,9,200,true,50,50,9
1767614356379,21,200,true,50,50,21
1767614356389,11,200,true,50,50,11
1767614356392,10,200,true,50,50,10
1767614356379,24,200,true,50,50,24
1767614356343,61,200,true,50,50,61
1767614356384,22,200,true,50,50,22
1767614356382,26,200,true,50,50,26
1767614356399,10,200,true,50,50,10
1767614356380,30,200,true,50,50,30
1767614356407,4,200,true,50,50,4
1767614356389,23,200,true,50,50,23
1767614356384,28,200,true,50,50,28
1767614356390,22,200,true,50,50,22
1767614356390,25,200,true,50,50,25
1767614356391,24,200,true,50,50,24
1767614356391,25,200,true,50,50,24
1767614356390,26,200,true,50,50,26
1767614356413,3,200,true,50,50,3
1767614356391,25,200,true,50,50,25
1767614356387,29,200,true,50,50,29
1767614356388,28,200,true,50,50,28
1767614356388,29,200,true,50,50,29
1767614356388,29,200,true,50,50,29
1767614356386,31,200,true,50,50,31
1767614356388,29,200,true,50,50,29
1767614356387,30,200,true,50,50,30
1767614356387,31,200,true,50,50,31
1767614356391,27,200,true,50,50,27
1767614356389,29,200,true,50,50,29
1767614356391,27,200,true,50,50,27
1767614356392,26,200,true,50,50,26
1767614356390,29,200,true,50,50,29
1767614356390,29,200,true,50,50,29
1767614356392,27,200,true,50,50,27
1767614356386,33,200,true,50,50,33
1767614356387,33,200,true,50,50,33
1767614356392,28,200,true,50,50,27
1767614356393,27,200,true,50,50,27
1767614356387,33,200,true,50,50,33
1767614356388,32,200,true,50,50,32
1767614356384,36,200,true,50,50,36
1767614356386,35,200,true,50,50,35
1767614356398,23,200,true,50,50,23
1767614356386,35,200,true,50,50,35
1767614356398,23,200,true,50,50,23
1767614356386,35,200,true,50,50,35
1767614356398,24,200,true,50,50,24
1767614356400,22,200,true,50,50,22
1767614356402,20,200,true,50,50,20
1767614356383,39,200,true,50,50,39
1767614356383,39,200,true,50,50,39
1767614356389,34,200,true,50,50,34
1767614356408,15,200,true,50,50,15
1767614356384,39,200,true,50,50,39
1767614356404,19,200,true,50,50,19
1767614356400,23,200,true,50,50,23
1767614356405,19,200,true,50,50,19
1767614356412,12,200,true,50,50,12
1767614356348,76,200,true,50,50,76
1767614356409,18,200,true,50,50,18
1767614356416,11,200,true,50,50,11
1767614356411,16,200,true,50,50,16
1767614356411,16,200,true,50,50,16
1767614356412,16,200,true,50,50,16
1767614356424,4,200,true,50,50,4
1767614356416,12,200,true,50,50,12
1767614356423,5,200,true,50,50,5
1767614356415,13,200,true,50,50,13
1767614356416,13,200,true,50,50,13
1767614356416,13,200,true,50,50,13
1767614356424,6,200,true,50,50,6
1767614356416,14,200,true,50,50,14
1767614356416,15,200,true,50,50,15
1767614356417,14,200,true,50,50,14
1767614356417,14,200,true,50,50,14
1767614356417,15,200,true,50,50,15
1767614356417,15,200,true,50,50,15
1767614356417,16,200,true,50,50,16
1767614356422,11,200,true,50,50,11
1767614356418,16,200,true,50,50,15
1767614356418,16,200,true,50,50,16
1767614356418,16,200,true,50,50,16
1767614356418,17,200,true,50,50,17
1767614356420,15,200,true,50,50,15
1767614356419,17,200,true,50,50,17
1767614356420,16,200,true,50,50,16
1767614356420,17,200,true,50,50,17
1767614356422,15,200,true,50,50,15
1767614356419,18,200,true,50,50,18
1767614356423,15,200,true,50,50,15
1767614356421,17,200,true,50,50,17
1767614356423,16,200,true,50,50,16
1767614356424,15,200,true,50,50,15
1767614356422,18,200,true,50,50,18
1767614356421,18,200,true,50,50,18
1767614356420,20,200,true,50,50,20
1767614356419,22,200,true,50,50,22
1767614356420,21,200,true,50,50,21
1767614356424,17,200,true,50,50,17
1767614356421,21,200,true,50,50,21
1767614356423,19,200,true,50,50,19
1767614356422,21,200,true,50,50,21
1767614356416,28,200,true,50,50,28
1767614356423,21,200,true,50,50,21
1767614356420,24,200,true,50,50,24
1767614356420,25,200,true,50,50,25
1767614356421,25,200,true,50,50,25
1767614356428,19,200,true,50,50,19
1767614356428,20,200,true,50,50,20
1767614356429,20,200,true,50,50,20
1767614356428,22,200,true,50,50,22
1767614356429,21,200,true,50,50,21
1767614356427,24,200,true,50,50,24
1767614356428,24,200,true,50,50,24
1767614356428,25,200,true,50,50,25
1767614356428,26,200,true,50,50,26
1767614356444,12,200,true,50,50,12
1767614356439,18,200,true,50,50,18
1767614356431,26,200,true,50,50,26
1767614356431,28,200,true,50,50,28
1767614356432,29,200,true,50,50,29
1767614356433,29,200,true,50,50,29
1767614356440,22,200,true,50,50,22
1767614356442,22,200,true,50,50,22
1767614356440,25,200,true,50,50,23
1767614356442,26,200,true,50,50,26
1767614356451,17,200,true,50,50,17
1767614356458,14,200,true,50,50,14
1767614356468,5,200,true,50,50,5
1767614356464,10,200,true,50,50,10
1767614356421,53,200,true,50,50,53
1767614356428,47,200,true,50,50,47
1767614356430,45,200,true,50,50,45
1767614356432,43,200,true,50,50,43
1767614356430,46,200,true,50,50,46
1767614356432,44,200,true,50,50,44
1767614356434,42,200,true,50,50,42
1767614356434,42,200,true,50,50,42
1767614356435,42,200,true,50,50,42
1767614356434,43,200,true,50,50,43
1767614356436,41,200,true,50,50,41
1767614356436,41,200,true,50,50,41
1767614356437,40,200,true,50,50,40
1767614356437,41,200,true,50,50,41
1767614356438,40,200,true,50,50,40
1767614356437,41,200,true,50,50,41
1767614356438,40,200,true,50,50,40
1767614356441,37,200,true,50,50,37
1767614356442,36,200,true,50,50,36
1767614356439,40,200,true,50,50,40
1767614356435,44,200,true,50,50,44
1767614356441,38,200,true,50,50,38
1767614356443,36,200,true,50,50,36
1767614356447,32,200,true,50,50,32
1767614356449,31,200,true,50,50,31
1767614356449,31,200,true,50,50,31
1767614356444,36,200,true,50,50,36
1767614356440,40,200,true,50,50,40
1767614356457,23,200,true,50,50,23
1767614356450,31,200,true,50,50,31
1767614356444,37,200,true,50,50,37
1767614356459,22,200,true,50,50,22
1767614356430,51,200,true,50,50,51
1767614356457,24,200,true,50,50,24
1767614356454,28,200,true,50,50,28
1767614356446,36,200,true,50,50,36
1767614356452,30,200,true,50,50,30
1767614356445,37,200,true,50,50,37
1767614356453,29,200,true,50,50,29
1767614356461,22,200,true,50,50,22
1767614356462,21,200,true,50,50,21
1767614356463,20,200,true,50,50,20
1767614356468,15,200,true,50,50,15
1767614356465,19,200,true,50,50,19
1767614356452,32,200,true,50,50,32
1767614356433,51,200,true,50,50,51
1767614356419,65,200,true,50,50,65
1767614356472,15,200,true,50,50,15
1767614356478,15,200,true,50,50,15
1767614356480,14,200,true,50,50,14
1767614356480,14,200,true,50,50,14
1767614356481,13,200,true,50,50,13
1767614356473,21,200,true,50,50,21
1767614356480,14,200,true,50,50,14
1767614356476,18,200,true,50,50,18
1767614356481,14,200,true,50,50,14
1767614356475,20,200,true,50,50,20
1767614356481,14,200,true,50,50,14
1767614356476,19,200,true,50,50,19
1767614356483,12,200,true,50,50,12
1767614356480,16,200,true,50,50,13
1767614356484,12,200,true,50,50,12
1767614356483,13,200,true,50,50,13
1767614356475,21,200,true,50,50,21
1767614356476,20,200,true,50,50,20
1767614356487,10,200,true,50,50,9
1767614356477,20,200,true,50,50,20
1767614356476,21,200,true,50,50,21
1767614356476,21,200,true,50,50,21
1767614356477,20,200,true,50,50,20
1767614356479,19,200,true,50,50,19
1767614356477,21,200,true,50,50,21
1767614356477,21,200,true,50,50,21
1767614356478,20,200,true,50,50,20
1767614356477,21,200,true,50,50,21
1767614356482,17,200,true,50,50,17
1767614356478,21,200,true,50,50,21
1767614356478,21,200,true,50,50,21
1767614356479,20,200,true,50,50,20
1767614356483,17,200,true,50,50,17
1767614356481,19,200,true,50,50,19
1767614356480,31,200,true,50,50,30
1767614356484,27,200,true,50,50,26
1767614356478,33,200,true,50,50,33
1767614356482,29,200,true,50,50,29
1767614356479,32,200,true,50,50,32
1767614356482,29,200,true,50,50,29
1767614356511,1,200,true,50,50,1
1767614356511,1,200,true,50,50,1
1767614356511,2,200,true,50,50,2
1767614356511,2,200,true,50,50,2
1767614356512,2,200,true,50,50,2
1767614356512,2,200,true,50,50,2
1767614356512,3,200,true,50,50,3
1767614356479,37,200,true,50,50,37
1767614356484,32,200,true,50,50,32
1767614356482,35,200,true,50,50,35
1767614356480,37,200,true,50,50,37
1767614356496,21,200,true,50,50,21
1767614356513,4,200,true,50,50,4
1767614356474,44,200,true,50,50,44
1767614356517,3,200,true,50,50,3
1767614356518,2,200,true,50,50,2
1767614356496,24,200,true,50,50,24
1767614356481,39,200,true,50,50,39
1767614356494,26,200,true,50,50,26
1767614356494,27,200,true,50,50,27
1767614356494,27,200,true,50,50,27
1767614356520,1,200,true,50,50,1
1767614356520,2,200,true,50,50,2
1767614356520,2,200,true,50,50,2
1767614356520,3,200,true,50,50,3
1767614356521,2,200,true,50,50,2
1767614356521,3,200,true,50,50,3
1767614356521,3,200,true,50,50,3
1767614356522,3,200,true,50,50,3
1767614356522,3,200,true,50,50,3
1767614356523,2,200,true,50,50,2
1767614356524,2,200,true,50,50,2
1767614356524,2,200,true,50,50,2
1767614356524,3,200,true,50,50,3
1767614356525,2,200,true,50,50,2
1767614356526,2,200,true,50,50,2
1767614356494,34,200,true,50,50,34
1767614356495,33,200,true,50,50,33
1767614356495,33,200,true,50,50,33
1767614356495,34,200,true,50,50,34
1767614356497,32,200,true,50,50,32
1767614356495,34,200,true,50,50,34
1767614356495,34,200,true,50,50,34
1767614356496,34,200,true,50,50,34
1767614356496,34,200,true,50,50,34
1767614356484,46,200,true,50,50,46
1767614356496,34,200,true,50,50,34
1767614356496,34,200,true,50,50,34
1767614356497,34,200,true,50,50,34
1767614356497,34,200,true,50,50,34
1767614356497,34,200,true,50,50,34
1767614356498,33,200,true,50,50,33
1767614356498,34,200,true,50,50,34
1767614356526,6,200,true,50,50,6
1767614356498,34,200,true,50,50,34
1767614356498,34,200,true,50,50,34
1767614356499,34,200,true,50,50,34
1767614356499,34,200,true,50,50,34
1767614356499,34,200,true,50,50,34
1767614356517,16,200,true,50,50,16
1767614356499,35,200,true,50,50,35
1767614356494,40,200,true,50,50,40
1767614356500,34,200,true,50,50,34
1767614356500,34,200,true,50,50,34
1767614356499,35,200,true,50,50,35
1767614356500,35,200,true,50,50,35
1767614356521,14,200,true,50,50,14
1767614356514,21,200,true,50,50,21
1767614356515,20,200,true,50,50,20
1767614356514,22,200,true,50,50,21
1767614356513,23,200,true,50,50,23
1767614356511,25,200,true,50,50,25
1767614356494,42,200,true,50,50,42
1767614356479,57,200,true,50,50,57
1767614356516,20,200,true,50,50,20
1767614356475,62,200,true,50,50,61
1767614356517,20,200,true,50,50,20
1767614356517,20,200,true,50,50,20
1767614356517,20,200,true,50,50,20
1767614356526,11,200,true,50,50,11
1767614356484,54,200,true,50,50,54
1767614356483,55,200,true,50,50,55
1767614356525,13,200,true,50,50,13
1767614356530,12,200,true,50,50,12
1767614356527,15,200,true,50,50,15
1767614356535,7,200,true,50,50,7
1767614356536,6,200,true,50,50,6
1767614356528,14,200,true,50,50,14
1767614356537,5,200,true,50,50,5
1767614356528,15,200,true,50,50,15
1767614356529,14,200,true,50,50,14
1767614356529,14,200,true,50,50,14
1767614356529,14,200,true,50,50,14
1767614356529,14,200,true,50,50,14
1767614356528,16,200,true,50,50,16
1767614356530,14,200,true,50,50,14
1767614356532,16,200,true,50,50,16
1767614356530,18,200,true,50,50,18
1767614356530,18,200,true,50,50,18
1767614356530,18,200,true,50,50,18
1767614356531,17,200,true,50,50,17
1767614356531,18,200,true,50,50,18
1767614356531,18,200,true,50,50,18
1767614356531,18,200,true,50,50,18
1767614356538,11,200,true,50,50,11
1767614356542,7,200,true,50,50,7
1767614356532,17,200,true,50,50,17
1767614356530,20,200,true,50,50,20
1767614356533,24,200,true,50,50,24
1767614356536,21,200,true,50,50,21
1767614356533,25,200,true,50,50,25
1767614356533,26,200,true,50,50,26
1767614356533,27,200,true,50,50,27
1767614356533,28,200,true,50,50,28
1767614356538,25,200,true,50,50,25
1767614356543,21,200,true,50,50,21
1767614356544,22,200,true,50,50,22
1767614356549,18,200,true,50,50,18
1767614356536,40,200,true,50,50,40
1767614356528,48,200,true,50,50,48
1767614356538,38,200,true,50,50,38
1767614356535,41,200,true,50,50,41
1767614356532,44,200,true,50,50,44
1767614356534,42,200,true,50,50,42
1767614356536,41,200,true,50,50,41
1767614356535,42,200,true,50,50,42
1767614356549,28,200,true,50,50,28
1767614356542,35,200,true,50,50,35
1767614356542,35,200,true,50,50,35
1767614356534,44,200,true,50,50,44
1767614356543,35,200,true,50,50,35
1767614356543,36,200,true,50,50,36
1767614356543,36,200,true,50,50,36
1767614356544,36,200,true,50,50,36
1767614356577,4,200,true,50,50,3
1767614356579,2,200,true,50,50,2
1767614356542,40,200,true,50,50,40
1767614356577,5,200,true,50,50,2
1767614356577,6,200,true,50,50,6
1767614356578,8,200,true,50,50,8
1767614356582,4,200,true,50,50,4
1767614356581,6,200,true,50,50,6
1767614356580,8,200,true,50,50,7
1767614356537,51,200,true,50,50,51
1767614356537,52,200,true,50,50,52
1767614356550,39,200,true,50,50,39
1767614356548,42,200,true,50,50,41
1767614356588,2,200,true,50,50,2
1767614356548,42,200,true,50,50,42
1767614356543,48,200,true,50,50,48
1767614356542,49,200,true,50,50,49
1767614356543,49,200,true,50,50,48
1767614356548,44,200,true,50,50,44
1767614356549,44,200,true,50,50,44
