timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614641264,179,200,true,140,140,179
1767614641356,88,200,true,140,140,88
1767614641270,174,200,true,140,140,174
1767614641353,91,200,true,140,140,91
1767614641259,185,200,true,140,140,185
1767614641355,90,200,true,140,140,89
1767614641364,81,200,true,140,140,81
1767614641365,80,200,true,140,140,80
1767614641365,80,200,true,140,140,80
1767614641365,80,200,true,140,140,80
1767614641283,163,200,true,140,140,163
1767614641369,77,200,true,140,140,77
1767614641370,76,200,true,140,140,76
1767614641370,76,200,true,140,140,76
1767614641371,76,200,true,140,140,76
1767614641274,173,200,true,140,140,173
1767614641374,73,200,true,140,140,73
1767614641373,74,200,true,140,140,74
1767614641368,80,200,true,140,140,80
1767614641375,73,200,true,140,140,73
1767614641374,74,200,true,140,140,73
1767614641375,73,200,true,140,140,73
1767614641376,73,200,true,140,140,73
1767614641377,72,200,true,140,140,72
1767614641449,0,200,true,140,140,0
1767614641376,74,200,true,140,140,72
1767614641366,84,200,true,140,140,84
1767614641355,95,200,true,140,140,95
1767614641381,69,200,true,140,140,69
1767614641436,15,200,true,140,140,15
1767614641381,70,200,true,140,140,70
1767614641434,17,200,true,140,140,17
1767614641432,19,200,true,140,140,19
1767614641434,18,200,true,140,140,18
1767614641433,19,200,true,140,140,19
1767614641435,17,200,true,140,140,17
1767614641433,19,200,true,140,140,19
1767614641434,19,200,true,140,140,19
1767614641434,19,200,true,140,140,19
1767614641381,72,200,true,140,140,72
1767614641439,15,200,true,140,140,15
1767614641446,8,200,true,140,140,8
1767614641381,75,200,true,140,140,75
1767614641381,75,200,true,140,140,75
1767614641381,75,200,true,140,140,74
1767614641445,13,200,true,140,140,13
1767614641382,76,200,true,140,140,76
1767614641442,20,200,true,140,140,20
1767614641444,18,200,true,140,140,18
1767614641449,17,200,true,140,140,17
1767614641375,94,200,true,140,140,94
1767614641381,89,200,true,140,140,89
1767614641448,22,200,true,140,140,22
1767614641448,23,200,true,140,140,23
1767614641383,88,200,true,140,140,88
1767614641385,86,200,true,140,140,76
1767614641386,86,200,true,140,140,86
1767614641443,29,200,true,140,140,29
1767614641383,91,200,true,140,140,91
1767614641451,23,200,true,140,140,23
1767614641387,93,200,true,140,140,93
1767614641472,8,200,true,140,140,8
1767614641471,10,200,true,140,140,10
1767614641387,94,200,true,140,140,94
1767614641387,94,200,true,140,140,94
1767614641388,93,200,true,140,140,93
1767614641388,94,200,true,140,140,94
1767614641383,99,200,true,140,140,99
1767614641389,93,200,true,140,140,93
1767614641390,92,200,true,140,140,92
1767614641265,217,200,true,140,140,217
1767614641395,88,200,true,140,140,88
1767614641396,87,200,true,140,140,87
1767614641398,85,200,true,140,140,85
1767614641398,85,200,true,140,140,85
1767614641394,90,200,true,140,140,90
1767614641399,85,200,true,140,140,85
1767614641397,87,200,true,140,140,87
1767614641395,89,200,true,140,140,89
1767614641484,1,200,true,140,140,1
1767614641401,84,200,true,140,140,84
1767614641396,89,200,true,140,140,89
1767614641395,90,200,true,140,140,90
1767614641395,91,200,true,140,140,90
1767614641400,86,200,true,140,140,86
1767614641482,7,200,true,140,140,7
1767614641402,90,200,true,140,140,90
1767614641481,11,200,true,140,140,11
1767614641402,92,200,true,140,140,92
1767614641395,100,200,true,140,140,100
1767614641404,92,200,true,140,140,92
1767614641483,14,200,true,140,140,13
1767614641496,1,200,true,140,140,1
1767614641497,2,200,true,140,140,2
1767614641306,194,200,true,140,140,193
1767614641406,94,200,true,140,140,94
1767614641406,94,200,true,140,140,94
1767614641408,94,200,true,140,140,94
1767614641408,94,200,true,140,140,94
1767614641409,95,200,true,140,140,95
1767614641409,96,200,true,140,140,96
1767614641410,95,200,true,140,140,95
1767614641410,96,200,true,140,140,96
1767614641505,2,200,true,140,140,2
1767614641505,2,200,true,140,140,2
1767614641410,98,200,true,140,140,96
1767614641410,98,200,true,140,140,98
1767614641409,99,200,true,140,140,99
1767614641406,102,200,true,140,140,102
1767614641408,101,200,true,140,140,101
1767614641406,104,200,true,140,140,104
1767614641506,4,200,true,140,140,3
1767614641411,99,200,true,140,140,99
1767614641403,108,200,true,140,140,108
1767614641407,105,200,true,140,140,105
1767614641510,2,200,true,140,140,1
1767614641510,2,200,true,140,140,2
1767614641413,101,200,true,140,140,101
1767614641511,4,200,true,140,140,4
1767614641420,96,200,true,140,140,96
1767614641413,104,200,true,140,140,103
1767614641512,5,200,true,140,140,3
1767614641310,208,200,true,140,140,207
1767614641421,97,200,true,140,140,97
1767614641422,96,200,true,140,140,96
1767614641515,4,200,true,140,140,4
1767614641424,96,200,true,140,140,96
1767614641426,95,200,true,140,140,95
1767614641425,96,200,true,140,140,96
1767614641425,96,200,true,140,140,96
1767614641519,2,200,true,140,140,2
1767614641425,97,200,true,140,140,97
1767614641416,107,200,true,140,140,107
1767614641521,2,200,true,140,140,2
1767614641428,97,200,true,140,140,97
1767614641435,91,200,true,140,140,91
1767614641436,90,200,true,140,140,90
1767614641427,99,200,true,140,140,99
1767614641435,91,200,true,140,140,89
1767614641428,98,200,true,140,140,98
1767614641427,99,200,true,140,140,99
1767614641427,99,200,true,140,140,99
1767614641429,97,200,true,140,140,97
1767614641432,94,200,true,140,140,93
1767614641427,99,200,true,140,140,99
1767614641434,93,200,true,140,140,93
1767614641434,93,200,true,140,140,93
1767614641443,84,200,true,140,140,84
1767614641439,88,200,true,140,140,88
1767614641442,85,200,true,140,140,85
1767614641456,72,200,true,140,140,72
1767614641456,72,200,true,140,140,72
1767614641443,85,200,true,140,140,85
1767614641443,85,200,true,140,140,85
1767614641442,87,200,true,140,140,87
1767614641438,91,200,true,140,140,91
1767614641442,87,200,true,140,140,87
1767614641439,90,200,true,140,140,90
1767614641439,90,200,true,140,140,90
1767614641445,85,200,true,140,140,85
1767614641444,86,200,true,140,140,86
1767614641443,87,200,true,140,140,87
1767614641462,68,200,true,140,140,68
1767614641462,68,200,true,140,140,68
1767614641444,87,200,true,140,140,87
1767614641447,84,200,true,140,140,84
1767614641384,147,200,true,140,140,147
1767614641445,86,200,true,140,140,86
1767614641448,86,200,true,140,140,85
1767614641446,90,200,true,140,140,89
1767614641446,90,200,true,140,140,90
1767614641450,88,200,true,140,140,88
1767614641445,95,200,true,140,140,95
1767614641444,96,200,true,140,140,96
1767614641526,15,200,true,140,140,15
1767614641526,16,200,true,140,140,16
1767614641526,16,200,true,140,140,16
1767614641523,19,200,true,140,140,19
1767614641435,108,200,true,140,140,108
1767614641529,15,200,true,140,140,15
1767614641450,99,200,true,140,140,99
1767614641449,102,200,true,140,140,102
1767614641447,104,200,true,140,140,104
1767614641447,105,200,true,140,140,105
1767614641549,3,200,true,140,140,3
1767614641446,106,200,true,140,140,106
1767614641447,107,200,true,140,140,107
1767614641450,104,200,true,140,140,104
1767614641544,10,200,true,140,140,10
1767614641448,106,200,true,140,140,106
1767614641451,104,200,true,140,140,104
1767614641452,104,200,true,140,140,104
1767614641474,82,200,true,140,140,82
1767614641452,104,200,true,140,140,104
1767614641452,104,200,true,140,140,104
1767614641556,3,200,true,140,140,3
1767614641453,106,200,true,140,140,106
1767614641451,108,200,true,140,140,108
1767614641453,107,200,true,140,140,106
1767614641450,110,200,true,140,140,110
1767614641453,112,200,true,140,140,112
1767614641458,107,200,true,140,140,107
1767614641454,111,200,true,140,140,111
1767614641451,114,200,true,140,140,114
1767614641454,113,200,true,140,140,113
1767614641565,2,200,true,140,140,2
1767614641566,2,200,true,140,140,2
1767614641386,184,200,true,140,140,184
1767614641472,98,200,true,140,140,98
1767614641471,101,200,true,140,140,101
1767614641570,2,200,true,140,140,2
1767614641570,2,200,true,140,140,2
1767614641572,1,200,true,140,140,1
1767614641572,1,200,true,140,140,1
1767614641573,1,200,true,140,140,1
1767614641573,1,200,true,140,140,1
1767614641574,1,200,true,140,140,1
1767614641471,105,200,true,140,140,105
1767614641470,106,200,true,140,140,106
1767614641574,3,200,true,140,140,3
1767614641575,2,200,true,140,140,2
1767614641575,2,200,true,140,140,2
1767614641481,100,200,true,140,140,100
1767614641481,100,200,true,140,140,100
1767614641483,98,200,true,140,140,98
1767614641482,99,200,true,140,140,99
1767614641481,100,200,true,140,140,99
1767614641482,99,200,true,140,140,99
1767614641481,101,200,true,140,140,101
1767614641482,100,200,true,140,140,100
1767614641481,101,200,true,140,140,99
1767614641485,98,200,true,140,140,95
1767614641483,100,200,true,140,140,96
1767614641485,99,200,true,140,140,94
1767614641485,101,200,true,140,140,101
1767614641486,100,200,true,140,140,100
1767614641484,102,200,true,140,140,102
1767614641483,103,200,true,140,140,103
1767614641484,104,200,true,140,140,104
1767614641485,103,200,true,140,140,103
1767614641486,104,200,true,140,140,104
1767614641581,9,200,true,140,140,4
1767614641577,14,200,true,140,140,14
1767614641494,98,200,true,140,140,98
1767614641483,109,200,true,140,140,109
1767614641496,96,200,true,140,140,96
1767614641403,189,200,true,140,140,189
1767614641497,96,200,true,140,140,96
1767614641484,109,200,true,140,140,109
1767614641489,104,200,true,140,140,104
1767614641499,96,200,true,140,140,96
1767614641590,7,200,true,140,140,7
1767614641586,11,200,true,140,140,11
1767614641593,5,200,true,140,140,5
1767614641593,5,200,true,140,140,5
1767614641593,6,200,true,140,140,6
1767614641500,101,200,true,140,140,101
1767614641500,101,200,true,140,140,101
1767614641500,103,200,true,140,140,103
1767614641502,103,200,true,140,140,103
1767614641508,97,200,true,140,140,97
1767614641507,98,200,true,140,140,98
1767614641504,101,200,true,140,140,101
1767614641502,103,200,true,140,140,103
1767614641507,99,200,true,140,140,98
1767614641298,310,200,true,140,140,305
1767614641510,98,200,true,140,140,98
1767614641508,100,200,true,140,140,100
1767614641415,194,200,true,140,140,194
1767614641512,100,200,true,140,140,100
1767614641411,201,200,true,140,140,201
1767614641512,100,200,true,140,140,100
1767614641521,93,200,true,140,140,93
1767614641516,98,200,true,140,140,98
1767614641520,94,200,true,140,140,94
1767614641521,93,200,true,140,140,93
1767614641518,96,200,true,140,140,96
1767614641518,97,200,true,140,140,95
1767614641518,97,200,true,140,140,97
1767614641517,98,200,true,140,140,96
1767614641435,181,200,true,140,140,181
1767614641608,8,200,true,140,140,8
1767614641521,96,200,true,140,140,96
1767614641526,94,200,true,140,140,94
1767614641614,7,200,true,140,140,7
1767614641612,9,200,true,140,140,9
1767614641616,6,200,true,140,140,6
1767614641612,10,200,true,140,140,10
1767614641616,6,200,true,140,140,6
1767614641527,96,200,true,140,140,95
1767614641523,100,200,true,140,140,97
1767614641527,96,200,true,140,140,96
1767614641525,98,200,true,140,140,98
1767614641426,197,200,true,140,140,197
1767614641528,95,200,true,140,140,95
1767614641446,178,200,true,140,140,178
1767614641617,8,200,true,140,140,7
1767614641623,2,200,true,140,140,2
1767614641623,2,200,true,140,140,2
1767614641622,4,200,true,140,140,4
1767614641623,3,200,true,140,140,3
1767614641526,101,200,true,140,140,101
1767614641530,98,200,true,140,140,98
1767614641522,107,200,true,140,140,106
1767614641621,8,200,true,140,140,8
1767614641622,8,200,true,140,140,8
1767614641623,7,200,true,140,140,7
1767614641622,9,200,true,140,140,9
1767614641526,105,200,true,140,140,102
1767614641625,7,200,true,140,140,7
1767614641623,9,200,true,140,140,8
1767614641620,14,200,true,140,140,7
1767614641528,107,200,true,140,140,107
1767614641631,4,200,true,140,140,4
1767614641634,2,200,true,140,140,2
1767614641632,4,200,true,140,140,4
1767614641632,5,200,true,140,140,5
1767614641631,6,200,true,140,140,6
1767614641635,3,200,true,140,140,3
1767614641635,3,200,true,140,140,3
1767614641636,3,200,true,140,140,3
1767614641637,2,200,true,140,140,2
1767614641637,3,200,true,140,140,3
1767614641638,2,200,true,140,140,2
1767614641638,2,200,true,140,140,2
1767614641639,2,200,true,140,140,2
1767614641639,2,200,true,140,140,2
1767614641640,2,200,true,140,140,2
1767614641640,2,200,true,140,140,2
1767614641641,2,200,true,140,140,2
1767614641642,2,200,true,140,140,2
1767614641526,121,200,true,140,140,121
1767614641531,116,200,true,140,140,116
1767614641526,121,200,true,140,140,119
1767614641529,120,200,true,140,140,120
1767614641643,7,200,true,140,140,7
1767614641527,125,200,true,140,140,125
1767614641526,126,200,true,140,140,126
1767614641528,125,200,true,140,140,125
1767614641531,122,200,true,140,140,122
1767614641530,124,200,true,140,140,123
1767614641531,123,200,true,140,140,122
1767614641530,124,200,true,140,140,123
1767614641654,3,200,true,140,140,3
1767614641540,119,200,true,140,140,119
1767614641534,126,200,true,140,140,126
1767614641541,119,200,true,140,140,119
1767614641552,110,200,true,140,140,110
1767614641555,108,200,true,140,140,108
1767614641551,112,200,true,140,140,112
1767614641552,112,200,true,140,140,112
1767614641537,127,200,true,140,140,127
1767614641536,128,200,true,140,140,128
1767614641541,124,200,true,140,140,124
1767614641551,114,200,true,140,140,114
1767614641542,123,200,true,140,140,117
1767614641543,123,200,true,140,140,123
1767614641552,114,200,true,140,140,114
1767614641554,112,200,true,140,140,112
1767614641554,112,200,true,140,140,112
1767614641554,113,200,true,140,140,113
1767614641539,128,200,true,140,140,128
1767614641542,125,200,true,140,140,117
1767614641543,124,200,true,140,140,124
1767614641531,136,200,true,140,140,127
1767614641556,111,200,true,140,140,106
1767614641531,136,200,true,140,140,126
1767614641556,111,200,true,140,140,111
1767614641556,112,200,true,140,140,112
1767614641660,9,200,true,140,140,9
1767614641662,7,200,true,140,140,6
1767614641555,116,200,true,140,140,116
1767614641667,4,200,true,140,140,4
1767614641560,112,200,true,140,140,112
1767614641559,113,200,true,140,140,113
1767614641560,112,200,true,140,140,112
1767614641671,2,200,true,140,140,2
1767614641672,1,200,true,140,140,1
1767614641673,1,200,true,140,140,1
1767614641673,1,200,true,140,140,1
1767614641673,2,200,true,140,140,2
1767614641674,1,200,true,140,140,1
1767614641675,1,200,true,140,140,1
1767614641674,3,200,true,140,140,3
1767614641677,0,200,true,140,140,0
1767614641675,3,200,true,140,140,3
1767614641565,114,200,true,140,140,114
1767614641565,114,200,true,140,140,113
1767614641567,112,200,true,140,140,112
1767614641678,1,200,true,140,140,1
1767614641567,113,200,true,140,140,113
1767614641458,223,200,true,140,140,223
1767614641469,212,200,true,140,140,212
1767614641568,114,200,true,140,140,113
1767614641679,3,200,true,140,140,3
1767614641474,209,200,true,140,140,209
1767614641470,213,200,true,140,140,212
1767614641466,217,200,true,140,140,215
1767614641453,232,200,true,140,140,232
1767614641576,110,200,true,140,140,110
1767614641576,110,200,true,140,140,110
1767614641577,109,200,true,140,140,109
1767614641577,110,200,true,140,140,110
1767614641583,110,200,true,140,140,110
1767614641582,112,200,true,140,140,111
1767614641583,111,200,true,140,140,111
1767614641588,106,200,true,140,140,106
1767614641581,113,200,true,140,140,113
1767614641584,110,200,true,140,140,110
1767614641586,108,200,true,140,140,108
1767614641492,202,200,true,140,140,202
1767614641582,112,200,true,140,140,112
1767614641582,112,200,true,140,140,112
1767614641586,108,200,true,140,140,107
1767614641581,113,200,true,140,140,112
1767614641586,108,200,true,140,140,108
1767614641581,113,200,true,140,140,113
1767614641581,114,200,true,140,140,114
1767614641456,239,200,true,140,140,239
1767614641492,203,200,true,140,140,203
1767614641592,104,200,true,140,140,103
1767614641590,106,200,true,140,140,106
1767614641592,104,200,true,140,140,104
1767614641592,105,200,true,140,140,105
1767614641591,106,200,true,140,140,105
1767614641597,101,200,true,140,140,101
1767614641598,100,200,true,140,140,100
1767614641598,100,200,true,140,140,100
1767614641597,101,200,true,140,140,101
1767614641601,98,200,true,140,140,98
1767614641599,100,200,true,140,140,100
1767614641595,104,200,true,140,140,102
1767614641592,108,200,true,140,140,108
1767614641589,111,200,true,140,140,111
1767614641509,196,200,true,140,140,196
1767614641605,103,200,true,140,140,103
1767614641508,202,200,true,140,140,202
1767614641700,10,200,true,140,140,10
1767614641605,107,200,true,140,140,107
1767614641606,106,200,true,140,140,106
1767614641606,106,200,true,140,140,106
1767614641605,107,200,true,140,140,106
1767614641698,14,200,true,140,140,13
1767614641608,105,200,true,140,140,105
1767614641514,199,200,true,140,140,199
1767614641517,196,200,true,140,140,196
1767614641609,105,200,true,140,140,105
1767614641614,100,200,true,140,140,100
1767614641608,106,200,true,140,140,106
1767614641614,101,200,true,140,140,101
1767614641614,101,200,true,140,140,101
1767614641615,100,200,true,140,140,99
1767614641527,189,200,true,140,140,189
1767614641614,102,200,true,140,140,101
1767614641621,95,200,true,140,140,95
1767614641623,93,200,true,140,140,93
1767614641615,101,200,true,140,140,100
1767614641615,102,200,true,140,140,102
1767614641625,92,200,true,140,140,92
1767614641627,91,200,true,140,140,91
1767614641626,92,200,true,140,140,92
1767614641626,93,200,true,140,140,93
1767614641530,189,200,true,140,140,189
1767614641630,89,200,true,140,140,89
1767614641630,89,200,true,140,140,89
1767614641629,91,200,true,140,140,91
1767614641641,79,200,true,140,140,79
1767614641629,91,200,true,140,140,91
1767614641629,91,200,true,140,140,89
1767614641526,194,200,true,140,140,194
1767614641625,95,200,true,140,140,95
1767614641624,96,200,true,140,140,96
1767614641612,109,200,true,140,140,109
1767614641636,85,200,true,140,140,85
1767614641527,194,200,true,140,140,194
1767614641529,192,200,true,140,140,192
1767614641529,193,200,true,140,140,192
1767614641644,78,200,true,140,140,78
1767614641647,75,200,true,140,140,75
1767614641647,75,200,true,140,140,75
1767614641649,73,200,true,140,140,73
1767614641653,69,200,true,140,140,69
1767614641653,70,200,true,140,140,70
1767614641650,73,200,true,140,140,73
1767614641652,71,200,true,140,140,71
1767614641652,72,200,true,140,140,72
1767614641654,70,200,true,140,140,70
1767614641530,194,200,true,140,140,194
1767614641654,70,200,true,140,140,70
1767614641657,67,200,true,140,140,67
1767614641659,66,200,true,140,140,66
1767614641660,65,200,true,140,140,65
1767614641663,62,200,true,140,140,62
1767614641663,62,200,true,140,140,62
1767614641664,62,200,true,140,140,62
1767614641664,62,200,true,140,140,62
1767614641664,62,200,true,140,140,62
1767614641665,61,200,true,140,140,61
1767614641665,61,200,true,140,140,61
1767614641665,62,200,true,140,140,62
1767614641666,61,200,true,140,140,61
1767614641666,61,200,true,140,140,61
1767614641666,61,200,true,140,140,61
1767614641666,62,200,true,140,140,62
1767614641528,200,200,true,140,140,200
1767614641667,61,200,true,140,140,61
1767614641667,61,200,true,140,140,61
1767614641667,61,200,true,140,140,61
1767614641667,62,200,true,140,140,62
1767614641667,62,200,true,140,140,62
1767614641668,61,200,true,140,140,61
1767614641668,61,200,true,140,140,61
1767614641669,60,200,true,140,140,60
1767614641669,61,200,true,140,140,61
1767614641669,61,200,true,140,140,61
1767614641671,59,200,true,140,140,59
1767614641672,58,200,true,140,140,58
1767614641559,171,200,true,140,140,171
1767614641676,55,200,true,140,140,55
1767614641678,53,200,true,140,140,53
1767614641681,50,200,true,140,140,50
1767614641681,50,200,true,140,140,50
1767614641682,49,200,true,140,140,49
1767614641680,52,200,true,140,140,52
1767614641642,90,200,true,140,140,90
1767614641679,53,200,true,140,140,53
1767614641679,53,200,true,140,140,53
1767614641683,50,200,true,140,140,50
1767614641581,152,200,true,140,140,152
1767614641679,54,200,true,140,140,54
1767614641683,50,200,true,140,140,50
1767614641685,48,200,true,140,140,48
1767614641683,51,200,true,140,140,51
1767614641683,51,200,true,140,140,51
1767614641686,48,200,true,140,140,48
1767614641686,48,200,true,140,140,48
1767614641694,41,200,true,140,140,41
1767614641696,39,200,true,140,140,39
1767614641696,39,200,true,140,140,39
1767614641699,36,200,true,140,140,36
1767614641694,41,200,true,140,140,41
1767614641697,39,200,true,140,140,39
1767614641694,42,200,true,140,140,42
1767614641708,28,200,true,140,140,28
1767614641696,40,200,true,140,140,40
1767614641601,136,200,true,140,140,136
1767614641694,43,200,true,140,140,43
1767614641697,40,200,true,140,140,40
1767614641509,228,200,true,140,140,228
1767614641696,41,200,true,140,140,41
1767614641605,132,200,true,140,140,132
1767614641603,135,200,true,140,140,135
1767614641695,43,200,true,140,140,43
1767614641694,45,200,true,140,140,45
1767614641687,52,200,true,140,140,51
1767614641694,45,200,true,140,140,45
1767614641694,45,200,true,140,140,45
1767614641694,46,200,true,140,140,44
1767614641695,45,200,true,140,140,45
1767614641698,43,200,true,140,140,42
1767614641698,43,200,true,140,140,42
1767614641695,46,200,true,140,140,45
1767614641694,47,200,true,140,140,46
1767614641738,3,200,true,140,140,3
1767614641699,42,200,true,140,140,42
1767614641698,44,200,true,140,140,44
1767614641694,48,200,true,140,140,48
1767614641699,43,200,true,140,140,42
1767614641694,48,200,true,140,140,48
1767614641700,42,200,true,140,140,42
1767614641694,48,200,true,140,140,48
1767614641694,49,200,true,140,140,49
1767614641648,95,200,true,140,140,95
1767614641686,57,200,true,140,140,57
1767614641559,184,200,true,140,140,184
1767614641641,102,200,true,140,140,102
1767614641720,24,200,true,140,140,24
1767614641735,9,200,true,140,140,9
1767614641712,33,200,true,140,140,33
1767614641712,33,200,true,140,140,33
1767614641713,32,200,true,140,140,32
1767614641712,33,200,true,140,140,33
1767614641732,13,200,true,140,140,13
1767614641733,13,200,true,140,140,13
1767614641712,34,200,true,140,140,34
1767614641733,13,200,true,140,140,13
1767614641718,28,200,true,140,140,28
1767614641714,33,200,true,140,140,33
1767614641719,28,200,true,140,140,28
1767614641714,33,200,true,140,140,33
1767614641735,15,200,true,140,140,15
1767614641713,37,200,true,140,140,37
1767614641721,32,200,true,140,140,32
1767614641715,38,200,true,140,140,38
1767614641716,40,200,true,140,140,40
1767614641730,27,200,true,140,140,27
1767614641719,41,200,true,140,140,41
1767614641731,29,200,true,140,140,29
1767614641725,35,200,true,140,140,35
1767614641710,62,200,true,140,140,62
1767614641742,34,200,true,140,140,34
1767614641739,37,200,true,140,140,37
1767614641741,36,200,true,140,140,36
1767614641743,34,200,true,140,140,34
1767614641741,37,200,true,140,140,37
1767614641742,37,200,true,140,140,37
1767614641742,37,200,true,140,140,37
1767614641742,37,200,true,140,140,37
1767614641742,38,200,true,140,140,38
1767614641741,39,200,true,140,140,39
1767614641742,39,200,true,140,140,39
1767614641737,44,200,true,140,140,44
1767614641743,38,200,true,140,140,38
1767614641742,40,200,true,140,140,40
1767614641743,39,200,true,140,140,39
1767614641740,43,200,true,140,140,43
1767614641737,47,200,true,140,140,47
1767614641735,51,200,true,140,140,51
1767614641716,71,200,true,140,140,71
1767614641717,70,200,true,140,140,70
1767614641715,72,200,true,140,140,72
1767614641718,69,200,true,140,140,69
1767614641714,74,200,true,140,140,74
1767614641721,67,200,true,140,140,67
1767614641729,59,200,true,140,140,59
1767614641715,74,200,true,140,140,74
1767614641744,45,200,true,140,140,45
1767614641745,45,200,true,140,140,45
1767614641745,45,200,true,140,140,45
1767614641745,45,200,true,140,140,45
1767614641716,76,200,true,140,140,76
1767614641746,46,200,true,140,140,45
1767614641746,49,200,true,140,140,49
1767614641722,75,200,true,140,140,75
1767614641720,77,200,true,140,140,77
1767614641726,71,200,true,140,140,71
1767614641720,85,200,true,140,140,80
1767614641714,91,200,true,140,140,91
1767614641777,31,200,true,140,140,31
1767614641732,77,200,true,140,140,75
1767614641716,94,200,true,140,140,94
1767614641722,89,200,true,140,140,89
1767614641720,92,200,true,140,140,91
1767614641719,93,200,true,140,140,93
1767614641781,32,200,true,140,140,32
1767614641782,31,200,true,140,140,31
1767614641789,24,200,true,140,140,24
1767614641789,25,200,true,140,140,25
1767614641790,24,200,true,140,140,24
1767614641790,25,200,true,140,140,25
1767614641728,87,200,true,140,140,87
1767614641791,25,200,true,140,140,25
1767614641795,21,200,true,140,140,21
1767614641792,25,200,true,140,140,25
1767614641792,25,200,true,140,140,25
1767614641797,20,200,true,140,140,20
1767614641798,20,200,true,140,140,20
1767614641797,21,200,true,140,140,21
1767614641805,14,200,true,140,140,14
1767614641723,96,200,true,140,140,96
1767614641780,39,200,true,140,140,39
1767614641727,93,200,true,140,140,93
1767614641719,102,200,true,140,140,101
1767614641720,101,200,true,140,140,101
1767614641781,40,200,true,140,140,40
1767614641727,96,200,true,140,140,96
1767614641814,11,200,true,140,140,11
1767614641721,109,200,true,140,140,109
1767614641733,97,200,true,140,140,97
1767614641817,13,200,true,140,140,13
1767614641723,109,200,true,140,140,109
1767614641729,103,200,true,140,140,103
1767614641731,101,200,true,140,140,101
1767614641732,100,200,true,140,140,100
1767614641721,112,200,true,140,140,112
1767614641722,111,200,true,140,140,111
1767614641732,101,200,true,140,140,101
1767614641722,111,200,true,140,140,111
1767614641724,109,200,true,140,140,109
1767614641727,107,200,true,140,140,107
1767614641825,10,200,true,140,140,9
1767614641821,14,200,true,140,140,14
1767614641821,14,200,true,140,140,14
1767614641824,12,200,true,140,140,12
1767614641830,6,200,true,140,140,6
1767614641830,7,200,true,140,140,7
1767614641832,5,200,true,140,140,5
1767614641832,6,200,true,140,140,6
1767614641832,6,200,true,140,140,6
1767614641832,6,200,true,140,140,6
1767614641724,118,200,true,140,140,118
1767614641728,114,200,true,140,140,114
1767614641724,118,200,true,140,140,118
1767614641729,113,200,true,140,140,113
1767614641723,120,200,true,140,140,120
1767614641728,115,200,true,140,140,115
1767614641725,118,200,true,140,140,118
1767614641726,117,200,true,140,140,117
1767614641731,116,200,true,140,140,116
1767614641725,122,200,true,140,140,122
1767614641722,125,200,true,140,140,125
1767614641730,117,200,true,140,140,117
1767614641726,121,200,true,140,140,121
1767614641731,116,200,true,140,140,116
1767614641730,117,200,true,140,140,117
1767614641734,113,200,true,140,140,113
1767614641728,119,200,true,140,140,119
1767614641734,113,200,true,140,140,113
1767614641725,122,200,true,140,140,120
1767614641731,116,200,true,140,140,116
1767614641726,122,200,true,140,140,118
1767614641727,121,200,true,140,140,118
1767614641720,128,200,true,140,140,127
1767614641734,114,200,true,140,140,114
1767614641726,122,200,true,140,140,122
1767614641732,117,200,true,140,140,115
1767614641734,115,200,true,140,140,115
1767614641728,121,200,true,140,140,121
1767614641734,116,200,true,140,140,114
1767614641729,121,200,true,140,140,121
1767614641730,123,200,true,140,140,123
1767614641710,143,200,true,140,140,143
1767614641706,148,200,true,140,140,147
1767614641712,142,200,true,140,140,141
1767614641848,7,200,true,140,140,7
1767614641848,8,200,true,140,140,8
1767614641848,9,200,true,140,140,9
1767614641847,12,200,true,140,140,12
1767614641853,10,200,true,140,140,10
1767614641737,127,200,true,140,140,127
1767614641743,121,200,true,140,140,121
1767614641744,121,200,true,140,140,121
1767614641738,127,200,true,140,140,126
1767614641736,130,200,true,140,140,130
1767614641736,131,200,true,140,140,131
1767614641743,124,200,true,140,140,124
1767614641864,3,200,true,140,140,2
1767614641737,131,200,true,140,140,131
1767614641736,132,200,true,140,140,132
1767614641737,131,200,true,140,140,131
1767614641740,128,200,true,140,140,128
1767614641738,130,200,true,140,140,130
1767614641739,130,200,true,140,140,130
1767614641741,128,200,true,140,140,128
1767614641739,130,200,true,140,140,130
1767614641741,128,200,true,140,140,128
1767614641736,133,200,true,140,140,133
1767614641745,125,200,true,140,140,125
1767614641746,124,200,true,140,140,124
1767614641747,123,200,true,140,140,123
1767614641746,124,200,true,140,140,124
1767614641747,123,200,true,140,140,123
1767614641750,121,200,true,140,140,121
1767614641746,125,200,true,140,140,125
1767614641747,124,200,true,140,140,124
1767614641750,121,200,true,140,140,121
1767614641740,132,200,true,140,140,132
1767614641716,156,200,true,140,140,156
1767614641757,115,200,true,140,140,115
1767614641760,112,200,true,140,140,112
1767614641753,119,200,true,140,140,119
1767614641773,100,200,true,140,140,100
1767614641735,138,200,true,140,140,138
1767614641787,86,200,true,140,140,86
1767614641760,113,200,true,140,140,113
1767614641788,85,200,true,140,140,85
1767614641787,87,200,true,140,140,87
1767614641787,87,200,true,140,140,87
1767614641786,88,200,true,140,140,88
1767614641753,121,200,true,140,140,121
1767614641788,87,200,true,140,140,87
1767614641788,87,200,true,140,140,87
1767614641782,95,200,true,140,140,95
1767614641779,98,200,true,140,140,98
1767614641871,9,200,true,140,140,9
