timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629837437,17,200,true,20,20,17
1767629837438,17,200,true,20,20,17
1767629837439,17,200,true,20,20,17
1767629837440,17,200,true,20,20,17
1767629837441,17,200,true,20,20,17
1767629837442,17,200,true,20,20,17
1767629837442,18,200,true,20,20,18
1767629837444,17,200,true,20,20,17
1767629837444,18,200,true,20,20,18
1767629837445,17,200,true,20,20,17
1767629837446,17,200,true,20,20,17
1767629837447,17,200,true,20,20,17
1767629837431,34,200,true,20,20,34
1767629837449,17,200,true,20,20,17
1767629837450,17,200,true,20,20,17
1767629837451,17,200,true,20,20,17
1767629837452,17,200,true,20,20,17
1767629837452,18,200,true,20,20,18
1767629837454,17,200,true,20,20,17
1767629837455,17,200,true,20,20,17
1767629837455,18,200,true,20,20,18
1767629837456,18,200,true,20,20,18
1767629837457,17,200,true,20,20,17
1767629837458,17,200,true,20,20,17
1767629837459,17,200,true,20,20,17
1767629837460,17,200,true,20,20,17
1767629837461,17,200,true,20,20,17
1767629837462,17,200,true,20,20,17
1767629837463,17,200,true,20,20,17
1767629837463,18,200,true,20,20,18
1767629837464,18,200,true,20,20,18
1767629837448,35,200,true,20,20,35
1767629837466,17,200,true,20,20,17
1767629837467,17,200,true,20,20,17
1767629837468,17,200,true,20,20,17
1767629837469,17,200,true,20,20,17
1767629837470,17,200,true,20,20,17
1767629837471,17,200,true,20,20,17
1767629837472,17,200,true,20,20,17
1767629837473,17,200,true,20,20,17
1767629837474,17,200,true,20,20,17
1767629837475,17,200,true,20,20,17
1767629837475,18,200,true,20,20,18
1767629837476,18,200,true,20,20,18
1767629837477,17,200,true,20,20,17
1767629837478,17,200,true,20,20,17
1767629837479,17,200,true,20,20,17
1767629837480,17,200,true,20,20,17
1767629837481,17,200,true,20,20,17
1767629837482,17,200,true,20,20,17
1767629837466,34,200,true,20,20,34
1767629837484,17,200,true,20,20,17
1767629837485,17,200,true,20,20,17
1767629837485,18,200,true,20,20,18
1767629837486,18,200,true,20,20,18
1767629837488,17,200,true,20,20,17
1767629837489,17,200,true,20,20,17
1767629837489,18,200,true,20,20,18
1767629837490,18,200,true,20,20,18
1767629837491,18,200,true,20,20,18
1767629837492,18,200,true,20,20,18
1767629837493,18,200,true,20,20,18
1767629837494,17,200,true,20,20,17
1767629837495,17,200,true,20,20,17
1767629837496,17,200,true,20,20,17
1767629837496,18,200,true,20,20,18
1767629837497,18,200,true,20,20,18
1767629837498,18,200,true,20,20,18
1767629837499,18,200,true,20,20,18
1767629837483,35,200,true,20,20,35
1767629837501,18,200,true,20,20,18
1767629837502,17,200,true,20,20,17
1767629837503,18,200,true,20,20,18
1767629837504,18,200,true,20,20,18
1767629837505,17,200,true,20,20,17
1767629837506,17,200,true,20,20,17
1767629837507,17,200,true,20,20,17
1767629837508,17,200,true,20,20,17
1767629837509,17,200,true,20,20,17
1767629837510,17,200,true,20,20,17
1767629837511,17,200,true,20,20,17
1767629837511,18,200,true,20,20,18
1767629837512,18,200,true,20,20,18
1767629837513,17,200,true,20,20,17
1767629837514,17,200,true,20,20,17
1767629837515,17,200,true,20,20,17
1767629837516,17,200,true,20,20,17
1767629837517,17,200,true,20,20,17
1767629837500,35,200,true,20,20,35
1767629837519,17,200,true,20,20,17
1767629837520,17,200,true,20,20,17
1767629837521,17,200,true,20,20,17
1767629837522,17,200,true,20,20,17
1767629837523,17,200,true,20,20,17
1767629837524,17,200,true,20,20,17
1767629837524,17,200,true,20,20,17
1767629837525,17,200,true,20,20,17
1767629837526,17,200,true,20,20,17
1767629837527,17,200,true,20,20,17
1767629837528,17,200,true,20,20,17
1767629837529,17,200,true,20,20,17
1767629837530,17,200,true,20,20,17
1767629837531,17,200,true,20,20,17
1767629837531,18,200,true,20,20,18
1767629837532,17,200,true,20,20,17
1767629837533,17,200,true,20,20,17
1767629837534,17,200,true,20,20,17
1767629837518,34,200,true,20,20,34
1767629837536,17,200,true,20,20,17
1767629837537,17,200,true,20,20,17
1767629837538,17,200,true,20,20,17
1767629837539,17,200,true,20,20,17
1767629837540,17,200,true,20,20,17
1767629837541,17,200,true,20,20,17
1767629837542,17,200,true,20,20,17
1767629837542,18,200,true,20,20,18
1767629837543,18,200,true,20,20,17
1767629837544,17,200,true,20,20,17
1767629837545,17,200,true,20,20,17
1767629837546,17,200,true,20,20,17
1767629837547,17,200,true,20,20,17
1767629837548,17,200,true,20,20,17
1767629837549,17,200,true,20,20,17
1767629837550,17,200,true,20,20,17
1767629837550,18,200,true,20,20,18
1767629837551,18,200,true,20,20,18
1767629837535,35,200,true,20,20,35
1767629837553,18,200,true,20,20,18
1767629837554,18,200,true,20,20,18
1767629837555,17,200,true,20,20,17
1767629837556,17,200,true,20,20,17
1767629837557,17,200,true,20,20,17
1767629837558,17,200,true,20,20,17
1767629837559,17,200,true,20,20,17
1767629837560,17,200,true,20,20,17
1767629837561,17,200,true,20,20,17
1767629837561,18,200,true,20,20,18
1767629837562,18,200,true,20,20,18
1767629837563,17,200,true,20,20,17
1767629837564,17,200,true,20,20,17
1767629837565,17,200,true,20,20,17
1767629837566,17,200,true,20,20,17
1767629837567,17,200,true,20,20,17
1767629837568,17,200,true,20,20,17
1767629837569,17,200,true,20,20,17
1767629837553,34,200,true,20,20,34
1767629837571,17,200,true,20,20,17
1767629837572,17,200,true,20,20,17
1767629837573,17,200,true,20,20,17
1767629837574,17,200,true,20,20,17
1767629837574,17,200,true,20,20,17
1767629837575,17,200,true,20,20,17
1767629837576,17,200,true,20,20,17
1767629837577,17,200,true,20,20,17
1767629837578,17,200,true,20,20,17
1767629837579,17,200,true,20,20,17
1767629837580,17,200,true,20,20,17
1767629837581,17,200,true,20,20,17
1767629837581,18,200,true,20,20,18
1767629837582,17,200,true,20,20,17
1767629837583,17,200,true,20,20,17
1767629837584,17,200,true,20,20,17
1767629837585,17,200,true,20,20,17
1767629837586,17,200,true,20,20,17
1767629837570,34,200,true,20,20,34
1767629837588,17,200,true,20,20,17
1767629837589,17,200,true,20,20,17
1767629837590,17,200,true,20,20,17
1767629837591,17,200,true,20,20,17
1767629837592,17,200,true,20,20,17
1767629837593,17,200,true,20,20,17
1767629837593,17,200,true,20,20,17
1767629837594,17,200,true,20,20,17
1767629837595,17,200,true,20,20,17
1767629837596,17,200,true,20,20,17
1767629837597,17,200,true,20,20,17
1767629837598,17,200,true,20,20,17
1767629837599,17,200,true,20,20,17
1767629837600,17,200,true,20,20,17
1767629837601,17,200,true,20,20,17
1767629837602,17,200,true,20,20,17
1767629837603,17,200,true,20,20,17
1767629837603,18,200,true,20,20,18
1767629837587,35,200,true,20,20,35
1767629837605,18,200,true,20,20,18
1767629837606,18,200,true,20,20,18
1767629837607,18,200,true,20,20,18
1767629837608,18,200,true,20,20,18
1767629837609,18,200,true,20,20,18
1767629837610,18,200,true,20,20,18
1767629837611,17,200,true,20,20,17
1767629837611,18,200,true,20,20,18
1767629837612,18,200,true,20,20,18
1767629837613,18,200,true,20,20,18
1767629837614,18,200,true,20,20,18
1767629837615,18,200,true,20,20,18
1767629837616,18,200,true,20,20,18
1767629837617,18,200,true,20,20,18
1767629837618,18,200,true,20,20,18
1767629837619,18,200,true,20,20,18
1767629837620,18,200,true,20,20,17
1767629837621,17,200,true,20,20,17
1767629837604,35,200,true,20,20,35
1767629837623,17,200,true,20,20,17
1767629837624,17,200,true,20,20,17
1767629837625,17,200,true,20,20,17
1767629837626,17,200,true,20,20,17
1767629837627,17,200,true,20,20,17
1767629837628,17,200,true,20,20,17
1767629837628,18,200,true,20,20,18
1767629837629,17,200,true,20,20,17
1767629837630,17,200,true,20,20,17
1767629837631,17,200,true,20,20,17
1767629837632,17,200,true,20,20,17
1767629837633,18,200,true,20,20,18
1767629837634,18,200,true,20,20,18
1767629837635,18,200,true,20,20,18
1767629837636,18,200,true,20,20,18
1767629837637,18,200,true,20,20,18
1767629837638,18,200,true,20,20,18
1767629837638,19,200,true,20,20,19
1767629837622,36,200,true,20,20,36
1767629837640,19,200,true,20,20,19
1767629837641,18,200,true,20,20,18
1767629837642,18,200,true,20,20,18
1767629837643,18,200,true,20,20,18
1767629837644,18,200,true,20,20,18
1767629837645,18,200,true,20,20,18
1767629837646,18,200,true,20,20,18
1767629837647,18,200,true,20,20,18
1767629837648,18,200,true,20,20,18
1767629837648,19,200,true,20,20,19
1767629837650,17,200,true,20,20,17
1767629837651,17,200,true,20,20,17
1767629837652,18,200,true,20,20,18
1767629837653,17,200,true,20,20,17
1767629837654,17,200,true,20,20,17
1767629837655,17,200,true,20,20,17
1767629837656,17,200,true,20,20,17
1767629837657,17,200,true,20,20,17
1767629837639,36,200,true,20,20,36
1767629837659,17,200,true,20,20,17
1767629837660,17,200,true,20,20,17
1767629837660,18,200,true,20,20,18
1767629837661,18,200,true,20,20,18
1767629837662,17,200,true,20,20,17
1767629837663,17,200,true,20,20,17
1767629837664,17,200,true,20,20,17
1767629837665,17,200,true,20,20,17
1767629837666,17,200,true,20,20,17
1767629837667,17,200,true,20,20,17
1767629837668,17,200,true,20,20,17
1767629837668,18,200,true,20,20,18
1767629837670,17,200,true,20,20,17
1767629837671,17,200,true,20,20,17
1767629837671,18,200,true,20,20,18
1767629837672,18,200,true,20,20,18
1767629837673,17,200,true,20,20,17
1767629837674,17,200,true,20,20,17
1767629837658,34,200,true,20,20,34
1767629837676,17,200,true,20,20,17
1767629837677,17,200,true,20,20,17
1767629837678,17,200,true,20,20,17
1767629837679,17,200,true,20,20,17
1767629837680,17,200,true,20,20,17
1767629837681,17,200,true,20,20,17
1767629837681,17,200,true,20,20,17
1767629837682,17,200,true,20,20,17
1767629837683,17,200,true,20,20,17
1767629837684,17,200,true,20,20,17
1767629837685,17,200,true,20,20,17
1767629837686,17,200,true,20,20,17
1767629837687,17,200,true,20,20,17
1767629837688,17,200,true,20,20,17
1767629837689,17,200,true,20,20,17
1767629837690,17,200,true,20,20,17
1767629837691,17,200,true,20,20,17
1767629837691,18,200,true,20,20,18
1767629837675,34,200,true,20,20,34
1767629837693,17,200,true,20,20,17
1767629837694,17,200,true,20,20,17
1767629837695,17,200,true,20,20,17
1767629837696,17,200,true,20,20,17
1767629837697,17,200,true,20,20,17
1767629837698,17,200,true,20,20,17
1767629837699,17,200,true,20,20,17
1767629837699,18,200,true,20,20,18
1767629837700,18,200,true,20,20,17
1767629837701,17,200,true,20,20,17
1767629837702,18,200,true,20,20,18
1767629837703,17,200,true,20,20,17
1767629837704,17,200,true,20,20,17
1767629837705,17,200,true,20,20,17
1767629837706,17,200,true,20,20,17
1767629837707,17,200,true,20,20,17
1767629837708,17,200,true,20,20,17
1767629837709,17,200,true,20,20,17
1767629837692,35,200,true,20,20,35
1767629837711,17,200,true,20,20,17
1767629837711,17,200,true,20,20,17
1767629837712,17,200,true,20,20,17
1767629837713,17,200,true,20,20,17
1767629837714,17,200,true,20,20,17
1767629837715,17,200,true,20,20,17
1767629837716,17,200,true,20,20,17
1767629837717,17,200,true,20,20,17
1767629837718,17,200,true,20,20,17
1767629837719,17,200,true,20,20,17
1767629837720,17,200,true,20,20,17
1767629837721,17,200,true,20,20,17
1767629837721,18,200,true,20,20,18
1767629837722,18,200,true,20,20,18
1767629837723,17,200,true,20,20,17
1767629837724,17,200,true,20,20,17
1767629837725,17,200,true,20,20,17
1767629837726,17,200,true,20,20,17
1767629837710,34,200,true,20,20,34
1767629837728,17,200,true,20,20,17
1767629837729,17,200,true,20,20,17
1767629837729,18,200,true,20,20,18
1767629837730,18,200,true,20,20,18
1767629837731,17,200,true,20,20,17
1767629837732,17,200,true,20,20,17
1767629837733,17,200,true,20,20,17
1767629837734,17,200,true,20,20,17
1767629837735,17,200,true,20,20,17
1767629837736,17,200,true,20,20,17
1767629837737,17,200,true,20,20,17
1767629837738,17,200,true,20,20,17
1767629837739,17,200,true,20,20,17
1767629837740,17,200,true,20,20,17
1767629837740,18,200,true,20,20,18
1767629837742,17,200,true,20,20,17
1767629837743,17,200,true,20,20,17
1767629837743,17,200,true,20,20,17
1767629837727,34,200,true,20,20,34
1767629837745,17,200,true,20,20,17
1767629837746,17,200,true,20,20,17
1767629837747,17,200,true,20,20,17
1767629837748,17,200,true,20,20,17
1767629837749,17,200,true,20,20,17
1767629837750,17,200,true,20,20,17
1767629837750,18,200,true,20,20,18
1767629837751,18,200,true,20,20,18
1767629837753,17,200,true,20,20,17
1767629837753,18,200,true,20,20,18
1767629837754,17,200,true,20,20,17
1767629837755,17,200,true,20,20,17
1767629837756,17,200,true,20,20,17
1767629837757,17,200,true,20,20,17
1767629837758,17,200,true,20,20,17
1767629837759,17,200,true,20,20,17
1767629837760,17,200,true,20,20,17
1767629837761,17,200,true,20,20,17
1767629837744,35,200,true,20,20,35
1767629837762,18,200,true,20,20,18
1767629837763,17,200,true,20,20,17
1767629837764,17,200,true,20,20,17
1767629837765,17,200,true,20,20,17
1767629837766,17,200,true,20,20,17
1767629837767,17,200,true,20,20,17
1767629837768,17,200,true,20,20,17
1767629837769,17,200,true,20,20,17
1767629837770,17,200,true,20,20,17
1767629837771,17,200,true,20,20,17
1767629837772,17,200,true,20,20,17
1767629837772,18,200,true,20,20,18
1767629837773,18,200,true,20,20,18
1767629837774,17,200,true,20,20,17
1767629837775,17,200,true,20,20,17
1767629837776,17,200,true,20,20,17
1767629837777,17,200,true,20,20,17
1767629837778,17,200,true,20,20,17
1767629837761,35,200,true,20,20,35
1767629837780,17,200,true,20,20,17
1767629837781,17,200,true,20,20,17
1767629837781,18,200,true,20,20,18
1767629837782,18,200,true,20,20,18
1767629837783,17,200,true,20,20,17
1767629837784,17,200,true,20,20,17
1767629837785,18,200,true,20,20,18
1767629837786,17,200,true,20,20,17
1767629837787,17,200,true,20,20,17
1767629837788,17,200,true,20,20,17
1767629837789,17,200,true,20,20,17
1767629837790,17,200,true,20,20,17
1767629837791,17,200,true,20,20,17
1767629837792,17,200,true,20,20,17
1767629837792,18,200,true,20,20,18
1767629837793,18,200,true,20,20,18
1767629837794,18,200,true,20,20,18
1767629837795,17,200,true,20,20,17
1767629837779,35,200,true,20,20,35
1767629837797,17,200,true,20,20,17
1767629837798,17,200,true,20,20,17
1767629837799,17,200,true,20,20,17
1767629837800,17,200,true,20,20,17
1767629837801,17,200,true,20,20,17
1767629837801,18,200,true,20,20,18
1767629837803,17,200,true,20,20,17
1767629837804,17,200,true,20,20,17
1767629837805,17,200,true,20,20,17
1767629837805,18,200,true,20,20,18
1767629837806,18,200,true,20,20,18
1767629837807,18,200,true,20,20,18
1767629837808,18,200,true,20,20,18
1767629837809,17,200,true,20,20,17
1767629837810,17,200,true,20,20,17
1767629837811,18,200,true,20,20,18
1767629837812,18,200,true,20,20,18
1767629837813,18,200,true,20,20,18
1767629837796,36,200,true,20,20,36
1767629837814,19,200,true,20,20,19
1767629837815,19,200,true,20,20,19
1767629837816,19,200,true,20,20,19
1767629837817,19,200,true,20,20,19
1767629837818,19,200,true,20,20,19
1767629837819,19,200,true,20,20,19
1767629837820,19,200,true,20,20,19
1767629837821,19,200,true,20,20,19
1767629837822,19,200,true,20,20,19
1767629837823,19,200,true,20,20,19
1767629837824,19,200,true,20,20,19
1767629837825,18,200,true,20,20,18
1767629837826,18,200,true,20,20,18
1767629837827,18,200,true,20,20,18
1767629837828,18,200,true,20,20,18
1767629837829,18,200,true,20,20,18
1767629837830,18,200,true,20,20,18
1767629837831,18,200,true,20,20,18
1767629837814,36,200,true,20,20,36
1767629837833,18,200,true,20,20,18
1767629837834,18,200,true,20,20,18
1767629837835,17,200,true,20,20,17
1767629837836,18,200,true,20,20,18
1767629837837,17,200,true,20,20,17
1767629837838,18,200,true,20,20,18
1767629837839,17,200,true,20,20,17
1767629837840,17,200,true,20,20,17
1767629837841,17,200,true,20,20,17
1767629837842,17,200,true,20,20,17
1767629837843,17,200,true,20,20,17
1767629837843,18,200,true,20,20,18
1767629837844,18,200,true,20,20,18
1767629837845,17,200,true,20,20,17
1767629837846,17,200,true,20,20,17
1767629837847,17,200,true,20,20,17
1767629837848,17,200,true,20,20,17
1767629837849,17,200,true,20,20,17
1767629837833,34,200,true,20,20,34
1767629837851,17,200,true,20,20,17
1767629837852,17,200,true,20,20,17
1767629837852,18,200,true,20,20,18
1767629837854,17,200,true,20,20,17
1767629837855,17,200,true,20,20,17
1767629837856,17,200,true,20,20,17
1767629837856,18,200,true,20,20,18
1767629837857,17,200,true,20,20,17
1767629837858,17,200,true,20,20,17
1767629837859,17,200,true,20,20,17
1767629837860,17,200,true,20,20,17
1767629837861,17,200,true,20,20,17
1767629837862,17,200,true,20,20,17
1767629837863,17,200,true,20,20,17
1767629837864,17,200,true,20,20,17
1767629837864,18,200,true,20,20,18
1767629837865,18,200,true,20,20,18
1767629837866,17,200,true,20,20,17
1767629837850,34,200,true,20,20,34
1767629837868,18,200,true,20,20,18
1767629837869,17,200,true,20,20,17
1767629837870,17,200,true,20,20,17
1767629837871,17,200,true,20,20,17
1767629837872,17,200,true,20,20,17
1767629837873,17,200,true,20,20,17
1767629837874,17,200,true,20,20,17
1767629837875,17,200,true,20,20,17
1767629837875,18,200,true,20,20,18
1767629837876,18,200,true,20,20,18
1767629837877,17,200,true,20,20,17
1767629837878,17,200,true,20,20,17
1767629837879,17,200,true,20,20,17
1767629837880,17,200,true,20,20,17
1767629837881,17,200,true,20,20,17
1767629837882,17,200,true,20,20,17
1767629837883,17,200,true,20,20,17
1767629837883,18,200,true,20,20,18
1767629837867,35,200,true,20,20,35
1767629837886,17,200,true,20,20,17
1767629837886,18,200,true,20,20,18
1767629837887,18,200,true,20,20,18
1767629837888,18,200,true,20,20,17
1767629837889,17,200,true,20,20,17
1767629837890,17,200,true,20,20,17
1767629837891,17,200,true,20,20,17
1767629837892,17,200,true,20,20,17
1767629837893,17,200,true,20,20,17
1767629837894,17,200,true,20,20,17
1767629837894,18,200,true,20,20,18
1767629837895,18,200,true,20,20,18
1767629837896,18,200,true,20,20,18
1767629837897,18,200,true,20,20,18
1767629837898,18,200,true,20,20,18
1767629837899,17,200,true,20,20,17
1767629837900,17,200,true,20,20,17
1767629837901,18,200,true,20,20,18
1767629837885,34,200,true,20,20,34
1767629837903,19,200,true,20,20,19
1767629837904,20,200,true,20,20,20
1767629837905,21,200,true,20,20,21
1767629837906,22,200,true,20,20,22
1767629837906,23,200,true,20,20,23
1767629837907,23,200,true,20,20,23
1767629837908,23,200,true,20,20,22
1767629837909,22,200,true,20,20,22
1767629837910,22,200,true,20,20,22
1767629837911,22,200,true,20,20,22
1767629837912,22,200,true,20,20,22
1767629837913,22,200,true,20,20,22
1767629837914,22,200,true,20,20,22
1767629837915,22,200,true,20,20,22
1767629837916,22,200,true,20,20,22
1767629837917,22,200,true,20,20,22
1767629837917,23,200,true,20,20,23
1767629837919,22,200,true,20,20,22
1767629837902,42,200,true,20,20,42
1767629837922,23,200,true,20,20,23
1767629837924,22,200,true,20,20,22
1767629837926,21,200,true,20,20,21
1767629837928,19,200,true,20,20,19
1767629837929,19,200,true,20,20,19
1767629837930,19,200,true,20,20,19
1767629837931,19,200,true,20,20,19
1767629837932,19,200,true,20,20,19
1767629837933,19,200,true,20,20,19
1767629837934,19,200,true,20,20,19
1767629837934,20,200,true,20,20,20
1767629837935,20,200,true,20,20,20
1767629837936,19,200,true,20,20,19
1767629837937,19,200,true,20,20,19
1767629837938,19,200,true,20,20,19
1767629837939,19,200,true,20,20,19
1767629837941,18,200,true,20,20,18
1767629837941,19,200,true,20,20,19
1767629837920,41,200,true,20,20,41
1767629837945,17,200,true,20,20,17
1767629837946,17,200,true,20,20,17
1767629837947,17,200,true,20,20,17
1767629837948,17,200,true,20,20,17
1767629837948,18,200,true,20,20,18
1767629837949,18,200,true,20,20,18
1767629837950,18,200,true,20,20,17
1767629837951,17,200,true,20,20,17
1767629837952,17,200,true,20,20,17
1767629837953,17,200,true,20,20,17
1767629837954,17,200,true,20,20,17
1767629837955,17,200,true,20,20,17
1767629837956,17,200,true,20,20,17
1767629837956,18,200,true,20,20,18
1767629837957,18,200,true,20,20,18
1767629837958,18,200,true,20,20,18
1767629837959,18,200,true,20,20,18
1767629837960,18,200,true,20,20,18
1767629837944,35,200,true,20,20,35
1767629837962,18,200,true,20,20,18
1767629837963,18,200,true,20,20,18
1767629837964,18,200,true,20,20,18
1767629837965,18,200,true,20,20,18
1767629837966,18,200,true,20,20,18
1767629837967,17,200,true,20,20,17
1767629837968,17,200,true,20,20,17
1767629837968,18,200,true,20,20,18
1767629837969,18,200,true,20,20,18
1767629837970,18,200,true,20,20,18
1767629837971,18,200,true,20,20,18
1767629837972,18,200,true,20,20,18
1767629837973,18,200,true,20,20,18
1767629837974,18,200,true,20,20,18
1767629837975,18,200,true,20,20,18
1767629837976,18,200,true,20,20,18
1767629837977,18,200,true,20,20,18
1767629837978,18,200,true,20,20,18
1767629837961,36,200,true,20,20,36
1767629837980,18,200,true,20,20,18
1767629837981,18,200,true,20,20,18
1767629837982,18,200,true,20,20,18
1767629837983,18,200,true,20,20,18
1767629837984,17,200,true,20,20,17
1767629837985,17,200,true,20,20,17
1767629837985,18,200,true,20,20,18
1767629837986,18,200,true,20,20,18
1767629837987,18,200,true,20,20,18
1767629837988,18,200,true,20,20,18
1767629837989,18,200,true,20,20,18
1767629837991,17,200,true,20,20,17
1767629837991,18,200,true,20,20,18
