timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629963574,23,200,true,100,100,23
1767629963575,23,200,true,100,100,23
1767629963576,23,200,true,100,100,23
1767629963577,23,200,true,100,100,22
1767629963578,23,200,true,100,100,23
1767629963579,23,200,true,100,100,22
1767629963580,22,200,true,100,100,22
1767629963581,22,200,true,100,100,22
1767629963582,22,200,true,100,100,22
1767629963583,22,200,true,100,100,22
1767629963584,22,200,true,100,100,22
1767629963585,22,200,true,100,100,22
1767629963586,22,200,true,100,100,22
1767629963587,22,200,true,100,100,22
1767629963563,47,200,true,100,100,47
1767629963439,172,200,true,100,100,172
1767629963589,23,200,true,100,100,23
1767629963590,22,200,true,100,100,22
1767629963591,23,200,true,100,100,23
1767629963591,23,200,true,100,100,23
1767629963592,23,200,true,100,100,23
1767629963593,23,200,true,100,100,23
1767629963594,23,200,true,100,100,23
1767629963595,23,200,true,100,100,23
1767629963596,23,200,true,100,100,23
1767629963597,23,200,true,100,100,23
1767629963598,23,200,true,100,100,23
1767629963599,23,200,true,100,100,23
1767629963600,23,200,true,100,100,23
1767629963601,23,200,true,100,100,23
1767629963602,22,200,true,100,100,22
1767629963603,23,200,true,100,100,23
1767629963603,23,200,true,100,100,23
1767629963604,23,200,true,100,100,23
1767629963605,23,200,true,100,100,23
1767629963606,23,200,true,100,100,23
1767629963607,23,200,true,100,100,23
1767629963608,23,200,true,100,100,23
1767629963609,23,200,true,100,100,23
1767629963610,23,200,true,100,100,23
1767629963588,46,200,true,100,100,46
1767629963438,197,200,true,100,100,197
1767629963612,24,200,true,100,100,24
1767629963613,24,200,true,100,100,24
1767629963614,24,200,true,100,100,24
1767629963615,24,200,true,100,100,24
1767629963615,24,200,true,100,100,24
1767629963616,24,200,true,100,100,24
1767629963618,23,200,true,100,100,23
1767629963618,24,200,true,100,100,24
1767629963619,24,200,true,100,100,24
1767629963620,24,200,true,100,100,24
1767629963621,24,200,true,100,100,24
1767629963622,24,200,true,100,100,24
1767629963623,24,200,true,100,100,24
1767629963624,24,200,true,100,100,24
1767629963625,24,200,true,100,100,24
1767629963626,23,200,true,100,100,23
1767629963627,24,200,true,100,100,24
1767629963628,24,200,true,100,100,24
1767629963629,23,200,true,100,100,23
1767629963629,24,200,true,100,100,24
1767629963630,24,200,true,100,100,24
1767629963631,24,200,true,100,100,24
1767629963632,24,200,true,100,100,24
1767629963633,24,200,true,100,100,24
1767629963634,24,200,true,100,100,24
1767629963611,48,200,true,100,100,48
1767629963435,225,200,true,100,100,225
1767629963636,25,200,true,100,100,25
1767629963637,25,200,true,100,100,25
1767629963638,24,200,true,100,100,24
1767629963639,25,200,true,100,100,25
1767629963640,24,200,true,100,100,24
1767629963640,25,200,true,100,100,25
1767629963641,25,200,true,100,100,25
1767629963643,24,200,true,100,100,24
1767629963643,25,200,true,100,100,25
1767629963644,25,200,true,100,100,25
1767629963645,25,200,true,100,100,25
1767629963646,25,200,true,100,100,25
1767629963647,25,200,true,100,100,25
1767629963648,25,200,true,100,100,25
1767629963649,25,200,true,100,100,25
1767629963650,24,200,true,100,100,24
1767629963651,25,200,true,100,100,25
1767629963652,24,200,true,100,100,24
1767629963652,25,200,true,100,100,25
1767629963653,25,200,true,100,100,25
1767629963654,25,200,true,100,100,25
1767629963655,25,200,true,100,100,25
1767629963656,25,200,true,100,100,25
1767629963657,25,200,true,100,100,25
1767629963658,25,200,true,100,100,25
1767629963659,25,200,true,100,100,25
1767629963635,50,200,true,100,100,50
1767629963437,249,200,true,100,100,249
1767629963661,26,200,true,100,100,25
1767629963662,25,200,true,100,100,25
1767629963663,26,200,true,100,100,26
1767629963664,25,200,true,100,100,25
1767629963665,25,200,true,100,100,25
1767629963665,26,200,true,100,100,26
1767629963666,26,200,true,100,100,26
1767629963668,25,200,true,100,100,25
1767629963668,26,200,true,100,100,26
1767629963669,26,200,true,100,100,26
1767629963670,26,200,true,100,100,26
1767629963671,26,200,true,100,100,26
1767629963672,26,200,true,100,100,26
1767629963673,26,200,true,100,100,26
1767629963674,25,200,true,100,100,25
1767629963675,26,200,true,100,100,25
1767629963676,25,200,true,100,100,25
1767629963677,25,200,true,100,100,25
1767629963677,26,200,true,100,100,26
1767629963678,26,200,true,100,100,26
1767629963679,26,200,true,100,100,26
1767629963680,26,200,true,100,100,26
1767629963681,26,200,true,100,100,26
1767629963682,26,200,true,100,100,26
1767629963683,26,200,true,100,100,26
1767629963684,26,200,true,100,100,26
1767629963685,26,200,true,100,100,26
1767629963660,52,200,true,100,100,51
1767629963439,273,200,true,100,100,273
1767629963687,27,200,true,100,100,27
1767629963688,26,200,true,100,100,26
1767629963689,26,200,true,100,100,26
1767629963690,26,200,true,100,100,26
1767629963690,27,200,true,100,100,27
1767629963691,27,200,true,100,100,27
1767629963692,27,200,true,100,100,27
1767629963693,27,200,true,100,100,27
1767629963694,27,200,true,100,100,27
1767629963695,27,200,true,100,100,27
1767629963696,27,200,true,100,100,27
1767629963697,27,200,true,100,100,27
1767629963698,26,200,true,100,100,26
1767629963699,27,200,true,100,100,27
1767629963700,26,200,true,100,100,26
1767629963701,26,200,true,100,100,26
1767629963702,26,200,true,100,100,26
1767629963702,27,200,true,100,100,27
1767629963703,27,200,true,100,100,27
1767629963704,27,200,true,100,100,27
1767629963705,27,200,true,100,100,27
1767629963706,27,200,true,100,100,27
1767629963707,27,200,true,100,100,27
1767629963708,27,200,true,100,100,27
1767629963709,27,200,true,100,100,26
1767629963710,26,200,true,100,100,26
1767629963711,26,200,true,100,100,26
1767629963712,26,200,true,100,100,26
1767629963686,53,200,true,100,100,53
1767629963453,287,200,true,100,100,287
1767629963714,27,200,true,100,100,27
1767629963715,27,200,true,100,100,27
1767629963715,28,200,true,100,100,28
1767629963716,28,200,true,100,100,28
1767629963717,28,200,true,100,100,28
1767629963718,28,200,true,100,100,28
1767629963719,28,200,true,100,100,28
1767629963720,28,200,true,100,100,28
1767629963721,28,200,true,100,100,28
1767629963722,27,200,true,100,100,27
1767629963723,28,200,true,100,100,28
1767629963724,27,200,true,100,100,27
1767629963725,27,200,true,100,100,27
1767629963726,27,200,true,100,100,27
1767629963726,28,200,true,100,100,28
1767629963727,28,200,true,100,100,28
1767629963728,28,200,true,100,100,28
1767629963729,28,200,true,100,100,28
1767629963730,28,200,true,100,100,28
1767629963731,28,200,true,100,100,28
1767629963732,28,200,true,100,100,28
1767629963733,28,200,true,100,100,28
1767629963734,29,200,true,100,100,28
1767629963735,29,200,true,100,100,29
1767629963736,29,200,true,100,100,29
1767629963737,29,200,true,100,100,29
1767629963737,30,200,true,100,100,30
1767629963739,29,200,true,100,100,29
1767629963739,30,200,true,100,100,30
1767629963713,57,200,true,100,100,57
1767629963441,330,200,true,100,100,330
1767629963741,31,200,true,100,100,31
1767629963742,32,200,true,100,100,32
1767629963743,32,200,true,100,100,32
1767629963744,32,200,true,100,100,32
1767629963745,32,200,true,100,100,32
1767629963746,32,200,true,100,100,32
1767629963747,31,200,true,100,100,31
1767629963748,31,200,true,100,100,31
1767629963749,31,200,true,100,100,31
1767629963750,31,200,true,100,100,31
1767629963751,31,200,true,100,100,31
1767629963752,31,200,true,100,100,31
1767629963752,32,200,true,100,100,32
1767629963753,32,200,true,100,100,32
1767629963754,32,200,true,100,100,32
1767629963756,31,200,true,100,100,31
1767629963756,31,200,true,100,100,31
1767629963757,31,200,true,100,100,31
1767629963758,31,200,true,100,100,31
1767629963759,31,200,true,100,100,31
1767629963760,31,200,true,100,100,31
1767629963761,31,200,true,100,100,31
1767629963763,30,200,true,100,100,30
1767629963764,30,200,true,100,100,30
1767629963765,30,200,true,100,100,30
1767629963766,30,200,true,100,100,30
1767629963767,29,200,true,100,100,29
1767629963768,29,200,true,100,100,29
1767629963769,29,200,true,100,100,29
1767629963770,29,200,true,100,100,29
1767629963740,60,200,true,100,100,60
1767629963435,366,200,true,100,100,366
1767629963773,29,200,true,100,100,29
1767629963774,29,200,true,100,100,29
1767629963775,29,200,true,100,100,29
1767629963776,29,200,true,100,100,29
1767629963777,29,200,true,100,100,29
1767629963778,29,200,true,100,100,29
1767629963779,29,200,true,100,100,29
1767629963779,30,200,true,100,100,30
1767629963780,30,200,true,100,100,29
1767629963781,29,200,true,100,100,29
1767629963782,29,200,true,100,100,29
1767629963783,29,200,true,100,100,29
1767629963784,29,200,true,100,100,29
1767629963785,29,200,true,100,100,29
1767629963786,29,200,true,100,100,29
1767629963787,29,200,true,100,100,29
1767629963788,29,200,true,100,100,29
1767629963789,29,200,true,100,100,29
1767629963789,30,200,true,100,100,30
1767629963790,30,200,true,100,100,30
1767629963791,29,200,true,100,100,29
1767629963792,29,200,true,100,100,29
1767629963793,29,200,true,100,100,29
1767629963794,29,200,true,100,100,29
1767629963795,29,200,true,100,100,29
1767629963796,29,200,true,100,100,29
1767629963797,29,200,true,100,100,29
1767629963798,29,200,true,100,100,29
1767629963798,30,200,true,100,100,30
1767629963800,29,200,true,100,100,29
1767629963800,29,200,true,100,100,29
1767629963771,59,200,true,100,100,59
1767629963436,395,200,true,100,100,395
1767629963802,31,200,true,100,100,31
1767629963803,30,200,true,100,100,30
1767629963804,30,200,true,100,100,30
1767629963805,30,200,true,100,100,30
1767629963806,30,200,true,100,100,30
1767629963807,30,200,true,100,100,30
1767629963808,30,200,true,100,100,30
1767629963809,30,200,true,100,100,30
1767629963810,30,200,true,100,100,30
1767629963811,30,200,true,100,100,30
1767629963811,31,200,true,100,100,31
1767629963812,31,200,true,100,100,31
1767629963813,31,200,true,100,100,31
1767629963814,30,200,true,100,100,30
1767629963815,30,200,true,100,100,30
1767629963816,30,200,true,100,100,30
1767629963817,30,200,true,100,100,30
1767629963818,30,200,true,100,100,30
1767629963819,30,200,true,100,100,30
1767629963820,30,200,true,100,100,30
1767629963821,30,200,true,100,100,30
1767629963821,31,200,true,100,100,31
1767629963822,31,200,true,100,100,31
1767629963823,31,200,true,100,100,31
1767629963824,31,200,true,100,100,31
1767629963825,30,200,true,100,100,30
1767629963826,30,200,true,100,100,30
1767629963827,30,200,true,100,100,30
1767629963828,30,200,true,100,100,30
1767629963829,30,200,true,100,100,30
1767629963830,30,200,true,100,100,30
1767629963830,31,200,true,100,100,31
1767629963801,61,200,true,100,100,61
1767629963440,423,200,true,100,100,423
1767629963833,31,200,true,100,100,31
1767629963834,31,200,true,100,100,31
1767629963835,31,200,true,100,100,31
1767629963835,32,200,true,100,100,32
1767629963836,32,200,true,100,100,32
1767629963837,32,200,true,100,100,32
1767629963838,31,200,true,100,100,31
1767629963839,31,200,true,100,100,31
1767629963840,31,200,true,100,100,31
1767629963841,31,200,true,100,100,31
1767629963842,31,200,true,100,100,31
1767629963843,31,200,true,100,100,31
1767629963844,31,200,true,100,100,31
1767629963845,31,200,true,100,100,31
1767629963845,32,200,true,100,100,32
1767629963846,32,200,true,100,100,32
1767629963847,31,200,true,100,100,31
1767629963848,31,200,true,100,100,31
1767629963849,31,200,true,100,100,31
1767629963850,31,200,true,100,100,31
1767629963851,31,200,true,100,100,31
1767629963852,31,200,true,100,100,31
1767629963853,31,200,true,100,100,31
1767629963854,31,200,true,100,100,31
1767629963855,31,200,true,100,100,31
1767629963856,31,200,true,100,100,31
1767629963856,32,200,true,100,100,32
1767629963858,30,200,true,100,100,30
1767629963858,31,200,true,100,100,31
1767629963859,31,200,true,100,100,31
1767629963860,31,200,true,100,100,31
1767629963861,31,200,true,100,100,31
1767629963862,31,200,true,100,100,31
1767629963831,63,200,true,100,100,63
1767629963438,457,200,true,100,100,457
1767629963864,32,200,true,100,100,32
1767629963865,32,200,true,100,100,32
1767629963866,32,200,true,100,100,32
1767629963867,32,200,true,100,100,32
1767629963868,32,200,true,100,100,32
1767629963869,32,200,true,100,100,32
1767629963870,31,200,true,100,100,31
1767629963871,31,200,true,100,100,31
1767629963871,32,200,true,100,100,32
1767629963872,32,200,true,100,100,32
1767629963873,32,200,true,100,100,32
1767629963874,32,200,true,100,100,32
1767629963875,32,200,true,100,100,32
1767629963876,32,200,true,100,100,32
1767629963877,32,200,true,100,100,32
1767629963878,32,200,true,100,100,32
1767629963879,31,200,true,100,100,31
1767629963879,32,200,true,100,100,32
1767629963880,32,200,true,100,100,32
1767629963881,32,200,true,100,100,32
1767629963882,32,200,true,100,100,32
1767629963883,32,200,true,100,100,32
1767629963884,32,200,true,100,100,32
1767629963885,32,200,true,100,100,32
1767629963886,32,200,true,100,100,32
1767629963887,32,200,true,100,100,32
1767629963888,32,200,true,100,100,32
1767629963889,31,200,true,100,100,31
1767629963889,32,200,true,100,100,32
1767629963891,31,200,true,100,100,31
1767629963891,32,200,true,100,100,32
1767629963892,32,200,true,100,100,32
1767629963894,31,200,true,100,100,31
1767629963894,32,200,true,100,100,32
1767629963863,64,200,true,100,100,64
1767629963435,493,200,true,100,100,493
1767629963896,33,200,true,100,100,33
1767629963897,33,200,true,100,100,33
1767629963898,33,200,true,100,100,33
1767629963899,33,200,true,100,100,33
1767629963900,33,200,true,100,100,33
1767629963901,33,200,true,100,100,32
1767629963902,32,200,true,100,100,32
1767629963902,33,200,true,100,100,33
1767629963903,33,200,true,100,100,33
1767629963904,33,200,true,100,100,33
1767629963905,33,200,true,100,100,33
1767629963906,33,200,true,100,100,33
1767629963907,33,200,true,100,100,33
1767629963908,33,200,true,100,100,33
1767629963909,33,200,true,100,100,33
1767629963910,33,200,true,100,100,33
1767629963911,33,200,true,100,100,33
1767629963911,34,200,true,100,100,34
1767629963912,34,200,true,100,100,34
1767629963913,33,200,true,100,100,33
1767629963914,33,200,true,100,100,33
1767629963915,33,200,true,100,100,33
1767629963916,33,200,true,100,100,33
1767629963917,33,200,true,100,100,33
1767629963918,33,200,true,100,100,33
1767629963919,33,200,true,100,100,33
1767629963920,33,200,true,100,100,33
1767629963920,34,200,true,100,100,34
1767629963921,34,200,true,100,100,34
1767629963922,34,200,true,100,100,33
1767629963923,34,200,true,100,100,34
1767629963924,33,200,true,100,100,33
1767629963925,34,200,true,100,100,34
1767629963926,33,200,true,100,100,33
1767629963927,33,200,true,100,100,33
1767629963895,66,200,true,100,100,66
1767629963435,527,200,true,100,100,527
1767629963929,34,200,true,100,100,34
1767629963930,34,200,true,100,100,34
1767629963931,34,200,true,100,100,34
1767629963932,34,200,true,100,100,34
1767629963933,34,200,true,100,100,34
1767629963934,34,200,true,100,100,34
1767629963935,34,200,true,100,100,34
1767629963936,33,200,true,100,100,33
1767629963936,34,200,true,100,100,34
1767629963937,34,200,true,100,100,34
1767629963938,34,200,true,100,100,34
1767629963939,34,200,true,100,100,34
1767629963940,34,200,true,100,100,34
1767629963941,34,200,true,100,100,34
1767629963942,34,200,true,100,100,34
1767629963943,34,200,true,100,100,34
1767629963944,34,200,true,100,100,34
1767629963945,34,200,true,100,100,33
1767629963946,33,200,true,100,100,33
1767629963947,33,200,true,100,100,33
1767629963947,34,200,true,100,100,34
1767629963949,33,200,true,100,100,33
1767629963949,34,200,true,100,100,34
1767629963950,34,200,true,100,100,34
1767629963951,34,200,true,100,100,34
1767629963952,34,200,true,100,100,34
1767629963953,34,200,true,100,100,34
1767629963954,33,200,true,100,100,33
1767629963955,33,200,true,100,100,33
1767629963956,33,200,true,100,100,33
1767629963957,33,200,true,100,100,33
1767629963958,33,200,true,100,100,33
1767629963959,33,200,true,100,100,33
1767629963960,33,200,true,100,100,33
1767629963960,34,200,true,100,100,34
1767629963961,34,200,true,100,100,34
1767629963928,68,200,true,100,100,68
1767629963436,560,200,true,100,100,560
1767629963963,35,200,true,100,100,35
1767629963964,35,200,true,100,100,35
1767629963965,34,200,true,100,100,34
1767629963966,34,200,true,100,100,34
1767629963967,34,200,true,100,100,34
1767629963968,34,200,true,100,100,34
1767629963969,34,200,true,100,100,34
1767629963970,34,200,true,100,100,34
1767629963970,35,200,true,100,100,35
1767629963971,35,200,true,100,100,35
1767629963972,35,200,true,100,100,35
1767629963973,35,200,true,100,100,35
1767629963974,35,200,true,100,100,35
1767629963975,34,200,true,100,100,34
1767629963976,34,200,true,100,100,34
1767629963977,34,200,true,100,100,34
1767629963978,34,200,true,100,100,34
1767629963979,34,200,true,100,100,34
1767629963979,35,200,true,100,100,35
1767629963980,35,200,true,100,100,35
1767629963981,35,200,true,100,100,35
1767629963982,35,200,true,100,100,35
1767629963983,35,200,true,100,100,35
1767629963984,34,200,true,100,100,34
1767629963985,34,200,true,100,100,34
1767629963986,34,200,true,100,100,34
1767629963987,34,200,true,100,100,34
1767629963988,34,200,true,100,100,34
1767629963989,34,200,true,100,100,34
1767629963990,34,200,true,100,100,34
1767629963990,35,200,true,100,100,35
1767629963991,35,200,true,100,100,35
1767629963992,35,200,true,100,100,35
1767629963993,35,200,true,100,100,35
1767629963994,34,200,true,100,100,34
1767629963995,34,200,true,100,100,34
1767629963996,34,200,true,100,100,34
1767629963962,69,200,true,100,100,69
1767629963453,579,200,true,100,100,579
1767629963998,35,200,true,100,100,35
1767629963999,35,200,true,100,100,35
1767629964000,35,200,true,100,100,35
1767629964000,36,200,true,100,100,36
1767629964001,36,200,true,100,100,36
1767629964002,36,200,true,100,100,36
1767629964003,36,200,true,100,100,36
1767629964004,36,200,true,100,100,36
1767629964005,36,200,true,100,100,36
1767629964006,35,200,true,100,100,35
1767629964007,35,200,true,100,100,35
1767629964008,35,200,true,100,100,35
1767629964009,35,200,true,100,100,35
1767629964010,35,200,true,100,100,35
1767629964010,36,200,true,100,100,36
1767629964011,36,200,true,100,100,36
1767629964012,36,200,true,100,100,36
1767629964013,36,200,true,100,100,36
1767629964014,36,200,true,100,100,36
1767629964015,35,200,true,100,100,35
1767629964016,35,200,true,100,100,35
1767629964017,35,200,true,100,100,35
1767629964018,35,200,true,100,100,35
1767629964019,35,200,true,100,100,35
1767629964019,36,200,true,100,100,36
1767629964020,36,200,true,100,100,36
1767629964021,36,200,true,100,100,36
1767629964022,36,200,true,100,100,36
1767629964023,36,200,true,100,100,36
1767629964024,36,200,true,100,100,36
1767629964025,35,200,true,100,100,35
1767629964026,35,200,true,100,100,35
1767629964027,35,200,true,100,100,35
1767629964028,35,200,true,100,100,35
1767629964029,35,200,true,100,100,35
1767629964029,36,200,true,100,100,36
1767629964031,35,200,true,100,100,35
1767629964031,36,200,true,100,100,36
1767629963997,71,200,true,100,100,71
1767629963439,630,200,true,100,100,630
1767629964033,37,200,true,100,100,37
1767629964034,37,200,true,100,100,36
1767629964035,37,200,true,100,100,37
1767629964036,37,200,true,100,100,37
1767629964037,36,200,true,100,100,36
1767629964038,36,200,true,100,100,36
1767629964039,36,200,true,100,100,36
1767629964040,36,200,true,100,100,36
1767629964041,36,200,true,100,100,36
1767629964042,36,200,true,100,100,36
1767629964042,37,200,true,100,100,37
1767629964043,37,200,true,100,100,37
1767629964044,37,200,true,100,100,37
1767629964045,36,200,true,100,100,36
1767629964046,36,200,true,100,100,36
1767629964047,36,200,true,100,100,36
1767629964048,36,200,true,100,100,36
1767629964049,36,200,true,100,100,36
1767629964050,36,200,true,100,100,36
1767629964051,36,200,true,100,100,36
1767629964052,36,200,true,100,100,36
1767629964052,37,200,true,100,100,37
1767629964053,37,200,true,100,100,37
1767629964054,36,200,true,100,100,36
1767629964055,36,200,true,100,100,36
1767629964056,36,200,true,100,100,36
1767629964057,36,200,true,100,100,36
1767629964058,36,200,true,100,100,36
1767629964059,36,200,true,100,100,36
1767629964060,36,200,true,100,100,36
1767629964061,36,200,true,100,100,36
1767629964061,37,200,true,100,100,37
1767629964062,37,200,true,100,100,37
1767629964063,37,200,true,100,100,37
1767629964064,36,200,true,100,100,36
1767629964065,36,200,true,100,100,36
1767629964066,36,200,true,100,100,36
1767629964067,36,200,true,100,100,36
1767629964068,36,200,true,100,100,36
1767629964032,73,200,true,100,100,73
1767629963435,671,200,true,100,100,671
1767629964070,37,200,true,100,100,37
1767629964071,37,200,true,100,100,37
1767629964072,37,200,true,100,100,37
1767629964073,37,200,true,100,100,37
1767629964073,38,200,true,100,100,38
1767629964074,37,200,true,100,100,37
1767629964075,38,200,true,100,100,38
1767629964076,37,200,true,100,100,37
1767629964077,37,200,true,100,100,37
1767629964078,37,200,true,100,100,37
1767629964079,37,200,true,100,100,37
1767629964080,37,200,true,100,100,37
1767629964081,37,200,true,100,100,37
1767629964082,37,200,true,100,100,37
1767629964082,37,200,true,100,100,37
1767629964083,38,200,true,100,100,38
1767629964084,38,200,true,100,100,38
1767629964085,37,200,true,100,100,37
1767629964086,37,200,true,100,100,37
1767629964087,37,200,true,100,100,37
1767629964088,37,200,true,100,100,37
1767629964089,37,200,true,100,100,37
1767629964090,37,200,true,100,100,37
1767629964091,37,200,true,100,100,37
1767629964091,38,200,true,100,100,38
1767629964092,38,200,true,100,100,38
1767629964093,38,200,true,100,100,38
1767629964094,37,200,true,100,100,37
1767629964095,37,200,true,100,100,37
1767629964096,37,200,true,100,100,37
1767629964097,37,200,true,100,100,37
1767629964098,37,200,true,100,100,37
1767629964099,37,200,true,100,100,37
1767629964100,37,200,true,100,100,37
1767629964101,37,200,true,100,100,37
1767629964101,38,200,true,100,100,38
1767629964102,38,200,true,100,100,38
1767629964103,38,200,true,100,100,38
1767629964104,38,200,true,100,100,38
1767629964105,37,200,true,100,100,37
1767629964069,74,200,true,100,100,74
1767629963439,705,200,true,100,100,705
1767629964107,38,200,true,100,100,38
1767629964108,38,200,true,100,100,38
1767629964109,38,200,true,100,100,38
1767629964110,38,200,true,100,100,38
1767629964111,38,200,true,100,100,38
1767629964111,39,200,true,100,100,39
1767629964113,38,200,true,100,100,38
1767629964114,38,200,true,100,100,38
1767629964114,39,200,true,100,100,39
1767629964115,39,200,true,100,100,39
1767629964116,39,200,true,100,100,39
1767629964117,38,200,true,100,100,38
1767629964118,38,200,true,100,100,38
1767629964119,38,200,true,100,100,38
1767629964120,38,200,true,100,100,38
1767629964121,38,200,true,100,100,38
1767629964122,38,200,true,100,100,38
1767629964123,38,200,true,100,100,38
1767629964123,39,200,true,100,100,39
1767629964124,39,200,true,100,100,39
1767629964125,39,200,true,100,100,39
1767629964126,39,200,true,100,100,39
1767629964127,38,200,true,100,100,38
1767629964128,38,200,true,100,100,38
1767629964129,38,200,true,100,100,38
1767629964130,38,200,true,100,100,38
1767629964131,38,200,true,100,100,38
1767629964132,38,200,true,100,100,38
1767629964132,39,200,true,100,100,39
1767629964133,39,200,true,100,100,39
1767629964134,39,200,true,100,100,39
1767629964135,39,200,true,100,100,39
1767629964136,39,200,true,100,100,39
1767629964137,39,200,true,100,100,39
1767629964138,38,200,true,100,100,38
1767629964139,38,200,true,100,100,38
1767629964140,38,200,true,100,100,38
1767629964141,38,200,true,100,100,38
1767629964142,38,200,true,100,100,38
1767629964142,39,200,true,100,100,39
1767629964143,39,200,true,100,100,39
1767629964106,77,200,true,100,100,77
1767629963439,745,200,true,100,100,745
1767629964146,39,200,true,100,100,39
1767629964146,40,200,true,100,100,40
1767629964147,40,200,true,100,100,40
1767629964148,40,200,true,100,100,40
1767629964149,40,200,true,100,100,40
1767629964150,39,200,true,100,100,39
1767629964151,39,200,true,100,100,39
1767629964152,39,200,true,100,100,39
1767629964153,39,200,true,100,100,39
1767629964154,39,200,true,100,100,39
1767629964155,39,200,true,100,100,39
1767629964156,39,200,true,100,100,39
1767629964156,40,200,true,100,100,40
1767629964157,40,200,true,100,100,40
1767629964158,40,200,true,100,100,40
