timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630202930,31,200,true,250,250,31
1767630202931,31,200,true,250,250,31
1767630202931,32,200,true,250,250,32
1767630202932,32,200,true,250,250,32
1767630202933,32,200,true,250,250,32
1767630202934,32,200,true,250,250,32
1767630202935,32,200,true,250,250,32
1767630202936,31,200,true,250,250,31
1767630202937,31,200,true,250,250,31
1767630202938,31,200,true,250,250,31
1767630202938,32,200,true,250,250,32
1767630202939,32,200,true,250,250,32
1767630202940,32,200,true,250,250,32
1767630202941,32,200,true,250,250,32
1767630202942,32,200,true,250,250,32
1767630202943,32,200,true,250,250,32
1767630202944,32,200,true,250,250,32
1767630202945,31,200,true,250,250,31
1767630202946,31,200,true,250,250,31
1767630202947,32,200,true,250,250,31
1767630202948,31,200,true,250,250,31
1767630202916,64,200,true,250,250,64
1767630202805,175,200,true,250,250,175
1767630202950,32,200,true,250,250,32
1767630202950,33,200,true,250,250,33
1767630202951,33,200,true,250,250,33
1767630202952,33,200,true,250,250,33
1767630202953,33,200,true,250,250,33
1767630202954,33,200,true,250,250,33
1767630202955,33,200,true,250,250,33
1767630202956,32,200,true,250,250,32
1767630202957,32,200,true,250,250,32
1767630202958,32,200,true,250,250,32
1767630202959,32,200,true,250,250,32
1767630202959,33,200,true,250,250,33
1767630202960,33,200,true,250,250,33
1767630202961,33,200,true,250,250,33
1767630202962,33,200,true,250,250,33
1767630202963,33,200,true,250,250,33
1767630202964,33,200,true,250,250,33
1767630202965,33,200,true,250,250,33
1767630202966,32,200,true,250,250,32
1767630202967,32,200,true,250,250,32
1767630202968,32,200,true,250,250,32
1767630202969,32,200,true,250,250,32
1767630202969,33,200,true,250,250,33
1767630202970,33,200,true,250,250,33
1767630202971,33,200,true,250,250,33
1767630202972,33,200,true,250,250,33
1767630202973,33,200,true,250,250,33
1767630202974,33,200,true,250,250,32
1767630202975,33,200,true,250,250,32
1767630202976,32,200,true,250,250,32
1767630202977,32,200,true,250,250,32
1767630202978,32,200,true,250,250,32
1767630202979,32,200,true,250,250,32
1767630202979,33,200,true,250,250,33
1767630202980,33,200,true,250,250,33
1767630202949,65,200,true,250,250,65
1767630202817,197,200,true,250,250,197
1767630202983,33,200,true,250,250,33
1767630202983,34,200,true,250,250,34
1767630202984,34,200,true,250,250,34
1767630202985,34,200,true,250,250,34
1767630202986,33,200,true,250,250,33
1767630202987,33,200,true,250,250,33
1767630202988,33,200,true,250,250,33
1767630202989,33,200,true,250,250,33
1767630202989,34,200,true,250,250,34
1767630202990,34,200,true,250,250,34
1767630202991,34,200,true,250,250,34
1767630202992,34,200,true,250,250,34
1767630202993,34,200,true,250,250,34
1767630202994,33,200,true,250,250,33
1767630202995,34,200,true,250,250,34
1767630202996,34,200,true,250,250,34
1767630202997,33,200,true,250,250,33
1767630202998,33,200,true,250,250,33
1767630202999,33,200,true,250,250,33
1767630203000,33,200,true,250,250,33
1767630203001,33,200,true,250,250,33
1767630203001,34,200,true,250,250,34
1767630203002,34,200,true,250,250,34
1767630203003,34,200,true,250,250,34
1767630203004,33,200,true,250,250,33
1767630203005,33,200,true,250,250,33
1767630203006,33,200,true,250,250,33
1767630203007,33,200,true,250,250,33
1767630203008,33,200,true,250,250,33
1767630203008,34,200,true,250,250,34
1767630203009,34,200,true,250,250,34
1767630203010,34,200,true,250,250,34
1767630203012,33,200,true,250,250,33
1767630203012,34,200,true,250,250,34
1767630203013,34,200,true,250,250,34
1767630203014,34,200,true,250,250,34
1767630202981,67,200,true,250,250,67
1767630202817,231,200,true,250,250,231
1767630203016,34,200,true,250,250,34
1767630203017,34,200,true,250,250,34
1767630203018,34,200,true,250,250,34
1767630203019,34,200,true,250,250,34
1767630203020,34,200,true,250,250,34
1767630203021,34,200,true,250,250,34
1767630203021,35,200,true,250,250,35
1767630203022,35,200,true,250,250,35
1767630203023,35,200,true,250,250,35
1767630203024,34,200,true,250,250,34
1767630203025,34,200,true,250,250,34
1767630203026,34,200,true,250,250,34
1767630203027,34,200,true,250,250,34
1767630203028,34,200,true,250,250,34
1767630203029,34,200,true,250,250,34
1767630203030,34,200,true,250,250,34
1767630203031,34,200,true,250,250,34
1767630203031,35,200,true,250,250,35
1767630203032,35,200,true,250,250,35
1767630203033,35,200,true,250,250,35
1767630203034,35,200,true,250,250,35
1767630203035,34,200,true,250,250,34
1767630203036,34,200,true,250,250,34
1767630203037,34,200,true,250,250,34
1767630203038,34,200,true,250,250,34
1767630203039,34,200,true,250,250,34
1767630203039,35,200,true,250,250,35
1767630203040,35,200,true,250,250,35
1767630203041,35,200,true,250,250,35
1767630203042,34,200,true,250,250,34
1767630203043,35,200,true,250,250,35
1767630203044,35,200,true,250,250,35
1767630203045,34,200,true,250,250,34
1767630203046,34,200,true,250,250,34
1767630203047,34,200,true,250,250,34
1767630203048,34,200,true,250,250,34
1767630203049,34,200,true,250,250,34
1767630203015,69,200,true,250,250,69
1767630202818,267,200,true,250,250,267
1767630203050,36,200,true,250,250,36
1767630203051,36,200,true,250,250,36
1767630203052,36,200,true,250,250,36
1767630203053,35,200,true,250,250,35
1767630203054,35,200,true,250,250,35
1767630203055,35,200,true,250,250,35
1767630203056,35,200,true,250,250,35
1767630203057,35,200,true,250,250,35
1767630203058,35,200,true,250,250,35
1767630203059,35,200,true,250,250,35
1767630203060,35,200,true,250,250,35
1767630203060,36,200,true,250,250,36
1767630203062,35,200,true,250,250,35
1767630203062,36,200,true,250,250,36
1767630203063,36,200,true,250,250,36
1767630203064,36,200,true,250,250,35
1767630203065,35,200,true,250,250,35
1767630203066,35,200,true,250,250,35
1767630203067,35,200,true,250,250,35
1767630203068,35,200,true,250,250,35
1767630203069,35,200,true,250,250,35
1767630203070,35,200,true,250,250,35
1767630203070,36,200,true,250,250,36
1767630203071,36,200,true,250,250,36
1767630203072,35,200,true,250,250,35
1767630203073,35,200,true,250,250,35
1767630203074,35,200,true,250,250,35
1767630203075,35,200,true,250,250,35
1767630203076,35,200,true,250,250,35
1767630203077,35,200,true,250,250,35
1767630203078,35,200,true,250,250,35
1767630203079,35,200,true,250,250,35
1767630203080,35,200,true,250,250,35
1767630203081,35,200,true,250,250,35
1767630203081,36,200,true,250,250,36
1767630203082,36,200,true,250,250,36
1767630203083,35,200,true,250,250,35
1767630203084,35,200,true,250,250,35
1767630203050,70,200,true,250,250,70
1767630202818,303,200,true,250,250,303
1767630203086,36,200,true,250,250,36
1767630203087,36,200,true,250,250,36
1767630203088,36,200,true,250,250,36
1767630203089,36,200,true,250,250,36
1767630203089,37,200,true,250,250,37
1767630203090,37,200,true,250,250,37
1767630203091,37,200,true,250,250,37
1767630203092,37,200,true,250,250,37
1767630203093,37,200,true,250,250,37
1767630203094,36,200,true,250,250,36
1767630203095,36,200,true,250,250,36
1767630203096,36,200,true,250,250,36
1767630203097,36,200,true,250,250,36
1767630203098,36,200,true,250,250,36
1767630203099,36,200,true,250,250,36
1767630203100,36,200,true,250,250,36
1767630203100,37,200,true,250,250,37
1767630203101,37,200,true,250,250,37
1767630203102,37,200,true,250,250,37
1767630203103,36,200,true,250,250,36
1767630203104,36,200,true,250,250,36
1767630203105,36,200,true,250,250,36
1767630203106,36,200,true,250,250,36
1767630203107,36,200,true,250,250,36
1767630203108,36,200,true,250,250,36
1767630203108,37,200,true,250,250,37
1767630203109,37,200,true,250,250,37
1767630203110,37,200,true,250,250,37
1767630203111,37,200,true,250,250,37
1767630203112,37,200,true,250,250,37
1767630203113,37,200,true,250,250,37
1767630203114,36,200,true,250,250,36
1767630203115,36,200,true,250,250,36
1767630203116,36,200,true,250,250,36
1767630203117,36,200,true,250,250,36
1767630203118,36,200,true,250,250,36
1767630203119,36,200,true,250,250,36
1767630203119,37,200,true,250,250,37
1767630203120,37,200,true,250,250,37
1767630203085,73,200,true,250,250,73
1767630202819,340,200,true,250,250,340
1767630203122,38,200,true,250,250,38
1767630203123,37,200,true,250,250,37
1767630203124,38,200,true,250,250,38
1767630203125,38,200,true,250,250,38
1767630203126,37,200,true,250,250,37
1767630203127,37,200,true,250,250,37
1767630203128,37,200,true,250,250,37
1767630203129,37,200,true,250,250,37
1767630203130,37,200,true,250,250,37
1767630203131,37,200,true,250,250,37
1767630203132,37,200,true,250,250,37
1767630203132,38,200,true,250,250,38
1767630203133,38,200,true,250,250,38
1767630203134,37,200,true,250,250,37
1767630203135,37,200,true,250,250,37
1767630203136,37,200,true,250,250,37
1767630203137,37,200,true,250,250,37
1767630203138,37,200,true,250,250,37
1767630203139,37,200,true,250,250,37
1767630203140,37,200,true,250,250,37
1767630203140,38,200,true,250,250,38
1767630203141,38,200,true,250,250,38
1767630203142,38,200,true,250,250,38
1767630203143,38,200,true,250,250,38
1767630203144,38,200,true,250,250,38
1767630203145,38,200,true,250,250,38
1767630203146,37,200,true,250,250,37
1767630203147,37,200,true,250,250,37
1767630203148,37,200,true,250,250,37
1767630203149,37,200,true,250,250,37
1767630203150,37,200,true,250,250,37
1767630203151,37,200,true,250,250,37
1767630203151,38,200,true,250,250,38
1767630203152,38,200,true,250,250,38
1767630203153,38,200,true,250,250,38
1767630203154,38,200,true,250,250,38
1767630203155,37,200,true,250,250,37
1767630203156,37,200,true,250,250,37
1767630203157,38,200,true,250,250,38
1767630203158,37,200,true,250,250,37
1767630203121,75,200,true,250,250,75
1767630202819,378,200,true,250,250,378
1767630203160,38,200,true,250,250,38
1767630203161,38,200,true,250,250,38
1767630203162,38,200,true,250,250,38
1767630203163,38,200,true,250,250,38
1767630203164,38,200,true,250,250,38
1767630203164,39,200,true,250,250,39
1767630203165,39,200,true,250,250,39
1767630203166,38,200,true,250,250,38
1767630203167,38,200,true,250,250,38
1767630203168,38,200,true,250,250,38
1767630203169,38,200,true,250,250,38
1767630203170,38,200,true,250,250,38
1767630203171,38,200,true,250,250,38
1767630203172,38,200,true,250,250,38
1767630203172,39,200,true,250,250,39
1767630203173,39,200,true,250,250,39
1767630203174,39,200,true,250,250,39
1767630203175,39,200,true,250,250,39
1767630203176,39,200,true,250,250,39
1767630203177,38,200,true,250,250,38
1767630203178,38,200,true,250,250,38
1767630203179,38,200,true,250,250,38
1767630203180,38,200,true,250,250,38
1767630203181,38,200,true,250,250,38
1767630203182,38,200,true,250,250,38
1767630203183,38,200,true,250,250,38
1767630203184,38,200,true,250,250,38
1767630203185,38,200,true,250,250,38
1767630203185,38,200,true,250,250,38
1767630203186,38,200,true,250,250,38
1767630203187,38,200,true,250,250,38
1767630203188,38,200,true,250,250,38
1767630203189,38,200,true,250,250,38
1767630203190,38,200,true,250,250,38
1767630203191,38,200,true,250,250,38
1767630203192,38,200,true,250,250,38
1767630203193,38,200,true,250,250,38
1767630203194,38,200,true,250,250,38
1767630203195,38,200,true,250,250,38
1767630203196,38,200,true,250,250,38
1767630203197,37,200,true,250,250,37
1767630203159,76,200,true,250,250,76
1767630202819,417,200,true,250,250,417
1767630203198,39,200,true,250,250,39
1767630203199,39,200,true,250,250,39
1767630203200,39,200,true,250,250,39
1767630203201,39,200,true,250,250,39
1767630203202,39,200,true,250,250,39
1767630203203,39,200,true,250,250,39
1767630203204,39,200,true,250,250,39
1767630203205,38,200,true,250,250,38
1767630203206,39,200,true,250,250,39
1767630203206,40,200,true,250,250,39
1767630203207,39,200,true,250,250,39
1767630203208,39,200,true,250,250,39
1767630203209,39,200,true,250,250,39
1767630203210,39,200,true,250,250,39
1767630203211,39,200,true,250,250,39
1767630203212,39,200,true,250,250,39
1767630203213,39,200,true,250,250,39
1767630203214,39,200,true,250,250,39
1767630203215,39,200,true,250,250,39
1767630203216,38,200,true,250,250,38
1767630203217,38,200,true,250,250,38
1767630203217,39,200,true,250,250,39
1767630203218,39,200,true,250,250,39
1767630203219,39,200,true,250,250,39
1767630203220,39,200,true,250,250,39
1767630203221,39,200,true,250,250,39
1767630203222,39,200,true,250,250,39
1767630203223,39,200,true,250,250,39
1767630203224,39,200,true,250,250,39
1767630203225,39,200,true,250,250,39
1767630203225,40,200,true,250,250,40
1767630203226,39,200,true,250,250,39
1767630203227,39,200,true,250,250,39
1767630203229,38,200,true,250,250,38
1767630203229,39,200,true,250,250,39
1767630203230,39,200,true,250,250,39
1767630203231,39,200,true,250,250,39
1767630203232,39,200,true,250,250,39
1767630203233,39,200,true,250,250,39
1767630203234,39,200,true,250,250,39
1767630203235,38,200,true,250,250,38
1767630203236,38,200,true,250,250,38
1767630203197,78,200,true,250,250,78
1767630202818,459,200,true,250,250,459
1767630203237,43,200,true,250,250,43
1767630203238,44,200,true,250,250,44
1767630203239,46,200,true,250,250,46
1767630203240,46,200,true,250,250,46
1767630203241,46,200,true,250,250,46
1767630203242,46,200,true,250,250,46
1767630203243,46,200,true,250,250,46
1767630203244,46,200,true,250,250,46
1767630203245,46,200,true,250,250,46
1767630203246,46,200,true,250,250,46
1767630203247,46,200,true,250,250,46
1767630203247,47,200,true,250,250,47
1767630203248,47,200,true,250,250,47
1767630203249,47,200,true,250,250,47
1767630203250,47,200,true,250,250,47
1767630203251,46,200,true,250,250,46
1767630203252,46,200,true,250,250,46
1767630203253,46,200,true,250,250,46
1767630203254,46,200,true,250,250,46
1767630203255,46,200,true,250,250,46
1767630203255,47,200,true,250,250,47
1767630203256,47,200,true,250,250,47
1767630203257,47,200,true,250,250,47
1767630203258,47,200,true,250,250,47
1767630203259,47,200,true,250,250,47
1767630203260,47,200,true,250,250,47
1767630203261,47,200,true,250,250,47
1767630203262,47,200,true,250,250,47
1767630203263,47,200,true,250,250,47
1767630203264,47,200,true,250,250,47
1767630203265,46,200,true,250,250,46
1767630203266,46,200,true,250,250,46
1767630203266,47,200,true,250,250,47
1767630203267,47,200,true,250,250,47
1767630203268,47,200,true,250,250,47
1767630203269,47,200,true,250,250,47
1767630203270,47,200,true,250,250,47
1767630203271,47,200,true,250,250,47
1767630203272,47,200,true,250,250,47
1767630203273,47,200,true,250,250,47
1767630203274,47,200,true,250,250,47
1767630203274,48,200,true,250,250,48
1767630203275,48,200,true,250,250,48
1767630203236,87,200,true,250,250,87
1767630202804,519,200,true,250,250,519
1767630203280,45,200,true,250,250,45
1767630203282,44,200,true,250,250,44
1767630203285,42,200,true,250,250,42
1767630203286,42,200,true,250,250,42
1767630203287,42,200,true,250,250,42
1767630203289,41,200,true,250,250,41
1767630203289,42,200,true,250,250,42
1767630203290,42,200,true,250,250,42
1767630203291,42,200,true,250,250,42
1767630203292,41,200,true,250,250,41
1767630203293,41,200,true,250,250,41
1767630203294,41,200,true,250,250,41
1767630203295,41,200,true,250,250,41
1767630203296,41,200,true,250,250,41
1767630203297,41,200,true,250,250,41
1767630203298,41,200,true,250,250,41
1767630203298,42,200,true,250,250,42
1767630203300,41,200,true,250,250,41
1767630203300,42,200,true,250,250,42
1767630203301,42,200,true,250,250,42
1767630203302,42,200,true,250,250,42
1767630203303,41,200,true,250,250,41
1767630203304,41,200,true,250,250,41
1767630203305,41,200,true,250,250,41
1767630203306,41,200,true,250,250,41
1767630203307,41,200,true,250,250,41
1767630203308,41,200,true,250,250,41
1767630203309,41,200,true,250,250,41
1767630203310,41,200,true,250,250,41
1767630203311,41,200,true,250,250,41
1767630203312,41,200,true,250,250,41
1767630203312,42,200,true,250,250,42
1767630203313,42,200,true,250,250,42
1767630203314,42,200,true,250,250,42
1767630203315,42,200,true,250,250,42
1767630203316,41,200,true,250,250,41
1767630203317,41,200,true,250,250,41
1767630203318,41,200,true,250,250,41
1767630203319,41,200,true,250,250,41
1767630203320,41,200,true,250,250,41
1767630203321,41,200,true,250,250,41
1767630203322,41,200,true,250,250,41
1767630203323,41,200,true,250,250,41
1767630203324,41,200,true,250,250,41
1767630203278,87,200,true,250,250,87
1767630202805,561,200,true,250,250,561
1767630203326,41,200,true,250,250,41
1767630203326,42,200,true,250,250,42
1767630203327,42,200,true,250,250,42
1767630203328,42,200,true,250,250,42
1767630203329,42,200,true,250,250,42
1767630203330,42,200,true,250,250,42
1767630203331,42,200,true,250,250,42
1767630203332,42,200,true,250,250,42
1767630203333,42,200,true,250,250,42
1767630203334,42,200,true,250,250,42
1767630203335,42,200,true,250,250,42
1767630203335,43,200,true,250,250,43
1767630203337,41,200,true,250,250,41
1767630203337,42,200,true,250,250,42
1767630203338,42,200,true,250,250,42
1767630203339,42,200,true,250,250,42
1767630203340,42,200,true,250,250,42
1767630203341,42,200,true,250,250,42
1767630203342,42,200,true,250,250,42
1767630203343,42,200,true,250,250,42
1767630203344,42,200,true,250,250,42
1767630203345,42,200,true,250,250,42
1767630203345,43,200,true,250,250,43
1767630203346,43,200,true,250,250,43
1767630203347,42,200,true,250,250,42
1767630203348,42,200,true,250,250,42
1767630203349,42,200,true,250,250,42
1767630203350,42,200,true,250,250,42
1767630203351,42,200,true,250,250,42
1767630203352,42,200,true,250,250,42
1767630203353,42,200,true,250,250,42
1767630203354,42,200,true,250,250,42
1767630203355,42,200,true,250,250,42
1767630203356,41,200,true,250,250,41
1767630203357,41,200,true,250,250,41
1767630203358,41,200,true,250,250,41
1767630203358,42,200,true,250,250,42
1767630203359,42,200,true,250,250,42
1767630203360,42,200,true,250,250,42
1767630203361,42,200,true,250,250,42
1767630203362,42,200,true,250,250,42
1767630203363,42,200,true,250,250,42
1767630203364,42,200,true,250,250,42
1767630203365,42,200,true,250,250,42
1767630203366,42,200,true,250,250,42
1767630203325,84,200,true,250,250,84
1767630202805,605,200,true,250,250,605
1767630203367,44,200,true,250,250,44
1767630203368,43,200,true,250,250,43
1767630203369,43,200,true,250,250,43
1767630203370,43,200,true,250,250,43
1767630203371,43,200,true,250,250,43
1767630203372,43,200,true,250,250,43
1767630203373,43,200,true,250,250,43
1767630203374,43,200,true,250,250,43
1767630203375,43,200,true,250,250,43
1767630203376,43,200,true,250,250,43
1767630203377,43,200,true,250,250,43
1767630203378,43,200,true,250,250,43
1767630203379,43,200,true,250,250,43
1767630203379,44,200,true,250,250,44
1767630203380,44,200,true,250,250,44
1767630203381,44,200,true,250,250,44
1767630203382,44,200,true,250,250,44
1767630203383,43,200,true,250,250,43
1767630203384,43,200,true,250,250,43
1767630203385,43,200,true,250,250,43
1767630203386,43,200,true,250,250,43
1767630203387,43,200,true,250,250,43
1767630203388,43,200,true,250,250,43
1767630203389,43,200,true,250,250,43
1767630203390,43,200,true,250,250,43
1767630203390,44,200,true,250,250,44
1767630203391,44,200,true,250,250,44
1767630203392,43,200,true,250,250,43
1767630203393,44,200,true,250,250,44
1767630203394,44,200,true,250,250,44
1767630203395,44,200,true,250,250,44
1767630203396,43,200,true,250,250,43
1767630203397,43,200,true,250,250,43
1767630203398,43,200,true,250,250,43
1767630203398,44,200,true,250,250,44
1767630203399,44,200,true,250,250,44
1767630203400,44,200,true,250,250,44
1767630203401,44,200,true,250,250,44
1767630203402,44,200,true,250,250,44
1767630203403,44,200,true,250,250,44
1767630203404,44,200,true,250,250,44
1767630203405,43,200,true,250,250,43
1767630203406,43,200,true,250,250,43
1767630203407,43,200,true,250,250,43
1767630203408,43,200,true,250,250,43
1767630203409,43,200,true,250,250,43
1767630203367,86,200,true,250,250,86
1767630202803,650,200,true,250,250,650
1767630203411,44,200,true,250,250,44
1767630203412,44,200,true,250,250,44
1767630203413,44,200,true,250,250,44
1767630203413,45,200,true,250,250,45
1767630203414,45,200,true,250,250,45
1767630203415,45,200,true,250,250,45
1767630203416,45,200,true,250,250,45
1767630203417,45,200,true,250,250,44
1767630203418,44,200,true,250,250,44
1767630203419,44,200,true,250,250,44
1767630203420,44,200,true,250,250,44
1767630203421,44,200,true,250,250,44
1767630203422,44,200,true,250,250,44
1767630203423,44,200,true,250,250,44
1767630203424,44,200,true,250,250,44
1767630203425,44,200,true,250,250,44
1767630203426,44,200,true,250,250,44
1767630203427,44,200,true,250,250,44
1767630203428,44,200,true,250,250,44
1767630203428,45,200,true,250,250,45
1767630203429,45,200,true,250,250,45
1767630203430,44,200,true,250,250,44
1767630203431,44,200,true,250,250,44
1767630203432,44,200,true,250,250,44
1767630203433,44,200,true,250,250,44
1767630203434,44,200,true,250,250,44
1767630203435,44,200,true,250,250,44
1767630203436,44,200,true,250,250,44
1767630203437,44,200,true,250,250,44
1767630203438,44,200,true,250,250,44
1767630203439,44,200,true,250,250,44
1767630203440,43,200,true,250,250,43
1767630203441,43,200,true,250,250,43
1767630203441,44,200,true,250,250,44
1767630203442,44,200,true,250,250,44
1767630203443,44,200,true,250,250,44
1767630203444,44,200,true,250,250,44
1767630203445,44,200,true,250,250,44
1767630203446,44,200,true,250,250,44
1767630203447,44,200,true,250,250,44
1767630203448,44,200,true,250,250,44
1767630203449,44,200,true,250,250,44
1767630203449,44,200,true,250,250,44
1767630203450,44,200,true,250,250,44
1767630203451,44,200,true,250,250,44
1767630203452,44,200,true,250,250,44
1767630203453,44,200,true,250,250,44
1767630203410,88,200,true,250,250,88
1767630202806,693,200,true,250,250,693
1767630203455,45,200,true,250,250,45
1767630203456,45,200,true,250,250,45
1767630203457,45,200,true,250,250,45
1767630203458,45,200,true,250,250,45
1767630203459,45,200,true,250,250,45
1767630203460,45,200,true,250,250,45
1767630203461,45,200,true,250,250,45
1767630203462,45,200,true,250,250,44
1767630203463,44,200,true,250,250,44
1767630203463,45,200,true,250,250,45
1767630203464,45,200,true,250,250,45
1767630203465,45,200,true,250,250,45
1767630203466,45,200,true,250,250,45
1767630203467,45,200,true,250,250,45
1767630203468,45,200,true,250,250,45
1767630203469,45,200,true,250,250,45
1767630203470,45,200,true,250,250,45
1767630203471,44,200,true,250,250,44
1767630203472,44,200,true,250,250,44
1767630203473,44,200,true,250,250,44
1767630203474,44,200,true,250,250,44
1767630203475,44,200,true,250,250,44
1767630203475,45,200,true,250,250,45
1767630203476,45,200,true,250,250,45
1767630203477,45,200,true,250,250,45
1767630203478,45,200,true,250,250,45
1767630203479,45,200,true,250,250,45
1767630203480,45,200,true,250,250,45
1767630203481,45,200,true,250,250,45
1767630203482,45,200,true,250,250,45
1767630203483,44,200,true,250,250,44
1767630203484,44,200,true,250,250,44
1767630203484,45,200,true,250,250,45
1767630203485,45,200,true,250,250,45
1767630203486,45,200,true,250,250,45
1767630203487,45,200,true,250,250,45
1767630203488,45,200,true,250,250,45
1767630203489,45,200,true,250,250,45
1767630203490,45,200,true,250,250,45
1767630203491,45,200,true,250,250,45
1767630203492,44,200,true,250,250,44
1767630203493,45,200,true,250,250,45
1767630203494,44,200,true,250,250,44
1767630203495,44,200,true,250,250,44
1767630203495,45,200,true,250,250,45
