timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630012253,55,200,true,130,130,55
1767630012254,55,200,true,130,130,55
1767630012255,55,200,true,130,130,55
1767630012256,55,200,true,130,130,55
1767630012257,55,200,true,130,130,55
1767630012258,55,200,true,130,130,55
1767630012259,55,200,true,130,130,55
1767630012260,55,200,true,130,130,55
1767630012261,55,200,true,130,130,55
1767630012262,55,200,true,130,130,55
1767630012263,54,200,true,130,130,54
1767630012264,54,200,true,130,130,54
1767630012265,54,200,true,130,130,54
1767630012265,55,200,true,130,130,55
1767630012266,55,200,true,130,130,55
1767630012267,55,200,true,130,130,55
1767630012268,55,200,true,130,130,55
1767630012269,55,200,true,130,130,55
1767630012270,55,200,true,130,130,55
1767630012271,54,200,true,130,130,54
1767630012272,54,200,true,130,130,54
1767630012273,55,200,true,130,130,55
1767630012274,54,200,true,130,130,54
1767630012274,55,200,true,130,130,55
1767630012275,55,200,true,130,130,55
1767630012276,55,200,true,130,130,55
1767630012277,55,200,true,130,130,55
1767630012278,55,200,true,130,130,55
1767630012279,55,200,true,130,130,55
1767630012280,55,200,true,130,130,55
1767630012281,55,200,true,130,130,55
1767630012282,54,200,true,130,130,54
1767630012283,54,200,true,130,130,54
1767630012284,54,200,true,130,130,54
1767630012285,54,200,true,130,130,54
1767630012285,55,200,true,130,130,55
1767630012286,55,200,true,130,130,55
1767630012287,55,200,true,130,130,55
1767630012288,55,200,true,130,130,55
1767630012289,55,200,true,130,130,55
1767630012290,55,200,true,130,130,55
1767630012291,55,200,true,130,130,55
1767630012292,55,200,true,130,130,55
1767630012238,110,200,true,130,130,110
1767630010940,1409,200,true,130,130,1409
1767630012294,55,200,true,130,130,55
1767630012295,55,200,true,130,130,55
1767630012296,55,200,true,130,130,55
1767630012297,55,200,true,130,130,55
1767630012298,55,200,true,130,130,55
1767630012298,56,200,true,130,130,56
1767630012299,56,200,true,130,130,56
1767630012300,56,200,true,130,130,56
1767630012301,56,200,true,130,130,56
1767630012302,56,200,true,130,130,56
1767630012303,55,200,true,130,130,55
1767630012304,56,200,true,130,130,56
1767630012305,56,200,true,130,130,56
1767630012306,55,200,true,130,130,55
1767630012306,56,200,true,130,130,56
1767630012307,56,200,true,130,130,56
1767630012308,56,200,true,130,130,56
1767630012309,56,200,true,130,130,56
1767630012310,56,200,true,130,130,56
1767630012311,56,200,true,130,130,56
1767630012312,56,200,true,130,130,56
1767630012313,56,200,true,130,130,56
1767630012314,56,200,true,130,130,56
1767630012315,55,200,true,130,130,55
1767630012316,55,200,true,130,130,55
1767630012317,55,200,true,130,130,55
1767630012317,56,200,true,130,130,56
1767630012318,56,200,true,130,130,56
1767630012319,56,200,true,130,130,56
1767630012320,56,200,true,130,130,56
1767630012321,56,200,true,130,130,56
1767630012322,56,200,true,130,130,56
1767630012323,56,200,true,130,130,56
1767630012324,56,200,true,130,130,56
1767630012325,56,200,true,130,130,56
1767630012326,56,200,true,130,130,55
1767630012326,56,200,true,130,130,56
1767630012328,55,200,true,130,130,55
1767630012329,55,200,true,130,130,55
1767630012329,56,200,true,130,130,56
1767630012330,56,200,true,130,130,56
1767630012331,56,200,true,130,130,56
1767630012332,56,200,true,130,130,56
1767630012333,56,200,true,130,130,56
1767630012334,55,200,true,130,130,55
1767630012335,55,200,true,130,130,55
1767630012336,55,200,true,130,130,55
1767630012337,55,200,true,130,130,55
1767630012337,56,200,true,130,130,56
1767630012338,56,200,true,130,130,56
1767630012339,56,200,true,130,130,56
1767630012340,56,200,true,130,130,56
1767630012341,56,200,true,130,130,56
1767630012342,56,200,true,130,130,56
1767630012343,56,200,true,130,130,56
1767630012344,56,200,true,130,130,56
1767630012345,56,200,true,130,130,56
1767630012346,55,200,true,130,130,55
1767630012347,55,200,true,130,130,55
1767630012348,55,200,true,130,130,55
1767630012293,111,200,true,130,130,111
1767630010944,1462,200,true,130,130,1462
1767630012350,56,200,true,130,130,56
1767630012350,57,200,true,130,130,57
1767630012351,57,200,true,130,130,57
1767630012352,57,200,true,130,130,57
1767630012353,57,200,true,130,130,57
1767630012354,57,200,true,130,130,57
1767630012355,57,200,true,130,130,57
1767630012356,57,200,true,130,130,57
1767630012357,57,200,true,130,130,57
1767630012358,56,200,true,130,130,56
1767630012359,56,200,true,130,130,56
1767630012360,56,200,true,130,130,56
1767630012361,56,200,true,130,130,56
1767630012362,56,200,true,130,130,56
1767630012362,57,200,true,130,130,57
1767630012363,57,200,true,130,130,57
1767630012364,57,200,true,130,130,57
1767630012365,57,200,true,130,130,57
1767630012366,56,200,true,130,130,56
1767630012367,56,200,true,130,130,56
1767630012368,56,200,true,130,130,56
1767630012369,56,200,true,130,130,56
1767630012370,56,200,true,130,130,56
1767630012371,56,200,true,130,130,56
1767630012371,57,200,true,130,130,57
1767630012372,57,200,true,130,130,57
1767630012373,57,200,true,130,130,57
1767630012374,57,200,true,130,130,57
1767630012375,57,200,true,130,130,57
1767630012376,57,200,true,130,130,57
1767630012377,57,200,true,130,130,57
1767630012378,57,200,true,130,130,57
1767630012379,56,200,true,130,130,56
1767630012380,56,200,true,130,130,56
1767630012381,56,200,true,130,130,56
1767630012382,56,200,true,130,130,56
1767630012382,57,200,true,130,130,57
1767630012383,57,200,true,130,130,57
1767630012384,57,200,true,130,130,57
1767630012385,57,200,true,130,130,57
1767630012386,56,200,true,130,130,56
1767630012387,57,200,true,130,130,57
1767630012388,57,200,true,130,130,57
1767630012389,56,200,true,130,130,56
1767630012390,56,200,true,130,130,56
1767630012390,57,200,true,130,130,57
1767630012391,57,200,true,130,130,57
1767630012392,57,200,true,130,130,57
1767630012393,57,200,true,130,130,57
1767630012394,57,200,true,130,130,57
1767630012395,57,200,true,130,130,57
1767630012396,57,200,true,130,130,57
1767630012397,57,200,true,130,130,57
1767630012398,57,200,true,130,130,57
1767630012399,57,200,true,130,130,57
1767630012400,56,200,true,130,130,56
1767630012401,56,200,true,130,130,56
1767630012402,56,200,true,130,130,56
1767630012402,57,200,true,130,130,57
1767630012403,57,200,true,130,130,57
1767630012404,57,200,true,130,130,57
1767630012349,113,200,true,130,130,113
1767630010941,1522,200,true,130,130,1522
1767630012406,58,200,true,130,130,58
1767630012407,58,200,true,130,130,58
1767630012408,58,200,true,130,130,58
1767630012409,58,200,true,130,130,58
1767630012410,58,200,true,130,130,58
1767630012411,58,200,true,130,130,58
1767630012412,58,200,true,130,130,58
1767630012413,57,200,true,130,130,57
1767630012414,57,200,true,130,130,57
1767630012415,57,200,true,130,130,57
1767630012415,58,200,true,130,130,58
1767630012416,58,200,true,130,130,58
1767630012417,58,200,true,130,130,58
1767630012418,58,200,true,130,130,58
1767630012419,58,200,true,130,130,58
1767630012420,58,200,true,130,130,58
1767630012421,58,200,true,130,130,58
1767630012422,58,200,true,130,130,58
1767630012423,58,200,true,130,130,58
1767630012424,57,200,true,130,130,57
1767630012424,58,200,true,130,130,58
1767630012425,58,200,true,130,130,58
1767630012426,58,200,true,130,130,58
1767630012427,58,200,true,130,130,58
1767630012428,58,200,true,130,130,58
1767630012429,58,200,true,130,130,58
1767630012430,58,200,true,130,130,58
1767630012431,58,200,true,130,130,58
1767630012432,58,200,true,130,130,58
1767630012433,57,200,true,130,130,57
1767630012434,57,200,true,130,130,57
1767630012435,57,200,true,130,130,57
1767630012435,58,200,true,130,130,58
1767630012436,58,200,true,130,130,58
1767630012437,58,200,true,130,130,58
1767630012438,58,200,true,130,130,58
1767630012439,58,200,true,130,130,58
1767630012440,58,200,true,130,130,58
1767630012441,58,200,true,130,130,58
1767630012442,58,200,true,130,130,58
1767630012443,58,200,true,130,130,58
1767630012444,57,200,true,130,130,57
1767630012445,57,200,true,130,130,57
1767630012446,57,200,true,130,130,57
1767630012447,57,200,true,130,130,57
1767630012447,58,200,true,130,130,58
1767630012448,58,200,true,130,130,58
1767630012449,58,200,true,130,130,58
1767630012450,58,200,true,130,130,58
1767630012451,58,200,true,130,130,58
1767630012452,57,200,true,130,130,57
1767630012453,58,200,true,130,130,58
1767630012454,58,200,true,130,130,58
1767630012455,58,200,true,130,130,57
1767630012456,57,200,true,130,130,57
1767630012456,58,200,true,130,130,58
1767630012457,58,200,true,130,130,58
1767630012458,58,200,true,130,130,58
1767630012459,58,200,true,130,130,58
1767630012460,58,200,true,130,130,58
1767630012461,58,200,true,130,130,58
1767630012462,58,200,true,130,130,58
1767630012405,116,200,true,130,130,116
1767630010938,1583,200,true,130,130,1583
1767630012464,58,200,true,130,130,58
1767630012465,58,200,true,130,130,58
1767630012466,58,200,true,130,130,58
1767630012467,58,200,true,130,130,58
1767630012468,58,200,true,130,130,58
1767630012469,58,200,true,130,130,58
1767630012470,58,200,true,130,130,58
1767630012470,59,200,true,130,130,59
1767630012471,59,200,true,130,130,59
1767630012472,59,200,true,130,130,59
1767630012473,59,200,true,130,130,59
1767630012474,59,200,true,130,130,59
1767630012475,59,200,true,130,130,59
1767630012476,59,200,true,130,130,59
1767630012477,59,200,true,130,130,59
1767630012478,58,200,true,130,130,58
1767630012479,58,200,true,130,130,58
1767630012480,58,200,true,130,130,58
1767630012481,58,200,true,130,130,58
1767630012482,58,200,true,130,130,58
1767630012482,59,200,true,130,130,59
1767630012483,59,200,true,130,130,59
1767630012484,59,200,true,130,130,59
1767630012485,59,200,true,130,130,59
1767630012486,59,200,true,130,130,59
1767630012487,59,200,true,130,130,59
1767630012488,59,200,true,130,130,59
1767630012489,59,200,true,130,130,59
1767630012490,59,200,true,130,130,59
1767630012491,59,200,true,130,130,59
1767630012491,60,200,true,130,130,60
1767630012492,60,200,true,130,130,60
1767630012493,61,200,true,130,130,61
1767630012494,61,200,true,130,130,61
1767630012495,61,200,true,130,130,61
1767630012496,61,200,true,130,130,61
1767630012497,61,200,true,130,130,61
1767630012498,60,200,true,130,130,60
1767630012499,60,200,true,130,130,60
1767630012500,60,200,true,130,130,60
1767630012501,60,200,true,130,130,60
1767630012502,60,200,true,130,130,60
1767630012502,61,200,true,130,130,61
1767630012503,61,200,true,130,130,61
1767630012504,61,200,true,130,130,61
1767630012505,61,200,true,130,130,61
1767630012506,61,200,true,130,130,61
1767630012507,61,200,true,130,130,61
1767630012508,61,200,true,130,130,61
1767630012509,60,200,true,130,130,60
1767630012509,61,200,true,130,130,61
1767630012511,60,200,true,130,130,60
1767630012512,60,200,true,130,130,60
1767630012513,60,200,true,130,130,60
1767630012513,61,200,true,130,130,61
1767630012514,61,200,true,130,130,61
1767630012515,61,200,true,130,130,61
1767630012516,61,200,true,130,130,61
1767630012517,61,200,true,130,130,61
1767630012518,60,200,true,130,130,60
1767630012519,61,200,true,130,130,61
1767630012520,61,200,true,130,130,61
1767630012521,61,200,true,130,130,61
1767630012463,119,200,true,130,130,119
1767630010947,1636,200,true,130,130,1636
1767630012523,61,200,true,130,130,61
1767630012524,61,200,true,130,130,61
1767630012524,62,200,true,130,130,62
1767630012525,62,200,true,130,130,62
1767630012526,62,200,true,130,130,62
1767630012527,62,200,true,130,130,62
1767630012528,62,200,true,130,130,62
1767630012529,62,200,true,130,130,62
1767630012530,62,200,true,130,130,62
1767630012531,61,200,true,130,130,61
1767630012532,61,200,true,130,130,61
1767630012533,61,200,true,130,130,61
1767630012534,61,200,true,130,130,61
1767630012535,61,200,true,130,130,61
1767630012536,61,200,true,130,130,61
1767630012537,61,200,true,130,130,61
1767630012537,62,200,true,130,130,62
1767630012538,62,200,true,130,130,62
1767630012539,62,200,true,130,130,62
1767630012540,62,200,true,130,130,62
1767630012541,62,200,true,130,130,62
1767630012542,62,200,true,130,130,62
1767630012543,61,200,true,130,130,61
1767630012544,61,200,true,130,130,61
1767630012545,61,200,true,130,130,61
1767630012546,61,200,true,130,130,61
1767630012547,61,200,true,130,130,61
1767630012548,61,200,true,130,130,61
1767630012549,61,200,true,130,130,61
1767630012550,61,200,true,130,130,61
1767630012551,61,200,true,130,130,61
1767630012552,61,200,true,130,130,61
1767630012554,60,200,true,130,130,60
1767630012555,60,200,true,130,130,60
1767630012556,59,200,true,130,130,59
1767630012557,59,200,true,130,130,59
1767630012558,59,200,true,130,130,59
1767630012559,59,200,true,130,130,59
1767630012559,60,200,true,130,130,60
1767630012560,60,200,true,130,130,60
1767630012561,60,200,true,130,130,60
1767630012562,60,200,true,130,130,60
1767630012563,60,200,true,130,130,60
1767630012564,59,200,true,130,130,59
1767630012565,59,200,true,130,130,59
1767630012566,59,200,true,130,130,59
1767630012567,59,200,true,130,130,59
1767630012568,59,200,true,130,130,59
1767630012569,59,200,true,130,130,59
1767630012569,60,200,true,130,130,60
1767630012570,60,200,true,130,130,60
1767630012571,60,200,true,130,130,60
1767630012572,60,200,true,130,130,60
1767630012573,60,200,true,130,130,60
1767630012574,60,200,true,130,130,60
1767630012575,60,200,true,130,130,59
1767630012576,59,200,true,130,130,59
1767630012577,59,200,true,130,130,59
1767630012578,59,200,true,130,130,59
1767630012578,60,200,true,130,130,60
1767630012580,59,200,true,130,130,59
1767630012581,59,200,true,130,130,59
1767630012582,59,200,true,130,130,59
1767630012583,59,200,true,130,130,59
1767630012522,121,200,true,130,130,121
1767630010943,1701,200,true,130,130,1701
1767630012584,61,200,true,130,130,61
1767630012585,60,200,true,130,130,60
1767630012586,61,200,true,130,130,61
1767630012587,61,200,true,130,130,61
1767630012588,60,200,true,130,130,60
1767630012589,60,200,true,130,130,60
1767630012590,60,200,true,130,130,60
1767630012591,60,200,true,130,130,60
1767630012592,60,200,true,130,130,60
1767630012592,61,200,true,130,130,61
1767630012593,61,200,true,130,130,61
1767630012594,61,200,true,130,130,61
1767630012595,61,200,true,130,130,61
1767630012596,61,200,true,130,130,61
1767630012597,60,200,true,130,130,60
1767630012598,60,200,true,130,130,60
1767630012599,60,200,true,130,130,60
1767630012600,60,200,true,130,130,60
1767630012601,60,200,true,130,130,60
1767630012602,60,200,true,130,130,60
1767630012603,60,200,true,130,130,60
1767630012604,60,200,true,130,130,60
1767630012604,61,200,true,130,130,61
1767630012605,61,200,true,130,130,61
1767630012606,61,200,true,130,130,61
1767630012607,61,200,true,130,130,61
1767630012608,61,200,true,130,130,61
1767630012609,60,200,true,130,130,60
1767630012610,60,200,true,130,130,60
1767630012611,60,200,true,130,130,60
1767630012612,60,200,true,130,130,60
1767630012613,60,200,true,130,130,60
1767630012614,60,200,true,130,130,60
1767630012615,60,200,true,130,130,60
1767630012615,61,200,true,130,130,61
1767630012616,61,200,true,130,130,61
1767630012617,60,200,true,130,130,60
1767630012618,60,200,true,130,130,60
1767630012619,61,200,true,130,130,61
1767630012620,60,200,true,130,130,60
1767630012621,60,200,true,130,130,60
1767630012622,60,200,true,130,130,60
1767630012623,60,200,true,130,130,60
1767630012624,60,200,true,130,130,60
1767630012624,61,200,true,130,130,61
1767630012625,61,200,true,130,130,61
1767630012626,61,200,true,130,130,61
1767630012627,61,200,true,130,130,61
1767630012628,60,200,true,130,130,60
1767630012629,60,200,true,130,130,60
1767630012630,60,200,true,130,130,60
1767630012631,60,200,true,130,130,60
1767630012632,60,200,true,130,130,60
1767630012633,60,200,true,130,130,60
1767630012634,60,200,true,130,130,60
1767630012635,60,200,true,130,130,60
1767630012636,60,200,true,130,130,60
1767630012636,61,200,true,130,130,61
1767630012637,61,200,true,130,130,61
1767630012638,61,200,true,130,130,61
1767630012639,61,200,true,130,130,61
1767630012640,60,200,true,130,130,60
1767630012641,60,200,true,130,130,60
1767630012642,60,200,true,130,130,60
1767630012643,60,200,true,130,130,60
1767630012584,120,200,true,130,130,120
1767630010939,1767,200,true,130,130,1767
1767630012645,61,200,true,130,130,61
1767630012645,62,200,true,130,130,62
1767630012647,61,200,true,130,130,61
1767630012648,61,200,true,130,130,61
1767630012648,62,200,true,130,130,62
1767630012649,61,200,true,130,130,61
1767630012650,61,200,true,130,130,61
1767630012651,61,200,true,130,130,61
1767630012652,62,200,true,130,130,62
1767630012653,61,200,true,130,130,61
1767630012654,61,200,true,130,130,61
1767630012655,61,200,true,130,130,61
1767630012656,61,200,true,130,130,61
1767630012657,61,200,true,130,130,61
1767630012657,62,200,true,130,130,62
1767630012658,62,200,true,130,130,62
1767630012659,62,200,true,130,130,62
1767630012660,62,200,true,130,130,62
1767630012661,61,200,true,130,130,61
1767630012662,61,200,true,130,130,61
1767630012663,61,200,true,130,130,61
1767630012664,61,200,true,130,130,61
1767630012665,61,200,true,130,130,61
1767630012666,61,200,true,130,130,61
1767630012667,61,200,true,130,130,61
1767630012668,61,200,true,130,130,61
1767630012669,61,200,true,130,130,61
1767630012670,61,200,true,130,130,61
1767630012670,62,200,true,130,130,62
1767630012671,62,200,true,130,130,62
1767630012672,62,200,true,130,130,62
1767630012673,62,200,true,130,130,62
1767630012674,61,200,true,130,130,61
1767630012675,61,200,true,130,130,61
1767630012676,61,200,true,130,130,61
1767630012677,61,200,true,130,130,61
1767630012677,62,200,true,130,130,62
1767630012678,62,200,true,130,130,62
1767630012680,61,200,true,130,130,61
1767630012681,61,200,true,130,130,61
1767630012681,62,200,true,130,130,62
1767630012682,61,200,true,130,130,61
1767630012683,61,200,true,130,130,61
1767630012684,61,200,true,130,130,61
1767630012685,62,200,true,130,130,62
1767630012686,61,200,true,130,130,61
1767630012687,61,200,true,130,130,61
1767630012688,61,200,true,130,130,61
1767630012689,61,200,true,130,130,61
1767630012689,62,200,true,130,130,62
1767630012690,62,200,true,130,130,62
1767630012691,62,200,true,130,130,62
1767630012692,62,200,true,130,130,62
1767630012693,62,200,true,130,130,62
1767630012694,62,200,true,130,130,62
1767630012695,61,200,true,130,130,61
1767630012696,61,200,true,130,130,61
1767630012697,61,200,true,130,130,61
1767630012698,61,200,true,130,130,61
1767630012699,61,200,true,130,130,61
1767630012700,61,200,true,130,130,61
1767630012701,61,200,true,130,130,61
1767630012701,62,200,true,130,130,62
1767630012702,62,200,true,130,130,62
1767630012703,62,200,true,130,130,62
1767630012704,62,200,true,130,130,62
1767630012644,123,200,true,130,130,123
1767630010936,1833,200,true,130,130,1833
1767630012706,63,200,true,130,130,63
1767630012707,63,200,true,130,130,63
1767630012708,63,200,true,130,130,63
1767630012709,63,200,true,130,130,63
1767630012710,62,200,true,130,130,62
1767630012711,62,200,true,130,130,62
1767630012711,63,200,true,130,130,63
1767630012712,63,200,true,130,130,63
1767630012714,62,200,true,130,130,62
1767630012715,62,200,true,130,130,62
1767630012715,63,200,true,130,130,63
1767630012716,63,200,true,130,130,63
1767630012717,63,200,true,130,130,63
1767630012718,63,200,true,130,130,63
1767630012719,63,200,true,130,130,63
1767630012720,63,200,true,130,130,63
1767630012721,63,200,true,130,130,63
1767630012722,63,200,true,130,130,63
1767630012723,62,200,true,130,130,62
1767630012723,63,200,true,130,130,63
1767630012724,63,200,true,130,130,63
1767630012725,63,200,true,130,130,63
1767630012726,63,200,true,130,130,63
1767630012727,63,200,true,130,130,63
1767630012728,63,200,true,130,130,63
1767630012729,63,200,true,130,130,63
1767630012730,63,200,true,130,130,63
1767630012731,62,200,true,130,130,62
1767630012732,62,200,true,130,130,62
1767630012733,62,200,true,130,130,62
1767630012734,62,200,true,130,130,62
1767630012735,62,200,true,130,130,62
1767630012735,63,200,true,130,130,63
1767630012736,63,200,true,130,130,63
1767630012737,63,200,true,130,130,63
1767630012738,63,200,true,130,130,63
1767630012739,63,200,true,130,130,63
1767630012740,63,200,true,130,130,63
1767630012741,63,200,true,130,130,63
1767630012742,63,200,true,130,130,63
1767630012743,62,200,true,130,130,62
1767630012744,62,200,true,130,130,62
1767630012744,63,200,true,130,130,63
1767630012745,63,200,true,130,130,63
1767630012747,62,200,true,130,130,62
1767630012748,62,200,true,130,130,62
1767630012748,63,200,true,130,130,63
1767630012749,63,200,true,130,130,63
1767630012750,63,200,true,130,130,63
1767630012751,63,200,true,130,130,63
1767630012752,63,200,true,130,130,63
1767630012753,63,200,true,130,130,63
1767630012754,63,200,true,130,130,63
1767630012755,63,200,true,130,130,62
1767630012756,62,200,true,130,130,62
1767630012756,63,200,true,130,130,63
1767630012757,63,200,true,130,130,63
1767630012758,63,200,true,130,130,63
1767630012759,63,200,true,130,130,63
1767630012760,63,200,true,130,130,63
1767630012761,63,200,true,130,130,63
1767630012762,63,200,true,130,130,63
1767630012763,63,200,true,130,130,63
1767630012764,63,200,true,130,130,63
1767630012765,62,200,true,130,130,62
1767630012766,62,200,true,130,130,62
1767630012767,62,200,true,130,130,62
1767630012705,125,200,true,130,130,125
1767630010948,1886,200,true,130,130,1886
1767630012769,66,200,true,130,130,66
1767630012770,68,200,true,130,130,68
1767630012771,69,200,true,130,130,69
1767630012772,70,200,true,130,130,70
1767630012772,71,200,true,130,130,71
1767630012773,71,200,true,130,130,71
1767630012774,70,200,true,130,130,70
1767630012775,70,200,true,130,130,70
1767630012776,70,200,true,130,130,70
1767630012777,70,200,true,130,130,70
1767630012778,70,200,true,130,130,70
1767630012779,70,200,true,130,130,70
1767630012780,70,200,true,130,130,70
1767630012781,70,200,true,130,130,70
1767630012782,70,200,true,130,130,70
1767630012783,70,200,true,130,130,70
1767630012784,69,200,true,130,130,69
1767630012785,69,200,true,130,130,69
1767630012786,69,200,true,130,130,69
1767630012786,70,200,true,130,130,70
1767630012787,70,200,true,130,130,70
1767630012788,70,200,true,130,130,70
1767630012789,70,200,true,130,130,70
1767630012790,70,200,true,130,130,70
1767630012791,70,200,true,130,130,70
1767630012792,70,200,true,130,130,70
1767630012793,70,200,true,130,130,70
1767630012794,70,200,true,130,130,70
1767630012794,71,200,true,130,130,71
1767630012795,70,200,true,130,130,70
1767630012796,70,200,true,130,130,70
1767630012798,69,200,true,130,130,69
1767630012798,70,200,true,130,130,70
1767630012799,70,200,true,130,130,70
1767630012800,70,200,true,130,130,70
1767630012801,70,200,true,130,130,70
1767630012802,70,200,true,130,130,70
1767630012803,70,200,true,130,130,70
1767630012804,69,200,true,130,130,69
1767630012805,70,200,true,130,130,70
1767630012806,70,200,true,130,130,70
1767630012806,70,200,true,130,130,70
1767630012807,70,200,true,130,130,70
1767630012808,70,200,true,130,130,70
1767630012809,70,200,true,130,130,70
1767630012810,70,200,true,130,130,70
1767630012811,70,200,true,130,130,70
1767630012812,70,200,true,130,130,70
1767630012813,70,200,true,130,130,70
1767630012814,69,200,true,130,130,69
1767630012815,69,200,true,130,130,69
1767630012816,69,200,true,130,130,69
1767630012817,69,200,true,130,130,69
1767630012818,69,200,true,130,130,69
1767630012818,70,200,true,130,130,70
1767630012819,70,200,true,130,130,70
1767630012820,70,200,true,130,130,70
1767630012821,70,200,true,130,130,70
1767630012822,70,200,true,130,130,70
1767630012823,70,200,true,130,130,70
1767630012824,70,200,true,130,130,70
1767630012825,70,200,true,130,130,70
1767630012826,70,200,true,130,130,70
1767630012827,69,200,true,130,130,69
1767630012828,69,200,true,130,130,69
1767630012828,70,200,true,130,130,70
1767630012829,70,200,true,130,130,70
1767630012831,69,200,true,130,130,69
1767630012768,133,200,true,130,130,133
1767630010945,1958,200,true,130,130,1958
1767630012836,67,200,true,130,130,67
1767630012838,66,200,true,130,130,66
1767630012840,65,200,true,130,130,65
1767630012842,64,200,true,130,130,64
1767630012843,64,200,true,130,130,64
1767630012844,64,200,true,130,130,64
1767630012844,65,200,true,130,130,65
1767630012845,65,200,true,130,130,65
1767630012846,65,200,true,130,130,65
1767630012847,64,200,true,130,130,64
1767630012848,64,200,true,130,130,64
1767630012849,64,200,true,130,130,64
1767630012850,64,200,true,130,130,64
1767630012851,64,200,true,130,130,64
1767630012852,64,200,true,130,130,64
1767630012853,64,200,true,130,130,64
1767630012854,64,200,true,130,130,64
1767630012854,65,200,true,130,130,65
1767630012855,64,200,true,130,130,64
1767630012856,64,200,true,130,130,64
1767630012857,64,200,true,130,130,64
1767630012858,64,200,true,130,130,64
1767630012859,64,200,true,130,130,64
1767630012860,64,200,true,130,130,64
1767630012861,64,200,true,130,130,64
1767630012862,64,200,true,130,130,64
1767630012863,64,200,true,130,130,64
1767630012864,64,200,true,130,130,64
1767630012865,64,200,true,130,130,64
1767630012866,64,200,true,130,130,64
1767630012866,65,200,true,130,130,65
1767630012867,64,200,true,130,130,64
1767630012868,64,200,true,130,130,64
1767630012869,64,200,true,130,130,64
1767630012870,64,200,true,130,130,64
1767630012871,64,200,true,130,130,64
1767630012872,64,200,true,130,130,64
1767630012873,64,200,true,130,130,64
1767630012874,64,200,true,130,130,64
1767630012875,64,200,true,130,130,64
1767630012876,63,200,true,130,130,63
1767630012877,63,200,true,130,130,63
1767630012877,64,200,true,130,130,64
1767630012878,64,200,true,130,130,64
1767630012879,64,200,true,130,130,64
1767630012880,64,200,true,130,130,64
1767630012881,64,200,true,130,130,64
1767630012882,64,200,true,130,130,64
1767630012883,64,200,true,130,130,64
1767630012884,64,200,true,130,130,64
1767630012884,65,200,true,130,130,65
1767630012885,65,200,true,130,130,65
1767630012886,64,200,true,130,130,64
1767630012887,64,200,true,130,130,64
1767630012888,64,200,true,130,130,64
1767630012889,64,200,true,130,130,64
1767630012890,64,200,true,130,130,64
1767630012891,64,200,true,130,130,64
1767630012892,64,200,true,130,130,64
1767630012893,64,200,true,130,130,64
1767630012894,64,200,true,130,130,64
1767630012895,64,200,true,130,130,64
1767630012896,64,200,true,130,130,64
1767630012897,64,200,true,130,130,64
1767630012897,65,200,true,130,130,65
1767630012898,65,200,true,130,130,65
1767630012899,64,200,true,130,130,64
1767630012900,64,200,true,130,130,64
1767630012901,64,200,true,130,130,64
1767630012833,133,200,true,130,130,133
1767630010943,2025,200,true,130,130,2025
1767630012903,65,200,true,130,130,65
1767630012904,65,200,true,130,130,65
1767630012905,65,200,true,130,130,65
1767630012906,65,200,true,130,130,65
1767630012907,65,200,true,130,130,65
1767630012908,65,200,true,130,130,65
1767630012909,65,200,true,130,130,65
1767630012910,65,200,true,130,130,65
1767630012911,65,200,true,130,130,65
1767630012911,65,200,true,130,130,65
1767630012912,65,200,true,130,130,65
1767630012913,65,200,true,130,130,65
1767630012914,65,200,true,130,130,65
1767630012915,65,200,true,130,130,65
1767630012916,65,200,true,130,130,65
1767630012917,65,200,true,130,130,65
1767630012918,65,200,true,130,130,65
1767630012919,65,200,true,130,130,65
1767630012920,65,200,true,130,130,65
1767630012920,66,200,true,130,130,66
1767630012921,66,200,true,130,130,66
1767630012922,65,200,true,130,130,65
1767630012923,65,200,true,130,130,65
1767630012924,65,200,true,130,130,65
1767630012925,65,200,true,130,130,65
1767630012926,65,200,true,130,130,65
1767630012927,65,200,true,130,130,65
1767630012928,65,200,true,130,130,65
1767630012929,65,200,true,130,130,65
1767630012930,65,200,true,130,130,65
1767630012931,65,200,true,130,130,65
1767630012932,65,200,true,130,130,65
1767630012932,66,200,true,130,130,66
1767630012933,65,200,true,130,130,65
1767630012934,65,200,true,130,130,65
1767630012935,65,200,true,130,130,65
1767630012936,65,200,true,130,130,65
1767630012937,65,200,true,130,130,65
1767630012938,65,200,true,130,130,65
1767630012939,65,200,true,130,130,65
1767630012939,66,200,true,130,130,66
1767630012940,66,200,true,130,130,66
1767630012942,65,200,true,130,130,65
1767630012942,66,200,true,130,130,66
1767630012943,66,200,true,130,130,66
1767630012944,66,200,true,130,130,66
1767630012945,65,200,true,130,130,65
1767630012946,65,200,true,130,130,65
1767630012947,65,200,true,130,130,65
1767630012948,65,200,true,130,130,65
1767630012949,65,200,true,130,130,65
1767630012950,65,200,true,130,130,65
1767630012951,65,200,true,130,130,65
1767630012951,66,200,true,130,130,66
1767630012952,66,200,true,130,130,66
1767630012953,66,200,true,130,130,66
1767630012954,65,200,true,130,130,65
1767630012955,65,200,true,130,130,65
1767630012956,65,200,true,130,130,65
1767630012957,65,200,true,130,130,65
1767630012958,65,200,true,130,130,65
1767630012959,65,200,true,130,130,65
1767630012960,65,200,true,130,130,65
1767630012961,65,200,true,130,130,65
