timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629900312,51,200,true,60,60,51
1767629900265,99,200,true,60,60,99
1767629900339,26,200,true,60,60,26
1767629900340,26,200,true,60,60,26
1767629900341,26,200,true,60,60,26
1767629900342,26,200,true,60,60,26
1767629900343,25,200,true,60,60,25
1767629900344,26,200,true,60,60,26
1767629900345,25,200,true,60,60,25
1767629900346,25,200,true,60,60,25
1767629900347,25,200,true,60,60,25
1767629900348,25,200,true,60,60,25
1767629900349,25,200,true,60,60,25
1767629900350,25,200,true,60,60,25
1767629900351,25,200,true,60,60,25
1767629900351,26,200,true,60,60,26
1767629900353,25,200,true,60,60,25
1767629900354,25,200,true,60,60,25
1767629900355,25,200,true,60,60,25
1767629900356,25,200,true,60,60,25
1767629900356,27,200,true,60,60,27
1767629900357,27,200,true,60,60,27
1767629900358,27,200,true,60,60,26
1767629900359,27,200,true,60,60,27
1767629900360,27,200,true,60,60,27
1767629900361,27,200,true,60,60,27
1767629900362,27,200,true,60,60,27
1767629900338,52,200,true,60,60,52
1767629900256,135,200,true,60,60,135
1767629900365,27,200,true,60,60,27
1767629900366,27,200,true,60,60,27
1767629900367,27,200,true,60,60,27
1767629900368,27,200,true,60,60,27
1767629900369,27,200,true,60,60,27
1767629900370,27,200,true,60,60,27
1767629900371,27,200,true,60,60,27
1767629900372,26,200,true,60,60,26
1767629900373,26,200,true,60,60,26
1767629900374,26,200,true,60,60,26
1767629900374,27,200,true,60,60,27
1767629900375,27,200,true,60,60,27
1767629900376,27,200,true,60,60,27
1767629900377,27,200,true,60,60,27
1767629900378,27,200,true,60,60,27
1767629900379,27,200,true,60,60,27
1767629900380,27,200,true,60,60,27
1767629900382,26,200,true,60,60,26
1767629900383,26,200,true,60,60,26
1767629900384,26,200,true,60,60,26
1767629900385,26,200,true,60,60,25
1767629900386,26,200,true,60,60,26
1767629900387,25,200,true,60,60,25
1767629900388,25,200,true,60,60,25
1767629900389,25,200,true,60,60,25
1767629900390,25,200,true,60,60,25
1767629900363,53,200,true,60,60,53
1767629900364,53,200,true,60,60,53
1767629900257,161,200,true,60,60,161
1767629900392,27,200,true,60,60,27
1767629900393,27,200,true,60,60,27
1767629900394,27,200,true,60,60,27
1767629900395,27,200,true,60,60,27
1767629900396,27,200,true,60,60,27
1767629900397,27,200,true,60,60,27
1767629900398,27,200,true,60,60,27
1767629900399,27,200,true,60,60,27
1767629900400,27,200,true,60,60,27
1767629900401,27,200,true,60,60,27
1767629900401,28,200,true,60,60,28
1767629900402,28,200,true,60,60,27
1767629900403,28,200,true,60,60,28
1767629900404,27,200,true,60,60,27
1767629900405,27,200,true,60,60,27
1767629900406,27,200,true,60,60,27
1767629900407,27,200,true,60,60,27
1767629900408,27,200,true,60,60,27
1767629900409,27,200,true,60,60,27
1767629900410,27,200,true,60,60,27
1767629900411,27,200,true,60,60,27
1767629900412,27,200,true,60,60,27
1767629900413,27,200,true,60,60,27
1767629900413,28,200,true,60,60,28
1767629900414,27,200,true,60,60,27
1767629900415,27,200,true,60,60,27
1767629900416,27,200,true,60,60,27
1767629900417,27,200,true,60,60,27
1767629900391,54,200,true,60,60,54
1767629900256,190,200,true,60,60,190
1767629900420,27,200,true,60,60,27
1767629900420,28,200,true,60,60,28
1767629900421,28,200,true,60,60,28
1767629900422,28,200,true,60,60,28
1767629900423,28,200,true,60,60,28
1767629900424,28,200,true,60,60,28
1767629900425,28,200,true,60,60,28
1767629900426,28,200,true,60,60,28
1767629900427,28,200,true,60,60,28
1767629900428,28,200,true,60,60,28
1767629900429,28,200,true,60,60,28
1767629900430,28,200,true,60,60,28
1767629900431,27,200,true,60,60,27
1767629900432,27,200,true,60,60,27
1767629900432,28,200,true,60,60,28
1767629900433,28,200,true,60,60,28
1767629900434,28,200,true,60,60,28
1767629900435,28,200,true,60,60,28
1767629900436,28,200,true,60,60,28
1767629900437,28,200,true,60,60,28
1767629900438,28,200,true,60,60,28
1767629900439,28,200,true,60,60,28
1767629900440,28,200,true,60,60,28
1767629900441,28,200,true,60,60,28
1767629900442,28,200,true,60,60,28
1767629900443,28,200,true,60,60,28
1767629900444,28,200,true,60,60,28
1767629900444,29,200,true,60,60,29
1767629900445,29,200,true,60,60,29
1767629900418,57,200,true,60,60,57
1767629900251,225,200,true,60,60,225
1767629900447,30,200,true,60,60,30
1767629900448,30,200,true,60,60,30
1767629900449,30,200,true,60,60,30
1767629900450,29,200,true,60,60,29
1767629900451,29,200,true,60,60,29
1767629900452,29,200,true,60,60,29
1767629900453,29,200,true,60,60,29
1767629900454,29,200,true,60,60,29
1767629900455,29,200,true,60,60,29
1767629900456,29,200,true,60,60,29
1767629900457,29,200,true,60,60,29
1767629900458,29,200,true,60,60,29
1767629900459,29,200,true,60,60,29
1767629900460,29,200,true,60,60,29
1767629900461,29,200,true,60,60,29
1767629900462,29,200,true,60,60,29
1767629900462,30,200,true,60,60,30
1767629900463,30,200,true,60,60,30
1767629900464,30,200,true,60,60,30
1767629900465,30,200,true,60,60,30
1767629900466,30,200,true,60,60,30
1767629900467,29,200,true,60,60,29
1767629900468,29,200,true,60,60,29
1767629900469,29,200,true,60,60,29
1767629900470,29,200,true,60,60,29
1767629900471,29,200,true,60,60,29
1767629900472,29,200,true,60,60,29
1767629900473,29,200,true,60,60,29
1767629900474,29,200,true,60,60,29
1767629900475,29,200,true,60,60,29
1767629900446,59,200,true,60,60,59
1767629900254,252,200,true,60,60,252
1767629900477,30,200,true,60,60,30
1767629900478,30,200,true,60,60,30
1767629900479,30,200,true,60,60,30
1767629900480,30,200,true,60,60,30
1767629900481,30,200,true,60,60,30
1767629900482,30,200,true,60,60,30
1767629900483,30,200,true,60,60,30
1767629900483,31,200,true,60,60,31
1767629900484,31,200,true,60,60,31
1767629900485,31,200,true,60,60,31
1767629900486,31,200,true,60,60,31
1767629900487,31,200,true,60,60,31
1767629900488,31,200,true,60,60,31
1767629900489,31,200,true,60,60,31
1767629900490,31,200,true,60,60,31
1767629900491,30,200,true,60,60,30
1767629900492,30,200,true,60,60,30
1767629900493,30,200,true,60,60,30
1767629900494,30,200,true,60,60,30
1767629900495,30,200,true,60,60,30
1767629900496,30,200,true,60,60,30
1767629900497,30,200,true,60,60,30
1767629900498,30,200,true,60,60,30
1767629900499,30,200,true,60,60,30
1767629900500,30,200,true,60,60,30
1767629900500,31,200,true,60,60,31
1767629900501,31,200,true,60,60,31
1767629900502,31,200,true,60,60,31
1767629900503,31,200,true,60,60,31
1767629900504,31,200,true,60,60,31
1767629900505,31,200,true,60,60,31
1767629900476,61,200,true,60,60,61
1767629900249,289,200,true,60,60,289
1767629900507,32,200,true,60,60,32
1767629900508,32,200,true,60,60,32
1767629900509,31,200,true,60,60,31
1767629900510,32,200,true,60,60,32
1767629900511,32,200,true,60,60,32
1767629900512,31,200,true,60,60,31
1767629900513,31,200,true,60,60,31
1767629900514,31,200,true,60,60,31
1767629900515,31,200,true,60,60,31
1767629900516,31,200,true,60,60,31
1767629900517,31,200,true,60,60,31
1767629900518,31,200,true,60,60,31
1767629900519,31,200,true,60,60,31
1767629900520,31,200,true,60,60,31
1767629900521,31,200,true,60,60,31
1767629900522,31,200,true,60,60,31
1767629900523,31,200,true,60,60,31
1767629900523,32,200,true,60,60,32
1767629900525,31,200,true,60,60,31
1767629900525,32,200,true,60,60,32
1767629900526,32,200,true,60,60,32
1767629900527,32,200,true,60,60,32
1767629900528,32,200,true,60,60,32
1767629900529,32,200,true,60,60,32
1767629900530,32,200,true,60,60,32
1767629900531,31,200,true,60,60,31
1767629900532,32,200,true,60,60,32
1767629900533,32,200,true,60,60,32
1767629900534,31,200,true,60,60,31
1767629900535,31,200,true,60,60,31
1767629900536,32,200,true,60,60,32
1767629900537,32,200,true,60,60,31
1767629900506,63,200,true,60,60,63
1767629900266,304,200,true,60,60,304
1767629900539,32,200,true,60,60,32
1767629900540,33,200,true,60,60,32
1767629900541,33,200,true,60,60,33
1767629900542,33,200,true,60,60,33
1767629900543,33,200,true,60,60,33
1767629900543,35,200,true,60,60,35
1767629900544,35,200,true,60,60,35
1767629900546,34,200,true,60,60,33
1767629900547,33,200,true,60,60,33
1767629900547,34,200,true,60,60,34
1767629900548,34,200,true,60,60,34
1767629900549,35,200,true,60,60,35
1767629900550,35,200,true,60,60,35
1767629900551,35,200,true,60,60,35
1767629900552,36,200,true,60,60,36
1767629900553,36,200,true,60,60,36
1767629900554,36,200,true,60,60,35
1767629900555,37,200,true,60,60,37
1767629900556,38,200,true,60,60,38
1767629900557,39,200,true,60,60,39
1767629900558,40,200,true,60,60,40
1767629900559,40,200,true,60,60,40
1767629900560,40,200,true,60,60,40
1767629900561,40,200,true,60,60,40
1767629900562,40,200,true,60,60,40
1767629900563,40,200,true,60,60,40
1767629900564,40,200,true,60,60,40
1767629900565,40,200,true,60,60,40
1767629900566,40,200,true,60,60,40
1767629900566,41,200,true,60,60,41
1767629900568,40,200,true,60,60,40
1767629900569,40,200,true,60,60,40
1767629900570,40,200,true,60,60,40
1767629900538,73,200,true,60,60,73
1767629900257,355,200,true,60,60,355
1767629900571,42,200,true,60,60,42
1767629900573,41,200,true,60,60,41
1767629900574,41,200,true,60,60,41
1767629900575,41,200,true,60,60,41
1767629900576,41,200,true,60,60,41
1767629900578,40,200,true,60,60,40
1767629900579,40,200,true,60,60,40
1767629900580,40,200,true,60,60,40
1767629900581,40,200,true,60,60,40
1767629900582,40,200,true,60,60,40
1767629900583,40,200,true,60,60,40
1767629900584,40,200,true,60,60,40
1767629900585,40,200,true,60,60,40
1767629900586,40,200,true,60,60,40
1767629900588,39,200,true,60,60,39
1767629900589,39,200,true,60,60,39
1767629900590,39,200,true,60,60,39
1767629900592,39,200,true,60,60,39
1767629900594,39,200,true,60,60,39
1767629900596,38,200,true,60,60,38
1767629900598,37,200,true,60,60,37
1767629900599,37,200,true,60,60,36
1767629900600,36,200,true,60,60,36
1767629900601,36,200,true,60,60,36
1767629900602,36,200,true,60,60,36
1767629900603,36,200,true,60,60,36
1767629900604,36,200,true,60,60,36
1767629900605,36,200,true,60,60,36
1767629900606,36,200,true,60,60,36
1767629900607,36,200,true,60,60,36
1767629900608,36,200,true,60,60,36
1767629900609,36,200,true,60,60,36
1767629900610,36,200,true,60,60,36
1767629900611,36,200,true,60,60,36
1767629900571,77,200,true,60,60,77
1767629900267,382,200,true,60,60,382
1767629900613,37,200,true,60,60,37
1767629900614,37,200,true,60,60,37
1767629900615,37,200,true,60,60,37
1767629900616,37,200,true,60,60,37
1767629900617,36,200,true,60,60,36
1767629900618,36,200,true,60,60,36
1767629900619,36,200,true,60,60,36
1767629900620,36,200,true,60,60,36
1767629900621,36,200,true,60,60,36
1767629900622,36,200,true,60,60,36
1767629900623,36,200,true,60,60,36
1767629900624,36,200,true,60,60,36
1767629900625,36,200,true,60,60,36
1767629900626,36,200,true,60,60,36
1767629900627,36,200,true,60,60,35
1767629900628,35,200,true,60,60,35
1767629900629,35,200,true,60,60,35
1767629900632,33,200,true,60,60,33
1767629900633,33,200,true,60,60,33
1767629900634,33,200,true,60,60,33
1767629900635,33,200,true,60,60,33
1767629900636,33,200,true,60,60,33
1767629900637,33,200,true,60,60,33
1767629900638,33,200,true,60,60,33
1767629900638,34,200,true,60,60,34
1767629900639,33,200,true,60,60,33
1767629900641,33,200,true,60,60,33
1767629900641,33,200,true,60,60,33
1767629900642,33,200,true,60,60,33
1767629900643,33,200,true,60,60,33
1767629900644,33,200,true,60,60,33
1767629900645,33,200,true,60,60,33
1767629900646,33,200,true,60,60,33
1767629900647,33,200,true,60,60,33
1767629900648,33,200,true,60,60,33
1767629900612,70,200,true,60,60,70
1767629900265,417,200,true,60,60,417
1767629900650,33,200,true,60,60,33
1767629900651,33,200,true,60,60,33
1767629900652,33,200,true,60,60,33
1767629900653,33,200,true,60,60,33
1767629900654,33,200,true,60,60,33
1767629900654,34,200,true,60,60,34
1767629900655,34,200,true,60,60,34
1767629900656,34,200,true,60,60,34
1767629900657,34,200,true,60,60,34
1767629900658,34,200,true,60,60,34
1767629900659,33,200,true,60,60,33
1767629900660,33,200,true,60,60,33
1767629900661,33,200,true,60,60,33
1767629900662,33,200,true,60,60,33
1767629900663,33,200,true,60,60,33
1767629900664,33,200,true,60,60,33
1767629900664,34,200,true,60,60,34
1767629900666,33,200,true,60,60,33
1767629900666,34,200,true,60,60,34
1767629900667,34,200,true,60,60,34
1767629900668,34,200,true,60,60,34
1767629900669,33,200,true,60,60,33
1767629900670,33,200,true,60,60,33
1767629900671,33,200,true,60,60,33
1767629900672,33,200,true,60,60,33
1767629900673,33,200,true,60,60,33
1767629900674,33,200,true,60,60,33
1767629900675,33,200,true,60,60,33
1767629900675,34,200,true,60,60,34
1767629900676,34,200,true,60,60,34
1767629900677,34,200,true,60,60,34
1767629900678,33,200,true,60,60,33
1767629900679,33,200,true,60,60,33
1767629900680,33,200,true,60,60,33
1767629900681,33,200,true,60,60,33
1767629900682,33,200,true,60,60,33
1767629900649,67,200,true,60,60,67
1767629900265,452,200,true,60,60,452
1767629900684,34,200,true,60,60,34
1767629900684,35,200,true,60,60,35
1767629900685,35,200,true,60,60,35
1767629900686,35,200,true,60,60,35
1767629900687,34,200,true,60,60,34
1767629900688,35,200,true,60,60,35
1767629900689,34,200,true,60,60,34
1767629900690,34,200,true,60,60,34
1767629900691,34,200,true,60,60,34
1767629900692,34,200,true,60,60,34
1767629900693,34,200,true,60,60,34
1767629900694,34,200,true,60,60,34
1767629900694,35,200,true,60,60,35
1767629900695,35,200,true,60,60,35
1767629900696,35,200,true,60,60,35
1767629900697,35,200,true,60,60,35
1767629900698,35,200,true,60,60,35
1767629900699,34,200,true,60,60,34
1767629900700,34,200,true,60,60,34
1767629900701,34,200,true,60,60,34
1767629900702,34,200,true,60,60,34
1767629900702,35,200,true,60,60,35
1767629900703,35,200,true,60,60,35
1767629900704,35,200,true,60,60,35
1767629900705,35,200,true,60,60,35
1767629900706,35,200,true,60,60,35
1767629900707,35,200,true,60,60,35
1767629900708,34,200,true,60,60,34
1767629900709,34,200,true,60,60,34
1767629900710,34,200,true,60,60,34
1767629900711,34,200,true,60,60,34
1767629900712,34,200,true,60,60,34
1767629900712,35,200,true,60,60,35
1767629900713,35,200,true,60,60,35
1767629900714,35,200,true,60,60,35
1767629900715,35,200,true,60,60,35
1767629900716,35,200,true,60,60,35
1767629900683,68,200,true,60,60,68
1767629900254,498,200,true,60,60,498
1767629900718,35,200,true,60,60,35
1767629900719,35,200,true,60,60,35
1767629900720,35,200,true,60,60,35
1767629900721,35,200,true,60,60,35
1767629900722,35,200,true,60,60,35
1767629900723,35,200,true,60,60,35
1767629900724,35,200,true,60,60,35
1767629900724,36,200,true,60,60,36
1767629900725,36,200,true,60,60,36
1767629900726,35,200,true,60,60,35
1767629900727,35,200,true,60,60,35
1767629900728,35,200,true,60,60,35
1767629900729,35,200,true,60,60,35
1767629900730,35,200,true,60,60,35
1767629900731,35,200,true,60,60,35
1767629900732,35,200,true,60,60,35
1767629900733,35,200,true,60,60,35
1767629900734,35,200,true,60,60,35
1767629900734,36,200,true,60,60,36
1767629900735,35,200,true,60,60,35
1767629900736,36,200,true,60,60,36
1767629900737,35,200,true,60,60,35
1767629900738,35,200,true,60,60,35
1767629900739,35,200,true,60,60,35
1767629900740,35,200,true,60,60,35
1767629900741,35,200,true,60,60,35
1767629900742,35,200,true,60,60,35
1767629900743,35,200,true,60,60,35
1767629900743,36,200,true,60,60,36
1767629900744,36,200,true,60,60,36
1767629900745,36,200,true,60,60,36
1767629900746,36,200,true,60,60,36
1767629900747,35,200,true,60,60,35
1767629900748,35,200,true,60,60,35
1767629900749,35,200,true,60,60,35
1767629900750,35,200,true,60,60,35
1767629900751,35,200,true,60,60,35
1767629900751,36,200,true,60,60,36
1767629900717,71,200,true,60,60,71
1767629900257,532,200,true,60,60,532
1767629900753,37,200,true,60,60,37
1767629900754,37,200,true,60,60,37
1767629900755,36,200,true,60,60,36
1767629900756,36,200,true,60,60,36
1767629900757,36,200,true,60,60,36
1767629900758,36,200,true,60,60,36
1767629900759,36,200,true,60,60,36
1767629900760,36,200,true,60,60,36
1767629900761,36,200,true,60,60,36
1767629900762,36,200,true,60,60,36
1767629900762,37,200,true,60,60,37
1767629900764,36,200,true,60,60,36
1767629900764,36,200,true,60,60,36
1767629900765,36,200,true,60,60,36
1767629900766,36,200,true,60,60,36
1767629900767,36,200,true,60,60,36
1767629900768,36,200,true,60,60,36
1767629900769,36,200,true,60,60,36
1767629900770,36,200,true,60,60,36
1767629900771,36,200,true,60,60,36
1767629900772,36,200,true,60,60,36
1767629900773,36,200,true,60,60,36
1767629900773,36,200,true,60,60,36
1767629900774,36,200,true,60,60,36
1767629900775,36,200,true,60,60,36
1767629900776,36,200,true,60,60,36
1767629900777,36,200,true,60,60,36
1767629900778,36,200,true,60,60,36
1767629900779,36,200,true,60,60,36
1767629900780,36,200,true,60,60,36
1767629900781,36,200,true,60,60,36
1767629900782,36,200,true,60,60,36
1767629900783,35,200,true,60,60,35
1767629900783,36,200,true,60,60,36
1767629900784,36,200,true,60,60,36
1767629900785,36,200,true,60,60,36
1767629900786,36,200,true,60,60,36
1767629900787,36,200,true,60,60,36
1767629900788,36,200,true,60,60,36
1767629900752,73,200,true,60,60,73
1767629900256,570,200,true,60,60,570
1767629900790,37,200,true,60,60,37
1767629900791,37,200,true,60,60,37
1767629900791,38,200,true,60,60,38
1767629900792,38,200,true,60,60,38
1767629900793,38,200,true,60,60,38
1767629900794,37,200,true,60,60,37
1767629900795,37,200,true,60,60,37
1767629900796,37,200,true,60,60,37
1767629900797,37,200,true,60,60,37
1767629900798,37,200,true,60,60,37
1767629900799,37,200,true,60,60,37
1767629900800,37,200,true,60,60,37
1767629900800,38,200,true,60,60,38
1767629900801,38,200,true,60,60,38
1767629900802,38,200,true,60,60,38
1767629900803,38,200,true,60,60,38
1767629900804,37,200,true,60,60,37
1767629900805,37,200,true,60,60,37
1767629900806,37,200,true,60,60,37
1767629900807,37,200,true,60,60,37
1767629900808,37,200,true,60,60,37
1767629900809,37,200,true,60,60,37
1767629900810,37,200,true,60,60,37
1767629900810,38,200,true,60,60,38
1767629900811,38,200,true,60,60,38
1767629900812,38,200,true,60,60,38
1767629900813,37,200,true,60,60,37
1767629900814,37,200,true,60,60,37
1767629900815,37,200,true,60,60,37
1767629900816,37,200,true,60,60,37
1767629900817,37,200,true,60,60,37
1767629900818,37,200,true,60,60,37
1767629900819,37,200,true,60,60,37
1767629900820,37,200,true,60,60,37
1767629900821,37,200,true,60,60,37
1767629900821,38,200,true,60,60,38
1767629900822,38,200,true,60,60,38
1767629900823,37,200,true,60,60,37
1767629900824,38,200,true,60,60,38
1767629900825,37,200,true,60,60,37
1767629900789,74,200,true,60,60,74
1767629900249,615,200,true,60,60,615
1767629900827,38,200,true,60,60,38
1767629900828,38,200,true,60,60,38
1767629900829,38,200,true,60,60,38
1767629900830,38,200,true,60,60,38
1767629900831,38,200,true,60,60,38
1767629900832,38,200,true,60,60,38
1767629900833,38,200,true,60,60,38
1767629900833,39,200,true,60,60,39
1767629900834,39,200,true,60,60,39
1767629900835,39,200,true,60,60,39
1767629900836,38,200,true,60,60,38
1767629900837,38,200,true,60,60,38
1767629900838,38,200,true,60,60,38
1767629900839,38,200,true,60,60,38
1767629900840,38,200,true,60,60,38
1767629900841,38,200,true,60,60,38
1767629900842,38,200,true,60,60,38
1767629900842,39,200,true,60,60,39
1767629900844,38,200,true,60,60,38
1767629900844,39,200,true,60,60,39
1767629900845,39,200,true,60,60,39
1767629900846,38,200,true,60,60,38
1767629900847,38,200,true,60,60,38
1767629900848,38,200,true,60,60,38
1767629900849,38,200,true,60,60,38
1767629900850,38,200,true,60,60,38
1767629900851,38,200,true,60,60,38
1767629900852,38,200,true,60,60,38
1767629900852,39,200,true,60,60,39
1767629900853,39,200,true,60,60,39
1767629900854,39,200,true,60,60,39
1767629900855,38,200,true,60,60,38
1767629900856,39,200,true,60,60,39
1767629900857,38,200,true,60,60,38
1767629900858,38,200,true,60,60,38
1767629900859,38,200,true,60,60,38
1767629900860,38,200,true,60,60,38
1767629900860,39,200,true,60,60,39
1767629900862,38,200,true,60,60,38
1767629900863,38,200,true,60,60,38
1767629900864,38,200,true,60,60,38
1767629900826,77,200,true,60,60,77
1767629900268,636,200,true,60,60,636
1767629900865,40,200,true,60,60,40
1767629900866,40,200,true,60,60,40
1767629900867,39,200,true,60,60,39
1767629900868,39,200,true,60,60,39
1767629900869,39,200,true,60,60,39
1767629900870,39,200,true,60,60,39
1767629900871,39,200,true,60,60,39
1767629900872,39,200,true,60,60,39
1767629900873,39,200,true,60,60,39
1767629900874,39,200,true,60,60,39
1767629900875,39,200,true,60,60,39
1767629900875,40,200,true,60,60,40
1767629900876,39,200,true,60,60,39
1767629900877,39,200,true,60,60,39
1767629900878,39,200,true,60,60,39
1767629900879,39,200,true,60,60,39
1767629900880,39,200,true,60,60,39
1767629900881,39,200,true,60,60,39
1767629900882,39,200,true,60,60,39
1767629900883,39,200,true,60,60,39
1767629900884,39,200,true,60,60,39
1767629900885,39,200,true,60,60,39
1767629900885,39,200,true,60,60,39
1767629900886,39,200,true,60,60,39
1767629900887,39,200,true,60,60,39
1767629900888,39,200,true,60,60,39
1767629900889,39,200,true,60,60,39
1767629900890,39,200,true,60,60,39
1767629900891,39,200,true,60,60,39
1767629900892,39,200,true,60,60,39
1767629900893,39,200,true,60,60,39
1767629900894,39,200,true,60,60,39
1767629900895,38,200,true,60,60,38
1767629900895,39,200,true,60,60,39
1767629900896,39,200,true,60,60,39
1767629900897,39,200,true,60,60,39
1767629900898,39,200,true,60,60,39
1767629900899,39,200,true,60,60,39
1767629900900,39,200,true,60,60,39
1767629900901,39,200,true,60,60,39
1767629900902,39,200,true,60,60,39
1767629900903,39,200,true,60,60,39
1767629900864,78,200,true,60,60,78
1767629900265,679,200,true,60,60,679
1767629900905,40,200,true,60,60,40
1767629900906,39,200,true,60,60,39
1767629900906,40,200,true,60,60,40
1767629900907,40,200,true,60,60,40
1767629900908,40,200,true,60,60,40
1767629900909,40,200,true,60,60,40
1767629900910,40,200,true,60,60,40
1767629900911,40,200,true,60,60,40
1767629900912,40,200,true,60,60,40
1767629900913,40,200,true,60,60,40
1767629900914,40,200,true,60,60,40
1767629900915,40,200,true,60,60,40
1767629900915,41,200,true,60,60,41
1767629900916,40,200,true,60,60,40
1767629900917,40,200,true,60,60,40
1767629900918,40,200,true,60,60,40
1767629900919,40,200,true,60,60,40
1767629900920,40,200,true,60,60,40
1767629900921,40,200,true,60,60,40
1767629900922,40,200,true,60,60,40
1767629900923,40,200,true,60,60,40
1767629900924,40,200,true,60,60,40
1767629900925,40,200,true,60,60,40
1767629900925,40,200,true,60,60,40
1767629900926,40,200,true,60,60,40
1767629900927,40,200,true,60,60,40
1767629900928,40,200,true,60,60,40
1767629900929,40,200,true,60,60,40
1767629900930,40,200,true,60,60,40
1767629900931,40,200,true,60,60,40
1767629900932,40,200,true,60,60,40
1767629900933,40,200,true,60,60,40
1767629900934,40,200,true,60,60,40
1767629900934,40,200,true,60,60,40
1767629900936,39,200,true,60,60,39
1767629900936,40,200,true,60,60,40
1767629900937,40,200,true,60,60,40
1767629900938,40,200,true,60,60,40
1767629900939,40,200,true,60,60,40
1767629900940,40,200,true,60,60,40
1767629900941,40,200,true,60,60,40
1767629900942,40,200,true,60,60,40
1767629900943,40,200,true,60,60,40
1767629900904,80,200,true,60,60,79
1767629900257,728,200,true,60,60,728
1767629900945,41,200,true,60,60,41
1767629900946,41,200,true,60,60,41
1767629900946,41,200,true,60,60,41
1767629900947,41,200,true,60,60,41
1767629900948,41,200,true,60,60,41
1767629900949,41,200,true,60,60,41
1767629900950,41,200,true,60,60,41
1767629900951,41,200,true,60,60,41
1767629900952,41,200,true,60,60,41
1767629900953,41,200,true,60,60,41
1767629900954,41,200,true,60,60,41
1767629900955,41,200,true,60,60,41
1767629900956,40,200,true,60,60,40
1767629900957,40,200,true,60,60,40
1767629900957,41,200,true,60,60,41
1767629900958,41,200,true,60,60,41
1767629900959,41,200,true,60,60,41
1767629900960,41,200,true,60,60,41
1767629900961,41,200,true,60,60,41
1767629900962,41,200,true,60,60,41
1767629900963,41,200,true,60,60,41
1767629900964,41,200,true,60,60,41
1767629900965,40,200,true,60,60,40
1767629900966,40,200,true,60,60,40
1767629900966,41,200,true,60,60,41
1767629900967,41,200,true,60,60,41
1767629900968,41,200,true,60,60,41
1767629900969,41,200,true,60,60,41
1767629900970,41,200,true,60,60,41
1767629900971,41,200,true,60,60,41
1767629900972,41,200,true,60,60,41
1767629900973,41,200,true,60,60,41
1767629900974,41,200,true,60,60,41
1767629900975,40,200,true,60,60,40
1767629900975,41,200,true,60,60,41
1767629900977,40,200,true,60,60,40
1767629900977,41,200,true,60,60,41
1767629900978,41,200,true,60,60,41
1767629900979,41,200,true,60,60,41
