timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767683164955,152,200,true,100,100,152
1767683164955,152,200,true,100,100,152
1767683164955,152,200,true,100,100,152
1767683164955,152,200,true,100,100,152
1767683164955,153,200,true,100,100,153
1767683164956,152,200,true,100,100,152
1767683164956,152,200,true,100,100,152
1767683164956,152,200,true,100,100,152
1767683164956,153,200,true,100,100,153
1767683164956,153,200,true,100,100,153
1767683164956,153,200,true,100,100,153
1767683164957,152,200,true,100,100,152
1767683164957,152,200,true,100,100,152
1767683164957,153,200,true,100,100,153
1767683164957,153,200,true,100,100,153
1767683164957,153,200,true,100,100,153
1767683164958,152,200,true,100,100,152
1767683164958,152,200,true,100,100,152
1767683164958,153,200,true,100,100,153
1767683164958,153,200,true,100,100,153
1767683164958,153,200,true,100,100,153
1767683164959,152,200,true,100,100,152
1767683164959,152,200,true,100,100,152
1767683164959,152,200,true,100,100,152
1767683164959,153,200,true,100,100,153
1767683164959,153,200,true,100,100,153
1767683164959,153,200,true,100,100,153
1767683164960,152,200,true,100,100,152
1767683164960,153,200,true,100,100,153
1767683164960,153,200,true,100,100,153
1767683164960,153,200,true,100,100,153
1767683164960,153,200,true,100,100,153
1767683164961,152,200,true,100,100,152
1767683164961,152,200,true,100,100,152
1767683164961,153,200,true,100,100,153
1767683164961,153,200,true,100,100,153
1767683164961,153,200,true,100,100,153
1767683164965,153,200,true,100,100,153
1767683164966,152,200,true,100,100,152
1767683164966,153,200,true,100,100,153
1767683164966,153,200,true,100,100,153
1767683164966,153,200,true,100,100,153
1767683164966,153,200,true,100,100,153
1767683164967,152,200,true,100,100,152
1767683164967,153,200,true,100,100,153
1767683164967,153,200,true,100,100,153
1767683164967,153,200,true,100,100,153
1767683164967,153,200,true,100,100,153
1767683164968,152,200,true,100,100,152
1767683164968,153,200,true,100,100,153
1767683164968,153,200,true,100,100,153
1767683164968,153,200,true,100,100,153
1767683164968,153,200,true,100,100,153
1767683164968,153,200,true,100,100,153
1767683164969,152,200,true,100,100,152
1767683164969,153,200,true,100,100,153
1767683164969,153,200,true,100,100,153
1767683164969,153,200,true,100,100,153
1767683164969,153,200,true,100,100,153
1767683164970,152,200,true,100,100,152
1767683164970,153,200,true,100,100,153
1767683164970,153,200,true,100,100,153
1767683164970,153,200,true,100,100,153
1767683164970,153,200,true,100,100,153
1767683164970,153,200,true,100,100,153
1767683164971,152,200,true,100,100,152
1767683164971,153,200,true,100,100,153
1767683164971,153,200,true,100,100,153
1767683164971,153,200,true,100,100,153
1767683164971,153,200,true,100,100,153
1767683164972,152,200,true,100,100,152
1767683164972,153,200,true,100,100,153
1767683164972,153,200,true,100,100,153
1767683164972,153,200,true,100,100,153
1767683164972,153,200,true,100,100,153
1767683164972,153,200,true,100,100,153
1767683164973,152,200,true,100,100,152
1767683164973,153,200,true,100,100,153
1767683164973,153,200,true,100,100,153
1767683164973,153,200,true,100,100,153
1767683164973,153,200,true,100,100,153
1767683164974,152,200,true,100,100,152
1767683164974,153,200,true,100,100,153
1767683164974,153,200,true,100,100,153
1767683164974,153,200,true,100,100,153
1767683164974,153,200,true,100,100,153
1767683164974,153,200,true,100,100,153
1767683164975,152,200,true,100,100,152
1767683164975,153,200,true,100,100,153
1767683164975,153,200,true,100,100,153
1767683164975,153,200,true,100,100,153
1767683164975,153,200,true,100,100,153
1767683164976,152,200,true,100,100,152
1767683164976,153,200,true,100,100,153
1767683164976,153,200,true,100,100,153
1767683164976,153,200,true,100,100,153
1767683165106,161,200,true,100,100,161
1767683165106,161,200,true,100,100,161
1767683165106,162,200,true,100,100,162
1767683165107,161,200,true,100,100,161
1767683165107,161,200,true,100,100,161
1767683165107,161,200,true,100,100,161
1767683165107,161,200,true,100,100,161
1767683165108,160,200,true,100,100,160
1767683165108,161,200,true,100,100,161
1767683165108,161,200,true,100,100,161
1767683165108,161,200,true,100,100,161
1767683165109,160,200,true,100,100,160
1767683165109,160,200,true,100,100,160
1767683165109,161,200,true,100,100,161
1767683165109,161,200,true,100,100,161
1767683165109,161,200,true,100,100,161
1767683165110,160,200,true,100,100,160
1767683165110,160,200,true,100,100,160
1767683165110,160,200,true,100,100,160
1767683165110,161,200,true,100,100,161
1767683165110,161,200,true,100,100,161
1767683165110,161,200,true,100,100,161
1767683165111,160,200,true,100,100,160
1767683165111,160,200,true,100,100,160
1767683165111,161,200,true,100,100,161
1767683165111,161,200,true,100,100,161
1767683165111,161,200,true,100,100,161
1767683165112,160,200,true,100,100,160
1767683165112,160,200,true,100,100,160
1767683165112,160,200,true,100,100,160
1767683165112,161,200,true,100,100,161
1767683165112,161,200,true,100,100,161
1767683165113,160,200,true,100,100,160
1767683165113,160,200,true,100,100,160
1767683165113,160,200,true,100,100,160
1767683165113,161,200,true,100,100,161
1767683165113,161,200,true,100,100,161
1767683165114,160,200,true,100,100,160
1767683165114,160,200,true,100,100,160
1767683165114,160,200,true,100,100,160
1767683165114,160,200,true,100,100,160
1767683165118,161,200,true,100,100,160
1767683165118,161,200,true,100,100,161
1767683165119,160,200,true,100,100,160
1767683165119,160,200,true,100,100,160
1767683165119,160,200,true,100,100,160
1767683165119,160,200,true,100,100,160
1767683165119,161,200,true,100,100,161
1767683165120,160,200,true,100,100,160
1767683165120,160,200,true,100,100,160
1767683165120,160,200,true,100,100,160
1767683165120,160,200,true,100,100,160
1767683165120,161,200,true,100,100,161
1767683165121,160,200,true,100,100,160
1767683165121,160,200,true,100,100,160
1767683165121,160,200,true,100,100,160
1767683165121,160,200,true,100,100,160
1767683165121,160,200,true,100,100,160
1767683165122,160,200,true,100,100,160
1767683165122,160,200,true,100,100,160
1767683165122,160,200,true,100,100,160
1767683165122,160,200,true,100,100,160
1767683165122,160,200,true,100,100,160
1767683165122,161,200,true,100,100,161
1767683165123,160,200,true,100,100,160
1767683165123,160,200,true,100,100,160
1767683165123,160,200,true,100,100,160
1767683165123,160,200,true,100,100,160
1767683165123,160,200,true,100,100,160
1767683165124,160,200,true,100,100,160
1767683165124,160,200,true,100,100,160
1767683165124,160,200,true,100,100,160
1767683165124,160,200,true,100,100,160
1767683165124,160,200,true,100,100,160
1767683165124,161,200,true,100,100,161
1767683165125,160,200,true,100,100,160
1767683165125,160,200,true,100,100,160
1767683165125,160,200,true,100,100,160
1767683165125,160,200,true,100,100,160
1767683165125,160,200,true,100,100,160
1767683165126,160,200,true,100,100,160
1767683165126,160,200,true,100,100,160
1767683165126,160,200,true,100,100,160
1767683165126,160,200,true,100,100,160
1767683165126,160,200,true,100,100,160
1767683165126,161,200,true,100,100,161
1767683165127,160,200,true,100,100,160
1767683165127,160,200,true,100,100,160
1767683165127,160,200,true,100,100,160
1767683165127,160,200,true,100,100,160
1767683165127,160,200,true,100,100,160
1767683165128,160,200,true,100,100,160
1767683165128,160,200,true,100,100,160
1767683165128,160,200,true,100,100,160
1767683165128,160,200,true,100,100,160
1767683165128,160,200,true,100,100,160
1767683165128,161,200,true,100,100,161
1767683165129,160,200,true,100,100,160
1767683165129,160,200,true,100,100,160
1767683165129,160,200,true,100,100,160
1767683165267,144,200,true,100,100,144
1767683165268,143,200,true,100,100,143
1767683165268,143,200,true,100,100,143
1767683165268,144,200,true,100,100,144
1767683165268,144,200,true,100,100,144
1767683165268,144,200,true,100,100,144
1767683165268,144,200,true,100,100,144
1767683165269,143,200,true,100,100,143
1767683165269,143,200,true,100,100,143
1767683165269,144,200,true,100,100,144
1767683165269,144,200,true,100,100,144
1767683165269,144,200,true,100,100,144
1767683165269,144,200,true,100,100,144
1767683165270,143,200,true,100,100,143
1767683165270,144,200,true,100,100,144
1767683165270,144,200,true,100,100,144
1767683165270,144,200,true,100,100,144
1767683165270,144,200,true,100,100,144
1767683165270,144,200,true,100,100,144
1767683165271,143,200,true,100,100,143
1767683165271,144,200,true,100,100,144
1767683165271,144,200,true,100,100,144
1767683165271,144,200,true,100,100,144
1767683165271,144,200,true,100,100,144
1767683165272,143,200,true,100,100,143
1767683165272,144,200,true,100,100,144
1767683165272,144,200,true,100,100,144
1767683165272,144,200,true,100,100,144
1767683165272,144,200,true,100,100,144
1767683165272,144,200,true,100,100,144
1767683165273,144,200,true,100,100,143
1767683165273,144,200,true,100,100,144
1767683165273,144,200,true,100,100,144
1767683165273,144,200,true,100,100,144
1767683165273,144,200,true,100,100,144
1767683165274,143,200,true,100,100,143
1767683165274,144,200,true,100,100,144
1767683165274,144,200,true,100,100,144
1767683165274,144,200,true,100,100,144
1767683165274,144,200,true,100,100,144
1767683165274,144,200,true,100,100,144
1767683165279,144,200,true,100,100,144
1767683165279,144,200,true,100,100,144
1767683165279,144,200,true,100,100,144
1767683165279,144,200,true,100,100,144
1767683165279,144,200,true,100,100,144
1767683165280,144,200,true,100,100,144
1767683165280,144,200,true,100,100,144
1767683165280,144,200,true,100,100,144
1767683165280,144,200,true,100,100,144
1767683165280,144,200,true,100,100,144
1767683165280,145,200,true,100,100,145
1767683165281,144,200,true,100,100,144
1767683165281,144,200,true,100,100,144
1767683165281,144,200,true,100,100,144
1767683165281,144,200,true,100,100,144
1767683165281,145,200,true,100,100,145
1767683165282,144,200,true,100,100,144
1767683165282,144,200,true,100,100,144
1767683165282,144,200,true,100,100,144
1767683165282,144,200,true,100,100,144
1767683165282,144,200,true,100,100,144
1767683165282,145,200,true,100,100,145
1767683165283,144,200,true,100,100,144
1767683165283,144,200,true,100,100,144
1767683165283,144,200,true,100,100,144
1767683165283,144,200,true,100,100,144
1767683165283,145,200,true,100,100,145
1767683165283,145,200,true,100,100,145
1767683165284,144,200,true,100,100,144
1767683165284,144,200,true,100,100,144
1767683165284,144,200,true,100,100,144
1767683165284,145,200,true,100,100,145
1767683165284,145,200,true,100,100,145
1767683165285,144,200,true,100,100,144
1767683165285,144,200,true,100,100,144
1767683165285,144,200,true,100,100,144
1767683165285,144,200,true,100,100,144
1767683165285,145,200,true,100,100,145
1767683165285,145,200,true,100,100,145
1767683165286,144,200,true,100,100,144
1767683165286,144,200,true,100,100,144
1767683165286,144,200,true,100,100,144
1767683165286,145,200,true,100,100,145
1767683165286,145,200,true,100,100,145
1767683165287,144,200,true,100,100,144
1767683165287,144,200,true,100,100,144
1767683165287,144,200,true,100,100,144
1767683165287,144,200,true,100,100,144
1767683165287,145,200,true,100,100,145
1767683165287,145,200,true,100,100,145
1767683165288,144,200,true,100,100,144
1767683165288,144,200,true,100,100,144
1767683165288,144,200,true,100,100,144
1767683165288,145,200,true,100,100,145
1767683165288,145,200,true,100,100,145
1767683165289,144,200,true,100,100,144
1767683165289,144,200,true,100,100,144
1767683165289,144,200,true,100,100,144
1767683165289,144,200,true,100,100,144
1767683165411,154,200,true,100,100,154
1767683165411,154,200,true,100,100,154
1767683165411,154,200,true,100,100,154
1767683165412,153,200,true,100,100,153
1767683165412,154,200,true,100,100,154
1767683165412,154,200,true,100,100,154
1767683165412,154,200,true,100,100,154
1767683165412,154,200,true,100,100,154
1767683165412,154,200,true,100,100,154
1767683165413,154,200,true,100,100,154
1767683165413,154,200,true,100,100,154
1767683165413,154,200,true,100,100,154
1767683165413,154,200,true,100,100,154
1767683165413,155,200,true,100,100,155
1767683165414,154,200,true,100,100,154
1767683165414,154,200,true,100,100,154
1767683165414,154,200,true,100,100,154
1767683165414,154,200,true,100,100,154
1767683165414,155,200,true,100,100,155
1767683165414,155,200,true,100,100,155
1767683165415,154,200,true,100,100,154
1767683165415,154,200,true,100,100,154
1767683165415,154,200,true,100,100,154
1767683165415,155,200,true,100,100,155
1767683165415,155,200,true,100,100,155
1767683165416,154,200,true,100,100,154
1767683165416,154,200,true,100,100,154
1767683165416,154,200,true,100,100,154
1767683165416,155,200,true,100,100,155
1767683165416,155,200,true,100,100,155
1767683165417,154,200,true,100,100,154
1767683165417,154,200,true,100,100,154
1767683165417,154,200,true,100,100,154
1767683165417,154,200,true,100,100,154
1767683165417,155,200,true,100,100,155
1767683165417,155,200,true,100,100,155
1767683165418,154,200,true,100,100,154
1767683165418,154,200,true,100,100,154
1767683165418,154,200,true,100,100,154
1767683165418,155,200,true,100,100,155
1767683165418,155,200,true,100,100,155
1767683165423,151,200,true,100,100,151
1767683165423,151,200,true,100,100,151
1767683165423,152,200,true,100,100,152
1767683165423,152,200,true,100,100,152
1767683165423,152,200,true,100,100,152
1767683165424,151,200,true,100,100,151
1767683165424,151,200,true,100,100,151
1767683165424,151,200,true,100,100,151
1767683165424,152,200,true,100,100,152
1767683165424,152,200,true,100,100,152
1767683165425,151,200,true,100,100,151
1767683165425,151,200,true,100,100,151
1767683165425,151,200,true,100,100,151
1767683165425,152,200,true,100,100,152
1767683165425,152,200,true,100,100,152
1767683165426,151,200,true,100,100,151
1767683165426,151,200,true,100,100,151
1767683165426,151,200,true,100,100,151
1767683165426,152,200,true,100,100,152
1767683165426,152,200,true,100,100,152
1767683165427,151,200,true,100,100,151
1767683165427,151,200,true,100,100,151
1767683165427,151,200,true,100,100,151
1767683165427,151,200,true,100,100,151
1767683165427,152,200,true,100,100,152
1767683165428,151,200,true,100,100,151
1767683165428,151,200,true,100,100,151
1767683165428,151,200,true,100,100,151
1767683165428,151,200,true,100,100,151
1767683165428,152,200,true,100,100,152
1767683165428,152,200,true,100,100,152
1767683165429,151,200,true,100,100,151
1767683165429,151,200,true,100,100,151
1767683165429,151,200,true,100,100,151
1767683165429,152,200,true,100,100,152
1767683165429,152,200,true,100,100,152
1767683165430,151,200,true,100,100,151
1767683165430,151,200,true,100,100,151
1767683165430,151,200,true,100,100,151
1767683165430,151,200,true,100,100,151
1767683165430,152,200,true,100,100,152
1767683165430,152,200,true,100,100,152
1767683165431,151,200,true,100,100,151
1767683165431,151,200,true,100,100,151
1767683165431,151,200,true,100,100,151
1767683165431,151,200,true,100,100,151
1767683165431,152,200,true,100,100,152
1767683165432,151,200,true,100,100,151
1767683165432,151,200,true,100,100,151
1767683165432,151,200,true,100,100,151
1767683165432,151,200,true,100,100,151
1767683165432,152,200,true,100,100,152
1767683165432,152,200,true,100,100,152
1767683165433,151,200,true,100,100,151
1767683165433,151,200,true,100,100,151
1767683165433,151,200,true,100,100,151
1767683165433,152,200,true,100,100,152
1767683165433,152,200,true,100,100,152
1767683165434,151,200,true,100,100,151
1767683165565,141,200,true,100,100,141
1767683165565,141,200,true,100,100,141
1767683165565,141,200,true,100,100,141
1767683165565,141,200,true,100,100,141
1767683165566,141,200,true,100,100,141
1767683165566,141,200,true,100,100,141
1767683165566,141,200,true,100,100,141
1767683165566,141,200,true,100,100,141
1767683165566,141,200,true,100,100,141
1767683165567,141,200,true,100,100,141
1767683165567,141,200,true,100,100,141
1767683165567,141,200,true,100,100,141
1767683165567,141,200,true,100,100,141
1767683165568,140,200,true,100,100,140
1767683165568,141,200,true,100,100,141
1767683165568,141,200,true,100,100,141
1767683165568,141,200,true,100,100,141
1767683165568,141,200,true,100,100,141
1767683165569,141,200,true,100,100,141
1767683165569,141,200,true,100,100,141
1767683165569,141,200,true,100,100,141
1767683165569,141,200,true,100,100,141
1767683165570,140,200,true,100,100,140
1767683165570,141,200,true,100,100,141
1767683165570,141,200,true,100,100,141
1767683165570,141,200,true,100,100,141
1767683165570,141,200,true,100,100,141
1767683165570,141,200,true,100,100,141
1767683165571,140,200,true,100,100,140
1767683165571,141,200,true,100,100,141
1767683165571,141,200,true,100,100,141
1767683165571,141,200,true,100,100,141
1767683165571,141,200,true,100,100,141
1767683165571,141,200,true,100,100,141
1767683165572,141,200,true,100,100,141
1767683165572,141,200,true,100,100,141
1767683165572,141,200,true,100,100,141
1767683165572,141,200,true,100,100,141
1767683165572,141,200,true,100,100,141
1767683165573,142,200,true,100,100,142
1767683165573,142,200,true,100,100,142
1767683165574,141,200,true,100,100,141
1767683165574,141,200,true,100,100,141
1767683165575,140,200,true,100,100,140
1767683165575,141,200,true,100,100,141
1767683165575,141,200,true,100,100,141
1767683165575,141,200,true,100,100,141
1767683165575,141,200,true,100,100,141
1767683165576,140,200,true,100,100,140
1767683165576,141,200,true,100,100,141
1767683165576,141,200,true,100,100,141
1767683165576,141,200,true,100,100,141
1767683165576,141,200,true,100,100,141
1767683165576,141,200,true,100,100,141
1767683165577,140,200,true,100,100,140
1767683165577,141,200,true,100,100,141
1767683165577,141,200,true,100,100,141
1767683165577,141,200,true,100,100,141
1767683165577,141,200,true,100,100,141
1767683165578,140,200,true,100,100,140
1767683165578,141,200,true,100,100,141
1767683165578,141,200,true,100,100,141
1767683165578,141,200,true,100,100,141
1767683165578,141,200,true,100,100,141
1767683165579,140,200,true,100,100,140
1767683165579,141,200,true,100,100,141
1767683165579,141,200,true,100,100,141
1767683165579,141,200,true,100,100,141
1767683165579,141,200,true,100,100,141
1767683165580,140,200,true,100,100,140
1767683165580,141,200,true,100,100,141
1767683165580,141,200,true,100,100,141
1767683165580,141,200,true,100,100,141
1767683165580,141,200,true,100,100,141
1767683165580,141,200,true,100,100,141
1767683165581,140,200,true,100,100,140
1767683165581,141,200,true,100,100,141
1767683165581,141,200,true,100,100,141
1767683165581,141,200,true,100,100,141
1767683165581,141,200,true,100,100,141
1767683165581,141,200,true,100,100,141
1767683165582,140,200,true,100,100,140
1767683165582,141,200,true,100,100,141
1767683165582,141,200,true,100,100,141
1767683165582,141,200,true,100,100,141
1767683165582,141,200,true,100,100,141
1767683165583,140,200,true,100,100,140
1767683165583,141,200,true,100,100,141
1767683165583,141,200,true,100,100,141
1767683165583,141,200,true,100,100,141
1767683165583,141,200,true,100,100,141
1767683165584,140,200,true,100,100,140
1767683165584,140,200,true,100,100,140
1767683165584,141,200,true,100,100,141
1767683165584,141,200,true,100,100,141
1767683165584,141,200,true,100,100,141
1767683165585,140,200,true,100,100,140
1767683165585,140,200,true,100,100,140
1767683165585,141,200,true,100,100,141
1767683165585,141,200,true,100,100,141
1767683165706,139,200,true,100,100,138
1767683165706,139,200,true,100,100,139
1767683165706,139,200,true,100,100,139
1767683165706,139,200,true,100,100,139
1767683165707,138,200,true,100,100,138
1767683165707,138,200,true,100,100,138
1767683165707,139,200,true,100,100,139
1767683165707,139,200,true,100,100,139
1767683165707,139,200,true,100,100,139
1767683165708,138,200,true,100,100,138
1767683165708,138,200,true,100,100,138
1767683165708,138,200,true,100,100,138
1767683165708,139,200,true,100,100,139
1767683165708,139,200,true,100,100,139
1767683165709,138,200,true,100,100,138
1767683165709,138,200,true,100,100,138
1767683165709,139,200,true,100,100,139
1767683165709,139,200,true,100,100,139
1767683165710,138,200,true,100,100,138
1767683165710,139,200,true,100,100,139
1767683165710,139,200,true,100,100,139
1767683165710,139,200,true,100,100,139
1767683165710,139,200,true,100,100,139
1767683165711,139,200,true,100,100,139
1767683165711,139,200,true,100,100,139
1767683165711,139,200,true,100,100,139
1767683165711,139,200,true,100,100,139
1767683165711,139,200,true,100,100,139
1767683165712,138,200,true,100,100,138
1767683165712,139,200,true,100,100,139
1767683165712,139,200,true,100,100,139
1767683165712,139,200,true,100,100,139
1767683165712,139,200,true,100,100,139
1767683165712,139,200,true,100,100,139
1767683165713,139,200,true,100,100,139
1767683165713,139,200,true,100,100,139
1767683165713,139,200,true,100,100,139
1767683165713,139,200,true,100,100,139
1767683165713,141,200,true,100,100,141
1767683165715,139,200,true,100,100,139
1767683165715,139,200,true,100,100,139
1767683165715,139,200,true,100,100,139
1767683165715,139,200,true,100,100,139
1767683165716,139,200,true,100,100,139
1767683165716,139,200,true,100,100,139
1767683165716,139,200,true,100,100,139
1767683165716,139,200,true,100,100,139
1767683165716,139,200,true,100,100,139
1767683165716,140,200,true,100,100,140
1767683165717,139,200,true,100,100,139
1767683165717,139,200,true,100,100,139
1767683165717,139,200,true,100,100,139
1767683165717,139,200,true,100,100,139
1767683165717,139,200,true,100,100,139
1767683165717,140,200,true,100,100,140
1767683165718,139,200,true,100,100,139
1767683165718,139,200,true,100,100,139
1767683165718,139,200,true,100,100,139
1767683165718,139,200,true,100,100,139
1767683165719,139,200,true,100,100,139
1767683165719,139,200,true,100,100,139
1767683165719,139,200,true,100,100,139
1767683165719,139,200,true,100,100,139
1767683165719,139,200,true,100,100,139
1767683165720,139,200,true,100,100,139
1767683165720,139,200,true,100,100,139
1767683165720,139,200,true,100,100,139
1767683165720,139,200,true,100,100,139
1767683165720,139,200,true,100,100,139
1767683165720,139,200,true,100,100,139
1767683165721,139,200,true,100,100,139
1767683165721,139,200,true,100,100,139
1767683165721,139,200,true,100,100,139
1767683165721,139,200,true,100,100,139
1767683165721,139,200,true,100,100,139
1767683165722,139,200,true,100,100,139
1767683165722,139,200,true,100,100,139
1767683165722,139,200,true,100,100,139
1767683165722,139,200,true,100,100,139
1767683165722,139,200,true,100,100,139
1767683165722,139,200,true,100,100,139
1767683165723,139,200,true,100,100,139
1767683165723,139,200,true,100,100,139
1767683165723,139,200,true,100,100,139
1767683165723,139,200,true,100,100,139
1767683165723,139,200,true,100,100,139
1767683165723,140,200,true,100,100,140
1767683165724,139,200,true,100,100,139
1767683165724,139,200,true,100,100,139
1767683165724,139,200,true,100,100,139
1767683165724,139,200,true,100,100,139
1767683165724,140,200,true,100,100,139
1767683165725,139,200,true,100,100,139
1767683165725,139,200,true,100,100,139
1767683165725,139,200,true,100,100,139
1767683165725,139,200,true,100,100,139
1767683165725,139,200,true,100,100,139
1767683165725,140,200,true,100,100,140
1767683165726,139,200,true,100,100,139
1767683165726,139,200,true,100,100,139
1767683165845,135,200,true,100,100,135
1767683165845,135,200,true,100,100,135
1767683165845,135,200,true,100,100,135
1767683165845,135,200,true,100,100,135
1767683165845,136,200,true,100,100,136
1767683165845,136,200,true,100,100,136
1767683165846,135,200,true,100,100,135
1767683165846,135,200,true,100,100,135
1767683165846,135,200,true,100,100,135
1767683165846,135,200,true,100,100,135
1767683165846,136,200,true,100,100,136
1767683165847,135,200,true,100,100,135
1767683165847,135,200,true,100,100,135
1767683165847,135,200,true,100,100,135
1767683165847,135,200,true,100,100,135
1767683165848,135,200,true,100,100,135
1767683165848,135,200,true,100,100,135
1767683165848,135,200,true,100,100,135
1767683165848,135,200,true,100,100,135
1767683165849,134,200,true,100,100,134
1767683165849,134,200,true,100,100,134
1767683165849,135,200,true,100,100,135
1767683165849,135,200,true,100,100,135
1767683165850,134,200,true,100,100,134
1767683165850,134,200,true,100,100,134
1767683165850,134,200,true,100,100,134
1767683165850,135,200,true,100,100,135
1767683165850,135,200,true,100,100,135
1767683165851,134,200,true,100,100,134
1767683165851,134,200,true,100,100,134
1767683165851,134,200,true,100,100,134
1767683165851,135,200,true,100,100,135
1767683165851,135,200,true,100,100,135
1767683165852,134,200,true,100,100,134
1767683165852,134,200,true,100,100,134
1767683165852,134,200,true,100,100,134
1767683165852,134,200,true,100,100,134
1767683165852,136,200,true,100,100,136
1767683165854,134,200,true,100,100,134
1767683165854,134,200,true,100,100,134
1767683165854,134,200,true,100,100,134
1767683165854,135,200,true,100,100,135
1767683165854,135,200,true,100,100,135
1767683165855,134,200,true,100,100,134
1767683165855,134,200,true,100,100,134
1767683165855,134,200,true,100,100,134
1767683165855,135,200,true,100,100,135
1767683165855,135,200,true,100,100,135
1767683165856,134,200,true,100,100,134
1767683165856,134,200,true,100,100,134
1767683165856,134,200,true,100,100,134
1767683165856,134,200,true,100,100,134
1767683165856,135,200,true,100,100,135
1767683165857,134,200,true,100,100,134
1767683165857,134,200,true,100,100,134
1767683165857,134,200,true,100,100,134
1767683165857,134,200,true,100,100,134
1767683165857,135,200,true,100,100,135
1767683165857,135,200,true,100,100,135
1767683165858,134,200,true,100,100,134
1767683165858,134,200,true,100,100,134
1767683165858,134,200,true,100,100,134
1767683165858,134,200,true,100,100,134
1767683165858,135,200,true,100,100,135
1767683165859,134,200,true,100,100,134
1767683165859,134,200,true,100,100,134
1767683165859,134,200,true,100,100,134
1767683165859,134,200,true,100,100,134
1767683165859,135,200,true,100,100,135
1767683165860,134,200,true,100,100,134
1767683165860,134,200,true,100,100,134
1767683165860,134,200,true,100,100,134
1767683165860,134,200,true,100,100,134
1767683165860,134,200,true,100,100,134
1767683165860,135,200,true,100,100,135
1767683165861,134,200,true,100,100,134
1767683165861,134,200,true,100,100,134
1767683165861,134,200,true,100,100,134
1767683165861,134,200,true,100,100,134
1767683165861,135,200,true,100,100,135
1767683165862,134,200,true,100,100,134
1767683165862,134,200,true,100,100,134
1767683165862,134,200,true,100,100,134
1767683165862,134,200,true,100,100,134
1767683165862,134,200,true,100,100,134
1767683165862,135,200,true,100,100,135
1767683165863,134,200,true,100,100,134
1767683165863,134,200,true,100,100,134
1767683165863,134,200,true,100,100,134
1767683165863,134,200,true,100,100,134
1767683165863,135,200,true,100,100,135
1767683165864,134,200,true,100,100,134
1767683165864,134,200,true,100,100,134
1767683165864,134,200,true,100,100,134
1767683165864,134,200,true,100,100,134
1767683165864,134,200,true,100,100,134
1767683165864,135,200,true,100,100,135
1767683165865,134,200,true,100,100,134
1767683165865,134,200,true,100,100,134
1767683165865,134,200,true,100,100,134
1767683165980,129,200,true,100,100,129
1767683165980,130,200,true,100,100,130
1767683165980,130,200,true,100,100,130
1767683165980,130,200,true,100,100,130
1767683165981,129,200,true,100,100,129
1767683165981,129,200,true,100,100,129
1767683165981,129,200,true,100,100,129
1767683165981,130,200,true,100,100,130
1767683165981,130,200,true,100,100,130
1767683165982,129,200,true,100,100,129
1767683165982,129,200,true,100,100,129
1767683165982,129,200,true,100,100,129
1767683165982,130,200,true,100,100,130
1767683165982,130,200,true,100,100,130
1767683165982,130,200,true,100,100,130
1767683165983,129,200,true,100,100,129
1767683165983,129,200,true,100,100,129
1767683165983,130,200,true,100,100,130
1767683165983,130,200,true,100,100,130
1767683165983,130,200,true,100,100,130
1767683165983,130,200,true,100,100,130
1767683165984,129,200,true,100,100,129
1767683165984,129,200,true,100,100,129
1767683165984,130,200,true,100,100,130
1767683165984,130,200,true,100,100,130
1767683165984,130,200,true,100,100,130
1767683165985,129,200,true,100,100,129
1767683165985,129,200,true,100,100,129
1767683165985,130,200,true,100,100,130
1767683165985,130,200,true,100,100,130
1767683165985,130,200,true,100,100,130
1767683165986,129,200,true,100,100,129
1767683165986,129,200,true,100,100,129
1767683165986,130,200,true,100,100,130
1767683165986,130,200,true,100,100,130
1767683165986,130,200,true,100,100,130
1767683165987,146,200,true,100,100,146
1767683165988,145,200,true,100,100,145
1767683165988,145,200,true,100,100,145
1767683165988,145,200,true,100,100,145
1767683165988,145,200,true,100,100,145
1767683165989,145,200,true,100,100,145
1767683165989,145,200,true,100,100,145
1767683165989,145,200,true,100,100,145
1767683165989,145,200,true,100,100,145
1767683165989,145,200,true,100,100,145
1767683165990,145,200,true,100,100,145
1767683165990,146,200,true,100,100,146
1767683165990,146,200,true,100,100,146
1767683165990,146,200,true,100,100,146
1767683165990,146,200,true,100,100,146
1767683165991,146,200,true,100,100,146
1767683165991,146,200,true,100,100,146
1767683165991,146,200,true,100,100,146
1767683165991,146,200,true,100,100,146
1767683165991,146,200,true,100,100,146
1767683165991,147,200,true,100,100,147
1767683165992,146,200,true,100,100,146
1767683165992,146,200,true,100,100,146
1767683165992,146,200,true,100,100,146
1767683165992,146,200,true,100,100,146
1767683165992,146,200,true,100,100,146
1767683165993,146,200,true,100,100,146
1767683165993,146,200,true,100,100,146
1767683165993,146,200,true,100,100,146
1767683165993,146,200,true,100,100,146
1767683165993,146,200,true,100,100,146
1767683165994,146,200,true,100,100,146
1767683165994,146,200,true,100,100,146
1767683165994,146,200,true,100,100,146
1767683165994,146,200,true,100,100,146
1767683165994,146,200,true,100,100,146
1767683165994,146,200,true,100,100,146
1767683165995,146,200,true,100,100,146
1767683165995,146,200,true,100,100,146
1767683165995,146,200,true,100,100,146
1767683165995,146,200,true,100,100,146
1767683165995,146,200,true,100,100,146
1767683165995,147,200,true,100,100,147
