timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767683131175,103,200,true,70,70,103
1767683131176,103,200,true,70,70,103
1767683131176,103,200,true,70,70,103
1767683131176,103,200,true,70,70,103
1767683131176,103,200,true,70,70,103
1767683131176,103,200,true,70,70,103
1767683131177,103,200,true,70,70,103
1767683131177,103,200,true,70,70,103
1767683131177,103,200,true,70,70,103
1767683131177,103,200,true,70,70,103
1767683131177,103,200,true,70,70,103
1767683131178,102,200,true,70,70,102
1767683131178,103,200,true,70,70,103
1767683131178,103,200,true,70,70,103
1767683131178,103,200,true,70,70,103
1767683131178,103,200,true,70,70,103
1767683131178,104,200,true,70,70,103
1767683131178,104,200,true,70,70,104
1767683131179,103,200,true,70,70,103
1767683131179,103,200,true,70,70,103
1767683131179,103,200,true,70,70,103
1767683131257,56,200,true,70,70,56
1767683131257,56,200,true,70,70,56
1767683131257,56,200,true,70,70,56
1767683131257,56,200,true,70,70,56
1767683131257,56,200,true,70,70,56
1767683131258,56,200,true,70,70,56
1767683131258,56,200,true,70,70,56
1767683131258,56,200,true,70,70,56
1767683131258,56,200,true,70,70,56
1767683131258,56,200,true,70,70,56
1767683131258,56,200,true,70,70,56
1767683131259,56,200,true,70,70,56
1767683131259,56,200,true,70,70,56
1767683131259,56,200,true,70,70,56
1767683131259,56,200,true,70,70,56
1767683131259,57,200,true,70,70,56
1767683131260,56,200,true,70,70,56
1767683131260,56,200,true,70,70,56
1767683131260,56,200,true,70,70,56
1767683131260,56,200,true,70,70,56
1767683131260,57,200,true,70,70,56
1767683131261,56,200,true,70,70,56
1767683131261,56,200,true,70,70,56
1767683131261,56,200,true,70,70,56
1767683131274,102,200,true,70,70,102
1767683131274,102,200,true,70,70,102
1767683131274,103,200,true,70,70,103
1767683131275,102,200,true,70,70,102
1767683131275,102,200,true,70,70,102
1767683131275,102,200,true,70,70,102
1767683131275,102,200,true,70,70,102
1767683131275,102,200,true,70,70,102
1767683131276,102,200,true,70,70,102
1767683131276,102,200,true,70,70,102
1767683131276,102,200,true,70,70,102
1767683131276,102,200,true,70,70,102
1767683131276,103,200,true,70,70,102
1767683131277,102,200,true,70,70,102
1767683131277,102,200,true,70,70,102
1767683131277,102,200,true,70,70,102
1767683131277,102,200,true,70,70,102
1767683131277,102,200,true,70,70,102
1767683131278,102,200,true,70,70,102
1767683131278,102,200,true,70,70,102
1767683131278,102,200,true,70,70,102
1767683131278,102,200,true,70,70,102
1767683131278,102,200,true,70,70,102
1767683131278,102,200,true,70,70,102
1767683131279,102,200,true,70,70,102
1767683131279,102,200,true,70,70,102
1767683131279,102,200,true,70,70,102
1767683131279,102,200,true,70,70,102
1767683131279,102,200,true,70,70,102
1767683131279,103,200,true,70,70,103
1767683131280,102,200,true,70,70,102
1767683131280,102,200,true,70,70,102
1767683131280,102,200,true,70,70,102
1767683131280,102,200,true,70,70,102
1767683131280,102,200,true,70,70,102
1767683131281,102,200,true,70,70,102
1767683131281,102,200,true,70,70,102
1767683131281,102,200,true,70,70,102
1767683131281,102,200,true,70,70,102
1767683131281,102,200,true,70,70,102
1767683131282,102,200,true,70,70,102
1767683131282,102,200,true,70,70,102
1767683131282,102,200,true,70,70,102
1767683131282,103,200,true,70,70,103
1767683131282,103,200,true,70,70,103
1767683131282,103,200,true,70,70,103
1767683131313,72,200,true,70,70,72
1767683131313,73,200,true,70,70,73
1767683131313,73,200,true,70,70,73
1767683131313,73,200,true,70,70,73
1767683131314,72,200,true,70,70,72
1767683131314,72,200,true,70,70,72
1767683131314,73,200,true,70,70,73
1767683131314,73,200,true,70,70,73
1767683131314,73,200,true,70,70,73
1767683131314,73,200,true,70,70,73
1767683131315,72,200,true,70,70,72
1767683131315,72,200,true,70,70,72
1767683131315,73,200,true,70,70,73
1767683131315,73,200,true,70,70,73
1767683131316,72,200,true,70,70,72
1767683131316,72,200,true,70,70,72
1767683131316,72,200,true,70,70,72
1767683131316,73,200,true,70,70,73
1767683131316,73,200,true,70,70,73
1767683131317,72,200,true,70,70,72
1767683131317,72,200,true,70,70,72
1767683131317,72,200,true,70,70,72
1767683131317,73,200,true,70,70,73
1767683131317,73,200,true,70,70,73
1767683131377,102,200,true,70,70,102
1767683131377,102,200,true,70,70,102
1767683131377,102,200,true,70,70,102
1767683131377,102,200,true,70,70,102
1767683131377,103,200,true,70,70,103
1767683131377,103,200,true,70,70,103
1767683131377,103,200,true,70,70,103
1767683131378,102,200,true,70,70,102
1767683131378,103,200,true,70,70,102
1767683131378,103,200,true,70,70,103
1767683131378,103,200,true,70,70,103
1767683131378,103,200,true,70,70,103
1767683131379,102,200,true,70,70,102
1767683131379,103,200,true,70,70,102
1767683131379,103,200,true,70,70,103
1767683131379,103,200,true,70,70,103
1767683131379,103,200,true,70,70,103
1767683131380,102,200,true,70,70,102
1767683131380,102,200,true,70,70,102
1767683131380,103,200,true,70,70,103
1767683131380,103,200,true,70,70,103
1767683131380,103,200,true,70,70,103
1767683131380,103,200,true,70,70,103
1767683131381,102,200,true,70,70,102
1767683131381,102,200,true,70,70,102
1767683131381,103,200,true,70,70,103
1767683131381,103,200,true,70,70,103
1767683131381,103,200,true,70,70,103
1767683131382,102,200,true,70,70,102
1767683131382,102,200,true,70,70,102
1767683131382,103,200,true,70,70,103
1767683131382,103,200,true,70,70,103
1767683131382,103,200,true,70,70,103
1767683131383,102,200,true,70,70,102
1767683131383,102,200,true,70,70,102
1767683131383,103,200,true,70,70,103
1767683131383,103,200,true,70,70,103
1767683131383,103,200,true,70,70,103
1767683131383,103,200,true,70,70,103
1767683131384,103,200,true,70,70,103
1767683131384,103,200,true,70,70,103
1767683131384,104,200,true,70,70,104
1767683131384,104,200,true,70,70,104
1767683131385,103,200,true,70,70,103
1767683131385,103,200,true,70,70,103
1767683131386,102,200,true,70,70,102
1767683131386,102,200,true,70,70,102
1767683131386,103,200,true,70,70,103
1767683131386,103,200,true,70,70,103
1767683131386,103,200,true,70,70,103
1767683131386,103,200,true,70,70,103
1767683131387,103,200,true,70,70,103
1767683131387,103,200,true,70,70,103
1767683131387,103,200,true,70,70,103
1767683131387,103,200,true,70,70,103
1767683131387,103,200,true,70,70,103
1767683131388,103,200,true,70,70,103
1767683131388,103,200,true,70,70,103
1767683131388,103,200,true,70,70,103
1767683131388,103,200,true,70,70,103
1767683131388,103,200,true,70,70,103
1767683131388,103,200,true,70,70,103
1767683131389,103,200,true,70,70,103
1767683131389,103,200,true,70,70,103
1767683131389,103,200,true,70,70,103
1767683131389,103,200,true,70,70,103
1767683131389,103,200,true,70,70,103
1767683131390,103,200,true,70,70,103
1767683131390,103,200,true,70,70,103
1767683131390,103,200,true,70,70,103
1767683131479,99,200,true,70,70,99
1767683131480,98,200,true,70,70,98
1767683131479,99,200,true,70,70,99
1767683131480,99,200,true,70,70,99
1767683131480,99,200,true,70,70,99
1767683131480,99,200,true,70,70,99
1767683131480,99,200,true,70,70,99
1767683131481,98,200,true,70,70,98
1767683131481,99,200,true,70,70,99
1767683131481,99,200,true,70,70,99
1767683131481,99,200,true,70,70,99
1767683131481,99,200,true,70,70,99
1767683131482,99,200,true,70,70,99
1767683131482,99,200,true,70,70,99
1767683131482,99,200,true,70,70,99
1767683131482,99,200,true,70,70,99
1767683131482,99,200,true,70,70,99
1767683131482,99,200,true,70,70,99
1767683131483,99,200,true,70,70,99
1767683131483,99,200,true,70,70,99
1767683131483,99,200,true,70,70,99
1767683131483,99,200,true,70,70,99
1767683131483,99,200,true,70,70,99
1767683131483,99,200,true,70,70,99
1767683131484,99,200,true,70,70,99
1767683131484,99,200,true,70,70,99
1767683131484,99,200,true,70,70,99
1767683131484,99,200,true,70,70,99
1767683131484,99,200,true,70,70,99
1767683131485,99,200,true,70,70,99
1767683131485,99,200,true,70,70,99
1767683131485,99,200,true,70,70,99
1767683131485,99,200,true,70,70,99
1767683131485,99,200,true,70,70,99
1767683131486,99,200,true,70,70,99
1767683131486,99,200,true,70,70,99
1767683131486,100,200,true,70,70,100
1767683131486,100,200,true,70,70,100
1767683131486,100,200,true,70,70,100
1767683131487,99,200,true,70,70,99
1767683131487,100,200,true,70,70,100
1767683131488,99,200,true,70,70,99
1767683131488,99,200,true,70,70,99
1767683131488,99,200,true,70,70,99
1767683131488,99,200,true,70,70,99
1767683131489,99,200,true,70,70,99
1767683131489,99,200,true,70,70,99
1767683131489,99,200,true,70,70,99
1767683131489,99,200,true,70,70,99
1767683131489,99,200,true,70,70,99
1767683131490,99,200,true,70,70,98
1767683131490,99,200,true,70,70,99
1767683131490,99,200,true,70,70,99
1767683131490,99,200,true,70,70,99
1767683131490,99,200,true,70,70,99
1767683131490,100,200,true,70,70,100
1767683131491,99,200,true,70,70,99
1767683131491,99,200,true,70,70,99
1767683131491,99,200,true,70,70,99
1767683131491,99,200,true,70,70,99
1767683131491,99,200,true,70,70,99
1767683131492,99,200,true,70,70,99
1767683131492,99,200,true,70,70,99
1767683131492,99,200,true,70,70,99
1767683131492,99,200,true,70,70,99
1767683131492,99,200,true,70,70,99
1767683131493,99,200,true,70,70,99
1767683131493,99,200,true,70,70,99
1767683131493,99,200,true,70,70,99
1767683131493,99,200,true,70,70,99
1767683131578,98,200,true,70,70,98
1767683131579,97,200,true,70,70,97
1767683131579,97,200,true,70,70,97
1767683131579,98,200,true,70,70,98
1767683131579,98,200,true,70,70,98
1767683131579,98,200,true,70,70,98
1767683131579,98,200,true,70,70,98
1767683131580,98,200,true,70,70,97
1767683131580,98,200,true,70,70,98
1767683131580,98,200,true,70,70,98
1767683131580,98,200,true,70,70,98
1767683131581,97,200,true,70,70,97
1767683131581,97,200,true,70,70,97
1767683131581,97,200,true,70,70,97
1767683131581,98,200,true,70,70,98
1767683131581,98,200,true,70,70,98
1767683131581,98,200,true,70,70,98
1767683131582,97,200,true,70,70,97
1767683131582,97,200,true,70,70,97
1767683131582,98,200,true,70,70,98
1767683131582,98,200,true,70,70,98
1767683131582,98,200,true,70,70,98
1767683131583,97,200,true,70,70,97
1767683131583,97,200,true,70,70,97
1767683131583,97,200,true,70,70,97
1767683131583,98,200,true,70,70,98
1767683131583,98,200,true,70,70,98
1767683131583,98,200,true,70,70,98
1767683131584,97,200,true,70,70,97
1767683131584,98,200,true,70,70,98
1767683131584,98,200,true,70,70,98
1767683131584,98,200,true,70,70,98
1767683131584,98,200,true,70,70,98
1767683131585,98,200,true,70,70,98
1767683131585,98,200,true,70,70,98
1767683131585,99,200,true,70,70,99
1767683131586,98,200,true,70,70,98
1767683131586,98,200,true,70,70,98
1767683131586,98,200,true,70,70,98
1767683131587,97,200,true,70,70,97
1767683131587,98,200,true,70,70,98
1767683131587,98,200,true,70,70,98
1767683131587,98,200,true,70,70,98
1767683131587,98,200,true,70,70,98
1767683131587,98,200,true,70,70,98
1767683131588,98,200,true,70,70,98
1767683131588,98,200,true,70,70,98
1767683131588,98,200,true,70,70,98
1767683131588,98,200,true,70,70,98
1767683131589,97,200,true,70,70,97
1767683131589,97,200,true,70,70,97
1767683131589,98,200,true,70,70,98
1767683131589,98,200,true,70,70,98
1767683131589,98,200,true,70,70,98
1767683131589,98,200,true,70,70,98
1767683131590,98,200,true,70,70,98
1767683131590,98,200,true,70,70,98
1767683131590,98,200,true,70,70,98
1767683131590,98,200,true,70,70,98
1767683131590,98,200,true,70,70,98
1767683131591,97,200,true,70,70,97
1767683131591,98,200,true,70,70,98
1767683131591,98,200,true,70,70,98
1767683131591,98,200,true,70,70,98
1767683131591,98,200,true,70,70,98
1767683131592,98,200,true,70,70,98
1767683131592,98,200,true,70,70,98
1767683131592,98,200,true,70,70,98
1767683131592,98,200,true,70,70,98
1767683131593,97,200,true,70,70,97
1767683131677,97,200,true,70,70,97
1767683131677,97,200,true,70,70,97
1767683131677,97,200,true,70,70,97
1767683131677,97,200,true,70,70,97
1767683131677,98,200,true,70,70,98
1767683131677,98,200,true,70,70,98
1767683131678,97,200,true,70,70,97
1767683131678,97,200,true,70,70,97
1767683131678,97,200,true,70,70,97
1767683131678,98,200,true,70,70,98
1767683131678,98,200,true,70,70,98
1767683131678,98,200,true,70,70,98
1767683131678,98,200,true,70,70,98
1767683131679,98,200,true,70,70,98
1767683131679,98,200,true,70,70,98
1767683131679,98,200,true,70,70,98
1767683131679,98,200,true,70,70,98
1767683131679,98,200,true,70,70,98
1767683131680,98,200,true,70,70,98
1767683131680,98,200,true,70,70,98
1767683131680,98,200,true,70,70,98
1767683131680,98,200,true,70,70,98
1767683131680,98,200,true,70,70,98
1767683131681,98,200,true,70,70,98
1767683131681,98,200,true,70,70,98
1767683131681,98,200,true,70,70,98
1767683131681,98,200,true,70,70,98
1767683131681,98,200,true,70,70,98
1767683131682,98,200,true,70,70,98
1767683131682,98,200,true,70,70,98
1767683131682,98,200,true,70,70,98
1767683131682,99,200,true,70,70,99
1767683131682,99,200,true,70,70,99
1767683131683,99,200,true,70,70,99
1767683131683,99,200,true,70,70,99
1767683131684,98,200,true,70,70,98
1767683131684,98,200,true,70,70,98
1767683131684,99,200,true,70,70,99
1767683131684,99,200,true,70,70,99
1767683131685,98,200,true,70,70,98
1767683131685,98,200,true,70,70,98
1767683131685,98,200,true,70,70,98
1767683131685,98,200,true,70,70,98
1767683131685,99,200,true,70,70,99
1767683131686,98,200,true,70,70,98
1767683131686,98,200,true,70,70,98
1767683131686,98,200,true,70,70,98
1767683131686,98,200,true,70,70,98
1767683131686,99,200,true,70,70,99
1767683131686,99,200,true,70,70,99
1767683131687,98,200,true,70,70,98
1767683131687,98,200,true,70,70,98
1767683131687,98,200,true,70,70,98
1767683131687,99,200,true,70,70,99
1767683131687,99,200,true,70,70,99
1767683131688,98,200,true,70,70,98
1767683131688,98,200,true,70,70,98
1767683131688,98,200,true,70,70,98
1767683131688,99,200,true,70,70,99
1767683131689,98,200,true,70,70,98
1767683131689,98,200,true,70,70,98
1767683131689,98,200,true,70,70,98
1767683131689,98,200,true,70,70,98
1767683131689,99,200,true,70,70,99
1767683131690,98,200,true,70,70,98
1767683131690,98,200,true,70,70,98
1767683131690,98,200,true,70,70,98
1767683131690,98,200,true,70,70,98
1767683131690,98,200,true,70,70,98
1767683131690,99,200,true,70,70,99
1767683131774,98,200,true,70,70,98
1767683131774,98,200,true,70,70,98
1767683131774,98,200,true,70,70,98
1767683131775,97,200,true,70,70,97
1767683131775,97,200,true,70,70,97
1767683131775,97,200,true,70,70,97
1767683131775,98,200,true,70,70,98
1767683131775,98,200,true,70,70,98
1767683131776,97,200,true,70,70,97
1767683131776,97,200,true,70,70,97
1767683131776,98,200,true,70,70,97
1767683131776,98,200,true,70,70,98
1767683131776,98,200,true,70,70,98
1767683131777,97,200,true,70,70,97
1767683131777,97,200,true,70,70,97
1767683131777,97,200,true,70,70,97
1767683131777,98,200,true,70,70,98
1767683131778,97,200,true,70,70,97
1767683131778,97,200,true,70,70,97
1767683131778,97,200,true,70,70,97
1767683131778,97,200,true,70,70,97
1767683131778,97,200,true,70,70,97
1767683131779,97,200,true,70,70,97
1767683131779,97,200,true,70,70,97
1767683131779,97,200,true,70,70,97
1767683131779,97,200,true,70,70,97
1767683131779,97,200,true,70,70,97
1767683131780,97,200,true,70,70,97
1767683131780,97,200,true,70,70,97
1767683131780,101,200,true,70,70,101
1767683131780,101,200,true,70,70,101
1767683131782,100,200,true,70,70,100
1767683131782,100,200,true,70,70,100
1767683131782,100,200,true,70,70,100
1767683131782,100,200,true,70,70,100
1767683131782,100,200,true,70,70,100
1767683131782,101,200,true,70,70,101
1767683131783,100,200,true,70,70,100
1767683131783,100,200,true,70,70,100
1767683131783,100,200,true,70,70,100
1767683131783,100,200,true,70,70,100
1767683131784,100,200,true,70,70,100
1767683131784,100,200,true,70,70,100
1767683131784,100,200,true,70,70,100
1767683131784,100,200,true,70,70,100
1767683131784,100,200,true,70,70,100
1767683131784,101,200,true,70,70,101
1767683131785,100,200,true,70,70,100
1767683131785,100,200,true,70,70,100
1767683131785,100,200,true,70,70,100
1767683131785,100,200,true,70,70,100
1767683131785,101,200,true,70,70,101
1767683131786,100,200,true,70,70,100
1767683131786,100,200,true,70,70,100
1767683131786,100,200,true,70,70,100
1767683131786,100,200,true,70,70,100
1767683131786,101,200,true,70,70,101
1767683131787,100,200,true,70,70,100
1767683131787,100,200,true,70,70,100
1767683131787,100,200,true,70,70,100
1767683131787,100,200,true,70,70,100
1767683131787,101,200,true,70,70,101
1767683131788,100,200,true,70,70,100
1767683131788,100,200,true,70,70,100
1767683131788,100,200,true,70,70,100
1767683131788,100,200,true,70,70,100
1767683131788,101,200,true,70,70,101
1767683131788,101,200,true,70,70,101
1767683131789,100,200,true,70,70,100
1767683131789,100,200,true,70,70,100
1767683131872,117,200,true,70,70,117
1767683131872,117,200,true,70,70,117
1767683131872,117,200,true,70,70,117
1767683131872,117,200,true,70,70,117
1767683131872,117,200,true,70,70,117
1767683131873,117,200,true,70,70,117
1767683131873,117,200,true,70,70,117
1767683131873,117,200,true,70,70,117
1767683131873,117,200,true,70,70,117
1767683131873,117,200,true,70,70,117
1767683131874,117,200,true,70,70,117
1767683131874,117,200,true,70,70,117
1767683131874,117,200,true,70,70,117
1767683131874,117,200,true,70,70,117
1767683131874,117,200,true,70,70,117
1767683131875,116,200,true,70,70,116
1767683131875,117,200,true,70,70,117
1767683131875,117,200,true,70,70,117
1767683131875,117,200,true,70,70,117
1767683131875,117,200,true,70,70,117
1767683131875,117,200,true,70,70,117
1767683131876,117,200,true,70,70,117
1767683131876,117,200,true,70,70,117
1767683131876,117,200,true,70,70,117
1767683131876,117,200,true,70,70,117
1767683131876,117,200,true,70,70,117
1767683131877,117,200,true,70,70,117
1767683131877,117,200,true,70,70,117
1767683131877,117,200,true,70,70,117
1767683131881,114,200,true,70,70,114
1767683131882,113,200,true,70,70,113
1767683131882,113,200,true,70,70,113
1767683131882,114,200,true,70,70,113
1767683131882,114,200,true,70,70,114
1767683131882,114,200,true,70,70,114
1767683131883,113,200,true,70,70,113
1767683131883,113,200,true,70,70,113
1767683131883,113,200,true,70,70,113
1767683131883,114,200,true,70,70,114
1767683131883,114,200,true,70,70,114
1767683131884,113,200,true,70,70,113
1767683131884,113,200,true,70,70,113
1767683131884,113,200,true,70,70,113
1767683131884,114,200,true,70,70,114
1767683131884,114,200,true,70,70,114
1767683131885,113,200,true,70,70,113
1767683131885,113,200,true,70,70,113
1767683131885,113,200,true,70,70,113
1767683131885,114,200,true,70,70,114
1767683131885,114,200,true,70,70,114
1767683131886,113,200,true,70,70,113
1767683131886,113,200,true,70,70,113
1767683131886,113,200,true,70,70,113
1767683131886,114,200,true,70,70,113
1767683131886,114,200,true,70,70,114
1767683131887,113,200,true,70,70,113
1767683131887,113,200,true,70,70,113
1767683131887,113,200,true,70,70,113
1767683131887,114,200,true,70,70,114
1767683131887,114,200,true,70,70,114
1767683131887,114,200,true,70,70,114
1767683131888,113,200,true,70,70,113
1767683131888,113,200,true,70,70,113
1767683131888,113,200,true,70,70,113
1767683131888,114,200,true,70,70,114
1767683131889,113,200,true,70,70,113
1767683131889,113,200,true,70,70,113
1767683131889,113,200,true,70,70,113
1767683131889,113,200,true,70,70,113
1767683131889,114,200,true,70,70,114
1767683131989,94,200,true,70,70,94
1767683131989,94,200,true,70,70,94
1767683131989,94,200,true,70,70,94
1767683131989,94,200,true,70,70,94
1767683131990,93,200,true,70,70,93
1767683131990,94,200,true,70,70,94
1767683131990,94,200,true,70,70,94
1767683131990,94,200,true,70,70,94
1767683131990,94,200,true,70,70,94
1767683131991,93,200,true,70,70,93
1767683131991,94,200,true,70,70,93
1767683131991,94,200,true,70,70,94
1767683131991,94,200,true,70,70,94
1767683131991,94,200,true,70,70,94
1767683131991,94,200,true,70,70,94
1767683131992,93,200,true,70,70,93
1767683131992,94,200,true,70,70,94
1767683131992,94,200,true,70,70,94
1767683131992,94,200,true,70,70,94
1767683131992,94,200,true,70,70,94
1767683131993,93,200,true,70,70,93
1767683131993,94,200,true,70,70,94
1767683131993,94,200,true,70,70,94
1767683131993,94,200,true,70,70,94
1767683131993,94,200,true,70,70,94
1767683131993,94,200,true,70,70,94
1767683131994,94,200,true,70,70,94
1767683131994,95,200,true,70,70,95
1767683131994,95,200,true,70,70,95
1767683131995,94,200,true,70,70,94
1767683131995,94,200,true,70,70,94
1767683131996,93,200,true,70,70,93
1767683131996,94,200,true,70,70,94
1767683131996,94,200,true,70,70,94
1767683131996,94,200,true,70,70,94
1767683131996,94,200,true,70,70,94
1767683131996,94,200,true,70,70,94
1767683131997,93,200,true,70,70,93
1767683131997,94,200,true,70,70,94
1767683131997,94,200,true,70,70,94
1767683131997,94,200,true,70,70,94
1767683131997,94,200,true,70,70,94
1767683131998,93,200,true,70,70,93
1767683131998,93,200,true,70,70,93
1767683131998,94,200,true,70,70,94
1767683131998,94,200,true,70,70,94
1767683131998,94,200,true,70,70,94
1767683131999,93,200,true,70,70,93
