timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767651609240,37,200,true,140,140,34
1767651609222,77,200,true,140,140,77
1767651609239,60,200,true,140,140,60
1767651609218,81,200,true,140,140,81
1767651609217,60,200,true,140,140,57
1767651609229,70,200,true,140,140,70
1767651609220,57,200,true,140,140,53
1767651609287,13,200,true,140,140,13
1767651609223,77,200,true,140,140,77
1767651609220,80,200,true,140,140,80
1767651609235,42,200,true,140,140,38
1767651609216,85,200,true,140,140,85
1767651609221,80,200,true,140,140,80
1767651609217,84,200,true,140,140,84
1767651609215,86,200,true,140,140,86
1767651609217,85,200,true,140,140,85
1767651609240,62,200,true,140,140,62
1767651609288,14,200,true,140,140,14
1767651609222,80,200,true,140,140,80
1767651609237,65,200,true,140,140,65
1767651609225,78,200,true,140,140,77
1767651609288,15,200,true,140,140,15
1767651609223,80,200,true,140,140,80
1767651609288,15,200,true,140,140,15
1767651609222,82,200,true,140,140,82
1767651609289,15,200,true,140,140,15
1767651609220,57,200,true,140,140,53
1767651609257,20,200,true,140,140,20
1767651609293,12,200,true,140,140,11
1767651609294,11,200,true,140,140,11
1767651609225,52,200,true,140,140,48
1767651609228,49,200,true,140,140,44
1767651609290,15,200,true,140,140,15
1767651609222,83,200,true,140,140,83
1767651609231,74,200,true,140,140,74
1767651609231,46,200,true,140,140,45
1767651609292,14,200,true,140,140,14
1767651609294,12,200,true,140,140,12
1767651609290,16,200,true,140,140,16
1767651609291,15,200,true,140,140,15
1767651609233,44,200,true,140,140,44
1767651609214,63,200,true,140,140,63
1767651609230,47,200,true,140,140,47
1767651609244,62,200,true,140,140,62
1767651609242,65,200,true,140,140,65
1767651609253,54,200,true,140,140,54
1767651609292,15,200,true,140,140,15
1767651609231,46,200,true,140,140,46
1767651609241,36,200,true,140,140,36
1767651609290,17,200,true,140,140,17
1767651609294,13,200,true,140,140,13
1767651609243,65,200,true,140,140,65
1767651609231,77,200,true,140,140,41
1767651609213,95,200,true,140,140,59
1767651609222,86,200,true,140,140,50
1767651609230,78,200,true,140,140,41
1767651609291,17,200,true,140,140,17
1767651609214,95,200,true,140,140,57
1767651609236,73,200,true,140,140,73
1767651609293,16,200,true,140,140,16
1767651609293,16,200,true,140,140,16
1767651609216,94,200,true,140,140,55
1767651609294,16,200,true,140,140,16
1767651609244,66,200,true,140,140,66
1767651609245,65,200,true,140,140,65
1767651609245,64,200,true,140,140,64
1767651609214,96,200,true,140,140,57
1767651609226,84,200,true,140,140,44
1767651609293,18,200,true,140,140,18
1767651609242,69,200,true,140,140,69
1767651609292,19,200,true,140,140,19
1767651609214,97,200,true,140,140,56
1767651609227,85,200,true,140,140,85
1767651609290,22,200,true,140,140,22
1767651609238,74,200,true,140,140,32
1767651609236,76,200,true,140,140,34
1767651609294,18,200,true,140,140,18
1767651609295,17,200,true,140,140,17
1767651609222,91,200,true,140,140,91
1767651609232,81,200,true,140,140,81
1767651609243,70,200,true,140,140,70
1767651609295,18,200,true,140,140,18
1767651609296,17,200,true,140,140,17
1767651609223,91,200,true,140,140,90
1767651609238,76,200,true,140,140,76
1767651609296,18,200,true,140,140,18
1767651609230,84,200,true,140,140,84
1767651609233,81,200,true,140,140,81
1767651609237,77,200,true,140,140,77
1767651609296,18,200,true,140,140,18
1767651609291,23,200,true,140,140,18
1767651609297,17,200,true,140,140,17
1767651609220,95,200,true,140,140,95
1767651609293,22,200,true,140,140,22
1767651609297,18,200,true,140,140,18
1767651609297,18,200,true,140,140,18
1767651609297,19,200,true,140,140,18
1767651609297,19,200,true,140,140,18
1767651609298,18,200,true,140,140,18
1767651609298,18,200,true,140,140,18
1767651609298,18,200,true,140,140,18
1767651609297,19,200,true,140,140,19
1767651609298,19,200,true,140,140,19
1767651609298,19,200,true,140,140,19
1767651609248,69,200,true,140,140,69
1767651609299,18,200,true,140,140,18
1767651609299,18,200,true,140,140,18
1767651609298,20,200,true,140,140,20
1767651609299,19,200,true,140,140,19
1767651609287,31,200,true,140,140,31
1767651609299,20,200,true,140,140,19
1767651609300,19,200,true,140,140,19
1767651609299,20,200,true,140,140,20
1767651609300,19,200,true,140,140,19
1767651609301,18,200,true,140,140,18
1767651609216,103,200,true,140,140,103
1767651609301,18,200,true,140,140,18
1767651609301,19,200,true,140,140,19
1767651609301,19,200,true,140,140,19
1767651609301,19,200,true,140,140,19
1767651609300,20,200,true,140,140,20
1767651609302,18,200,true,140,140,18
1767651609301,19,200,true,140,140,19
1767651609302,19,200,true,140,140,19
1767651609302,19,200,true,140,140,19
1767651609301,20,200,true,140,140,20
1767651609302,19,200,true,140,140,19
1767651609302,19,200,true,140,140,19
1767651609303,19,200,true,140,140,18
1767651609303,19,200,true,140,140,19
1767651609302,20,200,true,140,140,20
1767651609303,19,200,true,140,140,19
1767651609300,22,200,true,140,140,22
1767651609301,21,200,true,140,140,21
1767651609304,19,200,true,140,140,19
1767651609303,20,200,true,140,140,20
1767651609220,103,200,true,140,140,94
1767651609305,18,200,true,140,140,18
1767651609306,17,200,true,140,140,17
1767651609304,19,200,true,140,140,19
1767651609305,19,200,true,140,140,19
1767651609304,20,200,true,140,140,20
1767651609304,20,200,true,140,140,20
1767651609305,19,200,true,140,140,19
1767651609306,18,200,true,140,140,18
1767651609305,20,200,true,140,140,20
1767651609295,30,200,true,140,140,30
1767651609305,20,200,true,140,140,20
1767651609306,19,200,true,140,140,19
1767651609306,19,200,true,140,140,19
1767651609305,20,200,true,140,140,20
1767651609310,16,200,true,140,140,16
1767651609306,20,200,true,140,140,20
1767651609307,19,200,true,140,140,19
1767651609308,18,200,true,140,140,18
1767651609308,18,200,true,140,140,18
1767651609308,19,200,true,140,140,19
1767651609309,18,200,true,140,140,18
1767651609308,19,200,true,140,140,19
1767651609308,19,200,true,140,140,19
1767651609310,17,200,true,140,140,17
1767651609308,20,200,true,140,140,20
1767651609311,17,200,true,140,140,17
1767651609307,21,200,true,140,140,21
1767651609308,20,200,true,140,140,20
1767651609307,21,200,true,140,140,21
1767651609308,20,200,true,140,140,20
1767651609307,22,200,true,140,140,22
1767651609308,21,200,true,140,140,21
1767651609308,21,200,true,140,140,21
1767651609311,18,200,true,140,140,18
1767651609308,21,200,true,140,140,21
1767651609308,21,200,true,140,140,21
1767651609309,21,200,true,140,140,21
1767651609310,20,200,true,140,140,20
1767651609310,20,200,true,140,140,20
1767651609310,20,200,true,140,140,20
1767651609310,20,200,true,140,140,20
1767651609311,20,200,true,140,140,20
1767651609309,22,200,true,140,140,22
1767651609310,21,200,true,140,140,21
1767651609312,19,200,true,140,140,19
1767651609312,19,200,true,140,140,19
1767651609311,20,200,true,140,140,20
1767651609312,20,200,true,140,140,20
1767651609311,21,200,true,140,140,21
1767651609303,29,200,true,140,140,22
1767651609313,19,200,true,140,140,19
1767651609313,20,200,true,140,140,20
1767651609321,12,200,true,140,140,12
1767651609331,2,200,true,140,140,2
1767651609313,21,200,true,140,140,21
1767651609315,20,200,true,140,140,20
1767651609313,22,200,true,140,140,22
1767651609314,22,200,true,140,140,22
1767651609334,2,200,true,140,140,2
1767651609326,10,200,true,140,140,10
1767651609327,9,200,true,140,140,9
1767651609324,13,200,true,140,140,13
1767651609326,11,200,true,140,140,11
1767651609326,11,200,true,140,140,11
1767651609322,15,200,true,140,140,15
1767651609327,10,200,true,140,140,10
1767651609329,8,200,true,140,140,8
1767651609319,19,200,true,140,140,19
1767651609324,14,200,true,140,140,14
1767651609321,17,200,true,140,140,17
1767651609329,9,200,true,140,140,9
1767651609319,19,200,true,140,140,19
1767651609289,50,200,true,140,140,50
1767651609318,21,200,true,140,140,21
1767651609316,23,200,true,140,140,23
1767651609327,12,200,true,140,140,12
1767651609324,16,200,true,140,140,16
1767651609327,13,200,true,140,140,13
1767651609318,22,200,true,140,140,22
1767651609328,12,200,true,140,140,12
1767651609325,15,200,true,140,140,15
1767651609317,23,200,true,140,140,23
1767651609212,129,200,true,140,140,129
1767651609328,14,200,true,140,140,14
1767651609324,18,200,true,140,140,18
1767651609318,25,200,true,140,140,25
1767651609289,54,200,true,140,140,54
1767651609317,28,200,true,140,140,28
1767651609325,20,200,true,140,140,20
1767651609316,29,200,true,140,140,29
1767651609326,21,200,true,140,140,21
1767651609318,29,200,true,140,140,29
1767651609321,27,200,true,140,140,27
1767651609321,27,200,true,140,140,27
1767651609323,26,200,true,140,140,25
1767651609330,19,200,true,140,140,19
1767651609335,15,200,true,140,140,15
1767651609320,30,200,true,140,140,30
1767651609290,60,200,true,140,140,58
1767651609333,18,200,true,140,140,18
1767651609332,19,200,true,140,140,19
1767651609338,14,200,true,140,140,14
1767651609338,14,200,true,140,140,14
1767651609339,14,200,true,140,140,13
1767651609339,14,200,true,140,140,14
1767651609339,14,200,true,140,140,14
1767651609339,14,200,true,140,140,14
1767651609340,13,200,true,140,140,13
1767651609340,13,200,true,140,140,13
1767651609340,14,200,true,140,140,14
1767651609340,14,200,true,140,140,14
1767651609290,64,200,true,140,140,64
1767651609342,12,200,true,140,140,12
1767651609294,60,200,true,140,140,60
1767651609345,10,200,true,140,140,10
1767651609347,8,200,true,140,140,8
1767651609348,7,200,true,140,140,7
1767651609349,6,200,true,140,140,6
1767651609349,7,200,true,140,140,7
1767651609350,6,200,true,140,140,6
1767651609292,64,200,true,140,140,64
1767651609353,4,200,true,140,140,4
1767651609354,5,200,true,140,140,5
1767651609226,133,200,true,140,140,133
1767651609244,117,200,true,140,140,117
1767651609244,117,200,true,140,140,117
1767651609295,66,200,true,140,140,66
1767651609295,67,200,true,140,140,67
1767651609296,66,200,true,140,140,66
1767651609296,66,200,true,140,140,66
1767651609297,65,200,true,140,140,65
1767651609299,63,200,true,140,140,63
1767651609362,1,200,true,140,140,1
1767651609362,1,200,true,140,140,1
1767651609361,3,200,true,140,140,3
1767651609362,2,200,true,140,140,2
1767651609363,1,200,true,140,140,1
1767651609363,2,200,true,140,140,1
1767651609363,2,200,true,140,140,2
1767651609299,66,200,true,140,140,66
1767651609364,1,200,true,140,140,1
1767651609363,2,200,true,140,140,2
1767651609303,62,200,true,140,140,62
1767651609364,2,200,true,140,140,2
1767651609365,1,200,true,140,140,1
1767651609365,1,200,true,140,140,1
1767651609365,1,200,true,140,140,1
1767651609365,2,200,true,140,140,2
1767651609300,67,200,true,140,140,67
1767651609304,63,200,true,140,140,63
1767651609366,1,200,true,140,140,1
1767651609366,2,200,true,140,140,2
1767651609366,2,200,true,140,140,2
1767651609367,1,200,true,140,140,1
1767651609367,2,200,true,140,140,2
1767651609367,2,200,true,140,140,2
1767651609367,3,200,true,140,140,3
1767651609367,3,200,true,140,140,3
1767651609368,2,200,true,140,140,2
1767651609306,65,200,true,140,140,65
1767651609368,3,200,true,140,140,3
1767651609368,3,200,true,140,140,3
1767651609369,2,200,true,140,140,2
1767651609369,3,200,true,140,140,3
1767651609370,2,200,true,140,140,2
1767651609370,2,200,true,140,140,2
1767651609312,60,200,true,140,140,60
1767651609370,2,200,true,140,140,2
1767651609368,5,200,true,140,140,5
1767651609371,2,200,true,140,140,2
1767651609372,1,200,true,140,140,1
1767651609372,1,200,true,140,140,1
1767651609371,3,200,true,140,140,3
1767651609372,2,200,true,140,140,2
1767651609372,2,200,true,140,140,2
1767651609373,1,200,true,140,140,1
1767651609373,1,200,true,140,140,1
1767651609373,2,200,true,140,140,2
1767651609373,2,200,true,140,140,2
1767651609373,2,200,true,140,140,2
1767651609374,1,200,true,140,140,1
1767651609374,2,200,true,140,140,2
1767651609375,1,200,true,140,140,1
1767651609374,2,200,true,140,140,2
1767651609312,65,200,true,140,140,65
1767651609374,3,200,true,140,140,3
1767651609303,74,200,true,140,140,74
1767651609313,64,200,true,140,140,64
1767651609313,65,200,true,140,140,65
1767651609313,65,200,true,140,140,65
1767651609376,2,200,true,140,140,2
1767651609377,1,200,true,140,140,1
1767651609315,63,200,true,140,140,63
1767651609331,48,200,true,140,140,48
1767651609332,47,200,true,140,140,47
1767651609332,48,200,true,140,140,48
1767651609318,62,200,true,140,140,62
1767651609314,66,200,true,140,140,66
1767651609379,1,200,true,140,140,1
1767651609378,3,200,true,140,140,3
1767651609377,4,200,true,140,140,4
1767651609332,49,200,true,140,140,49
1767651609315,66,200,true,140,140,66
1767651609380,1,200,true,140,140,1
1767651609379,3,200,true,140,140,3
1767651609377,5,200,true,140,140,5
1767651609322,61,200,true,140,140,61
1767651609314,69,200,true,140,140,69
1767651609379,5,200,true,140,140,5
1767651609314,70,200,true,140,140,70
1767651609380,5,200,true,140,140,5
1767651609381,4,200,true,140,140,4
1767651609380,5,200,true,140,140,5
1767651609382,4,200,true,140,140,4
1767651609383,3,200,true,140,140,3
1767651609324,62,200,true,140,140,62
1767651609383,3,200,true,140,140,3
1767651609385,2,200,true,140,140,2
1767651609385,2,200,true,140,140,2
1767651609386,1,200,true,140,140,1
1767651609386,2,200,true,140,140,2
1767651609324,64,200,true,140,140,64
1767651609387,1,200,true,140,140,1
1767651609319,69,200,true,140,140,69
1767651609323,66,200,true,140,140,65
1767651609222,167,200,true,140,140,167
1767651609387,2,200,true,140,140,2
1767651609328,62,200,true,140,140,62
1767651609389,1,200,true,140,140,1
1767651609323,67,200,true,140,140,67
1767651609317,74,200,true,140,140,74
1767651609319,72,200,true,140,140,72
1767651609325,66,200,true,140,140,66
1767651609390,2,200,true,140,140,2
1767651609330,62,200,true,140,140,62
1767651609328,64,200,true,140,140,64
1767651609322,70,200,true,140,140,70
1767651609391,2,200,true,140,140,2
1767651609320,73,200,true,140,140,73
1767651609392,1,200,true,140,140,1
1767651609392,2,200,true,140,140,2
1767651609393,1,200,true,140,140,1
1767651609394,1,200,true,140,140,1
1767651609321,74,200,true,140,140,74
1767651609393,2,200,true,140,140,2
1767651609315,80,200,true,140,140,80
1767651609321,75,200,true,140,140,74
1767651609316,80,200,true,140,140,80
1767651609326,70,200,true,140,140,70
1767651609395,2,200,true,140,140,2
1767651609342,55,200,true,140,140,55
1767651609396,1,200,true,140,140,1
1767651609330,67,200,true,140,140,67
1767651609396,2,200,true,140,140,1
1767651609320,78,200,true,140,140,78
1767651609330,68,200,true,140,140,68
1767651609397,1,200,true,140,140,1
1767651609397,2,200,true,140,140,2
1767651609398,1,200,true,140,140,1
1767651609329,70,200,true,140,140,70
1767651609398,1,200,true,140,140,1
1767651609398,2,200,true,140,140,2
1767651609398,2,200,true,140,140,2
1767651609320,80,200,true,140,140,80
1767651609399,1,200,true,140,140,1
1767651609326,74,200,true,140,140,74
1767651609399,2,200,true,140,140,2
1767651609328,73,200,true,140,140,73
1767651609400,1,200,true,140,140,1
1767651609400,1,200,true,140,140,1
1767651609400,2,200,true,140,140,2
1767651609401,1,200,true,140,140,1
1767651609401,1,200,true,140,140,1
1767651609321,82,200,true,140,140,82
1767651609401,2,200,true,140,140,2
1767651609316,88,200,true,140,140,87
1767651609401,3,200,true,140,140,3
1767651609314,90,200,true,140,140,90
1767651609328,76,200,true,140,140,76
1767651609403,1,200,true,140,140,1
1767651609402,2,200,true,140,140,2
1767651609403,1,200,true,140,140,1
1767651609403,2,200,true,140,140,2
1767651609404,1,200,true,140,140,1
1767651609404,1,200,true,140,140,1
1767651609404,1,200,true,140,140,1
1767651609404,2,200,true,140,140,2
1767651609404,2,200,true,140,140,2
1767651609405,1,200,true,140,140,1
1767651609405,1,200,true,140,140,1
1767651609405,2,200,true,140,140,2
1767651609324,83,200,true,140,140,83
1767651609405,2,200,true,140,140,2
1767651609406,1,200,true,140,140,1
1767651609343,65,200,true,140,140,65
1767651609325,83,200,true,140,140,83
1767651609407,1,200,true,140,140,1
1767651609407,2,200,true,140,140,2
1767651609407,2,200,true,140,140,2
1767651609407,2,200,true,140,140,2
1767651609323,86,200,true,140,140,86
1767651609409,1,200,true,140,140,1
1767651609320,90,200,true,140,140,90
1767651609408,2,200,true,140,140,2
1767651609320,90,200,true,140,140,90
1767651609322,88,200,true,140,140,88
1767651609406,5,200,true,140,140,5
1767651609410,1,200,true,140,140,1
1767651609410,2,200,true,140,140,2
1767651609410,1,200,true,140,140,1
1767651609410,2,200,true,140,140,2
1767651609329,83,200,true,140,140,83
1767651609411,2,200,true,140,140,2
1767651609412,1,200,true,140,140,1
1767651609409,3,200,true,140,140,2
1767651609411,1,200,true,140,140,1
1767651609410,3,200,true,140,140,3
1767651609317,97,200,true,140,140,97
1767651609331,83,200,true,140,140,83
1767651609413,1,200,true,140,140,1
1767651609325,89,200,true,140,140,89
1767651609413,2,200,true,140,140,2
1767651609317,98,200,true,140,140,98
1767651609331,84,200,true,140,140,84
1767651609413,2,200,true,140,140,2
1767651609335,80,200,true,140,140,80
1767651609414,1,200,true,140,140,1
1767651609414,2,200,true,140,140,2
1767651609414,2,200,true,140,140,2
1767651609415,1,200,true,140,140,1
1767651609415,1,200,true,140,140,1
1767651609415,2,200,true,140,140,2
1767651609413,4,200,true,140,140,4
1767651609416,1,200,true,140,140,1
1767651609416,2,200,true,140,140,2
1767651609333,85,200,true,140,140,85
1767651609416,2,200,true,140,140,2
1767651609417,2,200,true,140,140,2
1767651609418,1,200,true,140,140,1
1767651609417,2,200,true,140,140,2
1767651609418,2,200,true,140,140,2
1767651609418,2,200,true,140,140,2
1767651609419,1,200,true,140,140,1
1767651609419,2,200,true,140,140,1
1767651609419,2,200,true,140,140,2
1767651609419,2,200,true,140,140,2
1767651609420,1,200,true,140,140,1
1767651609420,1,200,true,140,140,1
1767651609420,2,200,true,140,140,2
1767651609421,1,200,true,140,140,1
1767651609421,1,200,true,140,140,1
1767651609316,106,200,true,140,140,106
1767651609421,2,200,true,140,140,2
1767651609422,1,200,true,140,140,1
1767651609422,2,200,true,140,140,2
1767651609422,2,200,true,140,140,2
1767651609423,1,200,true,140,140,1
1767651609424,1,200,true,140,140,1
1767651609424,1,200,true,140,140,1
1767651609424,1,200,true,140,140,1
1767651609424,2,200,true,140,140,2
1767651609425,1,200,true,140,140,1
1767651609425,2,200,true,140,140,1
1767651609426,1,200,true,140,140,1
1767651609426,1,200,true,140,140,1
1767651609426,2,200,true,140,140,2
1767651609427,1,200,true,140,140,1
1767651609427,1,200,true,140,140,1
1767651609427,2,200,true,140,140,2
1767651609428,1,200,true,140,140,1
1767651609428,2,200,true,140,140,2
1767651609429,1,200,true,140,140,1
1767651609429,1,200,true,140,140,1
1767651609336,95,200,true,140,140,95
1767651609430,1,200,true,140,140,1
1767651609430,1,200,true,140,140,1
1767651609330,101,200,true,140,140,101
1767651609429,3,200,true,140,140,3
1767651609336,96,200,true,140,140,96
1767651609431,1,200,true,140,140,1
1767651609332,100,200,true,140,140,100
1767651609335,98,200,true,140,140,98
1767651609337,96,200,true,140,140,96
1767651609432,1,200,true,140,140,1
1767651609337,96,200,true,140,140,96
1767651609337,96,200,true,140,140,96
1767651609433,0,200,true,140,140,0
1767651609433,1,200,true,140,140,1
1767651609433,1,200,true,140,140,1
1767651609433,1,200,true,140,140,1
1767651609433,2,200,true,140,140,1
1767651609433,2,200,true,140,140,2
1767651609434,1,200,true,140,140,1
1767651609434,1,200,true,140,140,1
1767651609434,2,200,true,140,140,2
1767651609434,2,200,true,140,140,2
1767651609435,1,200,true,140,140,1
1767651609435,1,200,true,140,140,1
1767651609435,2,200,true,140,140,2
1767651609435,2,200,true,140,140,2
1767651609436,1,200,true,140,140,1
1767651609436,1,200,true,140,140,1
1767651609436,2,200,true,140,140,2
1767651609436,2,200,true,140,140,2
1767651609437,1,200,true,140,140,1
1767651609437,1,200,true,140,140,1
1767651609329,110,200,true,140,140,110
1767651609437,2,200,true,140,140,2
1767651609438,1,200,true,140,140,1
1767651609438,1,200,true,140,140,1
1767651609438,2,200,true,140,140,2
1767651609438,2,200,true,140,140,2
1767651609439,1,200,true,140,140,1
1767651609439,1,200,true,140,140,1
1767651609439,2,200,true,140,140,2
1767651609431,10,200,true,140,140,10
1767651609440,1,200,true,140,140,1
1767651609440,1,200,true,140,140,1
1767651609440,2,200,true,140,140,2
1767651609440,2,200,true,140,140,2
1767651609441,1,200,true,140,140,1
1767651609441,1,200,true,140,140,1
1767651609337,106,200,true,140,140,106
1767651609332,112,200,true,140,140,112
1767651609442,2,200,true,140,140,2
1767651609338,106,200,true,140,140,106
1767651609333,111,200,true,140,140,111
1767651609338,106,200,true,140,140,106
1767651609338,107,200,true,140,140,107
1767651609444,1,200,true,140,140,1
1767651609339,106,200,true,140,140,106
1767651609340,106,200,true,140,140,106
1767651609444,2,200,true,140,140,2
1767651609444,2,200,true,140,140,2
1767651609437,9,200,true,140,140,9
1767651609445,2,200,true,140,140,2
1767651609347,100,200,true,140,140,100
1767651609446,2,200,true,140,140,2
1767651609343,105,200,true,140,140,105
1767651609447,1,200,true,140,140,1
1767651609447,1,200,true,140,140,1
1767651609341,107,200,true,140,140,106
1767651609447,1,200,true,140,140,1
1767651609448,1,200,true,140,140,1
1767651609346,103,200,true,140,140,103
1767651609345,105,200,true,140,140,105
1767651609448,2,200,true,140,140,2
1767651609352,98,200,true,140,140,98
1767651609448,2,200,true,140,140,2
1767651609352,98,200,true,140,140,98
1767651609449,1,200,true,140,140,1
1767651609353,98,200,true,140,140,97
1767651609352,99,200,true,140,140,99
1767651609449,2,200,true,140,140,2
1767651609450,2,200,true,140,140,2
1767651609450,2,200,true,140,140,2
1767651609450,2,200,true,140,140,2
1767651609450,3,200,true,140,140,3
1767651609451,2,200,true,140,140,2
1767651609451,3,200,true,140,140,3
1767651609451,3,200,true,140,140,3
1767651609354,101,200,true,140,140,101
1767651609449,6,200,true,140,140,6
1767651609451,4,200,true,140,140,4
1767651609452,3,200,true,140,140,3
1767651609452,4,200,true,140,140,4
1767651609453,3,200,true,140,140,3
1767651609453,3,200,true,140,140,3
1767651609453,3,200,true,140,140,3
1767651609454,3,200,true,140,140,3
1767651609454,3,200,true,140,140,3
1767651609351,106,200,true,140,140,106
1767651609455,2,200,true,140,140,2
1767651609455,2,200,true,140,140,2
1767651609354,104,200,true,140,140,104
1767651609456,2,200,true,140,140,2
1767651609456,2,200,true,140,140,2
1767651609456,2,200,true,140,140,2
1767651609457,2,200,true,140,140,2
1767651609457,2,200,true,140,140,2
1767651609457,2,200,true,140,140,2
1767651609457,2,200,true,140,140,2
1767651609354,106,200,true,140,140,106
1767651609451,9,200,true,140,140,9
1767651609353,107,200,true,140,140,107
1767651609458,2,200,true,140,140,2
1767651609458,3,200,true,140,140,3
1767651609459,2,200,true,140,140,2
1767651609459,2,200,true,140,140,2
1767651609459,3,200,true,140,140,3
1767651609459,3,200,true,140,140,3
1767651609460,3,200,true,140,140,3
1767651609460,3,200,true,140,140,3
1767651609460,4,200,true,140,140,4
1767651609460,4,200,true,140,140,4
1767651609460,5,200,true,140,140,5
1767651609461,4,200,true,140,140,4
1767651609461,4,200,true,140,140,4
1767651609462,4,200,true,140,140,4
1767651609462,4,200,true,140,140,4
1767651609353,114,200,true,140,140,114
1767651609464,3,200,true,140,140,3
1767651609463,5,200,true,140,140,5
1767651609464,4,200,true,140,140,4
1767651609356,112,200,true,140,140,112
1767651609355,114,200,true,140,140,114
1767651609355,116,200,true,140,140,116
1767651609467,5,200,true,140,140,5
1767651609467,5,200,true,140,140,5
1767651609343,130,200,true,140,140,130
1767651609354,119,200,true,140,140,119
1767651609356,117,200,true,140,140,117
1767651609357,116,200,true,140,140,116
1767651609355,118,200,true,140,140,118
1767651609290,184,200,true,140,140,184
1767651609472,2,200,true,140,140,2
1767651609357,117,200,true,140,140,117
1767651609356,118,200,true,140,140,118
1767651609472,2,200,true,140,140,2
1767651609359,115,200,true,140,140,115
1767651609473,2,200,true,140,140,2
1767651609294,181,200,true,140,140,181
1767651609244,231,200,true,140,140,231
1767651609473,2,200,true,140,140,2
1767651609473,3,200,true,140,140,3
1767651609473,3,200,true,140,140,3
1767651609474,3,200,true,140,140,3
1767651609474,3,200,true,140,140,3
1767651609474,4,200,true,140,140,4
1767651609474,4,200,true,140,140,4
1767651609359,120,200,true,140,140,120
1767651609475,4,200,true,140,140,4
1767651609475,4,200,true,140,140,3
1767651609475,5,200,true,140,140,5
1767651609478,3,200,true,140,140,2
1767651609475,6,200,true,140,140,6
1767651609475,6,200,true,140,140,6
1767651609478,3,200,true,140,140,3
1767651609479,2,200,true,140,140,2
1767651609481,1,200,true,140,140,1
1767651609481,1,200,true,140,140,1
1767651609481,1,200,true,140,140,1
1767651609481,1,200,true,140,140,1
1767651609362,121,200,true,140,140,121
1767651609482,1,200,true,140,140,1
1767651609482,1,200,true,140,140,1
1767651609482,1,200,true,140,140,1
1767651609482,2,200,true,140,140,2
1767651609483,1,200,true,140,140,1
1767651609483,1,200,true,140,140,1
1767651609483,2,200,true,140,140,2
1767651609484,1,200,true,140,140,1
1767651609484,1,200,true,140,140,1
1767651609484,1,200,true,140,140,1
1767651609484,2,200,true,140,140,2
1767651609485,1,200,true,140,140,1
1767651609485,1,200,true,140,140,1
1767651609485,2,200,true,140,140,2
1767651609486,1,200,true,140,140,1
1767651609486,2,200,true,140,140,1
1767651609486,2,200,true,140,140,2
1767651609487,1,200,true,140,140,1
1767651609487,2,200,true,140,140,2
1767651609488,1,200,true,140,140,1
1767651609488,2,200,true,140,140,2
1767651609489,1,200,true,140,140,1
1767651609489,1,200,true,140,140,1
1767651609366,125,200,true,140,140,125
1767651609489,2,200,true,140,140,2
