timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767651788861,13,200,true,250,250,13
1767651788861,13,200,true,250,250,13
1767651788862,12,200,true,250,250,12
1767651788862,12,200,true,250,250,12
1767651788862,13,200,true,250,250,13
1767651788341,534,200,true,250,250,534
1767651788862,13,200,true,250,250,13
1767651788863,12,200,true,250,250,12
1767651788862,13,200,true,250,250,13
1767651788863,12,200,true,250,250,12
1767651788864,12,200,true,250,250,12
1767651788864,12,200,true,250,250,12
1767651788864,12,200,true,250,250,12
1767651788865,11,200,true,250,250,11
1767651788865,12,200,true,250,250,12
1767651788865,12,200,true,250,250,12
1767651788865,12,200,true,250,250,12
1767651788866,11,200,true,250,250,11
1767651788866,11,200,true,250,250,11
1767651788866,12,200,true,250,250,12
1767651788866,12,200,true,250,250,12
1767651788867,11,200,true,250,250,11
1767651788867,11,200,true,250,250,11
1767651788867,12,200,true,250,250,12
1767651788867,12,200,true,250,250,12
1767651788583,296,200,true,250,250,296
1767651788868,12,200,true,250,250,12
1767651788868,12,200,true,250,250,12
1767651788868,12,200,true,250,250,12
1767651788869,12,200,true,250,250,12
1767651788869,12,200,true,250,250,12
1767651788869,13,200,true,250,250,13
1767651788869,13,200,true,250,250,13
1767651788870,12,200,true,250,250,12
1767651788588,295,200,true,250,250,295
1767651788871,12,200,true,250,250,12
1767651788878,6,200,true,250,250,6
1767651788872,12,200,true,250,250,12
1767651788875,9,200,true,250,250,9
1767651788879,6,200,true,250,250,6
1767651788879,6,200,true,250,250,6
1767651788870,16,200,true,250,250,16
1767651788872,14,200,true,250,250,14
1767651788872,14,200,true,250,250,14
1767651788590,297,200,true,250,250,297
1767651788599,288,200,true,250,250,288
1767651788600,287,200,true,250,250,287
1767651788605,282,200,true,250,250,282
1767651788874,13,200,true,250,250,13
1767651788871,17,200,true,250,250,17
1767651788875,13,200,true,250,250,13
1767651788871,17,200,true,250,250,17
1767651788878,10,200,true,250,250,10
1767651788870,19,200,true,250,250,19
1767651788875,14,200,true,250,250,14
1767651788875,14,200,true,250,250,14
1767651788878,11,200,true,250,250,11
1767651788876,14,200,true,250,250,14
1767651788871,19,200,true,250,250,19
1767651788877,13,200,true,250,250,13
1767651788875,15,200,true,250,250,15
1767651788876,14,200,true,250,250,14
1767651788873,18,200,true,250,250,18
1767651788876,15,200,true,250,250,15
1767651788873,18,200,true,250,250,18
1767651788593,298,200,true,250,250,298
1767651788877,14,200,true,250,250,14
1767651788611,281,200,true,250,250,281
1767651788620,272,200,true,250,250,272
1767651788876,16,200,true,250,250,16
1767651788873,19,200,true,250,250,19
1767651788874,19,200,true,250,250,19
1767651788619,274,200,true,250,250,274
1767651788620,274,200,true,250,250,274
1767651788877,17,200,true,250,250,17
1767651788873,21,200,true,250,250,21
1767651788877,17,200,true,250,250,17
1767651788880,15,200,true,250,250,15
1767651788880,15,200,true,250,250,15
1767651788880,15,200,true,250,250,15
1767651788881,15,200,true,250,250,15
1767651788881,15,200,true,250,250,15
1767651788882,14,200,true,250,250,14
1767651788882,15,200,true,250,250,15
1767651788882,15,200,true,250,250,15
1767651788883,15,200,true,250,250,15
1767651788883,15,200,true,250,250,15
1767651788884,15,200,true,250,250,15
1767651788884,15,200,true,250,250,15
1767651788885,14,200,true,250,250,14
1767651788885,15,200,true,250,250,15
1767651788885,15,200,true,250,250,15
1767651788886,14,200,true,250,250,14
1767651788886,15,200,true,250,250,15
1767651788886,15,200,true,250,250,15
1767651788887,14,200,true,250,250,14
1767651788888,14,200,true,250,250,14
1767651788887,15,200,true,250,250,15
1767651788620,283,200,true,250,250,283
1767651788887,16,200,true,250,250,16
1767651788888,15,200,true,250,250,15
1767651788620,283,200,true,250,250,283
1767651788622,282,200,true,250,250,282
1767651788888,16,200,true,250,250,16
1767651788888,16,200,true,250,250,16
1767651788889,15,200,true,250,250,15
1767651788889,16,200,true,250,250,16
1767651788889,16,200,true,250,250,16
1767651788890,15,200,true,250,250,15
1767651788625,281,200,true,250,250,281
1767651788890,16,200,true,250,250,16
1767651788890,16,200,true,250,250,16
1767651788890,16,200,true,250,250,16
1767651788626,281,200,true,250,250,281
1767651788623,284,200,true,250,250,284
1767651788891,16,200,true,250,250,16
1767651788891,16,200,true,250,250,16
1767651788892,16,200,true,250,250,15
1767651788892,16,200,true,250,250,16
1767651788892,16,200,true,250,250,16
1767651788892,16,200,true,250,250,16
1767651788892,16,200,true,250,250,16
1767651788892,17,200,true,250,250,17
1767651788893,16,200,true,250,250,16
1767651788898,11,200,true,250,250,11
1767651788899,10,200,true,250,250,10
1767651788899,11,200,true,250,250,11
1767651788385,525,200,true,250,250,525
1767651788900,10,200,true,250,250,10
1767651788900,10,200,true,250,250,10
1767651788900,10,200,true,250,250,10
1767651788898,12,200,true,250,250,12
1767651788901,10,200,true,250,250,10
1767651788901,10,200,true,250,250,10
1767651788895,16,200,true,250,250,16
1767651788895,17,200,true,250,250,17
1767651788627,285,200,true,250,250,285
1767651788897,15,200,true,250,250,15
1767651788897,15,200,true,250,250,15
1767651788902,11,200,true,250,250,11
1767651788893,20,200,true,250,250,20
1767651788896,17,200,true,250,250,17
1767651788897,16,200,true,250,250,16
1767651788895,18,200,true,250,250,18
1767651788902,12,200,true,250,250,12
1767651788894,20,200,true,250,250,20
1767651788894,20,200,true,250,250,20
1767651788636,279,200,true,250,250,279
1767651788894,21,200,true,250,250,21
1767651788903,12,200,true,250,250,12
1767651788903,13,200,true,250,250,13
1767651788903,13,200,true,250,250,13
1767651788904,13,200,true,250,250,13
1767651788904,13,200,true,250,250,13
1767651788904,13,200,true,250,250,13
1767651788904,14,200,true,250,250,14
1767651788905,13,200,true,250,250,13
1767651788637,282,200,true,250,250,282
1767651788637,282,200,true,250,250,282
1767651788905,14,200,true,250,250,14
1767651788909,10,200,true,250,250,10
1767651788909,11,200,true,250,250,11
1767651788910,10,200,true,250,250,10
1767651788910,10,200,true,250,250,10
1767651788910,10,200,true,250,250,10
1767651788910,11,200,true,250,250,11
1767651788906,15,200,true,250,250,15
1767651788907,14,200,true,250,250,14
1767651788908,14,200,true,250,250,14
1767651788908,14,200,true,250,250,14
1767651788639,284,200,true,250,250,284
1767651788906,17,200,true,250,250,17
1767651788906,17,200,true,250,250,17
1767651788906,18,200,true,250,250,18
1767651788907,17,200,true,250,250,17
1767651788907,18,200,true,250,250,18
1767651788908,17,200,true,250,250,17
1767651788907,18,200,true,250,250,18
1767651788908,18,200,true,250,250,18
1767651788909,17,200,true,250,250,17
1767651788212,715,200,true,250,250,715
1767651788388,539,200,true,250,250,539
1767651788905,22,200,true,250,250,22
1767651788643,284,200,true,250,250,284
1767651788909,18,200,true,250,250,18
1767651788910,17,200,true,250,250,17
1767651788646,281,200,true,250,250,281
1767651788911,17,200,true,250,250,17
1767651788905,23,200,true,250,250,13
1767651788647,281,200,true,250,250,281
1767651788644,284,200,true,250,250,284
1767651788912,16,200,true,250,250,16
1767651788912,17,200,true,250,250,17
1767651788913,16,200,true,250,250,16
1767651788913,16,200,true,250,250,16
1767651788911,18,200,true,250,250,18
1767651788914,16,200,true,250,250,15
1767651788660,270,200,true,250,250,270
1767651788914,16,200,true,250,250,16
1767651788914,16,200,true,250,250,16
1767651788914,16,200,true,250,250,16
1767651788915,15,200,true,250,250,15
1767651788915,16,200,true,250,250,16
1767651788916,15,200,true,250,250,15
1767651788643,288,200,true,250,250,288
1767651788660,271,200,true,250,250,271
1767651788917,15,200,true,250,250,15
1767651788917,15,200,true,250,250,15
1767651788918,14,200,true,250,250,14
1767651788918,14,200,true,250,250,14
1767651788919,14,200,true,250,250,14
1767651788919,14,200,true,250,250,14
1767651788919,14,200,true,250,250,14
1767651788662,271,200,true,250,250,271
1767651788663,271,200,true,250,250,271
1767651788663,271,200,true,250,250,271
1767651788662,272,200,true,250,250,272
1767651788920,14,200,true,250,250,14
1767651788663,271,200,true,250,250,271
1767651788921,14,200,true,250,250,14
1767651788671,264,200,true,250,250,264
1767651788922,13,200,true,250,250,13
1767651788923,13,200,true,250,250,13
1767651788923,13,200,true,250,250,13
1767651788923,13,200,true,250,250,13
1767651788924,13,200,true,250,250,13
1767651788924,13,200,true,250,250,13
1767651788925,13,200,true,250,250,13
1767651788927,11,200,true,250,250,11
1767651788928,10,200,true,250,250,10
1767651788929,10,200,true,250,250,10
1767651788927,12,200,true,250,250,12
1767651788929,11,200,true,250,250,11
1767651788929,11,200,true,250,250,11
1767651788927,13,200,true,250,250,13
1767651788928,13,200,true,250,250,13
1767651788929,12,200,true,250,250,12
1767651788930,11,200,true,250,250,11
1767651788929,13,200,true,250,250,13
1767651788930,12,200,true,250,250,12
1767651788669,274,200,true,250,250,274
1767651788928,15,200,true,250,250,15
1767651788930,13,200,true,250,250,13
1767651788927,17,200,true,250,250,17
1767651788927,17,200,true,250,250,17
1767651788931,14,200,true,250,250,14
1767651788928,17,200,true,250,250,17
1767651788930,15,200,true,250,250,15
1767651788925,21,200,true,250,250,21
1767651788925,21,200,true,250,250,21
1767651788665,282,200,true,250,250,282
1767651788926,21,200,true,250,250,21
1767651788930,17,200,true,250,250,17
1767651788927,21,200,true,250,250,21
1767651788931,17,200,true,250,250,17
1767651788931,18,200,true,250,250,18
1767651788931,18,200,true,250,250,18
1767651788932,17,200,true,250,250,17
1767651788932,18,200,true,250,250,18
1767651788932,18,200,true,250,250,18
1767651788932,18,200,true,250,250,18
1767651788933,18,200,true,250,250,18
1767651788934,17,200,true,250,250,17
1767651788934,18,200,true,250,250,18
1767651788934,18,200,true,250,250,18
1767651788933,19,200,true,250,250,19
1767651788934,19,200,true,250,250,19
1767651788934,19,200,true,250,250,19
1767651788933,21,200,true,250,250,21
1767651788933,21,200,true,250,250,21
1767651788935,19,200,true,250,250,19
1767651788935,20,200,true,250,250,20
1767651788935,20,200,true,250,250,20
1767651788936,20,200,true,250,250,20
1767651788936,20,200,true,250,250,20
1767651788937,19,200,true,250,250,19
1767651788937,20,200,true,250,250,20
1767651788937,20,200,true,250,250,20
1767651788938,20,200,true,250,250,20
1767651788938,20,200,true,250,250,20
1767651788939,19,200,true,250,250,19
1767651788669,290,200,true,250,250,290
1767651788939,20,200,true,250,250,20
1767651788939,20,200,true,250,250,20
1767651788940,19,200,true,250,250,19
1767651788940,20,200,true,250,250,20
1767651788940,20,200,true,250,250,20
1767651788941,19,200,true,250,250,19
1767651788941,19,200,true,250,250,19
1767651788942,18,200,true,250,250,18
1767651788942,19,200,true,250,250,19
1767651788942,19,200,true,250,250,19
1767651788943,18,200,true,250,250,18
1767651788943,18,200,true,250,250,18
1767651788944,18,200,true,250,250,18
1767651788944,18,200,true,250,250,18
1767651788944,18,200,true,250,250,18
1767651788945,17,200,true,250,250,17
1767651788945,18,200,true,250,250,18
1767651788945,18,200,true,250,250,18
1767651788946,17,200,true,250,250,17
1767651788946,17,200,true,250,250,17
1767651788947,17,200,true,250,250,17
1767651788418,546,200,true,250,250,546
1767651788948,16,200,true,250,250,16
1767651788665,299,200,true,250,250,299
1767651788948,17,200,true,250,250,17
1767651788949,16,200,true,250,250,16
1767651788949,16,200,true,250,250,16
1767651788949,16,200,true,250,250,16
1767651788950,15,200,true,250,250,15
1767651788950,16,200,true,250,250,16
1767651788950,16,200,true,250,250,16
1767651788951,15,200,true,250,250,15
1767651788951,15,200,true,250,250,15
1767651788403,564,200,true,250,250,564
1767651788952,15,200,true,250,250,15
1767651788952,15,200,true,250,250,15
1767651788953,14,200,true,250,250,14
1767651788953,15,200,true,250,250,15
1767651788954,14,200,true,250,250,14
1767651788954,14,200,true,250,250,14
1767651788955,14,200,true,250,250,14
1767651788955,14,200,true,250,250,14
1767651788958,11,200,true,250,250,11
1767651788956,14,200,true,250,250,14
1767651788956,14,200,true,250,250,14
1767651788952,18,200,true,250,250,14
1767651788674,297,200,true,250,250,297
1767651788956,15,200,true,250,250,15
1767651788957,14,200,true,250,250,14
1767651788958,13,200,true,250,250,13
1767651788958,14,200,true,250,250,14
1767651788959,13,200,true,250,250,13
1767651788959,13,200,true,250,250,13
1767651788959,13,200,true,250,250,13
1767651788959,14,200,true,250,250,14
1767651788675,298,200,true,250,250,298
1767651788961,12,200,true,250,250,12
1767651788960,13,200,true,250,250,13
1767651788960,13,200,true,250,250,13
1767651788960,13,200,true,250,250,13
1767651788961,13,200,true,250,250,13
1767651788961,13,200,true,250,250,13
1767651788961,13,200,true,250,250,13
1767651788961,13,200,true,250,250,13
1767651788677,298,200,true,250,250,298
1767651788962,13,200,true,250,250,13
1767651788677,298,200,true,250,250,298
1767651788962,13,200,true,250,250,13
1767651788962,13,200,true,250,250,13
1767651788966,10,200,true,250,250,10
1767651788966,10,200,true,250,250,10
1767651788967,9,200,true,250,250,9
1767651788964,12,200,true,250,250,12
1767651788964,12,200,true,250,250,12
1767651788965,12,200,true,250,250,11
1767651788966,11,200,true,250,250,11
1767651788966,11,200,true,250,250,11
1767651788967,10,200,true,250,250,10
1767651788968,9,200,true,250,250,9
1767651788968,10,200,true,250,250,10
1767651788963,15,200,true,250,250,15
1767651788963,15,200,true,250,250,15
1767651788424,554,200,true,250,250,554
1767651788678,301,200,true,250,250,301
1767651788964,15,200,true,250,250,15
1767651788963,16,200,true,250,250,16
1767651788963,16,200,true,250,250,16
1767651788965,14,200,true,250,250,14
1767651788964,15,200,true,250,250,15
1767651788967,13,200,true,250,250,13
1767651788965,15,200,true,250,250,15
1767651788965,15,200,true,250,250,15
1767651788968,12,200,true,250,250,12
1767651788969,11,200,true,250,250,11
1767651788969,12,200,true,250,250,12
1767651788970,11,200,true,250,250,11
1767651788678,303,200,true,250,250,303
1767651788680,301,200,true,250,250,301
1767651788970,11,200,true,250,250,11
1767651788973,8,200,true,250,250,8
1767651788972,10,200,true,250,250,10
1767651788972,10,200,true,250,250,10
1767651788973,9,200,true,250,250,9
1767651788973,9,200,true,250,250,9
1767651788973,10,200,true,250,250,10
1767651788974,9,200,true,250,250,9
1767651788974,9,200,true,250,250,9
1767651788974,9,200,true,250,250,9
1767651788974,10,200,true,250,250,9
1767651788974,10,200,true,250,250,10
1767651788972,12,200,true,250,250,12
1767651788971,13,200,true,250,250,13
1767651788973,12,200,true,250,250,12
1767651788676,309,200,true,250,250,309
1767651788971,14,200,true,250,250,14
1767651788680,306,200,true,250,250,306
1767651788422,564,200,true,250,250,564
1767651788686,301,200,true,250,250,301
1767651788685,302,200,true,250,250,302
1767651788689,299,200,true,250,250,299
1767651788691,297,200,true,250,250,297
1767651788687,301,200,true,250,250,301
1767651788976,12,200,true,250,250,12
1767651788975,14,200,true,250,250,14
1767651788685,304,200,true,250,250,304
1767651788692,297,200,true,250,250,297
1767651788693,296,200,true,250,250,296
1767651788693,297,200,true,250,250,296
1767651788977,13,200,true,250,250,13
1767651788694,296,200,true,250,250,296
1767651788691,299,200,true,250,250,297
1767651788971,19,200,true,250,250,15
1767651788977,14,200,true,250,250,14
1767651788979,12,200,true,250,250,12
1767651788978,13,200,true,250,250,13
1767651788979,12,200,true,250,250,12
1767651788979,13,200,true,250,250,13
1767651788979,13,200,true,250,250,13
1767651788278,714,200,true,250,250,714
1767651788980,13,200,true,250,250,13
1767651788980,13,200,true,250,250,13
1767651788980,13,200,true,250,250,13
1767651788980,14,200,true,250,250,14
1767651788980,14,200,true,250,250,14
1767651788979,16,200,true,250,250,16
1767651788980,15,200,true,250,250,15
1767651788981,14,200,true,250,250,14
1767651788439,556,200,true,250,250,556
1767651788981,15,200,true,250,250,15
1767651788981,15,200,true,250,250,15
1767651788982,15,200,true,250,250,15
1767651788982,15,200,true,250,250,15
1767651788982,15,200,true,250,250,15
1767651788982,16,200,true,250,250,16
1767651788982,16,200,true,250,250,16
1767651788983,16,200,true,250,250,16
1767651788983,16,200,true,250,250,16
1767651788983,16,200,true,250,250,16
1767651788695,305,200,true,250,250,305
1767651788983,17,200,true,250,250,17
1767651788452,548,200,true,250,250,548
1767651788708,292,200,true,250,250,292
1767651788984,17,200,true,250,250,17
1767651788985,16,200,true,250,250,16
1767651788985,17,200,true,250,250,17
1767651788985,17,200,true,250,250,17
1767651788986,16,200,true,250,250,16
1767651788984,19,200,true,250,250,19
1767651788986,17,200,true,250,250,17
1767651788987,16,200,true,250,250,16
1767651788708,295,200,true,250,250,295
1767651788988,16,200,true,250,250,16
1767651788988,16,200,true,250,250,16
1767651788988,16,200,true,250,250,16
1767651788989,15,200,true,250,250,15
1767651788989,16,200,true,250,250,16
1767651788713,292,200,true,250,250,292
1767651788989,16,200,true,250,250,16
1767651788717,288,200,true,250,250,288
1767651788990,16,200,true,250,250,16
1767651788990,16,200,true,250,250,16
1767651788990,16,200,true,250,250,16
1767651788717,289,200,true,250,250,289
1767651788990,17,200,true,250,250,17
1767651788991,16,200,true,250,250,16
1767651788991,16,200,true,250,250,16
1767651788991,16,200,true,250,250,16
1767651788991,17,200,true,250,250,17
1767651788992,16,200,true,250,250,16
1767651788992,16,200,true,250,250,16
1767651788992,16,200,true,250,250,16
1767651788993,16,200,true,250,250,16
1767651788993,16,200,true,250,250,16
1767651788994,15,200,true,250,250,15
1767651788994,15,200,true,250,250,15
1767651788994,16,200,true,250,250,16
1767651788995,15,200,true,250,250,15
1767651788995,15,200,true,250,250,15
1767651788995,15,200,true,250,250,15
1767651788720,291,200,true,250,250,291
1767651788463,548,200,true,250,250,548
1767651788724,287,200,true,250,250,287
1767651788997,15,200,true,250,250,15
1767651788997,15,200,true,250,250,15
1767651788997,15,200,true,250,250,15
1767651788998,14,200,true,250,250,14
1767651788998,15,200,true,250,250,14
1767651788999,14,200,true,250,250,14
1767651788999,14,200,true,250,250,14
1767651788999,14,200,true,250,250,14
1767651789000,14,200,true,250,250,14
1767651789000,14,200,true,250,250,14
1767651788734,281,200,true,250,250,281
1767651789001,14,200,true,250,250,14
1767651789001,14,200,true,250,250,14
1767651789002,14,200,true,250,250,14
1767651789002,14,200,true,250,250,14
1767651789002,15,200,true,250,250,15
1767651789003,14,200,true,250,250,14
1767651789003,15,200,true,250,250,15
1767651789003,15,200,true,250,250,15
1767651789003,15,200,true,250,250,15
1767651788738,281,200,true,250,250,281
1767651789004,15,200,true,250,250,15
1767651789005,15,200,true,250,250,15
1767651789004,16,200,true,250,250,16
1767651789004,17,200,true,250,250,17
1767651789005,16,200,true,250,250,16
1767651789006,16,200,true,250,250,16
1767651789006,16,200,true,250,250,16
1767651789001,22,200,true,250,250,22
1767651788458,565,200,true,250,250,565
1767651788739,284,200,true,250,250,284
1767651788736,287,200,true,250,250,287
1767651789006,18,200,true,250,250,18
1767651789007,17,200,true,250,250,17
1767651789007,17,200,true,250,250,17
1767651788744,280,200,true,250,250,280
1767651789008,17,200,true,250,250,17
1767651788744,281,200,true,250,250,281
1767651789008,17,200,true,250,250,17
1767651789008,17,200,true,250,250,17
1767651789009,17,200,true,250,250,17
1767651789009,17,200,true,250,250,17
1767651789009,17,200,true,250,250,17
1767651789009,17,200,true,250,250,17
1767651788741,286,200,true,250,250,285
1767651789010,17,200,true,250,250,17
1767651789010,17,200,true,250,250,17
1767651789010,17,200,true,250,250,17
1767651789009,18,200,true,250,250,18
1767651789011,17,200,true,250,250,17
1767651789012,16,200,true,250,250,16
1767651789012,16,200,true,250,250,16
1767651789012,16,200,true,250,250,16
1767651789012,17,200,true,250,250,17
1767651789011,18,200,true,250,250,18
1767651789013,16,200,true,250,250,16
1767651789013,16,200,true,250,250,16
1767651789013,17,200,true,250,250,17
1767651789011,19,200,true,250,250,19
1767651789013,17,200,true,250,250,17
1767651789014,16,200,true,250,250,16
1767651789014,16,200,true,250,250,16
1767651789015,16,200,true,250,250,16
1767651789015,16,200,true,250,250,16
1767651789016,15,200,true,250,250,15
1767651789016,15,200,true,250,250,15
1767651789016,16,200,true,250,250,16
1767651789017,15,200,true,250,250,15
1767651789017,15,200,true,250,250,15
1767651789018,14,200,true,250,250,14
1767651789018,15,200,true,250,250,15
1767651789018,15,200,true,250,250,15
1767651789019,14,200,true,250,250,14
1767651789020,13,200,true,250,250,13
1767651789020,14,200,true,250,250,14
1767651789020,14,200,true,250,250,14
1767651789021,13,200,true,250,250,13
1767651789021,13,200,true,250,250,13
1767651789022,12,200,true,250,250,12
1767651788731,304,200,true,250,250,304
1767651788745,290,200,true,250,250,290
1767651789023,12,200,true,250,250,12
1767651789023,12,200,true,250,250,12
1767651789023,13,200,true,250,250,13
1767651788750,286,200,true,250,250,286
1767651789024,12,200,true,250,250,12
1767651789024,12,200,true,250,250,12
1767651789024,13,200,true,250,250,13
1767651789025,12,200,true,250,250,12
1767651789024,13,200,true,250,250,13
1767651789025,12,200,true,250,250,12
1767651788753,284,200,true,250,250,284
1767651789025,13,200,true,250,250,13
1767651789034,4,200,true,250,250,4
1767651789031,7,200,true,250,250,7
1767651788752,287,200,true,250,250,287
1767651789028,11,200,true,250,250,11
1767651789028,11,200,true,250,250,11
1767651789034,5,200,true,250,250,5
1767651789028,12,200,true,250,250,12
1767651789023,17,200,true,250,250,17
1767651789034,6,200,true,250,250,6
1767651788756,285,200,true,250,250,285
1767651788760,281,200,true,250,250,281
1767651788763,278,200,true,250,250,278
1767651789027,15,200,true,250,250,15
1767651789029,13,200,true,250,250,13
1767651789029,13,200,true,250,250,13
1767651788764,278,200,true,250,250,278
1767651788757,286,200,true,250,250,286
1767651789034,9,200,true,250,250,9
1767651789035,8,200,true,250,250,8
1767651789030,13,200,true,250,250,13
1767651789030,14,200,true,250,250,13
1767651789032,12,200,true,250,250,12
1767651789031,13,200,true,250,250,13
1767651789036,8,200,true,250,250,8
1767651789035,9,200,true,250,250,9
1767651789031,14,200,true,250,250,14
1767651789037,8,200,true,250,250,8
1767651789037,8,200,true,250,250,8
1767651789031,14,200,true,250,250,14
1767651789030,15,200,true,250,250,15
1767651789032,14,200,true,250,250,14
1767651789033,13,200,true,250,250,13
1767651789033,13,200,true,250,250,13
1767651788766,281,200,true,250,250,281
1767651789036,11,200,true,250,250,11
1767651789035,12,200,true,250,250,12
1767651789029,18,200,true,250,250,18
1767651789032,15,200,true,250,250,15
1767651789033,15,200,true,250,250,15
1767651789037,11,200,true,250,250,11
1767651789027,21,200,true,250,250,21
1767651789026,22,200,true,250,250,22
1767651789026,23,200,true,250,250,23
1767651789026,23,200,true,250,250,23
1767651789031,19,200,true,250,250,19
1767651789026,24,200,true,250,250,24
1767651789027,23,200,true,250,250,23
1767651789035,16,200,true,250,250,16
1767651789028,23,200,true,250,250,23
1767651789037,14,200,true,250,250,14
1767651789037,14,200,true,250,250,14
1767651789038,14,200,true,250,250,14
1767651789038,14,200,true,250,250,14
1767651789038,14,200,true,250,250,14
1767651789039,13,200,true,250,250,13
1767651789039,14,200,true,250,250,14
1767651789040,13,200,true,250,250,13
1767651789040,13,200,true,250,250,13
1767651788766,287,200,true,250,250,287
1767651789040,14,200,true,250,250,14
1767651789039,15,200,true,250,250,15
1767651789041,13,200,true,250,250,13
1767651788765,289,200,true,250,250,289
1767651789042,13,200,true,250,250,13
1767651788768,287,200,true,250,250,287
1767651789042,13,200,true,250,250,13
1767651789052,3,200,true,250,250,3
1767651789043,12,200,true,250,250,12
1767651789052,4,200,true,250,250,4
1767651789052,4,200,true,250,250,4
1767651789053,3,200,true,250,250,3
1767651788476,580,200,true,250,250,580
1767651788772,284,200,true,250,250,284
1767651789053,4,200,true,250,250,4
1767651789054,3,200,true,250,250,3
1767651789042,15,200,true,250,250,15
1767651789042,15,200,true,250,250,15
1767651789043,15,200,true,250,250,15
1767651789043,15,200,true,250,250,15
1767651788772,287,200,true,250,250,287
1767651789043,16,200,true,250,250,16
1767651789044,15,200,true,250,250,15
1767651789047,12,200,true,250,250,12
1767651789053,7,200,true,250,250,6
1767651789054,6,200,true,250,250,6
1767651789054,6,200,true,250,250,6
1767651789051,9,200,true,250,250,9
1767651789044,16,200,true,250,250,16
1767651789044,17,200,true,250,250,17
1767651788481,580,200,true,250,250,580
1767651788778,283,200,true,250,250,283
1767651789045,16,200,true,250,250,16
1767651788775,287,200,true,250,250,287
1767651788486,576,200,true,250,250,576
1767651788782,280,200,true,250,250,280
1767651788290,772,200,true,250,250,772
1767651788484,579,200,true,250,250,579
1767651789046,17,200,true,250,250,17
1767651789046,17,200,true,250,250,17
1767651788778,285,200,true,250,250,285
1767651789051,13,200,true,250,250,13
1767651789047,17,200,true,250,250,17
1767651789047,17,200,true,250,250,17
1767651789047,17,200,true,250,250,17
1767651789048,16,200,true,250,250,16
1767651789054,11,200,true,250,250,11
1767651789048,17,200,true,250,250,17
1767651789049,16,200,true,250,250,16
1767651789048,17,200,true,250,250,17
1767651789049,16,200,true,250,250,16
1767651789049,16,200,true,250,250,16
1767651789050,16,200,true,250,250,16
1767651789050,16,200,true,250,250,16
1767651789050,16,200,true,250,250,16
1767651788775,291,200,true,250,250,291
1767651788783,284,200,true,250,250,284
1767651789062,5,200,true,250,250,5
1767651789055,12,200,true,250,250,12
1767651788783,284,200,true,250,250,284
1767651789055,12,200,true,250,250,12
1767651789055,13,200,true,250,250,13
1767651789056,12,200,true,250,250,12
1767651789056,12,200,true,250,250,12
1767651789056,12,200,true,250,250,12
1767651789057,11,200,true,250,250,11
1767651789056,13,200,true,250,250,13
1767651789056,13,200,true,250,250,13
1767651789057,12,200,true,250,250,12
1767651788786,283,200,true,250,250,283
1767651789058,12,200,true,250,250,12
1767651788789,281,200,true,250,250,281
1767651788790,280,200,true,250,250,280
1767651788492,578,200,true,250,250,578
1767651789059,11,200,true,250,250,11
1767651789059,11,200,true,250,250,11
1767651788788,283,200,true,250,250,283
1767651789059,12,200,true,250,250,12
1767651789059,12,200,true,250,250,12
1767651789060,11,200,true,250,250,11
1767651789060,11,200,true,250,250,11
1767651789070,1,200,true,250,250,1
1767651789060,12,200,true,250,250,12
1767651789060,12,200,true,250,250,12
1767651789061,11,200,true,250,250,11
1767651789061,11,200,true,250,250,11
1767651789061,11,200,true,250,250,11
1767651789061,12,200,true,250,250,12
1767651789062,11,200,true,250,250,11
1767651788795,278,200,true,250,250,278
1767651788796,277,200,true,250,250,277
1767651789063,10,200,true,250,250,10
1767651789063,11,200,true,250,250,11
1767651789063,11,200,true,250,250,11
1767651789064,10,200,true,250,250,10
1767651788301,773,200,true,250,250,773
1767651788495,580,200,true,250,250,580
1767651789064,11,200,true,250,250,11
1767651789064,11,200,true,250,250,11
1767651789065,10,200,true,250,250,10
1767651789065,10,200,true,250,250,10
1767651789065,11,200,true,250,250,11
1767651789065,11,200,true,250,250,11
1767651789065,11,200,true,250,250,11
1767651789066,10,200,true,250,250,10
1767651789066,10,200,true,250,250,10
1767651789066,11,200,true,250,250,11
1767651789058,19,200,true,250,250,19
1767651789067,10,200,true,250,250,10
1767651789051,26,200,true,250,250,15
1767651789067,11,200,true,250,250,11
1767651789067,11,200,true,250,250,11
1767651789067,11,200,true,250,250,11
1767651789067,11,200,true,250,250,11
1767651789068,10,200,true,250,250,10
1767651789064,15,200,true,250,250,15
1767651789068,11,200,true,250,250,11
1767651789068,11,200,true,250,250,11
1767651789068,11,200,true,250,250,11
1767651789069,10,200,true,250,250,10
1767651789069,11,200,true,250,250,11
1767651789069,11,200,true,250,250,11
1767651789069,11,200,true,250,250,11
1767651789070,10,200,true,250,250,10
1767651789070,11,200,true,250,250,11
1767651789070,11,200,true,250,250,11
1767651789071,10,200,true,250,250,10
1767651789071,11,200,true,250,250,11
1767651789071,11,200,true,250,250,11
1767651789071,11,200,true,250,250,11
1767651788796,286,200,true,250,250,286
1767651789071,12,200,true,250,250,12
1767651789070,13,200,true,250,250,13
1767651789072,12,200,true,250,250,12
1767651789072,12,200,true,250,250,12
1767651789072,12,200,true,250,250,12
1767651789072,13,200,true,250,250,13
1767651789073,12,200,true,250,250,12
1767651789073,13,200,true,250,250,13
