timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767651545196,6,200,true,100,100,6
1767651545195,7,200,true,100,100,7
1767651545129,72,200,true,100,100,44
1767651545133,68,200,true,100,100,40
1767651545157,44,200,true,100,100,16
1767651545133,68,200,true,100,100,40
1767651545196,7,200,true,100,100,7
1767651545195,8,200,true,100,100,8
1767651545134,68,200,true,100,100,39
1767651545195,8,200,true,100,100,8
1767651545134,68,200,true,100,100,39
1767651545196,7,200,true,100,100,7
1767651545155,48,200,true,100,100,48
1767651545131,72,200,true,100,100,72
1767651545135,68,200,true,100,100,68
1767651545196,8,200,true,100,100,8
1767651545197,7,200,true,100,100,7
1767651545155,48,200,true,100,100,48
1767651545195,10,200,true,100,100,10
1767651545192,13,200,true,100,100,13
1767651545196,9,200,true,100,100,9
1767651545129,75,200,true,100,100,75
1767651545134,70,200,true,100,100,70
1767651545156,48,200,true,100,100,48
1767651545130,75,200,true,100,100,75
1767651545198,8,200,true,100,100,8
1767651545198,8,200,true,100,100,8
1767651545197,9,200,true,100,100,9
1767651545197,9,200,true,100,100,9
1767651545197,9,200,true,100,100,9
1767651545197,10,200,true,100,100,10
1767651545197,10,200,true,100,100,10
1767651545198,9,200,true,100,100,9
1767651545199,8,200,true,100,100,8
1767651545198,9,200,true,100,100,9
1767651545198,10,200,true,100,100,10
1767651545199,9,200,true,100,100,9
1767651545196,12,200,true,100,100,8
1767651545199,9,200,true,100,100,9
1767651545190,19,200,true,100,100,19
1767651545199,10,200,true,100,100,10
1767651545200,9,200,true,100,100,9
1767651545200,9,200,true,100,100,9
1767651545199,10,200,true,100,100,10
1767651545200,9,200,true,100,100,9
1767651545200,10,200,true,100,100,10
1767651545200,10,200,true,100,100,10
1767651545199,11,200,true,100,100,11
1767651545200,10,200,true,100,100,10
1767651545201,9,200,true,100,100,9
1767651545201,10,200,true,100,100,10
1767651545201,10,200,true,100,100,10
1767651545201,10,200,true,100,100,10
1767651545201,10,200,true,100,100,10
1767651545202,9,200,true,100,100,9
1767651545202,9,200,true,100,100,9
1767651545202,9,200,true,100,100,9
1767651545190,22,200,true,100,100,22
1767651545202,10,200,true,100,100,10
1767651545203,9,200,true,100,100,9
1767651545203,9,200,true,100,100,9
1767651545203,10,200,true,100,100,10
1767651545203,10,200,true,100,100,10
1767651545203,10,200,true,100,100,10
1767651545203,10,200,true,100,100,10
1767651545203,10,200,true,100,100,10
1767651545204,10,200,true,100,100,10
1767651545204,10,200,true,100,100,10
1767651545204,10,200,true,100,100,10
1767651545204,10,200,true,100,100,10
1767651545204,11,200,true,100,100,11
1767651545205,10,200,true,100,100,10
1767651545205,10,200,true,100,100,10
1767651545188,28,200,true,100,100,28
1767651545205,11,200,true,100,100,11
1767651545205,11,200,true,100,100,11
1767651545206,10,200,true,100,100,10
1767651545206,11,200,true,100,100,11
1767651545206,11,200,true,100,100,11
1767651545188,29,200,true,100,100,29
1767651545206,12,200,true,100,100,12
1767651545206,12,200,true,100,100,12
1767651545207,12,200,true,100,100,12
1767651545207,12,200,true,100,100,12
1767651545207,12,200,true,100,100,12
1767651545207,13,200,true,100,100,13
1767651545207,13,200,true,100,100,13
1767651545208,12,200,true,100,100,12
1767651545208,12,200,true,100,100,12
1767651545208,13,200,true,100,100,13
1767651545211,10,200,true,100,100,10
1767651545210,11,200,true,100,100,11
1767651545208,13,200,true,100,100,13
1767651545210,11,200,true,100,100,11
1767651545209,13,200,true,100,100,13
1767651545210,12,200,true,100,100,12
1767651545209,14,200,true,100,100,14
1767651545211,12,200,true,100,100,12
1767651545211,13,200,true,100,100,13
1767651545211,13,200,true,100,100,13
1767651545212,12,200,true,100,100,12
1767651545212,12,200,true,100,100,12
1767651545212,13,200,true,100,100,13
1767651545212,13,200,true,100,100,13
1767651545210,15,200,true,100,100,15
1767651545188,38,200,true,100,100,38
1767651545210,16,200,true,100,100,16
1767651545214,12,200,true,100,100,12
1767651545215,12,200,true,100,100,12
1767651545214,13,200,true,100,100,13
1767651545215,12,200,true,100,100,12
1767651545212,16,200,true,100,100,16
1767651545225,4,200,true,100,100,4
1767651545189,40,200,true,100,100,40
1767651545218,11,200,true,100,100,11
1767651545219,10,200,true,100,100,10
1767651545219,11,200,true,100,100,10
1767651545219,11,200,true,100,100,11
1767651545220,10,200,true,100,100,10
1767651545220,10,200,true,100,100,10
1767651545220,10,200,true,100,100,10
1767651545220,10,200,true,100,100,10
1767651545221,10,200,true,100,100,10
1767651545221,10,200,true,100,100,10
1767651545221,10,200,true,100,100,10
1767651545217,15,200,true,100,100,15
1767651545222,10,200,true,100,100,10
1767651545222,10,200,true,100,100,10
1767651545223,10,200,true,100,100,9
1767651545222,11,200,true,100,100,11
1767651545223,10,200,true,100,100,10
1767651545135,97,200,true,100,100,97
1767651545135,98,200,true,100,100,98
1767651545135,98,200,true,100,100,98
1767651545137,97,200,true,100,100,97
1767651545132,102,200,true,100,100,102
1767651545224,11,200,true,100,100,11
1767651545217,19,200,true,100,100,19
1767651545221,15,200,true,100,100,15
1767651545136,99,200,true,100,100,99
1767651545137,99,200,true,100,100,99
1767651545136,100,200,true,100,100,100
1767651545135,102,200,true,100,100,101
1767651545224,14,200,true,100,100,14
1767651545137,100,200,true,100,100,100
1767651545136,102,200,true,100,100,102
1767651545136,102,200,true,100,100,102
1767651545136,102,200,true,100,100,99
1767651545225,15,200,true,100,100,14
1767651545216,24,200,true,100,100,24
1767651545226,15,200,true,100,100,15
1767651545236,6,200,true,100,100,5
1767651545232,10,200,true,100,100,10
1767651545231,11,200,true,100,100,11
1767651545236,6,200,true,100,100,6
1767651545230,13,200,true,100,100,13
1767651545231,12,200,true,100,100,12
1767651545230,13,200,true,100,100,13
1767651545234,9,200,true,100,100,9
1767651545235,9,200,true,100,100,9
1767651545227,17,200,true,100,100,17
1767651545239,5,200,true,100,100,5
1767651545233,11,200,true,100,100,11
1767651545235,10,200,true,100,100,10
1767651545236,9,200,true,100,100,9
1767651545231,14,200,true,100,100,14
1767651545229,16,200,true,100,100,16
1767651545227,18,200,true,100,100,18
1767651545237,9,200,true,100,100,9
1767651545230,16,200,true,100,100,16
1767651545230,16,200,true,100,100,16
1767651545237,9,200,true,100,100,9
1767651545233,13,200,true,100,100,13
1767651545233,14,200,true,100,100,14
1767651545228,19,200,true,100,100,19
1767651545230,17,200,true,100,100,17
1767651545238,9,200,true,100,100,9
1767651545238,10,200,true,100,100,10
1767651545229,19,200,true,100,100,19
1767651545238,10,200,true,100,100,10
1767651545230,19,200,true,100,100,19
1767651545240,9,200,true,100,100,9
1767651545242,7,200,true,100,100,7
1767651545242,7,200,true,100,100,7
1767651545242,7,200,true,100,100,7
1767651545243,6,200,true,100,100,6
1767651545241,9,200,true,100,100,9
1767651545240,10,200,true,100,100,10
1767651545243,7,200,true,100,100,7
1767651545243,8,200,true,100,100,8
1767651545241,10,200,true,100,100,10
1767651545244,7,200,true,100,100,7
1767651545244,7,200,true,100,100,7
1767651545245,7,200,true,100,100,7
1767651545244,8,200,true,100,100,8
1767651545244,8,200,true,100,100,8
1767651545244,8,200,true,100,100,8
1767651545245,7,200,true,100,100,7
1767651545245,8,200,true,100,100,8
1767651545245,8,200,true,100,100,8
1767651545246,7,200,true,100,100,7
1767651545246,7,200,true,100,100,7
1767651545246,8,200,true,100,100,7
1767651545246,8,200,true,100,100,8
1767651545247,7,200,true,100,100,7
1767651545247,7,200,true,100,100,7
1767651545247,7,200,true,100,100,7
1767651545247,7,200,true,100,100,7
1767651545248,7,200,true,100,100,7
1767651545248,7,200,true,100,100,7
1767651545248,7,200,true,100,100,7
1767651545248,7,200,true,100,100,7
1767651545249,6,200,true,100,100,6
1767651545249,7,200,true,100,100,7
1767651545249,7,200,true,100,100,7
1767651545249,7,200,true,100,100,7
1767651545249,8,200,true,100,100,7
1767651545250,7,200,true,100,100,7
1767651545250,7,200,true,100,100,7
1767651545250,7,200,true,100,100,7
1767651545251,6,200,true,100,100,6
1767651545251,7,200,true,100,100,7
1767651545256,2,200,true,100,100,2
1767651545251,7,200,true,100,100,7
1767651545252,6,200,true,100,100,6
1767651545252,7,200,true,100,100,7
1767651545253,6,200,true,100,100,6
1767651545253,6,200,true,100,100,6
1767651545253,6,200,true,100,100,6
1767651545190,70,200,true,100,100,70
1767651545158,101,200,true,100,100,101
1767651545192,68,200,true,100,100,68
1767651545254,7,200,true,100,100,7
1767651545255,6,200,true,100,100,6
1767651545255,6,200,true,100,100,6
1767651545254,7,200,true,100,100,7
1767651545252,10,200,true,100,100,10
1767651545255,7,200,true,100,100,7
1767651545259,3,200,true,100,100,3
1767651545256,6,200,true,100,100,6
1767651545256,7,200,true,100,100,7
1767651545256,7,200,true,100,100,7
1767651545256,7,200,true,100,100,7
1767651545257,6,200,true,100,100,6
1767651545257,7,200,true,100,100,7
1767651545257,7,200,true,100,100,7
1767651545258,6,200,true,100,100,6
1767651545258,6,200,true,100,100,6
1767651545258,7,200,true,100,100,6
1767651545258,7,200,true,100,100,7
1767651545259,6,200,true,100,100,6
1767651545259,6,200,true,100,100,6
1767651545259,7,200,true,100,100,7
1767651545259,7,200,true,100,100,7
1767651545260,6,200,true,100,100,6
1767651545260,6,200,true,100,100,6
1767651545260,6,200,true,100,100,6
1767651545261,6,200,true,100,100,6
1767651545261,6,200,true,100,100,6
1767651545261,6,200,true,100,100,6
1767651545261,7,200,true,100,100,6
1767651545191,77,200,true,100,100,77
1767651545262,6,200,true,100,100,6
1767651545262,6,200,true,100,100,6
1767651545262,7,200,true,100,100,7
1767651545263,6,200,true,100,100,6
1767651545263,6,200,true,100,100,6
1767651545264,6,200,true,100,100,6
1767651545264,6,200,true,100,100,6
1767651545264,7,200,true,100,100,7
1767651545264,7,200,true,100,100,7
1767651545265,7,200,true,100,100,6
1767651545191,81,200,true,100,100,81
1767651545262,10,200,true,100,100,10
1767651545265,7,200,true,100,100,7
1767651545266,6,200,true,100,100,6
1767651545266,7,200,true,100,100,7
1767651545268,5,200,true,100,100,5
1767651545265,8,200,true,100,100,8
1767651545268,6,200,true,100,100,6
1767651545270,4,200,true,100,100,4
1767651545270,5,200,true,100,100,5
1767651545271,4,200,true,100,100,4
1767651545272,3,200,true,100,100,3
1767651545271,4,200,true,100,100,4
1767651545272,4,200,true,100,100,4
1767651545272,4,200,true,100,100,4
1767651545274,3,200,true,100,100,3
1767651545274,3,200,true,100,100,3
1767651545274,4,200,true,100,100,3
1767651545274,4,200,true,100,100,4
1767651545275,3,200,true,100,100,3
1767651545275,4,200,true,100,100,4
1767651545275,4,200,true,100,100,4
1767651545194,87,200,true,100,100,86
1767651545278,3,200,true,100,100,3
1767651545275,6,200,true,100,100,6
1767651545277,4,200,true,100,100,4
1767651545194,87,200,true,100,100,87
1767651545193,88,200,true,100,100,88
1767651545279,3,200,true,100,100,3
1767651545159,123,200,true,100,100,123
1767651545281,1,200,true,100,100,1
1767651545159,123,200,true,100,100,123
1767651545196,87,200,true,100,100,87
1767651545195,88,200,true,100,100,88
1767651545197,86,200,true,100,100,86
1767651545282,1,200,true,100,100,1
1767651545282,2,200,true,100,100,2
1767651545282,2,200,true,100,100,2
1767651545283,2,200,true,100,100,2
1767651545284,1,200,true,100,100,1
1767651545284,1,200,true,100,100,1
1767651545285,1,200,true,100,100,1
1767651545285,1,200,true,100,100,1
1767651545283,4,200,true,100,100,4
1767651545284,3,200,true,100,100,3
1767651545283,5,200,true,100,100,4
1767651545198,90,200,true,100,100,90
1767651545283,5,200,true,100,100,5
1767651545285,3,200,true,100,100,3
1767651545285,3,200,true,100,100,3
1767651545286,3,200,true,100,100,3
1767651545287,2,200,true,100,100,2
1767651545287,2,200,true,100,100,2
1767651545287,2,200,true,100,100,2
1767651545288,2,200,true,100,100,2
1767651545288,2,200,true,100,100,2
1767651545288,2,200,true,100,100,2
1767651545289,1,200,true,100,100,1
1767651545289,2,200,true,100,100,2
1767651545289,2,200,true,100,100,2
1767651545289,2,200,true,100,100,2
1767651545290,2,200,true,100,100,2
1767651545291,1,200,true,100,100,1
1767651545199,93,200,true,100,100,93
1767651545190,102,200,true,100,100,102
1767651545291,1,200,true,100,100,1
1767651545292,1,200,true,100,100,1
1767651545292,1,200,true,100,100,1
1767651545292,1,200,true,100,100,1
1767651545292,2,200,true,100,100,2
1767651545292,2,200,true,100,100,2
1767651545293,2,200,true,100,100,2
1767651545293,2,200,true,100,100,2
1767651545293,2,200,true,100,100,2
1767651545199,98,200,true,100,100,98
1767651545205,93,200,true,100,100,93
1767651545202,96,200,true,100,100,96
1767651545201,97,200,true,100,100,97
1767651545296,2,200,true,100,100,2
1767651545295,4,200,true,100,100,4
1767651545202,97,200,true,100,100,97
1767651545205,94,200,true,100,100,94
1767651545298,2,200,true,100,100,2
1767651545299,1,200,true,100,100,1
1767651545206,94,200,true,100,100,94
1767651545207,94,200,true,100,100,94
1767651545206,95,200,true,100,100,95
1767651545299,2,200,true,100,100,2
1767651545210,92,200,true,100,100,92
1767651545209,93,200,true,100,100,93
1767651545211,91,200,true,100,100,91
1767651545210,92,200,true,100,100,92
1767651545201,102,200,true,100,100,102
1767651545211,92,200,true,100,100,92
1767651545213,90,200,true,100,100,90
1767651545213,90,200,true,100,100,90
1767651545302,2,200,true,100,100,2
1767651545209,95,200,true,100,100,95
1767651545303,1,200,true,100,100,1
1767651545303,1,200,true,100,100,1
1767651545304,1,200,true,100,100,1
1767651545303,2,200,true,100,100,2
1767651545303,2,200,true,100,100,2
1767651545304,1,200,true,100,100,1
1767651545305,1,200,true,100,100,1
1767651545305,1,200,true,100,100,1
1767651545305,1,200,true,100,100,1
1767651545305,2,200,true,100,100,2
1767651545305,2,200,true,100,100,2
1767651545306,2,200,true,100,100,1
1767651545215,93,200,true,100,100,93
1767651545214,94,200,true,100,100,94
1767651545216,92,200,true,100,100,92
1767651545307,1,200,true,100,100,1
1767651545216,93,200,true,100,100,93
1767651545213,96,200,true,100,100,96
1767651545214,95,200,true,100,100,95
1767651545217,93,200,true,100,100,93
1767651545224,86,200,true,100,100,86
1767651545308,2,200,true,100,100,2
1767651545308,2,200,true,100,100,2
1767651545218,92,200,true,100,100,92
1767651545309,2,200,true,100,100,2
1767651545309,2,200,true,100,100,2
1767651545310,1,200,true,100,100,1
1767651545310,2,200,true,100,100,2
1767651545310,2,200,true,100,100,2
1767651545310,2,200,true,100,100,2
1767651545311,2,200,true,100,100,2
1767651545309,4,200,true,100,100,4
1767651545312,1,200,true,100,100,1
1767651545312,1,200,true,100,100,1
1767651545312,2,200,true,100,100,2
1767651545312,2,200,true,100,100,2
1767651545222,93,200,true,100,100,92
1767651545314,1,200,true,100,100,1
1767651545226,89,200,true,100,100,89
1767651545215,100,200,true,100,100,100
1767651545225,90,200,true,100,100,90
1767651545231,84,200,true,100,100,84
1767651545228,88,200,true,100,100,88
1767651545314,2,200,true,100,100,2
1767651545234,82,200,true,100,100,82
1767651545315,1,200,true,100,100,1
1767651545234,83,200,true,100,100,82
1767651545315,2,200,true,100,100,2
1767651545315,2,200,true,100,100,2
1767651545316,1,200,true,100,100,1
1767651545316,1,200,true,100,100,1
1767651545316,2,200,true,100,100,2
1767651545225,93,200,true,100,100,93
1767651545317,1,200,true,100,100,1
1767651545316,2,200,true,100,100,2
1767651545317,2,200,true,100,100,2
1767651545232,87,200,true,100,100,87
1767651545232,88,200,true,100,100,88
1767651545228,93,200,true,100,100,93
1767651545239,82,200,true,100,100,82
1767651545237,84,200,true,100,100,84
1767651545245,76,200,true,100,100,76
1767651545251,71,200,true,100,100,71
1767651545250,72,200,true,100,100,72
1767651545254,68,200,true,100,100,68
1767651545321,1,200,true,100,100,1
1767651545253,69,200,true,100,100,69
1767651545254,69,200,true,100,100,69
1767651545252,71,200,true,100,100,71
1767651545322,1,200,true,100,100,1
1767651545321,2,200,true,100,100,2
1767651545323,1,200,true,100,100,1
1767651545323,1,200,true,100,100,1
1767651545323,1,200,true,100,100,1
1767651545323,1,200,true,100,100,1
1767651545322,3,200,true,100,100,3
1767651545323,2,200,true,100,100,2
1767651545324,1,200,true,100,100,1
1767651545324,1,200,true,100,100,1
1767651545323,3,200,true,100,100,2
1767651545325,1,200,true,100,100,1
1767651545325,1,200,true,100,100,1
1767651545325,1,200,true,100,100,1
1767651545322,5,200,true,100,100,4
1767651545326,1,200,true,100,100,1
1767651545326,1,200,true,100,100,1
1767651545326,1,200,true,100,100,1
1767651545252,75,200,true,100,100,75
1767651545256,72,200,true,100,100,72
1767651545263,65,200,true,100,100,65
1767651545327,1,200,true,100,100,1
1767651545327,2,200,true,100,100,2
1767651545191,138,200,true,100,100,138
1767651545266,63,200,true,100,100,63
1767651545266,63,200,true,100,100,63
1767651545328,2,200,true,100,100,2
1767651545266,64,200,true,100,100,64
1767651545267,63,200,true,100,100,63
1767651545329,2,200,true,100,100,2
1767651545329,2,200,true,100,100,2
1767651545329,2,200,true,100,100,2
1767651545330,2,200,true,100,100,2
1767651545268,65,200,true,100,100,65
1767651545267,66,200,true,100,100,66
1767651545267,66,200,true,100,100,66
1767651545265,68,200,true,100,100,68
1767651545332,1,200,true,100,100,1
1767651545333,1,200,true,100,100,1
1767651545333,1,200,true,100,100,1
1767651545269,65,200,true,100,100,65
1767651545333,1,200,true,100,100,1
1767651545333,2,200,true,100,100,2
1767651545334,1,200,true,100,100,1
1767651545334,1,200,true,100,100,1
1767651545334,1,200,true,100,100,1
1767651545334,2,200,true,100,100,2
1767651545334,2,200,true,100,100,2
1767651545335,1,200,true,100,100,1
1767651545335,1,200,true,100,100,1
1767651545335,2,200,true,100,100,2
1767651545336,1,200,true,100,100,1
1767651545336,1,200,true,100,100,1
1767651545336,2,200,true,100,100,1
1767651545336,2,200,true,100,100,2
1767651545268,70,200,true,100,100,70
1767651545337,1,200,true,100,100,1
1767651545337,1,200,true,100,100,1
1767651545337,2,200,true,100,100,1
1767651545269,70,200,true,100,100,70
1767651545338,1,200,true,100,100,1
1767651545338,1,200,true,100,100,1
1767651545338,1,200,true,100,100,1
1767651545338,2,200,true,100,100,2
1767651545339,1,200,true,100,100,1
1767651545335,5,200,true,100,100,5
1767651545339,2,200,true,100,100,2
1767651545340,1,200,true,100,100,1
1767651545340,1,200,true,100,100,1
1767651545270,71,200,true,100,100,71
1767651545273,69,200,true,100,100,69
1767651545341,1,200,true,100,100,1
1767651545341,2,200,true,100,100,2
1767651545341,2,200,true,100,100,2
1767651545341,2,200,true,100,100,2
1767651545342,2,200,true,100,100,2
1767651545342,2,200,true,100,100,2
1767651545273,71,200,true,100,100,71
1767651545277,68,200,true,100,100,68
1767651545344,1,200,true,100,100,1
1767651545277,68,200,true,100,100,68
1767651545276,70,200,true,100,100,70
1767651545343,3,200,true,100,100,3
1767651545267,80,200,true,100,100,80
1767651545345,2,200,true,100,100,2
1767651545279,68,200,true,100,100,68
1767651545279,69,200,true,100,100,68
1767651545281,67,200,true,100,100,67
1767651545281,67,200,true,100,100,67
1767651545197,151,200,true,100,100,151
1767651545347,1,200,true,100,100,1
1767651545282,67,200,true,100,100,67
1767651545348,1,200,true,100,100,1
1767651545348,1,200,true,100,100,1
1767651545348,1,200,true,100,100,1
1767651545349,1,200,true,100,100,1
1767651545349,1,200,true,100,100,1
1767651545349,1,200,true,100,100,1
1767651545349,2,200,true,100,100,2
1767651545350,1,200,true,100,100,1
1767651545350,1,200,true,100,100,1
1767651545290,62,200,true,100,100,62
1767651545291,61,200,true,100,100,61
1767651545350,2,200,true,100,100,2
1767651545350,2,200,true,100,100,2
1767651545290,63,200,true,100,100,63
1767651545291,62,200,true,100,100,62
1767651545294,59,200,true,100,100,59
1767651545294,59,200,true,100,100,59
1767651545352,1,200,true,100,100,1
1767651545352,2,200,true,100,100,2
1767651545294,60,200,true,100,100,60
1767651545353,1,200,true,100,100,1
1767651545353,1,200,true,100,100,1
1767651545295,60,200,true,100,100,60
1767651545353,2,200,true,100,100,2
1767651545189,167,200,true,100,100,167
1767651545354,2,200,true,100,100,2
1767651545354,2,200,true,100,100,2
1767651545355,1,200,true,100,100,1
1767651545356,1,200,true,100,100,1
1767651545356,2,200,true,100,100,1
1767651545356,2,200,true,100,100,2
1767651545356,2,200,true,100,100,2
1767651545357,1,200,true,100,100,1
1767651545358,1,200,true,100,100,1
1767651545358,1,200,true,100,100,1
1767651545299,61,200,true,100,100,61
1767651545206,154,200,true,100,100,154
1767651545299,61,200,true,100,100,61
1767651545300,60,200,true,100,100,60
1767651545359,2,200,true,100,100,1
1767651545360,1,200,true,100,100,1
1767651545360,1,200,true,100,100,1
1767651545300,62,200,true,100,100,60
1767651545361,1,200,true,100,100,1
1767651545301,61,200,true,100,100,60
1767651545361,1,200,true,100,100,1
1767651545361,1,200,true,100,100,1
1767651545360,2,200,true,100,100,2
1767651545361,2,200,true,100,100,2
1767651545362,1,200,true,100,100,1
1767651545362,1,200,true,100,100,1
1767651545362,1,200,true,100,100,1
1767651545362,1,200,true,100,100,1
1767651545362,2,200,true,100,100,2
1767651545363,1,200,true,100,100,1
1767651545363,1,200,true,100,100,1
1767651545363,2,200,true,100,100,2
1767651545363,2,200,true,100,100,2
1767651545364,1,200,true,100,100,1
1767651545364,1,200,true,100,100,1
1767651545364,1,200,true,100,100,1
1767651545365,1,200,true,100,100,1
1767651545365,1,200,true,100,100,1
1767651545365,1,200,true,100,100,1
1767651545365,1,200,true,100,100,1
1767651545366,1,200,true,100,100,1
1767651545299,68,200,true,100,100,68
1767651545366,1,200,true,100,100,1
1767651545366,1,200,true,100,100,1
1767651545366,1,200,true,100,100,1
1767651545367,1,200,true,100,100,1
1767651545302,66,200,true,100,100,66
1767651545367,1,200,true,100,100,1
1767651545367,1,200,true,100,100,1
1767651545368,0,200,true,100,100,0
1767651545367,2,200,true,100,100,2
1767651545368,1,200,true,100,100,1
1767651545368,1,200,true,100,100,1
1767651545368,1,200,true,100,100,1
1767651545368,2,200,true,100,100,2
1767651545369,1,200,true,100,100,1
1767651545369,1,200,true,100,100,1
1767651545369,1,200,true,100,100,1
1767651545369,1,200,true,100,100,1
1767651545212,159,200,true,100,100,159
1767651545213,158,200,true,100,100,158
1767651545303,68,200,true,100,100,68
1767651545304,67,200,true,100,100,67
1767651545371,1,200,true,100,100,1
1767651545370,2,200,true,100,100,2
1767651545371,1,200,true,100,100,1
1767651545371,1,200,true,100,100,1
1767651545371,2,200,true,100,100,2
1767651545371,2,200,true,100,100,2
1767651545372,1,200,true,100,100,1
1767651545372,1,200,true,100,100,1
1767651545372,1,200,true,100,100,1
1767651545372,2,200,true,100,100,2
1767651545373,1,200,true,100,100,1
1767651545373,1,200,true,100,100,1
1767651545373,1,200,true,100,100,1
1767651545373,1,200,true,100,100,1
1767651545374,1,200,true,100,100,1
1767651545374,1,200,true,100,100,1
1767651545374,1,200,true,100,100,1
1767651545374,1,200,true,100,100,1
1767651545304,72,200,true,100,100,72
1767651545375,1,200,true,100,100,1
1767651545375,1,200,true,100,100,1
1767651545375,1,200,true,100,100,1
1767651545376,1,200,true,100,100,1
1767651545376,1,200,true,100,100,1
1767651545376,1,200,true,100,100,1
1767651545376,1,200,true,100,100,1
1767651545376,2,200,true,100,100,2
1767651545377,1,200,true,100,100,1
1767651545377,1,200,true,100,100,1
1767651545377,1,200,true,100,100,1
1767651545377,2,200,true,100,100,1
1767651545378,1,200,true,100,100,1
1767651545378,1,200,true,100,100,1
1767651545378,2,200,true,100,100,2
1767651545378,2,200,true,100,100,2
