timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680745416,66,200,true,138,138,65
1767680745415,68,200,true,138,138,67
1767680745416,72,200,true,138,138,72
1767680745412,69,200,true,138,138,69
1767680745415,66,200,true,138,138,66
1767680745420,62,200,true,138,138,62
1767680745415,67,200,true,138,138,67
1767680745410,78,200,true,138,138,78
1767680745416,66,200,true,138,138,66
1767680745454,35,200,true,138,138,35
1767680745419,63,200,true,138,138,63
1767680745413,69,200,true,138,138,68
1767680745411,71,200,true,138,138,70
1767680745418,70,200,true,139,139,70
1767680745409,73,200,true,138,138,73
1767680745419,69,200,true,139,139,69
1767680745415,67,200,true,138,138,67
1767680745419,62,200,true,138,138,61
1767680745418,70,200,true,139,139,70
1767680745419,69,200,true,139,139,69
1767680745418,70,200,true,139,139,70
1767680745419,70,200,true,139,139,69
1767680745420,70,200,true,139,139,69
1767680745413,77,200,true,139,139,77
1767680745416,73,200,true,139,139,73
1767680745436,54,200,true,139,139,54
1767680745415,74,200,true,139,139,74
1767680745411,78,200,true,139,139,78
1767680745418,71,200,true,139,139,71
1767680745415,75,200,true,139,139,75
1767680745409,80,200,true,139,139,80
1767680745418,72,200,true,139,139,72
1767680745416,74,200,true,139,139,74
1767680745413,76,200,true,139,139,76
1767680745418,71,200,true,139,139,71
1767680745419,70,200,true,139,139,70
1767680745412,78,200,true,139,139,78
1767680745414,75,200,true,139,139,75
1767680745411,79,200,true,139,139,79
1767680745416,74,200,true,139,139,74
1767680745419,71,200,true,139,139,70
1767680745418,73,200,true,139,139,72
1767680745419,72,200,true,139,139,72
1767680745415,75,200,true,139,139,75
1767680745418,72,200,true,139,139,72
1767680745412,78,200,true,139,139,78
1767680745419,62,200,true,138,138,36
1767680745422,69,200,true,139,139,69
1767680745410,81,200,true,139,139,81
1767680745410,80,200,true,139,139,80
1767680745455,36,200,true,139,139,36
1767680745418,73,200,true,139,139,73
1767680745449,44,200,true,139,139,44
1767680745491,3,200,true,139,139,3
1767680745413,86,200,true,140,140,85
1767680745420,80,200,true,140,140,80
1767680745455,45,200,true,140,140,45
1767680745419,82,200,true,142,142,82
1767680745413,89,200,true,143,143,89
1767680745499,5,200,true,143,143,5
1767680745499,5,200,true,143,143,5
1767680745499,5,200,true,143,143,5
1767680745498,7,200,true,144,144,7
1767680745498,7,200,true,144,144,7
1767680745498,7,200,true,144,144,7
1767680745499,6,200,true,144,144,6
1767680745500,6,200,true,144,144,6
1767680745498,8,200,true,144,144,8
1767680745500,7,200,true,145,145,6
1767680745501,6,200,true,145,145,6
1767680745501,6,200,true,145,145,6
1767680745500,7,200,true,145,145,7
1767680745500,7,200,true,145,145,7
1767680745500,7,200,true,145,145,7
1767680745500,7,200,true,145,145,7
1767680745500,8,200,true,145,145,8
1767680745500,8,200,true,145,145,8
1767680745499,9,200,true,145,145,9
1767680745500,8,200,true,145,145,8
1767680745500,8,200,true,145,145,8
1767680745501,9,200,true,145,145,9
1767680745501,9,200,true,145,145,9
1767680745501,10,200,true,145,145,10
1767680745501,11,200,true,145,145,11
1767680745505,8,200,true,145,145,8
1767680745502,11,200,true,145,145,11
1767680745502,12,200,true,145,145,12
1767680745503,11,200,true,145,145,11
1767680745504,10,200,true,145,145,10
1767680745503,11,200,true,145,145,11
1767680745505,9,200,true,145,145,9
1767680745501,13,200,true,145,145,13
1767680745503,12,200,true,145,145,12
1767680745505,10,200,true,145,145,10
1767680745503,12,200,true,145,145,12
1767680745502,13,200,true,145,145,13
1767680745505,10,200,true,145,145,10
1767680745502,13,200,true,145,145,12
1767680745504,11,200,true,145,145,11
1767680745503,13,200,true,145,145,13
1767680745503,13,200,true,145,145,13
1767680745501,15,200,true,145,145,15
1767680745502,15,200,true,145,145,14
1767680745505,16,200,true,145,145,16
1767680745512,9,200,true,145,145,9
1767680745504,17,200,true,145,145,17
1767680745510,11,200,true,145,145,11
1767680745510,11,200,true,145,145,11
1767680745507,15,200,true,148,148,15
1767680745508,15,200,true,148,148,15
1767680745513,10,200,true,148,148,10
1767680745512,11,200,true,148,148,11
1767680745507,17,200,true,148,148,17
1767680745510,14,200,true,148,148,12
1767680745507,17,200,true,148,148,17
1767680745504,21,200,true,148,148,21
1767680745510,15,200,true,148,148,15
1767680745507,24,200,true,151,151,24
1767680745505,26,200,true,151,151,26
1767680745505,26,200,true,151,151,26
1767680745505,26,200,true,151,151,26
1767680745509,22,200,true,151,151,22
1767680745509,22,200,true,151,151,22
1767680745505,27,200,true,151,151,27
1767680745503,29,200,true,151,151,29
1767680745507,25,200,true,151,151,25
1767680745508,24,200,true,151,151,24
1767680745508,24,200,true,151,151,24
1767680745508,24,200,true,151,151,23
1767680745506,26,200,true,151,151,26
1767680745502,31,200,true,151,151,31
1767680745511,22,200,true,151,151,22
1767680745512,21,200,true,151,151,21
1767680745506,27,200,true,151,151,27
1767680745511,22,200,true,151,151,21
1767680745505,28,200,true,151,151,27
1767680745509,24,200,true,151,151,23
1767680745514,20,200,true,151,151,20
1767680745507,27,200,true,151,151,27
1767680745514,20,200,true,151,151,20
1767680745506,28,200,true,151,151,28
1767680745512,22,200,true,151,151,22
1767680745513,21,200,true,151,151,21
1767680745507,27,200,true,151,151,27
1767680745505,30,200,true,151,151,30
1767680745508,27,200,true,151,151,27
1767680745507,28,200,true,151,151,28
1767680745514,21,200,true,151,151,21
1767680745510,24,200,true,151,151,24
1767680745504,32,200,true,151,151,32
1767680745515,21,200,true,151,151,21
1767680745513,23,200,true,151,151,23
1767680745511,25,200,true,152,152,25
1767680745510,26,200,true,152,152,26
1767680745507,29,200,true,152,152,29
1767680745520,17,200,true,152,152,16
1767680745506,31,200,true,152,152,31
1767680745520,17,200,true,152,152,17
1767680745519,18,200,true,153,153,18
1767680745514,23,200,true,153,153,23
1767680745517,20,200,true,153,153,20
1767680745515,22,200,true,153,153,21
1767680745515,22,200,true,153,153,22
1767680745511,26,200,true,153,153,26
1767680745510,28,200,true,153,153,28
1767680745507,31,200,true,153,153,31
1767680745519,19,200,true,153,153,19
1767680745512,26,200,true,153,153,23
1767680745508,30,200,true,153,153,30
1767680745513,25,200,true,153,153,25
1767680745516,22,200,true,153,153,22
1767680745514,25,200,true,153,153,24
1767680745520,20,200,true,153,153,20
1767680745517,23,200,true,154,154,23
1767680745514,26,200,true,154,154,26
1767680745511,30,200,true,155,155,30
1767680745513,28,200,true,155,155,28
1767680745518,23,200,true,155,155,23
1767680745508,33,200,true,155,155,25
1767680745519,22,200,true,155,155,22
1767680745509,33,200,true,155,155,33
1767680745510,32,200,true,155,155,27
1767680745512,30,200,true,155,155,30
1767680745520,22,200,true,155,155,22
1767680745518,24,200,true,155,155,24
1767680745526,16,200,true,155,155,16
1767680745519,23,200,true,155,155,23
1767680745507,35,200,true,155,155,35
1767680745515,28,200,true,156,156,28
1767680745515,28,200,true,156,156,28
1767680745520,23,200,true,156,156,23
1767680745516,27,200,true,156,156,27
1767680745517,26,200,true,156,156,26
1767680745526,17,200,true,156,156,17
1767680745515,29,200,true,156,156,29
1767680745519,25,200,true,156,156,24
1767680745516,28,200,true,156,156,28
1767680745515,29,200,true,156,156,29
1767680745519,25,200,true,156,156,25
1767680745517,28,200,true,156,156,28
1767680745517,28,200,true,156,156,28
1767680745524,22,200,true,157,157,22
1767680745521,25,200,true,157,157,25
1767680745520,26,200,true,157,157,26
1767680745526,20,200,true,157,157,20
1767680745520,26,200,true,157,157,26
1767680745522,24,200,true,157,157,24
1767680745525,21,200,true,157,157,21
1767680745521,26,200,true,157,157,26
1767680745520,27,200,true,157,157,27
1767680745523,24,200,true,157,157,24
1767680745526,21,200,true,157,157,21
1767680745525,22,200,true,158,158,22
1767680745521,26,200,true,158,158,26
1767680745522,25,200,true,158,158,25
1767680745526,21,200,true,158,158,21
1767680745523,24,200,true,158,158,24
1767680745525,22,200,true,158,158,22
1767680745521,26,200,true,158,158,26
1767680745521,26,200,true,158,158,26
1767680745524,24,200,true,158,158,24
1767680745526,22,200,true,158,158,22
1767680745522,26,200,true,158,158,26
1767680745516,32,200,true,158,158,32
1767680745520,28,200,true,158,158,28
1767680745522,26,200,true,158,158,26
1767680745526,22,200,true,158,158,22
1767680745521,27,200,true,158,158,27
1767680745523,25,200,true,158,158,25
1767680745520,29,200,true,158,158,28
1767680745525,24,200,true,158,158,24
1767680745523,26,200,true,158,158,26
1767680745524,25,200,true,158,158,25
1767680745527,22,200,true,158,158,22
1767680745532,17,200,true,158,158,17
1767680745531,18,200,true,158,158,18
1767680745525,24,200,true,158,158,24
1767680745525,24,200,true,158,158,24
1767680745524,25,200,true,158,158,25
1767680745526,23,200,true,158,158,23
1767680745521,28,200,true,158,158,28
1767680745518,32,200,true,158,158,32
1767680745524,26,200,true,158,158,26
1767680745525,25,200,true,158,158,25
1767680745533,17,200,true,158,158,17
1767680745533,17,200,true,158,158,17
1767680745527,23,200,true,158,158,23
1767680745517,33,200,true,158,158,33
1767680745533,17,200,true,158,158,17
1767680745523,27,200,true,158,158,27
1767680745531,20,200,true,158,158,20
1767680745532,19,200,true,158,158,19
1767680745520,31,200,true,158,158,31
1767680745531,20,200,true,158,158,20
1767680745527,24,200,true,158,158,24
1767680745518,33,200,true,158,158,33
1767680745523,28,200,true,159,159,28
1767680745531,20,200,true,159,159,20
1767680745534,17,200,true,159,159,17
1767680745532,19,200,true,159,159,19
1767680745532,20,200,true,159,159,19
1767680745531,21,200,true,159,159,20
1767680745523,29,200,true,159,159,29
1767680745522,30,200,true,159,159,27
1767680745527,25,200,true,159,159,25
1767680745530,22,200,true,159,159,22
1767680745523,29,200,true,159,159,29
1767680745516,36,200,true,159,159,36
1767680745524,28,200,true,159,159,28
1767680745534,19,200,true,159,159,16
1767680745518,35,200,true,159,159,34
1767680745532,21,200,true,159,159,21
1767680745534,19,200,true,159,159,19
1767680745512,41,200,true,159,159,41
1767680745525,28,200,true,159,159,28
1767680745516,37,200,true,159,159,37
1767680745515,38,200,true,159,159,38
1767680745516,37,200,true,159,159,30
1767680745515,39,200,true,159,159,38
1767680745524,30,200,true,159,159,25
1767680745515,40,200,true,159,159,40
1767680745533,22,200,true,159,159,22
1767680745522,36,200,true,163,163,30
1767680745533,25,200,true,163,163,25
1767680745538,22,200,true,165,165,22
1767680745533,27,200,true,165,165,27
1767680745537,23,200,true,165,165,23
1767680745536,24,200,true,165,165,24
1767680745538,22,200,true,165,165,22
1767680745534,26,200,true,165,165,26
1767680745537,24,200,true,165,165,24
1767680745535,26,200,true,165,165,26
1767680745539,22,200,true,166,166,22
1767680745538,23,200,true,166,166,22
1767680745534,27,200,true,166,166,27
1767680745534,27,200,true,166,166,27
1767680745531,30,200,true,166,166,30
1767680745532,30,200,true,166,166,30
1767680745538,24,200,true,166,166,24
1767680745537,25,200,true,166,166,25
1767680745534,28,200,true,166,166,28
1767680745534,28,200,true,166,166,28
1767680745535,27,200,true,166,166,26
1767680745538,24,200,true,166,166,23
1767680745536,26,200,true,166,166,26
1767680745534,29,200,true,166,166,29
1767680745536,28,200,true,168,168,28
1767680745538,29,200,true,171,171,29
1767680745537,30,200,true,171,171,30
1767680745535,32,200,true,171,171,32
1767680745544,24,200,true,171,171,24
1767680745544,24,200,true,171,171,24
1767680745543,25,200,true,171,171,25
1767680745542,26,200,true,171,171,26
1767680745538,30,200,true,171,171,30
1767680745543,25,200,true,171,171,25
1767680745536,32,200,true,171,171,32
1767680745542,26,200,true,171,171,26
1767680745542,27,200,true,171,171,27
1767680745538,31,200,true,171,171,31
1767680745542,27,200,true,172,172,27
1767680745541,28,200,true,173,173,28
1767680745538,32,200,true,173,173,32
1767680745541,29,200,true,173,173,29
1767680745542,28,200,true,173,173,28
1767680745539,31,200,true,173,173,31
1767680745536,34,200,true,173,173,34
1767680745544,26,200,true,173,173,26
1767680745541,29,200,true,173,173,29
1767680745543,28,200,true,173,173,28
1767680745544,28,200,true,173,173,28
1767680745546,26,200,true,173,173,26
1767680745547,25,200,true,173,173,25
1767680745542,30,200,true,173,173,30
1767680745537,35,200,true,173,173,35
1767680745541,31,200,true,173,173,31
1767680745542,30,200,true,173,173,30
1767680745543,30,200,true,173,173,30
1767680745538,35,200,true,173,173,35
1767680745536,37,200,true,173,173,37
1767680745541,32,200,true,173,173,32
1767680745543,30,200,true,173,173,29
1767680745547,26,200,true,173,173,26
1767680745546,28,200,true,173,173,26
1767680745537,37,200,true,173,173,36
1767680745545,29,200,true,173,173,29
1767680745537,37,200,true,173,173,35
1767680745542,32,200,true,173,173,32
1767680745541,33,200,true,173,173,32
1767680745550,24,200,true,173,173,24
1767680745540,35,200,true,173,173,35
1767680745535,40,200,true,173,173,39
1767680745542,33,200,true,173,173,32
1767680745548,29,200,true,173,173,29
1767680745535,42,200,true,173,173,42
1767680745539,38,200,true,173,173,38
1767680745550,27,200,true,173,173,27
1767680745539,38,200,true,173,173,38
1767680745547,30,200,true,173,173,30
1767680745547,31,200,true,173,173,31
1767680745548,30,200,true,173,173,30
1767680745541,36,200,true,173,173,36
1767680745550,28,200,true,173,173,28
1767680745547,32,200,true,173,173,31
1767680745549,30,200,true,173,173,30
1767680745547,32,200,true,173,173,32
1767680745549,30,200,true,173,173,30
1767680745547,32,200,true,173,173,32
1767680745547,32,200,true,173,173,32
1767680745545,34,200,true,173,173,34
1767680745549,31,200,true,173,173,30
1767680745548,32,200,true,173,173,31
1767680745546,34,200,true,173,173,33
1767680745547,33,200,true,173,173,32
1767680745545,35,200,true,173,173,35
1767680745548,32,200,true,173,173,32
1767680745548,32,200,true,173,173,32
1767680745547,33,200,true,173,173,33
1767680745548,29,200,true,173,173,29
1767680745548,33,200,true,174,174,32
1767680745548,33,200,true,174,174,33
1767680745547,34,200,true,174,174,34
1767680745546,32,200,true,173,173,32
1767680745549,29,200,true,173,173,29
1767680745549,29,200,true,173,173,29
1767680745548,30,200,true,173,173,30
1767680745548,30,200,true,173,173,30
1767680745546,36,200,true,175,175,36
1767680745551,32,200,true,177,177,32
1767680745554,29,200,true,177,177,29
1767680745550,33,200,true,177,177,33
1767680745551,32,200,true,177,177,32
1767680745550,33,200,true,177,177,33
1767680745552,31,200,true,177,177,31
1767680745542,42,200,true,177,177,41
1767680745549,35,200,true,177,177,35
1767680745553,31,200,true,177,177,31
1767680745550,34,200,true,177,177,34
1767680745552,32,200,true,177,177,32
1767680745553,31,200,true,177,177,31
1767680745552,32,200,true,177,177,32
1767680745552,32,200,true,177,177,32
1767680745553,31,200,true,177,177,31
1767680745550,35,200,true,177,177,35
1767680745548,37,200,true,177,177,37
1767680745550,35,200,true,177,177,35
1767680745553,32,200,true,177,177,32
1767680745553,32,200,true,177,177,32
1767680745551,34,200,true,177,177,33
1767680745551,34,200,true,177,177,34
1767680745551,34,200,true,177,177,34
1767680745552,34,200,true,177,177,34
1767680745551,35,200,true,177,177,35
1767680745553,33,200,true,177,177,33
1767680745553,33,200,true,177,177,33
1767680745554,32,200,true,178,178,32
1767680745550,37,200,true,178,178,37
1767680745553,34,200,true,178,178,34
1767680745555,32,200,true,178,178,32
1767680745555,32,200,true,178,178,32
1767680745562,25,200,true,178,178,25
1767680745544,44,200,true,178,178,44
1767680745550,38,200,true,178,178,37
1767680745551,37,200,true,179,179,37
1767680745551,38,200,true,179,179,38
1767680745550,39,200,true,180,180,39
1767680745551,38,200,true,180,180,38
1767680745557,32,200,true,180,180,32
1767680745546,44,200,true,180,180,44
1767680745551,39,200,true,180,180,39
1767680745557,33,200,true,180,180,33
1767680745551,39,200,true,180,180,39
1767680745558,32,200,true,180,180,32
1767680745552,38,200,true,180,180,38
1767680745549,41,200,true,180,180,41
1767680745552,39,200,true,180,180,37
1767680745552,39,200,true,180,180,39
1767680745558,33,200,true,180,180,33
1767680745553,38,200,true,180,180,38
1767680745554,37,200,true,180,180,36
1767680745549,42,200,true,180,180,42
1767680745551,41,200,true,180,180,41
1767680745549,43,200,true,181,181,41
1767680745561,33,200,true,185,185,33
1767680745560,35,200,true,185,185,35
1767680745545,50,200,true,185,185,50
1767680745563,32,200,true,185,185,31
1767680745560,35,200,true,185,185,34
1767680745562,34,200,true,186,186,34
1767680745562,35,200,true,186,186,33
1767680745559,38,200,true,186,186,38
1767680745562,35,200,true,186,186,35
1767680745560,37,200,true,186,186,37
1767680745559,38,200,true,186,186,38
1767680745562,35,200,true,186,186,35
1767680745560,37,200,true,186,186,36
1767680745554,43,200,true,186,186,43
1767680745561,36,200,true,186,186,36
1767680745562,37,200,true,188,188,37
1767680745569,27,200,true,186,186,27
1767680745560,36,200,true,188,188,36
1767680745561,35,200,true,188,188,35
1767680745560,35,200,true,185,185,35
1767680745573,23,200,true,188,188,22
1767680745568,33,200,true,189,189,33
1767680745569,33,200,true,189,189,33
1767680745574,28,200,true,189,189,28
1767680745562,40,200,true,189,189,40
1767680745562,40,200,true,190,190,40
1767680745560,42,200,true,190,190,42
1767680745573,29,200,true,190,190,29
1767680745574,28,200,true,190,190,28
1767680745569,33,200,true,190,190,33
1767680745567,35,200,true,190,190,35
1767680745563,40,200,true,190,190,39
1767680745573,30,200,true,190,190,30
1767680745554,49,200,true,190,190,49
1767680745558,45,200,true,190,190,45
1767680745570,33,200,true,190,190,33
1767680745565,38,200,true,190,190,38
1767680745579,24,200,true,190,190,24
1767680745572,31,200,true,190,190,31
1767680745569,34,200,true,190,190,34
1767680745571,32,200,true,190,190,32
1767680745574,29,200,true,190,190,29
1767680745580,24,200,true,190,190,24
1767680745570,34,200,true,190,190,34
1767680745569,35,200,true,190,190,35
1767680745561,43,200,true,190,190,43
1767680745569,35,200,true,190,190,35
1767680745570,34,200,true,190,190,34
1767680745572,32,200,true,190,190,32
1767680745579,25,200,true,190,190,25
1767680745573,31,200,true,190,190,31
1767680745568,36,200,true,190,190,36
1767680745563,41,200,true,190,190,41
1767680745579,25,200,true,190,190,25
1767680745570,34,200,true,190,190,34
1767680745568,37,200,true,190,190,36
1767680745568,37,200,true,190,190,37
1767680745573,32,200,true,190,190,32
1767680745580,25,200,true,190,190,25
1767680745575,30,200,true,190,190,30
1767680745578,27,200,true,190,190,27
1767680745573,32,200,true,190,190,32
1767680745561,44,200,true,190,190,44
1767680745568,37,200,true,190,190,37
1767680745565,40,200,true,190,190,40
1767680745581,24,200,true,190,190,24
1767680745566,39,200,true,190,190,37
1767680745588,21,200,true,191,191,21
1767680745585,24,200,true,191,191,24
1767680745575,34,200,true,191,191,34
1767680745572,37,200,true,191,191,33
1767680745574,35,200,true,191,191,35
1767680745581,28,200,true,191,191,28
1767680745574,35,200,true,191,191,31
1767680745572,37,200,true,191,191,37
1767680745578,31,200,true,191,191,31
1767680745580,30,200,true,191,191,30
1767680745583,27,200,true,191,191,27
1767680745570,38,200,true,191,191,38
1767680745572,38,200,true,191,191,38
1767680745582,27,200,true,191,191,27
1767680745580,29,200,true,191,191,29
1767680745580,29,200,true,190,190,28
1767680745573,33,200,true,190,190,33
1767680745580,28,200,true,191,191,28
1767680745579,29,200,true,190,190,29
1767680745584,24,200,true,190,190,24
1767680745581,27,200,true,190,190,27
1767680745571,39,200,true,191,191,39
1767680745580,28,200,true,190,190,28
1767680745574,34,200,true,190,190,34
1767680745568,42,200,true,191,191,42
1767680745561,49,200,true,191,191,49
1767680745579,29,200,true,190,190,29
1767680745569,39,200,true,190,190,39
1767680745575,35,200,true,191,191,35
1767680745584,24,200,true,190,190,23
1767680745584,24,200,true,190,190,24
1767680745586,22,200,true,190,190,22
1767680745585,23,200,true,190,190,23
1767680745579,33,200,true,193,193,32
1767680745580,28,200,true,190,190,28
1767680745581,27,200,true,190,190,27
1767680745575,33,200,true,190,190,33
1767680745570,42,200,true,193,193,42
1767680745581,27,200,true,190,190,26
1767680745578,29,200,true,190,190,29
1767680745577,30,200,true,190,190,30
1767680745573,34,200,true,190,190,34
1767680745574,32,200,true,190,190,32
1767680745581,25,200,true,190,190,25
1767680745578,28,200,true,190,190,28
1767680745564,42,200,true,190,190,42
1767680745568,38,200,true,190,190,38
1767680745580,26,200,true,190,190,26
1767680745567,39,200,true,190,190,39
1767680745583,36,200,true,195,195,36
1767680745562,43,200,true,190,190,43
1767680745584,35,200,true,195,195,35
1767680745583,36,200,true,195,195,36
1767680745592,28,200,true,195,195,27
1767680745589,31,200,true,195,195,31
1767680745582,38,200,true,195,195,38
1767680745591,29,200,true,195,195,29
1767680745597,23,200,true,195,195,23
1767680745600,20,200,true,195,195,20
1767680745577,28,200,true,190,190,28
1767680745582,38,200,true,195,195,38
1767680745586,34,200,true,195,195,34
1767680745591,29,200,true,195,195,29
1767680745585,35,200,true,195,195,35
1767680745577,43,200,true,195,195,43
1767680745590,30,200,true,195,195,28
1767680745597,23,200,true,195,195,23
1767680745603,17,200,true,195,195,17
1767680745585,35,200,true,195,195,35
1767680745584,36,200,true,195,195,36
1767680745568,37,200,true,190,190,37
1767680745581,40,200,true,195,195,40
1767680745584,37,200,true,195,195,37
1767680745585,36,200,true,195,195,36
1767680745600,21,200,true,195,195,21
1767680745591,27,200,true,194,194,27
1767680745590,31,200,true,195,195,31
1767680745594,27,200,true,195,195,27
1767680745602,19,200,true,195,195,19
1767680745604,17,200,true,195,195,17
1767680745588,34,200,true,195,195,34
1767680745602,20,200,true,195,195,20
1767680745586,32,200,true,194,194,32
1767680745587,35,200,true,195,195,35
1767680745592,30,200,true,195,195,30
1767680745585,37,200,true,195,195,37
1767680745603,19,200,true,195,195,19
1767680745603,19,200,true,195,195,19
1767680745602,20,200,true,195,195,20
1767680745597,26,200,true,195,195,26
1767680745581,42,200,true,195,195,42
1767680745590,33,200,true,195,195,33
1767680745587,36,200,true,195,195,36
1767680745591,32,200,true,195,195,32
1767680745587,32,200,true,194,194,32
1767680745584,39,200,true,195,195,39
1767680745598,25,200,true,195,195,25
1767680745583,36,200,true,194,194,36
1767680745603,21,200,true,195,195,21
1767680745584,35,200,true,194,194,34
1767680745589,35,200,true,195,195,35
1767680745589,29,200,true,194,194,29
1767680745579,39,200,true,194,194,39
1767680745589,29,200,true,194,194,29
1767680745602,23,200,true,195,195,23
1767680745587,38,200,true,195,195,37
1767680745587,31,200,true,194,194,31
1767680745590,35,200,true,195,195,35
1767680745605,20,200,true,195,195,20
1767680745597,28,200,true,195,195,28
1767680745595,30,200,true,195,195,30
1767680745590,35,200,true,195,195,35
1767680745585,33,200,true,194,194,33
1767680745596,30,200,true,195,195,30
1767680745597,21,200,true,194,194,21
1767680745602,24,200,true,195,195,24
1767680745587,31,200,true,194,194,31
1767680745590,28,200,true,194,194,28
1767680745584,34,200,true,194,194,34
1767680745590,28,200,true,194,194,28
1767680745584,34,200,true,194,194,34
1767680745600,26,200,true,195,195,26
1767680745585,33,200,true,194,194,33
1767680745591,27,200,true,194,194,27
1767680745586,32,200,true,194,194,32
1767680745583,35,200,true,194,194,33
1767680745589,29,200,true,194,194,29
1767680745591,27,200,true,194,194,27
1767680745605,22,200,true,195,195,22
1767680745603,24,200,true,195,195,24
1767680745600,27,200,true,195,195,27
1767680745594,33,200,true,195,195,33
1767680745603,24,200,true,195,195,24
1767680745583,35,200,true,194,194,35
1767680745595,33,200,true,195,195,33
1767680745589,28,200,true,194,194,28
1767680745585,32,200,true,194,194,32
1767680745595,33,200,true,195,195,33
1767680745588,28,200,true,194,194,28
1767680745591,25,200,true,194,194,25
1767680745578,36,200,true,194,194,29
1767680745577,37,200,true,194,194,34
1767680745592,29,200,true,195,195,29
1767680745585,46,200,true,197,197,46
1767680745605,32,200,true,203,203,32
1767680745603,34,200,true,203,203,34
1767680745604,33,200,true,203,203,33
1767680745609,28,200,true,203,203,28
1767680745600,37,200,true,203,203,37
1767680745595,42,200,true,203,203,42
1767680745605,33,200,true,203,203,33
1767680745595,43,200,true,203,203,43
1767680745596,42,200,true,203,203,42
1767680745603,35,200,true,203,203,35
1767680745600,38,200,true,203,203,38
1767680745604,34,200,true,203,203,34
1767680745604,34,200,true,203,203,34
1767680745611,28,200,true,203,203,27
1767680745604,35,200,true,203,203,35
1767680745596,43,200,true,203,203,43
1767680745594,45,200,true,203,203,45
1767680745606,33,200,true,203,203,33
1767680745614,25,200,true,203,203,25
1767680745611,28,200,true,203,203,28
1767680745605,34,200,true,203,203,34
1767680745597,42,200,true,203,203,42
1767680745615,25,200,true,203,203,25
1767680745611,29,200,true,203,203,29
1767680745603,37,200,true,203,203,37
1767680745604,36,200,true,203,203,36
1767680745604,36,200,true,203,203,36
1767680745598,42,200,true,203,203,42
1767680745612,28,200,true,203,203,28
1767680745612,28,200,true,203,203,28
1767680745615,25,200,true,203,203,25
1767680745603,38,200,true,203,203,38
1767680745604,37,200,true,203,203,37
1767680745617,24,200,true,203,203,23
1767680745616,25,200,true,203,203,25
1767680745612,29,200,true,203,203,28
1767680745613,28,200,true,203,203,28
1767680745604,37,200,true,203,203,37
1767680745603,38,200,true,203,203,38
1767680745602,39,200,true,203,203,39
